0.290500,-3.724479
0.290600,-3.688125
0.290700,-3.630674
0.290800,-3.588153
0.290900,-3.559265
0.291000,-3.538816
0.291100,-3.508305
0.291200,-3.480391
0.291300,-3.452152
0.291400,-3.437221
0.291500,-3.394051
0.291600,-3.332380
0.291700,-3.267139
0.291800,-3.226566
0.291900,-3.224293
0.292000,-3.214556
0.292100,-3.182097
0.292200,-3.111987
0.292300,-3.045772
0.292400,-3.015261
0.292500,-2.997734
0.292600,-2.983127
0.292700,-2.990268
0.292800,-3.010392
0.292900,-3.038631
0.293000,-3.083424
0.293100,-3.136331
0.293200,-3.195730
0.293300,-3.265191
0.293400,-3.337249
0.293500,-3.410280
0.293600,-3.482987
0.293700,-3.532324
0.293800,-3.566081
0.293900,-3.595618
0.294000,-3.598540
0.294100,-3.596592
0.294200,-3.631972
0.294300,-3.750770
0.294400,-3.778685
0.294500,-3.682932
0.294600,-3.496620
0.294700,-3.357049
0.294800,-3.336600
0.294900,-3.394376
0.295000,-3.444037
0.295100,-3.379120
0.295200,-3.263568
0.295300,-3.158727
0.295400,-3.148341
0.295500,-3.214231
0.295600,-3.302518
0.295700,-3.358347
0.295800,-3.387560
0.295900,-3.429431
0.296000,-3.488505
0.296100,-3.546282
0.296200,-3.615743
0.296300,-3.679361
0.296400,-3.737138
0.296500,-3.807897
0.296600,-3.895860
0.296700,-3.973761
0.296800,-4.038029
0.296900,-4.076330
0.297000,-4.132158
0.297100,-4.197076
0.297200,-4.261344
0.297300,-4.269134
0.297400,-4.211357
0.297500,-4.153257
0.297600,-4.176627
0.297700,-4.255826
0.297800,-4.343789
0.297900,-4.342815
0.298000,-4.249009
0.298100,-4.134431
0.298200,-4.078926
0.298300,-4.116254
0.298400,-4.205840
0.298500,-4.240570
0.298600,-4.208112
0.298700,-4.136378
0.298800,-4.077303
0.298900,-4.040625
0.299000,-4.019852
0.299100,-4.006544
0.299200,-3.976357
0.299300,-3.945846
0.299400,-3.898457
0.299500,-3.844900
0.299600,-3.758236
0.299700,-3.668326
0.299800,-3.588802
0.299900,-3.542387
0.300000,-3.511226
0.300100,-3.498568
0.300200,-3.447608
0.300300,-3.381392
0.300400,-3.348285
0.300500,-3.285640
0.300600,-3.245391
0.300700,-3.212933
0.300800,-3.158727
0.300900,-3.101925
0.301000,-3.033762
0.301100,-2.976311
0.301200,-2.926325
0.301300,-2.910096
0.301400,-2.900358
0.301500,-2.887050
0.301600,-2.885427
0.301700,-2.891595
0.301800,-2.872769
0.301900,-2.851022
0.302000,-2.818888
0.302100,-2.796816
0.302200,-2.787403
0.302300,-2.790974
0.302400,-2.758840
0.302500,-2.707880
0.302600,-2.556299
0.302700,-2.421597
0.302800,-2.366418
0.302900,-2.491707
0.303000,-2.560844
0.303100,-2.531956
0.303200,-2.370962
0.303300,-2.225549
0.303400,-2.147649
0.303500,-2.162580
0.303600,-2.181730
0.303700,-2.140833
0.303800,-2.035343
0.303900,-1.913300
0.304000,-1.834426
0.304100,-1.797099
0.304200,-1.809109
0.304300,-1.835725
0.304400,-1.853252
0.304500,-1.872727
0.304600,-1.904861
0.304700,-1.949653
0.304800,-2.003210
0.304900,-2.051572
0.305000,-2.126551
0.305100,-2.215811
0.305200,-2.299554
0.305300,-2.378428
0.305400,-2.435879
0.305500,-2.446915
0.305600,-2.475154
0.305700,-2.550457
0.305800,-2.699116
0.305900,-2.771823
0.306000,-2.792272
0.306100,-2.743260
0.306200,-2.741312
0.306300,-2.817265
0.306400,-2.963652
0.306500,-3.072388
0.306600,-3.105820
0.306700,-3.073037
0.306800,-3.046097
0.306900,-3.099328
0.307000,-3.190861
0.307100,-3.260971
0.307200,-3.288561
0.307300,-3.309984
0.307400,-3.336924
0.307500,-3.394376
0.307600,-3.453450
0.307700,-3.515121
0.307800,-3.555045
0.307900,-3.606654
0.308000,-3.670598
0.308100,-3.746875
0.308200,-3.811468
0.308300,-3.865024
0.308400,-3.909493
0.308500,-3.994209
0.308600,-4.121772
0.308700,-4.238947
0.308800,-4.321717
0.308900,-4.364238
0.309000,-4.437919
0.309100,-4.520364
0.309200,-4.601835
0.309300,-4.666428
0.309400,-4.742706
0.309500,-4.820932
0.309600,-4.898508
0.309700,-4.983550
0.309800,-5.078005
0.309900,-5.168565
0.310000,-5.261073
0.310100,-5.341246
0.310200,-5.422393
0.310300,-5.475301
0.310400,-5.536324
0.310500,-5.569432
0.310600,-5.586635
0.310700,-5.578845
0.310800,-5.551904
0.310900,-5.559370
0.311000,-5.572678
0.311100,-5.499970
0.311200,-5.275355
0.311300,-4.996209
0.311400,-4.790096
0.311500,-4.716090
0.311600,-4.704405
0.311700,-4.647277
0.311800,-4.494397
0.311900,-4.291530
0.312000,-4.130536
0.312100,-4.062697
0.312200,-4.046468
0.312300,-4.037055
0.312400,-3.983174
0.312500,-3.903325
0.312600,-3.819582
0.312700,-3.758236
0.312800,-3.721233
0.312900,-3.698512
0.313000,-3.663132
0.313100,-3.622884
0.313200,-3.606654
0.313300,-3.596917
0.313400,-3.581012
0.313500,-3.550826
0.313600,-3.511226
0.313700,-3.494023
0.313800,-3.501164
0.313900,-3.499541
0.314000,-3.460916
0.314100,-3.374576
0.314200,-3.337249
0.314300,-3.380419
0.314400,-3.474548
0.314500,-3.567380
0.314600,-3.559590
0.314700,-3.490128
0.314800,-3.417097
0.314900,-3.425536
0.315000,-3.504085
0.315100,-3.613795
0.315200,-3.671571
0.315300,-3.667676
0.315400,-3.639762
0.315500,-3.648526
0.315600,-3.692345
0.315700,-3.734541
0.315800,-3.769921
0.315900,-3.798484
0.316000,-3.811792
0.316100,-3.815687
0.316200,-3.799133
0.316300,-3.763104
0.316400,-3.718961
0.316500,-3.694617
0.316600,-3.695266
0.316700,-3.699161
0.316800,-3.691047
0.316900,-3.639437
0.317000,-3.577766
0.317100,-3.517393
0.317200,-3.446634
0.317300,-3.391130
0.317400,-3.345363
0.317500,-3.286938
0.317600,-3.220398
0.317700,-3.148016
0.317800,-3.089915
0.317900,-3.061352
0.318000,-3.057782
0.318100,-3.065896
0.318200,-3.080827
0.318300,-3.120426
0.318400,-3.149639
0.318500,-3.184694
0.318600,-3.204169
0.318700,-3.234680
0.318800,-3.257076
0.318900,-3.286614
0.319000,-3.299597
0.319100,-3.306089
0.319200,-3.233706
0.319300,-3.103548
0.319400,-3.005524
0.319500,-3.060378
0.319600,-3.187291
0.319700,-3.274604
0.319800,-3.212284
0.319900,-3.092837
0.320000,-3.001953
0.320100,-3.011366
0.320200,-3.099004
0.320300,-3.174957
0.320400,-3.172360
0.320500,-3.082775
0.320600,-2.998058
0.320700,-2.930545
0.320800,-2.887050
0.320900,-2.864005
0.321000,-2.821809
0.321100,-2.785456
0.321200,-2.756243
0.321300,-2.728978
0.321400,-2.712100
0.321500,-2.686133
0.321600,-2.670878
0.321700,-2.696844
0.321800,-2.746830
0.321900,-2.818888
0.322000,-2.880559
0.322100,-2.908148
0.322200,-2.932817
0.322300,-2.956511
0.322400,-3.045772
0.322500,-3.153534
0.322600,-3.185668
0.322700,-3.139252
0.322800,-3.031490
0.322900,-2.978583
0.323000,-2.999681
0.323100,-3.055834
0.323200,-3.042851
0.323300,-2.927948
0.323400,-2.761761
0.323500,-2.627708
0.323600,-2.568958
0.323700,-2.538772
0.323800,-2.468337
0.323900,-2.388490
0.324000,-2.314809
0.324100,-2.281377
0.324200,-2.294361
0.324300,-2.317731
0.324400,-2.342724
0.324500,-2.370313
0.324600,-2.419001
0.324700,-2.488786
0.324800,-2.565388
0.324900,-2.640042
0.325000,-2.726057
0.325100,-2.833819
0.325200,-2.996435
0.325300,-3.171711
0.325400,-3.296027
0.325500,-3.364839
0.325600,-3.365812
0.325700,-3.373927
0.325800,-3.360619
0.325900,-3.300571
0.326000,-3.220723
0.326100,-3.124321
0.326200,-3.024674
0.326300,-2.905227
0.326400,-2.782534
0.326500,-2.671202
0.326600,-2.577073
0.326700,-2.505340
0.326800,-2.451784
0.326900,-2.416404
0.327000,-2.398227
0.327100,-2.390437
0.327200,-2.385569
0.327300,-2.408939
0.327400,-2.433607
0.327500,-2.499822
0.327600,-2.641016
0.327700,-2.794869
0.327800,-2.862382
0.327900,-2.828950
0.328000,-2.783184
0.328100,-2.847127
0.328200,-3.033113
0.328300,-3.251883
0.328400,-3.393402
0.328500,-3.436572
0.328600,-3.448257
0.328700,-3.528754
0.328800,-3.680335
0.328900,-3.864700
0.329000,-4.021150
0.329100,-4.111710
0.329200,-4.173705
0.329300,-4.232456
0.329400,-4.322041
0.329500,-4.406759
0.329600,-4.470053
0.329700,-4.512249
0.329800,-4.549252
0.329900,-4.607353
0.330000,-4.669349
0.330100,-4.709923
0.330200,-4.725178
0.330300,-4.743031
0.330400,-4.781332
0.330500,-4.826774
0.330600,-4.844626
0.330700,-4.791394
0.330800,-4.693369
0.330900,-4.635592
0.331000,-4.647927
0.331100,-4.699211
0.331200,-4.710572
0.331300,-4.608976
0.331400,-4.450902
0.331500,-4.329831
0.331600,-4.312628
0.331700,-4.369431
0.331800,-4.413250
0.331900,-4.378844
0.332000,-4.289583
0.332100,-4.216551
0.332200,-4.193830
0.332300,-4.213954
0.332400,-4.260695
0.332500,-4.281468
0.332600,-4.292829
0.332700,-4.302566
0.332800,-4.323664
0.332900,-4.335349
0.333000,-4.324314
0.333100,-4.305812
0.333200,-4.313278
0.333300,-4.344762
0.333400,-4.394100
0.333500,-4.415847
0.333600,-4.395398
0.333700,-4.392477
0.333800,-4.356123
0.333900,-4.334376
0.334000,-4.318471
0.334100,-4.305163
0.334200,-4.263291
0.334300,-4.210708
0.334400,-4.154879
0.334500,-4.106841
0.334600,-4.063022
0.334700,-4.040950
0.334800,-3.985446
0.334900,-3.926046
0.335000,-3.847497
0.335100,-3.738111
0.335200,-3.614120
0.335300,-3.470004
0.335400,-3.350557
0.335500,-3.213258
0.335600,-3.111338
0.335700,-2.996435
0.335800,-2.889322
0.335900,-2.718267
0.336000,-2.494953
0.336100,-2.371611
0.336200,-2.394008
0.336300,-2.508586
0.336400,-2.546237
0.336500,-2.463793
0.336600,-2.359926
0.336700,-2.295334
0.336800,-2.362523
0.336900,-2.484242
0.337000,-2.579345
0.337100,-2.586486
0.337200,-2.511507
0.337300,-2.451134
0.337400,-2.409263
0.337500,-2.413483
0.337600,-2.418027
0.337700,-2.413483
0.337800,-2.376156
0.337900,-2.342399
0.338000,-2.322275
0.338100,-2.321950
0.338200,-2.320652
0.338300,-2.339153
0.338400,-2.359602
0.338500,-2.382647
0.338600,-2.410237
0.338700,-2.450810
0.338800,-2.452108
0.338900,-2.465416
0.339000,-2.474504
0.339100,-2.603040
0.339200,-2.707231
0.339300,-2.755269
0.339400,-2.735470
0.339500,-2.691326
0.339600,-2.737093
0.339700,-2.868874
0.339800,-3.023700
0.339900,-3.105171
0.340000,-3.083748
0.340100,-3.007796
0.340200,-2.965275
0.340300,-2.984101
0.340400,-3.014287
0.340500,-2.989294
0.340600,-2.943528
0.340700,-2.866926
0.340800,-2.815966
0.340900,-2.785456
0.341000,-2.776043
0.341100,-2.774744
0.341200,-2.765656
0.341300,-2.768253
0.341400,-2.769551
0.341500,-2.778639
0.341600,-2.783184
0.341700,-2.789675
0.341800,-2.815317
0.341900,-2.889972
0.342000,-2.963977
0.342100,-3.024349
0.342200,-3.033113
0.342300,-3.046097
0.342400,-3.087319
0.342500,-3.132436
0.342600,-3.171386
0.342700,-3.204818
0.342800,-3.234031
0.342900,-3.255129
0.343000,-3.272981
0.343100,-3.287263
0.343200,-3.289535
0.343300,-3.288886
0.343400,-3.291158
0.343500,-3.306413
0.343600,-3.321020
0.343700,-3.343091
0.343800,-3.349583
0.343900,-3.370032
0.344000,-3.386586
0.344100,-3.400218
0.344200,-3.454099
0.344300,-3.567704
0.344400,-3.671896
0.344500,-3.658588
0.344600,-3.569327
0.344700,-3.508954
0.344800,-3.572573
0.344900,-3.762455
0.345000,-3.942600
0.345100,-4.054907
0.345200,-4.056530
0.345300,-4.044196
0.345400,-4.085093
0.345500,-4.194479
0.345600,-4.320094
0.345700,-4.395073
0.345800,-4.409031
0.345900,-4.379493
0.346000,-4.331779
0.346100,-4.284714
0.346200,-4.248036
0.346300,-4.202918
0.346400,-4.150011
0.346500,-4.105218
0.346600,-4.083471
0.346700,-4.074058
0.346800,-4.042573
0.346900,-4.009790
0.347000,-3.993885
0.347100,-3.976033
0.347200,-3.974410
0.347300,-3.956557
0.347400,-3.890342
0.347500,-3.812766
0.347600,-3.803678
0.347700,-3.865349
0.347800,-3.951040
0.347900,-3.988042
0.348000,-3.937407
0.348100,-3.870867
0.348200,-3.855611
0.348300,-3.924423
0.348400,-4.058153
0.348500,-4.169810
0.348600,-4.211033
0.348700,-4.205840
0.348800,-4.207787
0.348900,-4.221744
0.349000,-4.263940
0.349100,-4.305812
0.349200,-4.329507
0.349300,-4.360667
0.349400,-4.371379
0.349500,-4.369756
0.349600,-4.349307
0.349700,-4.311979
0.349800,-4.296724
0.349900,-4.300619
0.350000,-4.319120
0.350100,-4.330805
0.350200,-4.303865
0.350300,-4.252580
0.350400,-4.230508
0.350500,-4.188636
0.350600,-4.189610
0.350700,-4.168188
0.350800,-4.155529
0.350900,-4.126640
0.351000,-4.085418
0.351100,-4.043546
0.351200,-4.001350
0.351300,-3.976033
0.351400,-3.955908
0.351500,-3.927994
0.351600,-3.908519
0.351700,-3.890991
0.351800,-3.876709
0.351900,-3.831592
0.352000,-3.804651
0.352100,-3.781281
0.352200,-3.755964
0.352300,-3.755964
0.352400,-3.717987
0.352500,-3.669299
0.352600,-3.521938
0.352700,-3.373278
0.352800,-3.318748
0.352900,-3.417097
0.353000,-3.543360
0.353100,-3.548878
0.353200,-3.441441
0.353300,-3.315826
0.353400,-3.241496
0.353500,-3.271358
0.353600,-3.330108
0.353700,-3.336600
0.353800,-3.256752
0.353900,-3.162298
0.354000,-3.101276
0.354100,-3.113286
0.354200,-3.168140
0.354300,-3.249936
0.354400,-3.353803
0.354500,-3.477794
0.354600,-3.605031
0.354700,-3.731620
0.354800,-3.870867
0.354900,-4.001026
0.355000,-4.140922
0.355100,-4.292179
0.355200,-4.406759
0.355300,-4.508030
0.355400,-4.548278
0.355500,-4.538865
0.355600,-4.487256
0.355700,-4.420391
0.355800,-4.402214
0.355900,-4.293802
0.356000,-4.102621
0.356100,-3.831917
0.356200,-3.557317
0.356300,-3.388533
0.356400,-3.321669
0.356500,-3.270384
0.356600,-3.168140
0.356700,-3.023376
0.356800,-2.892893
0.356900,-2.843232
0.357000,-2.866602
0.357100,-2.920483
0.357200,-2.937361
0.357300,-2.957485
0.357400,-2.979557
0.357500,-3.038307
0.357600,-3.120102
0.357700,-3.226890
0.357800,-3.337249
0.357900,-3.438844
0.358000,-3.548878
0.358100,-3.646903
0.358200,-3.718636
0.358300,-3.754665
0.358400,-3.777062
0.358500,-3.815363
0.358600,-3.873788
0.358700,-3.911115
0.358800,-3.889693
0.358900,-3.806924
0.359000,-3.733567
0.359100,-3.674168
0.359200,-3.602110
0.359300,-3.527780
0.359400,-3.456696
0.359500,-3.388209
0.359600,-3.316475
0.359700,-3.247339
0.359800,-3.185019
0.359900,-3.130813
0.360000,-3.081152
0.360100,-3.026297
0.360200,-2.966249
0.360300,-2.926000
0.360400,-2.874067
0.360500,-2.827327
0.360600,-2.789675
0.360700,-2.766954
0.360800,-2.756568
0.360900,-2.816616
0.361000,-2.952292
0.361100,-3.043500
0.361200,-3.020454
0.361300,-2.924702
0.361400,-2.875041
0.361500,-2.962678
0.361600,-3.138603
0.361700,-3.292781
0.361800,-3.331082
0.361900,-3.295377
0.362000,-3.260322
0.362100,-3.306089
0.362200,-3.406061
0.362300,-3.509603
0.362400,-3.558616
0.362500,-3.553422
0.362600,-3.541413
0.362700,-3.533623
0.362800,-3.554072
0.362900,-3.579389
0.363000,-3.598215
0.363100,-3.619962
0.363200,-3.648201
0.363300,-3.720584
0.363400,-3.784852
0.363500,-3.836461
0.363600,-3.864700
0.363700,-3.915984
0.363800,-3.983498
0.363900,-4.059776
0.364000,-4.111385
0.364100,-4.083795
0.364200,-4.088664
0.364300,-4.170135
0.364400,-4.331454
0.364500,-4.510951
0.364600,-4.605406
0.364700,-4.609301
0.364800,-4.589176
0.364900,-4.634294
0.365000,-4.768673
0.365100,-4.943626
0.365200,-5.055609
0.365300,-5.067294
0.365400,-5.020553
0.365500,-4.969593
0.365600,-4.933563
0.365700,-4.900456
0.365800,-4.854039
0.365900,-4.785876
0.366000,-4.711870
0.366100,-4.642409
0.366200,-4.576193
0.366300,-4.513223
0.366400,-4.446358
0.366500,-4.384687
0.366600,-4.337297
0.366700,-4.304189
0.366800,-4.267186
0.366900,-4.202594
0.367000,-4.109437
0.367100,-4.028616
0.367200,-3.931889
0.367300,-3.863401
0.367400,-3.806274
0.367500,-3.752393
0.367600,-3.692345
0.367700,-3.628077
0.367800,-3.566081
0.367900,-3.530052
0.368000,-3.516095
0.368100,-3.519341
0.368200,-3.526806
0.368300,-3.544009
0.368400,-3.548554
0.368500,-3.549527
0.368600,-3.536869
0.368700,-3.544334
0.368800,-3.559265
0.368900,-3.582635
0.369000,-3.620936
0.369100,-3.649500
0.369200,-3.643657
0.369300,-3.558291
0.369400,-3.487207
0.369500,-3.536544
0.369600,-3.685529
0.369700,-3.821854
0.369800,-3.803678
0.369900,-3.673843
0.370000,-3.518043
0.370100,-3.454749
0.370200,-3.481689
0.370300,-3.533298
0.370400,-3.527131
0.370500,-3.435598
0.370600,-3.308361
0.370700,-3.196055
0.370800,-3.129190
0.370900,-3.077581
0.371000,-3.019481
0.371100,-2.943528
0.371200,-2.835766
0.371300,-2.723460
0.371400,-2.623813
0.371500,-2.544290
0.371600,-2.463469
0.371700,-2.419974
0.371800,-2.378752
0.371900,-2.351163
0.372000,-2.314160
0.372100,-2.262227
0.372200,-2.210618
0.372300,-2.165826
0.372400,-2.190169
0.372500,-2.273587
0.372600,-2.319029
0.372700,-2.306370
0.372800,-2.236909
0.372900,-2.219057
0.373000,-2.284948
0.373100,-2.419325
0.373200,-2.520271
0.373300,-2.554027
0.373400,-2.524490
0.373500,-2.515402
0.373600,-2.583564
0.373700,-2.715021
0.373800,-2.824730
0.373900,-2.903929
0.374000,-2.976636
0.374100,-3.043825
0.374200,-3.137954
0.374300,-3.227215
0.374400,-3.322967
0.374500,-3.382691
0.374600,-3.435598
0.374700,-3.477470
0.374800,-3.487532
0.374900,-3.463188
0.375000,-3.419693
0.375100,-3.370032
0.375200,-3.363216
0.375300,-3.407035
0.375400,-3.439169
0.375500,-3.450529
0.375600,-3.439169
0.375700,-3.491427
0.375800,-3.583609
0.375900,-3.687801
0.376000,-3.794914
0.376100,-3.903001
0.376200,-4.011737
0.376300,-4.128263
0.376400,-4.234728
0.376500,-4.346385
0.376600,-4.446033
0.376700,-4.549577
0.376800,-4.650848
0.376900,-4.726801
0.377000,-4.795614
0.377100,-4.866698
0.377200,-4.929668
0.377300,-5.009192
0.377400,-5.076382
0.377500,-5.146493
0.377600,-5.256853
0.377700,-5.382794
0.377800,-5.404216
0.377900,-5.261722
0.378000,-5.054635
0.378100,-4.905324
0.378200,-4.899806
0.378300,-4.961803
0.378400,-4.986147
0.378500,-4.917659
0.378600,-4.793991
0.378700,-4.703756
0.378800,-4.689149
0.378900,-4.711221
0.379000,-4.714467
0.379100,-4.647927
0.379200,-4.537892
0.379300,-4.411952
0.379400,-4.305812
0.379500,-4.218498
0.379600,-4.139299
0.379700,-4.065943
0.379800,-3.979928
0.379900,-3.908194
0.380000,-3.863726
0.380100,-3.806599
0.380200,-3.743629
0.380300,-3.685529
0.380400,-3.643982
0.380500,-3.627428
0.380600,-3.616717
0.380700,-3.560563
0.380800,-3.460591
0.380900,-3.415798
0.381000,-3.442414
0.381100,-3.527780
0.381200,-3.623533
0.381300,-3.623857
0.381400,-3.555370
0.381500,-3.507656
0.381600,-3.537193
0.381700,-3.643332
0.381800,-3.775439
0.381900,-3.873788
0.382000,-3.903975
0.382100,-3.913063
0.382200,-3.948443
0.382300,-4.006219
0.382400,-4.053933
0.382500,-4.071136
0.382600,-4.071785
0.382700,-4.064969
0.382800,-4.053609
0.382900,-4.013685
0.383000,-3.933512
0.383100,-3.848795
0.383200,-3.784527
0.383300,-3.746875
0.383400,-3.730971
0.383500,-3.721233
0.383600,-3.674493
0.383700,-3.637815
0.383800,-3.600163
0.383900,-3.551799
0.384000,-3.521613
0.384100,-3.483961
0.384200,-3.431378
0.384300,-3.369058
0.384400,-3.297974
0.384500,-3.217477
0.384600,-3.173983
0.384700,-3.141524
0.384800,-3.115882
0.384900,-3.094784
0.385000,-3.075958
0.385100,-3.051939
0.385200,-3.012340
0.385300,-2.956511
0.385400,-2.899709
0.385500,-2.830897
0.385600,-2.777341
0.385700,-2.694248
0.385800,-2.625760
0.385900,-2.474504
0.386000,-2.269692
0.386100,-2.090522
0.386200,-2.069100
0.386300,-2.137262
0.386400,-2.170694
0.386500,-2.067802
0.386600,-1.894799
0.386700,-1.765290
0.386800,-1.729586
0.386900,-1.799372
0.387000,-1.867534
0.387100,-1.887658
0.387200,-1.836374
0.387300,-1.781195
0.387400,-1.767562
0.387500,-1.780221
0.387600,-1.818197
0.387700,-1.838646
0.387800,-1.847085
0.387900,-1.837997
0.388000,-1.826961
0.388100,-1.825338
0.388200,-1.815276
0.388300,-1.809109
0.388400,-1.823066
0.388500,-1.866236
0.388600,-1.902589
0.388700,-1.961663
0.388800,-1.970751
0.388900,-1.983085
0.389000,-1.999315
0.389100,-2.126227
0.389200,-2.274561
0.389300,-2.363821
0.389400,-2.400175
0.389500,-2.386867
0.389600,-2.443994
0.389700,-2.578371
0.389800,-2.770849
0.389900,-2.915289
0.390000,-2.978908
0.390100,-2.992216
0.390200,-3.029867
0.390300,-3.138603
0.390400,-3.278174
0.390500,-3.383664
0.390600,-3.453775
0.390700,-3.499866
0.390800,-3.567055
0.390900,-3.649175
0.391000,-3.740383
0.391100,-3.820232
0.391200,-3.862428
0.391300,-3.899106
0.391400,-3.937407
0.391500,-3.966295
0.391600,-3.986744
0.391700,-3.985446
0.391800,-3.977006
0.391900,-4.003298
0.392000,-4.050038
0.392100,-4.053609
0.392200,-4.028940
0.392300,-3.971488
0.392400,-3.952662
0.392500,-3.941302
0.392600,-3.929292
0.392700,-3.911440
0.392800,-3.905598
0.392900,-3.906896
0.393000,-3.902352
0.393100,-3.912089
0.393200,-3.917283
0.393300,-3.923125
0.393400,-3.920853
0.393500,-3.911440
0.393600,-3.893912
0.393700,-3.873464
0.393800,-3.844575
0.393900,-3.815687
0.394000,-3.785825
0.394100,-3.758885
0.394200,-3.765701
0.394300,-3.856910
0.394400,-3.959803
0.394500,-3.977656
0.394600,-3.895211
0.394700,-3.805625
0.394800,-3.833540
0.394900,-3.988691
0.395000,-4.177276
0.395100,-4.297373
0.395200,-4.330156
0.395300,-4.324314
0.395400,-4.377546
0.395500,-4.505433
0.395600,-4.683307
0.395700,-4.824177
0.395800,-4.918632
0.395900,-4.962452
0.396000,-5.002701
0.396100,-5.050091
0.396200,-5.099428
0.396300,-5.139352
0.396400,-5.154608
0.396500,-5.159477
0.396600,-5.183496
0.396700,-5.215955
0.396800,-5.230886
0.396900,-5.223421
0.397000,-5.210762
0.397100,-5.205244
0.397200,-5.221473
0.397300,-5.210112
0.397400,-5.128965
0.397500,-5.006596
0.397600,-4.937134
0.397700,-4.943301
0.397800,-4.996209
0.397900,-5.021527
0.398000,-4.941678
0.398100,-4.807948
0.398200,-4.706352
0.398300,-4.679736
0.398400,-4.716414
0.398500,-4.743031
0.398600,-4.699211
0.398700,-4.583983
0.398800,-4.472650
0.398900,-4.396372
0.399000,-4.360343
0.399100,-4.335349
0.399200,-4.298347
0.399300,-4.255177
0.399400,-4.195777
0.399500,-4.133457
0.399600,-4.052310
0.399700,-3.941627
0.399800,-3.841005
0.399900,-3.756937
0.400000,-3.679686
0.400100,-3.627428
0.400200,-3.550501
0.400300,-3.431703
0.400400,-3.340170
0.400500,-3.220074
0.400600,-3.145744
0.400700,-3.085371
0.400800,-3.030517
0.400900,-2.979881
0.401000,-2.922755
0.401100,-2.851671
0.401200,-2.783833
0.401300,-2.748453
0.401400,-2.720539
0.401500,-2.689703
0.401600,-2.669579
0.401700,-2.641990
0.401800,-2.610180
0.401900,-2.552404
0.402000,-2.510533
0.402100,-2.453406
0.402200,-2.426466
0.402300,-2.395955
0.402400,-2.402447
0.402500,-2.375182
0.402600,-2.310590
0.402700,-2.194064
0.402800,-2.157062
0.402900,-2.274561
0.403000,-2.442695
0.403100,-2.517999
0.403200,-2.462170
0.403300,-2.346619
0.403400,-2.293062
0.403500,-2.326170
0.403600,-2.417053
0.403700,-2.472881
0.403800,-2.456652
0.403900,-2.389464
0.404000,-2.321301
0.404100,-2.297931
0.404200,-2.293711
0.404300,-2.302151
0.404400,-2.290466
0.404500,-2.281702
0.404600,-2.264824
0.404700,-2.262551
0.404800,-2.268394
0.404900,-2.287869
0.405000,-2.346619
0.405100,-2.431335
0.405200,-2.526762
0.405300,-2.633550
0.405400,-2.735470
0.405500,-2.803632
0.405600,-2.863031
0.405700,-2.947098
0.405800,-3.094135
0.405900,-3.244093
0.406000,-3.317774
0.406100,-3.332056
0.406200,-3.303492
0.406300,-3.355750
0.406400,-3.483637
0.406500,-3.622559
0.406600,-3.699161
0.406700,-3.713118
0.406800,-3.701109
0.406900,-3.734866
0.407000,-3.831917
0.407100,-3.926696
0.407200,-3.980252
0.407300,-4.020825
0.407400,-4.027966
0.407500,-4.056530
0.407600,-4.086392
0.407700,-4.102297
0.407800,-4.098726
0.407900,-4.082172
0.408000,-4.056854
0.408100,-4.017580
0.408200,-3.967269
0.408300,-3.900404
0.408400,-3.848146
0.408500,-3.835162
0.408600,-3.888719
0.408700,-3.958830
0.408800,-4.005570
0.408900,-4.051661
0.409000,-4.075356
0.409100,-4.113657
0.409200,-4.143194
0.409300,-4.149037
0.409400,-4.149037
0.409500,-4.132808
0.409600,-4.129886
0.409700,-4.109437
0.409800,-4.087041
0.409900,-4.062372
0.410000,-4.044520
0.410100,-4.032186
0.410200,-4.013035
0.410300,-3.986095
0.410400,-3.945846
0.410500,-3.903001
0.410600,-3.865024
0.410700,-3.833215
0.410800,-3.810169
0.410900,-3.826074
0.411000,-3.933187
0.411100,-3.998754
0.411200,-3.953961
0.411300,-3.810494
0.411400,-3.682932
0.411500,-3.675791
0.411600,-3.759209
0.411700,-3.842303
0.411800,-3.825749
0.411900,-3.716689
0.412000,-3.602759
0.412100,-3.554396
0.412200,-3.570301
0.412300,-3.604382
0.412400,-3.595943
0.412500,-3.544659
0.412600,-3.477794
0.412700,-3.420992
0.412800,-3.376848
0.412900,-3.338223
0.413000,-3.303817
0.413100,-3.269411
0.413200,-3.250909
0.413300,-3.259673
0.413400,-3.281420
0.413500,-3.296027
0.413600,-3.296351
0.413700,-3.300571
0.413800,-3.339846
0.413900,-3.386261
0.414000,-3.416448
0.414100,-3.376848
0.414200,-3.355750
0.414300,-3.402490
0.414400,-3.519990
0.414500,-3.664106
0.414600,-3.753691
0.414700,-3.742006
0.414800,-3.707276
0.414900,-3.732269
0.415000,-3.833864
0.415100,-3.980901
0.415200,-4.097103
0.415300,-4.147414
0.415400,-4.150660
0.415500,-4.161371
0.415600,-4.213954
0.415700,-4.273029
0.415800,-4.317822
0.415900,-4.341841
0.416000,-4.370729
0.416100,-4.389880
0.416200,-4.399618
0.416300,-4.380792
0.416400,-4.326910
0.416500,-4.263940
0.416600,-4.227262
0.416700,-4.199997
0.416800,-4.175978
0.416900,-4.112359
0.417000,-4.017580
0.417100,-3.927669
0.417200,-3.843277
0.417300,-3.788422
0.417400,-3.740059
0.417500,-3.688125
0.417600,-3.636516
