0.305400,-0.675343
0.305500,-0.651649
0.305600,-0.704880
0.305700,-0.800632
0.305800,-0.869768
0.305900,-0.892813
0.306000,-0.895410
0.306100,-0.900928
0.306200,-0.928842
0.306300,-0.949290
0.306400,-0.960975
0.306500,-0.971362
0.306600,-0.979801
0.306700,-1.001548
0.306800,-1.043095
0.306900,-1.058025
0.307000,-1.052507
0.307100,-1.043095
0.307200,-1.060622
0.307300,-1.096001
0.307400,-1.118073
0.307500,-1.077500
0.307600,-0.986293
0.307700,-0.959677
0.307800,-1.012908
0.307900,-1.125538
0.308000,-1.219667
0.308100,-1.199219
0.308200,-1.108985
0.308300,-1.032708
0.308400,-1.046016
0.308500,-1.141443
0.308600,-1.254073
0.308700,-1.290751
0.308800,-1.250503
0.308900,-1.191104
0.309000,-1.167085
0.309100,-1.170980
0.309200,-1.183314
0.309300,-1.182665
0.309400,-1.164813
0.309500,-1.140145
0.309600,-1.108336
0.309700,-1.061920
0.309800,-0.997004
0.309900,-0.920402
0.310000,-0.856135
0.310100,-0.811018
0.310200,-0.777911
0.310300,-0.736365
0.310400,-0.648403
0.310500,-0.566608
0.310600,-0.467611
0.310700,-0.382895
0.310800,-0.326742
0.310900,-0.265072
0.311000,-0.194637
0.311100,-0.124528
0.311200,-0.029101
0.311300,0.041658
0.311400,0.105601
0.311500,0.143901
0.311600,0.182526
0.311700,0.210440
0.311800,0.224397
0.311900,0.239328
0.312000,0.263996
0.312100,0.284120
0.312200,0.306517
0.312300,0.314307
0.312400,0.319175
0.312500,0.305867
0.312600,0.323395
0.312700,0.406488
0.312800,0.560664
0.312900,0.631423
0.313000,0.582411
0.313100,0.424340
0.313200,0.373705
0.313300,0.432130
0.313400,0.579490
0.313500,0.662583
0.313600,0.664205
0.313700,0.578191
0.313800,0.520740
0.313900,0.526583
0.314000,0.609676
0.314100,0.680759
0.314200,0.714516
0.314300,0.706077
0.314400,0.696988
0.314500,0.689847
0.314600,0.696664
0.314700,0.701857
0.314800,0.701532
0.314900,0.707050
0.315000,0.705752
0.315100,0.703155
0.315200,0.665828
0.315300,0.629475
0.315400,0.585008
0.315500,0.541189
0.315600,0.536320
0.315700,0.535996
0.315800,0.532101
0.315900,0.434077
0.316000,0.329886
0.316100,0.297428
0.316200,0.328264
0.316300,0.424015
0.316400,0.410058
0.316500,0.331834
0.316600,0.202001
0.316700,0.127348
0.316800,0.142603
0.316900,0.212063
0.317000,0.247443
0.317100,0.190316
0.317200,0.115338
0.317300,0.066651
0.317400,0.041333
0.317500,0.053018
0.317600,0.028350
0.317700,-0.003783
0.317800,-0.049874
0.317900,-0.090122
0.318000,-0.105377
0.318100,-0.116089
0.318200,-0.131993
0.318300,-0.139783
0.318400,-0.131019
0.318500,-0.112194
0.318600,-0.093693
0.318700,-0.121282
0.318800,-0.176461
0.318900,-0.194962
0.319000,-0.186847
0.319100,-0.141406
0.319200,-0.140432
0.319300,-0.142380
0.319400,-0.133616
0.319500,-0.135888
0.319600,-0.129072
0.319700,-0.121607
0.319800,-0.114141
0.319900,-0.108623
0.320000,-0.101158
0.320100,-0.100184
0.320200,-0.095640
0.320300,-0.105377
0.320400,-0.107974
0.320500,-0.118361
0.320600,-0.123554
0.320700,-0.148547
0.320800,-0.167048
0.320900,-0.191716
0.321000,-0.257282
0.321100,-0.405616
0.321200,-0.538045
0.321300,-0.550379
0.321400,-0.468584
0.321500,-0.391659
0.321600,-0.426389
0.321700,-0.566933
0.321800,-0.712995
0.321900,-0.785052
0.322000,-0.750322
0.322100,-0.701310
0.322200,-0.695792
0.322300,-0.770446
0.322400,-0.861004
0.322500,-0.921376
0.322600,-0.932087
0.322700,-0.922025
0.322800,-0.923973
0.322900,-0.937930
0.323000,-0.958379
0.323100,-0.980126
0.323200,-0.993433
0.323300,-0.999601
0.323400,-1.021348
0.323500,-1.052832
0.323600,-1.071333
0.323700,-1.070684
0.323800,-1.069710
0.323900,-1.094379
0.324000,-1.121643
0.324100,-1.131705
0.324200,-1.076851
0.324300,-0.997004
0.324400,-0.990837
0.324500,-1.059973
0.324600,-1.168708
0.324700,-1.230703
0.324800,-1.189157
0.324900,-1.096001
0.325000,-1.050560
0.325100,-1.091457
0.325200,-1.196622
0.325300,-1.287180
0.325400,-1.298865
0.325500,-1.245309
0.325600,-1.198569
0.325700,-1.186235
0.325800,-1.194350
0.325900,-1.203438
0.326000,-1.193376
0.326100,-1.182016
0.326200,-1.157347
0.326300,-1.123591
0.326400,-1.061596
0.326500,-0.987266
0.326600,-0.908393
0.326700,-0.848345
0.326800,-0.804851
0.326900,-0.771419
0.327000,-0.711696
0.327100,-0.615295
0.327200,-0.540966
0.327300,-0.449759
0.327400,-0.377052
0.327500,-0.309864
0.327600,-0.242676
0.327700,-0.159258
0.327800,-0.090447
0.327900,0.005954
0.328000,0.080932
0.328100,0.141305
0.328200,0.183176
0.328300,0.216932
0.328400,0.239653
0.328500,0.241276
0.328600,0.278278
0.328700,0.292235
0.328800,0.329886
0.328900,0.334755
0.329000,0.346440
0.329100,0.333132
0.329200,0.333781
0.329300,0.367863
0.329400,0.473027
0.329500,0.638888
0.329600,0.656091
0.329700,0.593122
0.329800,0.447385
0.329900,0.440893
0.330000,0.544435
0.330100,0.665179
0.330200,0.738859
0.330300,0.704129
0.330400,0.633695
0.330500,0.597342
0.330600,0.632721
0.330700,0.705427
0.330800,0.764501
0.330900,0.795012
0.331000,0.795336
0.331100,0.795012
0.331200,0.799231
0.331300,0.807671
0.331400,0.818382
0.331500,0.825198
0.331600,0.820978
0.331700,0.822601
0.331800,0.805723
0.331900,0.777484
0.332000,0.731394
0.332100,0.683356
0.332200,0.645055
0.332300,0.659986
0.332400,0.644081
0.332500,0.628502
0.332600,0.509705
0.332700,0.422717
0.332800,0.401294
0.332900,0.452903
0.333000,0.518144
0.333100,0.498020
0.333200,0.392531
0.333300,0.273085
0.333400,0.239653
0.333500,0.288340
0.333600,0.360722
0.333700,0.363968
0.333800,0.299051
0.333900,0.228292
0.334000,0.196808
0.334100,0.188044
0.334200,0.210440
0.334300,0.192264
0.334400,0.151367
0.334500,0.100732
0.334600,0.066326
0.334700,0.052045
0.334800,0.035816
0.334900,0.015367
0.335000,0.005305
0.335100,0.011796
0.335200,0.020560
0.335300,0.010498
0.335400,-0.037215
0.335500,-0.089798
0.335600,-0.111220
0.335700,-0.096938
0.335800,-0.068700
0.335900,-0.082008
0.336000,-0.084604
0.336100,-0.081034
0.336200,-0.083306
0.336300,-0.079736
0.336400,-0.073244
0.336500,-0.070323
0.336600,-0.059287
0.336700,-0.058962
0.336800,-0.054094
0.336900,-0.060585
0.337000,-0.061884
0.337100,-0.068700
0.337200,-0.071296
0.337300,-0.083955
0.337400,-0.106027
0.337500,-0.131019
0.337600,-0.162179
0.337700,-0.257606
0.337800,-0.419897
0.337900,-0.537720
0.338000,-0.518570
0.338100,-0.430933
0.338200,-0.367315
0.338300,-0.445864
0.338400,-0.606207
0.338500,-0.742532
0.338600,-0.778560
0.338700,-0.729873
0.338800,-0.673396
0.338900,-0.699362
0.339000,-0.795114
0.339100,-0.905472
0.339200,-0.952212
0.339300,-0.961624
0.339400,-0.954808
0.339500,-0.973309
0.339600,-1.005443
0.339700,-1.045042
0.339800,-1.072631
0.339900,-1.078149
0.340000,-1.092756
0.340100,-1.124565
0.340200,-1.155075
0.340300,-1.170331
0.340400,-1.167085
0.340500,-1.171629
0.340600,-1.187858
0.340700,-1.222588
0.340800,-1.221615
0.340900,-1.155725
0.341000,-1.079448
0.341100,-1.092431
0.341200,-1.178770
0.341300,-1.287830
0.341400,-1.324507
0.341500,-1.257643
0.341600,-1.160593
0.341700,-1.115801
0.341800,-1.176822
0.341900,-1.296269
0.342000,-1.380660
0.342100,-1.367677
0.342200,-1.293997
0.342300,-1.240116
0.342400,-1.235572
0.342500,-1.259915
0.342600,-1.285233
0.342700,-1.279390
0.342800,-1.249529
0.342900,-1.210579
0.343000,-1.173901
0.343100,-1.117748
0.343200,-1.041796
0.343300,-0.973309
0.343400,-0.915209
0.343500,-0.873338
0.343600,-0.845424
0.343700,-0.777911
0.343800,-0.687028
0.343900,-0.617243
0.344000,-0.511105
0.344100,-0.436126
0.344200,-0.368289
0.344300,-0.295258
0.344400,-0.225148
0.344500,-0.135888
0.344600,-0.041759
0.344700,0.033219
0.344800,0.087749
0.344900,0.120531
0.345000,0.145200
0.345100,0.168894
0.345200,0.189667
0.345300,0.219529
0.345400,0.248092
0.345500,0.267891
0.345600,0.286068
0.345700,0.280550
0.345800,0.286717
0.345900,0.288015
0.346000,0.340273
0.346100,0.464588
0.346200,0.597342
0.346300,0.605456
0.346400,0.484063
0.346500,0.355204
0.346600,0.377600
0.346700,0.489256
0.346800,0.622984
0.346900,0.663881
0.347000,0.618764
0.347100,0.529829
0.347200,0.509380
0.347300,0.552549
0.347400,0.645055
0.347500,0.705427
0.347600,0.729446
0.347700,0.720683
0.347800,0.701532
0.347900,0.693418
0.348000,0.698611
0.348100,0.723928
0.348200,0.737236
0.348300,0.734315
0.348400,0.736912
0.348500,0.704454
0.348600,0.675890
0.348700,0.633695
0.348800,0.595070
0.348900,0.581437
0.349000,0.575270
0.349100,0.575919
0.349200,0.534048
0.349300,0.419471
0.349400,0.348712
0.349500,0.348712
0.349600,0.423691
0.349700,0.480817
0.349800,0.439270
0.349900,0.327290
0.350000,0.215958
0.350100,0.189667
0.350200,0.250039
0.350300,0.325991
0.350400,0.319175
0.350500,0.241276
0.350600,0.169868
0.350700,0.125400
0.350800,0.121505
0.350900,0.138383
0.351000,0.122803
0.351100,0.093591
0.351200,0.035166
0.351300,0.005305
0.351400,-0.015793
0.351500,-0.042084
0.351600,-0.057664
0.351700,-0.062857
0.351800,-0.056041
0.351900,-0.051172
0.352000,-0.068375
0.352100,-0.129721
0.352200,-0.181330
0.352300,-0.198532
0.352400,-0.169969
0.352500,-0.157960
0.352600,-0.171917
0.352700,-0.173215
0.352800,-0.171917
0.352900,-0.167697
0.353000,-0.167048
0.353100,-0.159258
0.353200,-0.157311
0.353300,-0.150819
0.353400,-0.149196
0.353500,-0.147573
0.353600,-0.155038
0.353700,-0.159258
0.353800,-0.166399
0.353900,-0.170618
0.354000,-0.181005
0.354100,-0.195936
0.354200,-0.219306
0.354300,-0.250790
0.354400,-0.371859
0.354500,-0.520193
0.354600,-0.605883
0.354700,-0.551353
0.354800,-0.444241
0.354900,-0.410809
0.355000,-0.505911
0.355100,-0.669176
0.355200,-0.780508
0.355300,-0.791543
0.355400,-0.736689
0.355500,-0.701310
0.355600,-0.736365
0.355700,-0.827247
0.355800,-0.909042
0.355900,-0.952861
0.356000,-0.956431
0.356100,-0.957729
0.356200,-0.971686
0.356300,-0.988565
0.356400,-1.009013
0.356500,-1.031734
0.356600,-1.051534
0.356700,-1.076851
0.356800,-1.116775
0.356900,-1.128135
0.357000,-1.128460
0.357100,-1.125863
0.357200,-1.144040
0.357300,-1.176498
0.357400,-1.194999
0.357500,-1.172603
0.357600,-1.090808
0.357700,-1.034006
0.357800,-1.073605
0.357900,-1.167734
0.358000,-1.273872
0.358100,-1.277118
0.358200,-1.192727
0.358300,-1.101195
0.358400,-1.079772
0.358500,-1.156374
0.358600,-1.275820
0.358700,-1.336841
0.358800,-1.304708
0.358900,-1.245958
0.359000,-1.202464
0.359100,-1.203114
0.359200,-1.221290
0.359300,-1.231028
0.359400,-1.224211
0.359500,-1.209605
0.359600,-1.177147
0.359700,-1.135600
0.359800,-1.063868
0.359900,-0.981424
0.360000,-0.913586
0.360100,-0.871391
0.360200,-0.841529
0.360300,-0.809720
0.360400,-0.728575
0.360500,-0.631849
0.360600,-0.558169
0.360700,-0.462417
0.360800,-0.397501
0.360900,-0.335831
0.361000,-0.269616
0.361100,-0.198532
0.361200,-0.114141
0.361300,-0.039812
0.361400,0.041333
0.361500,0.078011
0.361600,0.119558
0.361700,0.143252
0.361800,0.164350
0.361900,0.174087
0.362000,0.194211
0.362100,0.221152
0.362200,0.242899
0.362300,0.255882
0.362400,0.250039
0.362500,0.245495
0.362600,0.256531
0.362700,0.320474
0.362800,0.466211
0.362900,0.572673
0.363000,0.544435
0.363100,0.412655
0.363200,0.318202
0.363300,0.381495
0.363400,0.508406
0.363500,0.618439
0.363600,0.634669
0.363700,0.573323
0.363800,0.504836
0.363900,0.500616
0.364000,0.568779
0.364100,0.650898
0.364200,0.694067
0.364300,0.700559
0.364400,0.688549
0.364500,0.691470
0.364600,0.692769
0.364700,0.699585
0.364800,0.707050
0.364900,0.719384
0.365000,0.714191
0.365100,0.723604
0.365200,0.690821
0.365300,0.665179
0.365400,0.610650
0.365500,0.572024
0.365600,0.562611
0.365700,0.557094
0.365800,0.556444
0.365900,0.481466
0.366000,0.356502
0.366100,0.311385
0.366200,0.321447
0.366300,0.404540
0.366400,0.426612
0.366500,0.344493
0.366600,0.212063
0.366700,0.131567
0.366800,0.124751
0.366900,0.190641
0.367000,0.237705
0.367100,0.204598
0.367200,0.124426
0.367300,0.067625
0.367400,0.047500
0.367500,0.045228
0.367600,0.039386
0.367700,0.015367
0.367800,-0.020986
0.367900,-0.059936
0.368000,-0.068051
0.368100,-0.087525
0.368200,-0.118036
0.368300,-0.129721
0.368400,-0.124203
0.368500,-0.106676
0.368600,-0.086552
0.368700,-0.101158
0.368800,-0.166723
0.368900,-0.205673
0.369000,-0.207945
0.369100,-0.155038
0.369200,-0.142704
0.369300,-0.144327
0.369400,-0.137511
0.369500,-0.136213
0.369600,-0.126475
0.369700,-0.115115
0.369800,-0.105053
0.369900,-0.098237
0.370000,-0.097912
0.370100,-0.092070
0.370200,-0.088499
0.370300,-0.094017
0.370400,-0.105053
0.370500,-0.110246
0.370600,-0.121282
0.370700,-0.122905
0.370800,-0.143029
0.370900,-0.165750
0.371000,-0.210867
0.371100,-0.351086
0.371200,-0.501367
0.371300,-0.561739
0.371400,-0.485787
0.371500,-0.395878
0.371600,-0.397501
0.371700,-0.526360
0.371800,-0.698388
0.371900,-0.782455
0.372000,-0.774665
0.372100,-0.702283
0.372200,-0.684107
0.372300,-0.748374
0.372400,-0.851591
0.372500,-0.933386
0.372600,-0.968116
0.372700,-0.966493
0.372800,-0.965195
0.372900,-0.981749
0.373000,-1.008364
0.373100,-1.036278
0.373200,-1.050560
0.373300,-1.058674
0.373400,-1.080746
0.373500,-1.107037
0.373600,-1.131381
0.373700,-1.130407
0.373800,-1.125538
0.373900,-1.145338
0.374000,-1.172603
0.374100,-1.184937
0.374200,-1.136899
0.374300,-1.044717
0.374400,-1.014531
0.374500,-1.068737
0.374600,-1.179419
0.374700,-1.258293
0.374800,-1.238168
0.374900,-1.140469
0.375000,-1.057052
0.375100,-1.068412
0.375200,-1.168059
0.375300,-1.281987
0.375400,-1.316393
0.375500,-1.272574
0.375600,-1.208307
0.375700,-1.178770
0.375800,-1.187534
0.375900,-1.206359
0.376000,-1.204412
0.376100,-1.186884
0.376200,-1.154102
0.376300,-1.113853
0.376400,-1.069710
0.376500,-1.015180
0.376600,-0.937281
0.376700,-0.866522
0.376800,-0.812641
0.376900,-0.770121
0.377000,-0.721758
0.377100,-0.622112
0.377200,-0.517921
0.377300,-0.391659
0.377400,-0.306294
0.377500,-0.242351
0.377600,-0.176785
0.377700,-0.101483
0.377800,-0.028452
0.377900,0.069897
0.378000,0.150068
0.378100,0.219853
0.378200,0.265944
0.378300,0.294182
0.378400,0.329886
0.378500,0.342870
0.378600,0.367213
0.378700,0.391557
0.378800,0.424664
0.378900,0.443165
0.379000,0.447710
0.379100,0.445762
0.379200,0.428884
0.379300,0.454201
0.379400,0.532750
0.379500,0.692769
0.379600,0.762878
0.379700,0.696339
0.379800,0.546707
0.379900,0.474650
0.380000,0.551251
0.380100,0.682382
0.380200,0.779432
0.380300,0.758983
0.380400,0.684979
0.380500,0.616167
0.380600,0.626229
0.380700,0.684654
0.380800,0.758983
0.380900,0.789494
0.381000,0.795661
0.381100,0.774563
0.381200,0.765800
0.381300,0.764826
0.381400,0.776511
0.381500,0.781055
0.381600,0.787546
0.381700,0.790792
0.381800,0.770668
0.381900,0.731394
0.382000,0.697962
0.382100,0.645704
0.382200,0.619413
0.382300,0.622334
0.382400,0.616817
0.382500,0.610974
0.382600,0.501266
0.382700,0.403566
0.382800,0.363643
0.382900,0.393829
0.383000,0.475299
0.383100,0.481141
0.383200,0.393829
0.383300,0.270488
0.383400,0.199080
0.383500,0.219529
0.383600,0.290288
0.383700,0.320798
0.383800,0.272760
0.383900,0.188693
0.384000,0.141954
0.384100,0.116636
0.384200,0.119882
0.384300,0.098784
0.384400,0.064379
0.384500,0.027701
0.384600,0.000761
0.384700,-0.014495
0.384800,-0.036566
0.384900,-0.065454
0.385000,-0.085253
0.385100,-0.087850
0.385200,-0.081034
0.385300,-0.064805
0.385400,-0.092070
0.385500,-0.136213
0.385600,-0.163802
0.385700,-0.176136
0.385800,-0.163802
0.385900,-0.156986
0.386000,-0.158609
0.386100,-0.144003
0.386200,-0.134265
0.386300,-0.120633
0.386400,-0.110895
0.386500,-0.104079
0.386600,-0.094991
0.386700,-0.088499
0.386800,-0.083955
0.386900,-0.076165
0.387000,-0.081034
0.387100,-0.078762
0.387200,-0.084929
0.387300,-0.093368
0.387400,-0.098886
0.387500,-0.120308
0.387600,-0.136537
0.387700,-0.194313
0.387800,-0.339725
0.387900,-0.465663
0.388000,-0.486761
0.388100,-0.400098
0.388200,-0.320575
0.388300,-0.352060
0.388400,-0.490331
0.388500,-0.640613
0.388600,-0.702933
0.388700,-0.675992
0.388800,-0.614646
0.388900,-0.612374
0.389000,-0.680536
0.389100,-0.777911
0.389200,-0.846722
0.389300,-0.859056
0.389400,-0.860355
0.389500,-0.866846
0.389600,-0.893462
0.389700,-0.922675
0.389800,-0.947992
0.389900,-0.961949
0.390000,-0.977854
0.390100,-1.017453
0.390200,-1.052507
0.390300,-1.070684
0.390400,-1.067114
0.390500,-1.070359
0.390600,-1.107362
0.390700,-1.139171
0.390800,-1.155725
0.390900,-1.099247
0.391000,-1.020698
0.391100,-1.006417
0.391200,-1.076851
0.391300,-1.183314
0.391400,-1.241739
0.391500,-1.198245
0.391600,-1.102818
0.391700,-1.040498
0.391800,-1.072307
0.391900,-1.175524
0.392000,-1.271600
0.392100,-1.282312
0.392200,-1.233949
0.392300,-1.186235
0.392400,-1.174550
0.392500,-1.185911
0.392600,-1.191429
0.392700,-1.189806
0.392800,-1.170980
0.392900,-1.144689
0.393000,-1.108336
0.393100,-1.060622
0.393200,-0.993433
0.393300,-0.917157
0.393400,-0.853863
0.393500,-0.807773
0.393600,-0.763305
0.393700,-0.702933
0.393800,-0.595171
0.393900,-0.496174
0.394000,-0.378026
0.394100,-0.301749
0.394200,-0.238781
0.394300,-0.165750
0.394400,-0.085253
0.394500,-0.007029
0.394600,0.083854
0.394700,0.162078
0.394800,0.217257
0.394900,0.256531
0.395000,0.293533
0.395100,0.317228
0.395200,0.340598
0.395300,0.372731
0.395400,0.389609
0.395500,0.415901
0.395600,0.424989
0.395700,0.435375
0.395800,0.424015
0.395900,0.438297
0.396000,0.457122
0.396100,0.587604
0.396200,0.713866
0.396300,0.787222
0.396400,0.678162
0.396500,0.552874
0.396600,0.523337
0.396700,0.623633
0.396800,0.749570
0.396900,0.826496
0.397000,0.787871
0.397100,0.710945
0.397200,0.659012
0.397300,0.698287
0.397400,0.769045
0.397500,0.832988
0.397600,0.845322
0.397700,0.832014
0.397800,0.825523
0.397900,0.827145
0.398000,0.832988
0.398100,0.843699
0.398200,0.852463
0.398300,0.854410
0.398400,0.851489
0.398500,0.831365
0.398600,0.790792
0.398700,0.752492
0.398800,0.702182
0.398900,0.671995
0.399000,0.665179
0.399100,0.660960
0.399200,0.642134
0.399300,0.533399
0.399400,0.450955
0.399500,0.431481
0.399600,0.472702
0.399700,0.534697
0.399800,0.518468
0.399900,0.417848
0.400000,0.310412
0.400100,0.271786
0.400200,0.311385
0.400300,0.382469
0.400400,0.388636
0.400500,0.319500
0.400600,0.241276
0.400700,0.206870
0.400800,0.196483
0.400900,0.204598
0.401000,0.178956
0.401100,0.137410
0.401200,0.088073
0.401300,0.052369
0.401400,0.033543
0.401500,0.008551
0.401600,-0.008977
0.401700,-0.013845
0.401800,-0.008003
0.401900,0.012121
0.402000,0.012770
0.402100,-0.027153
0.402200,-0.072270
0.402300,-0.086876
0.402400,-0.063506
0.402500,-0.039812
0.402600,-0.046304
0.402700,-0.049549
0.402800,-0.047602
0.402900,-0.037540
0.403000,-0.029425
0.403100,-0.020986
0.403200,-0.022609
0.403300,-0.023258
0.403400,-0.024881
0.403500,-0.027802
0.403600,-0.036891
0.403700,-0.038514
0.403800,-0.048251
0.403900,-0.055716
0.404000,-0.065454
0.404100,-0.084604
0.404200,-0.107000
0.404300,-0.127774
0.404400,-0.218007
0.404500,-0.367964
0.404600,-0.488059
0.404700,-0.468909
0.404800,-0.389386
0.404900,-0.329339
0.405000,-0.395878
0.405100,-0.551028
0.405200,-0.690274
0.405300,-0.736040
0.405400,-0.691248
0.405500,-0.651324
0.405600,-0.678589
0.405700,-0.762656
0.405800,-0.860679
0.405900,-0.908068
0.406000,-0.930465
0.406100,-0.924297
0.406200,-0.937605
0.406300,-0.965195
0.406400,-0.991486
0.406500,-1.016803
0.406600,-1.030436
0.406700,-1.050884
0.406800,-1.076526
0.406900,-1.102818
0.407000,-1.111581
0.407100,-1.114827
0.407200,-1.117748
0.407300,-1.136899
0.407400,-1.162541
0.407500,-1.157023
0.407600,-1.089510
0.407700,-1.019725
0.407800,-1.023944
0.407900,-1.097300
0.408000,-1.189481
0.408100,-1.208956
0.408200,-1.141118
0.408300,-1.047314
0.408400,-0.997653
0.408500,-1.052183
0.408600,-1.155725
0.408700,-1.220641
0.408800,-1.200517
0.408900,-1.131056
0.409000,-1.076526
0.409100,-1.061271
0.409200,-1.082044
0.409300,-1.092106
0.409400,-1.091133
0.409500,-1.070035
0.409600,-1.031085
0.409700,-0.985968
0.409800,-0.923973
0.409900,-0.841854
0.410000,-0.779858
0.410100,-0.723057
0.410200,-0.681186
0.410300,-0.645806
0.410400,-0.570828
0.410500,-0.480919
0.410600,-0.407888
0.410700,-0.295907
0.410800,-0.220929
0.410900,-0.158609
0.411000,-0.088824
0.411100,-0.013196
0.411200,0.063730
0.411300,0.151367
0.411400,0.218230
0.411500,0.266268
0.411600,0.302946
0.411700,0.321447
0.411800,0.340922
0.411900,0.361695
0.412000,0.387662
0.412100,0.407786
0.412200,0.431156
0.412300,0.432130
0.412400,0.445762
0.412500,0.416874
0.412600,0.444464
0.412700,0.467834
0.412800,0.622010
0.412900,0.739508
0.413000,0.758010
0.413100,0.640836
0.413200,0.527557
0.413300,0.559690
0.413400,0.674917
0.413500,0.809618
0.413600,0.842401
0.413700,0.801503
0.413800,0.724253
0.413900,0.699260
0.414000,0.754439
0.414100,0.821303
0.414200,0.875184
0.414300,0.880052
0.414400,0.869990
0.414500,0.859279
0.414600,0.850840
0.414700,0.858305
0.414800,0.855384
0.414900,0.862849
0.415000,0.860902
0.415100,0.856033
0.415200,0.818057
0.415300,0.776511
0.415400,0.718086
0.415500,0.676540
0.415600,0.660635
0.415700,0.658688
0.415800,0.645704
0.415900,0.603184
0.416000,0.482764
0.416100,0.425638
0.416200,0.424664
0.416300,0.491853
0.416400,0.527557
0.416500,0.490230
0.416600,0.369810
0.416700,0.277953
0.416800,0.253934
0.416900,0.306517
0.417000,0.365266
0.417100,0.346440
0.417200,0.273085
0.417300,0.203624
0.417400,0.175061
0.417500,0.169543
0.417600,0.169543
0.417700,0.140006
0.417800,0.100083
0.417900,0.050746
0.418000,0.023481
0.418100,0.007252
0.418200,-0.021960
0.418300,-0.031373
0.418400,-0.033970
0.418500,-0.020337
0.418600,-0.009626
0.418700,-0.025855
0.418800,-0.088175
0.418900,-0.131019
0.419000,-0.141731
0.419100,-0.099860
0.419200,-0.087201
0.419300,-0.103755
0.419400,-0.104404
0.419500,-0.103430
0.419600,-0.097912
0.419700,-0.094666
0.419800,-0.093043
0.419900,-0.091420
0.420000,-0.084280
0.420100,-0.089473
0.420200,-0.088499
0.420300,-0.084280
0.420400,-0.091745
0.420500,-0.094342
0.420600,-0.100833
0.420700,-0.110895
0.420800,-0.130046
0.420900,-0.160556
0.421000,-0.201454
0.421100,-0.309539
0.421200,-0.472479
0.421300,-0.566608
0.421400,-0.533825
0.421500,-0.439697
0.421600,-0.403019
0.421700,-0.502990
0.421800,-0.670474
0.421900,-0.775314
0.422000,-0.789921
0.422100,-0.726627
0.422200,-0.692546
0.422300,-0.739610
0.422400,-0.840555
0.422500,-0.920727
0.422600,-0.961300
0.422700,-0.954159
0.422800,-0.956431
0.422900,-0.980775
0.423000,-1.011935
0.423100,-1.045042
0.423200,-1.064192
0.423300,-1.071009
0.423400,-1.090808
0.423500,-1.133328
0.423600,-1.152803
0.423700,-1.158970
0.423800,-1.153452
0.423900,-1.162216
0.424000,-1.191753
0.424100,-1.214799
0.424200,-1.188832
0.424300,-1.096651
0.424400,-1.049911
0.424500,-1.086589
0.424600,-1.182989
0.424700,-1.271925
0.424800,-1.260889
0.424900,-1.176173
0.425000,-1.087562
0.425100,-1.090159
0.425200,-1.177796
0.425300,-1.292049
0.425400,-1.342359
0.425500,-1.306331
0.425600,-1.242063
0.425700,-1.213176
0.425800,-1.220966
0.425900,-1.246283
0.426000,-1.248880
0.426100,-1.234923
0.426200,-1.204412
0.426300,-1.165462
0.426400,-1.126837
0.426500,-1.062894
0.426600,-0.984994
0.426700,-0.918130
0.426800,-0.877233
0.426900,-0.843477
0.427000,-0.803878
0.427100,-0.711372
0.427200,-0.622761
0.427300,-0.532202
0.427400,-0.431907
0.427500,-0.365692
0.427600,-0.310838
0.427700,-0.240728
0.427800,-0.162179
0.427900,-0.073244
0.428000,0.006603
0.428100,0.067300
0.428200,0.107548
0.428300,0.147796
0.428400,0.171166
0.428500,0.195510
0.428600,0.206870
0.428700,0.240302
0.428800,0.266268
0.428900,0.291910
0.429000,0.307166
0.429100,0.295481
0.429200,0.300350
0.429300,0.308464
0.429400,0.380521
0.429500,0.527881
0.429600,0.627528
0.429700,0.616167
0.429800,0.467184
0.429900,0.383767
0.430000,0.419796
0.430100,0.557094
0.430200,0.648950
0.430300,0.651222
0.430400,0.579814
0.430500,0.491853
0.430600,0.495098
0.430700,0.550602
0.430800,0.633695
0.430900,0.671671
0.431000,0.663881
0.431100,0.634993
0.431200,0.625580
0.431300,0.627852
0.431400,0.646029
0.431500,0.661933
0.431600,0.665179
0.431700,0.657714
0.431800,0.643432
0.431900,0.607404
0.432000,0.573323
0.432100,0.531127
0.432200,0.488607
0.432300,0.469457
0.432400,0.467184
0.432500,0.462965
0.432600,0.390583
0.432700,0.273085
0.432800,0.221801
0.432900,0.243548
0.433000,0.311710
0.433100,0.343843
0.433200,0.267891
0.433300,0.142603
0.433400,0.060484
0.433500,0.062431
0.433600,0.136111
0.433700,0.176359
0.433800,0.139032
0.433900,0.045553
0.434000,-0.014495
0.434100,-0.039487
0.434200,-0.025855
0.434300,-0.025206
0.434400,-0.055392
0.434500,-0.105702
0.434600,-0.150819
0.434700,-0.173864
0.434800,-0.193339
0.434900,-0.215086
0.435000,-0.229692
0.435100,-0.223201
0.435200,-0.212489
0.435300,-0.195936
0.435400,-0.217683
0.435500,-0.267668
0.435600,-0.299153
0.435700,-0.295582
0.435800,-0.248843
0.435900,-0.245597
0.436000,-0.258580
0.436100,-0.261826
0.436200,-0.257931
0.436300,-0.251439
0.436400,-0.247544
0.436500,-0.245597
0.436600,-0.245921
0.436700,-0.250466
0.436800,-0.257606
0.436900,-0.253062
0.437000,-0.256957
0.437100,-0.259229
0.437200,-0.269616
0.437300,-0.280976
0.437400,-0.292012
