0.358300,-1.958417
0.358400,-1.957443
0.358500,-1.959066
0.358600,-1.965233
0.358700,-1.977892
0.358800,-1.994121
0.358900,-2.013596
0.359000,-2.043782
0.359100,-2.073969
0.359200,-2.109997
0.359300,-2.142456
0.359400,-2.175888
0.359500,-2.209644
0.359600,-2.258007
0.359700,-2.309941
0.359800,-2.438800
0.359900,-2.610180
0.360000,-2.724758
0.360100,-2.706257
0.360200,-2.634849
0.360300,-2.632252
0.360400,-2.759489
0.360500,-2.963003
0.360600,-3.102250
0.360700,-3.126918
0.360800,-3.073686
0.360900,-3.036359
0.361000,-3.062001
0.361100,-3.147691
0.361200,-3.206441
0.361300,-3.210336
0.361400,-3.175606
0.361500,-3.121076
0.361600,-3.098679
0.361700,-3.077257
0.361800,-3.052264
0.361900,-3.021753
0.362000,-2.982154
0.362100,-2.951643
0.362200,-2.938335
0.362300,-2.932492
0.362400,-2.907499
0.362500,-2.871470
0.362600,-2.851022
0.362700,-2.851346
0.362800,-2.844530
0.362900,-2.802334
0.363000,-2.703336
0.363100,-2.644586
0.363200,-2.663412
0.363300,-2.745207
0.363400,-2.834792
0.363500,-2.832520
0.363600,-2.752673
0.363700,-2.671851
0.363800,-2.676395
0.363900,-2.777341
0.364000,-2.901332
0.364100,-2.983127
0.364200,-2.992865
0.364300,-2.969495
0.364400,-2.971118
0.364500,-3.016884
0.364600,-3.074011
0.364700,-3.124321
0.364800,-3.145744
0.364900,-3.149314
0.365000,-3.135033
0.365100,-3.094135
0.365200,-3.028244
0.365300,-2.951967
0.365400,-2.891270
0.365500,-2.841284
0.365600,-2.801036
0.365700,-2.759813
0.365800,-2.658543
0.365900,-2.559545
0.366000,-2.475803
0.366100,-2.362848
0.366200,-2.276509
0.366300,-2.198284
0.366400,-2.113892
0.366500,-2.017816
0.366600,-1.917195
0.366700,-1.829882
0.366800,-1.772107
0.366900,-1.715629
0.367000,-1.684794
0.367100,-1.647142
0.367200,-1.643247
0.367300,-1.622149
0.367400,-1.598130
0.367500,-1.599104
0.367600,-1.585796
0.367700,-1.598455
0.367800,-1.605920
0.367900,-1.645195
0.368000,-1.641300
0.368100,-1.602350
0.368200,-1.463104
0.368300,-1.371572
0.368400,-1.406302
0.368500,-1.560803
0.368600,-1.653309
0.368700,-1.626369
0.368800,-1.493939
0.368900,-1.411495
0.369000,-1.387476
0.369100,-1.475438
0.369200,-1.535486
0.369300,-1.528345
0.369400,-1.438436
0.369500,-1.325806
0.369600,-1.258293
0.369700,-1.220966
0.369800,-1.212202
0.369900,-1.178770
0.370000,-1.147285
0.370100,-1.102493
0.370200,-1.067763
0.370300,-1.050884
0.370400,-1.032383
0.370500,-1.022970
0.370600,-1.019400
0.370700,-1.053806
0.370800,-1.079123
0.370900,-1.119371
0.371000,-1.118722
0.371100,-1.107037
0.371200,-1.105090
0.371300,-1.168383
0.371400,-1.272250
0.371500,-1.295619
0.371600,-1.266407
0.371700,-1.168383
0.371800,-1.127810
0.371900,-1.176498
0.372000,-1.287180
0.372100,-1.352421
0.372200,-1.342684
0.372300,-1.267381
0.372400,-1.218369
0.372500,-1.255371
0.372600,-1.333920
0.372700,-1.392670
0.372800,-1.431619
0.372900,-1.454016
0.373000,-1.494264
0.373100,-1.568269
0.373200,-1.652660
0.373300,-1.736727
0.373400,-1.794178
0.373500,-1.852279
0.373600,-1.928556
0.373700,-1.987305
0.373800,-2.028202
0.373900,-2.053520
0.374000,-2.080785
0.374100,-2.144728
0.374200,-2.235936
0.374300,-2.299554
0.374400,-2.324547
0.374500,-2.296633
0.374600,-2.307019
0.374700,-2.326819
0.374800,-2.342724
0.374900,-2.359926
0.375000,-2.379726
0.375100,-2.391736
0.375200,-2.403096
0.375300,-2.415430
0.375400,-2.430036
0.375500,-2.442371
0.375600,-2.464118
0.375700,-2.490084
0.375800,-2.510209
0.375900,-2.542667
0.376000,-2.585512
0.376100,-2.624462
0.376200,-2.675422
0.376300,-2.731899
0.376400,-2.823107
0.376500,-2.984426
0.376600,-3.166193
0.376700,-3.222995
0.376800,-3.163921
0.376900,-3.064273
0.377000,-3.049667
0.377100,-3.159377
0.377200,-3.301869
0.377300,-3.358671
0.377400,-3.305440
0.377500,-3.198327
0.377600,-3.144770
0.377700,-3.170412
0.377800,-3.259673
0.377900,-3.323292
0.378000,-3.337898
0.378100,-3.319072
0.378200,-3.299597
0.378300,-3.304141
0.378400,-3.314203
0.378500,-3.326213
0.378600,-3.324915
0.378700,-3.315177
0.378800,-3.319721
0.378900,-3.347636
0.379000,-3.372629
0.379100,-3.389507
0.379200,-3.404438
0.379300,-3.417421
0.379400,-3.435598
0.379500,-3.438519
0.379600,-3.368734
0.379700,-3.260322
0.379800,-3.187940
0.379900,-3.188265
0.380000,-3.228188
0.380100,-3.232733
0.380200,-3.142823
0.380300,-3.005848
0.380400,-2.898411
0.380500,-2.883805
0.380600,-2.952941
0.380700,-3.022727
0.380800,-3.032139
0.380900,-2.981180
0.381000,-2.917561
0.381100,-2.885103
0.381200,-2.880559
0.381300,-2.882182
0.381400,-2.872120
0.381500,-2.853943
0.381600,-2.819861
0.381700,-2.780262
0.381800,-2.715021
0.381900,-2.628032
0.382000,-2.550457
0.382100,-2.498524
0.382200,-2.461521
0.382300,-2.434905
0.382400,-2.384595
0.382500,-2.292413
0.382600,-2.216461
0.382700,-2.139859
0.382800,-2.056117
0.382900,-1.982761
0.383000,-1.914274
0.383100,-1.838321
0.383200,-1.763992
0.383300,-1.679925
0.383400,-1.610140
0.383500,-1.553013
0.383600,-1.516660
0.383700,-1.487123
0.383800,-1.451744
0.383900,-1.440708
0.384000,-1.413118
0.384100,-1.399161
0.384200,-1.372221
0.384300,-1.362808
0.384400,-1.371896
0.384500,-1.373195
0.384600,-1.397214
0.384700,-1.371247
0.384800,-1.306331
0.384900,-1.155400
0.385000,-1.102493
0.385100,-1.193051
0.385200,-1.336841
0.385300,-1.404355
0.385400,-1.327104
0.385500,-1.207009
0.385600,-1.139820
0.385700,-1.173901
0.385800,-1.272250
0.385900,-1.336517
0.386000,-1.336841
0.386100,-1.283285
0.386200,-1.226808
0.386300,-1.228756
0.386400,-1.251152
0.386500,-1.286207
0.386600,-1.300813
0.386700,-1.309901
0.386800,-1.299839
0.386900,-1.302436
0.387000,-1.310875
0.387100,-1.312173
0.387200,-1.334569
0.387300,-1.365729
0.387400,-1.397863
0.387500,-1.418961
0.387600,-1.440059
0.387700,-1.422207
0.387800,-1.409548
0.387900,-1.417662
0.388000,-1.499133
0.388100,-1.597481
0.388200,-1.626369
0.388300,-1.599104
0.388400,-1.550092
0.388500,-1.584822
0.388600,-1.692908
0.388700,-1.813978
0.388800,-1.865262
0.388900,-1.860069
0.389000,-1.824040
0.389100,-1.857796
0.389200,-1.953873
0.389300,-2.057740
0.389400,-2.132069
0.389500,-2.197959
0.389600,-2.250217
0.389700,-2.329091
0.389800,-2.407965
0.389900,-2.478399
0.390000,-2.530008
0.390100,-2.556949
0.390200,-2.577073
0.390300,-2.587135
0.390400,-2.576748
0.390500,-2.531631
0.390600,-2.476776
0.390700,-2.440099
0.390800,-2.448862
0.390900,-2.468013
0.391000,-2.456003
0.391100,-2.415430
0.391200,-2.356356
0.391300,-2.333311
0.391400,-2.307344
0.391500,-2.277807
0.391600,-2.238532
0.391700,-2.191792
0.391800,-2.144728
0.391900,-2.103181
0.392000,-2.063257
0.392100,-2.038265
0.392200,-2.015868
0.392300,-1.997367
0.392400,-1.986980
0.392500,-1.983410
0.392600,-1.991200
0.392700,-1.997043
0.392800,-2.010675
0.392900,-2.021711
0.393000,-2.039238
0.393100,-2.111296
0.393200,-2.243076
0.393300,-2.367392
0.393400,-2.357979
0.393500,-2.270341
0.393600,-2.181081
0.393700,-2.211592
0.393800,-2.346294
0.393900,-2.471259
0.394000,-2.506638
0.394100,-2.444967
0.394200,-2.384595
0.394300,-2.384595
0.394400,-2.464118
0.394500,-2.568958
0.394600,-2.633550
0.394700,-2.653350
0.394800,-2.655947
0.394900,-2.679317
0.395000,-2.715995
0.395100,-2.753322
0.395200,-2.783833
0.395300,-2.809475
0.395400,-2.842582
0.395500,-2.880883
0.395600,-2.926974
0.395700,-2.956836
0.395800,-2.968521
0.395900,-2.986373
0.396000,-3.027920
0.396100,-3.069142
0.396200,-3.081152
0.396300,-3.018507
0.396400,-2.953266
0.396500,-2.962029
0.396600,-3.051290
0.396700,-3.161324
0.396800,-3.206766
0.396900,-3.159052
0.397000,-3.096083
0.397100,-3.099653
0.397200,-3.197353
0.397300,-3.328161
0.397400,-3.416772
0.397500,-3.424887
0.397600,-3.381068
0.397700,-3.356399
0.397800,-3.353154
0.397900,-3.365163
0.398000,-3.358347
0.398100,-3.328810
0.398200,-3.295702
0.398300,-3.253831
0.398400,-3.210985
0.398500,-3.150937
0.398600,-3.075634
0.398700,-2.985075
0.398800,-2.918210
0.398900,-2.866926
0.399000,-2.823756
0.399100,-2.749751
0.399200,-2.653999
0.399300,-2.536500
0.399400,-2.441721
0.399500,-2.383621
0.399600,-2.332012
0.399700,-2.274886
0.399800,-2.202828
0.399900,-2.128823
0.400000,-2.045405
0.400100,-1.969453
0.400200,-1.920441
0.400300,-1.875324
0.400400,-1.839620
0.400500,-1.812355
0.400600,-1.800345
0.400700,-1.777625
0.400800,-1.772431
0.400900,-1.779897
0.401000,-1.797424
0.401100,-1.828584
0.401200,-1.870131
0.401300,-1.901291
0.401400,-1.900317
0.401500,-1.801644
0.401600,-1.697128
0.401700,-1.672460
0.401800,-1.806188
0.401900,-1.911353
0.402000,-1.938618
0.402100,-1.810407
0.402200,-1.691935
0.402300,-1.621825
0.402400,-1.655257
0.402500,-1.713682
0.402600,-1.728288
0.402700,-1.674407
0.402800,-1.584822
0.402900,-1.526073
0.403000,-1.503028
0.403100,-1.521529
0.403200,-1.538083
0.403300,-1.537433
0.403400,-1.519257
0.403500,-1.504651
0.403600,-1.508870
0.403700,-1.520880
0.403800,-1.530293
0.403900,-1.556584
0.404000,-1.593262
0.404100,-1.636756
0.404200,-1.682522
0.404300,-1.704593
0.404400,-1.696479
0.404500,-1.682846
0.404600,-1.701672
0.404700,-1.808460
0.404800,-1.866560
0.404900,-1.846436
0.405000,-1.757500
0.405100,-1.704593
0.405200,-1.714331
0.405300,-1.828259
0.405400,-1.903563
0.405500,-1.880517
0.405600,-1.795801
0.405700,-1.725042
0.405800,-1.731209
0.405900,-1.780870
0.406000,-1.817873
0.406100,-1.813004
0.406200,-1.805539
0.406300,-1.782169
0.406400,-1.798398
0.406500,-1.826961
0.406600,-1.862990
0.406700,-1.877921
0.406800,-1.882465
0.406900,-1.906808
0.407000,-1.927906
0.407100,-1.934723
0.407200,-1.931801
0.407300,-1.921415
0.407400,-1.928880
0.407500,-1.971076
0.407600,-2.011000
0.407700,-2.024307
0.407800,-2.029176
0.407900,-2.011649
0.408000,-2.018790
0.408100,-2.025606
0.408200,-2.041186
0.408300,-2.054169
0.408400,-2.067152
0.408500,-2.082083
0.408600,-2.106102
0.408700,-2.130446
0.408800,-2.157387
0.408900,-2.179783
0.409000,-2.206074
0.409100,-2.223926
0.409200,-2.244050
0.409300,-2.253463
0.409400,-2.261578
0.409500,-2.263850
0.409600,-2.277158
0.409700,-2.293387
0.409800,-2.374857
0.409900,-2.515727
0.410000,-2.579345
0.410100,-2.523517
0.410200,-2.404394
0.410300,-2.340776
0.410400,-2.396604
0.410500,-2.523841
0.410600,-2.622190
0.410700,-2.615049
0.410800,-2.542342
0.410900,-2.485216
0.411000,-2.516051
0.411100,-2.610180
0.411200,-2.716319
0.411300,-2.774095
0.411400,-2.773121
0.411500,-2.775718
0.411600,-2.801685
0.411700,-2.851671
0.411800,-2.918860
0.411900,-2.967872
0.412000,-3.003576
0.412100,-3.042202
0.412200,-3.084722
0.412300,-3.126918
0.412400,-3.170737
0.412500,-3.200599
0.412600,-3.227864
0.412700,-3.258699
0.412800,-3.302518
0.412900,-3.312256
0.413000,-3.258375
0.413100,-3.223969
0.413200,-3.257076
0.413300,-3.346662
0.413400,-3.433651
0.413500,-3.443713
0.413600,-3.360294
0.413700,-3.274604
0.413800,-3.258050
0.413900,-3.328161
0.414000,-3.408658
0.414100,-3.422615
0.414200,-3.369058
0.414300,-3.304141
0.414400,-3.261945
0.414500,-3.256427
0.414600,-3.265516
0.414700,-3.262270
0.414800,-3.258375
0.414900,-3.249936
0.415000,-3.228838
0.415100,-3.206441
0.415200,-3.176580
0.415300,-3.132761
0.415400,-3.094460
0.415500,-3.081476
0.415600,-3.071414
0.415700,-3.062001
0.415800,-3.003576
0.415900,-2.936387
0.416000,-2.846153
0.416100,-2.789026
0.416200,-2.746830
0.416300,-2.717293
0.416400,-2.669255
0.416500,-2.614400
0.416600,-2.549483
0.416700,-2.486189
0.416800,-2.446915
0.416900,-2.408939
0.417000,-2.379726
0.417100,-2.340776
0.417200,-2.327144
0.417300,-2.283000
0.417400,-2.253788
0.417500,-2.213215
0.417600,-2.174914
0.417700,-2.151869
0.417800,-2.125577
0.417900,-2.102857
0.418000,-2.044432
0.418100,-1.946732
0.418200,-1.756851
0.418300,-1.610140
0.418400,-1.592937
0.418500,-1.688040
0.418600,-1.747763
0.418700,-1.696154
0.418800,-1.575410
0.418900,-1.473166
0.419000,-1.456937
0.419100,-1.528670
0.419200,-1.607543
0.419300,-1.636106
0.419400,-1.587744
0.419500,-1.528670
0.419600,-1.491667
0.419700,-1.499782
0.419800,-1.531915
0.419900,-1.560154
0.420000,-1.573137
0.420100,-1.569242
0.420200,-1.571515
0.420300,-1.572813
0.420400,-1.576383
0.420500,-1.586770
0.420600,-1.640975
0.420700,-1.672460
0.420800,-1.723095
0.420900,-1.767887
0.421000,-1.779897
0.421100,-1.792880
0.421200,-1.780870
0.421300,-1.861042
0.421400,-1.946083
0.421500,-1.985682
0.421600,-1.934723
0.421700,-1.846111
0.421800,-1.802942
0.421900,-1.861691
0.422000,-1.969128
0.422100,-2.027878
0.422200,-1.990875
0.422300,-1.908756
0.422400,-1.860393
0.422500,-1.893501
0.422600,-1.942513
0.422700,-1.944785
0.422800,-1.919792
0.422900,-1.887009
0.423000,-1.875324
0.423100,-1.875973
0.423200,-1.877271
0.423300,-1.866560
0.423400,-1.841243
0.423500,-1.827610
0.423600,-1.821443
0.423700,-1.798073
0.423800,-1.751982
0.423900,-1.707839
0.424000,-1.661749
0.424100,-1.670837
0.424200,-1.702321
0.424300,-1.701348
0.424400,-1.682846
0.424500,-1.638703
0.424600,-1.621500
0.424700,-1.613386
0.424800,-1.602025
0.424900,-1.592288
0.425000,-1.581577
0.425100,-1.573137
0.425200,-1.577682
0.425300,-1.592612
0.425400,-1.616632
0.425500,-1.648441
0.425600,-1.695505
0.425700,-1.751658
0.425800,-1.809758
0.425900,-1.881166
0.426000,-1.959391
0.426100,-2.045081
0.426200,-2.144403
0.426300,-2.251191
0.426400,-2.386542
0.426500,-2.598820
0.426600,-2.819861
0.426700,-2.956511
0.426800,-2.959757
0.426900,-2.936063
0.427000,-2.992540
0.427100,-3.162947
0.427200,-3.351531
0.427300,-3.457021
0.427400,-3.442414
0.427500,-3.380094
0.427600,-3.352504
0.427700,-3.383015
0.427800,-3.458644
0.427900,-3.518043
0.428000,-3.525184
0.428100,-3.488505
0.428200,-3.451827
0.428300,-3.417097
0.428400,-3.385287
0.428500,-3.361268
0.428600,-3.322643
0.428700,-3.296676
0.428800,-3.255129
0.428900,-3.230136
0.429000,-3.208713
0.429100,-3.173334
0.429200,-3.126594
0.429300,-3.098679
0.429400,-3.083748
0.429500,-3.085696
0.429600,-3.042202
0.429700,-2.965600
0.429800,-2.936712
0.429900,-3.015586
0.430000,-3.140875
0.430100,-3.241496
0.430200,-3.241172
0.430300,-3.168465
0.430400,-3.142823
0.430500,-3.219425
0.430600,-3.363865
0.430700,-3.494023
0.430800,-3.532324
0.430900,-3.515771
0.431000,-3.487207
0.431100,-3.473899
0.431200,-3.482338
0.431300,-3.497269
0.431400,-3.484286
0.431500,-3.464162
0.431600,-3.432028
0.431700,-3.393727
0.431800,-3.334003
0.431900,-3.266814
0.432000,-3.178202
0.432100,-3.105820
0.432200,-3.046746
0.432300,-2.983776
0.432400,-2.895490
0.432500,-2.781236
0.432600,-2.652376
0.432700,-2.520920
0.432800,-2.435230
0.432900,-2.358628
0.433000,-2.285272
0.433100,-2.205100
0.433200,-2.127525
0.433300,-2.030799
0.433400,-1.950627
0.433500,-1.901291
0.433600,-1.851954
0.433700,-1.822742
0.433800,-1.788336
0.433900,-1.772107
0.434000,-1.740947
0.434100,-1.706216
0.434200,-1.693233
0.434300,-1.666942
0.434400,-1.672460
0.434500,-1.673433
0.434600,-1.701348
0.434700,-1.691935
0.434800,-1.607219
0.434900,-1.477386
0.435000,-1.398188
0.435100,-1.475763
0.435200,-1.602350
0.435300,-1.638379
0.435400,-1.560803
0.435500,-1.420584
0.435600,-1.346579
0.435700,-1.354044
0.435800,-1.457911
0.435900,-1.526073
0.436000,-1.535161
0.436100,-1.473815
0.436200,-1.410846
0.436300,-1.402083
0.436400,-1.426426
0.436500,-1.473815
0.436600,-1.519257
0.436700,-1.561452
0.436800,-1.594235
0.436900,-1.629290
0.437000,-1.670512
0.437100,-1.706216
0.437200,-1.784441
0.437300,-1.839944
0.437400,-1.906159
0.437500,-1.953224
0.437600,-2.014570
0.437700,-2.033720
0.437800,-2.043782
0.437900,-2.051897
0.438000,-2.136938
0.438100,-2.221654
0.438200,-2.216461
0.438300,-2.143429
0.438400,-2.059687
0.438500,-2.053195
0.438600,-2.145702
0.438700,-2.256384
0.438800,-2.299554
0.438900,-2.251516
0.439000,-2.191143
0.439100,-2.191468
0.439200,-2.259630
0.439300,-2.342399
0.439400,-2.379726
0.439500,-2.417702
0.439600,-2.432958
0.439700,-2.480996
0.439800,-2.534552
0.439900,-2.587135
0.440000,-2.634200
0.440100,-2.674773
0.440200,-2.726381
0.440300,-2.775393
0.440400,-2.808501
0.440500,-2.822134
0.440600,-2.842258
0.440700,-2.868549
0.440800,-2.945151
0.440900,-3.030192
0.441000,-3.079853
0.441100,-3.105820
0.441200,-3.101276
0.441300,-3.127243
0.441400,-3.139901
0.441500,-3.128541
0.441600,-3.109715
0.441700,-3.086020
0.441800,-3.055185
0.441900,-3.015261
0.442000,-2.963328
0.442100,-2.920483
0.442200,-2.864979
0.442300,-2.807527
0.442400,-2.766305
0.442500,-2.724109
0.442600,-2.696844
0.442700,-2.671527
0.442800,-2.654648
0.442900,-2.637445
0.443000,-2.641665
0.443100,-2.683861
0.443200,-2.797141
0.443300,-2.899385
0.443400,-2.877637
0.443500,-2.759164
0.443600,-2.652376
0.443700,-2.675422
0.443800,-2.785456
0.443900,-2.903929
0.444000,-2.929895
0.444100,-2.840310
0.444200,-2.750076
0.444300,-2.716319
0.444400,-2.768253
0.444500,-2.838038
0.444600,-2.878936
0.444700,-2.867575
0.444800,-2.832845
0.444900,-2.806878
0.445000,-2.792272
0.445100,-2.789675
0.445200,-2.780911
0.445300,-2.763708
0.445400,-2.760138
0.445500,-2.758840
0.445600,-2.772472
0.445700,-2.786105
0.445800,-2.801036
0.445900,-2.816616
0.446000,-2.849074
0.446100,-2.893542
0.446200,-2.922430
0.446300,-2.893217
0.446400,-2.868874
0.446500,-2.907499
0.446600,-3.036034
0.446700,-3.172360
0.446800,-3.258375
0.446900,-3.235005
0.447000,-3.169763
0.447100,-3.166842
0.447200,-3.260971
0.447300,-3.391455
0.447400,-3.479092
0.447500,-3.496945
0.447600,-3.482987
0.447700,-3.493374
0.447800,-3.525508
0.447900,-3.569002
0.448000,-3.607628
0.448100,-3.619962
0.448200,-3.622884
0.448300,-3.607953
0.448400,-3.576143
0.448500,-3.523561
0.448600,-3.443064
0.448700,-3.340495
0.448800,-3.260971
0.448900,-3.190861
0.449000,-3.124646
0.449100,-3.025648
0.449200,-2.905227
0.449300,-2.790000
0.449400,-2.674773
0.449500,-2.596872
0.449600,-2.517999
0.449700,-2.440423
0.449800,-2.355382
0.449900,-2.265797
0.450000,-2.171344
0.450100,-2.099935
0.450200,-2.034045
0.450300,-1.995095
0.450400,-1.958417
0.450500,-1.933749
0.450600,-1.907133
0.450700,-1.887333
0.450800,-1.861367
0.450900,-1.833777
0.451000,-1.822092
0.451100,-1.826961
0.451200,-1.829882
0.451300,-1.832804
0.451400,-1.794178
0.451500,-1.677978
0.451600,-1.531266
0.451700,-1.499133
0.451800,-1.602999
0.451900,-1.741596
0.452000,-1.758150
0.452100,-1.677004
0.452200,-1.572164
0.452300,-1.541328
0.452400,-1.614684
0.452500,-1.739973
0.452600,-1.812030
0.452700,-1.813653
0.452800,-1.749710
0.452900,-1.723744
0.453000,-1.728937
0.453100,-1.758474
0.453200,-1.760097
0.453300,-1.756202
0.453400,-1.738025
0.453500,-1.717577
0.453600,-1.711410
0.453700,-1.688040
0.453800,-1.670188
0.453900,-1.677978
0.454000,-1.693233
0.454100,-1.704269
0.454200,-1.736727
0.454300,-1.743543
0.454400,-1.731858
0.454500,-1.722445
0.454600,-1.753930
0.454700,-1.865586
0.454800,-1.930503
0.454900,-1.936346
0.455000,-1.886035
0.455100,-1.855524
0.455200,-1.908756
0.455300,-2.048327
0.455400,-2.172642
0.455500,-2.199582
0.455600,-2.143105
0.455700,-2.104155
0.455800,-2.135639
0.455900,-2.223277
0.456000,-2.283649
0.456100,-2.303124
0.456200,-2.302800
0.456300,-2.301177
0.456400,-2.338829
0.456500,-2.368041
0.456600,-2.392385
0.456700,-2.388814
0.456800,-2.394981
0.456900,-2.403745
0.457000,-2.416404
0.457100,-2.408614
0.457200,-2.384919
0.457300,-2.362199
0.457400,-2.356681
0.457500,-2.387516
0.457600,-2.418676
0.457700,-2.414132
0.457800,-2.380700
0.457900,-2.342074
0.458000,-2.333635
0.458100,-2.326494
0.458200,-2.312537
0.458300,-2.303774
0.458400,-2.296308
0.458500,-2.296957
0.458600,-2.299229
0.458700,-2.303774
0.458800,-2.310914
0.458900,-2.321950
0.459000,-2.335258
0.459100,-2.343048
0.459200,-2.361549
0.459300,-2.375506
0.459400,-2.392060
0.459500,-2.413158
0.459600,-2.446915
0.459700,-2.484891
0.459800,-2.599469
0.459900,-2.763708
0.460000,-2.871795
0.460100,-2.851995
0.460200,-2.764682
0.460300,-2.721513
0.460400,-2.810124
0.460500,-2.971442
0.460600,-3.108417
0.460700,-3.139901
0.460800,-3.089915
0.460900,-3.056483
0.461000,-3.096407
0.461100,-3.203520
0.461200,-3.315177
0.461300,-3.366462
0.461400,-3.372629
0.461500,-3.371979
0.461600,-3.391779
0.461700,-3.421641
0.461800,-3.469679
0.461900,-3.497594
0.462000,-3.532649
0.462100,-3.561212
0.462200,-3.605356
0.462300,-3.646903
0.462400,-3.690722
0.462500,-3.716040
0.462600,-3.749472
0.462700,-3.783878
0.462800,-3.811468
0.462900,-3.804002
0.463000,-3.734866
0.463100,-3.685529
0.463200,-3.720908
0.463300,-3.830294
0.463400,-3.925722
0.463500,-3.940328
0.463600,-3.864051
0.463700,-3.790694
0.463800,-3.796537
0.463900,-3.900404
0.464000,-4.018553
0.464100,-4.075356
0.464200,-4.049714
0.464300,-4.001350
0.464400,-3.977331
0.464500,-3.985446
0.464600,-4.001675
0.464700,-4.004596
0.464800,-3.989341
0.464900,-3.969541
0.465000,-3.942600
0.465100,-3.890017
0.465200,-3.812117
0.465300,-3.723505
0.465400,-3.648850
0.465500,-3.592697
0.465600,-3.530701
0.465700,-3.470978
0.465800,-3.357049
0.465900,-3.250260
0.466000,-3.175606
0.466100,-3.068168
0.466200,-2.986698
0.466300,-2.922430
0.466400,-2.859136
0.466500,-2.792921
0.466600,-2.720214
0.466700,-2.641016
0.466800,-2.589082
0.466900,-2.559545
0.467000,-2.543641
0.467100,-2.532929
0.467200,-2.527412
0.467300,-2.519946
0.467400,-2.508910
0.467500,-2.496901
0.467600,-2.481645
0.467700,-2.468013
0.467800,-2.463144
0.467900,-2.455029
0.468000,-2.429712
0.468100,-2.383296
0.468200,-2.229769
0.468300,-2.119410
0.468400,-2.114217
0.468500,-2.245673
0.468600,-2.341101
0.468700,-2.290141
0.468800,-2.154790
0.468900,-2.000938
0.469000,-1.938618
0.469100,-1.955496
0.469200,-2.000938
0.469300,-1.973673
0.469400,-1.878245
0.469500,-1.761395
0.469600,-1.673758
0.469700,-1.648765
0.469800,-1.645519
0.469900,-1.657854
0.470000,-1.649414
0.470100,-1.632536
0.470200,-1.611763
0.470300,-1.595858
0.470400,-1.576708
0.470500,-1.590340
0.470600,-1.614684
0.470700,-1.618579
0.470800,-1.650388
0.470900,-1.663371
0.471000,-1.681873
0.471100,-1.673758
0.471200,-1.667916
0.471300,-1.726340
0.471400,-1.830207
0.471500,-1.891878
0.471600,-1.860393
0.471700,-1.793854
0.471800,-1.758474
0.471900,-1.824364
0.472000,-1.962961
0.472100,-2.047353
0.472200,-2.051248
0.472300,-2.001587
0.472400,-1.982436
0.472500,-2.053520
0.472600,-2.149272
0.472700,-2.226847
0.472800,-2.274886
0.472900,-2.311564
0.473000,-2.352136
0.473100,-2.394657
0.473200,-2.444318
0.473300,-2.486839
0.473400,-2.506638
0.473500,-2.525789
0.473600,-2.541044
0.473700,-2.549808
0.473800,-2.529684
0.473900,-2.505989
0.474000,-2.476776
0.474100,-2.488786
0.474200,-2.518648
0.474300,-2.527412
0.474400,-2.512156
0.474500,-2.460547
0.474600,-2.437826
0.474700,-2.424194
0.474800,-2.412509
0.474900,-2.400175
0.475000,-2.393683
0.475100,-2.393683
0.475200,-2.398227
0.475300,-2.398876
0.475400,-2.407316
0.475500,-2.407316
0.475600,-2.410886
0.475700,-2.423869
0.475800,-2.426466
0.475900,-2.448213
0.476000,-2.457301
0.476100,-2.477750
0.476200,-2.507287
0.476300,-2.545264
0.476400,-2.607584
0.476500,-2.736443
0.476600,-2.900683
0.476700,-2.970468
0.476800,-2.931843
0.476900,-2.862057
0.477000,-2.866277
0.477100,-2.994488
0.477200,-3.164570
0.477300,-3.277850
0.477400,-3.278499
0.477500,-3.242795
0.477600,-3.223644
0.477700,-3.290184
0.477800,-3.409631
0.477900,-3.519666
0.478000,-3.579389
0.478100,-3.608926
0.478200,-3.647552
0.478300,-3.697214
0.478400,-3.757911
0.478500,-3.826074
0.478600,-3.872490
0.478700,-3.923450
0.478800,-3.953636
0.478900,-3.979278
0.479000,-3.994534
0.479100,-3.984796
0.479200,-3.960453
0.479300,-3.935784
0.479400,-3.921502
0.479500,-3.886122
0.479600,-3.802055
0.479700,-3.661509
0.479800,-3.570625
0.479900,-3.584258
0.480000,-3.640736
0.480100,-3.676440
0.480200,-3.622884
0.480300,-3.511876
0.480400,-3.442090
0.480500,-3.473250
0.480600,-3.580363
0.480700,-3.673843
0.480800,-3.696564
0.480900,-3.673843
0.481000,-3.644631
0.481100,-3.635867
0.481200,-3.647552
0.481300,-3.659886
0.481400,-3.676765
0.481500,-3.684230
0.481600,-3.689424
0.481700,-3.680660
0.481800,-3.657290
0.481900,-3.619638
0.482000,-3.581012
0.482100,-3.562835
0.482200,-3.562511
0.482300,-3.570301
0.482400,-3.562511
0.482500,-3.506033
0.482600,-3.456047
0.482700,-3.379120
0.482800,-3.331406
0.482900,-3.276227
0.483000,-3.216179
0.483100,-3.131138
0.483200,-3.021104
0.483300,-2.903604
0.483400,-2.782534
0.483500,-2.675422
0.483600,-2.593302
0.483700,-2.504042
0.483800,-2.440099
0.483900,-2.392060
0.484000,-2.337855
0.484100,-2.297282
0.484200,-2.260279
0.484300,-2.237883
0.484400,-2.230418
0.484500,-2.231391
0.484600,-2.246971
0.484700,-2.227172
0.484800,-2.153167
0.484900,-1.994121
0.485000,-1.920766
0.485100,-1.964584
0.485200,-2.094742
0.485300,-2.123954
0.485400,-2.040537
