0.248500,-2.199907
0.248600,-2.210618
0.248700,-2.238532
0.248800,-2.258981
0.248900,-2.236585
0.249000,-2.155764
0.249100,-2.118437
0.249200,-2.183353
0.249300,-2.300528
0.249400,-2.386218
0.249500,-2.364795
0.249600,-2.267420
0.249700,-2.197310
0.249800,-2.222952
0.249900,-2.332012
0.250000,-2.439774
0.250100,-2.465741
0.250200,-2.421922
0.250300,-2.367392
0.250400,-2.353759
0.250500,-2.357979
0.250600,-2.366418
0.250700,-2.362523
0.250800,-2.348241
0.250900,-2.326819
0.251000,-2.296957
0.251100,-2.245673
0.251200,-2.167449
0.251300,-2.077864
0.251400,-2.007429
0.251500,-1.960040
0.251600,-1.924011
0.251700,-1.868832
0.251800,-1.769185
0.251900,-1.680250
0.252000,-1.552040
0.252100,-1.458560
0.252200,-1.391047
0.252300,-1.328078
0.252400,-1.260565
0.252500,-1.176498
0.252600,-1.088861
0.252700,-1.013558
0.252800,-0.956431
0.252900,-0.914885
0.253000,-0.895085
0.253100,-0.866522
0.253200,-0.856784
0.253300,-0.837309
0.253400,-0.816861
0.253500,-0.785376
0.253600,-0.774341
0.253700,-0.754541
0.253800,-0.771095
0.253900,-0.764603
0.254000,-0.757138
0.254100,-0.671124
0.254200,-0.524737
0.254300,-0.444565
0.254400,-0.501692
0.254500,-0.648727
0.254600,-0.704555
0.254700,-0.650675
0.254800,-0.512403
0.254900,-0.426064
0.255000,-0.419573
0.255100,-0.505587
0.255200,-0.563038
0.255300,-0.558818
0.255400,-0.484814
0.255500,-0.161855
0.255600,0.310736
0.255700,0.510029
0.255800,0.566506
0.255900,0.618115
0.256000,0.755413
0.256100,1.067660
0.256200,1.330247
0.256300,1.599974
0.256400,1.796022
0.256500,1.865482
0.256600,1.798618
0.256700,1.795697
0.256800,1.689234
0.256900,1.659697
0.257000,1.746361
0.257100,1.942084
0.257200,1.955067
0.257300,1.442877
0.257400,0.781704
0.257500,0.758334
0.257600,1.343879
0.257700,2.012842
0.257800,2.242646
0.257900,1.724938
0.258000,0.986190
0.258100,0.774563
0.258200,1.251374
0.258300,2.020308
0.258400,2.386112
0.258500,2.151114
0.258600,1.781740
0.258700,1.791802
0.258800,1.838217
0.258900,1.980060
0.259000,1.926828
0.259100,1.832050
0.259200,1.747334
0.259300,1.673654
0.259400,1.687287
0.259500,1.568490
0.259600,1.428271
0.259700,1.397435
0.259800,1.524022
0.259900,1.791153
0.260000,1.900537
0.260100,1.666838
0.260200,1.315965
0.260300,1.177694
0.260400,1.388347
0.260500,1.624967
0.260600,1.603869
0.260700,1.559402
0.260800,1.561349
0.260900,1.603869
0.261000,1.667487
0.261100,1.708060
0.261200,1.768432
0.261300,1.771354
0.261400,1.748308
0.261500,1.731105
0.261600,1.672681
0.261700,1.626265
0.261800,1.578552
0.261900,1.533110
0.262000,1.457483
0.262100,1.308500
0.262200,1.087460
0.262300,0.897580
0.262400,0.322097
0.262500,-0.829520
0.262600,-1.824040
0.262700,-1.729586
0.262800,-1.496861
0.262900,-0.969090
0.263000,-1.391371
0.263100,-1.764966
0.263200,-1.926283
0.263300,-2.001262
0.263400,-1.966856
0.263500,-1.906484
0.263600,-1.899992
0.263700,-1.961338
0.263800,-2.054818
0.263900,-2.123954
0.264000,-2.154790
0.264100,-2.159334
0.264200,-2.158360
0.264300,-2.164527
0.264400,-2.185950
0.264500,-2.197310
0.264600,-2.209644
0.264700,-2.231067
0.264800,-2.257358
0.264900,-2.273263
0.265000,-2.293387
0.265100,-2.295010
0.265200,-2.301177
0.265300,-2.326170
0.265400,-2.355382
0.265500,-2.367716
0.265600,-2.301177
0.265700,-2.212890
0.265800,-2.197635
0.265900,-2.285272
0.266000,-2.391736
0.266100,-2.447889
0.266200,-2.382647
0.266300,-2.277482
0.266400,-2.227496
0.266500,-2.277807
0.266600,-2.395306
0.266700,-2.476776
0.266800,-2.468337
0.266900,-2.410886
0.267000,-2.377129
0.267100,-2.377454
0.267200,-2.386542
0.267300,-2.381998
0.267400,-2.362848
0.267500,-2.356356
0.267600,-2.344346
0.267700,-2.318055
0.267800,-2.263201
0.267900,-2.170045
0.268000,-2.078188
0.268100,-2.017167
0.268200,-1.972050
0.268300,-1.939267
0.268400,-1.874026
0.268500,-1.770808
0.268600,-1.690961
0.268700,-1.560479
0.268800,-1.485500
0.268900,-1.415390
0.269000,-1.352421
0.269100,-1.271276
0.269200,-1.190779
0.269300,-1.102493
0.269400,-1.027190
0.269500,-0.976231
0.269600,-0.931763
0.269700,-0.894761
0.269800,-0.874312
0.269900,-0.861653
0.270000,-0.845424
0.270100,-0.814264
0.270200,-0.797061
0.270300,-0.772718
0.270400,-0.771419
0.270500,-0.779858
0.270600,-0.775314
0.270700,-0.751295
0.270800,-0.629902
0.270900,-0.477348
0.271000,-0.426064
0.271100,-0.514675
0.271200,-0.655868
0.271300,-0.672746
0.271400,-0.585759
0.271500,-0.456900
0.271600,-0.387114
0.271700,-0.418274
0.271800,-0.496823
0.271900,-0.543563
0.272000,-0.510131
0.272100,-0.447487
0.272200,0.013095
0.272300,0.264646
0.272400,0.419471
0.272500,0.481466
0.272600,0.570726
0.272700,0.743403
0.272800,0.913484
0.272900,1.100443
0.273000,1.307526
0.273100,1.524347
0.273200,1.524347
0.273300,1.581473
0.273400,1.491889
0.273500,1.370495
0.273600,1.335765
0.273700,1.570113
0.273800,1.762914
0.273900,1.751554
0.274000,1.044940
0.274100,0.556444
0.274200,0.709971
0.274300,1.387373
0.274400,2.075487
0.274500,1.980384
0.274600,1.257216
0.274700,0.572024
0.274800,0.586630
0.274900,1.256891
0.275000,1.905406
0.275100,1.939812
0.275200,1.474361
0.275300,1.081942
0.275400,1.089407
0.275500,1.210801
0.275600,1.273121
0.275700,1.103689
0.275800,0.877456
0.275900,0.689847
0.276000,0.626554
0.276100,0.617141
0.276200,0.486984
0.276300,0.349361
0.276400,0.362020
0.276500,0.550277
0.276600,0.778783
0.276700,0.897580
0.276800,0.623633
0.276900,0.313657
0.277000,0.230889
0.277100,0.396750
0.277200,0.585332
0.277300,0.512626
0.277400,0.447385
0.277500,0.417199
0.277600,0.451280
0.277700,0.539891
0.277800,0.584358
0.277900,0.626229
0.278000,0.676215
0.278100,0.743079
0.278200,0.828444
0.278300,0.860577
0.278400,0.924520
0.278500,0.944969
0.278600,0.970610
0.278700,0.998525
0.278800,0.942372
0.278900,0.895957
0.279000,0.684330
0.279100,0.029648
0.279200,-1.137873
0.279300,-1.725042
0.279400,-1.638703
0.279500,-1.029462
0.279600,-0.605233
0.279700,-1.147610
0.279800,-1.720173
0.279900,-1.851954
0.280000,-1.881166
0.280100,-1.829233
0.280200,-1.774054
0.280300,-1.785415
0.280400,-1.859419
0.280500,-1.956794
0.280600,-2.009052
0.280700,-2.027553
0.280800,-2.011973
0.280900,-2.017491
0.281000,-2.033396
0.281100,-2.065854
0.281200,-2.089549
0.281300,-2.103506
0.281400,-2.119410
0.281500,-2.136613
0.281600,-2.166150
0.281700,-2.189520
0.281800,-2.204451
0.281900,-2.203477
0.282000,-2.230418
0.282100,-2.254112
0.282200,-2.260604
0.282300,-2.190169
0.282400,-2.125577
0.282500,-2.137587
0.282600,-2.243076
0.282700,-2.344671
0.282800,-2.380700
0.282900,-2.307019
0.283000,-2.202828
0.283100,-2.176212
0.283200,-2.262551
0.283300,-2.374857
0.283400,-2.435879
0.283500,-2.404394
0.283600,-2.337530
0.283700,-2.298905
0.283800,-2.291439
0.283900,-2.305072
0.284000,-2.303774
0.284100,-2.287869
0.284200,-2.265797
0.284300,-2.237883
0.284400,-2.196012
0.284500,-2.129472
0.284600,-2.041835
0.284700,-1.967830
0.284800,-1.917195
0.284900,-1.880517
0.285000,-1.848384
0.285100,-1.776002
0.285200,-1.681223
0.285300,-1.608192
0.285400,-1.509195
0.285500,-1.446550
0.285600,-1.393319
0.285700,-1.328402
0.285800,-1.251152
0.285900,-1.171629
0.286000,-1.092756
0.286100,-1.021672
0.286200,-0.981099
0.286300,-0.948966
0.286400,-0.920078
0.286500,-0.899629
0.286600,-0.872040
0.286700,-0.847047
0.286800,-0.818159
0.286900,-0.792193
0.287000,-0.773691
0.287100,-0.772718
0.287200,-0.780508
0.287300,-0.773367
0.287400,-0.712995
0.287500,-0.576670
0.287600,-0.433854
0.287700,-0.433530
0.287800,-0.541615
0.287900,-0.654570
0.288000,-0.621138
0.288100,-0.516298
0.288200,-0.403019
0.288300,-0.351735
0.288400,-0.412107
0.288500,-0.472155
0.288600,-0.512728
0.288700,-0.467611
0.288800,-0.278704
0.288900,0.342870
0.289000,0.634669
0.289100,0.739184
0.289200,0.758010
0.289300,0.782029
0.289400,0.968014
0.289500,1.250724
0.289600,1.507144
0.289700,1.753502
0.289800,1.825559
0.289900,1.748633
0.290000,1.816470
0.290100,1.767459
0.290200,1.696051
0.290300,1.710657
0.290400,1.837244
0.290500,1.960585
0.290600,1.704490
0.290700,0.969312
0.290800,0.704129
0.290900,1.017999
0.291000,1.735650
0.291100,2.148193
0.291200,1.931697
0.291300,1.165035
0.291400,0.719384
0.291500,0.869016
0.291600,1.609712
0.291700,2.175458
0.291800,2.129043
0.291900,1.677549
0.292000,1.376987
0.292100,1.387698
0.292200,1.584719
0.292300,1.694428
0.292400,1.586666
0.292500,1.423726
0.292600,1.232872
0.292700,1.226705
0.292800,1.202686
0.292900,1.082916
0.293000,1.086811
0.293100,1.199116
0.293200,1.396137
0.293300,1.534409
0.293400,1.454562
0.293500,1.135498
0.293600,1.010534
0.293700,1.019298
0.293800,1.335116
0.293900,1.492213
0.294000,1.408796
0.294100,1.419507
0.294200,1.450667
0.294300,1.494485
0.294400,1.571736
0.294500,1.609063
0.294600,1.636327
0.294700,1.660996
0.294800,1.641196
0.294900,1.607764
0.295000,1.562323
0.295100,1.515583
0.295200,1.449368
0.295300,1.367249
0.295400,1.341283
0.295500,1.209178
0.295600,0.968988
0.295700,0.605781
0.295800,-0.354007
0.295900,-1.598130
0.296000,-1.754579
0.296100,-1.686092
0.296200,-1.191753
0.296300,-1.185586
0.296400,-1.722121
0.296500,-1.878894
0.296600,-1.991200
0.296700,-2.003210
0.296800,-1.955496
0.296900,-1.927582
0.297000,-1.970102
0.297100,-2.061635
0.297200,-2.144079
0.297300,-2.193415
0.297400,-2.208671
0.297500,-2.209969
0.297600,-2.211916
0.297700,-2.237559
0.297800,-2.265473
0.297900,-2.292089
0.298000,-2.321301
0.298100,-2.346619
0.298200,-2.361874
0.298300,-2.390762
0.298400,-2.401798
0.298500,-2.401798
0.298600,-2.408939
0.298700,-2.427115
0.298800,-2.443994
0.298900,-2.408614
0.299000,-2.319354
0.299100,-2.270991
0.299200,-2.316757
0.299300,-2.427115
0.299400,-2.512805
0.299500,-2.507937
0.299600,-2.418027
0.299700,-2.332012
0.299800,-2.333311
0.299900,-2.422896
0.300000,-2.510533
0.300100,-2.525464
0.300200,-2.475478
0.300300,-2.407965
0.300400,-2.374208
0.300500,-2.376156
0.300600,-2.383296
0.300700,-2.371287
0.300800,-2.344671
0.300900,-2.315459
0.301000,-2.285921
0.301100,-2.246322
0.301200,-2.170045
0.301300,-2.070723
0.301400,-1.995744
0.301500,-1.951601
0.301600,-1.913949
0.301700,-1.875973
0.301800,-1.797424
0.301900,-1.709787
0.302000,-1.615982
0.302100,-1.520231
0.302200,-1.453691
0.302300,-1.384880
0.302400,-1.311199
0.302500,-1.232651
0.302600,-1.146312
0.302700,-1.054130
0.302800,-0.999925
0.302900,-0.955782
0.303000,-0.918455
0.303100,-0.896708
0.303200,-0.872040
0.303300,-0.856135
0.303400,-0.820756
0.303500,-0.801281
0.303600,-0.763954
0.303700,-0.762656
0.303800,-0.750971
0.303900,-0.767849
0.304000,-0.742532
0.304100,-0.667553
0.304200,-0.513701
0.304300,-0.423468
0.304400,-0.467935
0.304500,-0.597443
0.304600,-0.678589
0.304700,-0.609453
0.304800,-0.495200
0.304900,-0.396203
0.305000,-0.398475
0.305100,-0.458847
0.305200,-0.521491
0.305300,-0.512078
0.305400,-0.454303
0.305500,-0.079736
0.305600,0.316903
0.305700,0.559041
0.305800,0.590201
0.305900,0.635318
0.306000,0.788196
0.306100,1.033255
0.306200,1.268252
0.306300,1.475010
0.306400,1.700270
0.306500,1.705463
0.306600,1.870026
0.306700,1.829778
0.306800,1.846981
0.306900,1.670409
0.307000,1.837568
0.307100,1.993368
0.307200,2.191363
0.307300,1.771029
0.307400,1.109856
0.307500,1.023842
0.307600,1.551936
0.307700,2.250436
0.307800,2.493549
0.307900,2.051468
0.308000,1.221837
0.308100,0.978076
0.308200,1.414963
0.308300,2.228689
0.308400,2.568527
0.308500,2.283219
0.308600,1.802838
0.308700,1.635029
0.308800,1.720719
0.308900,1.984604
0.309000,1.983955
0.309100,1.821015
0.309200,1.590886
0.309300,1.444175
0.309400,1.454562
0.309500,1.413664
0.309600,1.259488
0.309700,1.173474
0.309800,1.283183
0.309900,1.456185
0.310000,1.568490
0.310100,1.341283
0.310200,0.933284
0.310300,0.746649
0.310400,0.875184
0.310500,1.161140
0.310600,1.179641
0.310700,1.157894
0.310800,1.189703
0.310900,1.277016
0.311000,1.375364
0.311100,1.464299
0.311200,1.595755
0.311300,1.653855
0.311400,1.705139
0.311500,1.729158
0.311600,1.773950
0.311700,1.813874
0.311800,1.826208
0.311900,1.768757
0.312000,1.753177
0.312100,1.714552
0.312200,1.573683
0.312300,1.389645
0.312400,0.930038
0.312500,-0.208270
0.312600,-1.271600
0.312700,-1.569567
0.312800,-0.994407
0.312900,-0.446837
0.313000,-0.642885
0.313100,-2.015868
0.313200,-1.803267
0.313300,-1.884737
0.313400,-1.859744
0.313500,-1.788985
0.313600,-1.770808
0.313700,-1.826961
0.313800,-1.924011
0.313900,-1.991849
0.314000,-2.024307
0.314100,-2.022035
0.314200,-2.008727
0.314300,-2.018465
0.314400,-2.046704
0.314500,-2.077864
0.314600,-2.097663
0.314700,-2.111945
0.314800,-2.124604
0.314900,-2.147649
0.315000,-2.183353
0.315100,-2.202179
0.315200,-2.207372
0.315300,-2.227496
0.315400,-2.253139
0.315500,-2.272938
0.315600,-2.228146
0.315700,-2.143754
0.315800,-2.122981
0.315900,-2.203802
0.316000,-2.313511
0.316100,-2.383946
0.316200,-2.346619
0.316300,-2.241454
0.316400,-2.172642
0.316500,-2.209644
0.316600,-2.327793
0.316700,-2.428089
0.316800,-2.441721
0.316900,-2.384919
0.317000,-2.319354
0.317100,-2.298905
0.317200,-2.316108
0.317300,-2.338179
0.317400,-2.338179
0.317500,-2.325521
0.317600,-2.299879
0.317700,-2.267096
0.317800,-2.218408
0.317900,-2.131744
0.318000,-2.044432
0.318100,-1.982436
0.318200,-1.943486
0.318300,-1.912651
0.318400,-1.856174
0.318500,-1.759123
0.318600,-1.672460
0.318700,-1.554961
0.318800,-1.469920
0.318900,-1.418312
0.319000,-1.357939
0.319100,-1.286531
0.319200,-1.207658
0.319300,-1.119371
0.319400,-1.030111
0.319500,-0.964221
0.319600,-0.928842
0.319700,-0.892488
0.319800,-0.865224
0.319900,-0.847372
0.320000,-0.810694
0.320100,-0.791219
0.320200,-0.749023
0.320300,-0.736689
0.320400,-0.728250
0.320500,-0.730522
0.320600,-0.740909
0.320700,-0.693844
0.320800,-0.605558
0.320900,-0.438723
0.321000,-0.398150
0.321100,-0.475076
0.321200,-0.620489
0.321300,-0.666255
0.321400,-0.573100
0.321500,-0.471506
0.321600,-0.379974
0.321700,-0.413730
0.321800,-0.485138
0.321900,-0.551028
0.322000,-0.535124
0.322100,-0.474752
0.322200,-0.155363
0.322300,0.305218
0.322400,0.463289
0.322500,0.399347
0.322600,0.372731
0.322700,0.497371
0.322800,0.770344
0.322900,1.021245
0.323000,1.229951
0.323100,1.249751
0.323200,1.241312
0.323300,1.153025
0.323400,1.169254
0.323500,1.027737
0.323600,0.974181
0.323700,1.077722
0.323800,1.229302
0.323900,1.298113
0.324000,0.685952
0.324100,0.217581
0.324200,0.303271
0.324300,1.003069
0.324400,1.648012
0.324500,1.780117
0.324600,1.193598
0.324700,0.511977
0.324800,0.457772
0.324900,1.061169
0.325000,1.825883
0.325100,2.139105
0.325200,1.860938
0.325300,1.474686
0.325400,1.374390
0.325500,1.486371
0.325600,1.762590
0.325700,1.803163
0.325800,1.730456
0.325900,1.616203
0.326000,1.561674
0.326100,1.557454
0.326200,1.496757
0.326300,1.435736
0.326400,1.430218
0.326500,1.577254
0.326600,1.815821
0.326700,1.914170
0.326800,1.639898
0.326900,1.318887
0.327000,1.191975
0.327100,1.429894
0.327200,1.614256
0.327300,1.598351
0.327400,1.559726
0.327500,1.517531
0.327600,1.553235
0.327700,1.590561
0.327800,1.603220
0.327900,1.634055
0.328000,1.627239
0.328100,1.618800
0.328200,1.576280
0.328300,1.573359
0.328400,1.464948
0.328500,1.442552
0.328600,1.376338
0.328700,1.279288
0.328800,1.100119
0.328900,0.922572
0.329000,0.638888
0.329100,-0.023258
0.329200,-1.278741
0.329300,-1.788660
0.329400,-1.788660
0.329500,-1.641949
0.329600,-1.339438
0.329700,-1.713357
0.329800,-1.856174
0.329900,-2.003534
0.330000,-2.056117
0.330100,-2.018465
0.330200,-1.981138
0.330300,-1.995420
0.330400,-2.072670
0.330500,-2.167449
0.330600,-2.228795
0.330700,-2.256384
0.330800,-2.260279
0.330900,-2.258007
0.331000,-2.267420
0.331100,-2.286895
0.331200,-2.307344
0.331300,-2.331688
0.331400,-2.351487
0.331500,-2.372910
0.331600,-2.399201
0.331700,-2.435879
0.331800,-2.433282
0.331900,-2.440423
0.332000,-2.464442
0.332100,-2.493006
0.332200,-2.490734
0.332300,-2.424519
0.332400,-2.340451
0.332500,-2.332337
0.332600,-2.430036
0.332700,-2.522218
0.332800,-2.564414
0.332900,-2.491058
0.333000,-2.381349
0.333100,-2.342399
0.333200,-2.406991
0.333300,-2.530982
0.333400,-2.602066
0.333500,-2.589732
0.333600,-2.532280
0.333700,-2.489435
0.333800,-2.486514
0.333900,-2.503068
0.334000,-2.506638
0.334100,-2.493006
0.334200,-2.477750
0.334300,-2.448213
0.334400,-2.416079
0.334500,-2.353110
0.334600,-2.261578
0.334700,-2.168747
0.334800,-2.104479
0.334900,-2.060985
0.335000,-2.012947
0.335100,-1.929205
0.335200,-1.810732
0.335300,-1.709787
0.335400,-1.575085
0.335500,-1.501405
0.335600,-1.438436
0.335700,-1.365080
0.335800,-1.278417
0.335900,-1.190130
0.336000,-1.100546
0.336100,-1.022646
0.336200,-0.980775
0.336300,-0.944422
0.336400,-0.917481
0.336500,-0.902875
0.336600,-0.890866
0.336700,-0.866522
0.336800,-0.847372
0.336900,-0.818159
0.337000,-0.804527
0.337100,-0.805176
0.337200,-0.808422
0.337300,-0.811018
0.337400,-0.760384
0.337500,-0.651649
0.337600,-0.498771
0.337700,-0.501367
0.337800,-0.600365
0.337900,-0.729224
0.338000,-0.715591
0.338100,-0.616918
0.338200,-0.502016
0.338300,-0.446837
0.338400,-0.505911
0.338500,-0.578942
0.338600,-0.618866
0.338700,-0.585434
0.338800,-0.523763
0.338900,-0.280002
0.339000,-0.123554
0.339100,-0.026829
0.339200,0.026727
0.339300,0.100083
0.339400,0.358774
0.339500,0.631747
0.339600,0.851489
0.339700,1.025140
0.339800,1.140691
0.339900,1.190352
0.340000,1.213073
0.340100,1.194247
0.340200,1.094925
0.340300,1.063116
0.340400,1.273445
0.340500,1.496757
0.340600,1.399058
0.340700,0.700559
0.340800,0.332483
0.340900,0.591824
0.341000,1.339335
0.341100,1.846332
0.341200,1.754800
0.341300,1.052080
0.341400,0.467509
0.341500,0.509380
0.341600,1.216643
0.341700,1.843086
0.341800,1.927477
0.341900,1.529540
0.342000,1.227679
0.342100,1.258839
0.342200,1.461703
0.342300,1.618475
0.342400,1.576929
0.342500,1.440280
0.342600,1.286753
0.342700,1.256567
0.342800,1.257541
0.342900,1.214371
0.343000,1.174772
0.343100,1.277016
0.343200,1.467545
0.343300,1.683067
0.343400,1.655153
0.343500,1.356213
0.343600,1.144262
0.343700,1.138419
0.343800,1.453588
0.343900,1.598027
0.344000,1.564920
0.344100,1.574657
0.344200,1.615554
0.344300,1.665864
0.344400,1.748957
0.344500,1.791802
0.344600,1.832050
0.344700,1.897940
0.344800,1.945005
0.344900,1.924232
0.345000,1.888852
0.345100,1.802838
0.345200,1.771678
0.345300,1.711306
0.345400,1.665864
0.345500,1.513636
0.345600,1.339011
0.345700,1.097197
0.345800,0.279252
0.345900,-0.955782
0.346000,-1.658827
0.346100,-1.480956
0.346200,-0.793491
0.346300,-0.626331
0.346400,-1.319639
0.346500,-1.775028
0.346600,-1.903887
0.346700,-1.925634
0.346800,-1.883439
0.346900,-1.841243
0.347000,-1.868183
0.347100,-1.961663
0.347200,-2.062608
0.347300,-2.116814
0.347400,-2.126551
0.347500,-2.133043
0.347600,-2.153492
0.347700,-2.174589
0.347800,-2.205100
0.347900,-2.232041
0.348000,-2.245024
0.348100,-2.266771
0.348200,-2.286246
0.348300,-2.309941
0.348400,-2.327144
0.348500,-2.333635
0.348600,-2.341750
0.348700,-2.360900
0.348800,-2.381998
0.348900,-2.371611
0.349000,-2.290141
0.349100,-2.233339
0.349200,-2.249568
0.349300,-2.338504
0.349400,-2.423869
0.349500,-2.435879
0.349600,-2.351812
0.349700,-2.256384
0.349800,-2.245673
0.349900,-2.318380
0.350000,-2.413807
0.350100,-2.448538
0.350200,-2.433607
0.350300,-2.385244
0.350400,-2.351812
0.350500,-2.342074
0.350600,-2.354084
0.350700,-2.365769
0.350800,-2.367392
0.350900,-2.350838
0.351000,-2.321626
0.351100,-2.282026
0.351200,-2.216136
0.351300,-2.134017
0.351400,-2.055792
0.351500,-2.001262
0.351600,-1.957443
0.351700,-1.918493
0.351800,-1.831830
0.351900,-1.746465
0.352000,-1.641949
0.352100,-1.534837
0.352200,-1.459534
0.352300,-1.393319
0.352400,-1.310875
0.352500,-1.227457
0.352600,-1.145662
0.352700,-1.060947
0.352800,-0.985643
0.352900,-0.939228
0.353000,-0.905472
0.353100,-0.880154
0.353200,-0.860355
0.353300,-0.848345
0.353400,-0.821080
0.353500,-0.800956
0.353600,-0.789596
0.353700,-0.777911
0.353800,-0.799983
0.353900,-0.806799
0.354000,-0.821405
0.354100,-0.767524
0.354200,-0.641587
0.354300,-0.532202
0.354400,-0.556222
0.354500,-0.696116
0.354600,-0.795438
0.354700,-0.766551
0.354800,-0.650999
0.354900,-0.549730
0.355000,-0.530255
0.355100,-0.590952
0.355200,-0.657167
0.355300,-0.663334
0.355400,-0.613348
0.355500,-0.539668
0.355600,-0.483840
0.355700,-0.324795
0.355800,-0.288442
0.355900,-0.234561
0.356000,-0.159907
0.356100,0.016665
0.356200,0.210765
0.356300,0.323719
0.356400,0.495098
0.356500,0.661933
0.356600,0.650248
0.356700,0.581762
0.356800,0.438297
0.356900,0.361695
0.357000,0.406163
0.357100,0.623957
0.357200,0.720683
0.357300,0.442516
0.357400,-0.246246
0.357500,-0.396852
0.357600,-0.111545
0.357700,0.627528
0.357800,0.979374
0.357900,0.638564
0.358000,-0.084929
0.358100,-0.294609
0.358200,0.051071
0.358300,0.702182
0.358400,1.091030
0.358500,1.085188
0.358600,0.760282
0.358700,0.720358
0.358800,0.831690
0.358900,1.021570
0.359000,1.120243
0.359100,1.047212
0.359200,1.027088
0.359300,1.005341
0.359400,1.065064
0.359500,1.032606
0.359600,0.954057
0.359700,0.917379
0.359800,1.108882
0.359900,1.427297
0.360000,1.684366
0.360100,1.613607
0.360200,1.327001
0.360300,1.267927
0.360400,1.400681
0.360500,1.760642
0.360600,1.871649
0.360700,1.876518
0.360800,2.023554
0.360900,2.148842
0.361000,2.296203
0.361100,2.441291
0.361200,2.528928
0.361300,2.621434
0.361400,2.663305
0.361500,2.702580
0.361600,2.712317
0.361700,2.726274
0.361800,2.658112
0.361900,2.652594
0.362000,2.600011
0.362100,2.523085
0.362200,2.404288
0.362300,2.216680
0.362400,1.842762
0.362500,0.817408
0.362600,-0.414704
0.362700,-0.927868
0.362800,-0.528308
0.362900,0.091644
0.363000,0.031921
0.363100,-1.057701
0.363200,-1.712383
0.363300,-1.811706
0.363400,-1.806188
0.363500,-1.751658
0.363600,-1.738999
0.363700,-1.810083
0.363800,-1.918818
0.363900,-2.003210
0.364000,-2.033396
0.364100,-2.043133
0.364200,-2.047028
0.364300,-2.076241
0.364400,-2.112919
0.364500,-2.139534
0.364600,-2.165177
0.364700,-2.178484
0.364800,-2.215162
0.364900,-2.270666
0.365000,-2.301826
0.365100,-2.310914
0.365200,-2.309616
0.365300,-2.329416
0.365400,-2.366418
0.365500,-2.401149
0.365600,-2.376805
0.365700,-2.299229
0.365800,-2.284948
0.365900,-2.342074
0.366000,-2.451459
0.366100,-2.537149
0.366200,-2.513130
0.366300,-2.423220
0.366400,-2.356681
0.366500,-2.379401
0.366600,-2.480996
0.366700,-2.585837
0.366800,-2.604013
0.366900,-2.549808
0.367000,-2.492357
0.367100,-2.475803
0.367200,-2.497550
0.367300,-2.517999
0.367400,-2.511507
0.367500,-2.498199
0.367600,-2.477426
0.367700,-2.450810
0.367800,-2.401473
0.367900,-2.328117
0.368000,-2.255411
0.368100,-2.187897
0.368200,-2.147000
0.368300,-2.115191
0.368400,-2.070723
0.368500,-1.971725
0.368600,-1.888632
0.368700,-1.787037
0.368800,-1.691286
0.368900,-1.631238
0.369000,-1.565997
0.369100,-1.487123
0.369200,-1.407600
0.369300,-1.316717
0.369400,-1.234923
0.369500,-1.172603
0.369600,-1.138522
0.369700,-1.099572
0.369800,-1.059973
0.369900,-1.038875
0.370000,-0.996355
0.370100,-0.968441
0.370200,-0.924622
0.370300,-0.902226
0.370400,-0.872689
0.370500,-0.865873
0.370600,-0.850942
0.370700,-0.825949
0.370800,-0.715267
0.370900,-0.550054
0.371000,-0.450408
0.371100,-0.501367
0.371200,-0.640288
0.371300,-0.692871
0.371400,-0.614646
0.371500,-0.477997
0.371600,-0.390685
0.371700,-0.399124
0.371800,-0.495525
0.371900,-0.555248
0.372000,-0.551677
0.372100,-0.453978
0.372200,-0.070323
0.372300,0.265295
0.372400,0.209467
0.372500,0.158507
0.372600,0.272760
0.372700,0.474650
0.372800,0.744053
0.372900,0.868692
0.373000,0.915432
0.373100,1.044940
0.373200,1.194247
0.373300,1.194247
0.373400,1.082591
0.373500,0.938802
0.373600,0.763852
0.373700,0.953732
0.373800,1.125111
0.373900,1.300385
0.374000,0.809293
0.374100,0.285419
0.374200,0.233810
0.374300,0.683031
0.374400,1.491564
0.374500,1.637950
0.374600,1.228653
0.374700,0.485361
0.374800,0.234135
0.374900,0.694392
0.375000,1.430543
0.375100,1.819392
0.375200,1.543822
0.375300,1.094276
0.375400,0.921599
0.375500,0.989112
0.375600,1.265980
0.375700,1.410094
0.375800,1.290973
0.375900,1.014429
0.376000,0.790468
0.376100,0.756062
0.376200,0.734315
0.376300,0.699909
0.376400,0.705103
0.376500,0.865771
0.376600,1.070257
0.376700,1.139718
0.376800,0.900501
0.376900,0.613571
0.377000,0.535347
0.377100,0.675241
0.377200,0.944644
0.377300,0.925169
0.377400,0.894334
0.377500,0.976128
0.377600,1.033579
0.377700,1.130954
0.377800,1.223460
0.377900,1.327326
0.378000,1.398734
0.378100,1.463975
0.378200,1.534084
0.378300,1.590237
0.378400,1.599650
0.378500,1.584719
0.378600,1.614905
0.378700,1.577903
0.378800,1.476958
0.378900,1.356863
0.379000,1.149780
0.379100,0.630124
0.379200,-0.458522
0.379300,-1.528670
0.379400,-1.626694
0.379500,-1.029137
0.379600,-0.404966
0.379700,-0.746427
0.379800,-1.671161
0.379900,-1.824364
0.380000,-1.884737
0.380100,-1.832154
0.380200,-1.770484
0.380300,-1.767562
0.380400,-1.845462
0.380500,-1.952250
0.380600,-2.023983
