0.283600,-2.657894
0.283700,-2.623164
0.283800,-2.560194
0.283900,-2.528710
0.284000,-2.537798
0.284100,-2.567660
0.284200,-2.576748
0.284300,-2.559545
0.284400,-2.537798
0.284500,-2.507937
0.284600,-2.473531
0.284700,-2.413483
0.284800,-2.336556
0.284900,-2.269368
0.285000,-2.216785
0.285100,-2.184976
0.285200,-2.156737
0.285300,-2.074942
0.285400,-1.985033
0.285500,-1.909081
0.285600,-1.818522
0.285700,-1.759772
0.285800,-1.706216
0.285900,-1.639028
0.286000,-1.564049
0.286100,-1.481281
0.286200,-1.388125
0.286300,-1.329701
0.286400,-1.280689
0.286500,-1.250827
0.286600,-1.213500
0.286700,-1.196297
0.286800,-1.177796
0.286900,-1.151505
0.287000,-1.135276
0.287100,-1.102493
0.287200,-1.100546
0.287300,-1.087238
0.287400,-1.105414
0.287500,-1.076526
0.287600,-1.021672
0.287700,-0.861329
0.287800,-0.761357
0.287900,-0.765901
0.288000,-0.911639
0.288100,-0.982398
0.288200,-0.958703
0.288300,-0.836660
0.288400,-0.736689
0.288500,-0.712345
0.288600,-0.773042
0.288700,-0.841204
0.288800,-0.859381
0.288900,-0.790894
0.289000,-0.720460
0.289100,-0.669501
0.289200,-0.661061
0.289300,-0.678589
0.289400,-0.701310
0.289500,-0.703906
0.289600,-0.685405
0.289700,-0.671124
0.289800,-0.671773
0.289900,-0.678589
0.290000,-0.704880
0.290100,-0.744804
0.290200,-0.771095
0.290300,-0.811668
0.290400,-0.860355
0.290500,-0.885997
0.290600,-0.890216
0.290700,-0.889892
0.290800,-0.957405
0.290900,-1.087562
0.291000,-1.147610
0.291100,-1.113204
0.291200,-1.033357
0.291300,-1.007066
0.291400,-1.077825
0.291500,-1.209281
0.291600,-1.282636
0.291700,-1.273548
0.291800,-1.192402
0.291900,-1.148584
0.292000,-1.184288
0.292100,-1.261538
0.292200,-1.309577
0.292300,-1.316717
0.292400,-1.303734
0.292500,-1.312173
0.292600,-1.353395
0.292700,-1.390073
0.292800,-1.424803
0.292900,-1.441032
0.293000,-1.457586
0.293100,-1.485176
0.293200,-1.498159
0.293300,-1.491343
0.293400,-1.483877
0.293500,-1.460832
0.293600,-1.486799
0.293700,-1.545548
0.293800,-1.582875
0.293900,-1.578980
0.294000,-1.540030
0.294100,-1.531266
0.294200,-1.539705
0.294300,-1.545223
0.294400,-1.546197
0.294500,-1.537109
0.294600,-1.530617
0.294700,-1.525748
0.294800,-1.530942
0.294900,-1.525424
0.295000,-1.528994
0.295100,-1.533538
0.295200,-1.536784
0.295300,-1.544250
0.295400,-1.548794
0.295500,-1.560154
0.295600,-1.571839
0.295700,-1.596507
0.295800,-1.621176
0.295900,-1.672784
0.296000,-1.802942
0.296100,-1.948030
0.296200,-1.994446
0.296300,-1.945434
0.296400,-1.862990
0.296500,-1.871754
0.296600,-1.981463
0.296700,-2.136289
0.296800,-2.232690
0.296900,-2.226847
0.297000,-2.174265
0.297100,-2.151544
0.297200,-2.200232
0.297300,-2.294361
0.297400,-2.379401
0.297500,-2.421273
0.297600,-2.424843
0.297700,-2.417378
0.297800,-2.416729
0.297900,-2.441072
0.298000,-2.477750
0.298100,-2.494953
0.298200,-2.511832
0.298300,-2.521894
0.298400,-2.530008
0.298500,-2.558896
0.298600,-2.570257
0.298700,-2.562791
0.298800,-2.566362
0.298900,-2.588433
0.299000,-2.611803
0.299100,-2.573178
0.299200,-2.489760
0.299300,-2.454380
0.299400,-2.515077
0.299500,-2.618620
0.299600,-2.696195
0.299700,-2.668281
0.299800,-2.570581
0.299900,-2.500796
0.300000,-2.520920
0.300100,-2.628032
0.300200,-2.721513
0.300300,-2.732548
0.300400,-2.678992
0.300500,-2.631278
0.300600,-2.612128
0.300700,-2.617321
0.300800,-2.617321
0.300900,-2.607908
0.301000,-2.594600
0.301100,-2.574476
0.301200,-2.557598
0.301300,-2.505664
0.301400,-2.424519
0.301500,-2.336232
0.301600,-2.281377
0.301700,-2.235936
0.301800,-2.206074
0.301900,-2.159983
0.302000,-2.067152
0.302100,-1.993797
0.302200,-1.897720
0.302300,-1.819820
0.302400,-1.759772
0.302500,-1.703295
0.302600,-1.631562
0.302700,-1.567944
0.302800,-1.478359
0.302900,-1.407600
0.303000,-1.341710
0.303100,-1.309901
0.303200,-1.279715
0.303300,-1.266407
0.303400,-1.253099
0.303500,-1.228431
0.303600,-1.208307
0.303700,-1.171629
0.303800,-1.164813
0.303900,-1.143390
0.304000,-1.161242
0.304100,-1.163839
0.304200,-1.153452
0.304300,-1.071333
0.304400,-0.908718
0.304500,-0.843477
0.304600,-0.887620
0.304700,-1.033682
0.304800,-1.070035
0.304900,-0.999276
0.305000,-0.875286
0.305100,-0.785052
0.305200,-0.795438
0.305300,-0.858732
0.305400,-0.910665
0.305500,-0.901901
0.305600,-0.827572
0.305700,-0.764279
0.305800,-0.722083
0.305900,-0.717539
0.306000,-0.714618
0.306100,-0.723057
0.306200,-0.725004
0.306300,-0.713968
0.306400,-0.703906
0.306500,-0.685730
0.306600,-0.682159
0.306700,-0.683133
0.306800,-0.715916
0.306900,-0.742856
0.307000,-0.771419
0.307100,-0.808746
0.307200,-0.794789
0.307300,-0.800307
0.307400,-0.796737
0.307500,-0.895085
0.307600,-0.985643
0.307700,-1.003820
0.307800,-0.939877
0.307900,-0.874636
0.308000,-0.873987
0.308100,-0.964546
0.308200,-1.078799
0.308300,-1.115476
0.308400,-1.068087
0.308500,-0.996679
0.308600,-0.950264
0.308700,-1.045042
0.308800,-1.118073
0.308900,-1.140794
0.309000,-1.144689
0.309100,-1.140469
0.309200,-1.175849
0.309300,-1.218369
0.309400,-1.259591
0.309500,-1.289128
0.309600,-1.306331
0.309700,-1.338464
0.309800,-1.369949
0.309900,-1.382608
0.310000,-1.373844
0.310100,-1.357939
0.310200,-1.355343
0.310300,-1.397863
0.310400,-1.456288
0.310500,-1.476412
0.310600,-1.460832
0.310700,-1.431619
0.310800,-1.435190
0.310900,-1.452717
0.311000,-1.455963
0.311100,-1.467324
0.311200,-1.461806
0.311300,-1.467648
0.311400,-1.470245
0.311500,-1.472517
0.311600,-1.468946
0.311700,-1.480307
0.311800,-1.479982
0.311900,-1.486799
0.312000,-1.491992
0.312100,-1.498483
0.312200,-1.509519
0.312300,-1.514713
0.312400,-1.538083
0.312500,-1.556584
0.312600,-1.619877
0.312700,-1.775677
0.312800,-1.897071
0.312900,-1.918169
0.313000,-1.832804
0.313100,-1.769835
0.313200,-1.806188
0.313300,-1.949329
0.313400,-2.096689
0.313500,-2.155764
0.313600,-2.116489
0.313700,-2.057740
0.313800,-2.062608
0.313900,-2.134341
0.314000,-2.230093
0.314100,-2.295010
0.314200,-2.324547
0.314300,-2.331363
0.314400,-2.342074
0.314500,-2.367716
0.314600,-2.396604
0.314700,-2.420624
0.314800,-2.434256
0.314900,-2.460223
0.315000,-2.484891
0.315100,-2.527412
0.315200,-2.555975
0.315300,-2.565712
0.315400,-2.571555
0.315500,-2.589407
0.315600,-2.617970
0.315700,-2.616672
0.315800,-2.576748
0.315900,-2.507937
0.316000,-2.500147
0.316100,-2.594925
0.316200,-2.695870
0.316300,-2.750401
0.316400,-2.689379
0.316500,-2.583889
0.316600,-2.538123
0.316700,-2.599145
0.316800,-2.709503
0.316900,-2.776692
0.317000,-2.758515
0.317100,-2.699441
0.317200,-2.666982
0.317300,-2.675097
0.317400,-2.695221
0.317500,-2.704310
0.317600,-2.688080
0.317700,-2.674448
0.317800,-2.652052
0.317900,-2.627059
0.318000,-2.577722
0.318100,-2.501445
0.318200,-2.428738
0.318300,-2.374533
0.318400,-2.341101
0.318500,-2.306370
0.318600,-2.242427
0.318700,-2.141157
0.318800,-2.070723
0.318900,-1.957443
0.319000,-1.891553
0.319100,-1.830207
0.319200,-1.768212
0.319300,-1.692908
0.319400,-1.612737
0.319500,-1.518932
0.319600,-1.464402
0.319700,-1.417987
0.319800,-1.380335
0.319900,-1.350474
0.320000,-1.318016
0.320100,-1.297892
0.320200,-1.267381
0.320300,-1.251476
0.320400,-1.217720
0.320500,-1.206359
0.320600,-1.195648
0.320700,-1.204736
0.320800,-1.191753
0.320900,-1.165787
0.321000,-1.040822
0.321100,-0.890866
0.321200,-0.840555
0.321300,-0.938579
0.321400,-1.057052
0.321500,-1.069710
0.321600,-0.963896
0.321700,-0.828870
0.321800,-0.748699
0.321900,-0.782780
0.322000,-0.855486
0.322100,-0.892813
0.322200,-0.850942
0.322300,-0.767524
0.322400,-0.693844
0.322500,-0.680536
0.322600,-0.684431
0.322700,-0.692546
0.322800,-0.697090
0.322900,-0.683133
0.323000,-0.666904
0.323100,-0.661711
0.323200,-0.660412
0.323300,-0.677615
0.323400,-0.707477
0.323500,-0.726627
0.323600,-0.749997
0.323700,-0.775964
0.323800,-0.816861
0.323900,-0.814264
0.324000,-0.820431
0.324100,-0.838932
0.324200,-0.954808
0.324300,-1.043744
0.324400,-1.055104
0.324500,-0.981099
0.324600,-0.930140
0.324700,-0.949615
0.324800,-1.082694
0.324900,-1.196297
0.325000,-1.232975
0.325100,-1.167085
0.325200,-1.102818
0.325300,-1.120345
0.325400,-1.201166
0.325500,-1.285233
0.325600,-1.308603
0.325700,-1.310875
0.325800,-1.297242
0.325900,-1.330025
0.326000,-1.366378
0.326100,-1.419285
0.326200,-1.447849
0.326300,-1.467973
0.326400,-1.499457
0.326500,-1.514388
0.326600,-1.513739
0.326700,-1.501729
0.326800,-1.478684
0.326900,-1.486149
0.327000,-1.539705
0.327100,-1.589367
0.327200,-1.600727
0.327300,-1.553663
0.327400,-1.534512
0.327500,-1.549443
0.327600,-1.550741
0.327700,-1.537433
0.327800,-1.535810
0.327900,-1.528345
0.328000,-1.521529
0.328100,-1.506273
0.328200,-1.501729
0.328300,-1.505300
0.328400,-1.498159
0.328500,-1.499457
0.328600,-1.502378
0.328700,-1.506273
0.328800,-1.510168
0.328900,-1.521853
0.329000,-1.535810
0.329100,-1.561452
0.329200,-1.589691
0.329300,-1.685768
0.329400,-1.840918
0.329500,-1.937968
0.329600,-1.933424
0.329700,-1.836699
0.329800,-1.799047
0.329900,-1.864613
0.330000,-2.028202
0.330100,-2.165826
0.330200,-2.199582
0.330300,-2.143754
0.330400,-2.090198
0.330500,-2.117463
0.330600,-2.198284
0.330700,-2.295984
0.330800,-2.349215
0.330900,-2.362848
0.331000,-2.355382
0.331100,-2.355382
0.331200,-2.371936
0.331300,-2.404719
0.331400,-2.441397
0.331500,-2.461846
0.331600,-2.479373
0.331700,-2.488137
0.331800,-2.512481
0.331900,-2.542667
0.332000,-2.544614
0.332100,-2.555650
0.332200,-2.580319
0.332300,-2.598495
0.332400,-2.593302
0.332500,-2.516051
0.332600,-2.454705
0.332700,-2.471908
0.332800,-2.576099
0.332900,-2.676395
0.333000,-2.699765
0.333100,-2.622839
0.333200,-2.530333
0.333300,-2.513130
0.333400,-2.601092
0.333500,-2.713723
0.333600,-2.773771
0.333700,-2.748128
0.333800,-2.684835
0.333900,-2.649780
0.334000,-2.652052
0.334100,-2.663087
0.334200,-2.673150
0.334300,-2.671202
0.334400,-2.660815
0.334500,-2.634200
0.334600,-2.594276
0.334700,-2.517025
0.334800,-2.427440
0.334900,-2.364795
0.335000,-2.320652
0.335100,-2.286246
0.335200,-2.252814
0.335300,-2.171344
0.335400,-2.080136
0.335500,-2.014570
0.335600,-1.917195
0.335700,-1.847410
0.335800,-1.776326
0.335900,-1.702970
0.336000,-1.624097
0.336100,-1.536784
0.336200,-1.449147
0.336300,-1.373844
0.336400,-1.328727
0.336500,-1.298865
0.336600,-1.274522
0.336700,-1.254398
0.336800,-1.224861
0.336900,-1.192078
0.337000,-1.160918
0.337100,-1.134302
0.337200,-1.117748
0.337300,-1.116126
0.337400,-1.120670
0.337500,-1.096326
0.337600,-1.044393
0.337700,-0.888593
0.337800,-0.770121
0.337900,-0.735715
0.338000,-0.865873
0.338100,-0.954159
0.338200,-0.929491
0.338300,-0.801930
0.338400,-0.678264
0.338500,-0.647104
0.338600,-0.687028
0.338700,-0.774341
0.338800,-0.787973
0.338900,-0.734092
0.339000,-0.644183
0.339100,-0.598093
0.339200,-0.582837
0.339300,-0.593548
0.339400,-0.610751
0.339500,-0.625033
0.339600,-0.623085
0.339700,-0.613997
0.339800,-0.598093
0.339900,-0.589004
0.340000,-0.602961
0.340100,-0.641587
0.340200,-0.680212
0.340300,-0.720785
0.340400,-0.776937
0.340500,-0.798035
0.340600,-0.792842
0.340700,-0.790245
0.340800,-0.849644
0.340900,-0.982722
0.341000,-1.046016
0.341100,-1.028488
0.341200,-0.955133
0.341300,-0.927868
0.341400,-0.978503
0.341500,-1.117748
0.341600,-1.204736
0.341700,-1.198245
0.341800,-1.118722
0.341900,-1.084966
0.342000,-1.116775
0.342100,-1.197920
0.342200,-1.247581
0.342300,-1.261538
0.342400,-1.266407
0.342500,-1.282312
0.342600,-1.308603
0.342700,-1.344631
0.342800,-1.378063
0.342900,-1.397214
0.343000,-1.423830
0.343100,-1.453691
0.343200,-1.471219
0.343300,-1.465376
0.343400,-1.447524
0.343500,-1.437137
0.343600,-1.467648
0.343700,-1.538083
0.343800,-1.579629
0.343900,-1.583524
0.344000,-1.550417
0.344100,-1.540030
0.344200,-1.554312
0.344300,-1.559180
0.344400,-1.553987
0.344500,-1.549118
0.344600,-1.543276
0.344700,-1.543600
0.344800,-1.545223
0.344900,-1.552364
0.345000,-1.550417
0.345100,-1.549768
0.345200,-1.544899
0.345300,-1.556908
0.345400,-1.561452
0.345500,-1.569567
0.345600,-1.583524
0.345700,-1.611114
0.345800,-1.628316
0.345900,-1.671486
0.346000,-1.783142
0.346100,-1.940241
0.346200,-2.000613
0.346300,-1.941863
0.346400,-1.844164
0.346500,-1.822742
0.346600,-1.917844
0.346700,-2.067477
0.346800,-2.161931
0.346900,-2.153492
0.347000,-2.085978
0.347100,-2.044432
0.347200,-2.077215
0.347300,-2.163878
0.347400,-2.248919
0.347500,-2.293387
0.347600,-2.299879
0.347700,-2.303449
0.347800,-2.303449
0.347900,-2.316757
0.348000,-2.350838
0.348100,-2.372261
0.348200,-2.394008
0.348300,-2.420299
0.348400,-2.441721
0.348500,-2.467039
0.348600,-2.479698
0.348700,-2.477101
0.348800,-2.485540
0.348900,-2.507612
0.349000,-2.528710
0.349100,-2.505015
0.349200,-2.424194
0.349300,-2.369989
0.349400,-2.420299
0.349500,-2.530333
0.349600,-2.611479
0.349700,-2.603040
0.349800,-2.505340
0.349900,-2.422896
0.350000,-2.430361
0.350100,-2.532929
0.350200,-2.639068
0.350300,-2.686458
0.350400,-2.648806
0.350500,-2.593627
0.350600,-2.569283
0.350700,-2.571230
0.350800,-2.578696
0.350900,-2.576099
0.351000,-2.561817
0.351100,-2.553703
0.351200,-2.527087
0.351300,-2.465741
0.351400,-2.376156
0.351500,-2.291764
0.351600,-2.235286
0.351700,-2.196986
0.351800,-2.176212
0.351900,-2.142780
0.352000,-2.047677
0.352100,-1.965883
0.352200,-1.895123
0.352300,-1.807162
0.352400,-1.737701
0.352500,-1.675056
0.352600,-1.602350
0.352700,-1.530293
0.352800,-1.436164
0.352900,-1.357290
0.353000,-1.292049
0.353100,-1.242713
0.353200,-1.212202
0.353300,-1.186560
0.353400,-1.167734
0.353500,-1.140145
0.353600,-1.112231
0.353700,-1.091782
0.353800,-1.058999
0.353900,-1.062245
0.354000,-1.048288
0.354100,-1.075553
0.354200,-1.037252
0.354300,-0.969414
0.354400,-0.806150
0.354500,-0.719162
0.354600,-0.751295
0.354700,-0.884698
0.354800,-0.958054
0.354900,-0.891839
0.355000,-0.774665
0.355100,-0.670150
0.355200,-0.658789
0.355300,-0.724030
0.355400,-0.795438
0.355500,-0.802579
0.355600,-0.742532
0.355700,-0.677940
0.355800,-0.622436
0.355900,-0.625033
0.356000,-0.627305
0.356100,-0.648727
0.356200,-0.658789
0.356300,-0.657491
0.356400,-0.658789
0.356500,-0.647754
0.356600,-0.646455
0.356700,-0.663009
0.356800,-0.699038
0.356900,-0.727925
0.357000,-0.766551
0.357100,-0.812317
0.357200,-0.825625
0.357300,-0.826598
0.357400,-0.835687
0.357500,-0.910665
0.357600,-1.030436
0.357700,-1.073281
0.357800,-1.034331
0.357900,-0.968441
0.358000,-0.954808
0.358100,-1.032383
0.358200,-1.167409
0.358300,-1.231677
0.358400,-1.211228
0.358500,-1.139495
0.358600,-1.114827
0.358700,-1.160269
0.358800,-1.226808
0.358900,-1.258617
0.359000,-1.275171
0.359100,-1.275495
0.359200,-1.299190
0.359300,-1.329376
0.359400,-1.366378
0.359500,-1.389748
0.359600,-1.404355
0.359700,-1.427725
0.359800,-1.460832
0.359900,-1.481605
0.360000,-1.475114
0.360100,-1.469271
0.360200,-1.460507
0.360300,-1.495562
0.360400,-1.557557
0.360500,-1.587095
0.360600,-1.596832
0.360700,-1.572488
0.360800,-1.567295
0.360900,-1.577032
0.361000,-1.580603
0.361100,-1.584822
0.361200,-1.579305
0.361300,-1.568918
0.361400,-1.563400
0.361500,-1.566321
0.361600,-1.561128
0.361700,-1.566646
0.361800,-1.571190
0.361900,-1.576383
0.362000,-1.577357
0.362100,-1.583200
0.362200,-1.592288
0.362300,-1.601701
0.362400,-1.622799
0.362500,-1.653959
0.362600,-1.705567
0.362700,-1.841892
0.362800,-1.988928
0.362900,-2.016517
0.363000,-1.940241
0.363100,-1.850006
0.363200,-1.859419
0.363300,-1.983410
0.363400,-2.139534
0.363500,-2.215811
0.363600,-2.190494
0.363700,-2.131095
0.363800,-2.113243
0.363900,-2.154465
0.364000,-2.252489
0.364100,-2.320003
0.364200,-2.346943
0.364300,-2.352786
0.364400,-2.361549
0.364500,-2.376805
0.364600,-2.405693
0.364700,-2.431984
0.364800,-2.449836
0.364900,-2.466390
0.365000,-2.476127
0.365100,-2.500796
0.365200,-2.537474
0.365300,-2.551755
0.365400,-2.560844
0.365500,-2.581942
0.365600,-2.604338
0.365700,-2.617646
0.365800,-2.581617
0.365900,-2.514104
0.366000,-2.504691
0.366100,-2.581617
0.366200,-2.691002
0.366300,-2.751699
0.366400,-2.703985
0.366500,-2.612128
0.366600,-2.565388
0.366700,-2.611803
0.366800,-2.717942
0.366900,-2.798764
0.367000,-2.799737
0.367100,-2.752023
0.367200,-2.717942
0.367300,-2.715021
0.367400,-2.724434
0.367500,-2.715021
0.367600,-2.690028
0.367700,-2.672500
0.367800,-2.655297
0.367900,-2.625436
0.368000,-2.548185
0.368100,-2.456652
0.368200,-2.359926
0.368300,-2.298256
0.368400,-2.252814
0.368500,-2.219382
0.368600,-2.162904
0.368700,-2.060336
0.368800,-1.983085
0.368900,-1.891878
0.369000,-1.809758
0.369100,-1.735753
0.369200,-1.662722
0.369300,-1.581577
0.369400,-1.505300
0.369500,-1.415390
0.369600,-1.341061
0.369700,-1.293347
0.369800,-1.246932
0.369900,-1.211553
0.370000,-1.175199
0.370100,-1.164813
0.370200,-1.138846
0.370300,-1.121319
0.370400,-1.097949
0.370500,-1.075228
0.370600,-1.063868
0.370700,-1.069710
0.370800,-1.069710
0.370900,-1.045691
0.371000,-0.938904
0.371100,-0.801281
0.371200,-0.731820
0.371300,-0.811018
0.371400,-0.948641
0.371500,-0.980126
0.371600,-0.911963
0.371700,-0.788947
0.371800,-0.714293
0.371900,-0.727276
0.372000,-0.799333
0.372100,-0.844450
0.372200,-0.820431
0.372300,-0.748699
0.372400,-0.676641
0.372500,-0.653921
0.372600,-0.661386
0.372700,-0.663658
0.372800,-0.655868
0.372900,-0.650350
0.373000,-0.638990
0.373100,-0.638665
0.373200,-0.642560
0.373300,-0.635744
0.373400,-0.669176
0.373500,-0.682484
0.373600,-0.722083
0.373700,-0.764928
0.373800,-0.805500
0.373900,-0.809395
0.374000,-0.813290
0.374100,-0.829520
0.374200,-0.938904
0.374300,-1.039200
0.374400,-1.055104
0.374500,-1.008364
0.374600,-0.949939
0.374700,-0.987591
0.374800,-1.096651
0.374900,-1.212851
0.375000,-1.244660
0.375100,-1.188832
0.375200,-1.139495
0.375300,-1.154426
0.375400,-1.243686
0.375500,-1.316393
0.375600,-1.333271
0.375700,-1.331324
0.375800,-1.323209
0.375900,-1.356966
0.376000,-1.401433
0.376100,-1.443304
0.376200,-1.459534
0.376300,-1.461806
0.376400,-1.481281
0.376500,-1.504975
0.376600,-1.507896
0.376700,-1.495887
0.376800,-1.475438
0.376900,-1.472517
0.377000,-1.510168
0.377100,-1.555935
0.377200,-1.573137
0.377300,-1.563725
0.377400,-1.537433
0.377500,-1.547495
0.377600,-1.551390
0.377700,-1.552689
0.377800,-1.542627
0.377900,-1.537758
0.378000,-1.528020
0.378100,-1.513739
0.378200,-1.504326
0.378300,-1.505949
0.378400,-1.511467
0.378500,-1.510168
0.378600,-1.513090
0.378700,-1.513739
0.378800,-1.533214
0.378900,-1.541328
0.379000,-1.562426
0.379100,-1.584822
0.379200,-1.618904
0.379300,-1.704918
0.379400,-1.863964
0.379500,-1.982436
0.379600,-1.993148
0.379700,-1.911028
0.379800,-1.849033
0.379900,-1.909730
0.380000,-2.061310
0.380100,-2.208022
0.380200,-2.245998
0.380300,-2.204127
0.380400,-2.150570
0.380500,-2.158685
0.380600,-2.238857
0.380700,-2.340776
0.380800,-2.395306
0.380900,-2.403096
0.381000,-2.387841
0.381100,-2.387841
0.381200,-2.403421
0.381300,-2.444967
0.381400,-2.475803
0.381500,-2.493655
0.381600,-2.499497
0.381700,-2.500796
0.381800,-2.523841
0.381900,-2.553054
0.382000,-2.561817
0.382100,-2.566362
0.382200,-2.581617
0.382300,-2.605312
0.382400,-2.606610
0.382500,-2.547860
0.382600,-2.476452
0.382700,-2.475803
0.382800,-2.570581
0.382900,-2.665035
0.383000,-2.695221
0.383100,-2.620892
0.383200,-2.523841
0.383300,-2.508586
0.383400,-2.588109
0.383500,-2.704310
0.383600,-2.773446
0.383700,-2.747804
0.383800,-2.686458
0.383900,-2.650104
0.384000,-2.663087
0.384100,-2.689379
0.384200,-2.695221
0.384300,-2.683212
0.384400,-2.662114
0.384500,-2.629655
0.384600,-2.589732
0.384700,-2.531307
0.384800,-2.444643
0.384900,-2.377454
0.385000,-2.329091
0.385100,-2.293387
0.385200,-2.253139
0.385300,-2.183353
0.385400,-2.098312
0.385500,-2.034694
0.385600,-1.936670
0.385700,-1.875324
0.385800,-1.821768
0.385900,-1.758799
0.386000,-1.678627
0.386100,-1.594235
0.386200,-1.501405
0.386300,-1.425452
0.386400,-1.385853
0.386500,-1.357939
0.386600,-1.330674
0.386700,-1.312173
0.386800,-1.285557
0.386900,-1.261863
0.387000,-1.231677
0.387100,-1.220966
0.387200,-1.194350
0.387300,-1.198569
0.387400,-1.197271
0.387500,-1.192727
0.387600,-1.143066
0.387700,-1.011935
0.387800,-0.880803
0.387900,-0.842178
0.388000,-0.941825
0.388100,-1.040822
0.388200,-1.035305
0.388300,-0.927868
0.388400,-0.803878
0.388500,-0.749997
0.388600,-0.788622
0.388700,-0.863601
0.388800,-0.888593
0.388900,-0.839582
0.389000,-0.749348
0.389100,-0.679887
0.389200,-0.661711
0.389300,-0.671448
0.389400,-0.695467
0.389500,-0.705205
0.389600,-0.698064
0.389700,-0.666579
0.389800,-0.655868
0.389900,-0.642885
0.390000,-0.656842
0.390100,-0.678914
0.390200,-0.710723
0.390300,-0.731171
0.390400,-0.767524
0.390500,-0.802579
0.390600,-0.796412
0.390700,-0.790894
0.390800,-0.818484
0.390900,-0.930140
0.391000,-1.009987
0.391100,-0.998302
0.391200,-0.928842
0.391300,-0.894111
0.391400,-0.933386
0.391500,-1.059648
0.391600,-1.154426
0.391700,-1.177472
0.391800,-1.109634
0.391900,-1.055104
0.392000,-1.078149
0.392100,-1.153777
0.392200,-1.226159
0.392300,-1.246283
0.392400,-1.265109
0.392500,-1.268030
0.392600,-1.304708
0.392700,-1.340087
0.392800,-1.372546
0.392900,-1.394293
0.393000,-1.419285
0.393100,-1.443954
0.393200,-1.463429
0.393300,-1.463429
0.393400,-1.446550
0.393500,-1.436488
0.393600,-1.453691
0.393700,-1.518608
0.393800,-1.559830
0.393900,-1.577032
0.394000,-1.547820
0.394100,-1.527696
0.394200,-1.538732
0.394300,-1.546522
0.394400,-1.548469
0.394500,-1.542951
0.394600,-1.543276
0.394700,-1.546846
0.394800,-1.546846
0.394900,-1.550092
0.395000,-1.557233
0.395100,-1.560803
0.395200,-1.572164
0.395300,-1.577357
0.395400,-1.592612
0.395500,-1.593586
0.395600,-1.600402
0.395700,-1.619877
0.395800,-1.633510
0.395900,-1.670188
0.396000,-1.770159
0.396100,-1.929205
0.396200,-1.999639
0.396300,-1.973348
0.396400,-1.883439
0.396500,-1.859419
0.396600,-1.955171
0.396700,-2.111296
0.396800,-2.219382
0.396900,-2.236260
0.397000,-2.184327
0.397100,-2.155764
0.397200,-2.188871
0.397300,-2.279105
0.397400,-2.368366
0.397500,-2.411211
0.397600,-2.422896
0.397700,-2.420299
0.397800,-2.414781
0.397900,-2.418027
0.398000,-2.440748
0.398100,-2.450810
0.398200,-2.463793
0.398300,-2.478724
0.398400,-2.492032
0.398500,-2.505015
0.398600,-2.512156
0.398700,-2.510533
0.398800,-2.518972
0.398900,-2.536175
0.399000,-2.553054
0.399100,-2.534877
0.399200,-2.461846
0.399300,-2.401798
0.399400,-2.429712
0.399500,-2.530333
0.399600,-2.604338
0.399700,-2.595574
0.399800,-2.500147
0.399900,-2.413483
0.400000,-2.409263
0.400100,-2.491383
0.400200,-2.596548
0.400300,-2.637445
0.400400,-2.603364
0.400500,-2.545913
0.400600,-2.512481
0.400700,-2.507937
0.400800,-2.512156
0.400900,-2.500796
0.401000,-2.499497
0.401100,-2.493006
0.401200,-2.471583
0.401300,-2.427764
0.401400,-2.349540
0.401500,-2.261253
0.401600,-2.198284
0.401700,-2.157711
0.401800,-2.132394
0.401900,-2.106427
0.402000,-2.016517
0.402100,-1.925310
0.402200,-1.848384
0.402300,-1.761720
0.402400,-1.696154
0.402500,-1.635457
0.402600,-1.566646
0.402700,-1.494264
0.402800,-1.409548
0.402900,-1.331648
0.403000,-1.265758
0.403100,-1.224536
0.403200,-1.189806
0.403300,-1.168059
0.403400,-1.142092
0.403500,-1.141768
0.403600,-1.110283
0.403700,-1.093729
0.403800,-1.066140
0.403900,-1.069061
0.404000,-1.072956
0.404100,-1.082044
0.404200,-1.077176
0.404300,-1.004794
0.404400,-0.867820
0.404500,-0.753892
0.404600,-0.789596
0.404700,-0.906121
0.404800,-0.994407
0.404900,-0.948317
0.405000,-0.827897
0.405100,-0.715916
0.405200,-0.683458
0.405300,-0.746751
0.405400,-0.811668
0.405500,-0.813615
0.405600,-0.762006
0.405700,-0.679238
0.405800,-0.638016
0.405900,-0.633797
0.406000,-0.634446
0.406100,-0.640288
0.406200,-0.646455
0.406300,-0.645806
0.406400,-0.648403
0.406500,-0.645157
0.406600,-0.634770
0.406700,-0.648403
0.406800,-0.668202
0.406900,-0.701310
0.407000,-0.734742
0.407100,-0.775314
0.407200,-0.791868
0.407300,-0.786026
0.407400,-0.785701
0.407500,-0.858732
0.407600,-0.971037
0.407700,-1.030111
0.407800,-0.997978
0.407900,-0.920727
0.408000,-0.894761
0.408100,-0.962598
0.408200,-1.089185
0.408300,-1.160593
0.408400,-1.147610
0.408500,-1.068087
0.408600,-1.040173
0.408700,-1.096001
0.408800,-1.175524
0.408900,-1.215448
0.409000,-1.216746
0.409100,-1.216746
0.409200,-1.243686
0.409300,-1.287830
0.409400,-1.325156
0.409500,-1.356316
0.409600,-1.362159
0.409700,-1.382932
0.409800,-1.412469
0.409900,-1.438111
0.410000,-1.437137
0.410100,-1.431619
0.410200,-1.421882
0.410300,-1.455639
0.410400,-1.516660
0.410500,-1.552689
0.410600,-1.561452
0.410700,-1.528994
