0.276500,-0.787973
0.276600,-0.723706
0.276700,-0.654570
0.276800,-0.599391
0.276900,-0.583486
0.277000,-0.591276
0.277100,-0.601338
0.277200,-0.614322
0.277300,-0.599066
0.277400,-0.601014
0.277500,-0.616269
0.277600,-0.639315
0.277700,-0.629577
0.277800,-0.669176
0.277900,-0.726952
0.278000,-0.793491
0.278100,-0.830493
0.278200,-0.831467
0.278300,-0.833090
0.278400,-0.845099
0.278500,-0.935658
0.278600,-1.043744
0.278700,-1.089834
0.278800,-1.066789
0.278900,-0.995706
0.279000,-1.006092
0.279100,-1.066140
0.279200,-1.162541
0.279300,-1.219992
0.279400,-1.224536
0.279500,-1.186884
0.279600,-1.072631
0.279700,-0.944422
0.279800,-1.168708
0.279900,-1.280364
0.280000,-1.326130
0.280100,-1.341061
0.280200,-1.322560
0.280300,-1.361185
0.280400,-1.413443
0.280500,-1.452717
0.280600,-1.471543
0.280700,-1.481281
0.280800,-1.484851
0.280900,-1.486474
0.281000,-1.404030
0.281100,-1.057052
0.281200,-0.691572
0.281300,-0.648403
0.281400,-0.798360
0.281500,-0.905472
0.281600,-0.981424
0.281700,-1.029137
0.281800,-0.961300
0.281900,-0.959028
0.282000,-0.926894
0.282100,-0.882751
0.282200,-0.799983
0.282300,-0.740584
0.282400,-0.690598
0.282500,-0.718512
0.282600,-0.653921
0.282700,-0.651324
0.282800,-0.659114
0.282900,-0.649377
0.283000,-0.683458
0.283100,-0.722407
0.283200,-0.773367
0.283300,-0.864899
0.283400,-1.000250
0.283500,-1.199543
0.283600,-1.804889
0.283700,-1.705567
0.283800,-1.856823
0.283900,-1.903238
0.284000,-1.847734
0.284100,-1.754255
0.284200,-1.752956
0.284300,-1.856174
0.284400,-2.002236
0.284500,-2.093444
0.284600,-2.097014
0.284700,-2.047028
0.284800,-2.021386
0.284900,-2.064880
0.285000,-2.146026
0.285100,-2.221654
0.285200,-2.260929
0.285300,-2.263525
0.285400,-2.268394
0.285500,-2.286246
0.285600,-2.329740
0.285700,-2.364471
0.285800,-2.381998
0.285900,-2.394332
0.286000,-2.437177
0.286100,-2.490409
0.286200,-2.509884
0.286300,-2.507612
0.286400,-2.516376
0.286500,-2.560844
0.286600,-2.597846
0.286700,-2.612128
0.286800,-2.559221
0.286900,-2.486839
0.287000,-2.480996
0.287100,-2.544939
0.287200,-2.660166
0.287300,-2.714696
0.287400,-2.679317
0.287500,-2.622190
0.287600,-2.598820
0.287700,-2.625436
0.287800,-2.697493
0.287900,-2.762410
0.288000,-2.810773
0.288100,-2.816291
0.288200,-2.780911
0.288300,-2.743260
0.288400,-2.737093
0.288500,-2.754945
0.288600,-2.778315
0.288700,-2.790649
0.288800,-2.786429
0.288900,-2.754945
0.289000,-2.717942
0.289100,-2.662114
0.289200,-2.611479
0.289300,-2.567335
0.289400,-2.537474
0.289500,-2.507937
0.289600,-2.476127
0.289700,-2.410886
0.289800,-2.350838
0.289900,-2.241454
0.290000,-2.163878
0.290100,-2.104479
0.290200,-2.053845
0.290300,-1.985033
0.290400,-1.909405
0.290500,-1.814302
0.290600,-1.735753
0.290700,-1.660450
0.290800,-1.610464
0.290900,-1.567295
0.291000,-1.525424
0.291100,-1.496211
0.291200,-1.456288
0.291300,-1.421233
0.291400,-1.382932
0.291500,-1.363782
0.291600,-1.337166
0.291700,-1.341710
0.291800,-1.329051
0.291900,-1.294646
0.292000,-1.183314
0.292100,-1.025243
0.292200,-0.943772
0.292300,-0.978178
0.292400,-1.094054
0.292500,-1.127810
0.292600,-1.050560
0.292700,-0.936956
0.292800,-0.840555
0.292900,-0.847696
0.293000,-0.894761
0.293100,-0.954484
0.293200,-0.936307
0.293300,-0.897357
0.293400,-0.836336
0.293500,-0.786026
0.293600,-0.796088
0.293700,-0.809071
0.293800,-0.834064
0.293900,-0.819457
0.294000,-0.814264
0.294100,-0.811343
0.294200,-0.820107
0.294300,-0.809720
0.294400,-0.804202
0.294500,-0.856784
0.294600,-0.914885
0.294700,-0.961624
0.294800,-0.974932
0.294900,-0.963247
0.295000,-0.975257
0.295100,-1.006741
0.295200,-1.116775
0.295300,-1.202140
0.295400,-1.222264
0.295500,-1.155725
0.295600,-1.101519
0.295700,-1.118073
0.295800,-1.205710
0.295900,-1.286856
0.296000,-1.314121
0.296100,-1.309577
0.296200,-1.280689
0.296300,-1.278092
0.296400,-1.294646
0.296500,-1.334245
0.296600,-1.368326
0.296700,-1.404030
0.296800,-1.410846
0.296900,-1.408899
0.297000,-1.412145
0.297100,-1.427400
0.297200,-1.456937
0.297300,-1.477061
0.297400,-1.489395
0.297500,-1.495562
0.297600,-1.482254
0.297700,-1.390722
0.297800,-1.182989
0.297900,-1.066464
0.298000,-1.212851
0.298100,-1.493290
0.298200,-1.544899
0.298300,-1.459534
0.298400,-1.207009
0.298500,-1.109958
0.298600,-1.158970
0.298700,-1.114827
0.298800,-1.096975
0.298900,-1.050884
0.299000,-0.946694
0.299100,-0.917481
0.299200,-0.870417
0.299300,-0.838932
0.299400,-0.837959
0.299500,-0.904823
0.299600,-0.950913
0.299700,-1.043419
0.299800,-1.129433
0.299900,-1.192402
0.300000,-1.340087
0.300100,-1.505949
0.300200,-1.606894
0.300300,-1.679601
0.300400,-1.832154
0.300500,-1.973023
0.300600,-1.986656
0.300700,-1.932126
0.300800,-1.856498
0.300900,-1.900966
0.301000,-2.033396
0.301100,-2.184976
0.301200,-2.250866
0.301300,-2.232690
0.301400,-2.195687
0.301500,-2.192117
0.301600,-2.264499
0.301700,-2.350514
0.301800,-2.432958
0.301900,-2.451784
0.302000,-2.452433
0.302100,-2.457301
0.302200,-2.481321
0.302300,-2.508261
0.302400,-2.516376
0.302500,-2.506963
0.302600,-2.515077
0.302700,-2.558572
0.302800,-2.592653
0.302900,-2.581617
0.303000,-2.562791
0.303100,-2.574152
0.303200,-2.601417
0.303300,-2.625111
0.303400,-2.611154
0.303500,-2.527412
0.303600,-2.444643
0.303700,-2.445292
0.303800,-2.517349
0.303900,-2.621865
0.304000,-2.637770
0.304100,-2.573178
0.304200,-2.495602
0.304300,-2.468662
0.304400,-2.504042
0.304500,-2.573827
0.304600,-2.637445
0.304700,-2.671851
0.304800,-2.658219
0.304900,-2.627059
0.305000,-2.604338
0.305100,-2.617970
0.305200,-2.644911
0.305300,-2.667307
0.305400,-2.672176
0.305500,-2.656920
0.305600,-2.631278
0.305700,-2.594925
0.305800,-2.533579
0.305900,-2.472232
0.306000,-2.415755
0.306100,-2.371287
0.306200,-2.339478
0.306300,-2.273263
0.306400,-2.179783
0.306500,-2.100909
0.306600,-1.980813
0.306700,-1.892527
0.306800,-1.816899
0.306900,-1.739973
0.307000,-1.645844
0.307100,-1.551066
0.307200,-1.444603
0.307300,-1.369624
0.307400,-1.304708
0.307500,-1.274197
0.307600,-1.237195
0.307700,-1.208631
0.307800,-1.200192
0.307900,-1.168059
0.308000,-1.157997
0.308100,-1.126188
0.308200,-1.125863
0.308300,-1.120020
0.308400,-1.141118
0.308500,-1.139171
0.308600,-1.123915
0.308700,-1.025892
0.308800,-0.897682
0.308900,-0.837634
0.309000,-0.957080
0.309100,-1.074904
0.309200,-1.107362
0.309300,-1.026865
0.309400,-0.925271
0.309500,-0.873338
0.309600,-0.903524
0.309700,-0.989863
0.309800,-1.027190
0.309900,-1.008040
0.310000,-0.927543
0.310100,-0.872364
0.310200,-0.836985
0.310300,-0.864250
0.310400,-0.876909
0.310500,-0.870741
0.310600,-0.843477
0.310700,-0.818484
0.310800,-0.813940
0.310900,-0.826274
0.311000,-0.820431
0.311100,-0.809071
0.311200,-0.840880
0.311300,-0.891839
0.311400,-0.922025
0.311500,-0.928517
0.311600,-0.908393
0.311700,-0.922025
0.311800,-0.962923
0.311900,-1.083992
0.312000,-1.156374
0.312100,-1.164488
0.312200,-1.077176
0.312300,-1.049911
0.312400,-1.068737
0.312500,-1.171629
0.312600,-1.251152
0.312700,-1.290426
0.312800,-1.270302
0.312900,-1.236546
0.313000,-1.223562
0.313100,-1.268030
0.313200,-1.349176
0.313300,-1.412794
0.313400,-1.448822
0.313500,-1.455639
0.313600,-1.473166
0.313700,-1.511467
0.313800,-1.573787
0.313900,-1.633834
0.314000,-1.666293
0.314100,-1.702321
0.314200,-1.723419
0.314300,-1.734455
0.314400,-1.728937
0.314500,-1.723744
0.314600,-1.733806
0.314700,-1.786713
0.314800,-1.826961
0.314900,-1.856498
0.315000,-1.816574
0.315100,-1.796450
0.315200,-1.798398
0.315300,-1.798398
0.315400,-1.792880
0.315500,-1.788985
0.315600,-1.777300
0.315700,-1.765290
0.315800,-1.755553
0.315900,-1.738025
0.316000,-1.728613
0.316100,-1.732183
0.316200,-1.730560
0.316300,-1.740947
0.316400,-1.740947
0.316500,-1.748737
0.316600,-1.752632
0.316700,-1.769835
0.316800,-1.789309
0.316900,-1.819820
0.317000,-1.912976
0.317100,-2.072346
0.317200,-2.187248
0.317300,-2.171344
0.317400,-2.095067
0.317500,-2.052222
0.317600,-2.120059
0.317700,-2.280728
0.317800,-2.400175
0.317900,-2.440099
0.318000,-2.390437
0.318100,-2.342724
0.318200,-2.349215
0.318300,-2.416079
0.318400,-2.499822
0.318500,-2.550132
0.318600,-2.573178
0.318700,-2.562142
0.318800,-2.563440
0.318900,-2.580643
0.319000,-2.618944
0.319100,-2.651402
0.319200,-2.663087
0.319300,-2.677369
0.319400,-2.710477
0.319500,-2.750725
0.319600,-2.748778
0.319700,-2.746506
0.319800,-2.771498
0.319900,-2.805580
0.320000,-2.828301
0.320100,-2.793895
0.320200,-2.708205
0.320300,-2.645235
0.320400,-2.666333
0.320500,-2.760463
0.320600,-2.845179
0.320700,-2.841284
0.320800,-2.775393
0.320900,-2.695870
0.321000,-2.663087
0.321100,-2.693923
0.321200,-2.768902
0.321300,-2.825379
0.321400,-2.827002
0.321500,-2.752348
0.321600,-2.671851
0.321700,-2.631603
0.321800,-2.632252
0.321900,-2.640691
0.322000,-2.628357
0.322100,-2.594600
0.322200,-2.556624
0.322300,-2.504366
0.322400,-2.427115
0.322500,-2.347592
0.322600,-2.277158
0.322700,-2.221654
0.322800,-2.182055
0.322900,-2.147649
0.323000,-2.072021
0.323100,-1.980164
0.323200,-1.895448
0.323300,-1.773405
0.323400,-1.685768
0.323500,-1.613386
0.323600,-1.530617
0.323700,-1.439409
0.323800,-1.348202
0.323900,-1.250178
0.324000,-1.174550
0.324100,-1.111906
0.324200,-1.068737
0.324300,-1.036603
0.324400,-1.015180
0.324500,-0.997328
0.324600,-0.978178
0.324700,-0.940202
0.324800,-0.928517
0.324900,-0.900603
0.325000,-0.917157
0.325100,-0.913586
0.325200,-0.913586
0.325300,-0.847696
0.325400,-0.717863
0.325500,-0.598093
0.325600,-0.585109
0.325700,-0.723706
0.325800,-0.814913
0.325900,-0.812641
0.326000,-0.702608
0.326100,-0.612699
0.326200,-0.577644
0.326300,-0.623735
0.326400,-0.700011
0.326500,-0.728899
0.326600,-0.695467
0.326700,-0.631849
0.326800,-0.587381
0.326900,-0.565634
0.327000,-0.557195
0.327100,-0.567906
0.327200,-0.580890
0.327300,-0.588680
0.327400,-0.574074
0.327500,-0.565310
0.327600,-0.569529
0.327700,-0.581539
0.327800,-0.565310
0.327900,-0.639964
0.328000,-0.681510
0.328100,-0.719811
0.328200,-0.591926
0.328300,-0.428661
0.328400,-0.345568
0.328500,-0.684431
0.328600,-0.901901
0.328700,-0.946044
0.328800,-0.929166
0.328900,-0.445215
0.329000,-0.174189
0.329100,-0.281950
0.329200,-0.867171
0.329300,-1.074579
0.329400,-1.094703
0.329500,-0.814589
0.329600,-0.273511
0.329700,-0.118036
0.329800,-0.364069
0.329900,-0.634446
0.330000,-0.777911
0.330100,-0.804851
0.330200,-0.789921
0.330300,-0.854837
0.330400,-0.935009
0.330500,-1.148908
0.330600,-1.246932
0.330700,-1.396240
0.330800,-1.451419
0.330900,-1.475763
0.331000,-1.481930
0.331100,-1.492966
0.331200,-1.479333
0.331300,-1.535810
0.331400,-1.603324
0.331500,-1.657854
0.331600,-1.690961
0.331700,-1.683171
0.331800,-1.680250
0.331900,-1.695830
0.332000,-1.706865
0.332100,-1.711085
0.332200,-1.710436
0.332300,-1.710436
0.332400,-1.702321
0.332500,-1.705567
0.332600,-1.703944
0.332700,-1.702321
0.332800,-1.701348
0.332900,-1.703620
0.333000,-1.701348
0.333100,-1.700698
0.333200,-1.701348
0.333300,-1.714331
0.333400,-1.723419
0.333500,-1.748087
0.333600,-1.778598
0.333700,-1.887983
0.333800,-2.031448
0.333900,-2.090847
0.334000,-2.038265
0.334100,-1.947381
0.334200,-1.929529
0.334300,-2.025281
0.334400,-2.184976
0.334500,-2.296308
0.334600,-2.301826
0.334700,-2.262876
0.334800,-2.227821
0.334900,-2.262227
0.335000,-2.345969
0.335100,-2.428738
0.335200,-2.474180
0.335300,-2.479698
0.335400,-2.489111
0.335500,-2.514428
0.335600,-2.529034
0.335700,-2.536500
0.335800,-2.550132
0.335900,-2.550782
0.336000,-2.556624
0.336100,-2.582266
0.336200,-2.606935
0.336300,-2.595574
0.336400,-2.581617
0.336500,-2.604013
0.336600,-2.640691
0.336700,-2.674773
0.336800,-2.638419
0.336900,-2.552404
0.337000,-2.521244
0.337100,-2.564414
0.337200,-2.684510
0.337300,-2.764682
0.337400,-2.771498
0.337500,-2.693274
0.337600,-2.616347
0.337700,-2.616023
0.337800,-2.690353
0.337900,-2.791298
0.338000,-2.827002
0.338100,-2.810773
0.338200,-2.757541
0.338300,-2.715670
0.338400,-2.701388
0.338500,-2.705283
0.338600,-2.711450
0.338700,-2.720539
0.338800,-2.708854
0.338900,-2.693274
0.339000,-2.642963
0.339100,-2.585837
0.339200,-2.518648
0.339300,-2.458924
0.339400,-2.423869
0.339500,-2.401149
0.339600,-2.368366
0.339700,-2.293711
0.339800,-2.214838
0.339900,-2.123305
0.340000,-2.026904
0.340100,-1.953548
0.340200,-1.886035
0.340300,-1.806188
0.340400,-1.726016
0.340500,-1.645195
0.340600,-1.560803
0.340700,-1.493615
0.340800,-1.455314
0.340900,-1.417987
0.341000,-1.392670
0.341100,-1.376116
0.341200,-1.355018
0.341300,-1.329051
0.341400,-1.298541
0.341500,-1.276469
0.341600,-1.266083
0.341700,-1.262512
0.341800,-1.256670
0.341900,-1.239142
0.342000,-1.157672
0.342100,-1.001223
0.342200,-0.878531
0.342300,-0.908393
0.342400,-1.042445
0.342500,-1.096975
0.342600,-1.047963
0.342700,-0.904173
0.342800,-0.796737
0.342900,-0.769472
0.343000,-0.826598
0.343100,-0.878207
0.343200,-0.873663
0.343300,-0.800307
0.343400,-0.725653
0.343500,-0.679238
0.343600,-0.659763
0.343700,-0.674045
0.343800,-0.676966
0.343900,-0.662684
0.344000,-0.653921
0.344100,-0.654245
0.344200,-0.655219
0.344300,-0.658465
0.344400,-0.686054
0.344500,-0.698064
0.344600,-0.733768
0.344700,-0.787973
0.344800,-0.837309
0.344900,-0.846073
0.345000,-0.853214
0.345100,-0.850617
0.345200,-0.938255
0.345300,-1.053806
0.345400,-1.101519
0.345500,-1.058999
0.345600,-0.983696
0.345700,-0.840555
0.345800,-1.044068
0.345900,-1.156374
0.346000,-1.223238
0.346100,-1.210254
0.346200,-1.064517
0.346300,-0.763629
0.346400,-0.841854
0.346500,-1.191429
0.346600,-1.259266
0.346700,-1.282312
0.346800,-1.225834
0.346900,-1.130407
0.347000,-1.262512
0.347100,-1.488421
0.347200,-1.434541
0.347300,-1.447849
0.347400,-1.459209
0.347500,-1.483228
0.347600,-1.502054
0.347700,-1.507247
0.347800,-1.482579
0.347900,-1.366703
0.348000,-1.589691
0.348100,-1.565672
0.348200,-1.600078
0.348300,-1.612412
0.348400,-1.578980
0.348500,-1.575734
0.348600,-1.586445
0.348700,-1.588717
0.348800,-1.588393
0.348900,-1.592612
0.349000,-1.592288
0.349100,-1.597157
0.349200,-1.605271
0.349300,-1.605920
0.349400,-1.610464
0.349500,-1.613386
0.349600,-1.622799
0.349700,-1.629615
0.349800,-1.635457
0.349900,-1.642274
0.350000,-1.653309
0.350100,-1.668565
0.350200,-1.692908
0.350300,-1.749061
0.350400,-1.884412
0.350500,-2.029825
0.350600,-2.058064
0.350700,-1.975945
0.350800,-1.888632
0.350900,-1.904536
0.351000,-2.032747
0.351100,-2.184327
0.351200,-2.265797
0.351300,-2.254112
0.351400,-2.212241
0.351500,-2.210294
0.351600,-2.275210
0.351700,-2.369664
0.351800,-2.457626
0.351900,-2.502094
0.352000,-2.516700
0.352100,-2.532280
0.352200,-2.557598
0.352300,-2.603040
0.352400,-2.640691
0.352500,-2.672825
0.352600,-2.704959
0.352700,-2.729303
0.352800,-2.766954
0.352900,-2.807852
0.353000,-2.818888
0.353100,-2.826678
0.353200,-2.835117
0.353300,-2.870821
0.353400,-2.889647
0.353500,-2.853294
0.353600,-2.765331
0.353700,-2.732873
0.353800,-2.798114
0.353900,-2.903280
0.354000,-2.962029
0.354100,-2.916912
0.354200,-2.813045
0.354300,-2.741961
0.354400,-2.762086
0.354500,-2.855890
0.354600,-2.917561
0.354700,-2.907175
0.354800,-2.835766
0.354900,-2.772797
0.355000,-2.749427
0.355100,-2.737742
0.355200,-2.723460
0.355300,-2.693923
0.355400,-2.664710
0.355500,-2.633875
0.355600,-2.591354
0.355700,-2.529359
0.355800,-2.439774
0.355900,-2.358628
0.356000,-2.291439
0.356100,-2.241129
0.356200,-2.203153
0.356300,-2.141482
0.356400,-2.041186
0.356500,-1.955820
0.356600,-1.848059
0.356700,-1.767887
0.356800,-1.693233
0.356900,-1.622799
0.357000,-1.541328
0.357100,-1.459858
0.357200,-1.372221
0.357300,-1.298865
0.357400,-1.247581
0.357500,-1.222913
0.357600,-1.191429
0.357700,-1.174550
0.357800,-1.170980
0.357900,-1.162541
0.358000,-1.149882
0.358100,-1.153452
0.358200,-1.161567
0.358300,-1.182340
0.358400,-1.207333
0.358500,-1.243362
0.358600,-1.234598
0.358700,-1.166111
0.358800,-1.026216
0.358900,-0.966818
0.359000,-1.051209
0.359100,-1.194025
0.359200,-1.242063
0.359300,-1.162216
0.359400,-1.019400
0.359500,-0.938904
0.359600,-0.943772
0.359700,-1.014207
0.359800,-1.044068
0.359900,-1.008689
0.360000,-0.913911
0.360100,-0.831467
0.360200,-0.799009
0.360300,-0.791543
0.360400,-0.786350
0.360500,-0.766226
0.360600,-0.751620
0.360700,-0.733443
0.360800,-0.732470
0.360900,-0.729548
0.361000,-0.716240
0.361100,-0.737014
0.361200,-0.755839
0.361300,-0.790245
0.361400,-0.815563
0.361500,-0.840231
0.361600,-0.831467
0.361700,-0.825300
0.361800,-0.841529
0.361900,-0.944422
0.362000,-1.053157
0.362100,-1.080097
0.362200,-1.054455
0.362300,-0.986942
0.362400,-1.018426
0.362500,-1.131381
0.362600,-1.272574
0.362700,-1.334245
0.362800,-1.304059
0.362900,-1.259591
0.363000,-1.280689
0.363100,-1.351123
0.363200,-1.440383
0.363300,-1.477710
0.363400,-1.497510
0.363500,-1.498483
0.363600,-1.521529
0.363700,-1.569567
0.363800,-1.617605
0.363900,-1.649090
0.364000,-1.657529
0.364100,-1.679601
0.364200,-1.708164
0.364300,-1.714006
0.364400,-1.702321
0.364500,-1.690636
0.364600,-1.689013
0.364700,-1.731209
0.364800,-1.777949
0.364900,-1.792880
0.365000,-1.770484
0.365100,-1.726340
0.365200,-1.723744
0.365300,-1.719524
0.365400,-1.703295
0.365500,-1.686741
0.365600,-1.662073
0.365700,-1.639352
0.365800,-1.617281
0.365900,-1.591963
0.366000,-1.580927
0.366100,-1.585147
0.366200,-1.547820
0.366300,-1.543600
0.366400,-1.553663
0.366500,-1.591963
0.366600,-1.589367
0.366700,-1.603973
0.366800,-1.623772
0.366900,-1.648765
0.367000,-1.716603
0.367100,-1.859744
0.367200,-1.995095
0.367300,-1.992174
0.367400,-1.905186
0.367500,-1.826312
0.367600,-1.877271
0.367700,-2.029825
0.367800,-2.178160
0.367900,-2.227821
0.368000,-2.180107
0.368100,-2.127200
0.368200,-2.141482
0.368300,-2.227496
0.368400,-2.324547
0.368500,-2.385893
0.368600,-2.390437
0.368700,-2.376480
0.368800,-2.397578
0.368900,-2.433931
0.369000,-2.474180
0.369100,-2.500796
0.369200,-2.513779
0.369300,-2.536500
0.369400,-2.578047
0.369500,-2.615374
0.369600,-2.647832
0.369700,-2.656596
0.369800,-2.669579
0.369900,-2.701064
0.370000,-2.733847
0.370100,-2.745207
0.370200,-2.686458
0.370300,-2.619918
0.370400,-2.628357
0.370500,-2.715021
0.370600,-2.825704
0.370700,-2.886726
0.370800,-2.834468
0.370900,-2.732224
0.371000,-2.699765
0.371100,-2.776043
0.371200,-2.898735
0.371300,-2.975986
0.371400,-2.972091
0.371500,-2.910745
0.371600,-2.868224
0.371700,-2.860759
0.371800,-2.880559
0.371900,-2.894840
0.372000,-2.885752
0.372100,-2.849074
0.372200,-2.808826
0.372300,-2.767603
0.372400,-2.716319
0.372500,-2.642314
0.372600,-2.557273
0.372700,-2.496252
0.372800,-2.451134
0.372900,-2.417378
0.373000,-2.351487
0.373100,-2.252165
0.373200,-2.168422
0.373300,-2.051897
0.373400,-1.979515
0.373500,-1.912326
0.373600,-1.848059
0.373700,-1.770484
0.373800,-1.680574
0.373900,-1.582226
0.374000,-1.496861
0.374100,-1.435514
0.374200,-1.391047
0.374300,-1.347877
0.374400,-1.308278
0.374500,-1.256994
0.374600,-1.212202
0.374700,-1.172278
0.374800,-1.137548
0.374900,-1.117424
0.375000,-1.091457
0.375100,-1.102493
0.375200,-1.073930
0.375300,-1.049586
0.375400,-0.908068
0.375500,-0.795438
0.375600,-0.719486
0.375700,-0.851267
0.375800,-0.961949
0.375900,-0.965195
0.376000,-0.859706
0.376100,-0.721434
0.376200,-0.662360
0.376300,-0.700985
0.376400,-0.778885
0.376500,-0.820756
0.376600,-0.774016
0.376700,-0.708126
0.376800,-0.634121
0.376900,-0.627305
0.377000,-0.627630
0.377100,-0.660088
0.377200,-0.662360
0.377300,-0.649377
0.377400,-0.627305
0.377500,-0.630226
0.377600,-0.640937
0.377700,-0.649052
0.377800,-0.688002
0.377900,-0.716890
0.378000,-0.753892
0.378100,-0.793491
0.378200,-0.828870
0.378300,-0.843152
0.378400,-0.859706
0.378500,-0.907419
0.378600,-1.036603
0.378700,-1.131056
0.378800,-1.159620
0.378900,-1.124565
0.379000,-1.092431
0.379100,-1.151180
0.379200,-1.292374
0.379300,-1.420908
0.379400,-1.465051
0.379500,-1.437462
0.379600,-1.411820
0.379700,-1.440059
0.379800,-1.524775
0.379900,-1.621825
0.380000,-1.689013
0.380100,-1.716603
0.380200,-1.727314
0.380300,-1.759448
0.380400,-1.804565
0.380500,-1.855849
0.380600,-1.894799
0.380700,-1.902264
0.380800,-1.919143
0.380900,-1.912976
0.381000,-1.885386
0.381100,-1.848059
0.381200,-1.820469
0.381300,-1.811057
0.381400,-1.852279
0.381500,-1.877596
0.381600,-1.872727
0.381700,-1.860393
0.381800,-1.825014
0.381900,-1.802617
0.382000,-1.766589
0.382100,-1.732832
0.382200,-1.695505
0.382300,-1.658178
0.382400,-1.623123
0.382500,-1.598779
0.382600,-1.579305
0.382700,-1.483553
0.382800,-1.433892
0.382900,-1.359887
0.383000,-1.318989
0.383100,-1.280364
0.383200,-1.341061
0.383300,-1.347553
0.383400,-1.467973
0.383500,-1.607219
0.383600,-1.619877
0.383700,-1.713357
0.383800,-1.884737
0.383900,-1.978217
0.384000,-1.949329
0.384100,-1.856174
0.384200,-1.815925
0.384300,-1.914923
0.384400,-2.087926
0.384500,-2.218084
0.384600,-2.244699
0.384700,-2.194064
0.384800,-2.152193
0.384900,-2.176862
0.385000,-2.264174
0.385100,-2.348241
0.385200,-2.393034
0.385300,-2.381674
0.385400,-2.370962
0.385500,-2.365120
0.385600,-2.374208
0.385700,-2.391736
0.385800,-2.407640
0.385900,-2.408939
0.386000,-2.421597
0.386100,-2.436204
0.386200,-2.445616
0.386300,-2.452757
0.386400,-2.459574
0.386500,-2.467039
0.386600,-2.491707
0.386700,-2.510533
0.386800,-2.507612
0.386900,-2.429063
0.387000,-2.381349
0.387100,-2.406017
0.387200,-2.501120
0.387300,-2.600118
0.387400,-2.620567
0.387500,-2.550782
0.387600,-2.459574
0.387700,-2.458275
0.387800,-2.544614
0.387900,-2.656596
0.388000,-2.713398
0.388100,-2.704634
0.388200,-2.666009
0.388300,-2.644911
0.388400,-2.643937
0.388500,-2.673474
0.388600,-2.699441
0.388700,-2.723460
0.388800,-2.716319
0.388900,-2.691326
0.389000,-2.664710
0.389100,-2.614075
0.389200,-2.546237
0.389300,-2.495278
0.389400,-2.456652
0.389500,-2.433607
0.389600,-2.390762
0.389700,-2.319354
0.389800,-2.226198
0.389900,-2.122656
0.390000,-2.025281
0.390100,-1.956145
0.390200,-1.885061
0.390300,-1.810407
0.390400,-1.730560
0.390500,-1.637405
0.390600,-1.543600
0.390700,-1.477061
0.390800,-1.420908
0.390900,-1.384555
0.391000,-1.348526
0.391100,-1.329051
0.391200,-1.304383
0.391300,-1.286856
0.391400,-1.268679
0.391500,-1.245634
0.391600,-1.246608
0.391700,-1.232326
0.391800,-1.251476
0.391900,-1.226483
0.392000,-1.179419
0.392100,-1.034006
0.392200,-0.908068
0.392300,-0.913586
0.392400,-1.036603
0.392500,-1.131056
0.392600,-1.083018
0.392700,-0.955457
0.392800,-0.835687
0.392900,-0.799333
0.393000,-0.860355
0.393100,-0.920727
0.393200,-0.935009
0.393300,-0.865224
0.393400,-0.794140
0.393500,-0.745128
0.393600,-0.741233
0.393700,-0.768823
0.393800,-0.776288
0.393900,-0.773042
0.394000,-0.770446
0.394100,-0.768823
0.394200,-0.770446
0.394300,-0.773691
0.394400,-0.772393
0.394500,-0.804527
0.394600,-0.851916
0.394700,-0.894111
0.394800,-0.944746
0.394900,-0.943772
0.395000,-0.951887
0.395100,-0.957729
0.395200,-1.037901
0.395300,-1.172278
0.395400,-1.240441
0.395500,-1.239142
0.395600,-1.179744
0.395700,-1.160269
0.395800,-1.246932
0.395900,-1.389099
0.396000,-1.495238
0.396100,-1.503677
0.396200,-1.465376
0.396300,-1.453367
0.396400,-1.509195
0.396500,-1.614684
0.396600,-1.697777
0.396700,-1.747114
0.396800,-1.765615
0.396900,-1.785415
0.397000,-1.834426
0.397100,-1.890904
0.397200,-1.940565
0.397300,-1.943162
0.397400,-1.921415
0.397500,-1.899668
0.397600,-1.895448
0.397700,-1.875649
0.397800,-1.836699
0.397900,-1.792555
0.398000,-1.792555
0.398100,-1.830532
0.398200,-1.861367
0.398300,-1.867209
0.398400,-1.852279
0.398500,-1.818522
0.398600,-1.809109
0.398700,-1.789634
0.398800,-1.763343
0.398900,-1.742570
0.399000,-1.716603
0.399100,-1.697128
0.399200,-1.678627
0.399300,-1.664994
0.399400,-1.647142
0.399500,-1.647142
0.399600,-1.639352
0.399700,-1.649739
0.399800,-1.649090
0.399900,-1.655906
0.400000,-1.660126
0.400100,-1.673109
0.400200,-1.697777
0.400300,-1.732832
0.400400,-1.855200
0.400500,-2.006455
0.400600,-2.067802
0.400700,-2.005482
0.400800,-1.901291
0.400900,-1.891878
0.401000,-2.004508
0.401100,-2.174589
0.401200,-2.278456
0.401300,-2.265148
0.401400,-2.193091
0.401500,-2.161606
0.401600,-2.223601
0.401700,-2.326170
0.401800,-2.414132
0.401900,-2.447564
0.402000,-2.448538
0.402100,-2.442046
0.402200,-2.467688
0.402300,-2.513454
0.402400,-2.553054
0.402500,-2.582266
0.402600,-2.591354
0.402700,-2.625111
0.402800,-2.657570
0.402900,-2.695221
0.403000,-2.707231
0.403100,-2.700739
0.403200,-2.718591
0.403300,-2.740014
0.403400,-2.769876
0.403500,-2.733522
0.403600,-2.653675
