0.412000,-1.469920
0.412100,-1.614684
0.412200,-1.698751
0.412300,-1.642598
0.412400,-1.505949
0.412500,-1.411171
0.412600,-1.396889
0.412700,-1.472192
0.412800,-1.535810
0.412900,-1.543276
0.413000,-1.481281
0.413100,-1.420908
0.413200,-1.384555
0.413300,-1.380335
0.413400,-1.388125
0.413500,-1.392994
0.413600,-1.392345
0.413700,-1.393643
0.413800,-1.396565
0.413900,-1.398837
0.414000,-1.400460
0.414100,-1.399810
0.414200,-1.430970
0.414300,-1.465701
0.414400,-1.513739
0.414500,-1.552040
0.414600,-1.567620
0.414700,-1.566321
0.414800,-1.577032
0.414900,-1.656555
0.415000,-1.777949
0.415100,-1.829233
0.415200,-1.810732
0.415300,-1.735104
0.415400,-1.721147
0.415500,-1.788985
0.415600,-1.910703
0.415700,-1.976269
0.415800,-1.965558
0.415900,-1.898694
0.416000,-1.868183
0.416100,-1.918818
0.416200,-1.998341
0.416300,-2.037615
0.416400,-2.045405
0.416500,-2.036317
0.416600,-2.052871
0.416700,-2.096040
0.416800,-2.128823
0.416900,-2.150246
0.417000,-2.151219
0.417100,-2.159659
0.417200,-2.178484
0.417300,-2.196337
0.417400,-2.195363
0.417500,-2.181081
0.417600,-2.168098
0.417700,-2.195038
0.417800,-2.251191
0.417900,-2.280404
0.418000,-2.281702
0.418100,-2.273912
0.418200,-2.254761
0.418300,-2.261253
0.418400,-2.256384
0.418500,-2.254112
0.418600,-2.238208
0.418700,-2.231716
0.418800,-2.223601
0.418900,-2.219382
0.419000,-2.216136
0.419100,-2.209644
0.419200,-2.209644
0.419300,-2.214189
0.419400,-2.222303
0.419500,-2.221654
0.419600,-2.232365
0.419700,-2.239181
0.419800,-2.255411
0.419900,-2.277158
0.420000,-2.326819
0.420100,-2.469311
0.420200,-2.621865
0.420300,-2.663087
0.420400,-2.583240
0.420500,-2.491058
0.420600,-2.499497
0.420700,-2.623488
0.420800,-2.792272
0.420900,-2.870172
0.421000,-2.842258
0.421100,-2.777016
0.421200,-2.760138
0.421300,-2.822134
0.421400,-2.927623
0.421500,-3.003251
0.421600,-3.023376
0.421700,-3.016884
0.421800,-3.020130
0.421900,-3.046421
0.422000,-3.085696
0.422100,-3.116207
0.422200,-3.131462
0.422300,-3.134059
0.422400,-3.158403
0.422500,-3.176580
0.422600,-3.201248
0.422700,-3.209038
0.422800,-3.215530
0.422900,-3.233706
0.423000,-3.256103
0.423100,-3.270709
0.423200,-3.226566
0.423300,-3.145744
0.423400,-3.125620
0.423500,-3.169763
0.423600,-3.263568
0.423700,-3.328161
0.423800,-3.295377
0.423900,-3.201897
0.424000,-3.149314
0.424100,-3.174307
0.424200,-3.267139
0.424300,-3.351531
0.424400,-3.365163
0.424500,-3.322643
0.424600,-3.264867
0.424700,-3.252208
0.424800,-3.270060
0.424900,-3.282394
0.425000,-3.278174
0.425100,-3.270060
0.425200,-3.242470
0.425300,-3.211959
0.425400,-3.169114
0.425500,-3.113286
0.425600,-3.042202
0.425700,-2.983127
0.425800,-2.939633
0.425900,-2.905876
0.426000,-2.855890
0.426100,-2.760787
0.426200,-2.673150
0.426300,-2.566037
0.426400,-2.497874
0.426500,-2.443020
0.426600,-2.389464
0.426700,-2.320003
0.426800,-2.242752
0.426900,-2.156088
0.427000,-2.086303
0.427100,-2.025606
0.427200,-2.009052
0.427300,-1.985033
0.427400,-1.962637
0.427500,-1.950952
0.427600,-1.926933
0.427700,-1.896422
0.427800,-1.871104
0.427900,-1.853577
0.428000,-1.851305
0.428100,-1.852928
0.428200,-1.864613
0.428300,-1.818847
0.428400,-1.732832
0.428500,-1.562751
0.428600,-1.498808
0.428700,-1.556908
0.428800,-1.702321
0.428900,-1.759448
0.429000,-1.678627
0.429100,-1.552689
0.429200,-1.459858
0.429300,-1.484526
0.429400,-1.563075
0.429500,-1.625071
0.429600,-1.599753
0.429700,-1.517309
0.429800,-1.454340
0.429900,-1.422207
0.430000,-1.434865
0.430100,-1.443304
0.430200,-1.458235
0.430300,-1.445901
0.430400,-1.421557
0.430500,-1.410197
0.430600,-1.410522
0.430700,-1.404679
0.430800,-1.415715
0.430900,-1.437137
0.431000,-1.476412
0.431100,-1.496536
0.431200,-1.536784
0.431300,-1.509195
0.431400,-1.509195
0.431500,-1.511467
0.431600,-1.612087
0.431700,-1.697128
0.431800,-1.708813
0.431900,-1.661424
0.432000,-1.585472
0.432100,-1.592937
0.432200,-1.689338
0.432300,-1.795801
0.432400,-1.837672
0.432500,-1.799696
0.432600,-1.726016
0.432700,-1.707190
0.432800,-1.767562
0.432900,-1.850331
0.433000,-1.883114
0.433100,-1.901291
0.433200,-1.892202
0.433300,-1.903563
0.433400,-1.938942
0.433500,-1.974971
0.433600,-2.003859
0.433700,-2.020088
0.433800,-2.041835
0.433900,-2.070398
0.434000,-2.080136
0.434100,-2.074942
0.434200,-2.060012
0.434300,-2.055792
0.434400,-2.104155
0.434500,-2.157387
0.434600,-2.186274
0.434700,-2.192117
0.434800,-2.164527
0.434900,-2.169072
0.435000,-2.173940
0.435100,-2.168098
0.435200,-2.163554
0.435300,-2.152842
0.435400,-2.148947
0.435500,-2.143754
0.435600,-2.146675
0.435700,-2.149597
0.435800,-2.147649
0.435900,-2.152518
0.436000,-2.161282
0.436100,-2.168098
0.436200,-2.172967
0.436300,-2.185625
0.436400,-2.201530
0.436500,-2.227821
0.436600,-2.249893
0.436700,-2.325196
0.436800,-2.480022
0.436900,-2.597522
0.437000,-2.599794
0.437100,-2.502743
0.437200,-2.433282
0.437300,-2.473855
0.437400,-2.638095
0.437500,-2.780911
0.437600,-2.832845
0.437700,-2.773446
0.437800,-2.715345
0.437900,-2.719565
0.438000,-2.803308
0.438100,-2.905876
0.438200,-2.966898
0.438300,-2.981504
0.438400,-2.972741
0.438500,-2.980855
0.438600,-3.001953
0.438700,-3.023051
0.438800,-3.056483
0.438900,-3.064598
0.439000,-3.079204
0.439100,-3.110689
0.439200,-3.148016
0.439300,-3.156455
0.439400,-3.156780
0.439500,-3.154508
0.439600,-3.185343
0.439700,-3.217153
0.439800,-3.233706
0.439900,-3.175930
0.440000,-3.112961
0.440100,-3.125620
0.440200,-3.206441
0.440300,-3.320370
0.440400,-3.362242
0.440500,-3.309984
0.440600,-3.215205
0.440700,-3.175281
0.440800,-3.228513
0.440900,-3.339846
0.441000,-3.416772
0.441100,-3.412877
0.441200,-3.355101
0.441300,-3.301220
0.441400,-3.279473
0.441500,-3.289860
0.441600,-3.303167
0.441700,-3.309335
0.441800,-3.296351
0.441900,-3.269411
0.442000,-3.227864
0.442100,-3.183071
0.442200,-3.108417
0.442300,-3.037008
0.442400,-2.982154
0.442500,-2.943203
0.442600,-2.909771
0.442700,-2.841933
0.442800,-2.744558
0.442900,-2.625436
0.443000,-2.516376
0.443100,-2.448213
0.443200,-2.389788
0.443300,-2.335907
0.443400,-2.267096
0.443500,-2.184002
0.443600,-2.098637
0.443700,-2.035992
0.443800,-1.987630
0.443900,-1.964584
0.444000,-1.941214
0.444100,-1.926608
0.444200,-1.909730
0.444300,-1.897720
0.444400,-1.870780
0.444500,-1.848708
0.444600,-1.827286
0.444700,-1.835076
0.444800,-1.833128
0.444900,-1.851954
0.445000,-1.803591
0.445100,-1.690312
0.445200,-1.560154
0.445300,-1.515037
0.445400,-1.646493
0.445500,-1.756202
0.445600,-1.783467
0.445700,-1.650713
0.445800,-1.534188
0.445900,-1.465376
0.446000,-1.506273
0.446100,-1.595209
0.446200,-1.625395
0.446300,-1.589367
0.446400,-1.499133
0.446500,-1.428698
0.446600,-1.406627
0.446700,-1.409872
0.446800,-1.416364
0.446900,-1.423505
0.447000,-1.417987
0.447100,-1.404030
0.447200,-1.405328
0.447300,-1.392345
0.447400,-1.399810
0.447500,-1.400135
0.447600,-1.457911
0.447700,-1.493615
0.447800,-1.559505
0.447900,-1.581252
0.448000,-1.584822
0.448100,-1.586121
0.448200,-1.630913
0.448300,-1.750684
0.448400,-1.830856
0.448500,-1.847410
0.448600,-1.788660
0.448700,-1.736078
0.448800,-1.752956
0.448900,-1.865911
0.449000,-1.972050
0.449100,-2.001587
0.449200,-1.949329
0.449300,-1.883763
0.449400,-1.879868
0.449500,-1.946083
0.449600,-2.013921
0.449700,-2.041835
0.449800,-2.058064
0.449900,-2.050274
0.450000,-2.067152
0.450100,-2.095391
0.450200,-2.126551
0.450300,-2.138236
0.450400,-2.156413
0.450500,-2.178484
0.450600,-2.201854
0.450700,-2.202179
0.450800,-2.187248
0.450900,-2.169396
0.451000,-2.185950
0.451100,-2.243726
0.451200,-2.290466
0.451300,-2.305396
0.451400,-2.310914
0.451500,-2.296633
0.451600,-2.302475
0.451700,-2.307019
0.451800,-2.305721
0.451900,-2.300852
0.452000,-2.295334
0.452100,-2.290466
0.452200,-2.285921
0.452300,-2.280404
0.452400,-2.274561
0.452500,-2.270991
0.452600,-2.267096
0.452700,-2.269368
0.452800,-2.276184
0.452900,-2.281053
0.453000,-2.291439
0.453100,-2.306370
0.453200,-2.328117
0.453300,-2.361874
0.453400,-2.465416
0.453500,-2.621865
0.453600,-2.707231
0.453700,-2.671851
0.453800,-2.577722
0.453900,-2.533254
0.454000,-2.619918
0.454100,-2.786754
0.454200,-2.918860
0.454300,-2.937361
0.454400,-2.886401
0.454500,-2.830897
0.454600,-2.853943
0.454700,-2.949371
0.454800,-3.055185
0.454900,-3.111338
0.455000,-3.131138
0.455100,-3.132436
0.455200,-3.135357
0.455300,-3.158727
0.455400,-3.183720
0.455500,-3.199625
0.455600,-3.210661
0.455700,-3.231110
0.455800,-3.263244
0.455900,-3.293755
0.456000,-3.309659
0.456100,-3.302518
0.456200,-3.308036
0.456300,-3.332705
0.456400,-3.353478
0.456500,-3.340495
0.456600,-3.266165
0.456700,-3.213582
0.456800,-3.238900
0.456900,-3.326862
0.457000,-3.427159
0.457100,-3.444362
0.457200,-3.374576
0.457300,-3.273955
0.457400,-3.241496
0.457500,-3.299922
0.457600,-3.411254
0.457700,-3.477145
0.457800,-3.474224
0.457900,-3.416772
0.458000,-3.361917
0.458100,-3.346662
0.458200,-3.349259
0.458300,-3.362242
0.458400,-3.354452
0.458500,-3.340170
0.458600,-3.305115
0.458700,-3.268112
0.458800,-3.215530
0.458900,-3.142823
0.459000,-3.075958
0.459100,-3.029218
0.459200,-2.993839
0.459300,-2.952616
0.459400,-2.874067
0.459500,-2.777666
0.459600,-2.669904
0.459700,-2.580643
0.459800,-2.516700
0.459900,-2.454705
0.460000,-2.385569
0.460100,-2.312213
0.460200,-2.228795
0.460300,-2.149921
0.460400,-2.085005
0.460500,-2.039563
0.460600,-2.004183
0.460700,-1.978217
0.460800,-1.965883
0.460900,-1.945434
0.461000,-1.925310
0.461100,-1.897071
0.461200,-1.871104
0.461300,-1.862341
0.461400,-1.855524
0.461500,-1.874026
0.461600,-1.847410
0.461700,-1.794827
0.461800,-1.644221
0.461900,-1.530293
0.462000,-1.527371
0.462100,-1.669863
0.462200,-1.771457
0.462300,-1.736727
0.462400,-1.598130
0.462500,-1.476736
0.462600,-1.444927
0.462700,-1.502703
0.462800,-1.584498
0.462900,-1.602999
0.463000,-1.555610
0.463100,-1.470569
0.463200,-1.415066
0.463300,-1.400460
0.463400,-1.416689
0.463500,-1.418961
0.463600,-1.426751
0.463700,-1.428049
0.463800,-1.431619
0.463900,-1.429023
0.464000,-1.434216
0.464100,-1.433892
0.464200,-1.455963
0.464300,-1.498159
0.464400,-1.531915
0.464500,-1.563400
0.464600,-1.578331
0.464700,-1.567295
0.464800,-1.564698
0.464900,-1.632861
0.465000,-1.736727
0.465100,-1.780221
0.465200,-1.766913
0.465300,-1.690312
0.465400,-1.662722
0.465500,-1.714980
0.465600,-1.829558
0.465700,-1.910379
0.465800,-1.915572
0.465900,-1.858446
0.466000,-1.821768
0.466100,-1.857472
0.466200,-1.928880
0.466300,-1.975295
0.466400,-1.985358
0.466500,-1.990875
0.466600,-2.006455
0.466700,-2.044756
0.466800,-2.077864
0.466900,-2.102857
0.467000,-2.108050
0.467100,-2.133043
0.467200,-2.157062
0.467300,-2.172967
0.467400,-2.178809
0.467500,-2.170370
0.467600,-2.164203
0.467700,-2.198933
0.467800,-2.269043
0.467900,-2.307019
0.468000,-2.316108
0.468100,-2.320652
0.468200,-2.303124
0.468300,-2.311888
0.468400,-2.310265
0.468500,-2.298256
0.468600,-2.286571
0.468700,-2.281377
0.468800,-2.277482
0.468900,-2.273587
0.469000,-2.267745
0.469100,-2.269368
0.469200,-2.271964
0.469300,-2.273912
0.469400,-2.279430
0.469500,-2.285272
0.469600,-2.290466
0.469700,-2.299554
0.469800,-2.324871
0.469900,-2.349864
0.470000,-2.393034
0.470100,-2.517674
0.470200,-2.679641
0.470300,-2.735794
0.470400,-2.651402
0.470500,-2.553703
0.470600,-2.542342
0.470700,-2.670878
0.470800,-2.830573
0.470900,-2.939308
0.471000,-2.928273
0.471100,-2.868874
0.471200,-2.849074
0.471300,-2.895814
0.471400,-2.990593
0.471500,-3.067844
0.471600,-3.100627
0.471700,-3.101276
0.471800,-3.113935
0.471900,-3.133734
0.472000,-3.167167
0.472100,-3.186966
0.472200,-3.193782
0.472300,-3.203845
0.472400,-3.228188
0.472500,-3.256752
0.472600,-3.272657
0.472700,-3.273955
0.472800,-3.265191
0.472900,-3.287587
0.473000,-3.323941
0.473100,-3.347960
0.473200,-3.307387
0.473300,-3.218126
0.473400,-3.176580
0.473500,-3.215530
0.473600,-3.315826
0.473700,-3.393077
0.473800,-3.371006
0.473900,-3.286289
0.474000,-3.217802
0.474100,-3.221372
0.474200,-3.306738
0.474300,-3.390481
0.474400,-3.407035
0.474500,-3.357049
0.474600,-3.307712
0.474700,-3.289535
0.474800,-3.307063
0.474900,-3.321020
0.475000,-3.313879
0.475100,-3.296027
0.475200,-3.274929
0.475300,-3.250909
0.475400,-3.222995
0.475500,-3.165219
0.475600,-3.087968
0.475700,-3.025972
0.475800,-2.988970
0.475900,-2.954239
0.476000,-2.918210
0.476100,-2.831547
0.476200,-2.739689
0.476300,-2.623488
0.476400,-2.552729
0.476500,-2.498848
0.476600,-2.441721
0.476700,-2.376480
0.476800,-2.307019
0.476900,-2.225549
0.477000,-2.150570
0.477100,-2.102207
0.477200,-2.064556
0.477300,-2.028527
0.477400,-1.994446
0.477500,-1.975620
0.477600,-1.943486
0.477700,-1.923362
0.477800,-1.891553
0.477900,-1.876622
0.478000,-1.847734
0.478100,-1.867209
0.478200,-1.857147
0.478300,-1.849357
0.478400,-1.761071
0.478500,-1.613061
0.478600,-1.523476
0.478700,-1.567295
0.478800,-1.716278
0.478900,-1.785415
0.479000,-1.728288
0.479100,-1.606569
0.479200,-1.518932
0.479300,-1.524775
0.479400,-1.599104
0.479500,-1.682197
0.479600,-1.673433
0.479700,-1.614359
0.479800,-1.542302
0.479900,-1.523476
0.480000,-1.535486
0.480100,-1.565997
0.480200,-1.574111
0.480300,-1.572164
0.480400,-1.556259
0.480500,-1.547171
0.480600,-1.554312
0.480700,-1.556908
0.480800,-1.556908
0.480900,-1.586121
0.481000,-1.610140
0.481100,-1.652336
0.481200,-1.692259
0.481300,-1.677653
0.481400,-1.667916
0.481500,-1.655581
0.481600,-1.751658
0.481700,-1.852928
0.481800,-1.886360
0.481900,-1.846436
0.482000,-1.747438
0.482100,-1.745491
0.482200,-1.820145
0.482300,-1.944785
0.482400,-2.001262
0.482500,-1.960040
0.482600,-1.867209
0.482700,-1.824364
0.482800,-1.874026
0.482900,-1.959715
0.483000,-2.003210
0.483100,-2.004833
0.483200,-1.975945
0.483300,-1.978217
0.483400,-2.008727
0.483500,-2.050599
0.483600,-2.067477
0.483700,-2.067477
0.483800,-2.069749
0.483900,-2.087601
0.484000,-2.102857
0.484100,-2.099286
0.484200,-2.086952
0.484300,-2.072670
0.484400,-2.110647
0.484500,-2.168422
0.484600,-2.197635
0.484700,-2.201205
0.484800,-2.192442
0.484900,-2.202504
0.485000,-2.209969
0.485100,-2.208346
0.485200,-2.202504
0.485300,-2.197635
0.485400,-2.197310
0.485500,-2.198284
0.485600,-2.199582
0.485700,-2.200232
0.485800,-2.211592
0.485900,-2.210618
0.486000,-2.224251
0.486100,-2.227821
0.486200,-2.242752
0.486300,-2.254437
0.486400,-2.267745
0.486500,-2.288843
0.486600,-2.307344
0.486700,-2.379077
0.486800,-2.522218
0.486900,-2.658868
0.487000,-2.679641
0.487100,-2.594925
0.487200,-2.511507
0.487300,-2.533579
0.487400,-2.674773
0.487500,-2.826353
0.487600,-2.892568
0.487700,-2.861733
0.487800,-2.801685
0.487900,-2.791298
0.488000,-2.859461
0.488100,-2.975662
0.488200,-3.052588
0.488300,-3.072063
0.488400,-3.068168
0.488500,-3.063624
0.488600,-3.084398
0.488700,-3.123672
0.488800,-3.163272
0.488900,-3.178527
0.489000,-3.189887
0.489100,-3.220074
0.489200,-3.247988
0.489300,-3.281420
0.489400,-3.281745
0.489500,-3.294728
0.489600,-3.323616
0.489700,-3.363540
0.489800,-3.385937
0.489900,-3.349583
0.490000,-3.284017
0.490100,-3.277525
0.490200,-3.349583
0.490300,-3.465784
0.490400,-3.537842
0.490500,-3.502463
0.490600,-3.413202
0.490700,-3.348609
0.490800,-3.384314
0.490900,-3.497269
0.491000,-3.601136
0.491100,-3.614120
0.491200,-3.551799
0.491300,-3.480391
0.491400,-3.451178
0.491500,-3.461889
0.491600,-3.477794
0.491700,-3.483637
0.491800,-3.469679
0.491900,-3.430405
0.492000,-3.381717
0.492100,-3.333354
0.492200,-3.267788
0.492300,-3.195730
0.492400,-3.137305
0.492500,-3.086670
0.492600,-3.037657
0.492700,-2.978908
0.492800,-2.876988
0.492900,-2.779613
0.493000,-2.663737
0.493100,-2.585837
0.493200,-2.522218
0.493300,-2.454056
0.493400,-2.378752
0.493500,-2.288518
0.493600,-2.187248
0.493700,-2.105453
0.493800,-2.036966
0.493900,-2.003534
0.494000,-1.963935
0.494100,-1.947381
0.494200,-1.921090
0.494300,-1.892851
0.494400,-1.852928
0.494500,-1.830856
0.494600,-1.800994
0.494700,-1.795152
0.494800,-1.785739
0.494900,-1.787037
0.495000,-1.753605
0.495100,-1.638054
0.495200,-1.500756
0.495300,-1.448173
0.495400,-1.551715
0.495500,-1.670188
0.495600,-1.695830
0.495700,-1.596507
0.495800,-1.479333
0.495900,-1.409872
0.496000,-1.442006
0.496100,-1.526722
0.496200,-1.573787
0.496300,-1.564049
0.496400,-1.492966
0.496500,-1.435839
0.496600,-1.395266
0.496700,-1.404030
0.496800,-1.420584
0.496900,-1.441357
0.497000,-1.438436
0.497100,-1.430970
0.497200,-1.414741
0.497300,-1.405328
0.497400,-1.407925
0.497500,-1.425777
0.497600,-1.486474
0.497700,-1.516985
0.497800,-1.577032
0.497900,-1.590665
0.498000,-1.602674
0.498100,-1.602025
0.498200,-1.644546
0.498300,-1.745491
0.498400,-1.829233
0.498500,-1.840594
0.498600,-1.792555
0.498700,-1.728937
0.498800,-1.748737
0.498900,-1.851954
0.499000,-1.962637
0.499100,-1.994770
0.499200,-1.954198
0.499300,-1.892527
0.499400,-1.880517
0.499500,-1.939267
0.499600,-2.011324
0.499700,-2.042809
0.499800,-2.059687
0.499900,-2.051248
0.500000,-2.075267
0.500100,-2.105129
0.500200,-2.141157
0.500300,-2.159009
0.500400,-2.166150
0.500500,-2.190494
0.500600,-2.211592
0.500700,-2.217759
0.500800,-2.207697
0.500900,-2.194064
0.501000,-2.195687
0.501100,-2.249893
0.501200,-2.302151
0.501300,-2.320976
0.501400,-2.322275
0.501500,-2.298256
0.501600,-2.312537
0.501700,-2.311239
0.501800,-2.305721
0.501900,-2.299879
0.502000,-2.296308
0.502100,-2.286246
0.502200,-2.280079
0.502300,-2.273912
0.502400,-2.268069
0.502500,-2.263201
0.502600,-2.271640
0.502700,-2.273587
0.502800,-2.275859
0.502900,-2.276833
0.503000,-2.290141
0.503100,-2.302151
0.503200,-2.324222
0.503300,-2.345645
0.503400,-2.436204
0.503500,-2.587135
0.503600,-2.690353
0.503700,-2.656920
0.503800,-2.561168
0.503900,-2.510533
0.504000,-2.578696
0.504100,-2.741312
0.504200,-2.882506
0.504300,-2.903929
0.504400,-2.850372
0.504500,-2.797790
0.504600,-2.822134
0.504700,-2.908148
0.504800,-3.001304
0.504900,-3.052264
0.505000,-3.069467
0.505100,-3.075958
0.505200,-3.091214
0.505300,-3.107118
0.505400,-3.128541
0.505500,-3.148665
0.505600,-3.162622
0.505700,-3.179825
0.505800,-3.214556
0.505900,-3.249936
0.506000,-3.253181
0.506100,-3.256752
0.506200,-3.259349
0.506300,-3.284342
0.506400,-3.307063
0.506500,-3.300246
0.506600,-3.222671
0.506700,-3.161973
0.506800,-3.172684
0.506900,-3.255454
0.507000,-3.370681
0.507100,-3.403789
0.507200,-3.334652
0.507300,-3.237601
0.507400,-3.191186
0.507500,-3.247339
0.507600,-3.358671
0.507700,-3.440791
0.507800,-3.429431
0.507900,-3.369058
0.508000,-3.313554
0.508100,-3.300246
0.508200,-3.307712
0.508300,-3.315177
0.508400,-3.302194
0.508500,-3.281420
0.508600,-3.249936
0.508700,-3.208713
0.508800,-3.160675
0.508900,-3.088617
0.509000,-3.017209
0.509100,-2.958459
0.509200,-2.916588
0.509300,-2.875690
0.509400,-2.792596
0.509500,-2.689379
0.509600,-2.570906
0.509700,-2.475478
0.509800,-2.412184
0.509900,-2.348891
0.510000,-2.282351
0.510100,-2.211592
0.510200,-2.132718
0.510300,-2.038914
0.510400,-1.969778
0.510500,-1.924011
0.510600,-1.888632
0.510700,-1.863639
0.510800,-1.840269
0.510900,-1.819171
0.511000,-1.799047
0.511100,-1.774054
0.511200,-1.752956
0.511300,-1.740298
0.511400,-1.743219
0.511500,-1.751009
0.511600,-1.738675
0.511700,-1.702646
0.511800,-1.555285
0.511900,-1.442006
0.512000,-1.423830
0.512100,-1.571515
0.512200,-1.696479
0.512300,-1.675056
0.512400,-1.563075
0.512500,-1.439734
0.512600,-1.412145
0.512700,-1.461481
0.512800,-1.559180
0.512900,-1.580603
0.513000,-1.537109
0.513100,-1.461481
0.513200,-1.393643
0.513300,-1.391371
0.513400,-1.388450
0.513500,-1.408574
0.513600,-1.413767
0.513700,-1.399486
0.513800,-1.397863
0.513900,-1.395591
0.514000,-1.405004
0.514100,-1.403056
0.514200,-1.446875
0.514300,-1.474464
0.514400,-1.523801
0.514500,-1.562426
0.514600,-1.581577
0.514700,-1.583849
0.514800,-1.591314
0.514900,-1.647467
0.515000,-1.774379
0.515100,-1.835400
0.515200,-1.835076
0.515300,-1.756202
0.515400,-1.706541
0.515500,-1.746465
0.515600,-1.867859
0.515700,-1.973023
0.515800,-1.993472
0.515900,-1.942188
0.516000,-1.874026
0.516100,-1.892527
0.516200,-1.973673
0.516300,-2.049950
0.516400,-2.083706
0.516500,-2.081110
0.516600,-2.075592
0.516700,-2.096365
0.516800,-2.135964
0.516900,-2.171993
0.517000,-2.187573
0.517100,-2.202828
0.517200,-2.225874
0.517300,-2.243076
0.517400,-2.252165
0.517500,-2.243401
0.517600,-2.227496
0.517700,-2.246647
0.517800,-2.303124
0.517900,-2.347917
0.518000,-2.364146
0.518100,-2.368366
0.518200,-2.354733
0.518300,-2.364471
0.518400,-2.362199
0.518500,-2.364471
0.518600,-2.366094
0.518700,-2.357979
0.518800,-2.363821
0.518900,-2.358628
0.519000,-2.366094
0.519100,-2.366743
0.519200,-2.363497
0.519300,-2.366418
0.519400,-2.368366
0.519500,-2.379726
0.519600,-2.388814
0.519700,-2.401473
0.519800,-2.421273
0.519900,-2.444643
0.520000,-2.482619
0.520100,-2.597846
0.520200,-2.757866
0.520300,-2.840635
0.520400,-2.790649
0.520500,-2.698143
0.520600,-2.665035
0.520700,-2.768902
0.520800,-2.939308
0.520900,-3.062975
0.521000,-3.061352
0.521100,-3.002927
0.521200,-2.960082
0.521300,-2.996760
0.521400,-3.092188
0.521500,-3.185668
0.521600,-3.226566
0.521700,-3.225916
0.521800,-3.220723
0.521900,-3.226241
0.522000,-3.257076
0.522100,-3.295053
0.522200,-3.324265
0.522300,-3.338547
0.522400,-3.349583
0.522500,-3.365163
0.522600,-3.390481
0.522700,-3.410280
0.522800,-3.416448
0.522900,-3.440467
0.523000,-3.470004
0.523100,-3.489479
0.523200,-3.459942
0.523300,-3.372953
0.523400,-3.333354
0.523500,-3.375225
0.523600,-3.462539
0.523700,-3.561862
0.523800,-3.557317
0.523900,-3.481365
0.524000,-3.400867
0.524100,-3.392753
0.524200,-3.474873
0.524300,-3.580038
0.524400,-3.626454
0.524500,-3.592697
0.524600,-3.534272
0.524700,-3.502787
0.524800,-3.499217
0.524900,-3.510253
0.525000,-3.515121
0.525100,-3.516744
0.525200,-3.494997
0.525300,-3.457021
0.525400,-3.410605
0.525500,-3.352180
0.525600,-3.274604
0.525700,-3.209687
0.525800,-3.162947
0.525900,-3.134059
0.526000,-3.085371
0.526100,-2.990593
0.526200,-2.889647
0.526300,-2.780911
0.526400,-2.688080
0.526500,-2.621865
0.526600,-2.559221
0.526700,-2.481645
0.526800,-2.407316
0.526900,-2.320327
0.527000,-2.237883
0.527100,-2.168098
0.527200,-2.128823
0.527300,-2.091172
0.527400,-2.059038
0.527500,-2.033396
0.527600,-2.008403
0.527700,-1.974646
0.527800,-1.948355
0.527900,-1.916221
0.528000,-1.904212
0.528100,-1.898694
0.528200,-1.905835
0.528300,-1.882140
0.528400,-1.811381
0.528500,-1.652660
0.528600,-1.528994
0.528700,-1.549443
0.528800,-1.688040
0.528900,-1.769185
0.529000,-1.714331
0.529100,-1.583849
0.529200,-1.462779
0.529300,-1.444278
0.529400,-1.505949
0.529500,-1.562751
0.529600,-1.551066
0.529700,-1.465051
0.529800,-1.376765
0.529900,-1.331648
0.530000,-1.323858
0.530100,-1.330025
0.530200,-1.335219
0.530300,-1.329701
0.530400,-1.316068
0.530500,-1.314445
0.530600,-1.316393
0.530700,-1.326455
0.530800,-1.327429
0.530900,-1.372870
0.531000,-1.415715
0.531100,-1.481930
0.531200,-1.519257
0.531300,-1.524775
0.531400,-1.511467
0.531500,-1.535486
0.531600,-1.606569
0.531700,-1.729586
0.531800,-1.768212
0.531900,-1.748412
0.532000,-1.670188
0.532100,-1.656880
0.532200,-1.732183
0.532300,-1.844813
0.532400,-1.913300
0.532500,-1.887983
0.532600,-1.816574
0.532700,-1.776975
0.532800,-1.821768
0.532900,-1.897720
0.533000,-1.939916
0.533100,-1.949978
0.533200,-1.946083
0.533300,-1.960365
0.533400,-1.994770
0.533500,-2.038265
0.533600,-2.074942
0.533700,-2.088900
0.533800,-2.100909
0.533900,-2.128174
0.534000,-2.151219
0.534100,-2.146675
0.534200,-2.127525
0.534300,-2.109997
0.534400,-2.139534
0.534500,-2.192117
0.534600,-2.224251
0.534700,-2.212566
0.534800,-2.172317
0.534900,-2.165501
0.535000,-2.171668
0.535100,-2.178809
0.535200,-2.178160
0.535300,-2.170694
0.535400,-2.168422
0.535500,-2.162904
0.535600,-2.158685
0.535700,-2.165501
0.535800,-2.168422
0.535900,-2.169072
0.536000,-2.172317
0.536100,-2.181730
0.536200,-2.188871
0.536300,-2.205749
0.536400,-2.215162
0.536500,-2.244050
0.536600,-2.275859
0.536700,-2.335258
0.536800,-2.481645
0.536900,-2.624787
0.537000,-2.676071
0.537100,-2.599794
0.537200,-2.515727
0.537300,-2.525789
0.537400,-2.661789
0.537500,-2.826353
0.537600,-2.897112
0.537700,-2.883805
0.537800,-2.821160
0.537900,-2.815966
0.538000,-2.882506
0.538100,-2.993514
0.538200,-3.077257
0.538300,-3.102574
0.538400,-3.095433
0.538500,-3.098679
0.538600,-3.117830
0.538700,-3.150937
0.538800,-3.186966
0.538900,-3.199950
0.539000,-3.211635
0.539100,-3.235978
