0.368300,-2.270341
0.368400,-2.274236
0.368500,-2.318380
0.368600,-2.344022
0.368700,-2.341101
0.368800,-2.302800
0.368900,-2.281053
0.369000,-2.276184
0.369100,-2.267420
0.369200,-2.251516
0.369300,-2.232365
0.369400,-2.207372
0.369500,-2.188222
0.369600,-2.161282
0.369700,-2.139534
0.369800,-2.117463
0.369900,-2.095391
0.370000,-2.086627
0.370100,-2.073644
0.370200,-2.060336
0.370300,-2.046379
0.370400,-2.034694
0.370500,-2.034370
0.370600,-2.042484
0.370700,-2.063907
0.370800,-2.161606
0.370900,-2.292738
0.371000,-2.318055
0.371100,-2.250217
0.371200,-2.144403
0.371300,-2.136289
0.371400,-2.242427
0.371500,-2.394981
0.371600,-2.470934
0.371700,-2.449511
0.371800,-2.375831
0.371900,-2.341101
0.372000,-2.380700
0.372100,-2.476452
0.372200,-2.550457
0.372300,-2.573502
0.372400,-2.564089
0.372500,-2.555001
0.372600,-2.567335
0.372700,-2.595574
0.372800,-2.613102
0.372900,-2.623164
0.373000,-2.610830
0.373100,-2.632901
0.373200,-2.660491
0.373300,-2.677369
0.373400,-2.667307
0.373500,-2.655297
0.373600,-2.661140
0.373700,-2.689054
0.373800,-2.700090
0.373900,-2.664061
0.374000,-2.580643
0.374100,-2.544939
0.374200,-2.584214
0.374300,-2.676071
0.374400,-2.746830
0.374500,-2.711775
0.374600,-2.620242
0.374700,-2.547211
0.374800,-2.567660
0.374900,-2.661465
0.375000,-2.759813
0.375100,-2.794544
0.375200,-2.758840
0.375300,-2.716644
0.375400,-2.703011
0.375500,-2.724109
0.375600,-2.750076
0.375700,-2.763384
0.375800,-2.775718
0.375900,-2.776043
0.376000,-2.771174
0.376100,-2.755269
0.376200,-2.714372
0.376300,-2.667632
0.376400,-2.630305
0.376500,-2.604338
0.376600,-2.592004
0.376700,-2.562791
0.376800,-2.490409
0.376900,-2.416079
0.377000,-2.327793
0.377100,-2.281377
0.377200,-2.252489
0.377300,-2.217434
0.377400,-2.166799
0.377500,-2.116489
0.377600,-2.039563
0.377700,-1.983085
0.377800,-1.945758
0.377900,-1.918818
0.378000,-1.903238
0.378100,-1.896422
0.378200,-1.903887
0.378300,-1.893825
0.378400,-1.895123
0.378500,-1.884088
0.378600,-1.887009
0.378700,-1.880517
0.378800,-1.912976
0.378900,-1.921415
0.379000,-1.924661
0.379100,-1.841567
0.379200,-1.716603
0.379300,-1.627018
0.379400,-1.680899
0.379500,-1.838321
0.379600,-1.896422
0.379700,-1.841892
0.379800,-1.706216
0.379900,-1.628316
0.380000,-1.647142
0.380100,-1.734130
0.380200,-1.794503
0.380300,-1.776002
0.380400,-1.698426
0.380500,-1.616956
0.380600,-1.584822
0.380700,-1.594560
0.380800,-1.598130
0.380900,-1.601376
0.381000,-1.573137
0.381100,-1.549768
0.381200,-1.536784
0.381300,-1.527696
0.381400,-1.515362
0.381500,-1.508221
0.381600,-1.518283
0.381700,-1.547495
0.381800,-1.587419
0.381900,-1.616632
0.382000,-1.627018
0.382100,-1.617605
0.382200,-1.632211
0.382300,-1.711734
0.382400,-1.812679
0.382500,-1.834426
0.382600,-1.786388
0.382700,-1.704918
0.382800,-1.691935
0.382900,-1.771133
0.383000,-1.877596
0.383100,-1.924985
0.383200,-1.885061
0.383300,-1.812679
0.383400,-1.775677
0.383500,-1.818847
0.383600,-1.895123
0.383700,-1.931152
0.383800,-1.953873
0.383900,-1.942188
0.384000,-1.955171
0.384100,-1.984708
0.384200,-2.025930
0.384300,-2.059038
0.384400,-2.073644
0.384500,-2.099286
0.384600,-2.129797
0.384700,-2.146026
0.384800,-2.147974
0.384900,-2.145377
0.385000,-2.142780
0.385100,-2.197310
0.385200,-2.257358
0.385300,-2.293711
0.385400,-2.299554
0.385500,-2.274886
0.385600,-2.280728
0.385700,-2.291439
0.385800,-2.296633
0.385900,-2.304098
0.386000,-2.307993
0.386100,-2.316432
0.386200,-2.323573
0.386300,-2.325845
0.386400,-2.335258
0.386500,-2.355382
0.386600,-2.372910
0.386700,-2.397578
0.386800,-2.424194
0.386900,-2.445941
0.387000,-2.472881
0.387100,-2.498524
0.387200,-2.540719
0.387300,-2.587135
0.387400,-2.668281
0.387500,-2.840310
0.387600,-3.001629
0.387700,-3.049667
0.387800,-2.977285
0.387900,-2.913342
0.388000,-2.944502
0.388100,-3.101276
0.388200,-3.256103
0.388300,-3.331406
0.388400,-3.297000
0.388500,-3.230136
0.388600,-3.222995
0.388700,-3.295702
0.388800,-3.401517
0.388900,-3.473574
0.389000,-3.486233
0.389100,-3.483312
0.389200,-3.479742
0.389300,-3.502463
0.389400,-3.533623
0.389500,-3.546931
0.389600,-3.551475
0.389700,-3.556344
0.389800,-3.577766
0.389900,-3.609251
0.390000,-3.632946
0.390100,-3.641060
0.390200,-3.644631
0.390300,-3.665080
0.390400,-3.691047
0.390500,-3.705977
0.390600,-3.648526
0.390700,-3.583933
0.390800,-3.583284
0.390900,-3.657939
0.391000,-3.762131
0.391100,-3.825100
0.391200,-3.779334
0.391300,-3.685204
0.391400,-3.634893
0.391500,-3.667352
0.391600,-3.757911
0.391700,-3.839707
0.391800,-3.849120
0.391900,-3.800756
0.392000,-3.747849
0.392100,-3.730646
0.392200,-3.738761
0.392300,-3.748498
0.392400,-3.739734
0.392500,-3.717663
0.392600,-3.678712
0.392700,-3.631647
0.392800,-3.567704
0.392900,-3.482338
0.393000,-3.408658
0.393100,-3.338547
0.393200,-3.285640
0.393300,-3.242795
0.393400,-3.178527
0.393500,-3.084722
0.393600,-3.007471
0.393700,-2.900034
0.393800,-2.830897
0.393900,-2.765331
0.394000,-2.700739
0.394100,-2.617321
0.394200,-2.537798
0.394300,-2.446266
0.394400,-2.370962
0.394500,-2.314485
0.394600,-2.272614
0.394700,-2.237883
0.394800,-2.209320
0.394900,-2.194714
0.395000,-2.173291
0.395100,-2.149272
0.395200,-2.125253
0.395300,-2.101234
0.395400,-2.098312
0.395500,-2.103506
0.395600,-2.106752
0.395700,-2.080460
0.395800,-1.990551
0.395900,-1.840594
0.396000,-1.788660
0.396100,-1.885061
0.396200,-2.034045
0.396300,-2.058389
0.396400,-1.975620
0.396500,-1.840269
0.396600,-1.775352
0.396700,-1.809434
0.396800,-1.902589
0.396900,-1.958742
0.397000,-1.926608
0.397100,-1.850331
0.397200,-1.784116
0.397300,-1.763667
0.397400,-1.778923
0.397500,-1.791906
0.397600,-1.800994
0.397700,-1.795152
0.397800,-1.788011
0.397900,-1.799372
0.398000,-1.816899
0.398100,-1.820794
0.398200,-1.843190
0.398300,-1.885711
0.398400,-1.938293
0.398500,-1.992823
0.398600,-2.028527
0.398700,-2.033720
0.398800,-2.043458
0.398900,-2.074293
0.399000,-2.195687
0.399100,-2.267745
0.399200,-2.285597
0.399300,-2.221005
0.399400,-2.153492
0.399500,-2.157387
0.399600,-2.252165
0.399700,-2.347592
0.399800,-2.373234
0.399900,-2.318380
0.400000,-2.252165
0.400100,-2.245998
0.400200,-2.298256
0.400300,-2.361874
0.400400,-2.385893
0.400500,-2.397903
0.400600,-2.377129
0.400700,-2.384270
0.400800,-2.420624
0.400900,-2.461846
0.401000,-2.498524
0.401100,-2.513454
0.401200,-2.532280
0.401300,-2.544614
0.401400,-2.550457
0.401500,-2.538447
0.401600,-2.535526
0.401700,-2.543641
0.401800,-2.608882
0.401900,-2.665684
0.402000,-2.690677
0.402100,-2.680615
0.402200,-2.681913
0.402300,-2.712424
0.402400,-2.734171
0.402500,-2.764033
0.402600,-2.789026
0.402700,-2.813694
0.402800,-2.842907
0.402900,-2.867251
0.403000,-2.891270
0.403100,-2.915938
0.403200,-2.932492
0.403300,-2.948397
0.403400,-2.968846
0.403500,-2.988321
0.403600,-3.008769
0.403700,-3.035385
0.403800,-3.068168
0.403900,-3.104522
0.404000,-3.140551
0.404100,-3.242146
0.404200,-3.405736
0.404300,-3.524859
0.404400,-3.526806
0.404500,-3.428457
0.404600,-3.374252
0.404700,-3.428133
0.404800,-3.590425
0.404900,-3.716689
0.405000,-3.745252
0.405100,-3.682932
0.405200,-3.616392
0.405300,-3.617041
0.405400,-3.696564
0.405500,-3.786150
0.405600,-3.817959
0.405700,-3.800107
0.405800,-3.771544
0.405900,-3.760832
0.406000,-3.768947
0.406100,-3.780307
0.406200,-3.777062
0.406300,-3.750770
0.406400,-3.722531
0.406500,-3.706627
0.406600,-3.697863
0.406700,-3.671571
0.406800,-3.650798
0.406900,-3.624507
0.407000,-3.610874
0.407100,-3.609251
0.407200,-3.571275
0.407300,-3.468706
0.407400,-3.371655
0.407500,-3.359645
0.407600,-3.421966
0.407700,-3.505708
0.407800,-3.514472
0.407900,-3.450529
0.408000,-3.369383
0.408100,-3.333678
0.408200,-3.394376
0.408300,-3.496620
0.408400,-3.561212
0.408500,-3.546606
0.408600,-3.503761
0.408700,-3.469355
0.408800,-3.476820
0.408900,-3.505384
0.409000,-3.523561
0.409100,-3.518043
0.409200,-3.509279
0.409300,-3.483637
0.409400,-3.456696
0.409500,-3.414500
0.409600,-3.352829
0.409700,-3.301220
0.409800,-3.267139
0.409900,-3.247339
0.410000,-3.225267
0.410100,-3.164894
0.410200,-3.090565
0.410300,-3.035710
0.410400,-2.948397
0.410500,-2.893867
0.410600,-2.837389
0.410700,-2.780262
0.410800,-2.715670
0.410900,-2.641990
0.411000,-2.563440
0.411100,-2.494304
0.411200,-2.443669
0.411300,-2.408614
0.411400,-2.371287
0.411500,-2.346943
0.411600,-2.316108
0.411700,-2.286895
0.411800,-2.243401
0.411900,-2.212890
0.412000,-2.179134
0.412100,-2.159983
0.412200,-2.135964
0.412300,-2.114217
0.412400,-2.038265
0.412500,-1.887009
0.412600,-1.745491
0.412700,-1.710760
0.412800,-1.808460
0.412900,-1.900317
0.413000,-1.862341
0.413100,-1.744842
0.413200,-1.607543
0.413300,-1.561128
0.413400,-1.602674
0.413500,-1.675706
0.413600,-1.673109
0.413700,-1.615333
0.413800,-1.535161
0.413900,-1.487123
0.414000,-1.476736
0.414100,-1.484526
0.414200,-1.498159
0.414300,-1.491992
0.414400,-1.481605
0.414500,-1.473166
0.414600,-1.476087
0.414700,-1.467324
0.414800,-1.467648
0.414900,-1.474789
0.415000,-1.517958
0.415100,-1.548145
0.415200,-1.595534
0.415300,-1.604622
0.415400,-1.607543
0.415500,-1.609491
0.415600,-1.669214
0.415700,-1.789634
0.415800,-1.864613
0.415900,-1.892202
0.416000,-1.849357
0.416100,-1.844489
0.416200,-1.935047
0.416300,-2.081759
0.416400,-2.206399
0.416500,-2.245024
0.416600,-2.224251
0.416700,-2.209644
0.416800,-2.271315
0.416900,-2.383296
0.417000,-2.474829
0.417100,-2.533254
0.417200,-2.585187
0.417300,-2.629655
0.417400,-2.693274
0.417500,-2.777666
0.417600,-2.855890
0.417700,-2.922430
0.417800,-2.984101
0.417900,-3.038631
0.418000,-3.077581
0.418100,-3.100951
0.418200,-3.107118
0.418300,-3.118479
0.418400,-3.156780
0.418500,-3.225267
0.418600,-3.267139
0.418700,-3.283692
0.418800,-3.255778
0.418900,-3.266165
0.419000,-3.284991
0.419100,-3.300571
0.419200,-3.312256
0.419300,-3.322643
0.419400,-3.330433
0.419500,-3.343741
0.419600,-3.344714
0.419700,-3.351855
0.419800,-3.350881
0.419900,-3.356724
0.420000,-3.354776
0.420100,-3.362242
0.420200,-3.358347
0.420300,-3.366786
0.420400,-3.380419
0.420500,-3.397622
0.420600,-3.419693
0.420700,-3.454099
0.420800,-3.563809
0.420900,-3.711171
0.421000,-3.782255
0.421100,-3.740059
0.421200,-3.632946
0.421300,-3.611523
0.421400,-3.690722
0.421500,-3.840031
0.421600,-3.927020
0.421700,-3.910142
0.421800,-3.836461
0.421900,-3.792966
0.422000,-3.822828
0.422100,-3.917283
0.422200,-3.989990
0.422300,-3.998104
0.422400,-3.977656
0.422500,-3.965970
0.422600,-3.973436
0.422700,-3.999403
0.422800,-4.011412
0.422900,-4.006868
0.423000,-3.992586
0.423100,-3.993885
0.423200,-4.000052
0.423300,-3.998104
0.423400,-3.979928
0.423500,-3.946495
0.423600,-3.939030
0.423700,-3.943249
0.423800,-3.952662
0.423900,-3.903975
0.424000,-3.817310
0.424100,-3.767973
0.424200,-3.785825
0.424300,-3.861778
0.424400,-3.932214
0.424500,-3.913388
0.424600,-3.831267
0.424700,-3.758236
0.424800,-3.766350
0.424900,-3.842628
0.425000,-3.933187
0.425100,-3.956557
0.425200,-3.911440
0.425300,-3.850418
0.425400,-3.822179
0.425500,-3.819907
0.425600,-3.840031
0.425700,-3.838408
0.425800,-3.833540
0.425900,-3.820232
0.426000,-3.788098
0.426100,-3.748174
0.426200,-3.683256
0.426300,-3.611199
0.426400,-3.552773
0.426500,-3.503436
0.426600,-3.460267
0.426700,-3.410605
0.426800,-3.311607
0.426900,-3.219425
0.427000,-3.121400
0.427100,-3.038956
0.427200,-2.966898
0.427300,-2.891270
0.427400,-2.807203
0.427500,-2.715995
0.427600,-2.615698
0.427700,-2.533254
0.427800,-2.457951
0.427900,-2.398876
0.428000,-2.352136
0.428100,-2.306046
0.428200,-2.279754
0.428300,-2.242103
0.428400,-2.202179
0.428500,-2.150895
0.428600,-2.119086
0.428700,-2.090198
0.428800,-2.076890
0.428900,-2.066828
0.429000,-2.041186
0.429100,-1.969453
0.429200,-1.811381
0.429300,-1.716278
0.429400,-1.738999
0.429500,-1.873376
0.429600,-1.949653
0.429700,-1.894150
0.429800,-1.761395
0.429900,-1.670188
0.430000,-1.671811
0.430100,-1.746465
0.430200,-1.808784
0.430300,-1.794503
0.430400,-1.712708
0.430500,-1.630264
0.430600,-1.597806
0.430700,-1.602999
0.430800,-1.617605
0.430900,-1.615658
0.431000,-1.609815
0.431100,-1.601701
0.431200,-1.609166
0.431300,-1.620527
0.431400,-1.621500
0.431500,-1.625720
0.431600,-1.647467
0.431700,-1.701023
0.431800,-1.755553
0.431900,-1.821443
0.432000,-1.829882
0.432100,-1.838646
0.432200,-1.843515
0.432300,-1.940241
0.432400,-2.064231
0.432500,-2.125253
0.432600,-2.110647
0.432700,-2.054494
0.432800,-2.065530
0.432900,-2.169396
0.433000,-2.310914
0.433100,-2.393683
0.433200,-2.389464
0.433300,-2.334609
0.433400,-2.321626
0.433500,-2.399201
0.433600,-2.507612
0.433700,-2.573827
0.433800,-2.604338
0.433900,-2.606610
0.434000,-2.642314
0.434100,-2.693598
0.434200,-2.756568
0.434300,-2.815317
0.434400,-2.849399
0.434500,-2.884454
0.434600,-2.917561
0.434700,-2.934440
0.434800,-2.939308
0.434900,-2.935089
0.435000,-2.938335
0.435100,-2.977285
0.435200,-3.044149
0.435300,-3.079529
0.435400,-3.081152
0.435500,-3.061027
0.435600,-3.066870
0.435700,-3.091214
0.435800,-3.102250
0.435900,-3.107443
0.436000,-3.119777
0.436100,-3.123023
0.436200,-3.136331
0.436300,-3.143472
0.436400,-3.157754
0.436500,-3.175930
0.436600,-3.186642
0.436700,-3.195081
0.436800,-3.206117
0.436900,-3.216179
0.437000,-3.232733
0.437100,-3.240523
0.437200,-3.264217
0.437300,-3.295053
0.437400,-3.346013
0.437500,-3.482338
0.437600,-3.630674
0.437700,-3.673194
0.437800,-3.603084
0.437900,-3.516095
0.438000,-3.543036
0.438100,-3.679686
0.438200,-3.832890
0.438300,-3.917607
0.438400,-3.879955
0.438500,-3.814714
0.438600,-3.797511
0.438700,-3.873788
0.438800,-3.988691
0.438900,-4.080874
0.439000,-4.110411
0.439100,-4.109113
0.439200,-4.119175
0.439300,-4.150660
0.439400,-4.192856
0.439500,-4.240246
0.439600,-4.265888
0.439700,-4.272380
0.439800,-4.298996
0.439900,-4.348008
0.440000,-4.377546
0.440100,-4.394749
0.440200,-4.396696
0.440300,-4.414549
0.440400,-4.445384
0.440500,-4.468430
0.440600,-4.427857
0.440700,-4.352228
0.440800,-4.336323
0.440900,-4.388906
0.441000,-4.494722
0.441100,-4.558341
0.441200,-4.525882
0.441300,-4.447332
0.441400,-4.403513
0.441500,-4.447332
0.441600,-4.569052
0.441700,-4.681359
0.441800,-4.709274
0.441900,-4.664156
0.442000,-4.612222
0.442100,-4.595019
0.442200,-4.603783
0.442300,-4.620661
0.442400,-4.609301
0.442500,-4.582035
0.442600,-4.530426
0.442700,-4.474273
0.442800,-4.397345
0.442900,-4.304514
0.443000,-4.209085
0.443100,-4.128913
0.443200,-4.067241
0.443300,-4.006868
0.443400,-3.924099
0.443500,-3.804002
0.443600,-3.703056
0.443700,-3.581337
0.443800,-3.493050
0.443900,-3.409631
0.444000,-3.334003
0.444100,-3.247014
0.444200,-3.156780
0.444300,-3.047395
0.444400,-2.959108
0.444500,-2.878611
0.444600,-2.826353
0.444700,-2.770849
0.444800,-2.731899
0.444900,-2.683861
0.445000,-2.645235
0.445100,-2.592653
0.445200,-2.557273
0.445300,-2.509884
0.445400,-2.493655
0.445500,-2.465091
0.445600,-2.444643
0.445700,-2.389464
0.445800,-2.275859
0.445900,-2.089549
0.446000,-1.996393
0.446100,-2.052871
0.446200,-2.152518
0.446300,-2.164203
0.446400,-2.059038
0.446500,-1.913300
0.446600,-1.817548
0.446700,-1.827935
0.446800,-1.899343
0.446900,-1.937644
0.447000,-1.892527
0.447100,-1.800345
0.447200,-1.715629
0.447300,-1.683496
0.447400,-1.682197
0.447500,-1.699400
0.447600,-1.700374
0.447700,-1.692584
0.447800,-1.672784
0.447900,-1.669863
0.448000,-1.679601
0.448100,-1.672460
0.448200,-1.700049
0.448300,-1.740622
0.448400,-1.801319
0.448500,-1.861691
0.448600,-1.907133
0.448700,-1.935372
0.448800,-1.948030
0.448900,-1.995744
0.449000,-2.122332
0.449100,-2.234313
0.449200,-2.289167
0.449300,-2.277807
0.449400,-2.233664
0.449500,-2.285272
0.449600,-2.408289
0.449700,-2.556299
0.449800,-2.630954
0.449900,-2.624462
0.450000,-2.584863
0.450100,-2.604662
0.450200,-2.690677
0.450300,-2.783184
0.450400,-2.842907
0.450500,-2.881857
0.450600,-2.897762
0.450700,-2.929571
0.450800,-2.979232
0.450900,-3.039605
0.451000,-3.101601
0.451100,-3.146393
0.451200,-3.189563
0.451300,-3.227215
0.451400,-3.243444
0.451500,-3.239549
0.451600,-3.232083
0.451700,-3.245716
0.451800,-3.311607
0.451900,-3.362566
0.452000,-3.386586
0.452100,-3.354127
0.452200,-3.335301
0.452300,-3.351531
0.452400,-3.363865
0.452500,-3.374252
0.452600,-3.374252
0.452700,-3.372304
0.452800,-3.360294
0.452900,-3.352180
0.453000,-3.339521
0.453100,-3.323616
0.453200,-3.307387
0.453300,-3.295702
0.453400,-3.287912
0.453500,-3.278824
0.453600,-3.267139
0.453700,-3.250909
0.453800,-3.259024
0.453900,-3.260971
0.454000,-3.278499
0.454100,-3.345688
0.454200,-3.488181
0.454300,-3.587179
0.454400,-3.563160
0.454500,-3.461565
0.454600,-3.377173
0.454700,-3.410280
0.454800,-3.546282
0.454900,-3.665080
0.455000,-3.687151
0.455100,-3.618339
0.455200,-3.542062
0.455300,-3.550177
0.455400,-3.626454
0.455500,-3.724803
0.455600,-3.785501
0.455700,-3.794914
0.455800,-3.791019
0.455900,-3.797511
0.456000,-3.821854
0.456100,-3.846198
0.456200,-3.860156
0.456300,-3.868919
0.456400,-3.872814
0.456500,-3.896509
0.456600,-3.917932
0.456700,-3.932214
0.456800,-3.922801
0.456900,-3.925722
0.457000,-3.938381
0.457100,-3.959154
0.457200,-3.941951
0.457300,-3.867621
0.457400,-3.786799
0.457500,-3.790045
0.457600,-3.861129
0.457700,-3.948118
0.457800,-3.966944
0.457900,-3.898781
0.458000,-3.788098
0.458100,-3.738761
0.458200,-3.772193
0.458300,-3.863726
0.458400,-3.922476
0.458500,-3.904948
0.458600,-3.837435
0.458700,-3.778360
0.458800,-3.757262
0.458900,-3.755639
0.459000,-3.766350
0.459100,-3.763104
0.459200,-3.753691
0.459300,-3.732593
0.459400,-3.704355
0.459500,-3.656965
0.459600,-3.587179
0.459700,-3.526157
0.459800,-3.480066
0.459900,-3.454424
0.460000,-3.432028
0.460100,-3.371006
0.460200,-3.285640
0.460300,-3.215205
0.460400,-3.131787
0.460500,-3.086020
0.460600,-3.037333
0.460700,-2.987996
0.460800,-2.930545
0.460900,-2.858812
0.461000,-2.787403
0.461100,-2.720863
0.461200,-2.678343
0.461300,-2.649455
0.461400,-2.626085
0.461500,-2.612777
0.461600,-2.600443
0.461700,-2.587459
0.461800,-2.558247
0.461900,-2.546237
0.462000,-2.528710
0.462100,-2.549808
0.462200,-2.550782
0.462300,-2.563440
0.462400,-2.524815
0.462500,-2.431335
0.462600,-2.298905
0.462700,-2.300528
0.462800,-2.431984
0.462900,-2.595574
0.463000,-2.616672
0.463100,-2.537474
0.463200,-2.438151
0.463300,-2.419001
0.463400,-2.511832
0.463500,-2.628682
0.463600,-2.692949
0.463700,-2.661465
0.463800,-2.606610
0.463900,-2.561493
0.464000,-2.575450
0.464100,-2.592328
0.464200,-2.606285
0.464300,-2.597846
0.464400,-2.572204
0.464500,-2.555326
0.464600,-2.541369
0.464700,-2.536824
0.464800,-2.508910
0.464900,-2.502743
0.465000,-2.500796
0.465100,-2.509559
0.465200,-2.513454
0.465300,-2.502094
0.465400,-2.458600
0.465500,-2.414456
0.465600,-2.422571
0.465700,-2.514104
0.465800,-2.562467
0.465900,-2.545264
0.466000,-2.458924
0.466100,-2.386218
0.466200,-2.409263
0.466300,-2.506314
0.466400,-2.597522
0.466500,-2.613426
0.466600,-2.550782
0.466700,-2.488786
0.466800,-2.491383
0.466900,-2.547860
0.467000,-2.606935
0.467100,-2.634849
0.467200,-2.634849
0.467300,-2.633226
0.467400,-2.662763
0.467500,-2.708205
0.467600,-2.765656
0.467700,-2.810449
0.467800,-2.842258
0.467900,-2.874392
0.468000,-2.898735
0.468100,-2.884778
0.468200,-2.869523
0.468300,-2.854917
0.468400,-2.862057
0.468500,-2.915938
0.468600,-2.956187
0.468700,-2.972091
0.468800,-2.938984
0.468900,-2.922105
0.469000,-2.936063
0.469100,-2.938010
0.469200,-2.943528
0.469300,-2.941905
0.469400,-2.939633
0.469500,-2.932168
0.469600,-2.940931
0.469700,-2.948397
0.469800,-2.945476
0.469900,-2.954239
0.470000,-2.971442
0.470100,-2.980206
0.470200,-3.001304
0.470300,-3.018182
0.470400,-3.032464
0.470500,-3.063949
0.470600,-3.092188
0.470700,-3.131462
0.470800,-3.228838
0.470900,-3.384314
0.471000,-3.463512
0.471100,-3.421966
0.471200,-3.305764
0.471300,-3.266165
0.471400,-3.343091
0.471500,-3.500515
0.471600,-3.609900
0.471700,-3.621585
0.471800,-3.550501
0.471900,-3.499541
0.472000,-3.535895
0.472100,-3.635867
0.472200,-3.732593
0.472300,-3.778685
0.472400,-3.785825
0.472500,-3.786799
0.472600,-3.803028
0.472700,-3.840031
0.472800,-3.876709
0.472900,-3.900729
0.473000,-3.915660
0.473100,-3.924423
0.473200,-3.959154
0.473300,-3.989341
0.473400,-4.001675
0.473500,-4.012062
0.473600,-4.025045
0.473700,-4.053284
0.473800,-4.077628
0.473900,-4.047766
0.474000,-3.963698
0.474100,-3.906571
0.474200,-3.939679
0.474300,-4.021475
0.474400,-4.102297
0.474500,-4.100024
0.474600,-4.014983
0.474700,-3.926371
0.474800,-3.919230
0.474900,-3.988042
0.475000,-4.093208
0.475100,-4.145142
0.475200,-4.119500
0.475300,-4.076979
0.475400,-4.063022
0.475500,-4.089313
0.475600,-4.123395
0.475700,-4.145142
0.475800,-4.152607
0.475900,-4.155529
0.476000,-4.151634
0.476100,-4.131834
0.476200,-4.085418
0.476300,-4.021475
0.476400,-3.976033
0.476500,-3.948443
0.476600,-3.937407
0.476700,-3.916633
0.476800,-3.853988
0.476900,-3.778685
0.477000,-3.717338
0.477100,-3.649175
0.477200,-3.603733
0.477300,-3.554072
0.477400,-3.490128
0.477500,-3.430080
0.477600,-3.351531
0.477700,-3.263893
0.477800,-3.197353
0.477900,-3.148665
0.478000,-3.123348
0.478100,-3.089591
0.478200,-3.067195
0.478300,-3.050316
0.478400,-3.018182
0.478500,-2.994812
0.478600,-2.966898
0.478700,-2.968196
0.478800,-2.973714
0.478900,-2.989944
0.479000,-2.995137
0.479100,-2.940931
0.479200,-2.825704
0.479300,-2.717293
0.479400,-2.754620
0.479500,-2.902306
0.479600,-3.002602
0.479700,-2.974363
0.479800,-2.832845
0.479900,-2.722162
0.480000,-2.693598
0.480100,-2.748778
0.480200,-2.812721
0.480300,-2.800711
0.480400,-2.729303
0.480500,-2.621865
0.480600,-2.548509
0.480700,-2.513779
0.480800,-2.506638
0.480900,-2.500147
0.481000,-2.480672
0.481100,-2.444643
0.481200,-2.404719
0.481300,-2.388165
0.481400,-2.371611
0.481500,-2.372261
0.481600,-2.371611
0.481700,-2.409263
0.481800,-2.431659
0.481900,-2.457951
0.482000,-2.447889
0.482100,-2.428089
0.482200,-2.428738
0.482300,-2.482619
0.482400,-2.586486
0.482500,-2.603689
0.482600,-2.574152
0.482700,-2.479373
0.482800,-2.439449
0.482900,-2.489111
0.483000,-2.590056
0.483100,-2.649455
0.483200,-2.622190
0.483300,-2.539421
0.483400,-2.491383
0.483500,-2.509235
0.483600,-2.558572
0.483700,-2.582591
0.483800,-2.575125
0.483900,-2.552729
0.484000,-2.549483
0.484100,-2.567984
0.484200,-2.595899
0.484300,-2.618944
0.484400,-2.617321
0.484500,-2.629331
0.484600,-2.643612
0.484700,-2.656596
0.484800,-2.635173
0.484900,-2.596548
0.485000,-2.577073
0.485100,-2.604662
0.485200,-2.667307
0.485300,-2.705283
0.485400,-2.708205
0.485500,-2.683212
0.485600,-2.695870
0.485700,-2.722162
0.485800,-2.747804
0.485900,-2.777341
0.486000,-2.792921
0.486100,-2.796816
0.486200,-2.800062
0.486300,-2.808176
0.486400,-2.815966
0.486500,-2.814019
0.486600,-2.817914
0.486700,-2.831871
0.486800,-2.851022
0.486900,-2.878287
0.487000,-2.903604
0.487100,-2.950669
0.487200,-2.987022
0.487300,-3.044474
0.487400,-3.130164
0.487500,-3.291158
0.487600,-3.483637
0.487700,-3.589451
0.487800,-3.581986
0.487900,-3.537193
0.488000,-3.596268
0.488100,-3.770570
0.488200,-3.995183
0.488300,-4.135729
0.488400,-4.177601
0.488500,-4.161371
0.488600,-4.195128
0.488700,-4.305163
0.488800,-4.449929
0.488900,-4.576842
0.489000,-4.657664
0.489100,-4.701159
0.489200,-4.743355
0.489300,-4.808273
0.489400,-4.884226
0.489500,-4.950767
0.489600,-4.992314
0.489700,-5.035484
0.489800,-5.096831
0.489900,-5.161100
0.490000,-5.224394
0.490100,-5.251660
0.490200,-5.279574
0.490300,-5.308138
0.490400,-5.354554
0.490500,-5.385390
0.490600,-5.348063
0.490700,-5.265617
0.490800,-5.237702
0.490900,-5.292233
0.491000,-5.392531
0.491100,-5.464265
0.491200,-5.436351
0.491300,-5.338000
0.491400,-5.269188
0.491500,-5.274706
0.491600,-5.344817
0.491700,-5.410059
0.491800,-5.400646
0.491900,-5.333456
0.492000,-5.243545
0.492100,-5.195181
0.492200,-5.168890
0.492300,-5.146818
0.492400,-5.111438
0.492500,-5.064048
0.492600,-5.016009
0.492700,-4.959206
0.492800,-4.891692
0.492900,-4.787824
0.493000,-4.677789
0.493100,-4.579439
0.493200,-4.502187
0.493300,-4.438893
0.493400,-4.349307
0.493500,-4.208112
0.493600,-4.086392
0.493700,-3.949092
0.493800,-3.835162
0.493900,-3.728698
0.494000,-3.629051
0.494100,-3.527456
0.494200,-3.421641
0.494300,-3.299272
0.494400,-3.196055
0.494500,-3.116856
0.494600,-3.058106
0.494700,-3.005524
0.494800,-2.946125
0.494900,-2.907175
0.495000,-2.860110
0.495100,-2.824081
0.495200,-2.787079
0.495300,-2.742935
0.495400,-2.734821
