0.304800,-1.232651
0.304900,-1.245958
0.305000,-1.255371
0.305100,-1.265758
0.305200,-1.283285
0.305300,-1.298216
0.305400,-1.307304
0.305500,-1.318989
0.305600,-1.331648
0.305700,-1.348851
0.305800,-1.364431
0.305900,-1.377090
0.306000,-1.402732
0.306100,-1.432593
0.306200,-1.504975
0.306300,-1.661424
0.306400,-1.798398
0.306500,-1.805539
0.306600,-1.721472
0.306700,-1.650064
0.306800,-1.699076
0.306900,-1.853577
0.307000,-2.015868
0.307100,-2.079487
0.307200,-2.052222
0.307300,-2.008078
0.307400,-2.014570
0.307500,-2.100909
0.307600,-2.216461
0.307700,-2.295984
0.307800,-2.328766
0.307900,-2.337530
0.308000,-2.347917
0.308100,-2.372585
0.308200,-2.418027
0.308300,-2.445616
0.308400,-2.461846
0.308500,-2.482294
0.308600,-2.499822
0.308700,-2.529359
0.308800,-2.556949
0.308900,-2.557598
0.309000,-2.552080
0.309100,-2.574152
0.309200,-2.603689
0.309300,-2.613102
0.309400,-2.549483
0.309500,-2.462495
0.309600,-2.441072
0.309700,-2.534228
0.309800,-2.640367
0.309900,-2.689703
0.310000,-2.617646
0.310100,-2.497225
0.310200,-2.433931
0.310300,-2.481645
0.310400,-2.598495
0.310500,-2.667307
0.310600,-2.647832
0.310700,-2.580319
0.310800,-2.530008
0.310900,-2.522867
0.311000,-2.532280
0.311100,-2.528710
0.311200,-2.501445
0.311300,-2.469636
0.311400,-2.434581
0.311500,-2.389788
0.311600,-2.306695
0.311700,-2.194064
0.311800,-2.083706
0.311900,-2.009052
0.312000,-1.956145
0.312100,-1.915248
0.312200,-1.843515
0.312300,-1.745166
0.312400,-1.664994
0.312500,-1.553338
0.312600,-1.487123
0.312700,-1.431619
0.312800,-1.366054
0.312900,-1.294970
0.313000,-1.224861
0.313100,-1.143715
0.313200,-1.068087
0.313300,-1.012584
0.313400,-0.987916
0.313500,-0.963247
0.313600,-0.943772
0.313700,-0.924947
0.313800,-0.892164
0.313900,-0.880803
0.314000,-0.837634
0.314100,-0.833415
0.314200,-0.811018
0.314300,-0.822379
0.314400,-0.807123
0.314500,-0.764928
0.314600,-0.640937
0.314700,-0.491305
0.314800,-0.441644
0.314900,-0.530904
0.315000,-0.665930
0.315100,-0.669501
0.315200,-0.572126
0.315300,-0.447811
0.315400,-0.378026
0.315500,-0.428012
0.315600,-0.502341
0.315700,-0.549405
0.315800,-0.512403
0.315900,-0.440346
0.316000,-0.361148
0.316100,-0.340375
0.316200,-0.348489
0.316300,-0.362771
0.316400,-0.381272
0.316500,-0.374131
0.316600,-0.362771
0.316700,-0.354981
0.316800,-0.349463
0.316900,-0.361797
0.317000,-0.401721
0.317100,-0.424766
0.317200,-0.456575
0.317300,-0.499095
0.317400,-0.539668
0.317500,-0.545186
0.317600,-0.557844
0.317700,-0.581539
0.317800,-0.722732
0.317900,-0.820756
0.318000,-0.834713
0.318100,-0.765252
0.318200,-0.721109
0.318300,-0.736040
0.318400,-0.886321
0.318500,-1.003171
0.318600,-1.046990
0.318700,-0.970388
0.318800,-0.886646
0.318900,-0.878207
0.319000,-0.951887
0.319100,-1.027190
0.319200,-1.042770
0.319300,-1.038550
0.319400,-1.024269
0.319500,-1.039524
0.319600,-1.077176
0.319700,-1.120994
0.319800,-1.152154
0.319900,-1.173252
0.320000,-1.199868
0.320100,-1.231352
0.320200,-1.248230
0.320300,-1.249204
0.320400,-1.240441
0.320500,-1.250178
0.320600,-1.310875
0.320700,-1.361834
0.320800,-1.387476
0.320900,-1.368975
0.321000,-1.345930
0.321100,-1.356316
0.321200,-1.357939
0.321300,-1.350798
0.321400,-1.345281
0.321500,-1.339114
0.321600,-1.331648
0.321700,-1.328727
0.321800,-1.329376
0.321900,-1.328402
0.322000,-1.326130
0.322100,-1.322560
0.322200,-1.324832
0.322300,-1.327104
0.322400,-1.334245
0.322500,-1.336517
0.322600,-1.356966
0.322700,-1.383906
0.322800,-1.420584
0.322900,-1.526398
0.323000,-1.694531
0.323100,-1.806837
0.323200,-1.803591
0.323300,-1.719849
0.323400,-1.685768
0.323500,-1.765940
0.323600,-1.936021
0.323700,-2.084355
0.323800,-2.136289
0.323900,-2.102857
0.324000,-2.072346
0.324100,-2.095716
0.324200,-2.190494
0.324300,-2.290141
0.324400,-2.360576
0.324500,-2.376805
0.324600,-2.375182
0.324700,-2.370313
0.324800,-2.381998
0.324900,-2.411860
0.325000,-2.434256
0.325100,-2.458275
0.325200,-2.469636
0.325300,-2.480672
0.325400,-2.502094
0.325500,-2.513454
0.325600,-2.502419
0.325700,-2.501769
0.325800,-2.518323
0.325900,-2.536175
0.326000,-2.520920
0.326100,-2.438151
0.326200,-2.355382
0.326300,-2.365120
0.326400,-2.470285
0.326500,-2.574476
0.326600,-2.607259
0.326700,-2.528385
0.326800,-2.426791
0.326900,-2.396280
0.327000,-2.470285
0.327100,-2.590705
0.327200,-2.655622
0.327300,-2.635822
0.327400,-2.571230
0.327500,-2.528385
0.327600,-2.518972
0.327700,-2.530008
0.327800,-2.535526
0.327900,-2.519622
0.328000,-2.505015
0.328100,-2.477426
0.328200,-2.436528
0.328300,-2.377779
0.328400,-2.308318
0.328500,-2.241129
0.328600,-2.194389
0.328700,-2.155764
0.328800,-2.091821
0.328900,-1.997692
0.329000,-1.897720
0.329100,-1.839295
0.329200,-1.749386
0.329300,-1.695830
0.329400,-1.647791
0.329500,-1.598455
0.329600,-1.533538
0.329700,-1.457911
0.329800,-1.383906
0.329900,-1.318016
0.330000,-1.280364
0.330100,-1.256670
0.330200,-1.235572
0.330300,-1.241090
0.330400,-1.220966
0.330500,-1.219992
0.330600,-1.188183
0.330700,-1.186884
0.330800,-1.183639
0.330900,-1.193701
0.331000,-1.207009
0.331100,-1.191429
0.331200,-1.152479
0.331300,-0.991161
0.331400,-0.889892
0.331500,-0.866846
0.331600,-1.008040
0.331700,-1.094054
0.331800,-1.072631
0.331900,-0.960326
0.332000,-0.844126
0.332100,-0.809395
0.332200,-0.861329
0.332300,-0.939877
0.332400,-0.971362
0.332500,-0.928192
0.332600,-0.850293
0.332700,-0.797061
0.332800,-0.782780
0.332900,-0.779209
0.333000,-0.809071
0.333100,-0.806799
0.333200,-0.791543
0.333300,-0.768174
0.333400,-0.750646
0.333500,-0.722732
0.333600,-0.724030
0.333700,-0.748699
0.333800,-0.757462
0.333900,-0.786026
0.334000,-0.815887
0.334100,-0.817185
0.334200,-0.807773
0.334300,-0.788298
0.334400,-0.844450
0.334500,-0.953834
0.334600,-1.012584
0.334700,-0.979476
0.334800,-0.899305
0.334900,-0.853863
0.335000,-0.904173
0.335100,-1.027515
0.335200,-1.124889
0.335300,-1.134302
0.335400,-1.060622
0.335500,-1.032383
0.335600,-1.066464
0.335700,-1.148259
0.335800,-1.206684
0.335900,-1.232326
0.336000,-1.244985
0.336100,-1.260565
0.336200,-1.299839
0.336300,-1.332622
0.336400,-1.356966
0.336500,-1.362159
0.336600,-1.372221
0.336700,-1.395591
0.336800,-1.408574
0.336900,-1.402083
0.337000,-1.386178
0.337100,-1.369300
0.337200,-1.389748
0.337300,-1.451419
0.337400,-1.501405
0.337500,-1.524775
0.337600,-1.513414
0.337700,-1.507896
0.337800,-1.529643
0.337900,-1.541004
0.338000,-1.551390
0.338100,-1.555935
0.338200,-1.554312
0.338300,-1.561128
0.338400,-1.565997
0.338500,-1.567295
0.338600,-1.574760
0.338700,-1.585147
0.338800,-1.596183
0.338900,-1.611763
0.339000,-1.625720
0.339100,-1.640326
0.339200,-1.662073
0.339300,-1.681873
0.339400,-1.712708
0.339500,-1.752307
0.339600,-1.874026
0.339700,-2.021386
0.339800,-2.082408
0.339900,-2.013272
0.340000,-1.911353
0.340100,-1.882140
0.340200,-1.975945
0.340300,-2.129797
0.340400,-2.232365
0.340500,-2.232041
0.340600,-2.167124
0.340700,-2.122332
0.340800,-2.149272
0.340900,-2.225224
0.341000,-2.293387
0.341100,-2.330389
0.341200,-2.323249
0.341300,-2.306046
0.341400,-2.303449
0.341500,-2.319354
0.341600,-2.343048
0.341700,-2.358953
0.341800,-2.382323
0.341900,-2.400175
0.342000,-2.415430
0.342100,-2.436204
0.342200,-2.431984
0.342300,-2.423545
0.342400,-2.417702
0.342500,-2.428738
0.342600,-2.441397
0.342700,-2.406991
0.342800,-2.315783
0.342900,-2.253139
0.343000,-2.295659
0.343100,-2.406666
0.343200,-2.488137
0.343300,-2.476776
0.343400,-2.369989
0.343500,-2.287220
0.343600,-2.294685
0.343700,-2.396929
0.343800,-2.491058
0.343900,-2.513130
0.344000,-2.465091
0.344100,-2.414132
0.344200,-2.388814
0.344300,-2.389788
0.344400,-2.383621
0.344500,-2.357005
0.344600,-2.333960
0.344700,-2.304098
0.344800,-2.273587
0.344900,-2.225224
0.345000,-2.154141
0.345100,-2.069425
0.345200,-1.996718
0.345300,-1.948355
0.345400,-1.904861
0.345500,-1.862665
0.345600,-1.762694
0.345700,-1.671486
0.345800,-1.542302
0.345900,-1.449796
0.346000,-1.392020
0.346100,-1.341710
0.346200,-1.283610
0.346300,-1.213500
0.346400,-1.138197
0.346500,-1.069386
0.346600,-1.021023
0.346700,-0.990512
0.346800,-0.977204
0.346900,-0.949615
0.347000,-0.955457
0.347100,-0.929166
0.347200,-0.917481
0.347300,-0.898331
0.347400,-0.890216
0.347500,-0.887620
0.347600,-0.889567
0.347700,-0.909367
0.347800,-0.879830
0.347900,-0.827247
0.348000,-0.672097
0.348100,-0.574074
0.348200,-0.616594
0.348300,-0.758436
0.348400,-0.831142
0.348500,-0.783429
0.348600,-0.651324
0.348700,-0.545510
0.348800,-0.539343
0.348900,-0.609128
0.349000,-0.663983
0.349100,-0.670150
0.349200,-0.598742
0.349300,-0.528308
0.349400,-0.473778
0.349500,-0.480594
0.349600,-0.492928
0.349700,-0.515000
0.349800,-0.518895
0.349900,-0.510456
0.350000,-0.502990
0.350100,-0.489682
0.350200,-0.502341
0.350300,-0.516947
0.350400,-0.550379
0.350500,-0.577644
0.350600,-0.621463
0.350700,-0.669501
0.350800,-0.686379
0.350900,-0.675668
0.351000,-0.676317
0.351100,-0.759734
0.351200,-0.886321
0.351300,-0.939877
0.351400,-0.888593
0.351500,-0.817510
0.351600,-0.801605
0.351700,-0.897357
0.351800,-1.045691
0.351900,-1.117424
0.352000,-1.094703
0.352100,-1.033032
0.352200,-1.020374
0.352300,-1.094054
0.352400,-1.198245
0.352500,-1.244011
0.352600,-1.266407
0.352700,-1.278417
0.352800,-1.320288
0.352900,-1.374168
0.353000,-1.429997
0.353100,-1.449796
0.353200,-1.451744
0.353300,-1.472192
0.353400,-1.501405
0.353500,-1.515037
0.353600,-1.504651
0.353700,-1.479982
0.353800,-1.457911
0.353900,-1.482579
0.354000,-1.526073
0.354100,-1.543925
0.354200,-1.529968
0.354300,-1.486149
0.354400,-1.460507
0.354500,-1.449796
0.354600,-1.423180
0.354700,-1.400784
0.354800,-1.376116
0.354900,-1.352421
0.355000,-1.331648
0.355100,-1.317042
0.355200,-1.305357
0.355300,-1.299839
0.355400,-1.303085
0.355500,-1.309901
0.355600,-1.310226
0.355700,-1.320612
0.355800,-1.330999
0.355900,-1.345281
0.356000,-1.361185
0.356100,-1.397538
0.356200,-1.451094
0.356300,-1.607543
0.356400,-1.748737
0.356500,-1.779247
0.356600,-1.711410
0.356700,-1.617930
0.356800,-1.645844
0.356900,-1.778598
0.357000,-1.945109
0.357100,-2.017167
0.357200,-2.001911
0.357300,-1.950952
0.357400,-1.947057
0.357500,-2.015868
0.357600,-2.117138
0.357700,-2.184976
0.357800,-2.213215
0.357900,-2.206074
0.358000,-2.199907
0.358100,-2.207048
0.358200,-2.225224
0.358300,-2.241129
0.358400,-2.250866
0.358500,-2.267420
0.358600,-2.274236
0.358700,-2.290466
0.358800,-2.319029
0.358900,-2.331039
0.359000,-2.332986
0.359100,-2.360251
0.359200,-2.395631
0.359300,-2.428089
0.359400,-2.382972
0.359500,-2.310265
0.359600,-2.288194
0.359700,-2.369015
0.359800,-2.487488
0.359900,-2.556949
0.360000,-2.518648
0.360100,-2.407316
0.360200,-2.348241
0.360300,-2.398552
0.360400,-2.518972
0.360500,-2.612128
0.360600,-2.621865
0.360700,-2.574476
0.360800,-2.542992
0.360900,-2.542018
0.361000,-2.570581
0.361100,-2.584214
0.361200,-2.584538
0.361300,-2.583889
0.361400,-2.577073
0.361500,-2.560844
0.361600,-2.533579
0.361700,-2.478075
0.361800,-2.419974
0.361900,-2.365769
0.362000,-2.333635
0.362100,-2.301177
0.362200,-2.246322
0.362300,-2.146026
0.362400,-2.036317
0.362500,-1.905186
0.362600,-1.820794
0.362700,-1.749386
0.362800,-1.670837
0.362900,-1.579629
0.363000,-1.483877
0.363100,-1.382608
0.363200,-1.291075
0.363300,-1.227457
0.363400,-1.181042
0.363500,-1.143390
0.363600,-1.119371
0.363700,-1.102493
0.363800,-1.080097
0.363900,-1.057052
0.364000,-1.029462
0.364100,-1.019400
0.364200,-1.014856
0.364300,-1.028164
0.364400,-1.038550
0.364500,-1.015830
0.364600,-0.903200
0.364700,-0.738312
0.364800,-0.677291
0.364900,-0.747725
0.365000,-0.884698
0.365100,-0.905796
0.365200,-0.813290
0.365300,-0.670150
0.365400,-0.591276
0.365500,-0.611400
0.365600,-0.686379
0.365700,-0.729873
0.365800,-0.709424
0.365900,-0.638016
0.366000,-0.577319
0.366100,-0.544212
0.366200,-0.552651
0.366300,-0.564985
0.366400,-0.578293
0.366500,-0.575372
0.366600,-0.550054
0.366700,-0.531229
0.366800,-0.514350
0.366900,-0.508183
0.367000,-0.530580
0.367100,-0.544212
0.367200,-0.586408
0.367300,-0.613023
0.367400,-0.655544
0.367500,-0.658465
0.367600,-0.664307
0.367700,-0.674694
0.367800,-0.790245
0.367900,-0.899629
0.368000,-0.921701
0.368100,-0.852565
0.368200,-0.787648
0.368300,-0.806150
0.368400,-0.935009
0.368500,-1.066464
0.368600,-1.103142
0.368700,-1.036603
0.368800,-0.964870
0.368900,-0.967142
0.369000,-1.053806
0.369100,-1.140145
0.369200,-1.162865
0.369300,-1.162541
0.369400,-1.154102
0.369500,-1.178445
0.369600,-1.217395
0.369700,-1.245958
0.369800,-1.252775
0.369900,-1.254398
0.370000,-1.274197
0.370100,-1.302436
0.370200,-1.304708
0.370300,-1.293023
0.370400,-1.281662
0.370500,-1.274522
0.370600,-1.314445
0.370700,-1.375142
0.370800,-1.399161
0.370900,-1.413118
0.371000,-1.391371
0.371100,-1.410197
0.371200,-1.419285
0.371300,-1.421233
0.371400,-1.422531
0.371500,-1.431619
0.371600,-1.439734
0.371700,-1.442655
0.371800,-1.456612
0.371900,-1.469920
0.372000,-1.486799
0.372100,-1.504001
0.372200,-1.518608
0.372300,-1.531266
0.372400,-1.537109
0.372500,-1.544574
0.372600,-1.553663
0.372700,-1.578006
0.372800,-1.598130
0.372900,-1.676355
0.373000,-1.824364
0.373100,-1.930178
0.373200,-1.922388
0.373300,-1.828584
0.373400,-1.771133
0.373500,-1.825338
0.373600,-1.983410
0.373700,-2.135964
0.373800,-2.181730
0.373900,-2.135964
0.374000,-2.073969
0.374100,-2.091821
0.374200,-2.174265
0.374300,-2.282676
0.374400,-2.339153
0.374500,-2.352461
0.374600,-2.345645
0.374700,-2.333311
0.374800,-2.343048
0.374900,-2.375182
0.375000,-2.400824
0.375100,-2.419001
0.375200,-2.423220
0.375300,-2.436528
0.375400,-2.457626
0.375500,-2.484891
0.375600,-2.486839
0.375700,-2.493655
0.375800,-2.510533
0.375900,-2.537798
0.376000,-2.547211
0.376100,-2.474829
0.376200,-2.394332
0.376300,-2.390762
0.376400,-2.487812
0.376500,-2.580968
0.376600,-2.621216
0.376700,-2.530333
0.376800,-2.412834
0.376900,-2.365444
0.377000,-2.430686
0.377100,-2.548834
0.377200,-2.605636
0.377300,-2.566037
0.377400,-2.482619
0.377500,-2.425817
0.377600,-2.406342
0.377700,-2.408614
0.377800,-2.409263
0.377900,-2.388814
0.378000,-2.363497
0.378100,-2.323249
0.378200,-2.283974
0.378300,-2.233664
0.378400,-2.159334
0.378500,-2.085329
0.378600,-2.026580
0.378700,-1.990226
0.378800,-1.958742
0.378900,-1.886035
0.379000,-1.795477
0.379100,-1.680899
0.379200,-1.580278
0.379300,-1.526073
0.379400,-1.475763
0.379500,-1.415390
0.379600,-1.346254
0.379700,-1.262188
0.379800,-1.175524
0.379900,-1.106388
0.380000,-1.065166
0.380100,-1.038550
0.380200,-1.025567
0.380300,-1.002197
0.380400,-0.987916
0.380500,-0.947018
0.380600,-0.916832
0.380700,-0.880479
0.380800,-0.856135
0.380900,-0.850293
0.381000,-0.843477
0.381100,-0.834388
0.381200,-0.775314
0.381300,-0.628928
0.381400,-0.494551
0.381500,-0.450408
0.381600,-0.570179
0.381700,-0.663983
0.381800,-0.673396
0.381900,-0.551677
0.382000,-0.437749
0.382100,-0.390360
0.382200,-0.429959
0.382300,-0.523763
0.382400,-0.561090
0.382500,-0.542914
0.382600,-0.463067
0.382700,-0.410809
0.382800,-0.397826
0.382900,-0.423143
0.383000,-0.455277
0.383100,-0.479296
0.383200,-0.476699
0.383300,-0.466962
0.383400,-0.459172
0.383500,-0.453005
0.383600,-0.472479
0.383700,-0.516623
0.383800,-0.566284
0.383900,-0.613348
0.384000,-0.653272
0.384100,-0.681510
0.384200,-0.688651
0.384300,-0.710073
0.384400,-0.763954
0.384500,-0.898655
0.384600,-0.987591
0.384700,-0.980450
0.384800,-0.908068
0.384900,-0.866522
0.385000,-0.922025
0.385100,-1.058674
0.385200,-1.160918
0.385300,-1.183314
0.385400,-1.109309
0.385500,-1.049586
0.385600,-1.064517
0.385700,-1.142092
0.385800,-1.208956
0.385900,-1.245309
0.386000,-1.255047
0.386100,-1.250178
0.386200,-1.276794
0.386300,-1.308927
0.386400,-1.352421
0.386500,-1.378063
0.386600,-1.404679
0.386700,-1.419935
0.386800,-1.435514
0.386900,-1.423505
0.387000,-1.405977
0.387100,-1.383257
0.387200,-1.404030
0.387300,-1.463753
0.387400,-1.504651
0.387500,-1.520880
0.387600,-1.508221
0.387700,-1.487123
0.387800,-1.497185
0.387900,-1.505300
0.388000,-1.513414
0.388100,-1.519257
0.388200,-1.532889
0.388300,-1.545223
0.388400,-1.565023
0.388500,-1.584822
0.388600,-1.602999
0.388700,-1.627667
0.388800,-1.659801
0.388900,-1.686417
0.389000,-1.716603
0.389100,-1.744842
0.389200,-1.771457
0.389300,-1.803267
0.389400,-1.840269
0.389500,-1.887009
0.389600,-2.009377
0.389700,-2.180107
0.389800,-2.271315
0.389900,-2.250217
0.390000,-2.162904
0.390100,-2.134990
0.390200,-2.240155
0.390300,-2.394657
0.390400,-2.519297
0.390500,-2.522218
0.390600,-2.456977
0.390700,-2.394657
0.390800,-2.410561
0.390900,-2.476776
0.391000,-2.546237
0.391100,-2.568309
0.391200,-2.552404
0.391300,-2.515727
0.391400,-2.484891
0.391500,-2.472557
0.391600,-2.468013
0.391700,-2.468986
0.391800,-2.473206
0.391900,-2.465091
0.392000,-2.453082
0.392100,-2.453731
0.392200,-2.435554
0.392300,-2.418676
0.392400,-2.406017
0.392500,-2.404070
0.392600,-2.404719
0.392700,-2.361549
0.392800,-2.260604
0.392900,-2.192442
0.393000,-2.215162
0.393100,-2.316432
0.393200,-2.388490
0.393300,-2.372910
0.393400,-2.260929
0.393500,-2.146351
0.393600,-2.134341
0.393700,-2.223601
0.393800,-2.325521
0.393900,-2.367067
0.394000,-2.329740
0.394100,-2.264824
0.394200,-2.241778
0.394300,-2.246647
0.394400,-2.266771
0.394500,-2.277807
0.394600,-2.285921
0.394700,-2.281053
0.394800,-2.261578
0.394900,-2.218408
0.395000,-2.147649
0.395100,-2.068451
0.395200,-2.008727
0.395300,-1.970102
0.395400,-1.935696
0.395500,-1.896746
0.395600,-1.810083
0.395700,-1.720823
0.395800,-1.610464
0.395900,-1.519257
0.396000,-1.459858
0.396100,-1.398837
0.396200,-1.329051
0.396300,-1.255047
0.396400,-1.173901
0.396500,-1.098598
0.396600,-1.043744
0.396700,-1.012259
0.396800,-0.991486
0.396900,-0.977854
0.397000,-0.977529
0.397100,-0.974608
0.397200,-0.961624
0.397300,-0.946369
0.397400,-0.942474
0.397500,-0.939877
0.397600,-0.959028
0.397700,-0.983047
0.397800,-0.975581
0.397900,-0.933386
0.398000,-0.785376
0.398100,-0.696441
0.398200,-0.709100
0.398300,-0.873014
0.398400,-0.957729
0.398500,-0.928192
0.398600,-0.795114
0.398700,-0.672097
0.398800,-0.652947
0.398900,-0.703906
0.399000,-0.776937
0.399100,-0.778560
0.399200,-0.708450
0.399300,-0.624059
0.399400,-0.576670
0.399500,-0.571152
0.399600,-0.573100
0.399700,-0.592899
0.399800,-0.597443
0.399900,-0.588355
0.400000,-0.580241
0.400100,-0.575372
0.400200,-0.575372
0.400300,-0.594522
0.400400,-0.621463
0.400500,-0.669501
0.400600,-0.707477
0.400700,-0.764279
0.400800,-0.778236
0.400900,-0.783753
0.401000,-0.792842
0.401100,-0.877233
0.401200,-1.004469
0.401300,-1.047639
0.401400,-0.997328
0.401500,-0.900928
0.401600,-0.857109
0.401700,-0.915534
0.401800,-1.041796
0.401900,-1.097949
0.402000,-1.046990
0.402100,-0.941176
0.402200,-0.889567
0.402300,-0.929166
0.402400,-1.006741
0.402500,-1.043095
0.402600,-1.050235
0.402700,-1.043419
0.402800,-1.062569
0.402900,-1.107037
0.403000,-1.160593
0.403100,-1.194674
0.403200,-1.205061
0.403300,-1.236221
0.403400,-1.285233
0.403500,-1.325806
0.403600,-1.349825
0.403700,-1.359562
0.403800,-1.368001
0.403900,-1.417662
0.404000,-1.485176
0.404100,-1.538083
0.404200,-1.562751
0.404300,-1.552364
0.404400,-1.539381
0.404500,-1.549768
0.404600,-1.545873
0.404700,-1.537758
0.404800,-1.527696
0.404900,-1.520555
0.405000,-1.506273
0.405100,-1.504975
0.405200,-1.494913
0.405300,-1.494588
0.405400,-1.491667
0.405500,-1.491992
0.405600,-1.492966
0.405700,-1.493290
0.405800,-1.502378
0.405900,-1.495562
0.406000,-1.499782
0.406100,-1.504326
0.406200,-1.540355
0.406300,-1.655257
0.406400,-1.785415
0.406500,-1.826312
0.406600,-1.751658
0.406700,-1.644221
0.406800,-1.635457
0.406900,-1.767562
0.407000,-1.941863
0.407100,-2.032097
0.407200,-2.021711
0.407300,-1.954198
0.407400,-1.932775
0.407500,-1.986656
0.407600,-2.097663
0.407700,-2.177835
0.407800,-2.206074
0.407900,-2.199258
0.408000,-2.191468
0.408100,-2.210618
0.408200,-2.249244
0.408300,-2.284299
0.408400,-2.303449
0.408500,-2.317731
0.408600,-2.339802
0.408700,-2.374533
0.408800,-2.415755
0.408900,-2.447239
0.409000,-2.459898
0.409100,-2.483917
0.409200,-2.516051
0.409300,-2.542992
0.409400,-2.516051
0.409500,-2.448862
0.409600,-2.426141
0.409700,-2.503717
0.409800,-2.629331
0.409900,-2.711126
0.410000,-2.683861
0.410100,-2.583240
0.410200,-2.514753
0.410300,-2.542992
0.410400,-2.651727
0.410500,-2.744883
0.410600,-2.745856
0.410700,-2.681913
0.410800,-2.619593
0.410900,-2.587459
0.411000,-2.577397
0.411100,-2.573178
0.411200,-2.539421
0.411300,-2.504366
0.411400,-2.464767
0.411500,-2.412184
0.411600,-2.355058
0.411700,-2.272614
0.411800,-2.188222
0.411900,-2.123630
0.412000,-2.072346
0.412100,-2.032422
0.412200,-1.977568
0.412300,-1.877921
0.412400,-1.781520
0.412500,-1.658503
0.412600,-1.583849
0.412700,-1.525748
0.412800,-1.474789
0.412900,-1.406627
0.413000,-1.334894
0.413100,-1.250503
0.413200,-1.165462
0.413300,-1.104765
0.413400,-1.064192
0.413500,-1.035954
0.413600,-1.002522
0.413700,-0.979152
0.413800,-0.947992
0.413900,-0.904498
0.414000,-0.870092
0.414100,-0.826923
0.414200,-0.811992
0.414300,-0.797710
0.414400,-0.804527
0.414500,-0.777911
0.414600,-0.675992
0.414700,-0.518895
0.414800,-0.436451
0.414900,-0.510780
0.415000,-0.653921
0.415100,-0.720460
0.415200,-0.662035
0.415300,-0.541291
0.415400,-0.454952
0.415500,-0.470207
0.415600,-0.562389
0.415700,-0.611076
0.415800,-0.590627
0.415900,-0.502990
0.416000,-0.417625
0.416100,-0.366341
0.416200,-0.350112
0.416300,-0.358876
0.416400,-0.366990
0.416500,-0.362446
0.416600,-0.349788
0.416700,-0.333883
0.416800,-0.312461
0.416900,-0.305320
0.417000,-0.325768
0.417100,-0.337129
0.417200,-0.361148
0.417300,-0.390685
0.417400,-0.411783
0.417500,-0.417301
0.417600,-0.399124
0.417700,-0.413730
0.417800,-0.494226
0.417900,-0.597768
0.418000,-0.617568
0.418100,-0.565310
0.418200,-0.490007
0.418300,-0.490981
0.418400,-0.593548
0.418500,-0.735391
0.418600,-0.790894
0.418700,-0.748374
0.418800,-0.684107
0.418900,-0.688002
0.419000,-0.755190
0.419100,-0.838608
0.419200,-0.877882
0.419300,-0.899954
0.419400,-0.913586
0.419500,-0.955457
0.419600,-0.998627
0.419700,-1.039849
0.419800,-1.066464
0.419900,-1.092106
0.420000,-1.128460
0.420100,-1.167085
0.420200,-1.186235
0.420300,-1.181691
0.420400,-1.172927
0.420500,-1.175199
0.420600,-1.226808
0.420700,-1.278092
0.420800,-1.307954
0.420900,-1.321261
0.421000,-1.313796
0.421100,-1.312498
0.421200,-1.323534
0.421300,-1.327104
0.421400,-1.324832
0.421500,-1.327429
0.421600,-1.318665
0.421700,-1.319314
0.421800,-1.311849
0.421900,-1.304383
0.422000,-1.298865
0.422100,-1.292049
0.422200,-1.283610
0.422300,-1.280364
0.422400,-1.285233
0.422500,-1.283935
0.422600,-1.292049
0.422700,-1.315419
0.422800,-1.335543
0.422900,-1.404030
0.423000,-1.558207
0.423100,-1.682846
0.423200,-1.688040
0.423300,-1.595534
0.423400,-1.528994
0.423500,-1.562102
0.423600,-1.712383
0.423700,-1.864937
0.423800,-1.924661
0.423900,-1.893176
0.424000,-1.841892
0.424100,-1.841892
0.424200,-1.924011
0.424300,-2.030475
0.424400,-2.097014
0.424500,-2.121682
0.424600,-2.128823
0.424700,-2.138885
0.424800,-2.159659
0.424900,-2.183353
0.425000,-2.199907
0.425100,-2.216461
0.425200,-2.229119
0.425300,-2.251191
0.425400,-2.279754
0.425500,-2.295659
0.425600,-2.292089
0.425700,-2.287869
0.425800,-2.294685
0.425900,-2.325845
0.426000,-2.323573
0.426100,-2.253788
0.426200,-2.165826
0.426300,-2.154141
0.426400,-2.243401
0.426500,-2.347917
0.426600,-2.399526
0.426700,-2.334609
0.426800,-2.223926
0.426900,-2.178484
0.427000,-2.236909
0.427100,-2.356356
0.427200,-2.423869
0.427300,-2.406342
0.427400,-2.347268
0.427500,-2.315459
0.427600,-2.306046
0.427700,-2.321626
0.427800,-2.323573
0.427900,-2.306046
0.428000,-2.298580
0.428100,-2.282026
0.428200,-2.266122
0.428300,-2.234637
0.428400,-2.173291
0.428500,-2.098962
0.428600,-2.058713
0.428700,-2.030150
0.428800,-2.010350
0.428900,-1.944460
0.429000,-1.857472
0.429100,-1.753605
0.429200,-1.656555
0.429300,-1.595209
0.429400,-1.540030
0.429500,-1.479009
0.429600,-1.410197
0.429700,-1.332622
0.429800,-1.255047
0.429900,-1.175199
0.430000,-1.123915
0.430100,-1.095677
0.430200,-1.063543
0.430300,-1.046016
0.430400,-1.023295
0.430500,-0.994407
0.430600,-0.962923
0.430700,-0.931114
0.430800,-0.924622
0.430900,-0.900928
0.431000,-0.922675
0.431100,-0.902550
0.431200,-0.887944
0.431300,-0.746102
0.431400,-0.635095
0.431500,-0.572451
0.431600,-0.693520
0.431700,-0.817185
0.431800,-0.823677
0.431900,-0.737987
