0.417500,-2.581292
0.417600,-2.522543
0.417700,-2.541693
0.417800,-2.648157
0.417900,-2.738066
0.418000,-2.763708
0.418100,-2.719240
0.418200,-2.659517
0.418300,-2.637445
0.418400,-2.652376
0.418500,-2.668930
0.418600,-2.666982
0.418700,-2.656596
0.418800,-2.632577
0.418900,-2.600767
0.419000,-2.547860
0.419100,-2.468986
0.419200,-2.391736
0.419300,-2.335907
0.419400,-2.287220
0.419500,-2.254112
0.419600,-2.194389
0.419700,-2.088575
0.419800,-2.002885
0.419900,-1.906484
0.420000,-1.823715
0.420100,-1.746789
0.420200,-1.676030
0.420300,-1.600402
0.420400,-1.519257
0.420500,-1.423830
0.420600,-1.342359
0.420700,-1.271600
0.420800,-1.236221
0.420900,-1.207333
0.421000,-1.181367
0.421100,-1.170006
0.421200,-1.152154
0.421300,-1.131381
0.421400,-1.108660
0.421500,-1.095352
0.421600,-1.082369
0.421700,-1.099896
0.421800,-1.098598
0.421900,-1.079448
0.422000,-0.972336
0.422100,-0.830169
0.422200,-0.752594
0.422300,-0.848994
0.422400,-0.987916
0.422500,-1.023295
0.422600,-0.926245
0.422700,-0.784403
0.422800,-0.711696
0.422900,-0.737014
0.423000,-0.821405
0.423100,-0.881453
0.423200,-0.852240
0.423300,-0.785376
0.423400,-0.714618
0.423500,-0.688651
0.423600,-0.694493
0.423700,-0.727276
0.423800,-0.743505
0.423900,-0.740909
0.424000,-0.735391
0.424100,-0.728250
0.424200,-0.735715
0.424300,-0.721758
0.424400,-0.745128
0.424500,-0.767524
0.424600,-0.820756
0.424700,-0.854512
0.424800,-0.898331
0.424900,-0.894436
0.425000,-0.888269
0.425100,-0.899305
0.425200,-1.002846
0.425300,-1.103791
0.425400,-1.124889
0.425500,-1.091457
0.425600,-1.007715
0.425700,-1.015505
0.425800,-1.118398
0.425900,-1.235247
0.426000,-1.275495
0.426100,-1.233300
0.426200,-1.169032
0.426300,-1.157347
0.426400,-1.216746
0.426500,-1.298216
0.426600,-1.344631
0.426700,-1.357939
0.426800,-1.344956
0.426900,-1.368651
0.427000,-1.399486
0.427100,-1.442980
0.427200,-1.454665
0.427300,-1.450121
0.427400,-1.455639
0.427500,-1.466674
0.427600,-1.467973
0.427700,-1.450445
0.427800,-1.420259
0.427900,-1.405004
0.428000,-1.449147
0.428100,-1.499133
0.428200,-1.525424
0.428300,-1.510818
0.428400,-1.480307
0.428500,-1.488097
0.428600,-1.498808
0.428700,-1.497510
0.428800,-1.500106
0.428900,-1.500431
0.429000,-1.501080
0.429100,-1.499782
0.429200,-1.492641
0.429300,-1.497185
0.429400,-1.499457
0.429500,-1.506598
0.429600,-1.507572
0.429700,-1.506923
0.429800,-1.506598
0.429900,-1.504001
0.430000,-1.518283
0.430100,-1.521853
0.430200,-1.549443
0.430300,-1.614035
0.430400,-1.777949
0.430500,-1.882465
0.430600,-1.877596
0.430700,-1.774379
0.430800,-1.699400
0.430900,-1.753605
0.431000,-1.910054
0.431100,-2.055467
0.431200,-2.089549
0.431300,-2.030799
0.431400,-1.965233
0.431500,-1.968804
0.431600,-2.047353
0.431700,-2.150246
0.431800,-2.214513
0.431900,-2.232041
0.432000,-2.227172
0.432100,-2.222952
0.432200,-2.251191
0.432300,-2.279430
0.432400,-2.309616
0.432500,-2.316757
0.432600,-2.333311
0.432700,-2.356031
0.432800,-2.381024
0.432900,-2.395955
0.433000,-2.407640
0.433100,-2.424194
0.433200,-2.445292
0.433300,-2.467039
0.433400,-2.475154
0.433500,-2.409263
0.433600,-2.339153
0.433700,-2.339802
0.433800,-2.418676
0.433900,-2.527736
0.434000,-2.578696
0.434100,-2.518323
0.434200,-2.426791
0.434300,-2.391736
0.434400,-2.451134
0.434500,-2.551431
0.434600,-2.633226
0.434700,-2.638744
0.434800,-2.590705
0.434900,-2.547536
0.435000,-2.539421
0.435100,-2.556949
0.435200,-2.574801
0.435300,-2.570581
0.435400,-2.554352
0.435500,-2.528710
0.435600,-2.491383
0.435700,-2.427115
0.435800,-2.346294
0.435900,-2.272289
0.436000,-2.215811
0.436100,-2.169396
0.436200,-2.145377
0.436300,-2.076890
0.436400,-1.978541
0.436500,-1.904536
0.436600,-1.799696
0.436700,-1.726990
0.436800,-1.661749
0.436900,-1.593586
0.437000,-1.516985
0.437100,-1.431944
0.437200,-1.337491
0.437300,-1.262512
0.437400,-1.203763
0.437500,-1.170655
0.437600,-1.145013
0.437700,-1.134627
0.437800,-1.127810
0.437900,-1.104116
0.438000,-1.093405
0.438100,-1.066464
0.438200,-1.076851
0.438300,-1.079448
0.438400,-1.095352
0.438500,-1.102818
0.438600,-1.065166
0.438700,-0.953185
0.438800,-0.804851
0.438900,-0.798684
0.439000,-0.911639
0.439100,-1.042770
0.439200,-1.064842
0.439300,-0.949939
0.439400,-0.833090
0.439500,-0.767200
0.439600,-0.825300
0.439700,-0.916832
0.439800,-0.964870
0.439900,-0.928517
0.440000,-0.850617
0.440100,-0.797710
0.440200,-0.765577
0.440300,-0.781806
0.440400,-0.790245
0.440500,-0.796088
0.440600,-0.790570
0.440700,-0.775314
0.440800,-0.759085
0.440900,-0.753892
0.441000,-0.752269
0.441100,-0.764279
0.441200,-0.808422
0.441300,-0.837309
0.441400,-0.881128
0.441500,-0.912288
0.441600,-0.898006
0.441700,-0.902226
0.441800,-0.942799
0.441900,-1.052507
0.442000,-1.119047
0.442100,-1.114178
0.442200,-1.039524
0.442300,-0.980775
0.442400,-1.014856
0.442500,-1.123266
0.442600,-1.212851
0.442700,-1.228106
0.442800,-1.169682
0.442900,-1.115476
0.443000,-1.116775
0.443100,-1.176822
0.443200,-1.236546
0.443300,-1.261538
0.443400,-1.271276
0.443500,-1.273223
0.443600,-1.297242
0.443700,-1.322560
0.443800,-1.360211
0.443900,-1.384230
0.444000,-1.400460
0.444100,-1.424154
0.444200,-1.437137
0.444300,-1.433567
0.444400,-1.416689
0.444500,-1.407925
0.444600,-1.419610
0.444700,-1.481930
0.444800,-1.535810
0.444900,-1.553987
0.445000,-1.521853
0.445100,-1.515362
0.445200,-1.536135
0.445300,-1.542951
0.445400,-1.552689
0.445500,-1.550092
0.445600,-1.546522
0.445700,-1.547820
0.445800,-1.550417
0.445900,-1.549118
0.446000,-1.549768
0.446100,-1.550092
0.446200,-1.557233
0.446300,-1.560803
0.446400,-1.561452
0.446500,-1.568269
0.446600,-1.578006
0.446700,-1.592937
0.446800,-1.615333
0.446900,-1.648116
0.447000,-1.744517
0.447100,-1.906808
0.447200,-1.998990
0.447300,-1.955496
0.447400,-1.847734
0.447500,-1.804240
0.447600,-1.897720
0.447700,-2.054494
0.447800,-2.179458
0.447900,-2.186599
0.448000,-2.124928
0.448100,-2.077215
0.448200,-2.113243
0.448300,-2.202504
0.448400,-2.289167
0.448500,-2.327468
0.448600,-2.335583
0.448700,-2.336881
0.448800,-2.357005
0.448900,-2.374857
0.449000,-2.400499
0.449100,-2.419001
0.449200,-2.434905
0.449300,-2.450485
0.449400,-2.489111
0.449500,-2.507937
0.449600,-2.513454
0.449700,-2.501769
0.449800,-2.524490
0.449900,-2.550132
0.450000,-2.584538
0.450100,-2.555975
0.450200,-2.463469
0.450300,-2.404070
0.450400,-2.421597
0.450500,-2.509884
0.450600,-2.603364
0.450700,-2.602390
0.450800,-2.504691
0.450900,-2.410886
0.451000,-2.388814
0.451100,-2.454056
0.451200,-2.553378
0.451300,-2.594600
0.451400,-2.557922
0.451500,-2.500471
0.451600,-2.461846
0.451700,-2.466714
0.451800,-2.474829
0.451900,-2.477426
0.452000,-2.458600
0.452100,-2.443344
0.452200,-2.418351
0.452300,-2.383946
0.452400,-2.315134
0.452500,-2.232690
0.452600,-2.159659
0.452700,-2.112919
0.452800,-2.080460
0.452900,-2.039563
0.453000,-1.956470
0.453100,-1.862665
0.453200,-1.764966
0.453300,-1.670837
0.453400,-1.607219
0.453500,-1.543600
0.453600,-1.465051
0.453700,-1.385204
0.453800,-1.298865
0.453900,-1.215123
0.454000,-1.160269
0.454100,-1.111257
0.454200,-1.083343
0.454300,-1.048288
0.454400,-1.042770
0.454500,-1.023295
0.454600,-1.004469
0.454700,-0.984345
0.454800,-0.960975
0.454900,-0.972011
0.455000,-0.958379
0.455100,-0.981424
0.455200,-0.960975
0.455300,-0.918130
0.455400,-0.770770
0.455500,-0.668851
0.455600,-0.676317
0.455700,-0.820107
0.455800,-0.934360
0.455900,-0.886646
0.456000,-0.760384
0.456100,-0.646455
0.456200,-0.625357
0.456300,-0.702608
0.456400,-0.772069
0.456500,-0.786026
0.456600,-0.702283
0.456700,-0.625682
0.456800,-0.569854
0.456900,-0.574074
0.457000,-0.586408
0.457100,-0.589978
0.457200,-0.576346
0.457300,-0.552002
0.457400,-0.535448
0.457500,-0.527658
0.457600,-0.524088
0.457700,-0.523439
0.457800,-0.541291
0.457900,-0.577319
0.458000,-0.620164
0.458100,-0.670474
0.458200,-0.689300
0.458300,-0.682484
0.458400,-0.688976
0.458500,-0.741558
0.458600,-0.859056
0.458700,-0.909042
0.458800,-0.893787
0.458900,-0.817835
0.459000,-0.791219
0.459100,-0.853539
0.459200,-0.985319
0.459300,-1.052507
0.459400,-1.044393
0.459500,-0.980775
0.459600,-0.947343
0.459700,-0.994083
0.459800,-1.073605
0.459900,-1.131381
0.460000,-1.157347
0.460100,-1.148584
0.460200,-1.158321
0.460300,-1.204412
0.460400,-1.260240
0.460500,-1.288154
0.460600,-1.305357
0.460700,-1.323858
0.460800,-1.358913
0.460900,-1.380985
0.461000,-1.383581
0.461100,-1.387801
0.461200,-1.378713
0.461300,-1.412794
0.461400,-1.469920
0.461500,-1.504651
0.461600,-1.521853
0.461700,-1.525748
0.461800,-1.513414
0.461900,-1.522178
0.462000,-1.526398
0.462100,-1.521853
0.462200,-1.519257
0.462300,-1.512765
0.462400,-1.518932
0.462500,-1.519906
0.462600,-1.525424
0.462700,-1.528670
0.462800,-1.528020
0.462900,-1.539381
0.463000,-1.548145
0.463100,-1.551390
0.463200,-1.557882
0.463300,-1.564374
0.463400,-1.578655
0.463500,-1.597157
0.463600,-1.624422
0.463700,-1.746789
0.463800,-1.895773
0.463900,-1.940890
0.464000,-1.869806
0.464100,-1.752956
0.464200,-1.740622
0.464300,-1.855524
0.464400,-2.029501
0.464500,-2.115840
0.464600,-2.097663
0.464700,-2.031448
0.464800,-2.001911
0.464900,-2.058064
0.465000,-2.159659
0.465100,-2.245998
0.465200,-2.278131
0.465300,-2.280079
0.465400,-2.269692
0.465500,-2.292738
0.465600,-2.326494
0.465700,-2.364795
0.465800,-2.391086
0.465900,-2.400175
0.466000,-2.419001
0.466100,-2.447239
0.466200,-2.478399
0.466300,-2.492032
0.466400,-2.497874
0.466500,-2.507612
0.466600,-2.531956
0.466700,-2.553054
0.466800,-2.512156
0.466900,-2.428738
0.467000,-2.397254
0.467100,-2.437826
0.467200,-2.529359
0.467300,-2.611803
0.467400,-2.593302
0.467500,-2.505664
0.467600,-2.441072
0.467700,-2.463793
0.467800,-2.557922
0.467900,-2.657245
0.468000,-2.689054
0.468100,-2.650104
0.468200,-2.595574
0.468300,-2.578371
0.468400,-2.601417
0.468500,-2.622839
0.468600,-2.621865
0.468700,-2.602066
0.468800,-2.573178
0.468900,-2.542018
0.469000,-2.504042
0.469100,-2.438151
0.469200,-2.359277
0.469300,-2.288194
0.469400,-2.231067
0.469500,-2.190494
0.469600,-2.129797
0.469700,-2.028527
0.469800,-1.930178
0.469900,-1.803916
0.470000,-1.716278
0.470100,-1.645195
0.470200,-1.583849
0.470300,-1.523801
0.470400,-1.450121
0.470500,-1.364106
0.470600,-1.297242
0.470700,-1.239467
0.470800,-1.211877
0.470900,-1.184937
0.471000,-1.170655
0.471100,-1.147285
0.471200,-1.138197
0.471300,-1.104765
0.471400,-1.091782
0.471500,-1.081395
0.471600,-1.078474
0.471700,-1.096001
0.471800,-1.079123
0.471900,-1.068087
0.472000,-0.972985
0.472100,-0.823677
0.472200,-0.746102
0.472300,-0.793491
0.472400,-0.940202
0.472500,-0.972336
0.472600,-0.912613
0.472700,-0.760059
0.472800,-0.672746
0.472900,-0.671773
0.473000,-0.736689
0.473100,-0.787648
0.473200,-0.759410
0.473300,-0.692871
0.473400,-0.615620
0.473500,-0.580565
0.473600,-0.578618
0.473700,-0.592575
0.473800,-0.611725
0.473900,-0.611400
0.474000,-0.608479
0.474100,-0.598742
0.474200,-0.610427
0.474300,-0.611400
0.474400,-0.641911
0.474500,-0.682159
0.474600,-0.734742
0.474700,-0.769472
0.474800,-0.809071
0.474900,-0.801281
0.475000,-0.799658
0.475100,-0.802255
0.475200,-0.887944
0.475300,-0.986617
0.475400,-1.013233
0.475500,-0.966169
0.475600,-0.894111
0.475700,-0.882102
0.475800,-0.971686
0.475900,-1.090159
0.476000,-1.145338
0.476100,-1.129109
0.476200,-1.065491
0.476300,-1.046016
0.476400,-1.101844
0.476500,-1.185262
0.476600,-1.230703
0.476700,-1.257643
0.476800,-1.256345
0.476900,-1.280040
0.477000,-1.317691
0.477100,-1.368001
0.477200,-1.416040
0.477300,-1.440383
0.477400,-1.469596
0.477500,-1.494913
0.477600,-1.481281
0.477700,-1.439734
0.477800,-1.408899
0.477900,-1.395915
0.478000,-1.449796
0.478100,-1.496536
0.478200,-1.520880
0.478300,-1.527696
0.478400,-1.525424
0.478500,-1.513414
0.478600,-1.509195
0.478700,-1.497834
0.478800,-1.485825
0.478900,-1.469271
0.479000,-1.463753
0.479100,-1.453367
0.479200,-1.444278
0.479300,-1.433242
0.479400,-1.422531
0.479500,-1.423830
0.479600,-1.418312
0.479700,-1.417338
0.479800,-1.417338
0.479900,-1.429672
0.480000,-1.436488
0.480100,-1.460832
0.480200,-1.483553
0.480300,-1.552689
0.480400,-1.698426
0.480500,-1.832479
0.480600,-1.849033
0.480700,-1.771782
0.480800,-1.685118
0.480900,-1.719524
0.481000,-1.855200
0.481100,-2.010026
0.481200,-2.069100
0.481300,-2.036966
0.481400,-1.976594
0.481500,-1.972699
0.481600,-2.052871
0.481700,-2.149272
0.481800,-2.215811
0.481900,-2.244699
0.482000,-2.241129
0.482100,-2.246322
0.482200,-2.275210
0.482300,-2.307669
0.482400,-2.329740
0.482500,-2.348566
0.482600,-2.369664
0.482700,-2.409912
0.482800,-2.442695
0.482900,-2.458600
0.483000,-2.467039
0.483100,-2.466390
0.483200,-2.496901
0.483300,-2.538123
0.483400,-2.542342
0.483500,-2.492681
0.483600,-2.412184
0.483700,-2.411211
0.483800,-2.473206
0.483900,-2.579345
0.484000,-2.635498
0.484100,-2.582266
0.484200,-2.474180
0.484300,-2.420948
0.484400,-2.465741
0.484500,-2.571230
0.484600,-2.658219
0.484700,-2.665035
0.484800,-2.607584
0.484900,-2.560519
0.485000,-2.540395
0.485100,-2.559870
0.485200,-2.574476
0.485300,-2.570906
0.485400,-2.556624
0.485500,-2.529359
0.485600,-2.488786
0.485700,-2.437177
0.485800,-2.362523
0.485900,-2.286571
0.486000,-2.228795
0.486100,-2.187248
0.486200,-2.153492
0.486300,-2.095716
0.486400,-1.988928
0.486500,-1.906159
0.486600,-1.789634
0.486700,-1.717252
0.486800,-1.653959
0.486900,-1.593262
0.487000,-1.522503
0.487100,-1.446226
0.487200,-1.354044
0.487300,-1.287505
0.487400,-1.227133
0.487500,-1.195973
0.487600,-1.164164
0.487700,-1.138522
0.487800,-1.122293
0.487900,-1.107037
0.488000,-1.070035
0.488100,-1.041147
0.488200,-1.020698
0.488300,-1.003496
0.488400,-1.016479
0.488500,-0.991161
0.488600,-0.967791
0.488700,-0.830493
0.488800,-0.688976
0.488900,-0.623085
0.489000,-0.723057
0.489100,-0.866846
0.489200,-0.877233
0.489300,-0.778236
0.489400,-0.643859
0.489500,-0.585109
0.489600,-0.638665
0.489700,-0.732145
0.489800,-0.778885
0.489900,-0.747400
0.490000,-0.669825
0.490100,-0.615295
0.490200,-0.589653
0.490300,-0.609778
0.490400,-0.620813
0.490500,-0.635095
0.490600,-0.628928
0.490700,-0.619840
0.490800,-0.620813
0.490900,-0.632498
0.491000,-0.640288
0.491100,-0.663658
0.491200,-0.710073
0.491300,-0.760059
0.491400,-0.810045
0.491500,-0.850942
0.491600,-0.852565
0.491700,-0.856460
0.491800,-0.885997
0.491900,-1.011285
0.492000,-1.102493
0.492100,-1.120020
0.492200,-1.061271
0.492300,-0.997653
0.492400,-1.015830
0.492500,-1.135600
0.492600,-1.254073
0.492700,-1.295295
0.492800,-1.246283
0.492900,-1.174226
0.493000,-1.168708
0.493100,-1.238168
0.493200,-1.321261
0.493300,-1.368001
0.493400,-1.381309
0.493500,-1.375142
0.493600,-1.392345
0.493700,-1.418312
0.493800,-1.460183
0.493900,-1.467324
0.494000,-1.445901
0.494100,-1.447849
0.494200,-1.454340
0.494300,-1.452717
0.494400,-1.432593
0.494500,-1.418636
0.494600,-1.418961
0.494700,-1.468622
0.494800,-1.521853
0.494900,-1.537758
0.495000,-1.543276
0.495100,-1.535486
0.495200,-1.543925
0.495300,-1.538407
0.495400,-1.529319
0.495500,-1.517634
0.495600,-1.508221
0.495700,-1.495887
0.495800,-1.482904
0.495900,-1.475114
0.496000,-1.457262
0.496100,-1.447849
0.496200,-1.435839
0.496300,-1.429023
0.496400,-1.414417
0.496500,-1.413443
0.496600,-1.408574
0.496700,-1.415715
0.496800,-1.428374
0.496900,-1.451094
0.497000,-1.532565
0.497100,-1.682846
0.497200,-1.795152
0.497300,-1.781520
0.497400,-1.678627
0.497500,-1.634159
0.497600,-1.709462
0.497700,-1.889930
0.497800,-2.024632
0.497900,-2.064231
0.498000,-2.006455
0.498100,-1.956145
0.498200,-1.977892
0.498300,-2.070723
0.498400,-2.171668
0.498500,-2.228146
0.498600,-2.241129
0.498700,-2.236585
0.498800,-2.243076
0.498900,-2.270666
0.499000,-2.302800
0.499100,-2.339153
0.499200,-2.356681
0.499300,-2.375506
0.499400,-2.405044
0.499500,-2.436204
0.499600,-2.451784
0.499700,-2.459898
0.499800,-2.473206
0.499900,-2.500796
0.500000,-2.533254
0.500100,-2.526113
0.500200,-2.454380
0.500300,-2.386542
0.500400,-2.404719
0.500500,-2.494953
0.500600,-2.605636
0.500700,-2.643937
0.500800,-2.577073
0.500900,-2.480672
0.501000,-2.443669
0.501100,-2.496901
0.501200,-2.600443
0.501300,-2.666009
0.501400,-2.653675
0.501500,-2.587784
0.501600,-2.535202
0.501700,-2.531956
0.501800,-2.540395
0.501900,-2.550782
0.502000,-2.542342
0.502100,-2.527736
0.502200,-2.498524
0.502300,-2.462819
0.502400,-2.408289
0.502500,-2.330065
0.502600,-2.259630
0.502700,-2.208022
0.502800,-2.175888
0.502900,-2.138561
0.503000,-2.052222
0.503100,-1.948355
0.503200,-1.840594
0.503300,-1.730885
0.503400,-1.655257
0.503500,-1.584498
0.503600,-1.519906
0.503700,-1.444278
0.503800,-1.364106
0.503900,-1.270627
0.504000,-1.193701
0.504100,-1.136899
0.504200,-1.107686
0.504300,-1.071333
0.504400,-1.054779
0.504500,-1.036278
0.504600,-1.010636
0.504700,-0.982398
0.504800,-0.962274
0.504900,-0.955133
0.505000,-0.944746
0.505100,-0.969739
0.505200,-0.952536
0.505300,-0.913911
0.505400,-0.770121
0.505500,-0.642236
0.505600,-0.629577
0.505700,-0.759410
0.505800,-0.885023
0.505900,-0.870741
0.506000,-0.748049
0.506100,-0.629577
0.506200,-0.583811
0.506300,-0.655219
0.506400,-0.736040
0.506500,-0.780832
0.506600,-0.737014
0.506700,-0.661711
0.506800,-0.613348
0.506900,-0.601338
0.507000,-0.619190
0.507100,-0.636718
0.507200,-0.641587
0.507300,-0.636393
0.507400,-0.625357
0.507500,-0.626656
0.507600,-0.624059
0.507700,-0.623735
0.507800,-0.638341
0.507900,-0.683458
0.508000,-0.729548
0.508100,-0.773367
0.508200,-0.799009
0.508300,-0.793816
0.508400,-0.799009
0.508500,-0.839257
0.508600,-0.980775
0.508700,-1.053481
0.508800,-1.058674
0.508900,-0.985968
0.509000,-0.944746
0.509100,-0.996679
0.509200,-1.126837
0.509300,-1.230378
0.509400,-1.252125
0.509500,-1.202464
0.509600,-1.155725
0.509700,-1.174875
0.509800,-1.256345
0.509900,-1.329051
0.510000,-1.356641
0.510100,-1.367352
0.510200,-1.382932
0.510300,-1.423830
0.510400,-1.466674
0.510500,-1.482254
0.510600,-1.490369
0.510700,-1.505949
0.510800,-1.536784
0.510900,-1.564049
0.511000,-1.564698
0.511100,-1.561452
0.511200,-1.548469
0.511300,-1.561452
0.511400,-1.616632
0.511500,-1.651037
0.511600,-1.663047
0.511700,-1.669214
0.511800,-1.653959
0.511900,-1.652336
0.512000,-1.644870
0.512100,-1.632861
0.512200,-1.618579
0.512300,-1.610140
0.512400,-1.595858
0.512500,-1.577357
0.512600,-1.561777
0.512700,-1.553013
0.512800,-1.537109
0.512900,-1.526073
0.513000,-1.516660
0.513100,-1.506273
0.513200,-1.504001
0.513300,-1.502378
0.513400,-1.511791
0.513500,-1.528670
0.513600,-1.557233
0.513700,-1.673433
0.513800,-1.817873
0.513900,-1.899992
0.514000,-1.833128
0.514100,-1.736078
0.514200,-1.706541
0.514300,-1.811381
0.514400,-1.978866
0.514500,-2.089549
0.514600,-2.099611
0.514700,-2.027229
0.514800,-1.986331
0.514900,-2.019114
0.515000,-2.110322
0.515100,-2.194714
0.515200,-2.239181
0.515300,-2.245024
0.515400,-2.233988
0.515500,-2.237883
0.515600,-2.263201
0.515700,-2.294685
0.515800,-2.313836
0.515900,-2.324547
0.516000,-2.349540
0.516100,-2.371611
0.516200,-2.399526
0.516300,-2.409588
0.516400,-2.421922
0.516500,-2.440099
0.516600,-2.474180
0.516700,-2.499822
0.516800,-2.483593
0.516900,-2.408939
0.517000,-2.365769
0.517100,-2.411211
0.517200,-2.523192
0.517300,-2.626410
0.517400,-2.635173
0.517500,-2.542992
0.517600,-2.449511
0.517700,-2.451134
0.517800,-2.540395
0.517900,-2.646534
0.518000,-2.683212
0.518100,-2.650753
0.518200,-2.585837
0.518300,-2.544290
0.518400,-2.538772
0.518500,-2.554027
0.518600,-2.558896
0.518700,-2.545913
0.518800,-2.518972
0.518900,-2.476776
0.519000,-2.432958
0.519100,-2.378752
0.519200,-2.301177
0.519300,-2.226523
0.519400,-2.174914
0.519500,-2.127200
0.519600,-2.085978
0.519700,-1.996069
0.519800,-1.900641
0.519900,-1.779247
0.520000,-1.676030
0.520100,-1.609491
0.520200,-1.553013
0.520300,-1.484202
0.520400,-1.408899
0.520500,-1.316717
0.520600,-1.248230
0.520700,-1.182340
0.520800,-1.145662
0.520900,-1.119371
0.521000,-1.097624
0.521100,-1.080421
0.521200,-1.062894
0.521300,-1.043744
0.521400,-1.016803
0.521500,-1.002197
0.521600,-0.988565
0.521700,-1.001223
0.521800,-0.989538
0.521900,-1.001223
0.522000,-0.909691
0.522100,-0.785052
0.522200,-0.672422
0.522300,-0.703906
0.522400,-0.844450
0.522500,-0.919429
0.522600,-0.894436
0.522700,-0.760708
0.522800,-0.650675
0.522900,-0.628603
0.523000,-0.698388
0.523100,-0.775639
0.523200,-0.786675
0.523300,-0.734417
0.523400,-0.658140
0.523500,-0.606856
0.523600,-0.602312
0.523700,-0.598417
0.523800,-0.621463
0.523900,-0.627305
0.524000,-0.617243
0.524100,-0.604260
0.524200,-0.602312
0.524300,-0.608155
0.524400,-0.631849
0.524500,-0.671448
0.524600,-0.704555
0.524700,-0.746751
0.524800,-0.794789
0.524900,-0.805176
0.525000,-0.806799
0.525100,-0.816536
0.525200,-0.878531
0.525300,-0.995056
0.525400,-1.044068
0.525500,-0.995056
0.525600,-0.923324
0.525700,-0.883076
0.525800,-0.953834
0.525900,-1.082044
0.526000,-1.162541
0.526100,-1.147610
0.526200,-1.074579
0.526300,-1.038226
0.526400,-1.090159
0.526500,-1.169682
0.526600,-1.232326
0.526700,-1.258293
0.526800,-1.258617
0.526900,-1.271925
0.527000,-1.316068
0.527100,-1.365080
0.527200,-1.387801
0.527300,-1.393968
0.527400,-1.401433
0.527500,-1.423180
0.527600,-1.447524
0.527700,-1.446550
0.527800,-1.437462
0.527900,-1.421557
0.528000,-1.445901
0.528100,-1.498808
0.528200,-1.531915
0.528300,-1.548469
0.528400,-1.544899
0.528500,-1.524125
0.528600,-1.525748
0.528700,-1.523152
0.528800,-1.518932
0.528900,-1.516336
0.529000,-1.509844
0.529100,-1.503352
0.529200,-1.503352
0.529300,-1.503352
0.529400,-1.502703
0.529500,-1.511467
0.529600,-1.518608
0.529700,-1.526073
0.529800,-1.531266
0.529900,-1.549118
0.530000,-1.560803
0.530100,-1.582226
0.530200,-1.613710
0.530300,-1.672460
0.530400,-1.818197
0.530500,-1.951276
0.530600,-1.990875
0.530700,-1.920766
0.530800,-1.826961
0.530900,-1.843839
0.531000,-1.957768
0.531100,-2.109024
0.531200,-2.197959
0.531300,-2.188222
0.531400,-2.130446
0.531500,-2.100584
0.531600,-2.148623
0.531700,-2.238208
0.531800,-2.317406
0.531900,-2.357654
0.532000,-2.353435
0.532100,-2.348241
0.532200,-2.357654
0.532300,-2.377779
0.532400,-2.392385
0.532500,-2.406666
0.532600,-2.403745
0.532700,-2.401149
0.532800,-2.421273
0.532900,-2.450810
0.533000,-2.440099
0.533100,-2.422246
0.533200,-2.437502
0.533300,-2.462170
0.533400,-2.483593
0.533500,-2.438800
0.533600,-2.351163
0.533700,-2.323249
0.533800,-2.388165
0.533900,-2.494304
0.534000,-2.565063
0.534100,-2.539746
0.534200,-2.446590
0.534300,-2.386542
0.534400,-2.410886
0.534500,-2.510209
0.534600,-2.597197
0.534700,-2.605636
0.534800,-2.561493
0.534900,-2.508261
0.535000,-2.495278
0.535100,-2.502094
0.535200,-2.522543
0.535300,-2.511507
0.535400,-2.497550
0.535500,-2.472881
0.535600,-2.448538
0.535700,-2.410886
0.535800,-2.346943
0.535900,-2.276509
0.536000,-2.212566
0.536100,-2.164852
0.536200,-2.134017
0.536300,-2.075267
0.536400,-1.971400
0.536500,-1.879544
0.536600,-1.765940
0.536700,-1.679276
0.536800,-1.614359
0.536900,-1.551715
0.537000,-1.485176
0.537100,-1.415390
0.537200,-1.333271
0.537300,-1.268030
0.537400,-1.212851
0.537500,-1.186235
0.537600,-1.147935
0.537700,-1.129109
0.537800,-1.111257
0.537900,-1.094703
0.538000,-1.067438
0.538100,-1.042770
0.538200,-1.022321
0.538300,-1.013233
0.538400,-1.028164
0.538500,-1.023944
0.538600,-1.007066
0.538700,-0.899305
0.538800,-0.761033
0.538900,-0.685405
0.539000,-0.754217
0.539100,-0.884049
0.539200,-0.929166
0.539300,-0.850942
0.539400,-0.738312
0.539500,-0.658140
0.539600,-0.677291
0.539700,-0.746427
0.539800,-0.805825
0.539900,-0.785052
0.540000,-0.728575
0.540100,-0.661386
0.540200,-0.631849
0.540300,-0.629902
0.540400,-0.638341
0.540500,-0.638990
0.540600,-0.629577
0.540700,-0.616918
0.540800,-0.612699
0.540900,-0.604909
0.541000,-0.598742
0.541100,-0.619515
0.541200,-0.656517
0.541300,-0.671773
0.541400,-0.722732
0.541500,-0.748374
0.541600,-0.759734
0.541700,-0.760059
0.541800,-0.771095
0.541900,-0.868469
0.542000,-0.965844
0.542100,-0.994732
0.542200,-0.936956
0.542300,-0.860679
0.542400,-0.866522
0.542500,-0.965195
0.542600,-1.089185
0.542700,-1.126188
0.542800,-1.080421
0.542900,-1.018426
0.543000,-1.025567
0.543100,-1.081071
0.543200,-1.152479
0.543300,-1.171304
0.543400,-1.176498
0.543500,-1.173577
0.543600,-1.194350
0.543700,-1.222588
0.543800,-1.258293
0.543900,-1.284259
0.544000,-1.304059
0.544100,-1.322884
0.544200,-1.347877
0.544300,-1.356641
0.544400,-1.348202
0.544500,-1.321586
0.544600,-1.284908
