0.009400,-2.238532
0.009500,-1.874675
0.009600,-1.795152
0.009700,-1.756851
0.009800,-1.695830
0.009900,-1.558856
0.010000,-1.382932
0.010100,-1.153452
0.010200,-1.033032
0.010300,-0.897682
0.010400,-0.890541
0.010500,-0.799658
0.010600,-0.763954
0.010700,-0.727601
0.010800,-0.578293
0.010900,-0.561415
0.011000,-0.457549
0.011100,-0.511429
0.011200,-0.455277
0.011300,-0.482866
0.011400,-0.613997
0.011500,-0.345243
0.011600,-0.386465
0.011700,0.183825
0.011800,0.070870
0.011900,0.008875
0.012000,-0.486436
0.012100,-0.489033
0.012200,-0.205998
0.012300,-0.066428
0.012400,0.139682
0.012500,-0.049549
0.012600,-0.274485
0.012700,-0.399449
0.012800,-0.424441
0.012900,-0.149196
0.013000,-0.105702
0.013100,0.009200
0.013200,-0.113817
0.013300,-0.115764
0.013400,-0.137186
0.013500,-0.175812
0.013600,-0.091096
0.013700,-0.079411
0.013800,-0.035592
0.013900,-0.115440
0.014000,-0.141731
0.014100,-0.329339
0.014200,-0.302074
0.014300,-0.337129
0.014400,-0.333558
0.014500,-0.271888
0.014600,-0.214437
0.014700,-0.164451
0.014800,-0.392957
0.014900,-0.661386
0.015000,-0.598417
0.015100,-0.391334
0.015200,-0.129397
0.015300,-0.152442
0.015400,-0.350437
0.015500,-0.725329
0.015600,-0.720460
0.015700,-0.629902
0.015800,-0.340375
0.015900,-0.317005
0.016000,-0.451382
0.016100,-0.610427
0.016200,-0.660737
0.016300,-0.707152
0.016400,-0.675668
0.016500,-0.734742
0.016600,-0.816861
0.016700,-0.898006
0.016800,-0.892164
0.016900,-0.905147
0.017000,-0.988565
0.017100,-1.110608
0.017200,-1.165462
0.017300,-1.133978
0.017400,-1.095677
0.017500,-1.075228
0.017600,-1.225185
0.017700,-1.419610
0.017800,-1.447524
0.017900,-1.423505
0.018000,-1.440059
0.018100,-1.356966
0.018200,-1.393968
0.018300,-1.370923
0.018400,-1.397538
0.018500,-1.399810
0.018600,-1.371247
0.018700,-1.368001
0.018800,-1.382932
0.018900,-1.391371
0.019000,-1.398512
0.019100,-1.438760
0.019200,-1.466025
0.019300,-1.487123
0.019400,-1.508870
0.019500,-1.550092
0.019600,-1.597481
0.019700,-1.714006
0.019800,-1.793529
0.019900,-1.945109
0.020000,-2.328117
0.020100,-2.665035
0.020200,-2.576424
0.020300,-2.336881
0.020400,-2.146675
0.020500,-2.329416
0.020600,-2.759164
0.020700,-3.032139
0.020800,-3.100302
0.020900,-2.922430
0.021000,-2.762735
0.021100,-2.723135
0.021200,-2.889647
0.021300,-3.116207
0.021400,-3.148341
0.021500,-3.120751
0.021600,-2.992865
0.021700,-2.969495
0.021800,-2.946125
0.021900,-2.932492
0.022000,-2.948721
0.022100,-2.916263
0.022200,-2.922755
0.022300,-2.893217
0.022400,-2.929895
0.022500,-2.907499
0.022600,-2.914315
0.022700,-2.908148
0.022800,-2.936063
0.022900,-3.039605
0.023000,-3.070440
0.023100,-2.901981
0.023200,-2.650429
0.023300,-2.687756
0.023400,-2.938984
0.023500,-3.220723
0.023600,-3.323941
0.023700,-3.086670
0.023800,-2.799413
0.023900,-2.713398
0.024000,-2.928597
0.024100,-3.272007
0.024200,-3.405087
0.024300,-3.314853
0.024400,-3.091863
0.024500,-2.997084
0.024600,-3.016884
0.024700,-3.113935
0.024800,-3.130813
0.024900,-3.097381
0.025000,-3.049667
0.025100,-3.026297
0.025200,-3.014937
0.025300,-2.935738
0.025400,-2.751374
0.025500,-2.600118
0.025600,-2.553378
0.025700,-2.561168
0.025800,-2.545588
0.025900,-2.456003
0.026000,-2.200556
0.026100,-2.076565
0.026200,-1.710436
0.026300,-1.714006
0.026400,-1.678627
0.026500,-1.539381
0.026600,-1.407276
0.026700,-1.263810
0.026800,-1.051858
0.026900,-0.931114
0.027000,-0.863925
0.027100,-0.883400
0.027200,-0.840555
0.027300,-0.778236
0.027400,-0.828221
0.027500,-0.682808
0.027600,-0.747725
0.027700,-0.643209
0.027800,-0.736040
0.027900,-0.648078
0.028000,-0.739935
0.028100,-0.686054
0.028200,-0.574398
0.028300,-0.308890
0.028400,0.138708
0.028500,0.141305
0.028600,-0.201129
0.028700,-0.577969
0.028800,-0.408537
0.028900,-0.184900
0.029000,0.181877
0.029100,0.338001
0.029200,0.196808
0.029300,-0.005082
0.029400,-0.093693
0.029500,0.015691
0.029600,0.251987
0.029700,0.331509
0.029800,0.336054
0.029900,0.305543
0.030000,0.287691
0.030100,0.247443
0.030200,0.268541
0.030300,0.298727
0.030400,0.298402
0.030500,0.254584
0.030600,0.234459
0.030700,0.120531
0.030800,0.064379
0.030900,0.006603
0.031000,-0.012223
0.031100,-0.115440
0.031200,0.013095
0.031300,-0.054094
0.031400,-0.022934
0.031500,-0.419573
0.031600,-0.591926
0.031700,-0.551677
0.031800,-0.250790
0.031900,-0.119984
0.032000,-0.169645
0.032100,-0.527658
0.032200,-0.803228
0.032300,-0.807773
0.032400,-0.585759
0.032500,-0.375105
0.032600,-0.453005
0.032700,-0.650675
0.032800,-0.792517
0.032900,-0.741558
0.033000,-0.800632
0.033100,-0.751295
0.033200,-0.889567
0.033300,-0.967791
0.033400,-1.061271
0.033500,-1.107037
0.033600,-1.098598
0.033700,-1.157023
0.033800,-1.250178
0.033900,-1.267056
0.034000,-1.224211
0.034100,-1.196622
0.034200,-1.192727
0.034300,-1.355667
0.034400,-1.440383
0.034500,-1.445901
0.034600,-1.293672
0.034700,-1.262512
0.034800,-1.320288
0.034900,-1.322884
0.035000,-1.300488
0.035100,-1.269328
0.035200,-1.267705
0.035300,-1.247906
0.035400,-1.220966
0.035500,-1.212202
0.035600,-1.176173
0.035700,-1.203438
0.035800,-1.155725
0.035900,-1.186235
0.036000,-1.161892
0.036100,-1.185586
0.036200,-1.169682
0.036300,-1.222913
0.036400,-1.251476
0.036500,-1.337166
0.036600,-1.518932
0.036700,-1.944460
0.036800,-2.118437
0.036900,-1.922388
0.037000,-1.629290
0.037100,-1.555610
0.037200,-1.792880
0.037300,-2.217110
0.037400,-2.480022
0.037500,-2.436853
0.037600,-2.273587
0.037700,-2.148298
0.037800,-2.242427
0.037900,-2.470285
0.038000,-2.697818
0.038100,-2.751050
0.038200,-2.753646
0.038300,-2.737093
0.038400,-2.723460
0.038500,-2.796491
0.038600,-2.870821
0.038700,-2.913666
0.038800,-2.978908
0.038900,-3.014612
0.039000,-3.052588
0.039100,-3.115233
0.039200,-3.218451
0.039300,-3.150937
0.039400,-3.159701
0.039500,-3.186642
0.039600,-3.260647
0.039700,-3.262270
0.039800,-3.043175
0.039900,-2.903280
0.040000,-2.971767
0.040100,-3.283368
0.040200,-3.491751
0.040300,-3.494023
0.040400,-3.194432
0.040500,-2.937036
0.040600,-2.973714
0.040700,-3.190861
0.040800,-3.424238
0.040900,-3.478768
0.041000,-3.323616
0.041100,-3.126918
0.041200,-3.074985
0.041300,-3.107118
0.041400,-3.142823
0.041500,-3.107768
0.041600,-3.076932
0.041700,-3.079853
0.041800,-3.044798
0.041900,-2.972741
0.042000,-2.799413
0.042100,-2.634524
0.042200,-2.536175
0.042300,-2.513779
0.042400,-2.516376
0.042500,-2.517674
0.042600,-2.378752
0.042700,-2.194064
0.042800,-2.132394
0.042900,-1.845462
0.043000,-1.877921
0.043100,-1.805214
0.043200,-1.726340
0.043300,-1.564049
0.043400,-1.428049
0.043500,-1.302111
0.043600,-1.195648
0.043700,-1.149233
0.043800,-1.180393
0.043900,-1.084966
0.044000,-1.138197
0.044100,-1.047963
0.044200,-1.027515
0.044300,-0.907744
0.044400,-0.968765
0.044500,-0.856784
0.044600,-0.939553
0.044700,-0.919429
0.044800,-0.849319
0.044900,-0.745128
0.045000,-0.361148
0.045100,-0.240079
0.045200,-0.188470
0.045300,-0.667878
0.045400,-0.817185
0.045500,-0.654245
0.045600,-0.507534
0.045700,-0.132967
0.045800,-0.218657
0.045900,-0.348489
0.046000,-0.591926
0.046100,-0.608155
0.046200,-0.426389
0.046300,-0.261177
0.046400,-0.148547
0.046500,-0.205349
0.046600,-0.166399
0.046700,-0.249167
0.046800,-0.304671
0.046900,-0.282275
0.047000,-0.280002
0.047100,-0.291363
0.047200,-0.290714
0.047300,-0.277406
0.047400,-0.491630
0.047500,-0.430284
0.047600,-0.552651
0.047700,-0.625357
0.047800,-0.670150
0.047900,-0.652298
0.048000,-0.622436
0.048100,-0.739935
0.048200,-1.192727
0.048300,-1.268355
0.048400,-1.179744
0.048500,-0.898006
0.048600,-0.844126
0.048700,-1.010961
0.048800,-1.396889
0.048900,-1.517309
0.049000,-1.393643
0.049100,-1.083992
0.049200,-0.966169
0.049300,-1.077825
0.049400,-1.243362
0.049500,-1.283610
0.049600,-1.182016
0.049700,-1.161892
0.049800,-1.139171
0.049900,-1.252125
0.050000,-1.323858
0.050100,-1.332622
0.050200,-1.279066
0.050300,-1.270951
0.050400,-1.340412
0.050500,-1.382932
0.050600,-1.379362
0.050700,-1.351772
0.050800,-1.317367
0.050900,-1.400460
0.051000,-1.593262
0.051100,-1.661424
0.051200,-1.684469
0.051300,-1.544574
0.051400,-1.581577
0.051500,-1.652985
0.051600,-1.657204
0.051700,-1.696154
0.051800,-1.688040
0.051900,-1.672135
0.052000,-1.649414
0.052100,-1.619553
0.052200,-1.596507
0.052300,-1.546522
0.052400,-1.496211
0.052500,-1.417987
0.052600,-1.368975
0.052700,-1.395915
0.052800,-1.349500
0.052900,-1.368326
0.053000,-1.396240
0.053100,-1.442655
0.053200,-1.443954
0.053300,-1.768536
0.053400,-2.138236
0.053500,-2.196012
0.053600,-2.000288
0.053700,-1.721147
0.053800,-1.771133
0.053900,-2.122656
0.054000,-2.492681
0.054100,-2.683536
0.054200,-2.600767
0.054300,-2.418676
0.054400,-2.326170
0.054500,-2.500147
0.054600,-2.691651
0.054700,-2.855890
0.054800,-2.807527
0.054900,-2.749427
0.055000,-2.664386
0.055100,-2.675422
0.055200,-2.745856
0.055300,-2.766630
0.055400,-2.729627
0.055500,-2.700739
0.055600,-2.697169
0.055700,-2.717293
0.055800,-2.775393
0.055900,-2.784806
0.056000,-2.760138
0.056100,-2.738716
0.056200,-2.732873
0.056300,-2.808176
0.056400,-2.747155
0.056500,-2.523192
0.056600,-2.434256
0.056700,-2.601417
0.056800,-2.938984
0.056900,-3.123023
0.057000,-3.054211
0.057100,-2.765656
0.057200,-2.621541
0.057300,-2.735794
0.057400,-3.083424
0.057500,-3.311282
0.057600,-3.344065
0.057700,-3.175606
0.057800,-3.045447
0.057900,-3.028244
0.058000,-3.101276
0.058100,-3.130489
0.058200,-3.094135
0.058300,-3.035061
0.058400,-2.949695
0.058500,-2.877313
0.058600,-2.786429
0.058700,-2.635173
0.058800,-2.480022
0.058900,-2.395955
0.059000,-2.341750
0.059100,-2.303124
0.059200,-2.301177
0.059300,-2.101558
0.059400,-1.981138
0.059500,-1.814627
0.059600,-1.640975
0.059700,-1.638054
0.059800,-1.570216
0.059900,-1.453691
0.060000,-1.278092
0.060100,-1.105414
0.060200,-0.971686
0.060300,-0.919753
0.060400,-0.864250
0.060500,-0.861653
0.060600,-0.771419
0.060700,-0.804851
0.060800,-0.643209
0.060900,-0.565634
0.061000,-0.479296
0.061100,-0.439372
0.061200,-0.476050
0.061300,-0.403668
0.061400,-0.524737
0.061500,-0.304021
0.061600,-0.154389
0.061700,0.224073
0.061800,0.360722
0.061900,0.141629
0.062000,-0.290389
0.062100,-0.321873
0.062200,-0.137511
0.062300,0.214011
0.062400,0.299376
0.062500,0.372407
0.062600,0.078011
0.062700,-0.052795
0.062800,-0.034943
0.062900,0.243548
0.063000,0.333781
0.063100,0.435375
0.063200,0.353256
0.063300,0.292884
0.063400,0.255233
0.063500,0.271462
0.063600,0.312684
0.063700,0.284770
0.063800,0.288015
0.063900,0.193238
0.064000,0.058212
0.064100,-0.094666
0.064200,-0.155688
0.064300,-0.149521
0.064400,-0.263124
0.064500,-0.206322
0.064600,-0.287143
0.064700,-0.276432
0.064800,-0.576995
0.064900,-0.846722
0.065000,-0.889567
0.065100,-0.666904
0.065200,-0.461444
0.065300,-0.457549
0.065400,-0.752269
0.065500,-1.095677
0.065600,-1.157997
0.065700,-1.058999
0.065800,-0.805500
0.065900,-0.763305
0.066000,-0.944746
0.066100,-1.060297
0.066200,-1.051534
0.066300,-1.016479
0.066400,-0.950589
0.066500,-0.940851
0.066600,-0.958054
0.066700,-0.984994
0.066800,-0.923973
0.066900,-0.884374
0.067000,-0.899629
0.067100,-0.957729
0.067200,-0.997653
0.067300,-0.942149
0.067400,-0.926894
0.067500,-0.904173
0.067600,-1.049262
0.067700,-1.203114
0.067800,-1.242713
0.067900,-1.268355
0.068000,-1.287180
0.068100,-1.207982
0.068200,-1.272899
0.068300,-1.253424
0.068400,-1.299839
0.068500,-1.288154
0.068600,-1.319314
0.068700,-1.317367
0.068800,-1.334894
0.068900,-1.346579
0.069000,-1.357939
0.069100,-1.330999
0.069200,-1.396240
0.069300,-1.392994
0.069400,-1.416040
0.069500,-1.450770
0.069600,-1.443954
0.069700,-1.568269
0.069800,-1.600402
0.069900,-1.768536
0.070000,-2.139210
0.070100,-2.409263
0.070200,-2.405693
0.070300,-2.046379
0.070400,-1.932775
0.070500,-2.033720
0.070600,-2.480347
0.070700,-2.794869
0.070800,-2.886077
0.070900,-2.686782
0.071000,-2.478724
0.071100,-2.442046
0.071200,-2.589732
0.071300,-2.818239
0.071400,-2.904902
0.071500,-2.820835
0.071600,-2.755269
0.071700,-2.765981
0.071800,-2.786429
0.071900,-2.820511
0.072000,-2.840310
0.072100,-2.887050
0.072200,-2.955538
0.072300,-2.992540
0.072400,-3.032139
0.072500,-3.119777
0.072600,-3.105496
0.072700,-3.099004
0.072800,-3.119777
0.072900,-3.255778
0.073000,-3.266489
0.073100,-3.117505
0.073200,-2.944502
0.073300,-2.925027
0.073400,-3.179501
0.073500,-3.436572
0.073600,-3.531675
0.073700,-3.339196
0.073800,-3.035061
0.073900,-2.972091
0.074000,-3.140875
0.074100,-3.438844
0.074200,-3.607953
0.074300,-3.531675
0.074400,-3.348934
0.074500,-3.274604
0.074600,-3.290833
0.074700,-3.348285
0.074800,-3.328485
0.074900,-3.273955
0.075000,-3.229811
0.075100,-3.158078
0.075200,-3.088293
0.075300,-2.940931
0.075400,-2.735794
0.075500,-2.547860
0.075600,-2.467688
0.075700,-2.444643
0.075800,-2.385569
0.075900,-2.285597
0.076000,-2.052222
0.076100,-1.927582
0.076200,-1.606894
0.076300,-1.645195
0.076400,-1.597481
0.076500,-1.538732
0.076600,-1.388125
0.076700,-1.272574
0.076800,-1.120345
0.076900,-1.020698
0.077000,-0.939228
0.077100,-0.920078
0.077200,-0.897682
0.077300,-0.830493
0.077400,-0.807123
0.077500,-0.700011
0.077600,-0.644183
0.077700,-0.572451
0.077800,-0.591601
0.077900,-0.631849
0.078000,-0.615295
0.078100,-0.662035
0.078200,-0.492604
0.078300,-0.284222
0.078400,0.117286
0.078500,0.111443
0.078600,-0.237807
0.078700,-0.588355
0.078800,-0.482866
0.078900,-0.189120
0.079000,0.178956
0.079100,0.213686
0.079200,0.087424
0.079300,-0.207621
0.079400,-0.236184
0.079500,-0.086876
0.079600,0.106250
0.079700,0.249066
0.079800,0.197457
0.079900,0.108846
0.080000,0.087099
0.080100,0.117935
0.080200,0.136111
0.080300,0.154937
0.080400,0.111768
0.080500,0.121180
0.080600,0.119558
0.080700,0.068598
0.080800,-0.014170
0.080900,-0.138485
0.081000,-0.106351
0.081100,-0.189444
0.081200,-0.083955
0.081300,-0.186847
0.081400,-0.104404
0.081500,-0.526360
0.081600,-0.648727
0.081700,-0.584785
0.081800,-0.366341
0.081900,-0.148871
0.082000,-0.322198
0.082100,-0.599716
0.082200,-0.920402
0.082300,-0.861004
0.082400,-0.619840
0.082500,-0.441644
0.082600,-0.508833
0.082700,-0.692546
0.082800,-0.811992
0.082900,-0.795438
0.083000,-0.821730
0.083100,-0.763305
0.083200,-0.848994
0.083300,-0.895410
0.083400,-0.918130
0.083500,-0.888593
0.083600,-0.896383
0.083700,-0.951238
0.083800,-1.001873
0.083900,-1.035629
0.084000,-0.992460
0.084100,-0.950589
0.084200,-0.995056
0.084300,-1.168708
0.084400,-1.271600
0.084500,-1.256994
0.084600,-1.261214
0.084700,-1.210579
0.084800,-1.227133
0.084900,-1.242063
0.085000,-1.219018
0.085100,-1.233949
0.085200,-1.257319
0.085300,-1.290102
0.085400,-1.316068
0.085500,-1.334569
0.085600,-1.318665
0.085700,-1.360211
0.085800,-1.383906
0.085900,-1.423830
0.086000,-1.422856
0.086100,-1.446875
0.086200,-1.435839
0.086300,-1.495562
0.086400,-1.548794
0.086500,-1.510493
0.086600,-1.709138
0.086700,-2.079811
0.086800,-2.277158
0.086900,-2.062608
0.087000,-1.713682
0.087100,-1.595858
0.087200,-1.800670
0.087300,-2.245024
0.087400,-2.388165
0.087500,-2.359277
0.087600,-2.064880
0.087700,-1.939591
0.087800,-1.993797
0.087900,-2.264174
0.088000,-2.452108
0.088100,-2.443994
0.088200,-2.417053
0.088300,-2.364146
0.088400,-2.437826
0.088500,-2.537474
0.088600,-2.589082
0.088700,-2.631278
0.088800,-2.620567
0.088900,-2.680615
0.089000,-2.750401
0.089100,-2.777666
0.089200,-2.817265
0.089300,-2.814993
0.089400,-2.868874
0.089500,-2.898086
0.089600,-2.954888
0.089700,-2.903280
0.089800,-2.701064
0.089900,-2.553378
0.090000,-2.698467
0.090100,-2.951643
0.090200,-3.197353
0.090300,-3.176904
0.090400,-2.924053
0.090500,-2.684835
0.090600,-2.726381
0.090700,-2.986373
0.090800,-3.246365
0.090900,-3.303492
0.091000,-3.198327
0.091100,-3.020454
0.091200,-2.969170
0.091300,-3.003251
0.091400,-3.102899
0.091500,-3.114259
0.091600,-3.062975
0.091700,-3.033113
0.091800,-2.964301
0.091900,-2.920807
0.092000,-2.819212
0.092100,-2.616997
0.092200,-2.515402
0.092300,-2.468013
0.092400,-2.462495
0.092500,-2.478075
0.092600,-2.280404
0.092700,-2.071047
0.092800,-1.880517
0.092900,-1.678302
0.093000,-1.667591
0.093100,-1.578331
0.093200,-1.465051
0.093300,-1.291725
0.093400,-1.120670
0.093500,-0.990512
0.093600,-0.910990
0.093700,-0.876259
0.093800,-0.904498
0.093900,-0.903200
0.094000,-0.928517
0.094100,-0.884049
0.094200,-0.811668
0.094300,-0.864250
0.094400,-0.870092
0.094500,-0.960002
0.094600,-0.959028
0.094700,-1.078799
0.094800,-0.978827
0.094900,-0.862951
0.095000,-0.535124
0.095100,-0.258905
0.095200,-0.463716
0.095300,-0.765577
0.095400,-1.162541
0.095500,-0.833415
0.095600,-0.515000
0.095700,-0.248518
0.095800,-0.202427
0.095900,-0.473453
0.096000,-0.656842
0.096100,-0.646780
0.096200,-0.351410
0.096300,-0.130370
0.096400,-0.143354
0.096500,-0.060585
0.096600,-0.151144
0.096700,-0.110246
0.096800,-0.134265
0.096900,-0.002161
0.097000,0.055940
0.097100,0.057887
0.097200,0.062756
0.097300,0.096188
0.097400,0.040684
0.097500,-0.111220
0.097600,-0.040786
0.097700,-0.129397
0.097800,-0.084604
0.097900,0.060159
0.098000,-0.009626
0.098100,-0.077788
0.098200,-0.519219
0.098300,-0.491630
0.098400,-0.459172
0.098500,-0.172566
0.098600,-0.054743
0.098700,-0.193664
0.098800,-0.548756
0.098900,-0.713644
0.099000,-0.640613
0.099100,-0.387439
0.099200,-0.243000
0.099300,-0.358876
0.099400,-0.522140
0.099500,-0.613997
0.099600,-0.592575
0.099700,-0.598742
0.099800,-0.578942
0.099900,-0.702283
0.100000,-0.762656
0.100100,-0.771095
0.100200,-0.739286
0.100300,-0.771419
0.100400,-0.860030
0.100500,-0.899305
0.100600,-0.883400
0.100700,-0.843801
0.100800,-0.805825
0.100900,-0.891515
0.101000,-1.081395
0.101100,-1.130407
0.101200,-1.156049
0.101300,-1.136899
0.101400,-1.033032
0.101500,-1.081071
0.101600,-1.048288
0.101700,-1.066140
0.101800,-1.058674
0.101900,-1.101519
0.102000,-1.080421
0.102100,-1.094054
0.102200,-1.133653
0.102300,-1.116126
0.102400,-1.166436
0.102500,-1.182340
0.102600,-1.208956
0.102700,-1.213176
0.102800,-1.268679
0.102900,-1.318340
0.103000,-1.371572
0.103100,-1.450121
0.103200,-1.481605
0.103300,-1.803267
0.103400,-2.247621
0.103500,-2.356356
0.103600,-2.164203
0.103700,-1.837997
0.103800,-1.866236
0.103900,-2.248270
0.104000,-2.736443
0.104100,-2.887050
0.104200,-2.845179
0.104300,-2.620567
0.104400,-2.593302
0.104500,-2.768577
0.104600,-3.081801
0.104700,-3.289535
0.104800,-3.283043
0.104900,-3.278499
0.105000,-3.270060
0.105100,-3.360619
0.105200,-3.431378
0.105300,-3.462863
0.105400,-3.512849
0.105500,-3.526157
0.105600,-3.517718
0.105700,-3.573547
0.105800,-3.623533
0.105900,-3.654693
0.106000,-3.581337
0.106100,-3.588802
0.106200,-3.607628
0.106300,-3.689424
0.106400,-3.547255
0.106500,-3.319072
0.106600,-3.240847
0.106700,-3.382691
0.106800,-3.635867
0.106900,-3.835162
0.107000,-3.660860
0.107100,-3.364189
0.107200,-3.185668
0.107300,-3.201248
0.107400,-3.427483
0.107500,-3.628726
0.107600,-3.624182
0.107700,-3.433651
0.107800,-3.276876
0.107900,-3.243444
0.108000,-3.247988
0.108100,-3.297974
0.108200,-3.314853
0.108300,-3.308036
0.108400,-3.270709
0.108500,-3.207740
0.108600,-3.132436
0.108700,-3.005848
0.108800,-2.852320
0.108900,-2.785131
0.109000,-2.770200
0.109100,-2.736443
0.109200,-2.737742
0.109300,-2.541369
0.109400,-2.413483
0.109500,-2.091172
0.109600,-2.071047
0.109700,-2.056117
0.109800,-1.971725
0.109900,-1.854875
0.110000,-1.713357
0.110100,-1.543925
0.110200,-1.412794
0.110300,-1.326779
0.110400,-1.325156
0.110500,-1.267381
0.110600,-1.249853
0.110700,-1.195973
0.110800,-1.135925
0.110900,-1.002846
0.111000,-0.931763
0.111100,-0.909367
0.111200,-0.838932
0.111300,-0.925920
0.111400,-0.887620
0.111500,-0.805176
0.111600,-0.545510
0.111700,-0.151144
0.111800,0.037763
0.111900,-0.149521
0.112000,-0.600365
0.112100,-0.574398
0.112200,-0.235535
0.112300,0.066975
0.112400,0.299051
0.112500,0.152665
0.112600,-0.038838
0.112700,-0.236508
0.112800,-0.049549
0.112900,0.205572
0.113000,0.422068
0.113100,0.510029
0.113200,0.432779
0.113300,0.434402
0.113400,0.409084
0.113500,0.424340
0.113600,0.498344
0.113700,0.549953
0.113800,0.554172
0.113900,0.518793
0.114000,0.596368
0.114100,0.397724
0.114200,0.412006
0.114300,0.209142
0.114400,0.230240
0.114500,0.219204
0.114600,0.253285
0.114700,0.270488
0.114800,-0.012223
0.114900,-0.286494
0.115000,-0.339725
0.115100,-0.230017
0.115200,0.011147
0.115300,-0.025206
0.115400,-0.267344
0.115500,-0.603286
0.115600,-0.677940
0.115700,-0.565634
0.115800,-0.378675
0.115900,-0.350761
0.116000,-0.513052
0.116100,-0.686379
0.116200,-0.730847
0.116300,-0.765252
0.116400,-0.740259
0.116500,-0.810694
0.116600,-0.899629
0.116700,-0.963247
0.116800,-0.975257
0.116900,-0.981424
0.117000,-1.033032
0.117100,-1.129109
0.117200,-1.162216
0.117300,-1.126512
0.117400,-1.085939
0.117500,-1.070359
0.117600,-1.204087
0.117700,-1.343009
0.117800,-1.354693
0.117900,-1.379037
0.118000,-1.367352
0.118100,-1.298541
0.118200,-1.302436
0.118300,-1.275171
0.118400,-1.257643
0.118500,-1.227782
0.118600,-1.196297
0.118700,-1.173252
0.118800,-1.142741
0.118900,-1.149233
0.119000,-1.147610
0.119100,-1.180393
0.119200,-1.158321
0.119300,-1.182016
0.119400,-1.158970
0.119500,-1.198245
0.119600,-1.140145
0.119700,-1.270302
0.119800,-1.281338
0.119900,-1.415715
0.120000,-1.692908
0.120100,-2.026904
0.120200,-1.921415
0.120300,-1.542627
0.120400,-1.373519
0.120500,-1.533863
0.120600,-1.922388
0.120700,-2.296957
0.120800,-2.323573
0.120900,-2.139210
0.121000,-1.916871
0.121100,-2.009701
0.121200,-2.242103
0.121300,-2.514753
0.121400,-2.592328
0.121500,-2.616023
0.121600,-2.570581
0.121700,-2.620242
0.121800,-2.715021
0.121900,-2.828625
0.122000,-2.860759
0.122100,-2.919184
0.122200,-2.945476
0.122300,-3.030192
0.122400,-3.108417
0.122500,-3.143472
0.122600,-3.140226
0.122700,-3.143796
0.122800,-3.201573
0.122900,-3.257076
0.123000,-3.321669
0.123100,-3.111338
0.123200,-2.892893
0.123300,-2.925027
0.123400,-3.128866
0.123500,-3.360619
0.123600,-3.466434
0.123700,-3.231759
0.123800,-2.959757
0.123900,-2.876664
0.124000,-3.010392
0.124100,-3.251559
0.124200,-3.346337
0.124300,-3.293430
0.124400,-3.120426
0.124500,-3.013314
0.124600,-3.020130
0.124700,-3.075958
0.124800,-3.101925
0.124900,-3.078555
0.125000,-3.031815
0.125100,-3.008445
0.125200,-2.928922
0.125300,-2.829274
0.125400,-2.707880
0.125500,-2.577722
0.125600,-2.491058
0.125700,-2.471583
0.125800,-2.463469
0.125900,-2.348891
0.126000,-2.080136
0.126100,-1.944135
0.126200,-1.598455
0.126300,-1.578980
0.126400,-1.486799
0.126500,-1.389099
0.126600,-1.245958
0.126700,-1.098598
0.126800,-0.946044
0.126900,-0.836336
0.127000,-0.797386
0.127100,-0.794789
0.127200,-0.800307
0.127300,-0.735391
0.127400,-0.808097
0.127500,-0.710398
0.127600,-0.760708
0.127700,-0.662684
0.127800,-0.734742
0.127900,-0.790245
0.128000,-0.851591
0.128100,-0.937930
