0.013800,-2.436528
0.013900,-2.289167
0.014000,-2.234637
0.014100,-2.239831
0.014200,-2.202828
0.014300,-2.212890
0.014400,-2.050274
0.014500,-1.906159
0.014600,-1.733806
0.014700,-1.692259
0.014800,-1.691935
0.014900,-1.655581
0.015000,-1.566321
0.015100,-1.451419
0.015200,-1.324832
0.015300,-1.223238
0.015400,-1.241739
0.015500,-1.182016
0.015600,-1.202464
0.015700,-1.135276
0.015800,-1.202789
0.015900,-1.094379
0.016000,-1.063543
0.016100,-1.078799
0.016200,-1.014207
0.016300,-1.094703
0.016400,-1.012908
0.016500,-1.124889
0.016600,-1.007066
0.016700,-0.896383
0.016800,-0.592250
0.016900,-0.528632
0.017000,-0.633797
0.017100,-1.045691
0.017200,-1.041472
0.017300,-0.947018
0.017400,-0.577319
0.017500,-0.463391
0.017600,-0.483191
0.017700,-0.698064
0.017800,-0.815238
0.017900,-0.739610
0.018000,-0.554599
0.018100,-0.426713
0.018200,-0.460470
0.018300,-0.508183
0.018400,-0.605233
0.018500,-0.576995
0.018600,-0.553625
0.018700,-0.532852
0.018800,-0.532527
0.018900,-0.513052
0.019000,-0.520193
0.019100,-0.499095
0.019200,-0.635420
0.019300,-0.660088
0.019400,-0.724355
0.019500,-0.694493
0.019600,-0.668202
0.019700,-0.618541
0.019800,-0.594847
0.019900,-0.764928
0.020000,-0.999276
0.020100,-0.985643
0.020200,-0.887620
0.020300,-0.689949
0.020400,-0.672097
0.020500,-0.804851
0.020600,-1.060622
0.020700,-1.096001
0.020800,-0.999925
0.020900,-0.836985
0.021000,-0.755190
0.021100,-0.884374
0.021200,-1.010961
0.021300,-1.022646
0.021400,-0.973634
0.021500,-0.975257
0.021600,-0.990188
0.021700,-1.062894
0.021800,-1.104116
0.021900,-1.136250
0.022000,-1.081720
0.022100,-1.087562
0.022200,-1.146636
0.022300,-1.172927
0.022400,-1.137223
0.022500,-1.091133
0.022600,-1.071333
0.022700,-1.163190
0.022800,-1.307629
0.022900,-1.307304
0.023000,-1.288154
0.023100,-1.180717
0.023200,-1.236870
0.023300,-1.288803
0.023400,-1.265758
0.023500,-1.263486
0.023600,-1.271600
0.023700,-1.290751
0.023800,-1.295944
0.023900,-1.290426
0.024000,-1.301787
0.024100,-1.324507
0.024200,-1.306655
0.024300,-1.316393
0.024400,-1.318340
0.024500,-1.332946
0.024600,-1.315094
0.024700,-1.355992
0.024800,-1.376440
0.024900,-1.415390
0.025000,-1.485176
0.025100,-1.716603
0.025200,-1.977568
0.025300,-1.887658
0.025400,-1.672784
0.025500,-1.431944
0.025600,-1.569567
0.025700,-1.817548
0.025800,-2.145052
0.025900,-2.181406
0.026000,-2.001911
0.026100,-1.826961
0.026200,-1.826312
0.026300,-1.990551
0.026400,-2.154790
0.026500,-2.310590
0.026600,-2.233988
0.026700,-2.216785
0.026800,-2.187573
0.026900,-2.265148
0.027000,-2.334284
0.027100,-2.375182
0.027200,-2.378103
0.027300,-2.398227
0.027400,-2.458275
0.027500,-2.499497
0.027600,-2.557598
0.027700,-2.537798
0.027800,-2.535202
0.027900,-2.545264
0.028000,-2.597197
0.028100,-2.618295
0.028200,-2.573502
0.028300,-2.414132
0.028400,-2.408614
0.028500,-2.538447
0.028600,-2.723135
0.028700,-2.854267
0.028800,-2.703336
0.028900,-2.483917
0.029000,-2.406017
0.029100,-2.509559
0.029200,-2.713723
0.029300,-2.866277
0.029400,-2.854267
0.029500,-2.725408
0.029600,-2.619593
0.029700,-2.592653
0.029800,-2.653999
0.029900,-2.699765
0.030000,-2.690353
0.030100,-2.671202
0.030200,-2.624137
0.030300,-2.582266
0.030400,-2.480672
0.030500,-2.352786
0.030600,-2.246647
0.030700,-2.197959
0.030800,-2.197310
0.030900,-2.195687
0.031000,-2.154465
0.031100,-2.000938
0.031200,-1.922713
0.031300,-1.862341
0.031400,-1.722445
0.031500,-1.682197
0.031600,-1.670837
0.031700,-1.562751
0.031800,-1.487448
0.031900,-1.385853
0.032000,-1.333596
0.032100,-1.316717
0.032200,-1.349176
0.032300,-1.368975
0.032400,-1.337166
0.032500,-1.354369
0.032600,-1.247581
0.032700,-1.281987
0.032800,-1.221290
0.032900,-1.343333
0.033000,-1.282636
0.033100,-1.377414
0.033200,-1.318665
0.033300,-1.315419
0.033400,-1.155725
0.033500,-0.838932
0.033600,-0.815563
0.033700,-1.069061
0.033800,-1.429023
0.033900,-1.247581
0.034000,-1.139171
0.034100,-0.865873
0.034200,-0.736689
0.034300,-0.867496
0.034400,-1.021023
0.034500,-1.150856
0.034600,-0.991486
0.034700,-0.845424
0.034800,-0.802255
0.034900,-0.740909
0.035000,-0.828221
0.035100,-0.786675
0.035200,-0.852889
0.035300,-0.805825
0.035400,-0.800956
0.035500,-0.792193
0.035600,-0.806150
0.035700,-0.764603
0.035800,-0.824651
0.035900,-0.867171
0.036000,-0.960002
0.036100,-0.917481
0.036200,-0.948641
0.036300,-0.853539
0.036400,-0.896708
0.036500,-0.874636
0.036600,-1.123266
0.036700,-1.299839
0.036800,-1.224861
0.036900,-1.099896
0.037000,-0.876259
0.037100,-0.935658
0.037200,-1.084966
0.037300,-1.320937
0.037400,-1.325806
0.037500,-1.235572
0.037600,-1.065815
0.037700,-1.044068
0.037800,-1.151180
0.037900,-1.246932
0.038000,-1.255047
0.038100,-1.302760
0.038200,-1.276469
0.038300,-1.314445
0.038400,-1.340736
0.038500,-1.383581
0.038600,-1.397214
0.038700,-1.379686
0.038800,-1.403705
0.038900,-1.431944
0.039000,-1.434865
0.039100,-1.401109
0.039200,-1.362808
0.039300,-1.342035
0.039400,-1.433892
0.039500,-1.538083
0.039600,-1.514713
0.039700,-1.495887
0.039800,-1.363457
0.039900,-1.430646
0.040000,-1.436813
0.040100,-1.422856
0.040200,-1.400784
0.040300,-1.411171
0.040400,-1.389748
0.040500,-1.396240
0.040600,-1.388125
0.040700,-1.385853
0.040800,-1.391047
0.040900,-1.382283
0.041000,-1.374493
0.041100,-1.392994
0.041200,-1.434216
0.041300,-1.430321
0.041400,-1.471543
0.041500,-1.486799
0.041600,-1.525099
0.041700,-1.614684
0.041800,-1.873376
0.041900,-2.066503
0.042000,-1.959391
0.042100,-1.707515
0.042200,-1.604622
0.042300,-1.747438
0.042400,-2.061635
0.042500,-2.199582
0.042600,-2.186599
0.042700,-1.974971
0.042800,-1.906159
0.042900,-1.915248
0.043000,-2.127200
0.043100,-2.271640
0.043200,-2.319354
0.043300,-2.270666
0.043400,-2.226847
0.043500,-2.266122
0.043600,-2.312537
0.043700,-2.348241
0.043800,-2.365444
0.043900,-2.339153
0.044000,-2.355707
0.044100,-2.385244
0.044200,-2.438800
0.044300,-2.381349
0.044400,-2.396280
0.044500,-2.358628
0.044600,-2.416404
0.044700,-2.419001
0.044800,-2.470609
0.044900,-2.337530
0.045000,-2.222952
0.045100,-2.271315
0.045200,-2.431659
0.045300,-2.600443
0.045400,-2.607908
0.045500,-2.430036
0.045600,-2.257358
0.045700,-2.217434
0.045800,-2.365444
0.045900,-2.564739
0.046000,-2.626410
0.046100,-2.538447
0.046200,-2.434905
0.046300,-2.396280
0.046400,-2.400175
0.046500,-2.444967
0.046600,-2.456652
0.046700,-2.432309
0.046800,-2.422571
0.046900,-2.389139
0.047000,-2.377454
0.047100,-2.293711
0.047200,-2.173940
0.047300,-2.088900
0.047400,-2.065205
0.047500,-2.046055
0.047600,-2.032747
0.047700,-1.966856
0.047800,-1.824040
0.047900,-1.670188
0.048000,-1.554312
0.048100,-1.598455
0.048200,-1.532565
0.048300,-1.511791
0.048400,-1.399161
0.048500,-1.345605
0.048600,-1.228431
0.048700,-1.212526
0.048800,-1.192078
0.048900,-1.214799
0.049000,-1.182665
0.049100,-1.249204
0.049200,-1.200517
0.049300,-1.186235
0.049400,-1.114503
0.049500,-1.136250
0.049600,-1.092106
0.049700,-1.123266
0.049800,-1.185586
0.049900,-1.207658
0.050000,-1.085290
0.050100,-0.853863
0.050200,-0.622436
0.050300,-0.663009
0.050400,-0.971037
0.050500,-1.209281
0.050600,-1.092106
0.050700,-0.865224
0.050800,-0.607830
0.050900,-0.687028
0.051000,-0.726627
0.051100,-0.919753
0.051200,-0.937281
0.051300,-0.807448
0.051400,-0.650675
0.051500,-0.623735
0.051600,-0.650026
0.051700,-0.719811
0.051800,-0.697415
0.051900,-0.667553
0.052000,-0.639964
0.052100,-0.585109
0.052200,-0.586732
0.052300,-0.598742
0.052400,-0.547133
0.052500,-0.527983
0.052600,-0.660088
0.052700,-0.671773
0.052800,-0.731171
0.052900,-0.702608
0.053000,-0.597768
0.053100,-0.560766
0.053200,-0.629902
0.053300,-0.840880
0.053400,-1.005768
0.053500,-0.908718
0.053600,-0.801281
0.053700,-0.586408
0.053800,-0.777262
0.053900,-0.937281
0.054000,-1.134302
0.054100,-1.074904
0.054200,-0.909042
0.054300,-0.758111
0.054400,-0.857434
0.054500,-1.008364
0.054600,-1.087238
0.054700,-1.027839
0.054800,-1.058025
0.054900,-1.015830
0.055000,-1.101519
0.055100,-1.138846
0.055200,-1.182989
0.055300,-1.142741
0.055400,-1.122293
0.055500,-1.187209
0.055600,-1.258293
0.055700,-1.266407
0.055800,-1.249204
0.055900,-1.213176
0.056000,-1.222588
0.056100,-1.344956
0.056200,-1.405328
0.056300,-1.415066
0.056400,-1.391047
0.056500,-1.285557
0.056600,-1.354044
0.056700,-1.339763
0.056800,-1.343982
0.056900,-1.354044
0.057000,-1.340087
0.057100,-1.345605
0.057200,-1.345605
0.057300,-1.352097
0.057400,-1.366054
0.057500,-1.374818
0.057600,-1.394942
0.057700,-1.370923
0.057800,-1.413443
0.057900,-1.375142
0.058000,-1.421557
0.058100,-1.433567
0.058200,-1.469271
0.058300,-1.516985
0.058400,-1.651037
0.058500,-1.963610
0.058600,-2.021062
0.058700,-1.869806
0.058800,-1.621825
0.058900,-1.579305
0.059000,-1.783792
0.059100,-2.054818
0.059200,-2.206723
0.059300,-2.116164
0.059400,-1.929529
0.059500,-1.864613
0.059600,-1.967830
0.059700,-2.146675
0.059800,-2.279430
0.059900,-2.255735
0.060000,-2.176862
0.060100,-2.176537
0.060200,-2.179783
0.060300,-2.268069
0.060400,-2.298905
0.060500,-2.306046
0.060600,-2.283974
0.060700,-2.288518
0.060800,-2.375506
0.060900,-2.450161
0.061000,-2.457951
0.061100,-2.454056
0.061200,-2.478399
0.061300,-2.550132
0.061400,-2.589082
0.061500,-2.565712
0.061600,-2.437177
0.061700,-2.338179
0.061800,-2.450161
0.061900,-2.658543
0.062000,-2.841609
0.062100,-2.811098
0.062200,-2.613426
0.062300,-2.499822
0.062400,-2.519622
0.062500,-2.692949
0.062600,-2.888998
0.062700,-2.921132
0.062800,-2.796491
0.062900,-2.642314
0.063000,-2.611803
0.063100,-2.616347
0.063200,-2.639717
0.063300,-2.624462
0.063400,-2.566362
0.063500,-2.518648
0.063600,-2.447889
0.063700,-2.407640
0.063800,-2.356031
0.063900,-2.226198
0.064000,-2.084031
0.064100,-2.047353
0.064200,-2.008078
0.064300,-2.026904
0.064400,-1.913625
0.064500,-1.799696
0.064600,-1.626694
0.064700,-1.521529
0.064800,-1.565672
0.064900,-1.524450
0.065000,-1.466025
0.065100,-1.339114
0.065200,-1.245309
0.065300,-1.150531
0.065400,-1.108985
0.065500,-1.097300
0.065600,-1.075228
0.065700,-1.071982
0.065800,-1.063868
0.065900,-1.067438
0.066000,-0.978178
0.066100,-1.036603
0.066200,-0.970713
0.066300,-1.081720
0.066400,-1.050560
0.066500,-1.106713
0.066600,-1.151505
0.066700,-0.880154
0.066800,-0.776288
0.066900,-0.510780
0.067000,-0.794789
0.067100,-1.015505
0.067200,-1.217720
0.067300,-0.991486
0.067400,-0.818159
0.067500,-0.675019
0.067600,-0.672746
0.067700,-0.913262
0.067800,-1.017777
0.067900,-1.011935
0.068000,-0.852240
0.068100,-0.730197
0.068200,-0.665606
0.068300,-0.707801
0.068400,-0.834388
0.068500,-0.789921
0.068600,-0.836660
0.068700,-0.786026
0.068800,-0.801930
0.068900,-0.805500
0.069000,-0.813940
0.069100,-0.773367
0.069200,-0.793491
0.069300,-0.929815
0.069400,-0.935658
0.069500,-0.983371
0.069600,-0.947992
0.069700,-0.894761
0.069800,-0.898331
0.069900,-0.936307
0.070000,-1.244985
0.070100,-1.214474
0.070200,-1.163190
0.070300,-0.942799
0.070400,-0.896708
0.070500,-0.994083
0.070600,-1.237519
0.070700,-1.298541
0.070800,-1.238818
0.070900,-1.047963
0.071000,-0.972660
0.071100,-1.067438
0.071200,-1.182665
0.071300,-1.255047
0.071400,-1.193376
0.071500,-1.206359
0.071600,-1.162865
0.071700,-1.245634
0.071800,-1.271925
0.071900,-1.329701
0.072000,-1.306006
0.072100,-1.296269
0.072200,-1.315744
0.072300,-1.380011
0.072400,-1.373844
0.072500,-1.359887
0.072600,-1.335543
0.072700,-1.390073
0.072800,-1.537433
0.072900,-1.550092
0.073000,-1.526398
0.073100,-1.470245
0.073200,-1.431944
0.073300,-1.505624
0.073400,-1.500106
0.073500,-1.510493
0.073600,-1.499782
0.073700,-1.515686
0.073800,-1.525099
0.073900,-1.551390
0.074000,-1.557233
0.074100,-1.571515
0.074200,-1.564698
0.074300,-1.588717
0.074400,-1.590016
0.074500,-1.574760
0.074600,-1.585147
0.074700,-1.566321
0.074800,-1.640326
0.074900,-1.677653
0.075000,-1.706216
0.075100,-1.907782
0.075200,-2.140508
0.075300,-2.159983
0.075400,-1.908756
0.075500,-1.751982
0.075600,-1.763992
0.075700,-2.011973
0.075800,-2.287869
0.075900,-2.337855
0.076000,-2.202828
0.076100,-2.024307
0.076200,-1.972699
0.076300,-2.152193
0.076400,-2.332661
0.076500,-2.418351
0.076600,-2.392060
0.076700,-2.358304
0.076800,-2.342724
0.076900,-2.388490
0.077000,-2.447564
0.077100,-2.480022
0.077200,-2.457301
0.077300,-2.451134
0.077400,-2.472881
0.077500,-2.542342
0.077600,-2.569607
0.077700,-2.530008
0.077800,-2.517025
0.077900,-2.534877
0.078000,-2.578371
0.078100,-2.579669
0.078200,-2.493655
0.078300,-2.353435
0.078400,-2.333311
0.078500,-2.464767
0.078600,-2.655297
0.078700,-2.763059
0.078800,-2.655622
0.078900,-2.424843
0.079000,-2.336881
0.079100,-2.408614
0.079200,-2.588109
0.079300,-2.727680
0.079400,-2.716644
0.079500,-2.593627
0.079600,-2.482294
0.079700,-2.464118
0.079800,-2.528385
0.079900,-2.573502
0.080000,-2.561493
0.080100,-2.514753
0.080200,-2.485865
0.080300,-2.466390
0.080400,-2.390762
0.080500,-2.262876
0.080600,-2.169721
0.080700,-2.120384
0.080800,-2.121682
0.080900,-2.107401
0.081000,-2.106102
0.081100,-1.954198
0.081200,-1.871104
0.081300,-1.862990
0.081400,-1.675706
0.081500,-1.687715
0.081600,-1.666617
0.081700,-1.596183
0.081800,-1.457586
0.081900,-1.372870
0.082000,-1.306331
0.082100,-1.278417
0.082200,-1.271600
0.082300,-1.313796
0.082400,-1.289452
0.082500,-1.303085
0.082600,-1.248880
0.082700,-1.210579
0.082800,-1.182665
0.082900,-1.203114
0.083000,-1.164164
0.083100,-1.279715
0.083200,-1.242063
0.083300,-1.218693
0.083400,-1.028488
0.083500,-0.824651
0.083600,-0.675019
0.083700,-0.937281
0.083800,-1.199868
0.083900,-1.150856
0.084000,-0.960002
0.084100,-0.730522
0.084200,-0.644183
0.084300,-0.763954
0.084400,-0.900928
0.084500,-0.987591
0.084600,-0.874636
0.084700,-0.701634
0.084800,-0.551028
0.084900,-0.532527
0.085000,-0.579916
0.085100,-0.598417
0.085200,-0.559467
0.085300,-0.546809
0.085400,-0.492279
0.085500,-0.485463
0.085600,-0.461768
0.085700,-0.453654
0.085800,-0.428985
0.085900,-0.539343
0.086000,-0.638990
0.086100,-0.600689
0.086200,-0.620489
0.086300,-0.528632
0.086400,-0.541615
0.086500,-0.496823
0.086600,-0.682808
0.086700,-0.907744
0.086800,-0.859381
0.086900,-0.795114
0.087000,-0.561739
0.087100,-0.614646
0.087200,-0.755839
0.087300,-1.030760
0.087400,-1.093405
0.087500,-1.002197
0.087600,-0.818159
0.087700,-0.783104
0.087800,-0.944746
0.087900,-1.083992
0.088000,-1.158970
0.088100,-1.173252
0.088200,-1.162541
0.088300,-1.182989
0.088400,-1.247581
0.088500,-1.298865
0.088600,-1.352746
0.088700,-1.319314
0.088800,-1.328727
0.088900,-1.375467
0.089000,-1.397863
0.089100,-1.374493
0.089200,-1.343009
0.089300,-1.317042
0.089400,-1.406302
0.089500,-1.496536
0.089600,-1.483228
0.089700,-1.430970
0.089800,-1.304059
0.089900,-1.352746
0.090000,-1.381634
0.090100,-1.357290
0.090200,-1.362808
0.090300,-1.349176
0.090400,-1.357939
0.090500,-1.347228
0.090600,-1.346254
0.090700,-1.321261
0.090800,-1.329701
0.090900,-1.324832
0.091000,-1.351448
0.091100,-1.354693
0.091200,-1.355992
0.091300,-1.355018
0.091400,-1.397214
0.091500,-1.407276
0.091600,-1.477710
0.091700,-1.509195
0.091800,-1.801644
0.091900,-1.957119
0.092000,-1.927906
0.092100,-1.723095
0.092200,-1.530617
0.092300,-1.668565
0.092400,-1.949004
0.092500,-2.170370
0.092600,-2.161606
0.092700,-2.007429
0.092800,-1.828259
0.092900,-1.862990
0.093000,-2.048976
0.093100,-2.227496
0.093200,-2.290790
0.093300,-2.235611
0.093400,-2.166799
0.093500,-2.161931
0.093600,-2.209644
0.093700,-2.252489
0.093800,-2.293711
0.093900,-2.289492
0.094000,-2.270017
0.094100,-2.343373
0.094200,-2.379726
0.094300,-2.422246
0.094400,-2.411211
0.094500,-2.402447
0.094600,-2.420624
0.094700,-2.438151
0.094800,-2.473855
0.094900,-2.367067
0.095000,-2.236260
0.095100,-2.264824
0.095200,-2.368366
0.095300,-2.567335
0.095400,-2.598495
0.095500,-2.457951
0.095600,-2.256384
0.095700,-2.161606
0.095800,-2.287220
0.095900,-2.476127
0.096000,-2.579994
0.096100,-2.540070
0.096200,-2.404070
0.096300,-2.321301
0.096400,-2.313836
0.096500,-2.370638
0.096600,-2.392385
0.096700,-2.364471
0.096800,-2.344671
0.096900,-2.306046
0.097000,-2.279754
0.097100,-2.223277
0.097200,-2.100909
0.097300,-1.997692
0.097400,-1.978541
0.097500,-1.921739
0.097600,-1.893501
0.097700,-1.848708
0.097800,-1.715954
0.097900,-1.690961
0.098000,-1.626694
0.098100,-1.563075
0.098200,-1.504001
0.098300,-1.473815
0.098400,-1.392020
0.098500,-1.317691
0.098600,-1.203763
0.098700,-1.163839
0.098800,-1.126837
0.098900,-1.137548
0.099000,-1.137548
0.099100,-1.168383
0.099200,-1.141118
0.099300,-1.134627
0.099400,-1.063543
0.099500,-1.143066
0.099600,-1.064517
0.099700,-1.142092
0.099800,-1.178121
0.099900,-1.176498
0.100000,-1.122293
0.100100,-0.895085
0.100200,-0.722083
0.100300,-0.626007
0.100400,-0.993758
0.100500,-1.210579
0.100600,-1.067763
0.100700,-0.851916
0.100800,-0.634446
0.100900,-0.686054
0.101000,-0.718512
0.101100,-0.971686
0.101200,-0.955782
0.101300,-0.842178
0.101400,-0.671124
0.101500,-0.619840
0.101600,-0.669825
0.101700,-0.688002
0.101800,-0.751620
0.101900,-0.722083
0.102000,-0.710073
0.102100,-0.707801
0.102200,-0.711372
0.102300,-0.756489
0.102400,-0.710073
0.102500,-0.756489
0.102600,-0.781806
0.102700,-0.932737
0.102800,-0.911314
0.102900,-0.968765
0.103000,-0.867820
0.103100,-0.849644
0.103200,-0.868469
0.103300,-1.101519
0.103400,-1.230378
0.103500,-1.205386
0.103600,-1.078149
0.103700,-0.861004
0.103800,-0.979476
0.103900,-1.141443
0.104000,-1.320937
0.104100,-1.280040
0.104200,-1.122293
0.104300,-0.977529
0.104400,-0.998627
0.104500,-1.121643
0.104600,-1.180393
0.104700,-1.144040
0.104800,-1.203763
0.104900,-1.165462
0.105000,-1.234273
0.105100,-1.241090
0.105200,-1.277118
0.105300,-1.272250
0.105400,-1.246283
0.105500,-1.279390
0.105600,-1.338140
0.105700,-1.345281
0.105800,-1.290751
0.105900,-1.277443
0.106000,-1.255371
0.106100,-1.379686
0.106200,-1.447524
0.106300,-1.451094
0.106400,-1.414741
0.106500,-1.296593
0.106600,-1.362159
0.106700,-1.377090
0.106800,-1.350149
0.106900,-1.387152
0.107000,-1.385529
0.107100,-1.387801
0.107200,-1.385529
0.107300,-1.394942
0.107400,-1.419285
0.107500,-1.424479
0.107600,-1.415715
0.107700,-1.441032
0.107800,-1.412794
0.107900,-1.417013
0.108000,-1.428049
0.108100,-1.474140
0.108200,-1.469271
0.108300,-1.543600
0.108400,-1.645519
0.108500,-1.966207
0.108600,-2.116489
0.108700,-1.948680
0.108800,-1.753930
0.108900,-1.645519
0.109000,-1.819171
0.109100,-2.076890
0.109200,-2.317406
0.109300,-2.259306
0.109400,-2.070074
0.109500,-2.001911
0.109600,-2.047353
0.109700,-2.207048
0.109800,-2.338829
0.109900,-2.363172
0.110000,-2.285272
0.110100,-2.260604
0.110200,-2.273263
0.110300,-2.314809
0.110400,-2.336881
0.110500,-2.325845
0.110600,-2.312213
0.110700,-2.296633
0.110800,-2.350189
0.110900,-2.398552
0.111000,-2.408939
0.111100,-2.344346
0.111200,-2.369339
0.111300,-2.409263
0.111400,-2.470934
0.111500,-2.463144
0.111600,-2.342399
0.111700,-2.221005
0.111800,-2.309941
0.111900,-2.476452
0.112000,-2.671851
0.112100,-2.659192
0.112200,-2.473531
0.112300,-2.345645
0.112400,-2.355382
0.112500,-2.515727
0.112600,-2.707555
0.112700,-2.765007
0.112800,-2.699116
0.112900,-2.559221
0.113000,-2.509235
0.113100,-2.537149
0.113200,-2.586161
0.113300,-2.579345
0.113400,-2.561168
0.113500,-2.529684
0.113600,-2.468986
0.113700,-2.426791
0.113800,-2.307669
0.113900,-2.183029
0.114000,-2.089224
0.114100,-2.039238
0.114200,-2.014245
0.114300,-2.010026
0.114400,-1.913949
0.114500,-1.762369
0.114600,-1.728288
0.114700,-1.522503
0.114800,-1.510818
0.114900,-1.467973
0.115000,-1.416040
0.115100,-1.320612
0.115200,-1.251801
0.115300,-1.127486
0.115400,-1.084641
0.115500,-1.071333
0.115600,-1.076851
0.115700,-1.103142
0.115800,-1.059973
0.115900,-1.089185
0.116000,-1.032059
0.116100,-1.006092
0.116200,-0.973959
0.116300,-0.988565
0.116400,-0.997653
0.116500,-1.063868
0.116600,-1.035305
0.116700,-0.973959
0.116800,-0.723057
0.116900,-0.540966
0.117000,-0.603286
0.117100,-0.935333
0.117200,-1.063219
0.117300,-1.032059
0.117400,-0.633147
0.117500,-0.611400
0.117600,-0.519219
0.117700,-0.766551
0.117800,-0.871391
0.117900,-0.916508
0.118000,-0.704231
0.118100,-0.582188
0.118200,-0.548432
0.118300,-0.498121
0.118400,-0.594847
0.118500,-0.552651
0.118600,-0.561090
0.118700,-0.497148
0.118800,-0.501692
0.118900,-0.497472
0.119000,-0.543887
0.119100,-0.534475
0.119200,-0.596794
0.119300,-0.638990
0.119400,-0.637692
0.119500,-0.661061
0.119600,-0.689625
0.119700,-0.600040
0.119800,-0.615295
0.119900,-0.628928
0.120000,-0.939877
0.120100,-0.946694
0.120200,-0.952861
0.120300,-0.777586
0.120400,-0.676317
0.120500,-0.770446
0.120600,-1.009013
0.120700,-1.156049
0.120800,-1.112555
0.120900,-0.973309
0.121000,-0.864574
0.121100,-0.941176
0.121200,-1.057701
0.121300,-1.139495
0.121400,-1.102168
0.121500,-1.122617
0.121600,-1.060947
0.121700,-1.146312
0.121800,-1.203438
0.121900,-1.239467
0.122000,-1.210904
0.122100,-1.189481
0.122200,-1.224861
0.122300,-1.251476
0.122400,-1.248555
0.122500,-1.223238
0.122600,-1.207658
0.122700,-1.220641
0.122800,-1.356641
0.122900,-1.367028
0.123000,-1.364106
0.123100,-1.341386
0.123200,-1.246283
0.123300,-1.283285
0.123400,-1.280364
0.123500,-1.280364
0.123600,-1.280364
0.123700,-1.278741
0.123800,-1.303085
0.123900,-1.298865
0.124000,-1.323209
0.124100,-1.332946
0.124200,-1.350474
0.124300,-1.338140
0.124400,-1.343982
0.124500,-1.363457
0.124600,-1.407600
0.124700,-1.366378
0.124800,-1.452717
0.124900,-1.471868
0.125000,-1.561452
0.125100,-1.655906
0.125200,-2.010350
0.125300,-2.031124
0.125400,-1.865586
0.125500,-1.676030
0.125600,-1.728937
0.125700,-1.918169
0.125800,-2.171993
0.125900,-2.296633
0.126000,-2.217110
0.126100,-2.068775
0.126200,-2.046055
0.126300,-2.134341
0.126400,-2.327468
0.126500,-2.461196
0.126600,-2.471259
0.126700,-2.410561
0.126800,-2.414456
0.126900,-2.407316
0.127000,-2.468986
0.127100,-2.492032
0.127200,-2.499173
