0.009300,-1.985682
0.009400,-1.898369
0.009500,-1.705892
0.009600,-1.645195
0.009700,-1.400460
0.009800,-1.459209
0.009900,-1.406627
0.010000,-1.353071
0.010100,-1.253099
0.010200,-1.161567
0.010300,-1.055104
0.010400,-0.987916
0.010500,-0.957080
0.010600,-0.963896
0.010700,-0.944746
0.010800,-0.904823
0.010900,-0.955457
0.011000,-0.871066
0.011100,-0.877882
0.011200,-0.857109
0.011300,-0.861978
0.011400,-0.947343
0.011500,-0.885672
0.011600,-1.039849
0.011700,-0.832765
0.011800,-0.773042
0.011900,-0.389062
0.012000,-0.593548
0.012100,-0.726627
0.012200,-1.064517
0.012300,-0.933386
0.012400,-0.766875
0.012500,-0.550704
0.012600,-0.496498
0.012700,-0.671773
0.012800,-0.821080
0.012900,-0.891190
0.013000,-0.770121
0.013100,-0.656517
0.013200,-0.536097
0.013300,-0.602637
0.013400,-0.635095
0.013500,-0.627954
0.013600,-0.692546
0.013700,-0.643859
0.013800,-0.670799
0.013900,-0.666255
0.014000,-0.705854
0.014100,-0.730847
0.014200,-0.843477
0.014300,-0.824002
0.014400,-0.908393
0.014500,-0.907419
0.014600,-1.008689
0.014700,-0.949615
0.014800,-0.933710
0.014900,-1.019400
0.015000,-1.240441
0.015100,-1.417662
0.015200,-1.325481
0.015300,-1.173901
0.015400,-1.020049
0.015500,-1.094703
0.015600,-1.374818
0.015700,-1.582875
0.015800,-1.533538
0.015900,-1.354044
0.016000,-1.203438
0.016100,-1.275495
0.016200,-1.410197
0.016300,-1.536460
0.016400,-1.481605
0.016500,-1.486149
0.016600,-1.443629
0.016700,-1.491018
0.016800,-1.520231
0.016900,-1.518283
0.017000,-1.462455
0.017100,-1.400460
0.017200,-1.392670
0.017300,-1.420584
0.017400,-1.382932
0.017500,-1.312173
0.017600,-1.265433
0.017700,-1.251801
0.017800,-1.362159
0.017900,-1.402407
0.018000,-1.373519
0.018100,-1.375142
0.018200,-1.316068
0.018300,-1.358588
0.018400,-1.350149
0.018500,-1.351448
0.018600,-1.382608
0.018700,-1.382932
0.018800,-1.423830
0.018900,-1.428374
0.019000,-1.437787
0.019100,-1.453042
0.019200,-1.445252
0.019300,-1.476736
0.019400,-1.469920
0.019500,-1.464727
0.019600,-1.451744
0.019700,-1.433242
0.019800,-1.419935
0.019900,-1.478684
0.020000,-1.412145
0.020100,-1.607219
0.020200,-1.821119
0.020300,-1.897071
0.020400,-1.765615
0.020500,-1.514063
0.020600,-1.435839
0.020700,-1.591963
0.020800,-1.875973
0.020900,-1.939916
0.021000,-1.920441
0.021100,-1.767238
0.021200,-1.652660
0.021300,-1.708488
0.021400,-1.854551
0.021500,-1.986007
0.021600,-1.991849
0.021700,-1.889281
0.021800,-1.800670
0.021900,-1.827610
0.022000,-1.850656
0.022100,-1.859419
0.022200,-1.853252
0.022300,-1.863314
0.022400,-1.850331
0.022500,-1.864613
0.022600,-1.882465
0.022700,-1.884737
0.022800,-1.902913
0.022900,-1.847085
0.023000,-1.878570
0.023100,-1.914923
0.023200,-1.912976
0.023300,-1.788660
0.023400,-1.695505
0.023500,-1.758150
0.023600,-1.975295
0.023700,-2.104804
0.023800,-2.129148
0.023900,-1.923038
0.024000,-1.783142
0.024100,-1.830856
0.024200,-2.024957
0.024300,-2.217110
0.024400,-2.267420
0.024500,-2.200232
0.024600,-2.132069
0.024700,-2.093119
0.024800,-2.140184
0.024900,-2.181081
0.025000,-2.210294
0.025100,-2.208995
0.025200,-2.178484
0.025300,-2.140833
0.025400,-2.088575
0.025500,-2.010675
0.025600,-1.895773
0.025700,-1.848708
0.025800,-1.826961
0.025900,-1.793204
0.026000,-1.790608
0.026100,-1.675056
0.026200,-1.527696
0.026300,-1.385853
0.026400,-1.256994
0.026500,-1.274522
0.026600,-1.225185
0.026700,-1.157672
0.026800,-1.069386
0.026900,-0.947343
0.027000,-0.847696
0.027100,-0.825949
0.027200,-0.780508
0.027300,-0.818484
0.027400,-0.778560
0.027500,-0.868469
0.027600,-0.782131
0.027700,-0.808422
0.027800,-0.712670
0.027900,-0.792193
0.028000,-0.728575
0.028100,-0.846073
0.028200,-0.798360
0.028300,-0.812966
0.028400,-0.637367
0.028500,-0.435802
0.028600,-0.284547
0.028700,-0.363745
0.028800,-0.784727
0.028900,-0.808097
0.029000,-0.688651
0.029100,-0.461768
0.029200,-0.320575
0.029300,-0.339401
0.029400,-0.539668
0.029500,-0.601663
0.029600,-0.606856
0.029700,-0.423468
0.029800,-0.338752
0.029900,-0.339725
0.030000,-0.306943
0.030100,-0.413081
0.030200,-0.404966
0.030300,-0.446188
0.030400,-0.418274
0.030500,-0.419248
0.030600,-0.437749
0.030700,-0.475401
0.030800,-0.443592
0.030900,-0.526035
0.031000,-0.622436
0.031100,-0.696441
0.031200,-0.695143
0.031300,-0.711372
0.031400,-0.633797
0.031500,-0.635095
0.031600,-0.694169
0.031700,-1.012908
0.031800,-1.021997
0.031900,-0.948966
0.032000,-0.705854
0.032100,-0.639639
0.032200,-0.719486
0.032300,-0.988240
0.032400,-1.006417
0.032500,-0.880803
0.032600,-0.719811
0.032700,-0.633147
0.032800,-0.710073
0.032900,-0.769472
0.033000,-0.776937
0.033100,-0.745777
0.033200,-0.728250
0.033300,-0.711696
0.033400,-0.786999
0.033500,-0.827572
0.033600,-0.865548
0.033700,-0.817185
0.033800,-0.832441
0.033900,-0.886971
0.034000,-0.862627
0.034100,-0.822054
0.034200,-0.821080
0.034300,-0.848345
0.034400,-0.909691
0.034500,-1.043095
0.034600,-1.123915
0.034700,-1.121968
0.034800,-1.147285
0.034900,-1.088211
0.035000,-1.110608
0.035100,-1.077176
0.035200,-1.091457
0.035300,-1.087887
0.035400,-1.091457
0.035500,-1.077825
0.035600,-1.110932
0.035700,-1.111906
0.035800,-1.110283
0.035900,-1.129109
0.036000,-1.123591
0.036100,-1.176173
0.036200,-1.151505
0.036300,-1.218044
0.036400,-1.211877
0.036500,-1.261538
0.036600,-1.284259
0.036700,-1.355667
0.036800,-1.532565
0.036900,-1.838321
0.037000,-1.851305
0.037100,-1.646169
0.037200,-1.489395
0.037300,-1.505300
0.037400,-1.772431
0.037500,-2.005806
0.037600,-2.095391
0.037700,-1.959391
0.037800,-1.810407
0.037900,-1.762045
0.038000,-1.837672
0.038100,-2.005806
0.038200,-2.100584
0.038300,-2.086627
0.038400,-2.023658
0.038500,-1.989253
0.038600,-2.010350
0.038700,-2.042160
0.038800,-2.072021
0.038900,-2.057090
0.039000,-2.023983
0.039100,-2.062608
0.039200,-2.080136
0.039300,-2.143754
0.039400,-2.064556
0.039500,-2.078188
0.039600,-2.077539
0.039700,-2.155114
0.039800,-2.184327
0.039900,-2.117787
0.040000,-1.947381
0.040100,-1.932451
0.040200,-2.095716
0.040300,-2.298905
0.040400,-2.439449
0.040500,-2.321301
0.040600,-2.141157
0.040700,-2.058064
0.040800,-2.171668
0.040900,-2.356031
0.041000,-2.532929
0.041100,-2.557922
0.041200,-2.441721
0.041300,-2.388165
0.041400,-2.410561
0.041500,-2.487812
0.041600,-2.523517
0.041700,-2.534877
0.041800,-2.526438
0.041900,-2.546237
0.042000,-2.541044
0.042100,-2.507612
0.042200,-2.403421
0.042300,-2.301177
0.042400,-2.248270
0.042500,-2.235286
0.042600,-2.241778
0.042700,-2.230418
0.042800,-2.087601
0.042900,-1.981138
0.043000,-1.756527
0.043100,-1.718226
0.043200,-1.692908
0.043300,-1.652011
0.043400,-1.546197
0.043500,-1.435839
0.043600,-1.295295
0.043700,-1.186235
0.043800,-1.159944
0.043900,-1.151180
0.044000,-1.110608
0.044100,-1.078474
0.044200,-1.095677
0.044300,-1.074254
0.044400,-1.052507
0.044500,-0.996679
0.044600,-0.970388
0.044700,-0.984670
0.044800,-0.966818
0.044900,-1.010636
0.045000,-0.903524
0.045100,-0.795438
0.045200,-0.532202
0.045300,-0.524088
0.045400,-0.554599
0.045500,-1.044068
0.045600,-0.918455
0.045700,-0.799333
0.045800,-0.530580
0.045900,-0.461444
0.046000,-0.477673
0.046100,-0.719162
0.046200,-0.786026
0.046300,-0.714293
0.046400,-0.612699
0.046500,-0.497148
0.046600,-0.456575
0.046700,-0.560766
0.046800,-0.585434
0.046900,-0.577969
0.047000,-0.548107
0.047100,-0.554923
0.047200,-0.542589
0.047300,-0.559467
0.047400,-0.529930
0.047500,-0.564661
0.047600,-0.498446
0.047700,-0.594847
0.047800,-0.528308
0.047900,-0.519868
0.048000,-0.401071
0.048100,-0.364718
0.048200,-0.315057
0.048300,-0.429310
0.048400,-0.604584
0.048500,-0.572126
0.048600,-0.386141
0.048700,-0.192365
0.048800,-0.168346
0.048900,-0.355630
0.049000,-0.560441
0.049100,-0.515973
0.049200,-0.437100
0.049300,-0.268318
0.049400,-0.258905
0.049500,-0.366666
0.049600,-0.441320
0.049700,-0.463067
0.049800,-0.458522
0.049900,-0.455601
0.050000,-0.455601
0.050100,-0.513377
0.050200,-0.565310
0.050300,-0.596145
0.050400,-0.556871
0.050500,-0.565959
0.050600,-0.632174
0.050700,-0.654570
0.050800,-0.638990
0.050900,-0.622112
0.051000,-0.628603
0.051100,-0.742532
0.051200,-0.827897
0.051300,-0.863276
0.051400,-0.862302
0.051500,-0.757138
0.051600,-0.820756
0.051700,-0.879181
0.051800,-0.892164
0.051900,-0.920078
0.052000,-0.930789
0.052100,-0.953510
0.052200,-0.954484
0.052300,-1.032383
0.052400,-1.048937
0.052500,-1.063219
0.052600,-1.095352
0.052700,-1.125863
0.052800,-1.178770
0.052900,-1.199868
0.053000,-1.225185
0.053100,-1.254073
0.053200,-1.352746
0.053300,-1.371896
0.053400,-1.482904
0.053500,-1.730235
0.053600,-1.899992
0.053700,-1.831505
0.053800,-1.594884
0.053900,-1.473815
0.054000,-1.518932
0.054100,-1.842541
0.054200,-2.036966
0.054300,-2.063257
0.054400,-1.914598
0.054500,-1.796450
0.054600,-1.827935
0.054700,-1.988279
0.054800,-2.172642
0.054900,-2.211267
0.055000,-2.196986
0.055100,-2.171344
0.055200,-2.179458
0.055300,-2.252165
0.055400,-2.283649
0.055500,-2.280728
0.055600,-2.282351
0.055700,-2.283974
0.055800,-2.334934
0.055900,-2.363497
0.056000,-2.396280
0.056100,-2.344346
0.056200,-2.319354
0.056300,-2.357005
0.056400,-2.354733
0.056500,-2.321950
0.056600,-2.201530
0.056700,-2.060012
0.056800,-2.109024
0.056900,-2.238857
0.057000,-2.396280
0.057100,-2.459898
0.057200,-2.279754
0.057300,-2.089224
0.057400,-2.078188
0.057500,-2.220680
0.057600,-2.420299
0.057700,-2.513130
0.057800,-2.493979
0.057900,-2.360251
0.058000,-2.284948
0.058100,-2.294361
0.058200,-2.331039
0.058300,-2.355058
0.058400,-2.336556
0.058500,-2.322924
0.058600,-2.297282
0.058700,-2.253463
0.058800,-2.182704
0.058900,-2.037615
0.059000,-1.963610
0.059100,-1.941863
0.059200,-1.908431
0.059300,-1.916546
0.059400,-1.853577
0.059500,-1.667266
0.059600,-1.639352
0.059700,-1.429997
0.059800,-1.482579
0.059900,-1.408574
0.060000,-1.360211
0.060100,-1.257968
0.060200,-1.171954
0.060300,-1.064192
0.060400,-1.011610
0.060500,-0.977854
0.060600,-1.019075
0.060700,-0.970388
0.060800,-1.005768
0.060900,-0.960002
0.061000,-1.005443
0.061100,-0.928192
0.061200,-0.924297
0.061300,-0.946694
0.061400,-0.940202
0.061500,-1.048288
0.061600,-0.990512
0.061700,-0.993433
0.061800,-0.728575
0.061900,-0.643534
0.062000,-0.469883
0.062100,-0.899305
0.062200,-1.126188
0.062300,-0.948966
0.062400,-0.831142
0.062500,-0.531229
0.062600,-0.594198
0.062700,-0.636718
0.062800,-0.884374
0.062900,-0.841854
0.063000,-0.705205
0.063100,-0.569529
0.063200,-0.489358
0.063300,-0.536422
0.063400,-0.515649
0.063500,-0.586083
0.063600,-0.555248
0.063700,-0.502016
0.063800,-0.500069
0.063900,-0.512078
0.064000,-0.515000
0.064100,-0.454627
0.064200,-0.528957
0.064300,-0.585759
0.064400,-0.600689
0.064500,-0.647104
0.064600,-0.649377
0.064700,-0.531229
0.064800,-0.550054
0.064900,-0.536747
0.065000,-0.749023
0.065100,-0.898655
0.065200,-0.769796
0.065300,-0.616269
0.065400,-0.426389
0.065500,-0.533501
0.065600,-0.762006
0.065700,-0.908718
0.065800,-0.839257
0.065900,-0.659439
0.066000,-0.539992
0.066100,-0.601338
0.066200,-0.718512
0.066300,-0.807448
0.066400,-0.752269
0.066500,-0.761033
0.066600,-0.723381
0.066700,-0.846398
0.066800,-0.917481
0.066900,-0.976555
0.067000,-0.972660
0.067100,-0.954159
0.067200,-0.999276
0.067300,-1.066140
0.067400,-1.081720
0.067500,-1.064842
0.067600,-1.056727
0.067700,-1.051858
0.067800,-1.196297
0.067900,-1.255047
0.068000,-1.232001
0.068100,-1.094703
0.068200,-1.102493
0.068300,-1.152803
0.068400,-1.122942
0.068500,-1.127486
0.068600,-1.130732
0.068700,-1.112231
0.068800,-1.122293
0.068900,-1.096651
0.069000,-1.120994
0.069100,-1.067114
0.069200,-1.091782
0.069300,-1.090484
0.069400,-1.075228
0.069500,-1.070359
0.069600,-1.063219
0.069700,-1.090484
0.069800,-1.113853
0.069900,-1.168383
0.070000,-1.194350
0.070100,-1.312822
0.070200,-1.558207
0.070300,-1.638703
0.070400,-1.523476
0.070500,-1.270951
0.070600,-1.275171
0.070700,-1.432593
0.070800,-1.756851
0.070900,-1.866560
0.071000,-1.836699
0.071100,-1.633510
0.071200,-1.543600
0.071300,-1.662398
0.071400,-1.865262
0.071500,-2.034694
0.071600,-2.056441
0.071700,-2.004833
0.071800,-1.998016
0.071900,-2.010026
0.072000,-2.115515
0.072100,-2.169396
0.072200,-2.173291
0.072300,-2.171019
0.072400,-2.185950
0.072500,-2.256060
0.072600,-2.262227
0.072700,-2.295984
0.072800,-2.251191
0.072900,-2.277482
0.073000,-2.285597
0.073100,-2.310590
0.073200,-2.324222
0.073300,-2.155764
0.073400,-2.079811
0.073500,-2.165826
0.073600,-2.360900
0.073700,-2.553378
0.073800,-2.558896
0.073900,-2.349215
0.074000,-2.206074
0.074100,-2.256384
0.074200,-2.460223
0.074300,-2.665360
0.074400,-2.702687
0.074500,-2.592328
0.074600,-2.456328
0.074700,-2.429712
0.074800,-2.490084
0.074900,-2.542342
0.075000,-2.534552
0.075100,-2.477426
0.075200,-2.427115
0.075300,-2.386218
0.075400,-2.348566
0.075500,-2.239506
0.075600,-2.089224
0.075700,-2.043782
0.075800,-2.031448
0.075900,-1.985033
0.076000,-2.003210
0.076100,-1.891228
0.076200,-1.738350
0.076300,-1.711734
0.076400,-1.505949
0.076500,-1.565672
0.076600,-1.528670
0.076700,-1.469271
0.076800,-1.360211
0.076900,-1.263810
0.077000,-1.160269
0.077100,-1.118722
0.077200,-1.139820
0.077300,-1.147285
0.077400,-1.122942
0.077500,-1.162216
0.077600,-1.091782
0.077700,-1.094379
0.077800,-1.023944
0.077900,-1.027190
0.078000,-1.002846
0.078100,-0.984994
0.078200,-1.040498
0.078300,-0.968116
0.078400,-0.967467
0.078500,-0.616918
0.078600,-0.521167
0.078700,-0.440021
0.078800,-0.877882
0.078900,-0.930140
0.079000,-0.795438
0.079100,-0.577969
0.079200,-0.332909
0.079300,-0.376079
0.079400,-0.548107
0.079500,-0.663983
0.079600,-0.650999
0.079700,-0.493253
0.079800,-0.359850
0.079900,-0.310513
0.080000,-0.320900
0.080100,-0.363420
0.080200,-0.383544
0.080300,-0.379324
0.080400,-0.335831
0.080500,-0.318952
0.080600,-0.294933
0.080700,-0.289415
0.080800,-0.310189
0.080900,-0.412432
0.081000,-0.430608
0.081100,-0.360174
0.081200,-0.435477
0.081300,-0.404966
0.081400,-0.410160
0.081500,-0.385816
0.081600,-0.491954
0.081700,-0.703257
0.081800,-0.732794
0.081900,-0.707477
0.082000,-0.490007
0.082100,-0.435153
0.082200,-0.536422
0.082300,-0.818484
0.082400,-0.922675
0.082500,-0.875610
0.082600,-0.733443
0.082700,-0.638990
0.082800,-0.712021
0.082900,-0.843801
0.083000,-0.931438
0.083100,-0.896383
0.083200,-0.926245
0.083300,-0.903849
0.083400,-0.971362
0.083500,-1.032059
0.083600,-1.041472
0.083700,-1.002846
0.083800,-1.031734
0.083900,-1.061596
0.084000,-1.105090
0.084100,-1.049911
0.084200,-1.012259
0.084300,-1.004469
0.084400,-1.028813
0.084500,-1.149882
0.084600,-1.171954
0.084700,-1.158970
0.084800,-1.162216
0.084900,-1.050884
0.085000,-1.129109
0.085100,-1.105414
0.085200,-1.088211
0.085300,-1.102168
0.085400,-1.065491
0.085500,-1.048937
0.085600,-1.022321
0.085700,-1.011285
0.085800,-0.996030
0.085900,-0.964546
0.086000,-0.975581
0.086100,-0.988565
0.086200,-0.959677
0.086300,-0.968765
0.086400,-0.998951
0.086500,-1.033032
0.086600,-1.083667
0.086700,-1.111906
0.086800,-1.328078
0.086900,-1.617281
0.087000,-1.616307
0.087100,-1.451094
0.087200,-1.224861
0.087300,-1.281013
0.087400,-1.486799
0.087500,-1.787687
0.087600,-1.868832
0.087700,-1.744192
0.087800,-1.609166
0.087900,-1.542627
0.088000,-1.716603
0.088100,-1.905186
0.088200,-2.017816
0.088300,-2.045405
0.088400,-1.987305
0.088500,-1.980164
0.088600,-2.003534
0.088700,-2.021386
0.088800,-2.072670
0.088900,-2.081434
0.089000,-2.096689
0.089100,-2.113892
0.089200,-2.171019
0.089300,-2.249893
0.089400,-2.230418
0.089500,-2.232365
0.089600,-2.254112
0.089700,-2.316757
0.089800,-2.332661
0.089900,-2.245998
0.090000,-2.075592
0.090100,-2.036317
0.090200,-2.173616
0.090300,-2.365769
0.090400,-2.487488
0.090500,-2.394981
0.090600,-2.204451
0.090700,-2.101234
0.090800,-2.167773
0.090900,-2.327468
0.091000,-2.486839
0.091100,-2.497225
0.091200,-2.382647
0.091300,-2.304747
0.091400,-2.291764
0.091500,-2.313186
0.091600,-2.349864
0.091700,-2.338504
0.091800,-2.334609
0.091900,-2.312862
0.092000,-2.265797
0.092100,-2.204127
0.092200,-2.091172
0.092300,-1.994446
0.092400,-1.894799
0.092500,-1.859095
0.092600,-1.857147
0.092700,-1.847734
0.092800,-1.696803
0.092900,-1.612412
0.093000,-1.582226
0.093100,-1.400460
0.093200,-1.374818
0.093300,-1.355667
0.093400,-1.283935
0.093500,-1.220966
0.093600,-1.111257
0.093700,-1.043744
0.093800,-1.003820
0.093900,-0.998951
0.094000,-0.998951
0.094100,-0.960975
0.094200,-0.973959
0.094300,-0.953510
0.094400,-0.874636
0.094500,-0.875935
0.094600,-0.832441
0.094700,-0.872689
0.094800,-0.930140
0.094900,-0.946369
0.095000,-0.928192
0.095100,-0.723706
0.095200,-0.478322
0.095300,-0.327716
0.095400,-0.577319
0.095500,-0.891515
0.095600,-0.857758
0.095700,-0.677940
0.095800,-0.522465
0.095900,-0.414379
0.096000,-0.493253
0.096100,-0.620489
0.096200,-0.701634
0.096300,-0.535773
0.096400,-0.362771
0.096500,-0.223525
0.096600,-0.284547
0.096700,-0.267344
0.096800,-0.329988
0.096900,-0.302399
0.097000,-0.277406
0.097100,-0.221578
0.097200,-0.226122
0.097300,-0.259229
0.097400,-0.234236
0.097500,-0.277406
0.097600,-0.335181
0.097700,-0.417301
0.097800,-0.455277
0.097900,-0.410160
0.098000,-0.349463
0.098100,-0.340050
0.098200,-0.253711
0.098300,-0.518570
0.098400,-0.627954
0.098500,-0.643209
0.098600,-0.503639
0.098700,-0.266370
0.098800,-0.287468
0.098900,-0.457224
0.099000,-0.678914
0.099100,-0.678589
0.099200,-0.552976
0.099300,-0.409186
0.099400,-0.375105
0.099500,-0.476699
0.099600,-0.587706
0.099700,-0.597443
0.099800,-0.589978
0.099900,-0.589004
0.100000,-0.619840
0.100100,-0.680536
0.100200,-0.706503
0.100300,-0.699038
0.100400,-0.654894
0.100500,-0.691572
0.100600,-0.754866
0.100700,-0.749997
0.100800,-0.741233
0.100900,-0.678264
0.101000,-0.663009
0.101100,-0.742856
0.101200,-0.856784
0.101300,-0.834388
0.101400,-0.816536
0.101500,-0.683458
0.101600,-0.704231
0.101700,-0.709100
0.101800,-0.691897
0.101900,-0.701959
0.102000,-0.712345
0.102100,-0.722407
0.102200,-0.740584
0.102300,-0.789271
0.102400,-0.805500
0.102500,-0.858732
0.102600,-0.868469
0.102700,-0.909691
0.102800,-0.930465
0.102900,-0.956107
0.103000,-1.007390
0.103100,-1.044393
0.103200,-1.108336
0.103300,-1.175199
0.103400,-1.240441
0.103500,-1.481930
0.103600,-1.701997
0.103700,-1.625395
0.103800,-1.383581
0.103900,-1.274846
0.104000,-1.326130
0.104100,-1.661749
0.104200,-1.837672
0.104300,-1.903887
0.104400,-1.738025
0.104500,-1.609491
0.104600,-1.643572
0.104700,-1.832479
0.104800,-1.996393
0.104900,-2.042484
0.105000,-2.014245
0.105100,-1.964260
0.105200,-1.953548
0.105300,-1.998990
0.105400,-2.041510
0.105500,-2.067802
0.105600,-2.008078
0.105700,-1.980813
0.105800,-2.051897
0.105900,-2.091821
0.106000,-2.063907
0.106100,-2.021386
0.106200,-1.927582
0.106300,-1.960040
0.106400,-1.937968
0.106500,-1.959391
0.106600,-1.777625
0.106700,-1.629290
0.106800,-1.615333
0.106900,-1.732832
0.107000,-1.888632
0.107100,-1.925959
0.107200,-1.738350
0.107300,-1.520880
0.107400,-1.471543
0.107500,-1.599753
0.107600,-1.780221
0.107700,-1.853577
0.107800,-1.798722
0.107900,-1.659152
0.108000,-1.564374
0.108100,-1.567620
0.108200,-1.591314
0.108300,-1.615658
0.108400,-1.596507
0.108500,-1.557882
0.108600,-1.509195
0.108700,-1.474140
0.108800,-1.433242
0.108900,-1.325481
0.109000,-1.239467
0.109100,-1.165137
0.109200,-1.130407
0.109300,-1.122942
0.109400,-1.054779
0.109500,-0.877233
0.109600,-0.750646
0.109700,-0.543238
0.109800,-0.583811
0.109900,-0.556222
0.110000,-0.511754
0.110100,-0.413406
0.110200,-0.347191
0.110300,-0.252738
0.110400,-0.199182
0.110500,-0.178408
0.110600,-0.198857
0.110700,-0.186847
0.110800,-0.195936
0.110900,-0.200480
0.111000,-0.150170
0.111100,-0.185549
0.111200,-0.134265
0.111300,-0.218332
0.111400,-0.149196
0.111500,-0.304995
0.111600,-0.192365
0.111700,-0.177110
0.111800,0.034517
0.111900,0.234135
0.112000,0.220178
0.112100,-0.012872
0.112200,-0.352060
0.112300,-0.175812
0.112400,-0.041759
0.112500,0.196159
0.112600,0.200054
0.112700,0.077037
0.112800,-0.116089
0.112900,-0.218981
0.113000,-0.126475
0.113100,-0.002161
0.113200,0.080283
0.113300,0.018937
0.113400,-0.082008
0.113500,-0.103430
0.113600,-0.194962
0.113700,-0.188470
0.113800,-0.193339
0.113900,-0.227096
0.114000,-0.301749
0.114100,-0.289415
0.114200,-0.427363
0.114300,-0.512728
0.114400,-0.524737
0.114500,-0.606856
0.114600,-0.591926
0.114700,-0.626656
0.114800,-0.601988
0.114900,-0.686379
0.115000,-0.849644
0.115100,-1.058999
0.115200,-0.998627
0.115300,-0.886971
0.115400,-0.757787
0.115500,-0.864574
0.115600,-1.099572
0.115700,-1.296918
0.115800,-1.281987
0.115900,-1.132355
0.116000,-1.042121
0.116100,-1.126837
0.116200,-1.221939
0.116300,-1.297242
0.116400,-1.246608
0.116500,-1.292698
0.116600,-1.273872
0.116700,-1.353071
0.116800,-1.387152
0.116900,-1.418636
0.117000,-1.405328
0.117100,-1.399810
0.117200,-1.481605
0.117300,-1.558207
0.117400,-1.553338
0.117500,-1.534837
0.117600,-1.526722
0.117700,-1.541328
0.117800,-1.666293
0.117900,-1.713682
0.118000,-1.725691
0.118100,-1.712059
0.118200,-1.589691
0.118300,-1.631562
0.118400,-1.628641
0.118500,-1.627018
0.118600,-1.614035
0.118700,-1.597806
0.118800,-1.572488
0.118900,-1.564049
0.119000,-1.556259
0.119100,-1.524450
0.119200,-1.453691
0.119300,-1.463429
0.119400,-1.425777
0.119500,-1.403705
0.119600,-1.374818
0.119700,-1.374493
0.119800,-1.336192
0.119900,-1.347553
0.120000,-1.342359
0.120100,-1.466350
0.120200,-1.645519
0.120300,-1.703620
0.120400,-1.525099
0.120500,-1.317691
0.120600,-1.214474
0.120700,-1.379686
0.120800,-1.606245
0.120900,-1.777949
0.121000,-1.694531
0.121100,-1.539705
0.121200,-1.380985
0.121300,-1.407925
0.121400,-1.545223
0.121500,-1.668565
0.121600,-1.663696
0.121700,-1.582875
0.121800,-1.572488
0.121900,-1.545873
0.122000,-1.518608
0.122100,-1.528345
0.122200,-1.509519
0.122300,-1.522503
0.122400,-1.512441
0.122500,-1.490694
0.122600,-1.520231
0.122700,-1.522827
0.122800,-1.465701
0.122900,-1.453691
0.123000,-1.516011
0.123100,-1.526073
0.123200,-1.498808
0.123300,-1.377090
0.123400,-1.255047
0.123500,-1.317367
0.123600,-1.537758
0.123700,-1.644546
0.123800,-1.651686
0.123900,-1.436164
0.124000,-1.302436
0.124100,-1.338464
0.124200,-1.517958
0.124300,-1.746465
0.124400,-1.786388
0.124500,-1.697777
0.124600,-1.606245
0.124700,-1.620851
0.124800,-1.711085
0.124900,-1.748737
0.125000,-1.753605
0.125100,-1.732183
0.125200,-1.736727
0.125300,-1.722121
0.125400,-1.728937
0.125500,-1.653634
0.125600,-1.524775
0.125700,-1.446226
0.125800,-1.456612
0.125900,-1.447199
0.126000,-1.464402
0.126100,-1.360861
0.126200,-1.220316
0.126300,-1.193051
0.126400,-1.021023
0.126500,-1.071982
0.126600,-1.040822
0.126700,-0.975257
0.126800,-0.924297
0.126900,-0.855486
0.127000,-0.791868
0.127100,-0.765901
0.127200,-0.763954
0.127300,-0.805176
