0.283700,-1.712059
0.283800,-1.729586
0.283900,-1.677978
0.284000,-1.657854
0.284100,-1.660126
0.284200,-1.886360
0.284300,-2.004833
0.284400,-1.979190
0.284500,-1.805539
0.284600,-1.653959
0.284700,-1.714331
0.284800,-1.971076
0.284900,-2.148623
0.285000,-2.122656
0.285100,-2.004183
0.285200,-1.856823
0.285300,-1.888956
0.285400,-2.022360
0.285500,-2.174589
0.285600,-2.190494
0.285700,-2.219706
0.285800,-2.160632
0.285900,-2.252814
0.286000,-2.320976
0.286100,-2.422896
0.286200,-2.407640
0.286300,-2.422896
0.286400,-2.477101
0.286500,-2.532605
0.286600,-2.559545
0.286700,-2.509884
0.286800,-2.514104
0.286900,-2.505664
0.287000,-2.650429
0.287100,-2.698143
0.287200,-2.683861
0.287300,-2.675746
0.287400,-2.561817
0.287500,-2.603040
0.287600,-2.606935
0.287700,-2.575125
0.287800,-2.557922
0.287900,-2.535851
0.288000,-2.544290
0.288100,-2.561168
0.288200,-2.538123
0.288300,-2.540070
0.288400,-2.533903
0.288500,-2.530008
0.288600,-2.517349
0.288700,-2.488462
0.288800,-2.522543
0.288900,-2.466714
0.289000,-2.535202
0.289100,-2.532929
0.289200,-2.565063
0.289300,-2.701388
0.289400,-2.960082
0.289500,-3.025323
0.289600,-2.813045
0.289700,-2.602390
0.289800,-2.511182
0.289900,-2.722486
0.290000,-3.046746
0.290100,-3.151587
0.290200,-3.073362
0.290300,-2.863680
0.290400,-2.781236
0.290500,-2.832845
0.290600,-3.021428
0.290700,-3.112312
0.290800,-3.123997
0.290900,-3.057457
0.291000,-2.992540
0.291100,-2.990917
0.291200,-2.979881
0.291300,-2.988321
0.291400,-2.989944
0.291500,-3.010068
0.291600,-3.007146
0.291700,-3.050965
0.291800,-3.075634
0.291900,-3.029543
0.292000,-3.036359
0.292100,-2.988645
0.292200,-3.077906
0.292300,-3.065572
0.292400,-3.093810
0.292500,-2.941580
0.292600,-2.907499
0.292700,-3.006497
0.292800,-3.198976
0.292900,-3.373278
0.293000,-3.333354
0.293100,-3.170088
0.293200,-3.022727
0.293300,-3.067519
0.293400,-3.269086
0.293500,-3.488181
0.293600,-3.534921
0.293700,-3.422939
0.293800,-3.329783
0.293900,-3.324915
0.294000,-3.332380
0.294100,-3.402490
0.294200,-3.409631
0.294300,-3.414175
0.294400,-3.401841
0.294500,-3.336600
0.294600,-3.308361
0.294700,-3.252208
0.294800,-3.134384
0.294900,-3.076283
0.295000,-3.061352
0.295100,-3.070765
0.295200,-3.081152
0.295300,-2.953915
0.295400,-2.813370
0.295500,-2.645235
0.295600,-2.595574
0.295700,-2.633875
0.295800,-2.583240
0.295900,-2.497225
0.296000,-2.407965
0.296100,-2.275210
0.296200,-2.164852
0.296300,-2.137262
0.296400,-2.089549
0.296500,-2.108050
0.296600,-2.073320
0.296700,-2.070723
0.296800,-2.095067
0.296900,-1.997043
0.297000,-2.014570
0.297100,-1.916871
0.297200,-1.931477
0.297300,-1.974971
0.297400,-1.958417
0.297500,-2.025930
0.297600,-1.811706
0.297700,-1.690636
0.297800,-1.368975
0.297900,-1.656555
0.298000,-1.836699
0.298100,-2.058713
0.298200,-1.814627
0.298300,-1.516011
0.298400,-1.457911
0.298500,-1.422207
0.298600,-1.701348
0.298700,-1.757825
0.298800,-1.775028
0.298900,-1.670837
0.299000,-1.489071
0.299100,-1.529968
0.299200,-1.507572
0.299300,-1.661424
0.299400,-1.577032
0.299500,-1.660450
0.299600,-1.636106
0.299700,-1.652660
0.299800,-1.674732
0.299900,-1.633510
0.300000,-1.682197
0.300100,-1.762694
0.300200,-1.858446
0.300300,-1.849357
0.300400,-1.933749
0.300500,-1.839944
0.300600,-1.826961
0.300700,-1.772431
0.300800,-1.924011
0.300900,-2.144728
0.301000,-2.192442
0.301100,-2.109673
0.301200,-1.923687
0.301300,-1.799696
0.301400,-2.011973
0.301500,-2.230093
0.301600,-2.324222
0.301700,-2.216461
0.301800,-2.041835
0.301900,-1.957119
0.302000,-2.069100
0.302100,-2.188871
0.302200,-2.222303
0.302300,-2.228795
0.302400,-2.219057
0.302500,-2.221654
0.302600,-2.316432
0.302700,-2.375506
0.302800,-2.419001
0.302900,-2.391086
0.303000,-2.434256
0.303100,-2.489111
0.303200,-2.548834
0.303300,-2.533579
0.303400,-2.517349
0.303500,-2.518972
0.303600,-2.535851
0.303700,-2.668930
0.303800,-2.706582
0.303900,-2.708854
0.304000,-2.681264
0.304100,-2.597846
0.304200,-2.629980
0.304300,-2.621541
0.304400,-2.624137
0.304500,-2.626410
0.304600,-2.624462
0.304700,-2.604338
0.304800,-2.634200
0.304900,-2.643288
0.305000,-2.682238
0.305100,-2.681913
0.305200,-2.697493
0.305300,-2.695221
0.305400,-2.673799
0.305500,-2.745856
0.305600,-2.752997
0.305700,-2.824730
0.305800,-2.889972
0.305900,-2.930545
0.306000,-3.202546
0.306100,-3.385612
0.306200,-3.463188
0.306300,-3.184045
0.306400,-3.109391
0.306500,-3.112636
0.306600,-3.413202
0.306700,-3.632621
0.306800,-3.709548
0.306900,-3.574845
0.307000,-3.395999
0.307100,-3.382042
0.307200,-3.516744
0.307300,-3.722531
0.307400,-3.794589
0.307500,-3.791343
0.307600,-3.726751
0.307700,-3.722207
0.307800,-3.779009
0.307900,-3.792642
0.308000,-3.833540
0.308100,-3.823153
0.308200,-3.821205
0.308300,-3.845874
0.308400,-3.945846
0.308500,-4.019852
0.308600,-3.953961
0.308700,-3.982524
0.308800,-3.976357
0.308900,-4.064645
0.309000,-4.095156
0.309100,-4.028291
0.309200,-3.875086
0.309300,-3.878332
0.309400,-4.017255
0.309500,-4.225964
0.309600,-4.373001
0.309700,-4.259396
0.309800,-4.091261
0.309900,-4.017580
0.310000,-4.126316
0.310100,-4.367484
0.310200,-4.546980
0.310300,-4.555419
0.310400,-4.451227
0.310500,-4.384687
0.310600,-4.417470
0.310700,-4.501213
0.310800,-4.525882
0.310900,-4.554121
0.311000,-4.538216
0.311100,-4.525233
0.311200,-4.503485
0.311300,-4.499590
0.311400,-4.452201
0.311500,-4.356772
0.311600,-4.313602
0.311700,-4.335349
0.311800,-4.350280
0.311900,-4.356123
0.312000,-4.181820
0.312100,-4.035756
0.312200,-3.977331
0.312300,-3.920528
0.312400,-3.924099
0.312500,-3.912414
0.312600,-3.848795
0.312700,-3.787773
0.312800,-3.630024
0.312900,-3.588153
0.313000,-3.603084
0.313100,-3.593346
0.313200,-3.634893
0.313300,-3.546931
0.313400,-3.641060
0.313500,-3.556344
0.313600,-3.576793
0.313700,-3.513498
0.313800,-3.504085
0.313900,-3.538816
0.314000,-3.531026
0.314100,-3.606979
0.314200,-3.498568
0.314300,-3.376524
0.314400,-3.077581
0.314500,-2.967223
0.314600,-3.194432
0.314700,-3.398920
0.314800,-3.422290
0.314900,-3.163272
0.315000,-3.023700
0.315100,-2.813694
0.315200,-2.853943
0.315300,-3.012340
0.315400,-3.040254
0.315500,-2.926325
0.315600,-2.750725
0.315700,-2.543641
0.315800,-2.505340
0.315900,-2.425168
0.316000,-2.439774
0.316100,-2.335583
0.316200,-2.258332
0.316300,-2.187248
0.316400,-2.147649
0.316500,-2.120384
0.316600,-2.029825
0.316700,-2.069749
0.316800,-1.958417
0.316900,-2.050599
0.317000,-1.996718
0.317100,-2.021386
0.317200,-1.930503
0.317300,-1.906484
0.317400,-1.875324
0.317500,-1.998341
0.317600,-2.195363
0.317700,-2.117787
0.317800,-2.030150
0.317900,-1.762694
0.318000,-1.847734
0.318100,-1.992498
0.318200,-2.233664
0.318300,-2.215162
0.318400,-2.130771
0.318500,-1.955496
0.318600,-1.930503
0.318700,-2.022685
0.318800,-2.151869
0.318900,-2.130771
0.319000,-2.175888
0.319100,-2.114217
0.319200,-2.166475
0.319300,-2.207372
0.319400,-2.293387
0.319500,-2.315783
0.319600,-2.296957
0.319700,-2.335907
0.319800,-2.408614
0.319900,-2.437826
0.320000,-2.415106
0.320100,-2.414781
0.320200,-2.416729
0.320300,-2.527736
0.320400,-2.640042
0.320500,-2.648481
0.320600,-2.641016
0.320700,-2.514104
0.320800,-2.567660
0.320900,-2.603364
0.321000,-2.606285
0.321100,-2.601741
0.321200,-2.628032
0.321300,-2.629006
0.321400,-2.634200
0.321500,-2.658219
0.321600,-2.661789
0.321700,-2.695546
0.321800,-2.711126
0.321900,-2.745856
0.322000,-2.757541
0.322100,-2.812071
0.322200,-2.835766
0.322300,-2.899709
0.322400,-2.970793
0.322500,-3.007471
0.322600,-3.130164
0.322700,-3.391130
0.322800,-3.663132
0.322900,-3.545632
0.323000,-3.395999
0.323100,-3.290184
0.323200,-3.425211
0.323300,-3.710846
0.323400,-3.901378
0.323500,-3.965970
0.323600,-3.765701
0.323700,-3.695266
0.323800,-3.730321
0.323900,-3.880929
0.324000,-4.026993
0.324100,-4.055232
0.324200,-4.043222
0.324300,-4.004596
0.324400,-4.049064
0.324500,-4.100024
0.324600,-4.118526
0.324700,-4.157801
0.324800,-4.167214
0.324900,-4.156827
0.325000,-4.207138
0.325100,-4.267186
0.325200,-4.287960
0.325300,-4.254203
0.325400,-4.215253
0.325500,-4.267186
0.325600,-4.283091
0.325700,-4.280494
0.325800,-4.093857
0.325900,-3.947469
0.326000,-4.022448
0.326100,-4.188961
0.326200,-4.360343
0.326300,-4.389880
0.326400,-4.208112
0.326500,-4.019203
0.326600,-3.961102
0.326700,-4.096779
0.326800,-4.286337
0.326900,-4.419417
0.327000,-4.375923
0.327100,-4.228236
0.327200,-4.175004
0.327300,-4.204866
0.327400,-4.224666
0.327500,-4.265888
0.327600,-4.244465
0.327700,-4.259396
0.327800,-4.218823
0.327900,-4.187014
0.328000,-4.121772
0.328100,-3.999078
0.328200,-3.929292
0.328300,-3.891965
0.328400,-3.903975
0.328500,-3.922476
0.328600,-3.868919
0.328700,-3.700784
0.328800,-3.682283
0.328900,-3.449880
0.329000,-3.509928
0.329100,-3.490128
0.329200,-3.458644
0.329300,-3.349908
0.329400,-3.268762
0.329500,-3.125944
0.329600,-3.071414
0.329700,-3.023700
0.329800,-2.991891
0.329900,-2.974688
0.330000,-2.915614
0.330100,-2.942554
0.330200,-2.856864
0.330300,-2.829274
0.330400,-2.732548
0.330500,-2.784806
0.330600,-2.756243
0.330700,-2.775069
0.330800,-2.693923
0.330900,-2.694248
0.331000,-2.426141
0.331100,-2.264499
0.331200,-2.256060
0.331300,-2.592328
0.331400,-2.827002
0.331500,-2.665035
0.331600,-2.492357
0.331700,-2.289816
0.331800,-2.258656
0.331900,-2.444318
0.332000,-2.643288
0.332100,-2.702362
0.332200,-2.583564
0.332300,-2.520271
0.332400,-2.360576
0.332500,-2.530657
0.332600,-2.497874
0.332700,-2.566686
0.332800,-2.543965
0.332900,-2.517674
0.333000,-2.551431
0.333100,-2.556624
0.333200,-2.599469
0.333300,-2.613102
0.333400,-2.703985
0.333500,-2.741637
0.333600,-2.768577
0.333700,-2.788701
0.333800,-2.829274
0.333900,-2.757217
0.334000,-2.805255
0.334100,-2.807203
0.334200,-3.052913
0.334300,-3.121076
0.334400,-3.022077
0.334500,-2.872769
0.334600,-2.691651
0.334700,-2.848425
0.334800,-3.007471
0.334900,-3.199625
0.335000,-3.114908
0.335100,-2.968846
0.335200,-2.796167
0.335300,-2.868224
0.335400,-2.976311
0.335500,-3.052588
0.335600,-3.021753
0.335700,-3.017858
0.335800,-2.921456
0.335900,-2.998707
0.336000,-3.044798
0.336100,-3.099653
0.336200,-3.069467
0.336300,-3.038956
0.336400,-3.057132
0.336500,-3.097056
0.336600,-3.085696
0.336700,-3.072063
0.336800,-3.059405
0.336900,-3.079204
0.337000,-3.243119
0.337100,-3.302518
0.337200,-3.294404
0.337300,-3.184370
0.337400,-3.200923
0.337500,-3.304141
0.337600,-3.324265
0.337700,-3.343091
0.337800,-3.337898
0.337900,-3.355101
0.338000,-3.375550
0.338100,-3.377497
0.338200,-3.378796
0.338300,-3.390156
0.338400,-3.371655
0.338500,-3.433975
0.338600,-3.432352
0.338700,-3.462539
0.338800,-3.458319
0.338900,-3.464486
0.339000,-3.510902
0.339100,-3.553747
0.339200,-3.567380
0.339300,-3.754016
0.339400,-4.000052
0.339500,-4.068864
0.339600,-3.902676
0.339700,-3.727725
0.339800,-3.699161
0.339900,-3.909817
0.340000,-4.225639
0.340100,-4.348658
0.340200,-4.281793
0.340300,-4.089962
0.340400,-4.051661
0.340500,-4.171109
0.340600,-4.364562
0.340700,-4.529452
0.340800,-4.520364
0.340900,-4.478168
0.341000,-4.486931
0.341100,-4.531724
0.341200,-4.536269
0.341300,-4.580088
0.341400,-4.580412
0.341500,-4.608652
0.341600,-4.607678
0.341700,-4.677464
0.341800,-4.680385
0.341900,-4.710572
0.342000,-4.700510
0.342100,-4.701483
0.342200,-4.799833
0.342300,-4.817686
0.342400,-4.806974
0.342500,-4.640786
0.342600,-4.565481
0.342700,-4.694343
0.342800,-4.880007
0.342900,-5.043923
0.343000,-5.011789
0.343100,-4.805027
0.343200,-4.646628
0.343300,-4.652146
0.343400,-4.832617
0.343500,-5.033861
0.343600,-5.070215
0.343700,-4.936809
0.343800,-4.803728
0.343900,-4.739460
0.344000,-4.763155
0.344100,-4.778735
0.344200,-4.781007
0.344300,-4.751470
0.344400,-4.715765
0.344500,-4.670648
0.344600,-4.644356
0.344700,-4.543734
0.344800,-4.405785
0.344900,-4.328858
0.345000,-4.333077
0.345100,-4.301917
0.345200,-4.302566
0.345300,-4.158125
0.345400,-4.021475
0.345500,-3.978629
0.345600,-3.782580
0.345700,-3.821205
0.345800,-3.775763
0.345900,-3.694942
0.346000,-3.616067
0.346100,-3.518043
0.346200,-3.469030
0.346300,-3.462214
0.346400,-3.445985
0.346500,-3.506682
0.346600,-3.457021
0.346700,-3.476171
0.346800,-3.470329
0.346900,-3.385612
0.347000,-3.463188
0.347100,-3.346662
0.347200,-3.435273
0.347300,-3.358347
0.347400,-3.376199
0.347500,-3.309010
0.347600,-3.173658
0.347700,-2.936387
0.347800,-2.731575
0.347900,-2.873742
0.348000,-3.179176
0.348100,-3.265516
0.348200,-3.024349
0.348300,-2.776043
0.348400,-2.651402
0.348500,-2.627708
0.348600,-2.790649
0.348700,-2.887375
0.348800,-2.770200
0.348900,-2.713398
0.349000,-2.602715
0.349100,-2.598171
0.349200,-2.642963
0.349300,-2.632901
0.349400,-2.610180
0.349500,-2.609207
0.349600,-2.620242
0.349700,-2.626410
0.349800,-2.624137
0.349900,-2.633226
0.350000,-2.638744
0.350100,-2.697818
0.350200,-2.754296
0.350300,-2.792921
0.350400,-2.774744
0.350500,-2.807527
0.350600,-2.688080
0.350700,-2.795518
0.350800,-2.799737
0.350900,-3.188589
0.351000,-3.159701
0.351100,-3.086345
0.351200,-2.812071
0.351300,-2.838038
0.351400,-2.958134
0.351500,-3.266165
0.351600,-3.298948
0.351700,-3.232733
0.351800,-3.027595
0.351900,-2.990593
0.352000,-3.125295
0.352100,-3.239224
0.352200,-3.259024
0.352300,-3.241496
0.352400,-3.223320
0.352500,-3.245716
0.352600,-3.293430
0.352700,-3.361917
0.352800,-3.426510
0.352900,-3.388533
0.353000,-3.402490
0.353100,-3.440791
0.353200,-3.452476
0.353300,-3.400867
0.353400,-3.391779
0.353500,-3.381392
0.353600,-3.452801
0.353700,-3.553098
0.353800,-3.569002
0.353900,-3.558291
0.354000,-3.437546
0.354100,-3.480391
0.354200,-3.531351
0.354300,-3.531351
0.354400,-3.555695
0.354500,-3.545957
0.354600,-3.568029
0.354700,-3.582960
0.354800,-3.614769
0.354900,-3.628402
0.355000,-3.651772
0.355100,-3.685853
0.355200,-3.710846
0.355300,-3.726426
0.355400,-3.716364
0.355500,-3.749147
0.355600,-3.740708
0.355700,-3.832890
0.355800,-3.815363
0.355900,-3.875736
0.356000,-4.150984
0.356100,-4.320094
0.356200,-4.308084
0.356300,-4.076979
0.356400,-3.959479
0.356500,-4.026668
0.356600,-4.296724
0.356700,-4.553796
0.356800,-4.560288
0.356900,-4.434348
0.357000,-4.323340
0.357100,-4.295101
0.357200,-4.458368
0.357300,-4.620661
0.357400,-4.695965
0.357500,-4.662858
0.357600,-4.641435
0.357700,-4.675192
0.357800,-4.688175
0.357900,-4.712844
0.358000,-4.707326
0.358100,-4.719660
0.358200,-4.710572
0.358300,-4.754067
0.358400,-4.827099
0.358500,-4.831968
0.358600,-4.810545
0.358700,-4.816063
0.358800,-4.836836
0.358900,-4.881954
0.359000,-4.905324
0.359100,-4.792368
0.359200,-4.657015
0.359300,-4.698562
0.359400,-4.845276
0.359500,-5.037432
0.359600,-5.144221
0.359700,-5.043599
0.359800,-4.848846
0.359900,-4.790745
0.360000,-4.947521
0.360100,-5.189988
0.360200,-5.337351
0.360300,-5.316577
0.360400,-5.205568
0.360500,-5.156880
0.360600,-5.162723
0.360700,-5.239650
0.360800,-5.270161
0.360900,-5.270486
0.361000,-5.262371
0.361100,-5.246791
0.361200,-5.191936
0.361300,-5.127992
0.361400,-4.977707
0.361500,-4.900780
0.361600,-4.851443
0.361700,-4.873839
0.361800,-4.841381
0.361900,-4.793342
0.362000,-4.615468
0.362100,-4.538216
0.362200,-4.407732
0.362300,-4.318796
0.362400,-4.270108
0.362500,-4.192207
0.362600,-4.081848
0.362700,-3.966944
0.362800,-3.775114
0.362900,-3.704679
0.363000,-3.661185
0.363100,-3.630674
0.363200,-3.597891
0.363300,-3.531351
0.363400,-3.521288
0.363500,-3.496295
0.363600,-3.452476
0.363700,-3.405736
0.363800,-3.375874
0.363900,-3.392753
0.364000,-3.516095
0.364100,-3.420343
0.364200,-3.509928
0.364300,-3.259024
0.364400,-3.066221
0.364500,-2.860434
0.364600,-3.251234
0.364700,-3.475847
0.364800,-3.384314
0.364900,-3.165544
0.365000,-2.948072
0.365100,-2.865628
0.365200,-2.960082
0.365300,-3.167491
0.365400,-3.121076
0.365500,-3.028894
0.365600,-2.915289
0.365700,-2.851022
0.365800,-2.808176
0.365900,-2.946449
0.366000,-2.935413
0.366100,-2.933790
0.366200,-2.924378
0.366300,-2.971118
0.366400,-2.972741
0.366500,-3.056808
0.366600,-3.044149
0.366700,-3.112312
0.366800,-3.083424
0.366900,-3.187291
0.367000,-3.235978
0.367100,-3.303167
0.367200,-3.229487
0.367300,-3.218775
0.367400,-3.208713
0.367500,-3.427483
0.367600,-3.568029
0.367700,-3.552449
0.367800,-3.360619
0.367900,-3.179176
0.368000,-3.224293
0.368100,-3.470329
0.368200,-3.684555
0.368300,-3.662158
0.368400,-3.471952
0.368500,-3.264217
0.368600,-3.251883
0.368700,-3.409631
0.368800,-3.531351
0.368900,-3.484286
0.369000,-3.461889
0.369100,-3.337249
0.369200,-3.390805
0.369300,-3.434949
0.369400,-3.495322
0.369500,-3.485584
0.369600,-3.416772
0.369700,-3.397946
0.369800,-3.433651
0.369900,-3.408333
0.370000,-3.371330
0.370100,-3.334003
0.370200,-3.300571
0.370300,-3.396972
0.370400,-3.480391
0.370500,-3.468057
0.370600,-3.440791
0.370700,-3.338547
0.370800,-3.375550
0.370900,-3.394051
0.371000,-3.367760
0.371100,-3.388209
0.371200,-3.386910
0.371300,-3.394376
0.371400,-3.381717
0.371500,-3.409956
0.371600,-3.389182
0.371700,-3.413526
0.371800,-3.435923
0.371900,-3.456371
0.372000,-3.426510
0.372100,-3.478443
0.372200,-3.507981
0.372300,-3.573871
0.372400,-3.599513
0.372500,-3.646254
0.372600,-3.767973
0.372700,-3.979278
0.372800,-4.155853
0.372900,-3.978629
0.373000,-3.772517
0.373100,-3.670598
0.373200,-3.814389
0.373300,-4.126965
0.373400,-4.309707
0.373500,-4.307110
0.373600,-4.088339
0.373700,-3.976033
0.373800,-3.988691
0.373900,-4.174030
0.374000,-4.371703
0.374100,-4.412601
0.374200,-4.343140
0.374300,-4.317497
0.374400,-4.323015
0.374500,-4.363588
0.374600,-4.422339
0.374700,-4.438243
0.374800,-4.441814
0.374900,-4.429804
0.375000,-4.491800
0.375100,-4.568403
0.375200,-4.565806
0.375300,-4.595993
0.375400,-4.576193
0.375500,-4.618714
0.375600,-4.669674
0.375700,-4.655067
0.375800,-4.522311
0.375900,-4.360667
0.376000,-4.464535
0.376100,-4.658638
0.376200,-4.829695
0.376300,-4.844951
0.376400,-4.645654
0.376500,-4.449604
0.376600,-4.396696
0.376700,-4.572947
0.376800,-4.796263
0.376900,-4.876436
0.377000,-4.775165
0.377100,-4.626179
0.377200,-4.560613
0.377300,-4.573921
0.377400,-4.592422
0.377500,-4.639812
0.377600,-4.606379
0.377700,-4.562885
0.377800,-4.487256
0.377900,-4.438568
0.378000,-4.387283
0.378100,-4.214603
0.378200,-4.118526
0.378300,-4.100024
0.378400,-4.093533
0.378500,-4.104569
0.378600,-4.024396
0.378700,-3.857559
0.378800,-3.861129
0.378900,-3.680011
0.379000,-3.696889
0.379100,-3.643657
0.379200,-3.606654
0.379300,-3.525833
0.379400,-3.463188
0.379500,-3.334652
0.379600,-3.303167
0.379700,-3.321344
0.379800,-3.325239
0.379900,-3.345363
0.380000,-3.340819
0.380100,-3.349583
0.380200,-3.330108
0.380300,-3.306089
0.380400,-3.291807
0.380500,-3.284017
0.380600,-3.371979
0.380700,-3.401841
0.380800,-3.312905
0.380900,-3.313230
0.381000,-2.994488
0.381100,-2.925027
0.381200,-2.857189
0.381300,-3.359645
0.381400,-3.431378
0.381500,-3.296027
0.381600,-3.054211
0.381700,-2.913342
0.381800,-2.921132
0.381900,-3.049018
0.382000,-3.263244
0.382100,-3.272332
0.382200,-3.123348
0.382300,-2.989944
0.382400,-2.901007
0.382500,-2.959108
0.382600,-2.979881
0.382700,-3.093486
0.382800,-3.046746
0.382900,-3.016559
0.383000,-3.031166
0.383100,-2.992540
0.383200,-3.007146
0.383300,-2.972091
0.383400,-3.133734
0.383500,-3.086345
0.383600,-3.147042
0.383700,-3.105496
0.383800,-3.134708
0.383900,-2.988970
0.384000,-3.011042
0.384100,-3.039930
0.384200,-3.274604
0.384300,-3.345363
0.384400,-3.259673
0.384500,-3.089915
0.384600,-2.926325
0.384700,-3.079853
0.384800,-3.278499
0.384900,-3.447283
0.385000,-3.374901
0.385100,-3.264217
0.385200,-3.131787
0.385300,-3.196379
0.385400,-3.315177
0.385500,-3.387235
0.385600,-3.368409
0.385700,-3.396972
0.385800,-3.357049
0.385900,-3.434624
0.386000,-3.475847
0.386100,-3.515446
0.386200,-3.509279
0.386300,-3.518367
0.386400,-3.556344
0.386500,-3.605681
0.386600,-3.556668
0.386700,-3.510902
0.386800,-3.495646
0.386900,-3.508630
0.387000,-3.658588
0.387100,-3.705328
0.387200,-3.712145
0.387300,-3.667027
0.387400,-3.575819
0.387500,-3.639113
0.387600,-3.661509
0.387700,-3.653070
0.387800,-3.658263
0.387900,-3.675142
0.388000,-3.692669
0.388100,-3.706951
0.388200,-3.741033
0.388300,-3.752718
0.388400,-3.770570
0.388500,-3.785501
0.388600,-3.813740
0.388700,-3.828671
0.388800,-3.868270
0.388900,-3.893588
0.389000,-3.963698
0.389100,-3.982849
0.389200,-4.040301
0.389300,-4.243167
0.389400,-4.485633
0.389500,-4.502512
0.389600,-4.321717
0.389700,-4.142870
0.389800,-4.108464
0.389900,-4.371703
0.390000,-4.644356
0.390100,-4.720959
0.390200,-4.641759
0.390300,-4.472000
0.390400,-4.410329
0.390500,-4.478168
0.390600,-4.672271
0.390700,-4.760558
0.390800,-4.790745
0.390900,-4.714792
0.391000,-4.738811
0.391100,-4.763480
0.391200,-4.823528
0.391300,-4.825476
0.391400,-4.846899
0.391500,-4.853066
0.391600,-4.861505
0.391700,-4.935186
0.391800,-4.937134
0.391900,-4.910193
0.392000,-4.876436
0.392100,-4.857285
0.392200,-4.950442
0.392300,-4.973812
0.392400,-4.963750
0.392500,-4.794640
0.392600,-4.780034
0.392700,-4.910193
0.392800,-5.080602
0.392900,-5.235106
0.393000,-5.148441
0.393100,-4.961478
0.393200,-4.843653
0.393300,-4.895262
0.393400,-5.084497
0.393500,-5.237053
0.393600,-5.258476
0.393700,-5.155582
0.393800,-5.069566
0.393900,-5.052363
0.394000,-5.099752
0.394100,-5.129290
0.394200,-5.123447
0.394300,-5.109815
0.394400,-5.086444
0.394500,-5.044897
0.394600,-4.967645
0.394700,-4.892990
0.394800,-4.761207
0.394900,-4.702133
0.395000,-4.694667
0.395100,-4.708300
0.395200,-4.716739
0.395300,-4.588527
0.395400,-4.475895
0.395500,-4.434024
0.395600,-4.214279
0.395700,-4.238947
0.395800,-4.196751
0.395900,-4.081848
0.396000,-3.967593
0.396100,-3.850743
0.396200,-3.780632
0.396300,-3.717987
0.396400,-3.699161
0.396500,-3.669299
0.396600,-3.646254
0.396700,-3.620287
0.396800,-3.602759
0.396900,-3.544983
0.397000,-3.524210
0.397100,-3.533623
0.397200,-3.533947
0.397300,-3.568678
0.397400,-3.574520
0.397500,-3.437546
0.397600,-3.423913
0.397700,-3.033113
0.397800,-3.095109
0.397900,-3.103223
0.398000,-3.613146
0.398100,-3.497918
0.398200,-3.353478
0.398300,-3.074011
0.398400,-3.012989
0.398500,-3.105171
0.398600,-3.343416
0.398700,-3.457994
0.398800,-3.385612
0.398900,-3.165544
0.399000,-3.132761
0.399100,-3.049992
0.399200,-3.126918
0.399300,-3.134384
0.399400,-3.199950
0.399500,-3.142823
0.399600,-3.112961
0.399700,-3.149964
0.399800,-3.154832
0.399900,-3.147691
0.400000,-3.109715
0.400100,-3.195730
0.400200,-3.267788
0.400300,-3.343416
0.400400,-3.290184
0.400500,-3.267788
0.400600,-3.159377
0.400700,-3.142823
0.400800,-3.224293
0.400900,-3.536219
0.401000,-3.480715
0.401100,-3.401517
0.401200,-3.125620
0.401300,-3.156455
0.401400,-3.289860
0.401500,-3.571924
0.401600,-3.597891
0.401700,-3.491751
0.401800,-3.330433
0.401900,-3.278824
0.402000,-3.420667
0.402100,-3.520639
0.402200,-3.560888
0.402300,-3.551150
0.402400,-3.528429
0.402500,-3.515121
0.402600,-3.619313
0.402700,-3.666703
0.402800,-3.707600
0.402900,-3.650473
0.403000,-3.652096
0.403100,-3.682283
0.403200,-3.704679
0.403300,-3.646254
0.403400,-3.630349
0.403500,-3.574845
0.403600,-3.641710
0.403700,-3.781930
0.403800,-3.812441
0.403900,-3.797511
0.404000,-3.677089
0.404100,-3.732269
0.404200,-3.772517
0.404300,-3.759534
0.404400,-3.774465
0.404500,-3.739410
0.404600,-3.727400
0.404700,-3.732918
0.404800,-3.743629
0.404900,-3.739085
0.405000,-3.729997
0.405100,-3.717013
0.405200,-3.742006
0.405300,-3.750770
0.405400,-3.747849
0.405500,-3.761157
0.405600,-3.748498
0.405700,-3.799133
0.405800,-3.782255
0.405900,-3.884175
0.406000,-4.086067
0.406100,-4.283416
0.406200,-4.259396
0.406300,-3.998754
0.406400,-3.868270
0.406500,-3.880604
0.406600,-4.210384
0.406700,-4.433699
0.406800,-4.455771
0.406900,-4.382739
0.407000,-4.185715
0.407100,-4.175328
0.407200,-4.295101
0.407300,-4.478817
0.407400,-4.509328
0.407500,-4.481089
0.407600,-4.450253
0.407700,-4.447007
0.407800,-4.477194
0.407900,-4.515495
0.408000,-4.531075
0.408100,-4.527829
0.408200,-4.522311
0.408300,-4.592747
0.408400,-4.662208
0.408500,-4.627802
0.408600,-4.619687
0.408700,-4.621635
0.408800,-4.651172
0.408900,-4.728749
0.409000,-4.780683
0.409100,-4.644356
0.409200,-4.506082
0.409300,-4.530751
0.409400,-4.678113
0.409500,-4.858259
0.409600,-4.929019
0.409700,-4.780683
0.409800,-4.575868
0.409900,-4.482387
0.410000,-4.607029
0.410100,-4.810869
0.410200,-4.936160
0.410300,-4.897534
0.410400,-4.756663
0.410500,-4.697913
0.410600,-4.719336
0.410700,-4.816063
0.410800,-4.851443
