0.320800,-0.310838
0.320900,-0.185874
0.321000,-0.255659
0.321100,-0.071296
0.321200,-0.085253
0.321300,0.008226
0.321400,-0.041110
0.321500,-0.066752
0.321600,-0.035917
0.321700,-0.138809
0.321800,0.034842
0.321900,0.191290
0.322000,0.514249
0.322100,0.546058
0.322200,0.202975
0.322300,0.146498
0.322400,0.066326
0.322500,0.401294
0.322600,0.477571
0.322700,0.643108
0.322800,0.530802
0.322900,0.320798
0.323000,0.337027
0.323100,0.362994
0.323200,0.599289
0.323300,0.599289
0.323400,0.642783
0.323500,0.566831
0.323600,0.484387
0.323700,0.464588
0.323800,0.473027
0.323900,0.489256
0.324000,0.441543
0.324100,0.454526
0.324200,0.388636
0.324300,0.299051
0.324400,0.233810
0.324500,0.178307
0.324600,0.122154
0.324700,0.013419
0.324800,0.018288
0.324900,0.054641
0.325000,-0.022609
0.325100,-0.220279
0.325200,-0.409835
0.325300,-0.367640
0.325400,-0.243000
0.325500,-0.167697
0.325600,-0.264423
0.325700,-0.544537
0.325800,-0.773367
0.325900,-0.791219
0.326000,-0.686054
0.326100,-0.578942
0.326200,-0.641262
0.326300,-0.814589
0.326400,-0.952536
0.326500,-0.929815
0.326600,-0.945071
0.326700,-0.936956
0.326800,-1.063543
0.326900,-1.148584
0.327000,-1.213176
0.327100,-1.228431
0.327200,-1.264784
0.327300,-1.328402
0.327400,-1.405977
0.327500,-1.445577
0.327600,-1.444603
0.327700,-1.468622
0.327800,-1.486799
0.327900,-1.658827
0.328000,-1.758474
0.328100,-1.767238
0.328200,-1.797749
0.328300,-1.756527
0.328400,-1.797099
0.328500,-1.849033
0.328600,-1.864937
0.328700,-1.905510
0.328800,-1.945109
0.328900,-2.006455
0.329000,-2.055467
0.329100,-2.075916
0.329200,-2.126227
0.329300,-2.158360
0.329400,-2.202828
0.329500,-2.235611
0.329600,-2.293387
0.329700,-2.367392
0.329800,-2.345320
0.329900,-2.420624
0.330000,-2.411211
0.330100,-2.520595
0.330200,-2.622190
0.330300,-2.938010
0.330400,-3.054536
0.330500,-2.926000
0.330600,-2.738066
0.330700,-2.644262
0.330800,-2.825704
0.330900,-3.094460
0.331000,-3.253506
0.331100,-3.245391
0.331200,-3.045772
0.331300,-2.960406
0.331400,-2.965600
0.331500,-3.162622
0.331600,-3.215205
0.331700,-3.258050
0.331800,-3.178852
0.331900,-3.118154
0.332000,-3.072388
0.332100,-3.068493
0.332200,-3.092837
0.332300,-3.061027
0.332400,-3.030192
0.332500,-2.990593
0.332600,-2.934115
0.332700,-2.943853
0.332800,-2.901332
0.332900,-2.850372
0.333000,-2.802659
0.333100,-2.801036
0.333200,-2.796816
0.333300,-2.732873
0.333400,-2.556299
0.333500,-2.411860
0.333600,-2.482619
0.333700,-2.674123
0.333800,-2.749102
0.333900,-2.709178
0.334000,-2.502419
0.334100,-2.291115
0.334200,-2.309941
0.334300,-2.455679
0.334400,-2.617646
0.334500,-2.614725
0.334600,-2.493979
0.334700,-2.380051
0.334800,-2.325196
0.334900,-2.364146
0.335000,-2.438800
0.335100,-2.438151
0.335200,-2.400824
0.335300,-2.403745
0.335400,-2.372261
0.335500,-2.353435
0.335600,-2.264499
0.335700,-2.119735
0.335800,-2.017491
0.335900,-1.990226
0.336000,-1.986980
0.336100,-1.983410
0.336200,-1.885386
0.336300,-1.734130
0.336400,-1.623448
0.336500,-1.522827
0.336600,-1.566646
0.336700,-1.556259
0.336800,-1.513739
0.336900,-1.416364
0.337000,-1.387801
0.337100,-1.282961
0.337200,-1.283285
0.337300,-1.285557
0.337400,-1.304059
0.337500,-1.334569
0.337600,-1.354693
0.337700,-1.370598
0.337800,-1.315094
0.337900,-1.346579
0.338000,-1.321261
0.338100,-1.345930
0.338200,-1.370923
0.338300,-1.448822
0.338400,-1.350798
0.338500,-1.404355
0.338600,-1.085939
0.338700,-0.936956
0.338800,-0.975581
0.338900,-1.204412
0.339000,-1.442980
0.339100,-1.124240
0.339200,-0.998951
0.339300,-0.786675
0.339400,-0.718188
0.339500,-0.825300
0.339600,-0.854512
0.339700,-0.872689
0.339800,-0.624708
0.339900,-0.503964
0.340000,-0.473453
0.340100,-0.412756
0.340200,-0.444241
0.340300,-0.398475
0.340400,-0.457873
0.340500,-0.406914
0.340600,-0.404642
0.340700,-0.400098
0.340800,-0.452680
0.340900,-0.481568
0.341000,-0.567582
0.341100,-0.665281
0.341200,-0.673071
0.341300,-0.765901
0.341400,-0.764603
0.341500,-0.746427
0.341600,-0.728250
0.341700,-0.787648
0.341800,-1.142741
0.341900,-1.204087
0.342000,-1.121968
0.342100,-0.965844
0.342200,-0.901901
0.342300,-1.032059
0.342400,-1.269004
0.342500,-1.448498
0.342600,-1.340412
0.342700,-1.157997
0.342800,-1.047963
0.342900,-1.163515
0.343000,-1.327753
0.343100,-1.415390
0.343200,-1.362808
0.343300,-1.375142
0.343400,-1.323209
0.343500,-1.434865
0.343600,-1.464402
0.343700,-1.517634
0.343800,-1.458235
0.343900,-1.419935
0.344000,-1.459534
0.344100,-1.469271
0.344200,-1.436488
0.344300,-1.399161
0.344400,-1.345605
0.344500,-1.348851
0.344600,-1.464727
0.344700,-1.507896
0.344800,-1.466025
0.344900,-1.318665
0.345000,-1.304383
0.345100,-1.316068
0.345200,-1.302436
0.345300,-1.259266
0.345400,-1.260565
0.345500,-1.252125
0.345600,-1.233624
0.345700,-1.207658
0.345800,-1.195648
0.345900,-1.186235
0.346000,-1.197596
0.346100,-1.176498
0.346200,-1.181367
0.346300,-1.159944
0.346400,-1.164164
0.346500,-1.217720
0.346600,-1.224536
0.346700,-1.304383
0.346800,-1.353395
0.346900,-1.543925
0.347000,-1.821119
0.347100,-1.897071
0.347200,-1.792555
0.347300,-1.612737
0.347400,-1.637080
0.347500,-1.838646
0.347600,-2.127849
0.347700,-2.273587
0.347800,-2.161606
0.347900,-2.015544
0.348000,-1.971076
0.348100,-2.067802
0.348200,-2.250542
0.348300,-2.370638
0.348400,-2.325521
0.348500,-2.281377
0.348600,-2.214838
0.348700,-2.196986
0.348800,-2.217434
0.348900,-2.231716
0.349000,-2.209320
0.349100,-2.170370
0.349200,-2.173616
0.349300,-2.150246
0.349400,-2.196986
0.349500,-2.179783
0.349600,-2.057740
0.349700,-2.017491
0.349800,-1.987630
0.349900,-1.976918
0.350000,-1.938618
0.350100,-1.757500
0.350200,-1.622149
0.350300,-1.639352
0.350400,-1.822092
0.350500,-1.887009
0.350600,-1.768212
0.350700,-1.489720
0.350800,-1.281987
0.350900,-1.308278
0.351000,-1.471543
0.351100,-1.646493
0.351200,-1.611438
0.351300,-1.462455
0.351400,-1.329701
0.351500,-1.324832
0.351600,-1.386178
0.351700,-1.466025
0.351800,-1.467973
0.351900,-1.417987
0.352000,-1.411820
0.352100,-1.389424
0.352200,-1.392345
0.352300,-1.261538
0.352400,-1.159295
0.352500,-1.165462
0.352600,-1.221290
0.352700,-1.245958
0.352800,-1.275171
0.352900,-1.187209
0.353000,-1.143390
0.353100,-1.148908
0.353200,-1.017453
0.353300,-1.118722
0.353400,-1.165137
0.353500,-1.166436
0.353600,-1.129758
0.353700,-1.097300
0.353800,-1.057052
0.353900,-1.132030
0.354000,-1.210579
0.354100,-1.308927
0.354200,-1.316068
0.354300,-1.484526
0.354400,-1.442655
0.354500,-1.486474
0.354600,-1.516336
0.354700,-1.580927
0.354800,-1.649090
0.354900,-1.647791
0.355000,-1.794178
0.355100,-1.778274
0.355200,-1.617930
0.355300,-1.427075
0.355400,-1.228756
0.355500,-1.536135
0.355600,-1.694531
0.355700,-1.941863
0.355800,-1.637405
0.355900,-1.432269
0.356000,-1.380985
0.356100,-1.346254
0.356200,-1.518283
0.356300,-1.627018
0.356400,-1.576708
0.356500,-1.358913
0.356600,-1.216097
0.356700,-1.233949
0.356800,-1.111581
0.356900,-1.183963
0.357000,-1.181367
0.357100,-1.164164
0.357200,-1.070359
0.357300,-0.974608
0.357400,-0.921052
0.357500,-0.912288
0.357600,-0.966493
0.357700,-0.938579
0.357800,-0.971686
0.357900,-0.829195
0.358000,-0.966493
0.358100,-0.815887
0.358200,-0.719811
0.358300,-0.678264
0.358400,-0.639315
0.358500,-0.932737
0.358600,-0.848994
0.358700,-0.693195
0.358800,-0.387114
0.358900,-0.324470
0.359000,-0.401071
0.359100,-0.589653
0.359200,-0.615620
0.359300,-0.474102
0.359400,-0.206322
0.359500,-0.085253
0.359600,-0.126800
0.359700,-0.189769
0.359800,-0.191067
0.359900,-0.101807
0.360000,-0.092070
0.360100,-0.024557
0.360200,-0.124203
0.360300,-0.121282
0.360400,-0.148871
0.360500,-0.076165
0.360600,-0.091745
0.360700,-0.144327
0.360800,-0.162179
0.360900,-0.131344
0.361000,0.001734
0.361100,0.216283
0.361200,-0.216384
0.361300,-0.266370
0.361400,-0.267993
0.361500,-0.258580
0.361600,-0.030724
0.361700,-0.150170
0.361800,-0.262800
0.361900,-0.266695
0.362000,-0.295258
0.362100,-0.339401
0.362200,-0.427687
0.362300,-0.449110
0.362400,-0.531553
0.362500,-0.614322
0.362600,-0.692871
0.362700,-0.753243
0.362800,-0.801930
0.362900,-0.847372
0.363000,-0.937605
0.363100,-0.978503
0.363200,-1.058025
0.363300,-1.151505
0.363400,-1.259266
0.363500,-1.369624
0.363600,-1.659152
0.363700,-1.913300
0.363800,-1.897396
0.363900,-1.701672
0.364000,-1.619877
0.364100,-1.753281
0.364200,-2.064556
0.364300,-2.315134
0.364400,-2.377129
0.364500,-2.267096
0.364600,-2.118761
0.364700,-2.180757
0.364800,-2.277482
0.364900,-2.507287
0.365000,-2.597522
0.365100,-2.616672
0.365200,-2.565712
0.365300,-2.551106
0.365400,-2.535851
0.365500,-2.594925
0.365600,-2.592328
0.365700,-2.604013
0.365800,-2.620892
0.365900,-2.629655
0.366000,-2.667307
0.366100,-2.779938
0.366200,-2.790000
0.366300,-2.746506
0.366400,-2.754620
0.366500,-2.795842
0.366600,-2.792596
0.366700,-2.730601
0.366800,-2.566362
0.366900,-2.546887
0.367000,-2.654324
0.367100,-2.838038
0.367200,-2.873418
0.367300,-2.756892
0.367400,-2.466390
0.367500,-2.378103
0.367600,-2.464442
0.367700,-2.658219
0.367800,-2.770200
0.367900,-2.750076
0.368000,-2.644262
0.368100,-2.540070
0.368200,-2.545913
0.368300,-2.560519
0.368400,-2.557922
0.368500,-2.490084
0.368600,-2.462495
0.368700,-2.405693
0.368800,-2.333311
0.368900,-2.228146
0.369000,-2.058389
0.369100,-1.917844
0.369200,-1.874999
0.369300,-1.845138
0.369400,-1.834751
0.369500,-1.801968
0.369600,-1.637729
0.369700,-1.576059
0.369800,-1.413767
0.369900,-1.336841
0.370000,-1.332622
0.370100,-1.328078
0.370200,-1.249204
0.370300,-1.172278
0.370400,-1.096326
0.370500,-1.049262
0.370600,-1.024269
0.370700,-1.075228
0.370800,-1.074904
0.370900,-1.075228
0.371000,-1.109634
0.371100,-1.087562
0.371200,-1.110283
0.371300,-1.097300
0.371400,-1.122293
0.371500,-1.147610
0.371600,-1.178445
0.371700,-1.235572
0.371800,-1.161242
0.371900,-1.008689
0.372000,-0.687028
0.372100,-0.718512
0.372200,-0.881777
0.372300,-1.254398
0.372400,-1.119696
0.372500,-1.040173
0.372600,-0.797386
0.372700,-0.728575
0.372800,-0.723057
0.372900,-0.922025
0.373000,-0.902550
0.373100,-0.886971
0.373200,-0.657816
0.373300,-0.636069
0.373400,-0.583811
0.373500,-0.589653
0.373600,-0.632174
0.373700,-0.635095
0.373800,-0.614971
0.373900,-0.553625
0.374000,-0.585109
0.374100,-0.549405
0.374200,-0.617568
0.374300,-0.663983
0.374400,-0.722407
0.374500,-0.719162
0.374600,-0.730197
0.374700,-0.824326
0.374800,-0.686054
0.374900,-0.700660
0.375000,-0.639964
0.375100,-0.867171
0.375200,-0.984994
0.375300,-0.945720
0.375400,-0.739935
0.375500,-0.522465
0.375600,-0.532202
0.375700,-0.675019
0.375800,-0.924947
0.375900,-0.901252
0.376000,-0.786026
0.376100,-0.608155
0.376200,-0.626331
0.376300,-0.760708
0.376400,-0.861004
0.376500,-0.857758
0.376600,-0.839906
0.376700,-0.813615
0.376800,-0.850942
0.376900,-0.882751
0.377000,-0.906121
0.377100,-0.917806
0.377200,-0.863601
0.377300,-0.869768
0.377400,-0.881777
0.377500,-0.898006
0.377600,-0.832441
0.377700,-0.789596
0.377800,-0.749023
0.377900,-0.846722
0.378000,-0.932737
0.378100,-0.907419
0.378200,-0.861653
0.378300,-0.742856
0.378400,-0.788298
0.378500,-0.832116
0.378600,-0.814913
0.378700,-0.857434
0.378800,-0.875610
0.378900,-0.902550
0.379000,-0.921701
0.379100,-0.962274
0.379200,-0.964546
0.379300,-1.013882
0.379400,-1.004794
0.379500,-1.056402
0.379600,-1.098923
0.379700,-1.134627
0.379800,-1.162541
0.379900,-1.156374
0.380000,-1.262837
0.380100,-1.250178
0.380200,-1.409872
0.380300,-1.642598
0.380400,-1.812679
0.380500,-1.720498
0.380600,-1.522178
0.380700,-1.355667
0.380800,-1.470569
0.380900,-1.776975
0.381000,-1.967181
0.381100,-1.989577
0.381200,-1.918169
0.381300,-1.795477
0.381400,-1.845138
0.381500,-2.003859
0.381600,-2.185301
0.381700,-2.214838
0.381800,-2.197959
0.381900,-2.156413
0.382000,-2.177186
0.382100,-2.220356
0.382200,-2.293387
0.382300,-2.334934
0.382400,-2.292089
0.382500,-2.293387
0.382600,-2.269692
0.382700,-2.359602
0.382800,-2.391086
0.382900,-2.310590
0.383000,-2.293387
0.383100,-2.291439
0.383200,-2.291764
0.383300,-2.267096
0.383400,-2.161931
0.383500,-1.993472
0.383600,-2.015868
0.383700,-2.217759
0.383800,-2.404070
0.383900,-2.425492
0.384000,-2.274886
0.384100,-2.096689
0.384200,-2.116814
0.384300,-2.287220
0.384400,-2.540395
0.384500,-2.612452
0.384600,-2.593302
0.384700,-2.495602
0.384800,-2.467364
0.384900,-2.494629
0.385000,-2.583889
0.385100,-2.607584
0.385200,-2.593627
0.385300,-2.598495
0.385400,-2.570906
0.385500,-2.599145
0.385600,-2.530982
0.385700,-2.396604
0.385800,-2.306046
0.385900,-2.286246
0.386000,-2.293387
0.386100,-2.300528
0.386200,-2.243076
0.386300,-2.083382
0.386400,-2.050923
0.386500,-1.813004
0.386600,-1.865911
0.386700,-1.871104
0.386800,-1.850980
0.386900,-1.755553
0.387000,-1.671486
0.387100,-1.587744
0.387200,-1.545223
0.387300,-1.513414
0.387400,-1.504651
0.387500,-1.483877
0.387600,-1.515686
0.387700,-1.440708
0.387800,-1.410846
0.387900,-1.330350
0.388000,-1.343333
0.388100,-1.274522
0.388200,-1.328402
0.388300,-1.286856
0.388400,-1.302111
0.388500,-1.279066
0.388600,-0.972985
0.388700,-0.731496
0.388800,-0.754866
0.388900,-0.974932
0.389000,-1.190455
0.389100,-1.084641
0.389200,-1.008040
0.389300,-0.687677
0.389400,-0.666255
0.389500,-0.728575
0.389600,-0.877558
0.389700,-0.948966
0.389800,-0.839906
0.389900,-0.668527
0.390000,-0.663009
0.390100,-0.690923
0.390200,-0.708450
0.390300,-0.725329
0.390400,-0.715267
0.390500,-0.680861
0.390600,-0.650350
0.390700,-0.696441
0.390800,-0.701634
0.390900,-0.726952
0.391000,-0.865548
0.391100,-0.918780
0.391200,-1.007390
0.391300,-1.002846
0.391400,-1.004145
0.391500,-0.947667
0.391600,-0.971362
0.391700,-0.944097
0.391800,-1.261863
0.391900,-1.362159
0.392000,-1.279715
0.392100,-1.043744
0.392200,-0.970713
0.392300,-0.957405
0.392400,-1.126837
0.392500,-1.262512
0.392600,-1.171629
0.392700,-1.000899
0.392800,-0.816536
0.392900,-0.851267
0.393000,-0.959028
0.393100,-1.000899
0.393200,-0.906445
0.393300,-0.913586
0.393400,-0.871391
0.393500,-0.969739
0.393600,-1.001548
0.393700,-1.054130
0.393800,-1.057701
0.393900,-1.052832
0.394000,-1.127486
0.394100,-1.169357
0.394200,-1.213825
0.394300,-1.171629
0.394400,-1.153452
0.394500,-1.152154
0.394600,-1.285557
0.394700,-1.357615
0.394800,-1.349500
0.394900,-1.193701
0.395000,-1.208307
0.395100,-1.252450
0.395200,-1.284259
0.395300,-1.244660
0.395400,-1.296269
0.395500,-1.318340
0.395600,-1.330025
0.395700,-1.340412
0.395800,-1.359562
0.395900,-1.384230
0.396000,-1.369300
0.396100,-1.402083
0.396200,-1.411820
0.396300,-1.432918
0.396400,-1.460183
0.396500,-1.460507
0.396600,-1.545548
0.396700,-1.582550
0.396800,-1.665319
0.396900,-1.800345
0.397000,-2.065854
0.397100,-2.138236
0.397200,-2.021062
0.397300,-1.847734
0.397400,-1.771133
0.397500,-1.960689
0.397600,-2.263201
0.397700,-2.339478
0.397800,-2.329416
0.397900,-2.147000
0.398000,-2.124604
0.398100,-2.181730
0.398200,-2.381024
0.398300,-2.517674
0.398400,-2.520595
0.398500,-2.513130
0.398600,-2.464442
0.398700,-2.528061
0.398800,-2.575450
0.398900,-2.582591
0.399000,-2.607584
0.399100,-2.625111
0.399200,-2.645885
0.399300,-2.663087
0.399400,-2.739689
0.399500,-2.734171
0.399600,-2.740014
0.399700,-2.726381
0.399800,-2.754945
0.399900,-2.789026
0.400000,-2.771498
0.400100,-2.711775
0.400200,-2.592977
0.400300,-2.673799
0.400400,-2.909771
0.400500,-3.031815
0.400600,-3.031815
0.400700,-2.856215
0.400800,-2.708854
0.400900,-2.761761
0.401000,-2.954564
0.401100,-3.131787
0.401200,-3.181773
0.401300,-3.076608
0.401400,-2.965600
0.401500,-2.987022
0.401600,-3.035710
0.401700,-3.087643
0.401800,-3.093486
0.401900,-3.079204
0.402000,-3.076608
0.402100,-3.055834
0.402200,-3.054860
0.402300,-2.928922
0.402400,-2.777016
0.402500,-2.734496
0.402600,-2.737093
0.402700,-2.728978
0.402800,-2.704310
0.402900,-2.596872
0.403000,-2.451134
0.403100,-2.394332
0.403200,-2.177186
0.403300,-2.229769
0.403400,-2.222952
0.403500,-2.107401
0.403600,-2.005806
0.403700,-1.936995
0.403800,-1.848384
0.403900,-1.819171
0.404000,-1.794503
0.404100,-1.788336
0.404200,-1.732183
0.404300,-1.715954
0.404400,-1.675056
0.404500,-1.641624
0.404600,-1.589691
0.404700,-1.597481
0.404800,-1.555935
0.404900,-1.605596
0.405000,-1.530617
0.405100,-1.598130
0.405200,-1.395591
0.405300,-1.188183
0.405400,-0.990512
0.405500,-1.079123
0.405600,-1.365080
0.405700,-1.459534
0.405800,-1.241739
0.405900,-1.056727
0.406000,-0.814264
0.406100,-0.874961
0.406200,-1.041796
0.406300,-1.139820
0.406400,-1.119047
0.406500,-0.948966
0.406600,-0.772718
0.406700,-0.690598
0.406800,-0.834713
0.406900,-0.786999
0.407000,-0.847047
0.407100,-0.807773
0.407200,-0.785701
0.407300,-0.720785
0.407400,-0.720135
0.407500,-0.723057
0.407600,-0.664632
0.407700,-0.763305
0.407800,-0.738637
0.407900,-0.728250
0.408000,-0.758761
0.408100,-0.753243
0.408200,-0.731820
0.408300,-0.707152
0.408400,-0.739286
0.408500,-0.958379
0.408600,-1.050560
0.408700,-0.928842
0.408800,-0.698713
0.408900,-0.642236
0.409000,-0.768174
0.409100,-1.021672
0.409200,-1.126512
0.409300,-1.022970
0.409400,-0.822703
0.409500,-0.721109
0.409600,-0.826923
0.409700,-0.966818
0.409800,-1.012908
0.409900,-0.935982
0.410000,-0.941825
0.410100,-0.940851
0.410200,-1.067114
0.410300,-1.130083
0.410400,-1.159620
0.410500,-1.156049
0.410600,-1.153777
0.410700,-1.250503
0.410800,-1.320937
0.410900,-1.354044
0.411000,-1.331648
0.411100,-1.332297
0.411200,-1.392994
0.411300,-1.551715
0.411400,-1.604297
0.411500,-1.624097
0.411600,-1.619553
0.411700,-1.552364
0.411800,-1.602999
0.411900,-1.626694
0.412000,-1.613386
0.412100,-1.619877
0.412200,-1.648441
0.412300,-1.668565
0.412400,-1.678627
0.412500,-1.679276
0.412600,-1.702321
0.412700,-1.693558
0.412800,-1.682197
0.412900,-1.697777
0.413000,-1.689663
0.413100,-1.705567
0.413200,-1.705892
0.413300,-1.742245
0.413400,-1.784441
0.413500,-1.843839
0.413600,-2.020088
0.413700,-2.249893
0.413800,-2.370962
0.413900,-2.130446
0.414000,-2.025930
0.414100,-1.991525
0.414200,-2.290790
0.414300,-2.533903
0.414400,-2.652701
0.414500,-2.563765
0.414600,-2.386218
0.414700,-2.357005
0.414800,-2.454056
0.414900,-2.621216
0.415000,-2.721188
0.415100,-2.706582
0.415200,-2.654324
0.415300,-2.569607
0.415400,-2.624462
0.415500,-2.651402
0.415600,-2.697169
0.415700,-2.678343
0.415800,-2.670228
0.415900,-2.666009
0.416000,-2.645885
0.416100,-2.707555
0.416200,-2.701064
0.416300,-2.738391
0.416400,-2.712424
0.416500,-2.761436
0.416600,-2.777016
0.416700,-2.755269
0.416800,-2.616672
0.416900,-2.550132
0.417000,-2.659517
0.417100,-2.913666
0.417200,-2.997084
0.417300,-2.925676
0.417400,-2.671851
0.417500,-2.542992
0.417600,-2.603364
0.417700,-2.832196
0.417800,-2.984101
0.417900,-2.977285
0.418000,-2.832845
0.418100,-2.715345
0.418200,-2.714372
0.418300,-2.777666
0.418400,-2.843232
0.418500,-2.809799
0.418600,-2.792921
0.418700,-2.806554
0.418800,-2.776692
0.418900,-2.766954
0.419000,-2.682563
0.419100,-2.550457
0.419200,-2.537798
0.419300,-2.535202
0.419400,-2.543965
0.419500,-2.538772
0.419600,-2.380051
0.419700,-2.259955
0.419800,-2.063257
0.419900,-1.980489
0.420000,-1.986007
0.420100,-1.951276
0.420200,-1.858121
0.420300,-1.698426
0.420400,-1.590665
0.420500,-1.513090
0.420600,-1.457911
0.420700,-1.462130
0.420800,-1.432918
0.420900,-1.442331
0.421000,-1.388450
0.421100,-1.367352
0.421200,-1.323534
0.421300,-1.346254
0.421400,-1.289777
0.421500,-1.350149
0.421600,-1.312822
0.421700,-1.356641
0.421800,-1.294970
0.421900,-1.118073
0.422000,-0.994732
0.422100,-0.717863
0.422200,-1.090159
0.422300,-1.258617
0.422400,-1.372870
0.422500,-1.094054
0.422600,-0.936632
0.422700,-0.869119
0.422800,-0.900928
0.422900,-1.141443
0.423000,-1.271925
0.423100,-1.221615
0.423200,-1.093729
0.423300,-1.006092
0.423400,-0.995706
0.423500,-0.937281
0.423600,-1.092106
0.423700,-1.040822
0.423800,-1.095352
0.423900,-0.986293
0.424000,-0.972660
0.424100,-0.939877
0.424200,-0.927868
0.424300,-0.960975
0.424400,-0.962923
0.424500,-1.068087
0.424600,-0.957405
0.424700,-1.109958
0.424800,-1.032383
0.424900,-0.981099
0.425000,-0.941500
0.425100,-1.001548
0.425200,-1.310875
0.425300,-1.276469
0.425400,-1.178770
0.425500,-0.962923
0.425600,-0.997328
0.425700,-1.147935
0.425800,-1.456612
0.425900,-1.521204
0.426000,-1.426426
0.426100,-1.253748
0.426200,-1.245634
0.426300,-1.417662
0.426400,-1.534512
0.426500,-1.560803
0.426600,-1.552364
0.426700,-1.563075
0.426800,-1.573137
0.426900,-1.652011
0.427000,-1.696803
0.427100,-1.696479
0.427200,-1.718550
0.427300,-1.794178
0.427400,-1.871104
0.427500,-1.936670
0.427600,-1.926933
0.427700,-1.957443
0.427800,-1.967830
0.427900,-2.101558
0.428000,-2.248919
0.428100,-2.263525
0.428200,-2.259306
0.428300,-2.282351
0.428400,-2.237883
0.428500,-2.273263
0.428600,-2.256709
0.428700,-2.281702
0.428800,-2.291439
0.428900,-2.293062
0.429000,-2.314809
0.429100,-2.339153
0.429200,-2.376156
0.429300,-2.380700
0.429400,-2.423869
0.429500,-2.422571
0.429600,-2.391086
0.429700,-2.448213
0.429800,-2.447564
0.429900,-2.493006
0.430000,-2.512156
0.430100,-2.541369
0.430200,-2.602390
0.430300,-2.824406
0.430400,-3.066870
0.430500,-3.027595
0.430600,-2.802659
0.430700,-2.642963
0.430800,-2.657245
0.430900,-2.973065
0.431000,-3.123023
0.431100,-3.144770
0.431200,-2.998058
0.431300,-2.786754
0.431400,-2.725408
0.431500,-2.809150
0.431600,-2.936387
0.431700,-2.948072
0.431800,-2.906850
0.431900,-2.823432
0.432000,-2.792272
0.432100,-2.753971
0.432200,-2.819537
0.432300,-2.797465
0.432400,-2.798439
0.432500,-2.795842
0.432600,-2.800386
0.432700,-2.832845
0.432800,-2.919833
0.432900,-2.864329
0.433000,-2.837714
0.433100,-2.824081
0.433200,-2.868224
0.433300,-2.923404
0.433400,-2.800711
0.433500,-2.667632
0.433600,-2.575774
0.433700,-2.746506
0.433800,-2.925027
0.433900,-2.971442
0.434000,-2.809150
0.434100,-2.579669
0.434200,-2.527412
0.434300,-2.673799
0.434400,-2.896139
0.434500,-2.988645
0.434600,-2.933790
0.434700,-2.810124
0.434800,-2.740014
0.434900,-2.777016
0.435000,-2.840310
0.435100,-2.839337
0.435200,-2.833494
0.435300,-2.802659
0.435400,-2.816616
0.435500,-2.804606
0.435600,-2.759164
0.435700,-2.666333
0.435800,-2.556624
0.435900,-2.535202
0.436000,-2.522218
0.436100,-2.512156
0.436200,-2.513454
0.436300,-2.350514
0.436400,-2.280728
0.436500,-2.043133
0.436600,-2.064556
0.436700,-2.107076
0.436800,-2.072670
0.436900,-1.997692
0.437000,-1.915897
0.437100,-1.779897
0.437200,-1.750360
0.437300,-1.757176
0.437400,-1.769185
0.437500,-1.778598
0.437600,-1.779572
0.437700,-1.798073
0.437800,-1.772431
0.437900,-1.722770
0.438000,-1.773405
0.438100,-1.703620
0.438200,-1.849033
0.438300,-1.824040
0.438400,-1.969778
0.438500,-1.927257
0.438600,-1.704918
0.438700,-1.493615
0.438800,-1.495887
0.438900,-1.698102
0.439000,-1.998665
0.439100,-1.994770
0.439200,-1.859419
0.439300,-1.707839
0.439400,-1.597806
0.439500,-1.746465
0.439600,-1.849682
0.439700,-2.029176
0.439800,-1.883114
0.439900,-1.752632
0.440000,-1.664670
0.440100,-1.699076
0.440200,-1.757825
0.440300,-1.794178
0.440400,-1.845787
0.440500,-1.767562
0.440600,-1.669214
0.440700,-1.645844
0.440800,-1.600078
0.440900,-1.640651
0.441000,-1.630264
0.441100,-1.710111
0.441200,-1.625071
0.441300,-1.744517
0.441400,-1.693233
0.441500,-1.676355
0.441600,-1.619877
0.441700,-1.622149
0.441800,-1.773080
0.441900,-1.996069
0.442000,-1.940565
0.442100,-1.729262
0.442200,-1.603324
0.442300,-1.597481
0.442400,-1.840594
0.442500,-2.057415
0.442600,-2.064880
0.442700,-1.924661
0.442800,-1.740622
0.442900,-1.789309
0.443000,-1.956794
0.443100,-2.068451
0.443200,-2.064880
0.443300,-2.103506
0.443400,-2.096365
0.443500,-2.198284
0.443600,-2.244375
0.443700,-2.325196
0.443800,-2.329740
0.443900,-2.315134
0.444000,-2.379401
0.444100,-2.455354
0.444200,-2.481321
0.444300,-2.416079
0.444400,-2.417053
0.444500,-2.397578
0.444600,-2.506314
0.444700,-2.603689
0.444800,-2.561493
0.444900,-2.541044
0.445000,-2.374533
0.445100,-2.416079
0.445200,-2.416079
0.445300,-2.368041
0.445400,-2.368690
0.445500,-2.347917
0.445600,-2.333635
0.445700,-2.334609
0.445800,-2.311239
0.445900,-2.309291
0.446000,-2.275210
0.446100,-2.246971
0.446200,-2.276509
0.446300,-2.260929
0.446400,-2.273912
0.446500,-2.248919
0.446600,-2.285597
0.446700,-2.289816
0.446800,-2.311564
0.446900,-2.374533
0.447000,-2.598820
0.447100,-2.726706
0.447200,-2.586486
0.447300,-2.321626
0.447400,-2.202179
0.447500,-2.273263
0.447600,-2.542342
0.447700,-2.703985
0.447800,-2.672176
0.447900,-2.517349
0.448000,-2.391086
0.448100,-2.369339
0.448200,-2.525464
