0.024400,-2.055792
0.024500,-1.971400
0.024600,-1.806512
0.024700,-1.738675
0.024800,-1.844813
0.024900,-2.004508
0.025000,-2.123305
0.025100,-2.088250
0.025200,-2.046055
0.025300,-1.993148
0.025400,-2.001911
0.025500,-2.051897
0.025600,-2.102207
0.025700,-2.115191
0.025800,-2.085005
0.025900,-2.091496
0.026000,-2.104479
0.026100,-2.222952
0.026200,-2.184002
0.026300,-2.194064
0.026400,-2.180757
0.026500,-2.221979
0.026600,-2.276184
0.026700,-2.237234
0.026800,-2.128499
0.026900,-2.032097
0.027000,-2.108050
0.027100,-2.276833
0.027200,-2.409588
0.027300,-2.365120
0.027400,-2.133043
0.027500,-1.972374
0.027600,-2.009701
0.027700,-2.160957
0.027800,-2.335583
0.027900,-2.334934
0.028000,-2.213539
0.028100,-2.106427
0.028200,-2.076241
0.028300,-2.079487
0.028400,-2.113892
0.028500,-2.088250
0.028600,-2.085978
0.028700,-2.030799
0.028800,-2.005806
0.028900,-1.964260
0.029000,-1.877921
0.029100,-1.762694
0.029200,-1.714655
0.029300,-1.713033
0.029400,-1.696479
0.029500,-1.693882
0.029600,-1.597157
0.029700,-1.450445
0.029800,-1.422207
0.029900,-1.252450
0.030000,-1.281662
0.030100,-1.255047
0.030200,-1.206684
0.030300,-1.129433
0.030400,-1.022646
0.030500,-0.945071
0.030600,-0.958054
0.030700,-0.950264
0.030800,-0.987591
0.030900,-0.947992
0.031000,-0.995706
0.031100,-0.951238
0.031200,-0.899629
0.031300,-0.846073
0.031400,-0.864574
0.031500,-0.868469
0.031600,-0.891515
0.031700,-0.906770
0.031800,-0.798360
0.031900,-0.779209
0.032000,-0.361148
0.032100,-0.357253
0.032200,-0.330962
0.032300,-0.779209
0.032400,-0.835362
0.032500,-0.609128
0.032600,-0.438723
0.032700,-0.242676
0.032800,-0.367640
0.032900,-0.447487
0.033000,-0.622112
0.033100,-0.551028
0.033200,-0.425415
0.033300,-0.295582
0.033400,-0.253711
0.033500,-0.377052
0.033600,-0.366666
0.033700,-0.369262
0.033800,-0.360823
0.033900,-0.320900
0.034000,-0.303372
0.034100,-0.339725
0.034200,-0.357577
0.034300,-0.329663
0.034400,-0.413081
0.034500,-0.401396
0.034600,-0.454303
0.034700,-0.446188
0.034800,-0.391659
0.034900,-0.358876
0.035000,-0.310189
0.035100,-0.422818
0.035200,-0.658465
0.035300,-0.696116
0.035400,-0.598742
0.035500,-0.386790
0.035600,-0.358551
0.035700,-0.512403
0.035800,-0.754541
0.035900,-0.820756
0.036000,-0.731171
0.036100,-0.588031
0.036200,-0.513701
0.036300,-0.623735
0.036400,-0.749672
0.036500,-0.788622
0.036600,-0.752918
0.036700,-0.761033
0.036800,-0.740909
0.036900,-0.833739
0.037000,-0.855811
0.037100,-0.904498
0.037200,-0.871391
0.037300,-0.879505
0.037400,-0.941825
0.037500,-0.972011
0.037600,-0.944097
0.037700,-0.925920
0.037800,-0.932412
0.037900,-0.976555
0.038000,-1.092431
0.038100,-1.138846
0.038200,-1.148584
0.038300,-0.995056
0.038400,-1.022321
0.038500,-1.069386
0.038600,-1.080421
0.038700,-1.072956
0.038800,-1.079448
0.038900,-1.080746
0.039000,-1.098273
0.039100,-1.117099
0.039200,-1.133653
0.039300,-1.149882
0.039400,-1.118398
0.039500,-1.145662
0.039600,-1.145013
0.039700,-1.157997
0.039800,-1.182665
0.039900,-1.168708
0.040000,-1.220966
0.040100,-1.194674
0.040200,-1.274846
0.040300,-1.488421
0.040400,-1.737701
0.040500,-1.730235
0.040600,-1.525424
0.040700,-1.343009
0.040800,-1.326130
0.040900,-1.559180
0.041000,-1.843515
0.041100,-1.938293
0.041200,-1.806512
0.041300,-1.627343
0.041400,-1.589367
0.041500,-1.735104
0.041600,-1.929205
0.041700,-2.048651
0.041800,-2.046055
0.041900,-1.983735
0.042000,-1.945434
0.042100,-1.977243
0.042200,-2.040212
0.042300,-2.055467
0.042400,-2.046704
0.042500,-2.009377
0.042600,-2.062933
0.042700,-2.111620
0.042800,-2.175888
0.042900,-2.144728
0.043000,-2.125577
0.043100,-2.165501
0.043200,-2.234637
0.043300,-2.240155
0.043400,-2.180432
0.043500,-2.045730
0.043600,-2.005482
0.043700,-2.135639
0.043800,-2.333311
0.043900,-2.474504
0.044000,-2.354733
0.044100,-2.111296
0.044200,-1.974322
0.044300,-2.055467
0.044400,-2.253139
0.044500,-2.394657
0.044600,-2.385893
0.044700,-2.234637
0.044800,-2.131095
0.044900,-2.113243
0.045000,-2.155439
0.045100,-2.211916
0.045200,-2.208022
0.045300,-2.180757
0.045400,-2.160308
0.045500,-2.143429
0.045600,-2.123630
0.045700,-2.022685
0.045800,-1.921415
0.045900,-1.878245
0.046000,-1.872403
0.046100,-1.884737
0.046200,-1.887009
0.046300,-1.719849
0.046400,-1.651037
0.046500,-1.536135
0.046600,-1.403056
0.046700,-1.379362
0.046800,-1.369300
0.046900,-1.286531
0.047000,-1.181042
0.047100,-1.027839
0.047200,-0.956431
0.047300,-0.931438
0.047400,-0.894436
0.047500,-0.937281
0.047600,-0.873987
0.047700,-0.924947
0.047800,-0.841204
0.047900,-0.818484
0.048000,-0.789596
0.048100,-0.779209
0.048200,-0.824651
0.048300,-0.839582
0.048400,-0.910340
0.048500,-0.786999
0.048600,-0.737014
0.048700,-0.407888
0.048800,-0.337129
0.048900,-0.550704
0.049000,-0.778560
0.049100,-0.812966
0.049200,-0.561739
0.049300,-0.413081
0.049400,-0.243649
0.049500,-0.379649
0.049600,-0.505587
0.049700,-0.605558
0.049800,-0.500393
0.049900,-0.360499
0.050000,-0.217034
0.050100,-0.257931
0.050200,-0.287792
0.050300,-0.329988
0.050400,-0.358227
0.050500,-0.321549
0.050600,-0.297854
0.050700,-0.319601
0.050800,-0.370236
0.050900,-0.385816
0.051000,-0.417950
0.051100,-0.553300
0.051200,-0.573749
0.051300,-0.652947
0.051400,-0.693844
0.051500,-0.683782
0.051600,-0.697739
0.051700,-0.674045
0.051800,-0.854512
0.051900,-1.111906
0.052000,-1.120994
0.052100,-0.973309
0.052200,-0.849644
0.052300,-0.789271
0.052400,-0.987266
0.052500,-1.226808
0.052600,-1.268030
0.052700,-1.146961
0.052800,-0.987591
0.052900,-0.928842
0.053000,-1.013882
0.053100,-1.114827
0.053200,-1.139820
0.053300,-1.168059
0.053400,-1.119371
0.053500,-1.104441
0.053600,-1.132355
0.053700,-1.189157
0.053800,-1.234273
0.053900,-1.179094
0.054000,-1.174550
0.054100,-1.194999
0.054200,-1.182665
0.054300,-1.161892
0.054400,-1.138197
0.054500,-1.117748
0.054600,-1.193051
0.054700,-1.296593
0.054800,-1.325481
0.054900,-1.297242
0.055000,-1.149233
0.055100,-1.187534
0.055200,-1.202140
0.055300,-1.195648
0.055400,-1.203114
0.055500,-1.189806
0.055600,-1.212202
0.055700,-1.220966
0.055800,-1.218044
0.055900,-1.253099
0.056000,-1.219667
0.056100,-1.275495
0.056200,-1.241414
0.056300,-1.293997
0.056400,-1.310226
0.056500,-1.278417
0.056600,-1.325481
0.056700,-1.316393
0.056800,-1.415715
0.056900,-1.460183
0.057000,-1.705892
0.057100,-1.890904
0.057200,-1.779897
0.057300,-1.583200
0.057400,-1.375467
0.057500,-1.525099
0.057600,-1.753281
0.057700,-1.967505
0.057800,-2.002560
0.057900,-1.829233
0.058000,-1.659476
0.058100,-1.627667
0.058200,-1.786064
0.058300,-1.900966
0.058400,-1.995095
0.058500,-1.947057
0.058600,-1.893176
0.058700,-1.927257
0.058800,-1.949329
0.058900,-1.980164
0.059000,-2.021062
0.059100,-2.021386
0.059200,-2.082732
0.059300,-2.112269
0.059400,-2.139859
0.059500,-2.161282
0.059600,-2.209644
0.059700,-2.225549
0.059800,-2.285921
0.059900,-2.351487
0.060000,-2.351487
0.060100,-2.278131
0.060200,-2.117138
0.060300,-2.125902
0.060400,-2.273912
0.060500,-2.473206
0.060600,-2.556299
0.060700,-2.456003
0.060800,-2.237234
0.060900,-2.172967
0.061000,-2.284299
0.061100,-2.506638
0.061200,-2.602390
0.061300,-2.565063
0.061400,-2.471908
0.061500,-2.411211
0.061600,-2.398552
0.061700,-2.422571
0.061800,-2.445941
0.061900,-2.454705
0.062000,-2.454056
0.062100,-2.439449
0.062200,-2.410886
0.062300,-2.339153
0.062400,-2.205749
0.062500,-2.121358
0.062600,-2.083057
0.062700,-2.087277
0.062800,-2.092470
0.062900,-2.047353
0.063000,-1.871429
0.063100,-1.834751
0.063200,-1.665968
0.063300,-1.669863
0.063400,-1.621825
0.063500,-1.599104
0.063600,-1.541328
0.063700,-1.486474
0.063800,-1.325156
0.063900,-1.305357
0.064000,-1.303734
0.064100,-1.274197
0.064200,-1.313472
0.064300,-1.274522
0.064400,-1.340087
0.064500,-1.212851
0.064600,-1.211877
0.064700,-1.140469
0.064800,-1.188507
0.064900,-1.229080
0.065000,-1.237195
0.065100,-1.316717
0.065200,-1.174226
0.065300,-1.072631
0.065400,-0.754541
0.065500,-0.692221
0.065600,-1.025243
0.065700,-1.167409
0.065800,-1.202464
0.065900,-0.915858
0.066000,-0.848345
0.066100,-0.683458
0.066200,-0.801281
0.066300,-0.959028
0.066400,-0.989214
0.066500,-0.945071
0.066600,-0.781157
0.066700,-0.707152
0.066800,-0.709100
0.066900,-0.655868
0.067000,-0.678264
0.067100,-0.625357
0.067200,-0.708775
0.067300,-0.684756
0.067400,-0.717539
0.067500,-0.643534
0.067600,-0.650350
0.067700,-0.651649
0.067800,-0.752594
0.067900,-0.773691
0.068000,-0.791219
0.068100,-0.826923
0.068200,-0.690598
0.068300,-0.725653
0.068400,-0.690923
0.068500,-0.918780
0.068600,-1.098923
0.068700,-1.022646
0.068800,-0.823352
0.068900,-0.684431
0.069000,-0.737987
0.069100,-0.929815
0.069200,-1.167409
0.069300,-1.114503
0.069400,-0.980775
0.069500,-0.833090
0.069600,-0.835037
0.069700,-1.002846
0.069800,-1.096975
0.069900,-1.057701
0.070000,-1.058350
0.070100,-1.024593
0.070200,-1.117424
0.070300,-1.165787
0.070400,-1.207982
0.070500,-1.219018
0.070600,-1.189481
0.070700,-1.212851
0.070800,-1.270627
0.070900,-1.285557
0.071000,-1.237195
0.071100,-1.230378
0.071200,-1.210254
0.071300,-1.328078
0.071400,-1.407600
0.071500,-1.396565
0.071600,-1.320612
0.071700,-1.250178
0.071800,-1.300488
0.071900,-1.316393
0.072000,-1.285233
0.072100,-1.276145
0.072200,-1.277443
0.072300,-1.269004
0.072400,-1.269977
0.072500,-1.268355
0.072600,-1.281662
0.072700,-1.295295
0.072800,-1.328078
0.072900,-1.338140
0.073000,-1.343658
0.073100,-1.364431
0.073200,-1.405328
0.073300,-1.410197
0.073400,-1.442655
0.073500,-1.468297
0.073600,-1.614035
0.073700,-1.822092
0.073800,-1.960040
0.073900,-1.788985
0.074000,-1.577357
0.074100,-1.514388
0.074200,-1.635457
0.074300,-1.964909
0.074400,-2.122332
0.074500,-2.075592
0.074600,-1.883763
0.074700,-1.784116
0.074800,-1.797424
0.074900,-1.955820
0.075000,-2.051897
0.075100,-2.128174
0.075200,-2.037615
0.075300,-2.002885
0.075400,-1.969778
0.075500,-1.945758
0.075600,-1.973673
0.075700,-1.946083
0.075800,-1.917844
0.075900,-1.903887
0.076000,-1.884088
0.076100,-1.936021
0.076200,-1.966207
0.076300,-1.939591
0.076400,-1.891228
0.076500,-1.902264
0.076600,-1.910054
0.076700,-1.904212
0.076800,-1.752632
0.076900,-1.601376
0.077000,-1.626694
0.077100,-1.826961
0.077200,-1.974646
0.077300,-2.009701
0.077400,-1.766264
0.077500,-1.523152
0.077600,-1.498808
0.077700,-1.641300
0.077800,-1.872078
0.077900,-1.909730
0.078000,-1.802617
0.078100,-1.655257
0.078200,-1.600078
0.078300,-1.645195
0.078400,-1.701023
0.078500,-1.670512
0.078600,-1.616632
0.078700,-1.553013
0.078800,-1.546522
0.078900,-1.530942
0.079000,-1.454989
0.079100,-1.288803
0.079200,-1.194025
0.079300,-1.178770
0.079400,-1.198894
0.079500,-1.206359
0.079600,-1.149557
0.079700,-1.029462
0.079800,-1.000899
0.079900,-0.801281
0.080000,-0.875935
0.080100,-0.849644
0.080200,-0.849644
0.080300,-0.770121
0.080400,-0.729224
0.080500,-0.623410
0.080600,-0.649701
0.080700,-0.648727
0.080800,-0.693844
0.080900,-0.718512
0.081000,-0.729873
0.081100,-0.784727
0.081200,-0.721758
0.081300,-0.767200
0.081400,-0.759734
0.081500,-0.816861
0.081600,-0.880479
0.081700,-0.852240
0.081800,-0.961949
0.081900,-0.804527
0.082000,-0.572126
0.082100,-0.346217
0.082200,-0.432880
0.082300,-0.792842
0.082400,-0.928192
0.082500,-0.895085
0.082600,-0.556546
0.082700,-0.533176
0.082800,-0.420871
0.082900,-0.575372
0.083000,-0.726627
0.083100,-0.746751
0.083200,-0.634121
0.083300,-0.514350
0.083400,-0.422169
0.083500,-0.449759
0.083600,-0.507210
0.083700,-0.564661
0.083800,-0.572775
0.083900,-0.569854
0.084000,-0.557520
0.084100,-0.586408
0.084200,-0.606856
0.084300,-0.620813
0.084400,-0.666255
0.084500,-0.750322
0.084600,-0.692221
0.084700,-0.799009
0.084800,-0.808422
0.084900,-0.735066
0.085000,-0.720460
0.085100,-0.724030
0.085200,-0.972011
0.085300,-1.147935
0.085400,-1.033032
0.085500,-0.822379
0.085600,-0.729224
0.085700,-0.839582
0.085800,-1.073605
0.085900,-1.244660
0.086000,-1.165462
0.086100,-0.987591
0.086200,-0.817185
0.086300,-0.897357
0.086400,-0.995706
0.086500,-1.092431
0.086600,-0.995381
0.086700,-1.000899
0.086800,-0.932087
0.086900,-1.008689
0.087000,-1.038550
0.087100,-1.078799
0.087200,-1.057376
0.087300,-1.017453
0.087400,-1.031085
0.087500,-1.064517
0.087600,-1.018102
0.087700,-0.977529
0.087800,-0.941500
0.087900,-0.928517
0.088000,-1.052507
0.088100,-1.071333
0.088200,-1.080746
0.088300,-1.010961
0.088400,-0.982073
0.088500,-1.037252
0.088600,-1.063543
0.088700,-1.040498
0.088800,-1.069386
0.088900,-1.095352
0.089000,-1.119371
0.089100,-1.118073
0.089200,-1.166760
0.089300,-1.203114
0.089400,-1.220641
0.089500,-1.242713
0.089600,-1.249204
0.089700,-1.220316
0.089800,-1.236221
0.089900,-1.232001
0.090000,-1.273872
0.090100,-1.305357
0.090200,-1.341061
0.090300,-1.516985
0.090400,-1.767887
0.090500,-1.795152
0.090600,-1.599429
0.090700,-1.384880
0.090800,-1.364431
0.090900,-1.552040
0.091000,-1.817548
0.091100,-1.958742
0.091200,-1.865911
0.091300,-1.751982
0.091400,-1.646818
0.091500,-1.774703
0.091600,-1.916221
0.091700,-2.006780
0.091800,-2.011973
0.091900,-1.975620
0.092000,-1.941539
0.092100,-1.923362
0.092200,-1.961988
0.092300,-2.001911
0.092400,-1.973348
0.092500,-1.996393
0.092600,-1.990226
0.092700,-1.999639
0.092800,-2.039887
0.092900,-2.066179
0.093000,-2.048976
0.093100,-2.000613
0.093200,-2.023983
0.093300,-2.038589
0.093400,-1.975945
0.093500,-1.822092
0.093600,-1.721472
0.093700,-1.784116
0.093800,-2.010026
0.093900,-2.098637
0.094000,-2.091496
0.094100,-1.820469
0.094200,-1.666617
0.094300,-1.701672
0.094400,-1.901615
0.094500,-2.087277
0.094600,-2.108374
0.094700,-1.980813
0.094800,-1.860718
0.094900,-1.837023
0.095000,-1.890579
0.095100,-1.910054
0.095200,-1.860393
0.095300,-1.799696
0.095400,-1.743868
0.095500,-1.709787
0.095600,-1.665968
0.095700,-1.541328
0.095800,-1.407925
0.095900,-1.316068
0.096000,-1.299839
0.096100,-1.272574
0.096200,-1.247581
0.096300,-1.130083
0.096400,-0.981424
0.096500,-0.962598
0.096600,-0.712670
0.096700,-0.753892
0.096800,-0.699362
0.096900,-0.664956
0.097000,-0.536422
0.097100,-0.449434
0.097200,-0.370236
0.097300,-0.346217
0.097400,-0.331936
0.097500,-0.343296
0.097600,-0.328365
0.097700,-0.357253
0.097800,-0.379000
0.097900,-0.320251
0.098000,-0.312136
0.098100,-0.319926
0.098200,-0.300127
0.098300,-0.365043
0.098400,-0.336804
0.098500,-0.415353
0.098600,-0.223525
0.098700,-0.077463
0.098800,0.044904
0.098900,-0.188146
0.099000,-0.458847
0.099100,-0.621138
0.099200,-0.430608
0.099300,-0.268967
0.099400,-0.151468
0.099500,-0.173540
0.099600,-0.358227
0.099700,-0.501692
0.099800,-0.532202
0.099900,-0.445539
0.100000,-0.357902
0.100100,-0.393606
0.100200,-0.390036
0.100300,-0.494876
0.100400,-0.484164
0.100500,-0.546809
0.100600,-0.498121
0.100700,-0.539668
0.100800,-0.591276
0.100900,-0.600040
0.101000,-0.652622
0.101100,-0.744804
0.101200,-0.710723
0.101300,-0.813940
0.101400,-0.863925
0.101500,-0.887295
0.101600,-0.829520
0.101700,-0.860355
0.101800,-0.914560
0.101900,-1.237519
0.102000,-1.253099
0.102100,-1.135925
0.102200,-0.873987
0.102300,-0.865224
0.102400,-0.990837
0.102500,-1.271925
0.102600,-1.392020
0.102700,-1.293997
0.102800,-1.096651
0.102900,-1.025567
0.103000,-1.132679
0.103100,-1.247581
0.103200,-1.312498
0.103300,-1.238168
0.103400,-1.253099
0.103500,-1.247581
0.103600,-1.332622
0.103700,-1.353071
0.103800,-1.419285
0.103900,-1.351123
0.104000,-1.361834
0.104100,-1.388125
0.104200,-1.402407
0.104300,-1.400460
0.104400,-1.337815
0.104500,-1.309252
0.104600,-1.342684
0.104700,-1.471219
0.104800,-1.489071
0.104900,-1.462130
0.105000,-1.293672
0.105100,-1.306331
0.105200,-1.350474
0.105300,-1.342035
0.105400,-1.350149
0.105500,-1.342035
0.105600,-1.348851
0.105700,-1.339763
0.105800,-1.343333
0.105900,-1.318989
0.106000,-1.307629
0.106100,-1.309252
0.106200,-1.292374
0.106300,-1.318340
0.106400,-1.311849
0.106500,-1.310226
0.106600,-1.322560
0.106700,-1.338789
0.106800,-1.409223
0.106900,-1.440059
0.107000,-1.631887
0.107100,-1.841243
0.107200,-1.773080
0.107300,-1.653959
0.107400,-1.401109
0.107500,-1.485500
0.107600,-1.689013
0.107700,-1.939916
0.107800,-2.023658
0.107900,-1.880517
0.108000,-1.736727
0.108100,-1.658178
0.108200,-1.786713
0.108300,-1.943811
0.108400,-2.075267
0.108500,-2.040212
0.108600,-2.016842
0.108700,-1.980164
0.108800,-2.019763
0.108900,-2.057740
0.109000,-2.114542
0.109100,-2.078513
0.109200,-2.100909
0.109300,-2.096040
0.109400,-2.146351
0.109500,-2.200881
0.109600,-2.198933
0.109700,-2.197959
0.109800,-2.218733
0.109900,-2.256709
0.110000,-2.272289
0.110100,-2.218084
0.110200,-2.074942
0.110300,-2.032747
0.110400,-2.156088
0.110500,-2.410886
0.110600,-2.508910
0.110700,-2.424519
0.110800,-2.196986
0.110900,-2.063582
0.111000,-2.169396
0.111100,-2.380051
0.111200,-2.524815
0.111300,-2.500796
0.111400,-2.328766
0.111500,-2.206723
0.111600,-2.184002
0.111700,-2.220031
0.111800,-2.257034
0.111900,-2.206399
0.112000,-2.135315
0.112100,-2.096689
0.112200,-2.049950
0.112300,-1.985358
0.112400,-1.826961
0.112500,-1.732832
0.112600,-1.663696
0.112700,-1.664021
0.112800,-1.676030
0.112900,-1.660450
0.113000,-1.520880
0.113100,-1.441032
0.113200,-1.418312
0.113300,-1.260240
0.113400,-1.260240
0.113500,-1.249853
0.113600,-1.153777
0.113700,-1.066789
0.113800,-0.947018
0.113900,-0.911639
0.114000,-0.903200
0.114100,-0.878207
0.114200,-0.933061
0.114300,-0.915209
0.114400,-0.985319
0.114500,-0.904823
0.114600,-0.926245
0.114700,-0.866522
0.114800,-0.933061
0.114900,-0.906770
0.115000,-0.963572
0.115100,-1.019075
0.115200,-0.889892
0.115300,-0.845749
0.115400,-0.484489
0.115500,-0.540966
0.115600,-0.600040
0.115700,-1.010312
0.115800,-0.999601
0.115900,-0.694493
0.116000,-0.600365
0.116100,-0.378675
0.116200,-0.559792
0.116300,-0.694818
0.116400,-0.849968
0.116500,-0.727601
0.116600,-0.601988
0.116700,-0.442942
0.116800,-0.475401
0.116900,-0.558818
0.117000,-0.607181
0.117100,-0.652298
0.117200,-0.668851
0.117300,-0.664632
0.117400,-0.628603
0.117500,-0.649052
0.117600,-0.629252
0.117700,-0.703257
0.117800,-0.800307
0.117900,-0.810045
0.118000,-0.799333
0.118100,-0.809720
0.118200,-0.776613
0.118300,-0.692871
0.118400,-0.694493
0.118500,-0.734417
0.118600,-1.014856
0.118700,-0.925596
0.118800,-0.770121
0.118900,-0.539668
0.119000,-0.566608
0.119100,-0.677940
0.119200,-0.908718
0.119300,-0.913911
0.119400,-0.775964
0.119500,-0.571477
0.119600,-0.545835
0.119700,-0.664632
0.119800,-0.778560
0.119900,-0.755515
0.120000,-0.733768
0.120100,-0.737987
0.120200,-0.756164
0.120300,-0.801605
0.120400,-0.810694
0.120500,-0.810694
0.120600,-0.739286
0.120700,-0.775314
0.120800,-0.836336
0.120900,-0.835362
0.121000,-0.798360
0.121100,-0.747725
0.121200,-0.708450
0.121300,-0.787648
0.121400,-0.889892
0.121500,-0.900278
0.121600,-0.856135
0.121700,-0.710723
0.121800,-0.749997
0.121900,-0.799009
0.122000,-0.763305
0.122100,-0.782131
0.122200,-0.788298
0.122300,-0.823677
0.122400,-0.834064
0.122500,-0.859381
0.122600,-0.857758
0.122700,-0.855162
0.122800,-0.866197
0.122900,-0.871066
0.123000,-0.905147
0.123100,-0.914885
0.123200,-0.947992
0.123300,-0.973309
0.123400,-1.029787
0.123500,-1.084966
0.123600,-1.182665
0.123700,-1.386827
0.123800,-1.619877
0.123900,-1.550092
0.124000,-1.395591
0.124100,-1.238168
0.124200,-1.450445
0.124300,-1.693558
0.124400,-1.972374
0.124500,-1.987630
0.124600,-1.891228
0.124700,-1.758799
0.124800,-1.820794
0.124900,-2.003534
0.125000,-2.234637
0.125100,-2.310914
0.125200,-2.305721
0.125300,-2.272289
0.125400,-2.289167
0.125500,-2.330065
0.125600,-2.365120
0.125700,-2.403745
0.125800,-2.414781
0.125900,-2.443020
0.126000,-2.438151
0.126100,-2.529684
0.126200,-2.544290
0.126300,-2.555001
0.126400,-2.554352
0.126500,-2.593302
0.126600,-2.615049
0.126700,-2.645235
0.126800,-2.572529
0.126900,-2.429712
0.127000,-2.419001
0.127100,-2.604987
0.127200,-2.780587
