0.085000,-1.081720
0.085100,-1.065815
0.085200,-1.055104
0.085300,-1.055753
0.085400,-1.057052
0.085500,-1.021997
0.085600,-1.044717
0.085700,-1.009338
0.085800,-1.015830
0.085900,-0.961624
0.086000,-1.000574
0.086100,-0.971362
0.086200,-1.010961
0.086300,-0.957729
0.086400,-1.043744
0.086500,-1.241090
0.086600,-1.441682
0.086700,-1.401109
0.086800,-1.216097
0.086900,-1.046990
0.087000,-1.138846
0.087100,-1.437462
0.087200,-1.661749
0.087300,-1.730235
0.087400,-1.633834
0.087500,-1.540355
0.087600,-1.572488
0.087700,-1.770484
0.087800,-1.975295
0.087900,-2.052871
0.088000,-2.051897
0.088100,-2.035343
0.088200,-2.045730
0.088300,-2.090522
0.088400,-2.134017
0.088500,-2.175239
0.088600,-2.165177
0.088700,-2.149597
0.088800,-2.212890
0.088900,-2.286571
0.089000,-2.306695
0.089100,-2.235611
0.089200,-2.253788
0.089300,-2.260279
0.089400,-2.320327
0.089500,-2.283000
0.089600,-2.179458
0.089700,-2.031124
0.089800,-2.061310
0.089900,-2.246647
0.090000,-2.426141
0.090100,-2.490084
0.090200,-2.336232
0.090300,-2.136938
0.090400,-2.083382
0.090500,-2.223601
0.090600,-2.412509
0.090700,-2.541044
0.090800,-2.484567
0.090900,-2.364795
0.091000,-2.311888
0.091100,-2.358953
0.091200,-2.429387
0.091300,-2.467039
0.091400,-2.454056
0.091500,-2.446266
0.091600,-2.419325
0.091700,-2.429712
0.091800,-2.370962
0.091900,-2.254761
0.092000,-2.157711
0.092100,-2.153492
0.092200,-2.156088
0.092300,-2.194714
0.092400,-2.169396
0.092500,-2.014895
0.092600,-1.950952
0.092700,-1.738350
0.092800,-1.788011
0.092900,-1.778274
0.093000,-1.727963
0.093100,-1.652660
0.093200,-1.588393
0.093300,-1.425777
0.093400,-1.368651
0.093500,-1.344307
0.093600,-1.343333
0.093700,-1.319314
0.093800,-1.286207
0.093900,-1.278417
0.094000,-1.227133
0.094100,-1.131381
0.094200,-1.089185
0.094300,-1.065815
0.094400,-1.118398
0.094500,-1.143715
0.094600,-1.144040
0.094700,-1.112880
0.094800,-0.835362
0.094900,-0.631525
0.095000,-0.515649
0.095100,-0.840880
0.095200,-1.038226
0.095300,-0.983047
0.095400,-0.758761
0.095500,-0.548756
0.095600,-0.497472
0.095700,-0.604909
0.095800,-0.781806
0.095900,-0.835362
0.096000,-0.604909
0.096100,-0.513701
0.096200,-0.278055
0.096300,-0.365367
0.096400,-0.317654
0.096500,-0.350112
0.096600,-0.314733
0.096700,-0.230666
0.096800,-0.189120
0.096900,-0.201129
0.097000,-0.201129
0.097100,-0.151793
0.097200,-0.156012
0.097300,-0.247869
0.097400,-0.289740
0.097500,-0.299153
0.097600,-0.357902
0.097700,-0.272537
0.097800,-0.274485
0.097900,-0.310513
0.098000,-0.506236
0.098100,-0.694169
0.098200,-0.661711
0.098300,-0.523763
0.098400,-0.286494
0.098500,-0.425415
0.098600,-0.605883
0.098700,-0.835362
0.098800,-0.800632
0.098900,-0.660737
0.099000,-0.486436
0.099100,-0.474427
0.099200,-0.613673
0.099300,-0.741882
0.099400,-0.726952
0.099500,-0.725004
0.099600,-0.655544
0.099700,-0.711372
0.099800,-0.763954
0.099900,-0.845424
0.100000,-0.876909
0.100100,-0.840231
0.100200,-0.861004
0.100300,-0.932737
0.100400,-0.956107
0.100500,-0.921701
0.100600,-0.933710
0.100700,-0.927219
0.100800,-1.035954
0.100900,-1.127810
0.101000,-1.134302
0.101100,-1.016803
0.101200,-0.986942
0.101300,-1.066464
0.101400,-1.082694
0.101500,-1.070684
0.101600,-1.070035
0.101700,-1.062894
0.101800,-1.073605
0.101900,-1.072307
0.102000,-1.075877
0.102100,-1.053806
0.102200,-1.059648
0.102300,-1.059648
0.102400,-1.085615
0.102500,-1.078474
0.102600,-1.058674
0.102700,-1.079772
0.102800,-1.102818
0.102900,-1.175849
0.103000,-1.159295
0.103100,-1.367352
0.103200,-1.584822
0.103300,-1.797749
0.103400,-1.662722
0.103500,-1.504001
0.103600,-1.442006
0.103700,-1.572164
0.103800,-1.920766
0.103900,-2.072670
0.104000,-2.130122
0.104100,-1.963935
0.104200,-1.895773
0.104300,-1.934723
0.104400,-2.110647
0.104500,-2.259630
0.104600,-2.295984
0.104700,-2.239831
0.104800,-2.183029
0.104900,-2.217759
0.105000,-2.255086
0.105100,-2.293387
0.105200,-2.305396
0.105300,-2.283000
0.105400,-2.280404
0.105500,-2.325845
0.105600,-2.356681
0.105700,-2.360251
0.105800,-2.347592
0.105900,-2.299879
0.106000,-2.321626
0.106100,-2.358304
0.106200,-2.338179
0.106300,-2.157387
0.106400,-2.041510
0.106500,-2.140184
0.106600,-2.289167
0.106700,-2.466065
0.106800,-2.474829
0.106900,-2.275210
0.107000,-2.060661
0.107100,-2.042809
0.107200,-2.185950
0.107300,-2.396280
0.107400,-2.501445
0.107500,-2.421922
0.107600,-2.278456
0.107700,-2.200881
0.107800,-2.191792
0.107900,-2.247621
0.108000,-2.230742
0.108100,-2.208022
0.108200,-2.165826
0.108300,-2.093444
0.108400,-2.069749
0.108500,-1.956470
0.108600,-1.801644
0.108700,-1.703620
0.108800,-1.642598
0.108900,-1.630264
0.109000,-1.613710
0.109100,-1.525424
0.109200,-1.356316
0.109300,-1.325481
0.109400,-1.096975
0.109500,-1.129109
0.109600,-1.120345
0.109700,-1.059973
0.109800,-0.984021
0.109900,-0.908393
0.110000,-0.796737
0.110100,-0.761033
0.110200,-0.750646
0.110300,-0.763629
0.110400,-0.803228
0.110500,-0.738312
0.110600,-0.817185
0.110700,-0.691572
0.110800,-0.715267
0.110900,-0.702608
0.111000,-0.731171
0.111100,-0.748049
0.111200,-0.751620
0.111300,-0.782131
0.111400,-0.694493
0.111500,-0.519544
0.111600,-0.276107
0.111700,-0.327391
0.111800,-0.671773
0.111900,-0.749348
0.112000,-0.705205
0.112100,-0.399773
0.112200,-0.348814
0.112300,-0.235859
0.112400,-0.457224
0.112500,-0.511429
0.112600,-0.502990
0.112700,-0.380947
0.112800,-0.190093
0.112900,-0.176461
0.113000,-0.171268
0.113100,-0.217358
0.113200,-0.225797
0.113300,-0.187172
0.113400,-0.159258
0.113500,-0.156661
0.113600,-0.125177
0.113700,-0.091096
0.113800,-0.084604
0.113900,-0.102132
0.114000,-0.251115
0.114100,-0.185225
0.114200,-0.293310
0.114300,-0.213463
0.114400,-0.245921
0.114500,-0.189444
0.114600,-0.315706
0.114700,-0.545186
0.114800,-0.629252
0.114900,-0.601663
0.115000,-0.376079
0.115100,-0.303697
0.115200,-0.403019
0.115300,-0.687677
0.115400,-0.813290
0.115500,-0.785052
0.115600,-0.686703
0.115700,-0.597119
0.115800,-0.645482
0.115900,-0.759085
0.116000,-0.845424
0.116100,-0.850942
0.116200,-0.864250
0.116300,-0.812966
0.116400,-0.880154
0.116500,-0.904498
0.116600,-0.939553
0.116700,-0.923648
0.116800,-0.930789
0.116900,-0.972985
0.117000,-0.975257
0.117100,-0.921376
0.117200,-0.871391
0.117300,-0.832765
0.117400,-0.839582
0.117500,-0.927868
0.117600,-0.974932
0.117700,-0.903849
0.117800,-0.798035
0.117900,-0.825625
0.118000,-0.858083
0.118100,-0.884049
0.118200,-0.887620
0.118300,-0.894436
0.118400,-0.919753
0.118500,-0.942149
0.118600,-0.996030
0.118700,-0.973959
0.118800,-0.986942
0.118900,-1.012584
0.119000,-1.018426
0.119100,-1.029787
0.119200,-1.027190
0.119300,-1.041472
0.119400,-1.080746
0.119500,-1.090808
0.119600,-1.116775
0.119700,-1.144040
0.119800,-1.272574
0.119900,-1.572164
0.120000,-1.545548
0.120100,-1.336517
0.120200,-1.163190
0.120300,-1.125863
0.120400,-1.366703
0.120500,-1.637405
0.120600,-1.742570
0.120700,-1.645844
0.120800,-1.463753
0.120900,-1.454665
0.121000,-1.572164
0.121100,-1.782818
0.121200,-1.852279
0.121300,-1.853577
0.121400,-1.837023
0.121500,-1.842216
0.121600,-1.878245
0.121700,-1.929205
0.121800,-1.967830
0.121900,-2.010350
0.122000,-2.010350
0.122100,-2.038589
0.122200,-2.106752
0.122300,-2.166799
0.122400,-2.148298
0.122500,-2.122007
0.122600,-2.168098
0.122700,-2.195687
0.122800,-2.229444
0.122900,-2.182055
0.123000,-2.040537
0.123100,-1.982112
0.123200,-2.091496
0.123300,-2.286246
0.123400,-2.481645
0.123500,-2.409263
0.123600,-2.235286
0.123700,-2.119735
0.123800,-2.193091
0.123900,-2.405693
0.124000,-2.585837
0.124100,-2.624137
0.124200,-2.526113
0.124300,-2.436204
0.124400,-2.452433
0.124500,-2.477426
0.124600,-2.512481
0.124700,-2.493330
0.124800,-2.467039
0.124900,-2.459249
0.125000,-2.419650
0.125100,-2.348891
0.125200,-2.221979
0.125300,-2.071697
0.125400,-2.013272
0.125500,-1.979840
0.125600,-1.963935
0.125700,-1.957443
0.125800,-1.820469
0.125900,-1.715954
0.126000,-1.596507
0.126100,-1.498808
0.126200,-1.495887
0.126300,-1.478359
0.126400,-1.401758
0.126500,-1.324832
0.126600,-1.197920
0.126700,-1.154426
0.126800,-1.121319
0.126900,-1.145013
0.127000,-1.123266
0.127100,-1.121968
0.127200,-1.123266
