0.013300,-2.154141
0.013400,-2.137912
0.013500,-2.074618
0.013600,-1.883439
0.013700,-1.752632
0.013800,-1.499457
0.013900,-1.457911
0.014000,-1.425128
0.014100,-1.330674
0.014200,-1.235896
0.014300,-1.113529
0.014400,-0.990512
0.014500,-0.892813
0.014600,-0.835362
0.014700,-0.841529
0.014800,-0.827247
0.014900,-0.801281
0.015000,-0.808746
0.015100,-0.711372
0.015200,-0.708126
0.015300,-0.619515
0.015400,-0.676641
0.015500,-0.634446
0.015600,-0.691897
0.015700,-0.668202
0.015800,-0.584136
0.015900,-0.336804
0.016000,-0.119984
0.016100,-0.107000
0.016200,-0.361472
0.016300,-0.615620
0.016400,-0.539343
0.016500,-0.277730
0.016600,-0.104404
0.016700,0.026403
0.016800,-0.125502
0.016900,-0.210542
0.017000,-0.297854
0.017100,-0.147573
0.017200,0.044579
0.017300,0.102030
0.017400,0.155911
0.017500,0.109820
0.017600,0.106899
0.017700,0.074441
0.017800,0.114364
0.017900,0.125400
0.018000,0.122154
0.018100,0.120531
0.018200,0.113391
0.018300,0.114040
0.018400,-0.005082
0.018500,0.011472
0.018600,-0.130370
0.018700,-0.074218
0.018800,-0.059936
0.018900,-0.002485
0.019000,-0.062857
0.019100,-0.286494
0.019200,-0.478646
0.019300,-0.438398
0.019400,-0.264747
0.019500,-0.119010
0.019600,-0.208919
0.019700,-0.474752
0.019800,-0.678589
0.019900,-0.653272
0.020000,-0.542265
0.020100,-0.407888
0.020200,-0.439048
0.020300,-0.538694
0.020400,-0.654570
0.020500,-0.626331
0.020600,-0.648403
0.020700,-0.622112
0.020800,-0.671773
0.020900,-0.713968
0.021000,-0.739610
0.021100,-0.721434
0.021200,-0.724355
0.021300,-0.767849
0.021400,-0.821405
0.021500,-0.827572
0.021600,-0.774016
0.021700,-0.760059
0.021800,-0.770121
0.021900,-0.897357
0.022000,-1.001223
0.022100,-1.010961
0.022200,-1.022646
0.022300,-0.945071
0.022400,-0.980126
0.022500,-0.983371
0.022600,-0.974283
0.022700,-0.977204
0.022800,-0.962274
0.022900,-0.939877
0.023000,-0.923648
0.023100,-0.927543
0.023200,-0.940202
0.023300,-0.956431
0.023400,-0.948641
0.023500,-0.986617
0.023600,-0.974932
0.023700,-0.977204
0.023800,-1.008364
0.023900,-1.008689
0.024000,-1.097949
0.024100,-1.096326
0.024200,-1.306331
0.024300,-1.558531
0.024400,-1.754255
0.024500,-1.615658
0.024600,-1.356966
0.024700,-1.324507
0.024800,-1.486149
0.024900,-1.873701
0.025000,-2.085329
0.025100,-2.087601
0.025200,-1.940241
0.025300,-1.856823
0.025400,-1.967505
0.025500,-2.162580
0.025600,-2.344996
0.025700,-2.404394
0.025800,-2.370638
0.025900,-2.338829
0.026000,-2.353435
0.026100,-2.393359
0.026200,-2.437502
0.026300,-2.439449
0.026400,-2.411211
0.026500,-2.443344
0.026600,-2.482619
0.026700,-2.555001
0.026800,-2.540719
0.026900,-2.480672
0.027000,-2.497874
0.027100,-2.524490
0.027200,-2.573827
0.027300,-2.502743
0.027400,-2.335583
0.027500,-2.222628
0.027600,-2.293711
0.027700,-2.525139
0.027800,-2.718267
0.027900,-2.727030
0.028000,-2.528385
0.028100,-2.350838
0.028200,-2.369664
0.028300,-2.563116
0.028400,-2.758515
0.028500,-2.860759
0.028600,-2.776043
0.028700,-2.635173
0.028800,-2.586810
0.028900,-2.619918
0.029000,-2.668281
0.029100,-2.672825
0.029200,-2.643612
0.029300,-2.595574
0.029400,-2.530008
0.029500,-2.475154
0.029600,-2.406017
0.029700,-2.280079
0.029800,-2.164852
0.029900,-2.097014
0.030000,-2.079811
0.030100,-2.070074
0.030200,-1.928880
0.030300,-1.779247
0.030400,-1.569242
0.030500,-1.443304
0.030600,-1.405328
0.030700,-1.342035
0.030800,-1.254722
0.030900,-1.117099
0.031000,-1.010636
0.031100,-0.868469
0.031200,-0.815563
0.031300,-0.783429
0.031400,-0.765901
0.031500,-0.736689
0.031600,-0.733119
0.031700,-0.701634
0.031800,-0.697739
0.031900,-0.602961
0.032000,-0.659439
0.032100,-0.595171
0.032200,-0.693195
0.032300,-0.633147
0.032400,-0.673396
0.032500,-0.510456
0.032600,-0.232614
0.032700,-0.093368
0.032800,-0.163802
0.032900,-0.516947
0.033000,-0.643534
0.033100,-0.507859
0.033200,-0.276107
0.033300,0.000761
0.033400,-0.080709
0.033500,-0.191392
0.033600,-0.416651
0.033700,-0.356279
0.033800,-0.203077
0.033900,-0.033320
0.034000,0.060484
0.034100,-0.030075
0.034200,-0.063831
0.034300,-0.119659
0.034400,-0.071621
0.034500,-0.006380
0.034600,0.006603
0.034700,0.019262
0.034800,0.004331
0.034900,0.049773
0.035000,-0.078113
0.035100,-0.044356
0.035200,-0.130046
0.035300,-0.151144
0.035400,-0.170618
0.035500,-0.079086
0.035600,-0.120633
0.035700,-0.188795
0.035800,-0.487410
0.035900,-0.492279
0.036000,-0.478646
0.036100,-0.274485
0.036200,-0.221578
0.036300,-0.343945
0.036400,-0.591276
0.036500,-0.712021
0.036600,-0.663658
0.036700,-0.464365
0.036800,-0.359200
0.036900,-0.395554
0.037000,-0.530904
0.037100,-0.567582
0.037200,-0.574398
0.037300,-0.554923
0.037400,-0.533501
0.037500,-0.574074
0.037600,-0.616594
0.037700,-0.665281
0.037800,-0.644508
0.037900,-0.660737
0.038000,-0.690274
0.038100,-0.717863
0.038200,-0.721434
0.038300,-0.693195
0.038400,-0.677940
0.038500,-0.731171
0.038600,-0.848345
0.038700,-0.864574
0.038800,-0.857434
0.038900,-0.795438
0.039000,-0.758111
0.039100,-0.763954
0.039200,-0.744154
0.039300,-0.727276
0.039400,-0.702608
0.039500,-0.687353
0.039600,-0.702283
0.039700,-0.698713
0.039800,-0.725653
0.039900,-0.716240
0.040000,-0.749997
0.040100,-0.765252
0.040200,-0.789271
0.040300,-0.823028
0.040400,-0.857434
0.040500,-0.886321
0.040600,-0.978827
0.040700,-1.031410
0.040800,-1.115801
0.040900,-1.343009
0.041000,-1.615982
0.041100,-1.712383
0.041200,-1.500431
0.041300,-1.346579
0.041400,-1.374168
0.041500,-1.687391
0.041600,-1.994446
0.041700,-2.141157
0.041800,-2.070398
0.041900,-1.941863
0.042000,-1.937319
0.042100,-2.096365
0.042200,-2.311239
0.042300,-2.403421
0.042400,-2.451134
0.042500,-2.459249
0.042600,-2.454056
0.042700,-2.519946
0.042800,-2.561493
0.042900,-2.574476
0.043000,-2.610180
0.043100,-2.602715
0.043200,-2.654648
0.043300,-2.700415
0.043400,-2.699765
0.043500,-2.697169
0.043600,-2.694248
0.043700,-2.708529
0.043800,-2.728004
0.043900,-2.742611
0.044000,-2.631927
0.044100,-2.465091
0.044200,-2.421597
0.044300,-2.558572
0.044400,-2.751699
0.044500,-2.874392
0.044600,-2.752997
0.044700,-2.543316
0.044800,-2.431335
0.044900,-2.488137
0.045000,-2.668605
0.045100,-2.810449
0.045200,-2.821484
0.045300,-2.710477
0.045400,-2.599469
0.045500,-2.572204
0.045600,-2.585837
0.045700,-2.603364
0.045800,-2.560844
0.045900,-2.526113
0.046000,-2.475803
0.046100,-2.434256
0.046200,-2.369989
0.046300,-2.254761
0.046400,-2.099611
0.046500,-1.966207
0.046600,-1.900641
0.046700,-1.910703
0.046800,-1.873052
0.046900,-1.707190
0.047000,-1.625395
0.047100,-1.579629
0.047200,-1.396565
0.047300,-1.327753
0.047400,-1.237195
0.047500,-1.124240
0.047600,-0.994732
0.047700,-0.881453
0.047800,-0.771419
0.047900,-0.695792
0.048000,-0.659114
0.048100,-0.611400
0.048200,-0.616594
0.048300,-0.568880
0.048400,-0.576995
0.048500,-0.476374
0.048600,-0.505587
0.048700,-0.456250
0.048800,-0.461444
0.048900,-0.516947
0.049000,-0.509806
0.049100,-0.503964
0.049200,-0.259229
0.049300,-0.007678
0.049400,0.074441
0.049500,-0.112843
0.049600,-0.459821
0.049700,-0.396527
0.049800,-0.279029
0.049900,0.073792
0.050000,0.089696
0.050100,0.034193
0.050200,-0.143678
0.050300,-0.245921
0.050400,-0.110571
0.050500,-0.004757
0.050600,0.098460
0.050700,0.068923
0.050800,0.050097
0.050900,0.077687
0.051000,0.036465
0.051100,0.046527
0.051200,0.018613
0.051300,0.023806
0.051400,-0.023907
0.051500,0.028675
0.051600,-0.034294
0.051700,-0.102781
0.051800,-0.165425
0.051900,-0.255010
0.052000,-0.252088
0.052100,-0.244298
0.052200,-0.205998
0.052300,-0.267344
0.052400,-0.420871
0.052500,-0.663009
0.052600,-0.642560
0.052700,-0.528632
0.052800,-0.356279
0.052900,-0.409186
0.053000,-0.643859
0.053100,-0.878531
0.053200,-0.896059
0.053300,-0.804527
0.053400,-0.630875
0.053500,-0.637367
0.053600,-0.775314
0.053700,-0.921052
0.053800,-0.911963
0.053900,-0.908393
0.054000,-0.875935
0.054100,-0.931438
0.054200,-0.970713
0.054300,-1.029787
0.054400,-1.024269
0.054500,-0.978827
0.054600,-0.977204
0.054700,-1.030111
0.054800,-1.028488
0.054900,-0.998627
0.055000,-0.932087
0.055100,-0.892813
0.055200,-0.976231
0.055300,-1.060622
0.055400,-1.050560
0.055500,-1.012584
0.055600,-0.896059
0.055700,-0.922025
0.055800,-0.926245
0.055900,-0.899629
0.056000,-0.900278
0.056100,-0.888593
0.056200,-0.858083
0.056300,-0.860355
0.056400,-0.846722
0.056500,-0.845424
0.056600,-0.828870
0.056700,-0.822703
0.056800,-0.832441
0.056900,-0.851267
0.057000,-0.855162
0.057100,-0.864899
0.057200,-0.890541
0.057300,-0.901901
0.057400,-0.954159
0.057500,-1.057701
0.057600,-1.354693
0.057700,-1.546846
0.057800,-1.450445
0.057900,-1.211877
0.058000,-1.073281
0.058100,-1.209605
0.058200,-1.530293
0.058300,-1.777300
0.058400,-1.760422
0.058500,-1.622149
0.058600,-1.541004
0.058700,-1.607868
0.058800,-1.819820
0.058900,-2.013921
0.059000,-2.104804
0.059100,-2.066828
0.059200,-2.051897
0.059300,-2.135639
0.059400,-2.217759
0.059500,-2.302151
0.059600,-2.311888
0.059700,-2.334934
0.059800,-2.334609
0.059900,-2.401473
0.060000,-2.487163
0.060100,-2.507287
0.060200,-2.528710
0.060300,-2.543316
0.060400,-2.616023
0.060500,-2.679317
0.060600,-2.690028
0.060700,-2.530657
0.060800,-2.408289
0.060900,-2.472557
0.061000,-2.634524
0.061100,-2.849723
0.061200,-2.886401
0.061300,-2.675422
0.061400,-2.461846
0.061500,-2.425168
0.061600,-2.590056
0.061700,-2.818888
0.061800,-2.937361
0.061900,-2.854917
0.062000,-2.693598
0.062100,-2.617646
0.062200,-2.632901
0.062300,-2.670228
0.062400,-2.658219
0.062500,-2.617321
0.062600,-2.545588
0.062700,-2.467688
0.062800,-2.396280
0.062900,-2.277482
0.063000,-2.130446
0.063100,-2.024307
0.063200,-1.954198
0.063300,-1.922388
0.063400,-1.887658
0.063500,-1.788336
0.063600,-1.612087
0.063700,-1.544574
0.063800,-1.344307
0.063900,-1.296918
0.064000,-1.230703
0.064100,-1.135925
0.064200,-1.015830
0.064300,-0.905147
0.064400,-0.754217
0.064500,-0.698064
0.064600,-0.650026
0.064700,-0.685405
0.064800,-0.624708
0.064900,-0.635744
0.065000,-0.570179
0.065100,-0.570503
0.065200,-0.516623
0.065300,-0.532202
0.065400,-0.505262
0.065500,-0.505587
0.065600,-0.543238
0.065700,-0.507210
0.065800,-0.439697
0.065900,-0.181005
0.066000,0.045878
0.066100,0.048799
0.066200,-0.245272
0.066300,-0.537720
0.066400,-0.308241
0.066500,-0.141731
0.066600,0.104302
0.066700,0.144226
0.066800,0.024455
0.066900,-0.137511
0.067000,-0.122256
0.067100,0.019911
0.067200,0.167271
0.067300,0.218230
0.067400,0.191290
0.067500,0.100083
0.067600,0.095863
0.067700,0.093916
0.067800,0.088722
0.067900,0.083529
0.068000,0.077037
0.068100,0.012770
0.068200,0.024455
0.068300,-0.103430
0.068400,-0.111545
0.068500,-0.195936
0.068600,-0.220929
0.068700,-0.238456
0.068800,-0.153416
0.068900,-0.181654
0.069000,-0.198857
0.069100,-0.474102
0.069200,-0.553300
0.069300,-0.490656
0.069400,-0.257282
0.069500,-0.138160
0.069600,-0.235210
0.069700,-0.491630
0.069800,-0.653596
0.069900,-0.619190
0.070000,-0.444565
0.070100,-0.274809
0.070200,-0.331611
0.070300,-0.466637
0.070400,-0.586732
0.070500,-0.593224
0.070600,-0.602637
0.070700,-0.555897
0.070800,-0.601663
0.070900,-0.655868
0.071000,-0.745777
0.071100,-0.749348
0.071200,-0.762006
0.071300,-0.799658
0.071400,-0.836336
0.071500,-0.824326
0.071600,-0.800632
0.071700,-0.794140
0.071800,-0.846398
0.071900,-0.990188
0.072000,-1.052832
0.072100,-1.067763
0.072200,-1.025243
0.072300,-0.957080
0.072400,-1.036603
0.072500,-1.036278
0.072600,-1.040822
0.072700,-1.040822
0.072800,-1.033682
0.072900,-1.035954
0.073000,-1.027515
0.073100,-1.024593
0.073200,-1.024269
0.073300,-1.005768
0.073400,-0.992784
0.073500,-0.976880
0.073600,-0.992784
0.073700,-0.984345
0.073800,-0.976880
0.073900,-1.010961
0.074000,-1.028813
0.074100,-1.079123
0.074200,-1.264460
0.074300,-1.579954
0.074400,-1.720498
0.074500,-1.482579
0.074600,-1.283285
0.074700,-1.221615
0.074800,-1.496536
0.074900,-1.757176
0.075000,-1.976594
0.075100,-1.892851
0.075200,-1.788660
0.075300,-1.716603
0.075400,-1.838321
0.075500,-2.031124
0.075600,-2.172317
0.075700,-2.213539
0.075800,-2.228470
0.075900,-2.215162
0.076000,-2.278131
0.076100,-2.337206
0.076200,-2.399850
0.076300,-2.437826
0.076400,-2.441072
0.076500,-2.472557
0.076600,-2.542018
0.076700,-2.580319
0.076800,-2.560519
0.076900,-2.558896
0.077000,-2.556949
0.077100,-2.615049
0.077200,-2.635498
0.077300,-2.576748
0.077400,-2.396280
0.077500,-2.273263
0.077600,-2.385244
0.077700,-2.596548
0.077800,-2.770200
0.077900,-2.716319
0.078000,-2.486189
0.078100,-2.342724
0.078200,-2.369664
0.078300,-2.582266
0.078400,-2.777341
0.078500,-2.830248
0.078600,-2.706257
0.078700,-2.574476
0.078800,-2.507612
0.078900,-2.535526
0.079000,-2.584538
0.079100,-2.583889
0.079200,-2.545264
0.079300,-2.495278
0.079400,-2.434905
0.079500,-2.356031
0.079600,-2.254761
0.079700,-2.140184
0.079800,-2.053195
0.079900,-2.013272
0.080000,-1.983085
0.080100,-1.938293
0.080200,-1.751333
0.080300,-1.546846
0.080400,-1.483553
0.080500,-1.318989
0.080600,-1.287830
0.080700,-1.234273
0.080800,-1.143066
0.080900,-1.013558
0.081000,-0.859056
0.081100,-0.746427
0.081200,-0.691248
0.081300,-0.640613
0.081400,-0.678264
0.081500,-0.606207
0.081600,-0.640937
0.081700,-0.590303
0.081800,-0.552327
0.081900,-0.548432
0.082000,-0.495525
0.082100,-0.549405
0.082200,-0.487735
0.082300,-0.582513
0.082400,-0.490981
0.082500,-0.360823
0.082600,-0.046628
0.082700,0.108522
0.082800,-0.029101
0.082900,-0.344270
0.083000,-0.421845
0.083100,-0.247544
0.083200,-0.006380
0.083300,0.145524
0.083400,0.099109
0.083500,-0.042084
0.083600,-0.188795
0.083700,-0.109597
0.083800,0.069247
0.083900,0.258479
0.084000,0.214985
0.084100,0.272111
0.084200,0.177333
0.084300,0.205896
0.084400,0.224722
0.084500,0.246794
0.084600,0.259452
0.084700,0.247118
0.084800,0.239977
0.084900,0.245495
0.085000,0.244522
0.085100,0.092617
0.085200,0.033543
0.085300,0.051071
0.085400,0.046851
0.085500,0.119558
0.085600,0.063405
0.085700,-0.014170
0.085800,-0.345568
0.085900,-0.305320
0.086000,-0.211191
0.086100,0.008226
0.086200,0.018288
0.086300,-0.130370
0.086400,-0.442293
0.086500,-0.517921
0.086600,-0.434179
0.086700,-0.207945
0.086800,-0.115115
0.086900,-0.201454
0.087000,-0.340050
0.087100,-0.393931
0.087200,-0.399124
0.087300,-0.344270
0.087400,-0.310838
0.087500,-0.354007
0.087600,-0.406589
0.087700,-0.454952
0.087800,-0.403993
0.087900,-0.415678
0.088000,-0.462742
0.088100,-0.502341
0.088200,-0.508508
0.088300,-0.509806
0.088400,-0.511105
0.088500,-0.595496
0.088600,-0.760708
0.088700,-0.814264
0.088800,-0.827897
0.088900,-0.756489
0.089000,-0.780832
0.089100,-0.825300
0.089200,-0.836336
0.089300,-0.853214
0.089400,-0.848021
0.089500,-0.834388
0.089600,-0.832116
0.089700,-0.833090
0.089800,-0.857109
0.089900,-0.849644
0.090000,-0.850293
0.090100,-0.843152
0.090200,-0.873014
0.090300,-0.881777
0.090400,-0.900278
0.090500,-0.907419
0.090600,-0.935009
0.090700,-1.015180
0.090800,-1.061596
0.090900,-1.362808
0.091000,-1.615333
0.091100,-1.591963
0.091200,-1.378388
0.091300,-1.165787
0.091400,-1.247906
0.091500,-1.544899
0.091600,-1.852603
0.091700,-1.942837
0.091800,-1.847085
0.091900,-1.689013
0.092000,-1.710760
0.092100,-1.876298
0.092200,-2.090198
0.092300,-2.181730
0.092400,-2.190169
0.092500,-2.166150
0.092600,-2.185625
0.092700,-2.255086
0.092800,-2.298256
0.092900,-2.344022
0.093000,-2.366094
0.093100,-2.376156
0.093200,-2.443669
0.093300,-2.483917
0.093400,-2.498848
0.093500,-2.477426
0.093600,-2.477101
0.093700,-2.480996
0.093800,-2.534877
0.093900,-2.551431
0.094000,-2.396929
0.094100,-2.184327
0.094200,-2.170694
0.094300,-2.314809
0.094400,-2.531307
0.094500,-2.631927
0.094600,-2.487812
0.094700,-2.262551
0.094800,-2.128499
0.094900,-2.201205
0.095000,-2.404070
0.095100,-2.562467
0.095200,-2.546562
0.095300,-2.392385
0.095400,-2.277807
0.095500,-2.251516
0.095600,-2.282351
0.095700,-2.327468
0.095800,-2.313511
0.095900,-2.285597
0.096000,-2.230093
0.096100,-2.180757
0.096200,-2.094742
0.096300,-1.942837
0.096400,-1.819820
0.096500,-1.750684
0.096600,-1.717577
0.096700,-1.701348
0.096800,-1.646818
0.096900,-1.464727
0.097000,-1.343982
0.097100,-1.129758
0.097200,-1.086913
0.097300,-1.052183
0.097400,-0.980775
0.097500,-0.905472
0.097600,-0.804527
0.097700,-0.673071
0.097800,-0.607505
0.097900,-0.561415
0.098000,-0.586083
0.098100,-0.563362
0.098200,-0.577969
0.098300,-0.576021
0.098400,-0.595821
0.098500,-0.548756
0.098600,-0.563362
0.098700,-0.560441
0.098800,-0.556222
0.098900,-0.584460
0.099000,-0.610102
0.099100,-0.560441
0.099200,-0.363745
0.099300,-0.066428
0.099400,-0.019039
0.099500,-0.344594
0.099600,-0.576346
0.099700,-0.636718
0.099800,-0.329988
0.099900,-0.149845
0.100000,-0.018065
0.100100,-0.187497
0.100200,-0.336155
0.100300,-0.472804
0.100400,-0.370561
0.100500,-0.217358
0.100600,-0.129721
0.100700,-0.100184
0.100800,-0.150494
0.100900,-0.163802
0.101000,-0.190093
0.101100,-0.159907
0.101200,-0.165101
0.101300,-0.138160
0.101400,-0.141081
0.101500,-0.116089
0.101600,-0.122580
0.101700,-0.186198
0.101800,-0.246571
0.101900,-0.210217
0.102000,-0.244623
0.102100,-0.085253
0.102200,-0.068375
0.102300,-0.045979
0.102400,-0.267668
0.102500,-0.393281
0.102600,-0.323821
0.102700,-0.186198
0.102800,0.048799
0.102900,-0.026504
0.103000,-0.222551
0.103100,-0.455277
0.103200,-0.463391
0.103300,-0.360823
0.103400,-0.222876
0.103500,-0.220929
0.103600,-0.366341
0.103700,-0.508833
0.103800,-0.520518
0.103900,-0.599066
0.104000,-0.583811
0.104100,-0.662684
0.104200,-0.719486
0.104300,-0.783429
0.104400,-0.825300
0.104500,-0.830818
0.104600,-0.873987
0.104700,-0.946044
0.104800,-0.955133
0.104900,-0.927219
0.105000,-0.920402
0.105100,-0.924297
0.105200,-1.077176
0.105300,-1.157023
0.105400,-1.189157
0.105500,-1.082044
0.105600,-1.025567
0.105700,-1.084316
0.105800,-1.094054
0.105900,-1.095352
0.106000,-1.092106
0.106100,-1.094703
0.106200,-1.110283
0.106300,-1.108985
0.106400,-1.121643
0.106500,-1.146636
0.106600,-1.162216
0.106700,-1.174226
0.106800,-1.191104
0.106900,-1.195973
0.107000,-1.197271
0.107100,-1.177147
0.107200,-1.216097
0.107300,-1.242388
0.107400,-1.270951
0.107500,-1.392020
0.107600,-1.718875
0.107700,-1.876622
0.107800,-1.747438
0.107900,-1.482579
0.108000,-1.396889
0.108100,-1.568593
0.108200,-1.954198
0.108300,-2.149597
0.108400,-2.142780
0.108500,-1.982436
0.108600,-1.870780
0.108700,-1.926283
0.108800,-2.118761
0.108900,-2.283325
0.109000,-2.362199
0.109100,-2.311564
0.109200,-2.305072
0.109300,-2.345969
0.109400,-2.401473
0.109500,-2.400824
0.109600,-2.384270
0.109700,-2.416729
0.109800,-2.438151
0.109900,-2.505340
0.110000,-2.570581
0.110100,-2.535202
0.110200,-2.480996
0.110300,-2.455354
0.110400,-2.499822
0.110500,-2.525139
0.110600,-2.440099
0.110700,-2.260929
0.110800,-2.058389
0.110900,-2.126551
0.111000,-2.318055
0.111100,-2.517349
0.111200,-2.490409
0.111300,-2.280404
0.111400,-2.074618
0.111500,-2.048651
0.111600,-2.225224
0.111700,-2.450485
0.111800,-2.527087
0.111900,-2.427115
0.112000,-2.266446
0.112100,-2.199907
0.112200,-2.226847
0.112300,-2.264174
0.112400,-2.250217
0.112500,-2.211267
0.112600,-2.200881
0.112700,-2.158685
0.112800,-2.125902
0.112900,-2.035992
0.113000,-1.892851
0.113100,-1.784765
0.113200,-1.742245
0.113300,-1.752632
0.113400,-1.755877
0.113500,-1.627018
0.113600,-1.462455
0.113700,-1.386178
0.113800,-1.156049
0.113900,-1.140794
0.114000,-1.074254
0.114100,-0.962598
0.114200,-0.846073
0.114300,-0.715916
0.114400,-0.616269
0.114500,-0.559792
0.114600,-0.517272
0.114700,-0.527658
0.114800,-0.471181
0.114900,-0.476374
0.115000,-0.442293
0.115100,-0.456575
0.115200,-0.401396
0.115300,-0.448785
0.115400,-0.398475
0.115500,-0.516298
0.115600,-0.454303
0.115700,-0.484814
0.115800,-0.375429
0.115900,-0.114466
0.116000,0.032245
0.116100,-0.004433
0.116200,-0.379000
0.116300,-0.495849
0.116400,-0.388413
0.116500,-0.151468
0.116600,0.113391
0.116700,0.095214
0.116800,0.031271
0.116900,-0.156661
0.117000,-0.074867
0.117100,0.097161
0.117200,0.247767
0.117300,0.323719
0.117400,0.290288
0.117500,0.258154
0.117600,0.268216
0.117700,0.290612
0.117800,0.310736
0.117900,0.327939
0.118000,0.326641
0.118100,0.285419
0.118200,0.321447
0.118300,0.264321
0.118400,0.178631
0.118500,0.081906
0.118600,-0.008328
0.118700,-0.006056
0.118800,0.044904
0.118900,0.060808
0.119000,-0.049549
0.119100,-0.302074
0.119200,-0.421520
0.119300,-0.349463
0.119400,-0.155038
0.119500,-0.070647
0.119600,-0.211516
0.119700,-0.499095
0.119800,-0.661061
0.119900,-0.615620
0.120000,-0.430284
0.120100,-0.330962
0.120200,-0.445539
0.120300,-0.619515
0.120400,-0.728899
0.120500,-0.742532
0.120600,-0.687677
0.120700,-0.689625
0.120800,-0.767849
0.120900,-0.861653
0.121000,-0.956431
0.121100,-0.959677
0.121200,-0.954159
0.121300,-0.987916
0.121400,-1.026865
0.121500,-1.027515
0.121600,-1.000574
0.121700,-0.967142
0.121800,-1.022321
0.121900,-1.159944
0.122000,-1.211553
0.122100,-1.186560
0.122200,-1.055104
0.122300,-1.085939
0.122400,-1.123266
0.122500,-1.103791
0.122600,-1.107362
0.122700,-1.062569
0.122800,-1.034006
0.122900,-0.991486
0.123000,-0.977204
0.123100,-0.947667
0.123200,-0.921052
0.123300,-0.899954
0.123400,-0.891839
0.123500,-0.878531
0.123600,-0.878207
0.123700,-0.892164
0.123800,-0.918780
0.123900,-0.968116
0.124000,-1.050560
0.124100,-1.085290
0.124200,-1.357615
0.124300,-1.652660
0.124400,-1.704593
0.124500,-1.490044
0.124600,-1.272250
0.124700,-1.251801
0.124800,-1.480956
0.124900,-1.779247
0.125000,-1.882140
0.125100,-1.762045
0.125200,-1.622474
0.125300,-1.531915
0.125400,-1.657854
0.125500,-1.832804
0.125600,-1.985033
0.125700,-1.978217
0.125800,-1.984384
0.125900,-1.967181
0.126000,-2.015868
0.126100,-2.086952
0.126200,-2.135964
0.126300,-2.168747
0.126400,-2.164527
0.126500,-2.188222
0.126600,-2.240480
0.126700,-2.306046
0.126800,-2.288843
0.126900,-2.304747
0.127000,-2.352461
0.127100,-2.409912
0.127200,-2.443994
0.127300,-2.364795
0.127400,-2.218733
0.127500,-2.176212
0.127600,-2.329091
0.127700,-2.560519
0.127800,-2.741961
0.127900,-2.666009
0.128000,-2.466714
0.128100,-2.324871
