0.040600,-1.314445
0.040700,-1.235896
0.040800,-1.211877
0.040900,-1.017453
0.041000,-0.843801
0.041100,-0.625033
0.041200,-0.552002
0.041300,-0.556871
0.041400,-0.490331
0.041500,-0.398475
0.041600,-0.270914
0.041700,-0.147898
0.041800,-0.000213
0.041900,0.022183
0.042000,0.064379
0.042100,0.097486
0.042200,0.141954
0.042300,0.129944
0.042400,0.199080
0.042500,0.230240
0.042600,0.260426
0.042700,0.273409
0.042800,0.283147
0.042900,0.245495
0.043000,0.215958
0.043100,0.167596
0.043200,0.366889
0.043300,0.569428
0.043400,0.660635
0.043500,0.512626
0.043600,0.180254
0.043700,0.119882
0.043800,0.281524
0.043900,0.495423
0.044000,0.584034
0.044100,0.504511
0.044200,0.260751
0.044300,0.140331
0.044400,0.171166
0.044500,0.215958
0.044600,0.337676
0.044700,0.310736
0.044800,0.219204
0.044900,0.135787
0.045000,0.087749
0.045100,0.031596
0.045200,0.018937
0.045300,-0.011249
0.045400,-0.099860
0.045500,-0.093368
0.045600,-0.154714
0.045700,-0.332909
0.045800,-0.353358
0.045900,-0.451706
0.046000,-0.504613
0.046100,-0.550379
0.046200,-0.503315
0.046300,-0.634121
0.046400,-0.682159
0.046500,-1.016479
0.046600,-1.000899
0.046700,-0.979801
0.046800,-0.759734
0.046900,-0.796412
0.047000,-0.929491
0.047100,-1.188832
0.047200,-1.235572
0.047300,-1.164164
0.047400,-1.009013
0.047500,-0.970713
0.047600,-1.093080
0.047700,-1.211877
0.047800,-1.256020
0.047900,-1.286531
0.048000,-1.330350
0.048100,-1.345605
0.048200,-1.438436
0.048300,-1.528994
0.048400,-1.572488
0.048500,-1.575085
0.048600,-1.587419
0.048700,-1.691935
0.048800,-1.698102
0.048900,-1.673109
0.049000,-1.670188
0.049100,-1.662722
0.049200,-1.743219
0.049300,-1.885711
0.049400,-1.910703
0.049500,-1.916546
0.049600,-1.818197
0.049700,-1.842866
0.049800,-1.894150
0.049900,-1.906159
0.050000,-1.934073
0.050100,-1.949653
0.050200,-1.951925
0.050300,-1.972374
0.050400,-1.972050
0.050500,-2.026255
0.050600,-2.022685
0.050700,-2.067802
0.050800,-2.079162
0.050900,-2.095391
0.051000,-2.112269
0.051100,-2.105129
0.051200,-2.122981
0.051300,-2.162904
0.051400,-2.126551
0.051500,-2.236260
0.051600,-2.386218
0.051700,-2.647507
0.051800,-2.506963
0.051900,-2.301501
0.052000,-2.098962
0.052100,-2.216785
0.052200,-2.410886
0.052300,-2.644911
0.052400,-2.593302
0.052500,-2.404070
0.052600,-2.209969
0.052700,-2.184002
0.052800,-2.281377
0.052900,-2.460223
0.053000,-2.498524
0.053100,-2.405368
0.053200,-2.297606
0.053300,-2.295334
0.053400,-2.297606
0.053500,-2.344022
0.053600,-2.307019
0.053700,-2.303774
0.053800,-2.265797
0.053900,-2.273912
0.054000,-2.325845
0.054100,-2.307993
0.054200,-2.254437
0.054300,-2.180757
0.054400,-2.204776
0.054500,-2.236909
0.054600,-2.226523
0.054700,-2.156737
0.054800,-1.959066
0.054900,-1.953224
0.055000,-2.042809
0.055100,-2.183678
0.055200,-2.281702
0.055300,-2.094417
0.055400,-1.872403
0.055500,-1.779897
0.055600,-1.839295
0.055700,-2.006131
0.055800,-2.107401
0.055900,-2.076565
0.056000,-1.947381
0.056100,-1.832154
0.056200,-1.819820
0.056300,-1.816574
0.056400,-1.819171
0.056500,-1.803591
0.056600,-1.798398
0.056700,-1.817548
0.056800,-1.756202
0.056900,-1.669214
0.057000,-1.565023
0.057100,-1.464727
0.057200,-1.435514
0.057300,-1.430970
0.057400,-1.453367
0.057500,-1.464078
0.057600,-1.308603
0.057700,-1.256020
0.057800,-1.218044
0.057900,-1.127161
0.058000,-1.152154
0.058100,-1.193051
0.058200,-1.137223
0.058300,-1.105414
0.058400,-1.008040
0.058500,-1.022970
0.058600,-0.967142
0.058700,-1.071658
0.058800,-1.087562
0.058900,-1.098598
0.059000,-1.176498
0.059100,-1.115152
0.059200,-1.133978
0.059300,-1.091782
0.059400,-1.124565
0.059500,-1.133004
0.059600,-1.189481
0.059700,-1.258942
0.059800,-1.161892
0.059900,-1.065491
0.060000,-0.711372
0.060100,-0.812966
0.060200,-0.986942
0.060300,-1.382932
0.060400,-1.278741
0.060500,-1.165462
0.060600,-0.918780
0.060700,-0.870741
0.060800,-1.002846
0.060900,-1.209605
0.061000,-1.239142
0.061100,-1.148908
0.061200,-1.007066
0.061300,-0.876909
0.061400,-0.964546
0.061500,-1.044068
0.061600,-1.149882
0.061700,-1.109958
0.061800,-1.103791
0.061900,-1.075877
0.062000,-1.117748
0.062100,-1.125863
0.062200,-1.147935
0.062300,-1.095677
0.062400,-1.182340
0.062500,-1.189806
0.062600,-1.193701
0.062700,-1.191753
0.062800,-1.080746
0.062900,-1.029462
0.063000,-0.966169
0.063100,-1.162865
0.063200,-1.261863
0.063300,-1.172278
0.063400,-0.964221
0.063500,-0.692871
0.063600,-0.692221
0.063700,-0.764603
0.063800,-0.946369
0.063900,-0.867171
0.064000,-0.713968
0.064100,-0.522790
0.064200,-0.477024
0.064300,-0.533825
0.064400,-0.582513
0.064500,-0.569529
0.064600,-0.577969
0.064700,-0.487086
0.064800,-0.518570
0.064900,-0.517596
0.065000,-0.570503
0.065100,-0.576021
0.065200,-0.532527
0.065300,-0.542589
0.065400,-0.557844
0.065500,-0.569854
0.065600,-0.379649
0.065700,-0.224499
0.065800,-0.064480
0.065900,-0.750646
0.066000,-0.665606
0.066100,-0.635420
0.066200,-0.672097
0.066300,-0.207621
0.066400,-0.620164
0.066500,-0.635095
0.066600,-0.619515
0.066700,-0.652622
0.066800,-0.673396
0.066900,-0.666579
0.067000,-0.723706
0.067100,-0.743181
0.067200,-0.782780
0.067300,-0.815887
0.067400,-0.861329
0.067500,-0.921701
0.067600,-0.941176
0.067700,-1.003496
0.067800,-1.028488
0.067900,-1.136574
0.068000,-1.180717
0.068100,-1.278417
0.068200,-1.450770
0.068300,-1.767887
0.068400,-1.937644
0.068500,-1.874026
0.068600,-1.687066
0.068700,-1.620202
0.068800,-1.845787
0.068900,-2.151544
0.069000,-2.406342
0.069100,-2.343697
0.069200,-2.245998
0.069300,-2.152193
0.069400,-2.183678
0.069500,-2.426791
0.069600,-2.559870
0.069700,-2.604662
0.069800,-2.541693
0.069900,-2.523192
0.070000,-2.562467
0.070100,-2.630954
0.070200,-2.672500
0.070300,-2.672176
0.070400,-2.669255
0.070500,-2.686782
0.070600,-2.740014
0.070700,-2.826678
0.070800,-2.820835
0.070900,-2.749427
0.071000,-2.785456
0.071100,-2.756243
0.071200,-2.816940
0.071300,-2.781236
0.071400,-2.638095
0.071500,-2.546887
0.071600,-2.590381
0.071700,-2.727680
0.071800,-2.856215
0.071900,-2.890945
0.072000,-2.718591
0.072100,-2.537474
0.072200,-2.499822
0.072300,-2.615374
0.072400,-2.770200
0.072500,-2.837714
0.072600,-2.741961
0.072700,-2.620892
0.072800,-2.555001
0.072900,-2.534552
0.073000,-2.575774
0.073100,-2.557598
0.073200,-2.512156
0.073300,-2.463793
0.073400,-2.390437
0.073500,-2.353759
0.073600,-2.259955
0.073700,-2.164852
0.073800,-2.053845
0.073900,-1.976918
0.074000,-1.948030
0.074100,-1.922713
0.074200,-1.818197
0.074300,-1.623123
0.074400,-1.447524
0.074500,-1.323209
0.074600,-1.312498
0.074700,-1.235896
0.074800,-1.163515
0.074900,-1.025243
0.075000,-0.936632
0.075100,-0.761682
0.075200,-0.728899
0.075300,-0.646455
0.075400,-0.598093
0.075500,-0.512728
0.075600,-0.497148
0.075700,-0.443592
0.075800,-0.373807
0.075900,-0.316031
0.076000,-0.282924
0.076100,-0.286819
0.076200,-0.314084
0.076300,-0.321873
0.076400,-0.302399
0.076500,-0.256957
0.076600,0.009524
0.076700,0.151042
0.076800,0.043930
0.076900,-0.212165
0.077000,-0.497148
0.077100,-0.304671
0.077200,-0.163153
0.077300,0.053668
0.077400,-0.043707
0.077500,-0.197883
0.077600,-0.343296
0.077700,-0.336480
0.077800,-0.266370
0.077900,-0.117387
0.078000,-0.132967
0.078100,-0.250466
0.078200,-0.332585
0.078300,-0.340375
0.078400,-0.383544
0.078500,-0.383869
0.078600,-0.428661
0.078700,-0.510131
0.078800,-0.569205
0.078900,-0.552976
0.079000,-0.706828
0.079100,-0.840231
0.079200,-0.873014
0.079300,-0.961624
0.079400,-0.940527
0.079500,-0.909042
0.079600,-0.961949
0.079700,-1.017128
0.079800,-1.379037
0.079900,-1.423180
0.080000,-1.437137
0.080100,-1.266083
0.080200,-1.257968
0.080300,-1.373519
0.080400,-1.646493
0.080500,-1.802942
0.080600,-1.753605
0.080700,-1.661424
0.080800,-1.604947
0.080900,-1.722770
0.081000,-1.862016
0.081100,-1.933424
0.081200,-1.893825
0.081300,-1.903238
0.081400,-1.874026
0.081500,-1.959715
0.081600,-2.000613
0.081700,-2.010675
0.081800,-1.921090
0.081900,-1.882140
0.082000,-1.919792
0.082100,-1.942188
0.082200,-1.917195
0.082300,-1.846761
0.082400,-1.819820
0.082500,-1.819820
0.082600,-1.909405
0.082700,-1.938942
0.082800,-1.911353
0.082900,-1.849357
0.083000,-1.703620
0.083100,-1.721796
0.083200,-1.718226
0.083300,-1.669863
0.083400,-1.634159
0.083500,-1.610464
0.083600,-1.555610
0.083700,-1.544250
0.083800,-1.476087
0.083900,-1.446550
0.084000,-1.381309
0.084100,-1.383257
0.084200,-1.308278
0.084300,-1.298216
0.084400,-1.218693
0.084500,-1.220966
0.084600,-1.184937
0.084700,-1.171954
0.084800,-1.105739
0.084900,-1.213825
0.085000,-1.423505
0.085100,-1.425128
0.085200,-1.211553
0.085300,-0.944746
0.085400,-0.863601
0.085500,-1.031085
0.085600,-1.274846
0.085700,-1.316717
0.085800,-1.147935
0.085900,-0.909042
0.086000,-0.796737
0.086100,-0.867820
0.086200,-0.984021
0.086300,-1.006417
0.086400,-0.958379
0.086500,-0.863601
0.086600,-0.808746
0.086700,-0.848345
0.086800,-0.861978
0.086900,-0.862951
0.087000,-0.859056
0.087100,-0.823352
0.087200,-0.808422
0.087300,-0.862951
0.087400,-0.885997
0.087500,-0.969739
0.087600,-0.894761
0.087700,-0.951887
0.087800,-0.985319
0.087900,-1.031734
0.088000,-1.042770
0.088100,-0.978178
0.088200,-0.923324
0.088300,-1.056078
0.088400,-1.302436
0.088500,-1.539381
0.088600,-1.537109
0.088700,-1.412469
0.088800,-1.378713
0.088900,-1.522178
0.089000,-1.794178
0.089100,-2.020412
0.089200,-2.127525
0.089300,-2.059362
0.089400,-2.026904
0.089500,-2.127849
0.089600,-2.290466
0.089700,-2.430036
0.089800,-2.470609
0.089900,-2.501445
0.090000,-2.550132
0.090100,-2.570257
0.090200,-2.602390
0.090300,-2.544290
0.090400,-2.477101
0.090500,-2.450161
0.090600,-2.458275
0.090700,-2.497225
0.090800,-2.525139
0.090900,-2.431984
0.091000,-2.340127
0.091100,-2.317406
0.091200,-2.131095
0.091300,-2.174914
0.091400,-2.147324
0.091500,-2.106752
0.091600,-2.023009
0.091700,-1.988603
0.091800,-1.907133
0.091900,-1.916871
0.092000,-1.959391
0.092100,-1.981138
0.092200,-1.973673
0.092300,-1.994446
0.092400,-1.968804
0.092500,-1.914923
0.092600,-1.949329
0.092700,-1.864613
0.092800,-1.934073
0.092900,-1.867859
0.093000,-1.898369
0.093100,-1.812679
0.093200,-1.693558
0.093300,-1.342035
0.093400,-1.177796
0.093500,-1.234598
0.093600,-1.483877
0.093700,-1.541328
0.093800,-1.357939
0.093900,-1.042121
0.094000,-0.941825
0.094100,-0.922025
0.094200,-1.049911
0.094300,-1.053481
0.094400,-1.014531
0.094500,-0.774341
0.094600,-0.687028
0.094700,-0.598093
0.094800,-0.680536
0.094900,-0.673720
0.095000,-0.628928
0.095100,-0.590303
0.095200,-0.538370
0.095300,-0.529606
0.095400,-0.536097
0.095500,-0.565634
0.095600,-0.507210
0.095700,-0.645157
0.095800,-0.664956
0.095900,-0.666904
0.096000,-0.679887
0.096100,-0.654570
0.096200,-0.589004
0.096300,-0.549405
0.096400,-0.593224
0.096500,-0.875935
0.096600,-0.841854
0.096700,-0.799333
0.096800,-0.522790
0.096900,-0.490656
0.097000,-0.621463
0.097100,-0.861004
0.097200,-0.938904
0.097300,-0.856460
0.097400,-0.685405
0.097500,-0.627305
0.097600,-0.713968
0.097700,-0.864899
0.097800,-0.942149
0.097900,-0.968765
0.098000,-0.951562
0.098100,-0.949615
0.098200,-0.989538
0.098300,-1.081071
0.098400,-1.140145
0.098500,-1.157672
0.098600,-1.171629
0.098700,-1.216097
0.098800,-1.249529
0.098900,-1.244335
0.099000,-1.237844
0.099100,-1.263486
0.099200,-1.355992
0.099300,-1.482904
0.099400,-1.475114
0.099500,-1.494588
0.099600,-1.380335
0.099700,-1.440708
0.099800,-1.504651
0.099900,-1.531915
0.100000,-1.580278
0.100100,-1.611438
0.100200,-1.648765
0.100300,-1.689338
0.100400,-1.734455
0.100500,-1.753930
0.100600,-1.800994
0.100700,-1.846111
0.100800,-1.884088
0.100900,-1.878245
0.101000,-1.922388
0.101100,-1.936346
0.101200,-1.943486
0.101300,-1.987630
0.101400,-1.953873
0.101500,-2.007429
0.101600,-2.207372
0.101700,-2.479698
0.101800,-2.404070
0.101900,-2.133367
0.102000,-1.950952
0.102100,-1.995095
0.102200,-2.223926
0.102300,-2.410237
0.102400,-2.455029
0.102500,-2.305396
0.102600,-2.128174
0.102700,-2.085005
0.102800,-2.230418
0.102900,-2.312862
0.103000,-2.391086
0.103100,-2.361225
0.103200,-2.298580
0.103300,-2.241129
0.103400,-2.229119
0.103500,-2.240155
0.103600,-2.240155
0.103700,-2.235936
0.103800,-2.174589
0.103900,-2.160632
0.104000,-2.116164
0.104100,-2.149921
0.104200,-2.046055
0.104300,-2.004833
0.104400,-1.958742
0.104500,-1.981463
0.104600,-1.949978
0.104700,-1.846761
0.104800,-1.652336
0.104900,-1.590989
0.105000,-1.682846
0.105100,-1.804889
0.105200,-1.884412
0.105300,-1.734130
0.105400,-1.510818
0.105500,-1.413443
0.105600,-1.504326
0.105700,-1.679276
0.105800,-1.805539
0.105900,-1.794503
0.106000,-1.658503
0.106100,-1.581901
0.106200,-1.585472
0.106300,-1.627667
0.106400,-1.667916
0.106500,-1.663371
0.106600,-1.668565
0.106700,-1.648765
0.106800,-1.593262
0.106900,-1.505300
0.107000,-1.387152
0.107100,-1.314445
0.107200,-1.310550
0.107300,-1.320612
0.107400,-1.340736
0.107500,-1.345930
0.107600,-1.206035
0.107700,-1.166436
0.107800,-1.059973
0.107900,-1.064842
0.108000,-1.058350
0.108100,-1.075228
0.108200,-1.040498
0.108300,-1.001873
0.108400,-0.885023
0.108500,-0.893462
0.108600,-0.910340
0.108700,-0.955457
0.108800,-0.995381
0.108900,-1.011935
0.109000,-1.060622
0.109100,-1.063868
0.109200,-1.018751
0.109300,-1.057701
0.109400,-1.021997
0.109500,-1.131381
0.109600,-1.152803
0.109700,-1.221615
0.109800,-1.169682
0.109900,-1.014856
0.110000,-0.741558
0.110100,-0.807773
0.110200,-1.020049
0.110300,-1.437137
0.110400,-1.326130
0.110500,-1.243686
0.110600,-0.957080
0.110700,-0.959352
0.110800,-0.977854
0.110900,-1.239142
0.111000,-1.238493
0.111100,-1.191753
0.111200,-1.008364
0.111300,-0.974283
0.111400,-0.989538
0.111500,-1.006092
0.111600,-1.036278
0.111700,-1.055429
0.111800,-1.028488
0.111900,-0.970713
0.112000,-1.015180
0.112100,-1.039849
0.112200,-0.988565
0.112300,-0.955782
0.112400,-1.108336
0.112500,-1.089185
0.112600,-1.136899
0.112700,-1.111581
0.112800,-1.096001
0.112900,-1.028488
0.113000,-1.026865
0.113100,-1.213825
0.113200,-1.417338
0.113300,-1.362808
0.113400,-1.236546
0.113500,-0.997653
0.113600,-1.082369
0.113700,-1.261863
0.113800,-1.477061
0.113900,-1.440383
0.114000,-1.327753
0.114100,-1.147285
0.114200,-1.113853
0.114300,-1.225510
0.114400,-1.280364
0.114500,-1.257319
0.114600,-1.263486
0.114700,-1.177796
0.114800,-1.217071
0.114900,-1.242713
0.115000,-1.289777
0.115100,-1.288479
0.115200,-1.251476
0.115300,-1.274846
0.115400,-1.344307
0.115500,-1.324832
0.115600,-1.300488
0.115700,-1.298216
0.115800,-1.309252
0.115900,-1.410846
0.116000,-1.504975
0.116100,-1.491667
0.116200,-1.387152
0.116300,-1.295295
0.116400,-1.333920
0.116500,-1.325806
0.116600,-1.279066
0.116700,-1.256345
0.116800,-1.217720
0.116900,-1.165787
0.117000,-1.115476
0.117100,-1.074579
0.117200,-1.058025
0.117300,-0.985643
0.117400,-0.990188
0.117500,-0.940851
0.117600,-0.939553
0.117700,-0.888593
0.117800,-0.910665
0.117900,-0.868469
0.118000,-0.878856
0.118100,-0.879505
0.118200,-0.951238
0.118300,-1.208307
0.118400,-1.365405
0.118500,-1.211877
0.118600,-1.041796
0.118700,-0.900928
0.118800,-1.081071
0.118900,-1.321911
0.119000,-1.568918
0.119100,-1.519906
0.119200,-1.400460
0.119300,-1.242063
0.119400,-1.301462
0.119500,-1.464402
0.119600,-1.601376
0.119700,-1.630589
0.119800,-1.553338
0.119900,-1.536784
0.120000,-1.511467
0.120100,-1.542302
0.120200,-1.587744
0.120300,-1.588717
0.120400,-1.575410
0.120500,-1.556259
0.120600,-1.640326
0.120700,-1.695830
0.120800,-1.731858
0.120900,-1.714655
0.121000,-1.723744
0.121100,-1.775028
0.121200,-1.904861
0.121300,-1.914923
0.121400,-1.861691
0.121500,-1.780221
0.121600,-1.897720
0.121700,-2.123630
0.121800,-2.329740
0.121900,-2.400499
0.122000,-2.254112
0.122100,-2.122332
0.122200,-2.125577
0.122300,-2.293062
0.122400,-2.570257
0.122500,-2.703336
0.122600,-2.657245
0.122700,-2.543641
0.122800,-2.501445
0.122900,-2.527736
0.123000,-2.567335
0.123100,-2.607908
0.123200,-2.595899
0.123300,-2.578696
0.123400,-2.534552
0.123500,-2.500471
0.123600,-2.432633
0.123700,-2.302475
0.123800,-2.219057
0.123900,-2.206074
0.124000,-2.199582
0.124100,-2.210943
0.124200,-2.159659
0.124300,-1.977892
0.124400,-1.948030
0.124500,-1.712383
0.124600,-1.769510
0.124700,-1.773730
0.124800,-1.704593
0.124900,-1.617281
0.125000,-1.565997
0.125100,-1.471219
0.125200,-1.458884
0.125300,-1.487448
0.125400,-1.513090
0.125500,-1.553338
0.125600,-1.534188
0.125700,-1.583849
0.125800,-1.513739
0.125900,-1.495562
0.126000,-1.423180
0.126100,-1.458884
0.126200,-1.438436
0.126300,-1.545873
0.126400,-1.448498
0.126500,-1.477710
0.126600,-1.089510
0.126700,-0.953834
0.126800,-0.914885
0.126900,-1.221615
0.127000,-1.382283
0.127100,-1.133328
0.127200,-0.870092
0.127300,-0.581539
0.127400,-0.456900
0.127500,-0.542914
0.127600,-0.577969
0.127700,-0.638016
