0.034000,-1.385204
0.034100,-1.432269
0.034200,-1.411820
0.034300,-1.439409
0.034400,-1.429347
0.034500,-1.433242
0.034600,-1.494913
0.034700,-1.499133
0.034800,-1.538732
0.034900,-1.566321
0.035000,-1.778923
0.035100,-2.008403
0.035200,-2.086303
0.035300,-1.862990
0.035400,-1.692584
0.035500,-1.710436
0.035600,-1.899992
0.035700,-2.217434
0.035800,-2.290141
0.035900,-2.195687
0.036000,-2.032422
0.036100,-1.982761
0.036200,-2.068451
0.036300,-2.243401
0.036400,-2.363172
0.036500,-2.298905
0.036600,-2.299879
0.036700,-2.295334
0.036800,-2.317081
0.036900,-2.377454
0.037000,-2.398227
0.037100,-2.412184
0.037200,-2.410886
0.037300,-2.432958
0.037400,-2.492032
0.037500,-2.560194
0.037600,-2.542992
0.037700,-2.481970
0.037800,-2.496576
0.037900,-2.518323
0.038000,-2.571879
0.038100,-2.522218
0.038200,-2.349215
0.038300,-2.263201
0.038400,-2.384919
0.038500,-2.598820
0.038600,-2.748778
0.038700,-2.651402
0.038800,-2.452108
0.038900,-2.351487
0.039000,-2.399850
0.039100,-2.613102
0.039200,-2.777666
0.039300,-2.783508
0.039400,-2.674448
0.039500,-2.574801
0.039600,-2.594925
0.039700,-2.630954
0.039800,-2.661789
0.039900,-2.649130
0.040000,-2.644262
0.040100,-2.627383
0.040200,-2.610180
0.040300,-2.581617
0.040400,-2.509559
0.040500,-2.386542
0.040600,-2.334284
0.040700,-2.339478
0.040800,-2.309941
0.040900,-2.327468
0.041000,-2.213864
0.041100,-2.110322
0.041200,-1.917520
0.041300,-1.850006
0.041400,-1.870780
0.041500,-1.817548
0.041600,-1.764317
0.041700,-1.656555
0.041800,-1.541328
0.041900,-1.466674
0.042000,-1.445252
0.042100,-1.451094
0.042200,-1.430646
0.042300,-1.401109
0.042400,-1.411495
0.042500,-1.368001
0.042600,-1.362483
0.042700,-1.270951
0.042800,-1.317691
0.042900,-1.209605
0.043000,-1.369300
0.043100,-1.292049
0.043200,-1.359887
0.043300,-1.076202
0.043400,-0.963572
0.043500,-0.693844
0.043600,-0.949290
0.043700,-1.266732
0.043800,-1.194025
0.043900,-1.135925
0.044000,-0.795438
0.044100,-0.791543
0.044200,-0.765252
0.044300,-0.946694
0.044400,-1.041472
0.044500,-0.959677
0.044600,-0.809395
0.044700,-0.700011
0.044800,-0.664956
0.044900,-0.697415
0.045000,-0.710073
0.045100,-0.795438
0.045200,-0.760384
0.045300,-0.713644
0.045400,-0.697739
0.045500,-0.722083
0.045600,-0.734742
0.045700,-0.765901
0.045800,-0.711696
0.045900,-0.859381
0.046000,-0.845424
0.046100,-0.835037
0.046200,-0.818159
0.046300,-0.735715
0.046400,-0.733443
0.046500,-0.851267
0.046600,-1.096326
0.046700,-1.057701
0.046800,-0.964221
0.046900,-0.722732
0.047000,-0.714618
0.047100,-0.840555
0.047200,-1.087238
0.047300,-1.115152
0.047400,-1.014531
0.047500,-0.828221
0.047600,-0.751620
0.047700,-0.861978
0.047800,-0.984670
0.047900,-1.015180
0.048000,-0.961624
0.048100,-0.946044
0.048200,-0.931114
0.048300,-1.019400
0.048400,-1.057376
0.048500,-1.060297
0.048600,-1.022321
0.048700,-1.024269
0.048800,-1.077176
0.048900,-1.122942
0.049000,-1.109958
0.049100,-1.087887
0.049200,-1.086589
0.049300,-1.145338
0.049400,-1.274522
0.049500,-1.302760
0.049600,-1.320612
0.049700,-1.320612
0.049800,-1.232326
0.049900,-1.275820
0.050000,-1.279715
0.050100,-1.287180
0.050200,-1.303085
0.050300,-1.292374
0.050400,-1.302111
0.050500,-1.317042
0.050600,-1.323209
0.050700,-1.377090
0.050800,-1.368651
0.050900,-1.408250
0.051000,-1.442006
0.051100,-1.467648
0.051200,-1.495238
0.051300,-1.529319
0.051400,-1.571839
0.051500,-1.603973
0.051600,-1.631562
0.051700,-1.952575
0.051800,-2.155114
0.051900,-2.150246
0.052000,-1.966856
0.052100,-1.775677
0.052200,-1.793854
0.052300,-2.071047
0.052400,-2.331363
0.052500,-2.356031
0.052600,-2.258007
0.052700,-2.107725
0.052800,-2.096040
0.052900,-2.246647
0.053000,-2.413158
0.053100,-2.478075
0.053200,-2.396929
0.053300,-2.358304
0.053400,-2.354409
0.053500,-2.391736
0.053600,-2.449187
0.053700,-2.447564
0.053800,-2.447239
0.053900,-2.417702
0.054000,-2.439774
0.054100,-2.454380
0.054200,-2.528710
0.054300,-2.478075
0.054400,-2.479698
0.054500,-2.504366
0.054600,-2.573827
0.054700,-2.594276
0.054800,-2.527087
0.054900,-2.396929
0.055000,-2.382647
0.055100,-2.510858
0.055200,-2.675422
0.055300,-2.772472
0.055400,-2.663412
0.055500,-2.465091
0.055600,-2.386218
0.055700,-2.468013
0.055800,-2.658543
0.055900,-2.794219
0.056000,-2.766305
0.056100,-2.632901
0.056200,-2.533903
0.056300,-2.556299
0.056400,-2.611479
0.056500,-2.629655
0.056600,-2.615698
0.056700,-2.592328
0.056800,-2.553703
0.056900,-2.526438
0.057000,-2.455679
0.057100,-2.390113
0.057200,-2.267096
0.057300,-2.201854
0.057400,-2.181730
0.057500,-2.164852
0.057600,-2.149272
0.057700,-1.960040
0.057800,-1.870780
0.057900,-1.654608
0.058000,-1.676355
0.058100,-1.675056
0.058200,-1.633185
0.058300,-1.560803
0.058400,-1.467324
0.058500,-1.360536
0.058600,-1.328078
0.058700,-1.301787
0.058800,-1.325806
0.058900,-1.349825
0.059000,-1.321911
0.059100,-1.349500
0.059200,-1.354693
0.059300,-1.307629
0.059400,-1.309901
0.059500,-1.247906
0.059600,-1.359238
0.059700,-1.338464
0.059800,-1.366703
0.059900,-1.270627
0.060000,-1.167734
0.060100,-0.803878
0.060200,-0.750646
0.060300,-1.009987
0.060400,-1.252450
0.060500,-1.227782
0.060600,-0.944746
0.060700,-0.827897
0.060800,-0.647104
0.060900,-0.737014
0.061000,-0.864899
0.061100,-0.967791
0.061200,-0.818808
0.061300,-0.677940
0.061400,-0.582837
0.061500,-0.552002
0.061600,-0.621463
0.061700,-0.611076
0.061800,-0.618541
0.061900,-0.579267
0.062000,-0.544537
0.062100,-0.534799
0.062200,-0.526685
0.062300,-0.515973
0.062400,-0.495525
0.062500,-0.539019
0.062600,-0.626980
0.062700,-0.653272
0.062800,-0.671448
0.062900,-0.574723
0.063000,-0.567906
0.063100,-0.548107
0.063200,-0.733768
0.063300,-0.907744
0.063400,-0.907095
0.063500,-0.765901
0.063600,-0.586083
0.063700,-0.651324
0.063800,-0.849968
0.063900,-1.101195
0.064000,-1.063219
0.064100,-0.961624
0.064200,-0.793816
0.064300,-0.816536
0.064400,-0.947343
0.064500,-1.056078
0.064600,-1.062569
0.064700,-1.075553
0.064800,-1.028164
0.064900,-1.072956
0.065000,-1.119047
0.065100,-1.172927
0.065200,-1.153452
0.065300,-1.132679
0.065400,-1.187534
0.065500,-1.240116
0.065600,-1.250178
0.065700,-1.226483
0.065800,-1.215448
0.065900,-1.212851
0.066000,-1.342684
0.066100,-1.452717
0.066200,-1.450121
0.066300,-1.429672
0.066400,-1.391371
0.066500,-1.390073
0.066600,-1.410846
0.066700,-1.411171
0.066800,-1.437462
0.066900,-1.421882
0.067000,-1.426426
0.067100,-1.444278
0.067200,-1.473491
0.067300,-1.485500
0.067400,-1.485176
0.067500,-1.535486
0.067600,-1.531591
0.067700,-1.563400
0.067800,-1.572164
0.067900,-1.614359
0.068000,-1.627992
0.068100,-1.687391
0.068200,-1.733481
0.068300,-1.826961
0.068400,-2.072021
0.068500,-2.206074
0.068600,-2.123954
0.068700,-1.868832
0.068800,-1.806837
0.068900,-1.923362
0.069000,-2.209644
0.069100,-2.430686
0.069200,-2.409912
0.069300,-2.248594
0.069400,-2.060985
0.069500,-2.100260
0.069600,-2.270991
0.069700,-2.489111
0.069800,-2.507937
0.069900,-2.494953
0.070000,-2.450810
0.070100,-2.450161
0.070200,-2.480672
0.070300,-2.549159
0.070400,-2.564089
0.070500,-2.561493
0.070600,-2.559221
0.070700,-2.634524
0.070800,-2.671527
0.070900,-2.700415
0.071000,-2.631927
0.071100,-2.658543
0.071200,-2.669579
0.071300,-2.731575
0.071400,-2.712100
0.071500,-2.593302
0.071600,-2.429712
0.071700,-2.473855
0.071800,-2.643288
0.071900,-2.811747
0.072000,-2.842907
0.072100,-2.694248
0.072200,-2.496901
0.072300,-2.436853
0.072400,-2.572529
0.072500,-2.790649
0.072600,-2.920807
0.072700,-2.844854
0.072800,-2.713398
0.072900,-2.635822
0.073000,-2.657570
0.073100,-2.724758
0.073200,-2.758840
0.073300,-2.741312
0.073400,-2.709503
0.073500,-2.661465
0.073600,-2.634200
0.073700,-2.592328
0.073800,-2.488786
0.073900,-2.400499
0.074000,-2.326819
0.074100,-2.327468
0.074200,-2.318704
0.074300,-2.260604
0.074400,-2.069749
0.074500,-1.986656
0.074600,-1.798722
0.074700,-1.831505
0.074800,-1.794178
0.074900,-1.739324
0.075000,-1.650713
0.075100,-1.576059
0.075200,-1.444278
0.075300,-1.378713
0.075400,-1.366054
0.075500,-1.350149
0.075600,-1.374493
0.075700,-1.355667
0.075800,-1.352421
0.075900,-1.262188
0.076000,-1.265433
0.076100,-1.200841
0.076200,-1.276794
0.076300,-1.221939
0.076400,-1.351123
0.076500,-1.227457
0.076600,-1.258617
0.076700,-0.970064
0.076800,-0.803878
0.076900,-0.654245
0.077000,-1.101195
0.077100,-1.274522
0.077200,-1.100546
0.077300,-0.933386
0.077400,-0.664307
0.077500,-0.629252
0.077600,-0.762656
0.077700,-0.905472
0.077800,-0.958703
0.077900,-0.822379
0.078000,-0.689949
0.078100,-0.598742
0.078200,-0.589978
0.078300,-0.656193
0.078400,-0.658140
0.078500,-0.721109
0.078600,-0.693844
0.078700,-0.683458
0.078800,-0.638341
0.078900,-0.665930
0.079000,-0.667553
0.079100,-0.723057
0.079200,-0.846398
0.079300,-0.824326
0.079400,-0.898331
0.079500,-0.850293
0.079600,-0.824651
0.079700,-0.832441
0.079800,-0.886646
0.079900,-1.084966
0.080000,-1.210904
0.080100,-1.149557
0.080200,-0.940527
0.080300,-0.795763
0.080400,-0.838932
0.080500,-1.076202
0.080600,-1.260240
0.080700,-1.228756
0.080800,-1.073281
0.080900,-0.898655
0.081000,-0.903200
0.081100,-1.042121
0.081200,-1.136899
0.081300,-1.116450
0.081400,-1.140145
0.081500,-1.072956
0.081600,-1.140794
0.081700,-1.167734
0.081800,-1.221290
0.081900,-1.209930
0.082000,-1.200841
0.082100,-1.268679
0.082200,-1.343982
0.082300,-1.320937
0.082400,-1.281662
0.082500,-1.296593
0.082600,-1.308927
0.082700,-1.447849
0.082800,-1.523801
0.082900,-1.516011
0.083000,-1.500106
0.083100,-1.381309
0.083200,-1.443304
0.083300,-1.455963
0.083400,-1.428374
0.083500,-1.447849
0.083600,-1.459858
0.083700,-1.473491
0.083800,-1.486149
0.083900,-1.522503
0.084000,-1.527371
0.084100,-1.554312
0.084200,-1.550092
0.084300,-1.561777
0.084400,-1.581901
0.084500,-1.590340
0.084600,-1.647791
0.084700,-1.667591
0.084800,-1.686417
0.084900,-1.719849
0.085000,-1.831505
0.085100,-2.182379
0.085200,-2.196986
0.085300,-2.130446
0.085400,-1.897396
0.085500,-1.806188
0.085600,-2.024957
0.085700,-2.290466
0.085800,-2.415430
0.085900,-2.364795
0.086000,-2.194714
0.086100,-2.117138
0.086200,-2.211592
0.086300,-2.415106
0.086400,-2.530657
0.086500,-2.559545
0.086600,-2.532280
0.086700,-2.492681
0.086800,-2.529684
0.086900,-2.542018
0.087000,-2.580968
0.087100,-2.614075
0.087200,-2.612128
0.087300,-2.664386
0.087400,-2.674448
0.087500,-2.731899
0.087600,-2.731250
0.087700,-2.701713
0.087800,-2.698792
0.087900,-2.738716
0.088000,-2.781236
0.088100,-2.720863
0.088200,-2.534228
0.088300,-2.452757
0.088400,-2.556949
0.088500,-2.738391
0.088600,-2.890296
0.088700,-2.822783
0.088800,-2.593302
0.088900,-2.403745
0.089000,-2.392709
0.089100,-2.577397
0.089200,-2.744558
0.089300,-2.793570
0.089400,-2.682887
0.089500,-2.562142
0.089600,-2.537474
0.089700,-2.563116
0.089800,-2.587784
0.089900,-2.583889
0.090000,-2.564089
0.090100,-2.582915
0.090200,-2.532929
0.090300,-2.474504
0.090400,-2.406991
0.090500,-2.293711
0.090600,-2.226847
0.090700,-2.202828
0.090800,-2.214838
0.090900,-2.195363
0.091000,-2.081434
0.091100,-1.926933
0.091200,-1.771457
0.091300,-1.698102
0.091400,-1.730235
0.091500,-1.681873
0.091600,-1.628316
0.091700,-1.530293
0.091800,-1.475763
0.091900,-1.370923
0.092000,-1.340087
0.092100,-1.338140
0.092200,-1.337815
0.092300,-1.370273
0.092400,-1.307304
0.092500,-1.363782
0.092600,-1.263810
0.092700,-1.274197
0.092800,-1.197920
0.092900,-1.217720
0.093000,-1.264460
0.093100,-1.259591
0.093200,-1.255696
0.093300,-1.153452
0.093400,-0.902226
0.093500,-0.734742
0.093600,-0.737987
0.093700,-1.206359
0.093800,-1.220641
0.093900,-1.199543
0.094000,-0.801605
0.094100,-0.737014
0.094200,-0.732794
0.094300,-0.850293
0.094400,-1.012584
0.094500,-0.992784
0.094600,-0.885023
0.094700,-0.716240
0.094800,-0.644183
0.094900,-0.686703
0.095000,-0.725653
0.095100,-0.769796
0.095200,-0.748049
0.095300,-0.720460
0.095400,-0.703906
0.095500,-0.703257
0.095600,-0.718837
0.095700,-0.637367
0.095800,-0.775964
0.095900,-0.762331
0.096000,-0.886321
0.096100,-0.877233
0.096200,-0.938579
0.096300,-0.783429
0.096400,-0.828221
0.096500,-0.762006
0.096600,-1.077176
0.096700,-1.148908
0.096800,-1.079448
0.096900,-0.885348
0.097000,-0.797386
0.097100,-0.949290
0.097200,-1.215448
0.097300,-1.298541
0.097400,-1.220316
0.097500,-1.031734
0.097600,-0.956431
0.097700,-1.038226
0.097800,-1.182989
0.097900,-1.251476
0.098000,-1.199543
0.098100,-1.203114
0.098200,-1.172927
0.098300,-1.265433
0.098400,-1.308927
0.098500,-1.331973
0.098600,-1.286207
0.098700,-1.279066
0.098800,-1.340087
0.098900,-1.379037
0.099000,-1.362483
0.099100,-1.359887
0.099200,-1.339114
0.099300,-1.375142
0.099400,-1.477061
0.099500,-1.517634
0.099600,-1.510818
0.099700,-1.517309
0.099800,-1.376765
0.099900,-1.458884
0.100000,-1.456937
0.100100,-1.461157
0.100200,-1.441682
0.100300,-1.459209
0.100400,-1.483877
0.100500,-1.485825
0.100600,-1.486149
0.100700,-1.517309
0.100800,-1.500431
0.100900,-1.509519
0.101000,-1.511791
0.101100,-1.569567
0.101200,-1.554312
0.101300,-1.596507
0.101400,-1.625720
0.101500,-1.685118
0.101600,-1.690312
0.101700,-1.899018
0.101800,-2.152193
0.101900,-2.171019
0.102000,-2.007754
0.102100,-1.860069
0.102200,-1.871429
0.102300,-2.063257
0.102400,-2.364471
0.102500,-2.445941
0.102600,-2.372261
0.102700,-2.174265
0.102800,-2.157062
0.102900,-2.237234
0.103000,-2.402771
0.103100,-2.499497
0.103200,-2.464118
0.103300,-2.380375
0.103400,-2.331363
0.103500,-2.373234
0.103600,-2.400499
0.103700,-2.406666
0.103800,-2.403096
0.103900,-2.348891
0.104000,-2.358953
0.104100,-2.442046
0.104200,-2.515077
0.104300,-2.443994
0.104400,-2.446915
0.104500,-2.453082
0.104600,-2.522218
0.104700,-2.524490
0.104800,-2.520920
0.104900,-2.332337
0.105000,-2.321626
0.105100,-2.473855
0.105200,-2.666658
0.105300,-2.841933
0.105400,-2.748453
0.105500,-2.546237
0.105600,-2.441397
0.105700,-2.513130
0.105800,-2.731899
0.105900,-2.922105
0.106000,-2.940282
0.106100,-2.838687
0.106200,-2.721837
0.106300,-2.697818
0.106400,-2.753971
0.106500,-2.802659
0.106600,-2.808826
0.106700,-2.785780
0.106800,-2.757217
0.106900,-2.686133
0.107000,-2.620242
0.107100,-2.550782
0.107200,-2.431984
0.107300,-2.335583
0.107400,-2.307993
0.107500,-2.259630
0.107600,-2.241129
0.107700,-2.085978
0.107800,-1.974322
0.107900,-1.764641
0.108000,-1.728613
0.108100,-1.756202
0.108200,-1.705243
0.108300,-1.656555
0.108400,-1.567944
0.108500,-1.450770
0.108600,-1.388775
0.108700,-1.376116
0.108800,-1.371896
0.108900,-1.376116
0.109000,-1.326779
0.109100,-1.350798
0.109200,-1.330350
0.109300,-1.278741
0.109400,-1.250178
0.109500,-1.226808
0.109600,-1.233949
0.109700,-1.307304
0.109800,-1.219992
0.109900,-1.305357
0.110000,-1.011285
0.110100,-0.946044
0.110200,-0.591601
0.110300,-0.945395
0.110400,-1.144040
0.110500,-1.144040
0.110600,-1.045367
0.110700,-0.712995
0.110800,-0.716240
0.110900,-0.664307
0.111000,-0.870417
0.111100,-0.945071
0.111200,-0.848994
0.111300,-0.749348
0.111400,-0.614971
0.111500,-0.591601
0.111600,-0.666579
0.111700,-0.690923
0.111800,-0.719811
0.111900,-0.688326
0.112000,-0.675992
0.112100,-0.658789
0.112200,-0.653596
0.112300,-0.641587
0.112400,-0.722732
0.112500,-0.741233
0.112600,-0.915209
0.112700,-0.820431
0.112800,-0.946694
0.112900,-0.874961
0.113000,-0.811018
0.113100,-0.812966
0.113200,-0.904498
0.113300,-1.131705
0.113400,-1.065815
0.113500,-1.021348
0.113600,-0.704555
0.113700,-0.751620
0.113800,-0.821080
0.113900,-1.073281
0.114000,-1.103142
0.114100,-1.046665
0.114200,-0.847047
0.114300,-0.807123
0.114400,-0.885672
0.114500,-1.019075
0.114600,-1.045367
0.114700,-1.092431
0.114800,-1.057052
0.114900,-1.085939
0.115000,-1.137223
0.115100,-1.206684
0.115200,-1.191104
0.115300,-1.186235
0.115400,-1.212202
0.115500,-1.272250
0.115600,-1.306980
0.115700,-1.308278
0.115800,-1.306980
0.115900,-1.298541
0.116000,-1.368651
0.116100,-1.529968
0.116200,-1.548794
0.116300,-1.575085
0.116400,-1.529968
0.116500,-1.517309
0.116600,-1.572488
0.116700,-1.562751
0.116800,-1.610464
0.116900,-1.603973
0.117000,-1.618579
0.117100,-1.627343
0.117200,-1.661749
0.117300,-1.688040
0.117400,-1.700698
0.117500,-1.739973
0.117600,-1.731858
0.117700,-1.767887
0.117800,-1.759123
0.117900,-1.800670
0.118000,-1.795477
0.118100,-1.903563
0.118200,-1.922388
0.118300,-1.977243
0.118400,-2.231067
0.118500,-2.383296
0.118600,-2.420299
0.118700,-2.157062
0.118800,-2.073644
0.118900,-2.134666
0.119000,-2.392385
0.119100,-2.616347
0.119200,-2.642314
0.119300,-2.538447
0.119400,-2.352786
0.119500,-2.372585
0.119600,-2.482294
0.119700,-2.641990
0.119800,-2.674773
0.119900,-2.685484
0.120000,-2.630305
0.120100,-2.595250
0.120200,-2.625760
0.120300,-2.689379
0.120400,-2.694248
0.120500,-2.693274
0.120600,-2.677045
0.120700,-2.704959
0.120800,-2.747804
0.120900,-2.758191
0.121000,-2.765981
0.121100,-2.753971
0.121200,-2.806554
0.121300,-2.863356
0.121400,-2.888349
0.121500,-2.767928
0.121600,-2.604013
0.121700,-2.621541
0.121800,-2.772797
0.121900,-2.936387
0.122000,-3.022077
0.122100,-2.874067
0.122200,-2.719240
0.122300,-2.644586
0.122400,-2.740014
0.122500,-2.915938
0.122600,-3.010717
0.122700,-2.958783
0.122800,-2.826029
0.122900,-2.745532
0.123000,-2.749751
0.123100,-2.775718
0.123200,-2.777990
0.123300,-2.763059
0.123400,-2.738066
0.123500,-2.705283
0.123600,-2.672176
0.123700,-2.620242
0.123800,-2.518648
0.123900,-2.405368
0.124000,-2.320976
0.124100,-2.309941
0.124200,-2.286895
0.124300,-2.250866
0.124400,-2.063907
0.124500,-1.943811
0.124600,-1.724718
0.124700,-1.752307
0.124800,-1.725691
0.124900,-1.690312
0.125000,-1.598455
0.125100,-1.537109
0.125200,-1.393968
0.125300,-1.338140
0.125400,-1.322235
0.125500,-1.317691
0.125600,-1.293347
0.125700,-1.250178
0.125800,-1.295295
0.125900,-1.209605
0.126000,-1.213825
0.126100,-1.118398
0.126200,-1.188507
0.126300,-1.133328
0.126400,-1.222588
0.126500,-1.178770
0.126600,-1.141768
0.126700,-0.951887
0.126800,-0.777911
0.126900,-0.617568
0.127000,-0.949290
0.127100,-1.188832
0.127200,-1.100546
