0.041700,-0.932087
0.041800,-0.987266
0.041900,-0.838932
0.042000,-0.649377
0.042100,-0.623085
0.042200,-0.807123
0.042300,-0.923324
0.042400,-0.943123
0.042500,-0.936307
0.042600,-0.921376
0.042700,-0.952536
0.042800,-1.059973
0.042900,-1.122942
0.043000,-1.136899
0.043100,-1.082694
0.043200,-1.159944
0.043300,-1.233949
0.043400,-1.282961
0.043500,-1.251152
0.043600,-1.217395
0.043700,-1.196622
0.043800,-1.273872
0.043900,-1.468297
0.044000,-1.529319
0.044100,-1.492641
0.044200,-1.427400
0.044300,-1.315744
0.044400,-1.352097
0.044500,-1.325481
0.044600,-1.298865
0.044700,-1.247257
0.044800,-1.234598
0.044900,-1.225510
0.045000,-1.224211
0.045100,-1.197596
0.045200,-1.219667
0.045300,-1.217720
0.045400,-1.252450
0.045500,-1.223562
0.045600,-1.233300
0.045700,-1.265109
0.045800,-1.294321
0.045900,-1.323209
0.046000,-1.346254
0.046100,-1.473491
0.046200,-1.792880
0.046300,-2.116814
0.046400,-2.084680
0.046500,-1.767238
0.046600,-1.633510
0.046700,-1.695830
0.046800,-2.132394
0.046900,-2.456328
0.047000,-2.562142
0.047100,-2.357654
0.047200,-2.201854
0.047300,-2.159983
0.047400,-2.413807
0.047500,-2.682238
0.047600,-2.824406
0.047700,-2.788701
0.047800,-2.761761
0.047900,-2.794219
0.048000,-2.890621
0.048100,-2.960406
0.048200,-3.021104
0.048300,-3.025972
0.048400,-3.046746
0.048500,-3.106145
0.048600,-3.203195
0.048700,-3.284991
0.048800,-3.290509
0.048900,-3.281745
0.049000,-3.295377
0.049100,-3.361917
0.049200,-3.410605
0.049300,-3.272657
0.049400,-3.070765
0.049500,-3.011366
0.049600,-3.231110
0.049700,-3.535570
0.049800,-3.640411
0.049900,-3.429106
0.050000,-3.087968
0.050100,-2.969170
0.050200,-3.151587
0.050300,-3.474873
0.050400,-3.625805
0.050500,-3.505384
0.050600,-3.273630
0.050700,-3.174957
0.050800,-3.215530
0.050900,-3.279797
0.051000,-3.289860
0.051100,-3.216828
0.051200,-3.168789
0.051300,-3.106145
0.051400,-3.061027
0.051500,-3.005199
0.051600,-2.880559
0.051700,-2.711450
0.051800,-2.636472
0.051900,-2.619593
0.052000,-2.583564
0.052100,-2.507287
0.052200,-2.264824
0.052300,-2.103506
0.052400,-1.792555
0.052500,-1.776975
0.052600,-1.747114
0.052700,-1.677978
0.052800,-1.550741
0.052900,-1.416040
0.053000,-1.248880
0.053100,-1.177796
0.053200,-1.113853
0.053300,-1.155725
0.053400,-1.078149
0.053500,-1.052507
0.053600,-1.033682
0.053700,-0.954159
0.053800,-0.892813
0.053900,-0.862302
0.054000,-0.824326
0.054100,-0.858407
0.054200,-0.843152
0.054300,-0.880803
0.054400,-0.797061
0.054500,-0.457549
0.054600,-0.185225
0.054700,-0.046628
0.054800,-0.429635
0.054900,-0.705205
0.055000,-0.747400
0.055100,-0.326418
0.055200,-0.132318
0.055300,0.008551
0.055400,-0.130370
0.055500,-0.311487
0.055600,-0.430933
0.055700,-0.299477
0.055800,-0.064805
0.055900,0.044579
0.056000,0.124426
0.056100,0.073467
0.056200,-0.050523
0.056300,-0.034294
0.056400,0.005629
0.056500,0.057887
0.056600,0.043281
0.056700,0.082880
0.056800,0.081582
0.056900,-0.019039
0.057000,0.017639
0.057100,-0.123229
0.057200,-0.113167
0.057300,-0.216709
0.057400,-0.057989
0.057500,-0.124852
0.057600,-0.042084
0.057700,-0.390685
0.057800,-0.583811
0.057900,-0.535448
0.058000,-0.286494
0.058100,-0.166074
0.058200,-0.135888
0.058300,-0.451382
0.058400,-0.733443
0.058500,-0.736689
0.058600,-0.588031
0.058700,-0.369262
0.058800,-0.410809
0.058900,-0.558169
0.059000,-0.745453
0.059100,-0.799983
0.059200,-0.856460
0.059300,-0.783753
0.059400,-0.853214
0.059500,-0.932737
0.059600,-1.006741
0.059700,-1.063868
0.059800,-1.097300
0.059900,-1.161892
0.060000,-1.219667
0.060100,-1.260565
0.060200,-1.243362
0.060300,-1.278092
0.060400,-1.307954
0.060500,-1.455963
0.060600,-1.573787
0.060700,-1.607219
0.060800,-1.636756
0.060900,-1.657529
0.061000,-1.555610
0.061100,-1.603324
0.061200,-1.585472
0.061300,-1.596832
0.061400,-1.604297
0.061500,-1.607868
0.061600,-1.586770
0.061700,-1.614359
0.061800,-1.624746
0.061900,-1.633185
0.062000,-1.623448
0.062100,-1.640326
0.062200,-1.605920
0.062300,-1.585796
0.062400,-1.583849
0.062500,-1.583849
0.062600,-1.610140
0.062700,-1.599429
0.062800,-1.778923
0.062900,-2.117463
0.063000,-2.249893
0.063100,-2.017816
0.063200,-1.738675
0.063300,-1.581577
0.063400,-1.720498
0.063500,-2.065205
0.063600,-2.275859
0.063700,-2.282676
0.063800,-2.056766
0.063900,-1.922388
0.064000,-1.950952
0.064100,-2.166475
0.064200,-2.296957
0.064300,-2.355058
0.064400,-2.357005
0.064500,-2.273263
0.064600,-2.304098
0.064700,-2.369015
0.064800,-2.374857
0.064900,-2.419650
0.065000,-2.440099
0.065100,-2.456652
0.065200,-2.484567
0.065300,-2.650429
0.065400,-2.566037
0.065500,-2.542992
0.065600,-2.564414
0.065700,-2.647832
0.065800,-2.678992
0.065900,-2.635498
0.066000,-2.386867
0.066100,-2.242752
0.066200,-2.365120
0.066300,-2.664710
0.066400,-2.828950
0.066500,-2.769226
0.066600,-2.551106
0.066700,-2.303774
0.066800,-2.306695
0.066900,-2.528385
0.067000,-2.765007
0.067100,-2.847776
0.067200,-2.728978
0.067300,-2.593302
0.067400,-2.532280
0.067500,-2.543965
0.067600,-2.603364
0.067700,-2.604662
0.067800,-2.581942
0.067900,-2.568309
0.068000,-2.507287
0.068100,-2.431659
0.068200,-2.302800
0.068300,-2.146675
0.068400,-2.054494
0.068500,-2.019439
0.068600,-2.015544
0.068700,-2.002885
0.068800,-1.869481
0.068900,-1.649414
0.069000,-1.560479
0.069100,-1.302436
0.069200,-1.307954
0.069300,-1.242713
0.069400,-1.156374
0.069500,-0.992135
0.069600,-0.883076
0.069700,-0.708126
0.069800,-0.708450
0.069900,-0.629577
0.070000,-0.700336
0.070100,-0.631200
0.070200,-0.672746
0.070300,-0.643534
0.070400,-0.598417
0.070500,-0.632174
0.070600,-0.488059
0.070700,-0.606207
0.070800,-0.518895
0.070900,-0.662360
0.071000,-0.607830
0.071100,-0.533825
0.071200,-0.209568
0.071300,-0.004757
0.071400,-0.114141
0.071500,-0.501367
0.071600,-0.688976
0.071700,-0.511429
0.071800,-0.260203
0.071900,-0.154065
0.072000,-0.160556
0.072100,-0.369262
0.072200,-0.538694
0.072300,-0.521491
0.072400,-0.416327
0.072500,-0.261826
0.072600,-0.211840
0.072700,-0.311811
0.072800,-0.327067
0.072900,-0.336804
0.073000,-0.320251
0.073100,-0.347840
0.073200,-0.320575
0.073300,-0.356279
0.073400,-0.403344
0.073500,-0.386790
0.073600,-0.402045
0.073700,-0.620164
0.073800,-0.661711
0.073900,-0.717539
0.074000,-0.736365
0.074100,-0.575047
0.074200,-0.594522
0.074300,-0.751295
0.074400,-1.120994
0.074500,-1.162541
0.074600,-1.031085
0.074700,-0.722083
0.074800,-0.729224
0.074900,-0.856135
0.075000,-1.146961
0.075100,-1.286207
0.075200,-1.188183
0.075300,-0.979476
0.075400,-0.828546
0.075500,-0.917481
0.075600,-1.097624
0.075700,-1.189481
0.075800,-1.138846
0.075900,-1.147285
0.076000,-1.077176
0.076100,-1.146636
0.076200,-1.199543
0.076300,-1.269328
0.076400,-1.260889
0.076500,-1.285233
0.076600,-1.328727
0.076700,-1.334245
0.076800,-1.322560
0.076900,-1.310226
0.077000,-1.318989
0.077100,-1.357939
0.077200,-1.552364
0.077300,-1.605271
0.077400,-1.641624
0.077500,-1.483553
0.077600,-1.513739
0.077700,-1.568918
0.077800,-1.576383
0.077900,-1.578006
0.078000,-1.549768
0.078100,-1.559180
0.078200,-1.544899
0.078300,-1.516011
0.078400,-1.520880
0.078500,-1.483553
0.078600,-1.502054
0.078700,-1.480956
0.078800,-1.473815
0.078900,-1.438436
0.079000,-1.483228
0.079100,-1.448173
0.079200,-1.516660
0.079300,-1.487772
0.079400,-1.578655
0.079500,-1.830207
0.079600,-2.161282
0.079700,-2.101234
0.079800,-1.800994
0.079900,-1.603648
0.080000,-1.544574
0.080100,-1.912976
0.080200,-2.208346
0.080300,-2.333635
0.080400,-2.227821
0.080500,-1.995744
0.080600,-1.924011
0.080700,-2.029825
0.080800,-2.277807
0.080900,-2.405368
0.081000,-2.403421
0.081100,-2.300528
0.081200,-2.269043
0.081300,-2.311888
0.081400,-2.336881
0.081500,-2.404394
0.081600,-2.453082
0.081700,-2.410237
0.081800,-2.385244
0.081900,-2.496901
0.082000,-2.493655
0.082100,-2.524490
0.082200,-2.484891
0.082300,-2.558572
0.082400,-2.651402
0.082500,-2.625760
0.082600,-2.595899
0.082700,-2.324547
0.082800,-2.362199
0.082900,-2.531631
0.083000,-2.831871
0.083100,-2.913666
0.083200,-2.780911
0.083300,-2.576099
0.083400,-2.450485
0.083500,-2.505015
0.083600,-2.775393
0.083700,-2.981504
0.083800,-3.039930
0.083900,-2.891595
0.084000,-2.722162
0.084100,-2.678018
0.084200,-2.691002
0.084300,-2.752023
0.084400,-2.775718
0.084500,-2.747804
0.084600,-2.699116
0.084700,-2.596872
0.084800,-2.468337
0.084900,-2.299879
0.085000,-2.154790
0.085100,-2.128174
0.085200,-2.109024
0.085300,-2.084355
0.085400,-2.066503
0.085500,-1.879219
0.085600,-1.763343
0.085700,-1.730235
0.085800,-1.488421
0.085900,-1.470894
0.086000,-1.435839
0.086100,-1.338140
0.086200,-1.211553
0.086300,-1.054779
0.086400,-0.956107
0.086500,-0.918130
0.086600,-0.957080
0.086700,-0.967467
0.086800,-0.926570
0.086900,-1.018102
0.087000,-0.874636
0.087100,-0.884374
0.087200,-0.804527
0.087300,-0.846073
0.087400,-0.914235
0.087500,-0.899629
0.087600,-0.997653
0.087700,-0.787973
0.087800,-0.683782
0.087900,-0.191392
0.088000,-0.157311
0.088100,-0.385167
0.088200,-0.799658
0.088300,-0.779534
0.088400,-0.514350
0.088500,-0.261177
0.088600,-0.172241
0.088700,-0.145950
0.088800,-0.411458
0.088900,-0.417301
0.089000,-0.407888
0.089100,-0.172566
0.089200,-0.060261
0.089300,-0.003783
0.089400,-0.053444
0.089500,-0.081358
0.089600,-0.059936
0.089700,-0.111545
0.089800,-0.078437
0.089900,-0.037865
0.090000,-0.011898
0.090100,-0.075191
0.090200,-0.096289
0.090300,-0.167373
0.090400,-0.286819
0.090500,-0.312461
0.090600,-0.306294
0.090700,-0.177759
0.090800,-0.171592
0.090900,-0.219630
0.091000,-0.455601
0.091100,-0.693844
0.091200,-0.649377
0.091300,-0.456250
0.091400,-0.272212
0.091500,-0.437749
0.091600,-0.587057
0.091700,-0.897682
0.091800,-0.915534
0.091900,-0.862302
0.092000,-0.689300
0.092100,-0.632823
0.092200,-0.758436
0.092300,-0.916183
0.092400,-0.957405
0.092500,-0.971037
0.092600,-1.010636
0.092700,-1.056078
0.092800,-1.108985
0.092900,-1.166760
0.093000,-1.171954
0.093100,-1.164813
0.093200,-1.223238
0.093300,-1.282312
0.093400,-1.292374
0.093500,-1.195648
0.093600,-1.172603
0.093700,-1.115476
0.093800,-1.182016
0.093900,-1.301137
0.094000,-1.311849
0.094100,-1.284259
0.094200,-1.037901
0.094300,-1.009987
0.094400,-1.039849
0.094500,-0.969414
0.094600,-0.926894
0.094700,-0.882426
0.094800,-0.837634
0.094900,-0.827897
0.095000,-0.804527
0.095100,-0.812966
0.095200,-0.802255
0.095300,-0.813940
0.095400,-0.826274
0.095500,-0.824002
0.095600,-0.859706
0.095700,-0.859381
0.095800,-0.959028
0.095900,-0.989214
0.096000,-1.090159
0.096100,-1.184612
0.096200,-1.566646
0.096300,-1.828259
0.096400,-1.772431
0.096500,-1.511142
0.096600,-1.340736
0.096700,-1.498483
0.096800,-1.876947
0.096900,-2.206723
0.097000,-2.270991
0.097100,-2.061310
0.097200,-1.913625
0.097300,-1.904212
0.097400,-2.128174
0.097500,-2.345320
0.097600,-2.423220
0.097700,-2.334934
0.097800,-2.270991
0.097900,-2.320976
0.098000,-2.374533
0.098100,-2.396604
0.098200,-2.399201
0.098300,-2.429387
0.098400,-2.435554
0.098500,-2.442371
0.098600,-2.570906
0.098700,-2.653675
0.098800,-2.566362
0.098900,-2.588109
0.099000,-2.645560
0.099100,-2.765981
0.099200,-2.737742
0.099300,-2.600118
0.099400,-2.415430
0.099500,-2.469960
0.099600,-2.748778
0.099700,-3.005848
0.099800,-3.003901
0.099900,-2.846802
0.100000,-2.589082
0.100100,-2.575125
0.100200,-2.782210
0.100300,-3.082125
0.100400,-3.238251
0.100500,-3.151262
0.100600,-2.998058
0.100700,-2.899060
0.100800,-2.934764
0.100900,-3.024025
0.101000,-3.051939
0.101100,-3.041228
0.101200,-2.977609
0.101300,-2.896463
0.101400,-2.845828
0.101500,-2.767603
0.101600,-2.598171
0.101700,-2.458600
0.101800,-2.359926
0.101900,-2.353110
0.102000,-2.346294
0.102100,-2.295334
0.102200,-2.080785
0.102300,-1.986007
0.102400,-1.726340
0.102500,-1.762369
0.102600,-1.790608
0.102700,-1.744192
0.102800,-1.630913
0.102900,-1.548145
0.103000,-1.389748
0.103100,-1.419285
0.103200,-1.356641
0.103300,-1.442655
0.103400,-1.379037
0.103500,-1.440059
0.103600,-1.416040
0.103700,-1.390722
0.103800,-1.270951
0.103900,-1.267381
0.104000,-1.193701
0.104100,-1.211553
0.104200,-1.154102
0.104300,-1.205061
0.104400,-1.077176
0.104500,-0.748374
0.104600,-0.359850
0.104700,-0.323172
0.104800,-0.610751
0.104900,-0.926570
0.105000,-0.748049
0.105100,-0.383219
0.105200,0.018937
0.105300,0.124426
0.105400,0.062431
0.105500,-0.162828
0.105600,-0.143354
0.105700,-0.002485
0.105800,0.277629
0.105900,0.434077
0.106000,0.452903
0.106100,0.307166
0.106200,0.268865
0.106300,0.250039
0.106400,0.314956
0.106500,0.375003
0.106600,0.376626
0.106700,0.400970
0.106800,0.395452
0.106900,0.231538
0.107000,0.215958
0.107100,0.189343
0.107200,0.155262
0.107300,0.049448
0.107400,0.120207
0.107500,0.068274
0.107600,0.043930
0.107700,-0.309215
0.107800,-0.484164
0.107900,-0.428661
0.108000,-0.188146
0.108100,0.005629
0.108200,-0.111545
0.108300,-0.412756
0.108400,-0.716240
0.108500,-0.666579
0.108600,-0.443916
0.108700,-0.283248
0.108800,-0.331286
0.108900,-0.519544
0.109000,-0.677615
0.109100,-0.670799
0.109200,-0.692221
0.109300,-0.598093
0.109400,-0.663983
0.109500,-0.708775
0.109600,-0.795763
0.109700,-0.831467
0.109800,-0.790245
0.109900,-0.736365
0.110000,-0.742532
0.110100,-0.738961
0.110200,-0.700985
0.110300,-0.710073
0.110400,-0.715267
0.110500,-0.880479
0.110600,-0.962598
0.110700,-0.972336
0.110800,-0.971686
0.110900,-0.926894
0.111000,-0.899305
0.111100,-0.901577
0.111200,-0.884698
0.111300,-0.852240
0.111400,-0.869119
0.111500,-0.870741
0.111600,-0.874961
0.111700,-0.861978
0.111800,-0.863925
0.111900,-0.892813
0.112000,-0.901577
0.112100,-0.916183
0.112200,-0.901901
0.112300,-0.937605
0.112400,-0.992460
0.112500,-1.007066
0.112600,-1.090159
0.112700,-1.106388
0.112800,-1.316393
0.112900,-1.631887
0.113000,-1.821119
0.113100,-1.609166
0.113200,-1.363457
0.113300,-1.246608
0.113400,-1.563725
0.113500,-1.950952
0.113600,-2.204127
0.113700,-2.139534
0.113800,-1.890255
0.113900,-1.768861
0.114000,-1.836699
0.114100,-2.129472
0.114200,-2.344671
0.114300,-2.396929
0.114400,-2.356356
0.114500,-2.298580
0.114600,-2.316757
0.114700,-2.371936
0.114800,-2.414132
0.114900,-2.498199
0.115000,-2.517674
0.115100,-2.570257
0.115200,-2.649780
0.115300,-2.663737
0.115400,-2.692949
0.115500,-2.666333
0.115600,-2.731575
0.115700,-2.784157
0.115800,-2.815642
0.115900,-2.752673
0.116000,-2.553378
0.116100,-2.447889
0.116200,-2.530657
0.116300,-2.765656
0.116400,-2.965275
0.116500,-2.921781
0.116600,-2.634200
0.116700,-2.418351
0.116800,-2.433607
0.116900,-2.639393
0.117000,-2.878936
0.117100,-2.942879
0.117200,-2.826353
0.117300,-2.659192
0.117400,-2.600767
0.117500,-2.585187
0.117600,-2.624137
0.117700,-2.630305
0.117800,-2.617646
0.117900,-2.593627
0.118000,-2.517674
0.118100,-2.429063
0.118200,-2.280728
0.118300,-2.083057
0.118400,-1.980164
0.118500,-1.971725
0.118600,-1.968804
0.118700,-1.947381
0.118800,-1.746465
0.118900,-1.543925
0.119000,-1.417013
0.119100,-1.213500
0.119200,-1.239467
0.119300,-1.166436
0.119400,-1.107686
0.119500,-1.018426
0.119600,-0.933061
0.119700,-0.799333
0.119800,-0.770121
0.119900,-0.785701
0.120000,-0.781157
0.120100,-0.821405
0.120200,-0.828546
0.120300,-0.883725
0.120400,-0.784403
0.120500,-0.799658
0.120600,-0.754541
0.120700,-0.781481
0.120800,-0.852240
0.120900,-0.866197
0.121000,-0.873014
0.121100,-0.781806
0.121200,-0.415353
0.121300,-0.249492
0.121400,-0.369587
0.121500,-0.790894
0.121600,-1.037577
0.121700,-0.783753
0.121800,-0.543563
0.121900,-0.211840
0.122000,-0.355630
0.122100,-0.520518
0.122200,-0.705854
0.122300,-0.627630
0.122400,-0.437425
0.122500,-0.191392
0.122600,-0.181330
0.122700,-0.263449
0.122800,-0.232614
0.122900,-0.156661
0.123000,-0.112843
0.123100,-0.087850
0.123200,-0.036891
0.123300,-0.007678
0.123400,-0.006380
0.123500,0.096837
0.123600,-0.017740
0.123700,-0.005406
0.123800,-0.164776
0.123900,-0.128423
0.124000,-0.129397
0.124100,-0.045654
0.124200,-0.042084
0.124300,-0.175487
0.124400,-0.548107
0.124500,-0.593873
0.124600,-0.488059
0.124700,-0.190093
0.124800,-0.161530
0.124900,-0.313110
0.125000,-0.652298
0.125100,-0.762331
0.125200,-0.667229
0.125300,-0.442293
0.125400,-0.326742
0.125500,-0.458522
0.125600,-0.626980
0.125700,-0.679238
0.125800,-0.624708
0.125900,-0.618541
0.126000,-0.608479
0.126100,-0.699362
0.126200,-0.741558
0.126300,-0.734417
0.126400,-0.675668
0.126500,-0.732145
0.126600,-0.803553
0.126700,-0.834064
0.126800,-0.796412
0.126900,-0.773691
0.127000,-0.774665
0.127100,-0.847696
0.127200,-1.020049
0.127300,-1.052507
0.127400,-1.078149
0.127500,-1.078474
0.127600,-0.991486
