0.018400,-1.141118
0.018500,-1.147935
0.018600,-1.157023
0.018700,-1.162541
0.018800,-1.152479
0.018900,-1.166436
0.019000,-1.173901
0.019100,-1.203763
0.019200,-1.203438
0.019300,-1.235247
0.019400,-1.231677
0.019500,-1.275495
0.019600,-1.309901
0.019700,-1.346254
0.019800,-1.651037
0.019900,-1.756527
0.020000,-1.733806
0.020100,-1.499457
0.020200,-1.369949
0.020300,-1.480307
0.020400,-1.782169
0.020500,-1.975945
0.020600,-2.064556
0.020700,-1.919143
0.020800,-1.873701
0.020900,-1.840594
0.021000,-2.050274
0.021100,-2.223601
0.021200,-2.295010
0.021300,-2.318380
0.021400,-2.279754
0.021500,-2.347268
0.021600,-2.450485
0.021700,-2.482944
0.021800,-2.500796
0.021900,-2.530333
0.022000,-2.541369
0.022100,-2.611479
0.022200,-2.732873
0.022300,-2.718916
0.022400,-2.681589
0.022500,-2.624787
0.022600,-2.723785
0.022700,-2.708205
0.022800,-2.713073
0.022900,-2.595899
0.023000,-2.413807
0.023100,-2.439125
0.023200,-2.586810
0.023300,-2.786429
0.023400,-2.757541
0.023500,-2.627059
0.023600,-2.436204
0.023700,-2.411211
0.023800,-2.545913
0.023900,-2.729627
0.024000,-2.844854
0.024100,-2.776043
0.024200,-2.667632
0.024300,-2.611154
0.024400,-2.574801
0.024500,-2.589732
0.024600,-2.610505
0.024700,-2.560519
0.024800,-2.542992
0.024900,-2.471908
0.025000,-2.412184
0.025100,-2.280728
0.025200,-2.137912
0.025300,-2.049300
0.025400,-2.002236
0.025500,-1.986980
0.025600,-1.973673
0.025700,-1.924011
0.025800,-1.804889
0.025900,-1.759772
0.026000,-1.557557
0.026100,-1.591963
0.026200,-1.575410
0.026300,-1.549118
0.026400,-1.446550
0.026500,-1.383257
0.026600,-1.260240
0.026700,-1.260240
0.026800,-1.212526
0.026900,-1.275171
0.027000,-1.194674
0.027100,-1.237519
0.027200,-1.231028
0.027300,-1.207982
0.027400,-1.194350
0.027500,-1.171629
0.027600,-1.230703
0.027700,-1.213176
0.027800,-1.277443
0.027900,-1.269328
0.028000,-1.207009
0.028100,-1.022321
0.028200,-0.726302
0.028300,-0.856135
0.028400,-1.024918
0.028500,-1.305357
0.028600,-1.169682
0.028700,-1.097624
0.028800,-0.833739
0.028900,-0.807123
0.029000,-0.831142
0.029100,-1.025243
0.029200,-1.053806
0.029300,-1.022646
0.029400,-0.862951
0.029500,-0.816212
0.029600,-0.814589
0.029700,-0.852565
0.029800,-0.868145
0.029900,-0.886646
0.030000,-0.885672
0.030100,-0.938579
0.030200,-0.909367
0.030300,-0.980450
0.030400,-0.971037
0.030500,-1.078149
0.030600,-1.040822
0.030700,-1.153128
0.030800,-1.246608
0.030900,-1.214474
0.031000,-1.126512
0.031100,-1.087562
0.031200,-1.138522
0.031300,-1.288803
0.031400,-1.478359
0.031500,-1.349176
0.031600,-1.152154
0.031700,-1.012908
0.031800,-1.066464
0.031900,-1.248555
0.032000,-1.413443
0.032100,-1.386178
0.032200,-1.205710
0.032300,-1.063219
0.032400,-1.083343
0.032500,-1.189481
0.032600,-1.255047
0.032700,-1.227133
0.032800,-1.265433
0.032900,-1.212526
0.033000,-1.276469
0.033100,-1.310226
0.033200,-1.386827
0.033300,-1.414092
0.033400,-1.402732
0.033500,-1.444603
0.033600,-1.493939
0.033700,-1.495887
0.033800,-1.489071
0.033900,-1.491018
0.034000,-1.486474
0.034100,-1.600402
0.034200,-1.620851
0.034300,-1.636106
0.034400,-1.588068
0.034500,-1.512116
0.034600,-1.569892
0.034700,-1.564698
0.034800,-1.571515
0.034900,-1.564374
0.035000,-1.574111
0.035100,-1.560803
0.035200,-1.546197
0.035300,-1.565347
0.035400,-1.556259
0.035500,-1.540355
0.035600,-1.588393
0.035700,-1.573787
0.035800,-1.585796
0.035900,-1.566646
0.036000,-1.598779
0.036100,-1.602999
0.036200,-1.668565
0.036300,-1.634484
0.036400,-1.788660
0.036500,-1.971725
0.036600,-2.082408
0.036700,-1.949978
0.036800,-1.753605
0.036900,-1.690312
0.037000,-1.791582
0.037100,-2.037291
0.037200,-2.163878
0.037300,-2.126227
0.037400,-1.989577
0.037500,-1.877921
0.037600,-1.947057
0.037700,-2.042809
0.037800,-2.196986
0.037900,-2.193091
0.038000,-2.158685
0.038100,-2.139859
0.038200,-2.171668
0.038300,-2.244375
0.038400,-2.245673
0.038500,-2.276833
0.038600,-2.291439
0.038700,-2.297282
0.038800,-2.383296
0.038900,-2.441721
0.039000,-2.516700
0.039100,-2.463793
0.039200,-2.528710
0.039300,-2.568309
0.039400,-2.648157
0.039500,-2.619269
0.039600,-2.449511
0.039700,-2.425168
0.039800,-2.520920
0.039900,-2.741637
0.040000,-2.843881
0.040100,-2.824081
0.040200,-2.679966
0.040300,-2.538772
0.040400,-2.546237
0.040500,-2.726057
0.040600,-2.890945
0.040700,-2.978259
0.040800,-2.918535
0.040900,-2.811747
0.041000,-2.734171
0.041100,-2.729627
0.041200,-2.748128
0.041300,-2.752348
0.041400,-2.708205
0.041500,-2.682887
0.041600,-2.610505
0.041700,-2.501445
0.041800,-2.367067
0.041900,-2.217110
0.042000,-2.153167
0.042100,-2.115515
0.042200,-2.074942
0.042300,-2.058713
0.042400,-1.936346
0.042500,-1.796126
0.042600,-1.768536
0.042700,-1.528020
0.042800,-1.576708
0.042900,-1.526073
0.043000,-1.459534
0.043100,-1.362808
0.043200,-1.263161
0.043300,-1.203763
0.043400,-1.131056
0.043500,-1.139495
0.043600,-1.142092
0.043700,-1.118722
0.043800,-1.108985
0.043900,-1.058674
0.044000,-1.025892
0.044100,-0.946694
0.044200,-1.000574
0.044300,-0.937605
0.044400,-1.034655
0.044500,-0.974932
0.044600,-0.954808
0.044700,-0.850617
0.044800,-0.586083
0.044900,-0.476050
0.045000,-0.519219
0.045100,-0.804202
0.045200,-0.857758
0.045300,-0.655544
0.045400,-0.578293
0.045500,-0.354656
0.045600,-0.416002
0.045700,-0.493902
0.045800,-0.573749
0.045900,-0.565310
0.046000,-0.390685
0.046100,-0.351410
0.046200,-0.269291
0.046300,-0.353683
0.046400,-0.365692
0.046500,-0.330962
0.046600,-0.337453
0.046700,-0.312461
0.046800,-0.322847
0.046900,-0.301425
0.047000,-0.330637
0.047100,-0.342647
0.047200,-0.430933
0.047300,-0.437749
0.047400,-0.494551
0.047500,-0.489682
0.047600,-0.490331
0.047700,-0.412432
0.047800,-0.481892
0.047900,-0.600365
0.048000,-0.849319
0.048100,-0.847696
0.048200,-0.762980
0.048300,-0.551353
0.048400,-0.597443
0.048500,-0.674694
0.048600,-0.977854
0.048700,-1.094703
0.048800,-1.066140
0.048900,-0.922675
0.049000,-0.851591
0.049100,-0.993433
0.049200,-1.088861
0.049300,-1.156374
0.049400,-1.186884
0.049500,-1.210254
0.049600,-1.239791
0.049700,-1.295944
0.049800,-1.355667
0.049900,-1.403381
0.050000,-1.392345
0.050100,-1.431295
0.050200,-1.470894
0.050300,-1.495887
0.050400,-1.453042
0.050500,-1.413443
0.050600,-1.416689
0.050700,-1.471219
0.050800,-1.620202
0.050900,-1.650064
0.051000,-1.611438
0.051100,-1.484851
0.051200,-1.528994
0.051300,-1.571515
0.051400,-1.554961
0.051500,-1.554636
0.051600,-1.582550
0.051700,-1.554961
0.051800,-1.555610
0.051900,-1.548145
0.052000,-1.511467
0.052100,-1.548145
0.052200,-1.540679
0.052300,-1.594884
0.052400,-1.586445
0.052500,-1.616307
0.052600,-1.664994
0.052700,-1.656231
0.052800,-1.745166
0.052900,-1.773080
0.053000,-1.849033
0.053100,-2.040861
0.053200,-2.301177
0.053300,-2.309291
0.053400,-2.104479
0.053500,-1.984384
0.053600,-2.008078
0.053700,-2.262551
0.053800,-2.484891
0.053900,-2.584214
0.054000,-2.464442
0.054100,-2.360576
0.054200,-2.318380
0.054300,-2.431335
0.054400,-2.629980
0.054500,-2.725408
0.054600,-2.700739
0.054700,-2.675422
0.054800,-2.647832
0.054900,-2.683861
0.055000,-2.667632
0.055100,-2.673474
0.055200,-2.670228
0.055300,-2.677045
0.055400,-2.689379
0.055500,-2.748128
0.055600,-2.799413
0.055700,-2.718591
0.055800,-2.678668
0.055900,-2.696844
0.056000,-2.680290
0.056100,-2.691651
0.056200,-2.643937
0.056300,-2.450485
0.056400,-2.398227
0.056500,-2.487488
0.056600,-2.713723
0.056700,-2.736443
0.056800,-2.630629
0.056900,-2.402447
0.057000,-2.236585
0.057100,-2.285272
0.057200,-2.439449
0.057300,-2.574801
0.057400,-2.547211
0.057500,-2.369989
0.057600,-2.223926
0.057700,-2.162904
0.057800,-2.147974
0.057900,-2.140184
0.058000,-2.108050
0.058100,-2.047677
0.058200,-2.003859
0.058300,-1.927257
0.058400,-1.825987
0.058500,-1.665968
0.058600,-1.578980
0.058700,-1.506273
0.058800,-1.497185
0.058900,-1.447199
0.059000,-1.412145
0.059100,-1.251152
0.059200,-1.133653
0.059300,-1.075877
0.059400,-0.919429
0.059500,-0.910990
0.059600,-0.885023
0.059700,-0.803553
0.059800,-0.708450
0.059900,-0.566284
0.060000,-0.525062
0.060100,-0.507534
0.060200,-0.509157
0.060300,-0.526360
0.060400,-0.507210
0.060500,-0.509157
0.060600,-0.468584
0.060700,-0.433205
0.060800,-0.488059
0.060900,-0.461768
0.061000,-0.532527
0.061100,-0.522140
0.061200,-0.641587
0.061300,-0.542589
0.061400,-0.429635
0.061500,-0.175487
0.061600,-0.191392
0.061700,-0.292661
0.061800,-0.736040
0.061900,-0.719811
0.062000,-0.613673
0.062100,-0.317329
0.062200,-0.326093
0.062300,-0.327067
0.062400,-0.535448
0.062500,-0.647104
0.062600,-0.615295
0.062700,-0.489358
0.062800,-0.381272
0.062900,-0.426713
0.063000,-0.421520
0.063100,-0.483840
0.063200,-0.479296
0.063300,-0.453329
0.063400,-0.455601
0.063500,-0.410809
0.063600,-0.470857
0.063700,-0.482541
0.063800,-0.569205
0.063900,-0.504613
0.064000,-0.685730
0.064100,-0.695143
0.064200,-0.704555
0.064300,-0.685730
0.064400,-0.599066
0.064500,-0.678589
0.064600,-0.730847
0.064700,-1.072631
0.064800,-0.982398
0.064900,-0.831142
0.065000,-0.625357
0.065100,-0.632823
0.065200,-0.787324
0.065300,-1.044393
0.065400,-1.080421
0.065500,-0.972660
0.065600,-0.807448
0.065700,-0.732470
0.065800,-0.843801
0.065900,-0.920078
0.066000,-0.935982
0.066100,-0.987266
0.066200,-0.922999
0.066300,-0.907744
0.066400,-0.873663
0.066500,-0.925596
0.066600,-0.960975
0.066700,-0.927543
0.066800,-0.919753
0.066900,-0.929166
0.067000,-0.892488
0.067100,-0.827897
0.067200,-0.818808
0.067300,-0.794140
0.067400,-0.851916
0.067500,-0.925271
0.067600,-0.899954
0.067700,-0.861653
0.067800,-0.714618
0.067900,-0.772393
0.068000,-0.798684
0.068100,-0.768823
0.068200,-0.774665
0.068300,-0.787648
0.068400,-0.774990
0.068500,-0.721758
0.068600,-0.754217
0.068700,-0.758761
0.068800,-0.758436
0.068900,-0.757787
0.069000,-0.759410
0.069100,-0.778885
0.069200,-0.782780
0.069300,-0.836011
0.069400,-0.848021
0.069500,-0.906445
0.069600,-0.999601
0.069700,-1.055753
0.069800,-1.389748
0.069900,-1.578980
0.070000,-1.608517
0.070100,-1.381309
0.070200,-1.360861
0.070300,-1.479658
0.070400,-1.760097
0.070500,-2.046055
0.070600,-2.052871
0.070700,-1.992823
0.070800,-1.860718
0.070900,-1.912326
0.071000,-2.030799
0.071100,-2.224251
0.071200,-2.349215
0.071300,-2.323573
0.071400,-2.295334
0.071500,-2.305721
0.071600,-2.408939
0.071700,-2.460872
0.071800,-2.487163
0.071900,-2.524815
0.072000,-2.532929
0.072100,-2.578371
0.072200,-2.626085
0.072300,-2.668605
0.072400,-2.617646
0.072500,-2.608233
0.072600,-2.709503
0.072700,-2.759489
0.072800,-2.820186
0.072900,-2.677369
0.073000,-2.554352
0.073100,-2.572204
0.073200,-2.777666
0.073300,-3.014612
0.073400,-3.042526
0.073500,-2.916263
0.073600,-2.710152
0.073700,-2.668281
0.073800,-2.796491
0.073900,-2.985399
0.074000,-3.134059
0.074100,-3.085047
0.074200,-2.964301
0.074300,-2.902306
0.074400,-2.907175
0.074500,-2.947748
0.074600,-2.999356
0.074700,-3.012340
0.074800,-3.014937
0.074900,-2.986373
0.075000,-2.935738
0.075100,-2.865303
0.075200,-2.765331
0.075300,-2.689054
0.075400,-2.655297
0.075500,-2.638744
0.075600,-2.632577
0.075700,-2.571879
0.075800,-2.402447
0.075900,-2.312862
0.076000,-2.092794
0.076100,-2.086627
0.076200,-2.040537
0.076300,-1.993148
0.076400,-1.891553
0.076500,-1.810407
0.076600,-1.670188
0.076700,-1.607543
0.076800,-1.529643
0.076900,-1.542627
0.077000,-1.502378
0.077100,-1.549443
0.077200,-1.504651
0.077300,-1.551715
0.077400,-1.420584
0.077500,-1.445901
0.077600,-1.417338
0.077700,-1.521529
0.077800,-1.593911
0.077900,-1.617281
0.078000,-1.604947
0.078100,-1.343658
0.078200,-1.098598
0.078300,-1.111581
0.078400,-1.327104
0.078500,-1.652985
0.078600,-1.518283
0.078700,-1.434216
0.078800,-1.106063
0.078900,-1.078149
0.079000,-1.159295
0.079100,-1.246283
0.079200,-1.343333
0.079300,-1.211228
0.079400,-1.084966
0.079500,-0.942149
0.079600,-0.909691
0.079700,-0.951887
0.079800,-0.887944
0.079900,-0.895734
0.080000,-0.810694
0.080100,-0.819133
0.080200,-0.784403
0.080300,-0.816212
0.080400,-0.729548
0.080500,-0.826923
0.080600,-0.738961
0.080700,-0.809071
0.080800,-0.863276
0.080900,-0.775639
0.081000,-0.747076
0.081100,-0.617892
0.081200,-0.721434
0.081300,-0.907419
0.081400,-1.109958
0.081500,-1.012259
0.081600,-0.776288
0.081700,-0.648078
0.081800,-0.646780
0.081900,-0.897033
0.082000,-1.094054
0.082100,-1.047639
0.082200,-0.854837
0.082300,-0.721109
0.082400,-0.749023
0.082500,-0.846073
0.082600,-0.931438
0.082700,-0.910016
0.082800,-0.933710
0.082900,-0.851916
0.083000,-0.896383
0.083100,-0.917157
0.083200,-0.981099
0.083300,-0.995706
0.083400,-0.962598
0.083500,-0.978178
0.083600,-1.038550
0.083700,-1.043095
0.083800,-1.044393
0.083900,-1.041147
0.084000,-1.037901
0.084100,-1.148584
0.084200,-1.235247
0.084300,-1.225185
0.084400,-1.139820
0.084500,-1.093405
0.084600,-1.139171
0.084700,-1.119371
0.084800,-1.115801
0.084900,-1.117748
0.085000,-1.112555
0.085100,-1.097949
0.085200,-1.118073
0.085300,-1.115801
0.085400,-1.115476
0.085500,-1.103467
0.085600,-1.115476
0.085700,-1.098598
0.085800,-1.147285
0.085900,-1.166111
0.086000,-1.207982
0.086100,-1.264135
0.086200,-1.298216
0.086300,-1.353395
0.086400,-1.481930
0.086500,-1.776002
0.086600,-1.882465
0.086700,-1.769185
0.086800,-1.644546
0.086900,-1.549768
0.087000,-1.803591
0.087100,-2.041186
0.087200,-2.278131
0.087300,-2.315459
0.087400,-2.208346
0.087500,-2.086952
0.087600,-2.157387
0.087700,-2.338179
0.087800,-2.516376
0.087900,-2.579345
0.088000,-2.516051
0.088100,-2.513130
0.088200,-2.541044
0.088300,-2.609207
0.088400,-2.647507
0.088500,-2.639393
0.088600,-2.646209
0.088700,-2.631603
0.088800,-2.715021
0.088900,-2.793895
0.089000,-2.825055
0.089100,-2.806554
0.089200,-2.761761
0.089300,-2.800062
0.089400,-2.851346
0.089500,-2.858487
0.089600,-2.678992
0.089700,-2.595899
0.089800,-2.680940
0.089900,-2.903604
0.090000,-3.037657
0.090100,-3.025323
0.090200,-2.847451
0.090300,-2.662438
0.090400,-2.667632
0.090500,-2.821160
0.090600,-3.026297
0.090700,-3.080827
0.090800,-3.014287
0.090900,-2.861084
0.091000,-2.789675
0.091100,-2.786754
0.091200,-2.861084
0.091300,-2.902955
0.091400,-2.917886
0.091500,-2.885427
0.091600,-2.790974
0.091700,-2.737093
0.091800,-2.641340
0.091900,-2.539097
0.092000,-2.510858
0.092100,-2.483593
0.092200,-2.482944
0.092300,-2.512481
0.092400,-2.435554
0.092500,-2.300203
0.092600,-2.279754
0.092700,-2.050923
0.092800,-2.110971
0.092900,-2.077539
0.093000,-2.027229
0.093100,-1.940890
0.093200,-1.853901
0.093300,-1.788336
0.093400,-1.722445
0.093500,-1.731858
0.093600,-1.706865
0.093700,-1.715629
0.093800,-1.722445
0.093900,-1.682197
0.094000,-1.623123
0.094100,-1.526722
0.094200,-1.510818
0.094300,-1.447849
0.094400,-1.433892
0.094500,-1.482254
0.094600,-1.337491
0.094700,-1.351123
0.094800,-0.996030
0.094900,-0.991486
0.095000,-0.845424
0.095100,-1.279066
0.095200,-1.285233
0.095300,-1.193701
0.095400,-1.033682
0.095500,-0.873987
0.095600,-0.903849
0.095700,-0.995056
0.095800,-1.178770
0.095900,-1.117424
0.096000,-1.054130
0.096100,-0.867820
0.096200,-0.811018
0.096300,-0.899305
0.096400,-0.891515
0.096500,-0.915209
0.096600,-0.862302
0.096700,-0.847696
0.096800,-0.824651
0.096900,-0.799983
0.097000,-0.798360
0.097100,-0.783429
0.097200,-0.921701
0.097300,-0.786350
0.097400,-0.942474
0.097500,-0.907744
0.097600,-0.891839
0.097700,-0.776613
0.097800,-0.745777
0.097900,-0.798360
0.098000,-1.065166
0.098100,-1.120994
0.098200,-0.996679
0.098300,-0.746751
0.098400,-0.726627
0.098500,-0.744479
0.098600,-0.997004
0.098700,-1.081071
0.098800,-1.025243
0.098900,-0.875935
0.099000,-0.754217
0.099100,-0.822379
0.099200,-0.903200
0.099300,-0.980775
0.099400,-1.013882
0.099500,-1.037901
0.099600,-0.973634
0.099700,-1.021023
0.099800,-1.070684
0.099900,-1.160918
0.100000,-1.170980
0.100100,-1.166436
0.100200,-1.207982
0.100300,-1.222264
0.100400,-1.215448
0.100500,-1.211553
0.100600,-1.230378
0.100700,-1.269653
0.100800,-1.405328
0.100900,-1.402083
0.101000,-1.407925
0.101100,-1.234598
0.101200,-1.276145
0.101300,-1.337491
0.101400,-1.326779
0.101500,-1.347553
0.101600,-1.319639
0.101700,-1.318016
0.101800,-1.326130
0.101900,-1.325156
0.102000,-1.324832
0.102100,-1.315094
0.102200,-1.303085
0.102300,-1.324507
0.102400,-1.332622
0.102500,-1.300813
0.102600,-1.321261
0.102700,-1.322884
0.102800,-1.342035
0.102900,-1.369300
0.103000,-1.361185
0.103100,-1.578331
0.103200,-1.760746
0.103300,-1.814952
0.103400,-1.633185
0.103500,-1.465051
0.103600,-1.458235
0.103700,-1.607868
0.103800,-1.846761
0.103900,-1.924985
0.104000,-1.864937
0.104100,-1.689987
0.104200,-1.650713
0.104300,-1.725691
0.104400,-1.838646
0.104500,-1.965233
0.104600,-1.914923
0.104700,-1.877271
0.104800,-1.849357
0.104900,-1.886684
0.105000,-1.896746
0.105100,-1.868508
0.105200,-1.871104
0.105300,-1.838646
0.105400,-1.816574
0.105500,-1.876947
0.105600,-1.972699
0.105700,-1.851629
0.105800,-1.852928
0.105900,-1.870131
0.106000,-1.918818
0.106100,-1.950952
0.106200,-1.914274
0.106300,-1.738675
0.106400,-1.683171
0.106500,-1.839295
0.106600,-2.064231
0.106700,-2.148623
0.106800,-2.117787
0.106900,-1.905835
0.107000,-1.815925
0.107100,-1.886684
0.107200,-2.068451
0.107300,-2.283000
0.107400,-2.307019
0.107500,-2.219057
0.107600,-2.153816
0.107700,-2.132718
0.107800,-2.179783
0.107900,-2.230093
0.108000,-2.251191
0.108100,-2.263850
0.108200,-2.248919
0.108300,-2.221329
0.108400,-2.182055
0.108500,-2.103506
0.108600,-2.008727
0.108700,-1.976918
0.108800,-1.982761
0.108900,-1.994770
0.109000,-2.018790
0.109100,-1.884412
0.109200,-1.781520
0.109300,-1.739973
0.109400,-1.609491
0.109500,-1.648441
0.109600,-1.611114
0.109700,-1.563725
0.109800,-1.475763
0.109900,-1.350798
0.110000,-1.324507
0.110100,-1.282961
0.110200,-1.271600
0.110300,-1.276145
0.110400,-1.241739
0.110500,-1.287180
0.110600,-1.226483
0.110700,-1.204736
0.110800,-1.125538
0.110900,-1.227457
0.111000,-1.178770
0.111100,-1.281662
0.111200,-1.252775
0.111300,-1.222913
0.111400,-1.053157
0.111500,-0.853539
0.111600,-0.693844
0.111700,-0.868145
0.111800,-1.220966
0.111900,-1.219343
0.112000,-1.087562
0.112100,-0.825949
0.112200,-0.699687
0.112300,-0.774016
0.112400,-0.884049
0.112500,-0.997653
0.112600,-0.955782
0.112700,-0.810369
0.112800,-0.746751
0.112900,-0.669825
0.113000,-0.785052
0.113100,-0.688976
0.113200,-0.761033
0.113300,-0.708450
0.113400,-0.746102
0.113500,-0.731820
0.113600,-0.731496
0.113700,-0.706178
0.113800,-0.735066
0.113900,-0.740584
0.114000,-0.778885
0.114100,-0.931763
0.114200,-0.984994
0.114300,-0.941825
0.114400,-0.935333
0.114500,-0.918455
0.114600,-1.105090
0.114700,-1.316717
0.114800,-1.370598
0.114900,-1.238168
0.115000,-1.070359
0.115100,-1.170006
0.115200,-1.298865
0.115300,-1.613386
0.115400,-1.643247
0.115500,-1.559180
0.115600,-1.406302
0.115700,-1.337166
0.115800,-1.480631
0.115900,-1.602025
0.116000,-1.630913
0.116100,-1.646818
0.116200,-1.606569
0.116300,-1.627667
0.116400,-1.671161
0.116500,-1.740298
0.116600,-1.781195
0.116700,-1.735104
0.116800,-1.756527
0.116900,-1.776651
0.117000,-1.797424
0.117100,-1.740622
0.117200,-1.729586
0.117300,-1.748412
0.117400,-1.803267
0.117500,-1.907782
0.117600,-1.935047
0.117700,-1.900641
0.117800,-1.818847
0.117900,-1.864613
0.118000,-1.924336
0.118100,-1.923687
0.118200,-1.933100
0.118300,-1.928231
0.118400,-1.928880
0.118500,-1.919143
0.118600,-1.923038
0.118700,-1.916871
0.118800,-1.951601
0.118900,-1.951276
0.119000,-1.984708
0.119100,-1.961988
0.119200,-1.965558
0.119300,-1.985682
0.119400,-2.024632
0.119500,-2.048976
0.119600,-2.085654
0.119700,-2.145052
0.119800,-2.420299
0.119900,-2.528710
0.120000,-2.499173
0.120100,-2.283974
0.120200,-2.104155
0.120300,-2.134666
0.120400,-2.386218
0.120500,-2.547860
0.120600,-2.605961
0.120700,-2.429387
0.120800,-2.307344
0.120900,-2.266771
0.121000,-2.394008
0.121100,-2.487488
0.121200,-2.543965
0.121300,-2.518648
0.121400,-2.465416
0.121500,-2.456652
0.121600,-2.458275
0.121700,-2.458275
0.121800,-2.463793
0.121900,-2.432633
0.122000,-2.410886
0.122100,-2.422571
0.122200,-2.520595
0.122300,-2.541044
0.122400,-2.497874
0.122500,-2.454056
0.122600,-2.486839
0.122700,-2.540070
0.122800,-2.570906
0.122900,-2.407316
0.123000,-2.299554
0.123100,-2.302151
0.123200,-2.449511
0.123300,-2.655297
0.123400,-2.662763
0.123500,-2.565712
0.123600,-2.361874
0.123700,-2.305396
0.123800,-2.449836
0.123900,-2.621216
0.124000,-2.762410
0.124100,-2.712100
0.124200,-2.571230
0.124300,-2.516376
0.124400,-2.524166
0.124500,-2.600118
0.124600,-2.609207
0.124700,-2.616672
0.124800,-2.613426
0.124900,-2.568958
0.125000,-2.496901
0.125100,-2.453406
0.125200,-2.334609
0.125300,-2.246647
0.125400,-2.191792
0.125500,-2.174589
0.125600,-2.136938
0.125700,-2.097014
0.125800,-1.938293
0.125900,-1.876298
0.126000,-1.647467
0.126100,-1.628966
0.126200,-1.585796
0.126300,-1.549443
0.126400,-1.464078
0.126500,-1.367677
0.126600,-1.224211
0.126700,-1.205386
0.126800,-1.202140
0.126900,-1.215448
0.127000,-1.236870
0.127100,-1.197271
0.127200,-1.240765
