0.021800,-1.166111
0.021900,-1.073930
0.022000,-1.025243
0.022100,-1.040822
0.022200,-1.091133
0.022300,-1.085290
0.022400,-1.064192
0.022500,-1.044393
0.022600,-1.020374
0.022700,-1.158970
0.022800,-1.213825
0.022900,-1.202789
0.023000,-1.178445
0.023100,-1.071982
0.023200,-1.116775
0.023300,-1.090159
0.023400,-1.085290
0.023500,-1.080746
0.023600,-1.078799
0.023700,-1.058025
0.023800,-1.080746
0.023900,-1.085939
0.024000,-1.055429
0.024100,-1.064517
0.024200,-1.057701
0.024300,-1.087887
0.024400,-1.070359
0.024500,-1.089510
0.024600,-1.130732
0.024700,-1.135925
0.024800,-1.199868
0.024900,-1.159944
0.025000,-1.359238
0.025100,-1.586121
0.025200,-1.705892
0.025300,-1.504975
0.025400,-1.272899
0.025500,-1.272574
0.025600,-1.441682
0.025700,-1.789309
0.025800,-1.919792
0.025900,-1.865586
0.026000,-1.687715
0.026100,-1.570541
0.026200,-1.697777
0.026300,-1.854551
0.026400,-2.018790
0.026500,-1.971400
0.026600,-1.940241
0.026700,-1.902913
0.026800,-1.908756
0.026900,-1.959715
0.027000,-1.958093
0.027100,-1.974322
0.027200,-1.993472
0.027300,-1.995420
0.027400,-2.074942
0.027500,-2.098637
0.027600,-2.113243
0.027700,-2.091821
0.027800,-2.128499
0.027900,-2.172317
0.028000,-2.234637
0.028100,-2.243401
0.028200,-2.106102
0.028300,-2.045405
0.028400,-2.147974
0.028500,-2.294036
0.028600,-2.465091
0.028700,-2.467364
0.028800,-2.258332
0.028900,-2.121682
0.029000,-2.158360
0.029100,-2.346619
0.029200,-2.554677
0.029300,-2.593951
0.029400,-2.480672
0.029500,-2.379726
0.029600,-2.352461
0.029700,-2.418027
0.029800,-2.476127
0.029900,-2.462495
0.030000,-2.415755
0.030100,-2.396604
0.030200,-2.380051
0.030300,-2.365444
0.030400,-2.302475
0.030500,-2.168422
0.030600,-2.091821
0.030700,-2.117787
0.030800,-2.119735
0.030900,-2.147000
0.031000,-2.034370
0.031100,-1.883763
0.031200,-1.740298
0.031300,-1.701023
0.031400,-1.761071
0.031500,-1.711410
0.031600,-1.664021
0.031700,-1.598779
0.031800,-1.531591
0.031900,-1.438436
0.032000,-1.429347
0.032100,-1.441032
0.032200,-1.483228
0.032300,-1.475763
0.032400,-1.479009
0.032500,-1.485825
0.032600,-1.425128
0.032700,-1.489071
0.032800,-1.418312
0.032900,-1.534837
0.033000,-1.480956
0.033100,-1.592612
0.033200,-1.474140
0.033300,-1.429347
0.033400,-1.194999
0.033500,-1.018426
0.033600,-1.079123
0.033700,-1.469920
0.033800,-1.624422
0.033900,-1.396240
0.034000,-1.112880
0.034100,-1.011935
0.034200,-1.020698
0.034300,-1.273223
0.034400,-1.324832
0.034500,-1.328727
0.034600,-1.042121
0.034700,-0.931763
0.034800,-0.888269
0.034900,-0.922999
0.035000,-0.918455
0.035100,-0.908068
0.035200,-0.846073
0.035300,-0.780832
0.035400,-0.744804
0.035500,-0.747076
0.035600,-0.724355
0.035700,-0.687677
0.035800,-0.689300
0.035900,-0.865873
0.036000,-0.817510
0.036100,-0.782455
0.036200,-0.719486
0.036300,-0.594847
0.036400,-0.601663
0.036500,-0.514675
0.036600,-0.850293
0.036700,-0.768823
0.036800,-0.669176
0.036900,-0.365692
0.037000,-0.179058
0.037100,-0.359200
0.037200,-0.584785
0.037300,-0.643859
0.037400,-0.507859
0.037500,0.098460
0.037600,1.173474
0.037700,0.919327
0.037800,0.611299
0.037900,0.511652
0.038000,1.367249
0.038100,1.644767
0.038200,2.096585
0.038300,1.677874
0.038400,1.630810
0.038500,1.809979
0.038600,2.089768
0.038700,1.985253
0.038800,1.613607
0.038900,1.196195
0.039000,1.321159
0.039100,1.488967
0.039200,1.360108
0.039300,0.992033
0.039400,-0.036891
0.039500,-0.480594
0.039600,-0.520518
0.039700,-0.874312
0.039800,-0.475076
0.039900,-0.894436
0.040000,-0.898655
0.040100,-0.916832
0.040200,-0.943772
0.040300,-0.965519
0.040400,-0.993109
0.040500,-1.022646
0.040600,-1.039849
0.040700,-1.067114
0.040800,-1.093080
0.040900,-1.147935
0.041000,-1.183639
0.041100,-1.221290
0.041200,-1.226483
0.041300,-1.293023
0.041400,-1.334569
0.041500,-1.420584
0.041600,-1.429347
0.041700,-1.697453
0.041800,-1.976269
0.041900,-2.021711
0.042000,-1.778598
0.042100,-1.595534
0.042200,-1.689338
0.042300,-1.954522
0.042400,-2.277158
0.042500,-2.387191
0.042600,-2.243401
0.042700,-2.077215
0.042800,-2.088575
0.042900,-2.274561
0.043000,-2.480672
0.043100,-2.594276
0.043200,-2.562142
0.043300,-2.449511
0.043400,-2.461846
0.043500,-2.491383
0.043600,-2.534228
0.043700,-2.554352
0.043800,-2.529034
0.043900,-2.490409
0.044000,-2.448213
0.044100,-2.458275
0.044200,-2.446915
0.044300,-2.442371
0.044400,-2.288518
0.044500,-2.262227
0.044600,-2.232041
0.044700,-2.254761
0.044800,-2.123305
0.044900,-1.949329
0.045000,-1.904536
0.045100,-1.967181
0.045200,-2.147974
0.045300,-2.236260
0.045400,-2.121033
0.045500,-1.880517
0.045600,-1.737376
0.045700,-1.809109
0.045800,-1.969778
0.045900,-2.119410
0.046000,-2.106752
0.046100,-1.936670
0.046200,-1.786064
0.046300,-1.758799
0.046400,-1.787362
0.046500,-1.799047
0.046600,-1.782169
0.046700,-1.763343
0.046800,-1.722445
0.046900,-1.657854
0.047000,-1.594560
0.047100,-1.504975
0.047200,-1.409223
0.047300,-1.352421
0.047400,-1.366054
0.047500,-1.350798
0.047600,-1.357615
0.047700,-1.215448
0.047800,-1.145662
0.047900,-0.960975
0.048000,-0.958379
0.048100,-0.985319
0.048200,-0.997004
0.048300,-0.942799
0.048400,-0.875935
0.048500,-0.810045
0.048600,-0.740909
0.048700,-0.759085
0.048800,-0.780183
0.048900,-0.840555
0.049000,-0.836985
0.049100,-0.828221
0.049200,-0.881453
0.049300,-0.797061
0.049400,-0.902226
0.049500,-0.815563
0.049600,-0.929815
0.049700,-0.896708
0.049800,-0.995056
0.049900,-0.959677
0.050000,-0.815238
0.050100,-0.564985
0.050200,-0.508183
0.050300,-0.781806
0.050400,-1.059324
0.050500,-1.049262
0.050600,-0.834064
0.050700,-0.628603
0.050800,-0.578293
0.050900,-0.658140
0.051000,-0.868469
0.051100,-0.920402
0.051200,-0.827247
0.051300,-0.724680
0.051400,-0.621787
0.051500,-0.603611
0.051600,-0.775639
0.051700,-0.873987
0.051800,-0.894436
0.051900,-0.878531
0.052000,-0.898331
0.052100,-0.919429
0.052200,-0.970713
0.052300,-1.028813
0.052400,-1.144364
0.052500,-1.154102
0.052600,-1.277767
0.052700,-1.219667
0.052800,-1.329051
0.052900,-1.298216
0.053000,-1.244011
0.053100,-1.290102
0.053200,-1.426102
0.053300,-1.636431
0.053400,-1.566321
0.053500,-1.482254
0.053600,-1.219018
0.053700,-1.270302
0.053800,-1.422856
0.053900,-1.665968
0.054000,-1.711410
0.054100,-1.606569
0.054200,-1.456612
0.054300,-1.415390
0.054400,-1.538083
0.054500,-1.636431
0.054600,-1.648441
0.054700,-1.638054
0.054800,-1.607868
0.054900,-1.578655
0.055000,-1.598455
0.055100,-1.579629
0.055200,-1.545873
0.055300,-1.483228
0.055400,-1.496536
0.055500,-1.506273
0.055600,-1.496211
0.055700,-1.445252
0.055800,-1.408574
0.055900,-1.380335
0.056000,-1.473166
0.056100,-1.571515
0.056200,-1.579954
0.056300,-1.553663
0.056400,-1.544250
0.056500,-1.421233
0.056600,-1.433567
0.056700,-1.411495
0.056800,-1.409548
0.056900,-1.380011
0.057000,-1.374493
0.057100,-1.376440
0.057200,-1.380011
0.057300,-1.346903
0.057400,-1.381309
0.057500,-1.368651
0.057600,-1.372546
0.057700,-1.360211
0.057800,-1.369949
0.057900,-1.397538
0.058000,-1.396240
0.058100,-1.429997
0.058200,-1.411495
0.058300,-1.522827
0.058400,-1.741271
0.058500,-1.990226
0.058600,-1.873052
0.058700,-1.621176
0.058800,-1.485500
0.058900,-1.572488
0.059000,-1.907133
0.059100,-2.074618
0.059200,-2.122656
0.059300,-1.968804
0.059400,-1.860718
0.059500,-1.840594
0.059600,-2.018790
0.059700,-2.175563
0.059800,-2.204451
0.059900,-2.196337
0.060000,-2.164852
0.060100,-2.152193
0.060200,-2.193415
0.060300,-2.202828
0.060400,-2.207048
0.060500,-2.237559
0.060600,-2.201530
0.060700,-2.255735
0.060800,-2.325845
0.060900,-2.292089
0.061000,-2.299229
0.061100,-2.293062
0.061200,-2.348241
0.061300,-2.441072
0.061400,-2.459898
0.061500,-2.360900
0.061600,-2.162580
0.061700,-2.259306
0.061800,-2.397578
0.061900,-2.604013
0.062000,-2.687756
0.062100,-2.557922
0.062200,-2.414456
0.062300,-2.356031
0.062400,-2.502743
0.062500,-2.713723
0.062600,-2.829274
0.062700,-2.802983
0.062800,-2.722811
0.062900,-2.705933
0.063000,-2.721188
0.063100,-2.769226
0.063200,-2.828950
0.063300,-2.834143
0.063400,-2.846802
0.063500,-2.832845
0.063600,-2.786754
0.063700,-2.735794
0.063800,-2.612452
0.063900,-2.512805
0.064000,-2.472881
0.064100,-2.428089
0.064200,-2.449511
0.064300,-2.383621
0.064400,-2.199907
0.064500,-2.132069
0.064600,-1.882465
0.064700,-1.934398
0.064800,-1.877596
0.064900,-1.851954
0.065000,-1.746140
0.065100,-1.665319
0.065200,-1.535486
0.065300,-1.457911
0.065400,-1.452717
0.065500,-1.457262
0.065600,-1.403381
0.065700,-1.400460
0.065800,-1.355667
0.065900,-1.322560
0.066000,-1.218693
0.066100,-1.261863
0.066200,-1.175199
0.066300,-1.220316
0.066400,-1.157347
0.066500,-1.184288
0.066600,-0.991811
0.066700,-0.803878
0.066800,-0.517921
0.066900,-0.483840
0.067000,-0.787648
0.067100,-0.991811
0.067200,-0.788947
0.067300,-0.561090
0.067400,-0.288442
0.067500,-0.229368
0.067600,-0.336804
0.067700,-0.535124
0.067800,-0.542589
0.067900,-0.343945
0.068000,-0.197883
0.068100,-0.054094
0.068200,-0.092394
0.068300,-0.140757
0.068400,-0.170943
0.068500,-0.138485
0.068600,-0.105377
0.068700,-0.057989
0.068800,-0.063506
0.068900,-0.026829
0.069000,-0.000213
0.069100,-0.013845
0.069200,-0.099210
0.069300,-0.140432
0.069400,-0.175487
0.069500,-0.199831
0.069600,-0.123229
0.069700,-0.101807
0.069800,-0.121282
0.069900,-0.303048
0.070000,-0.491954
0.070100,-0.440021
0.070200,-0.294933
0.070300,0.456798
0.070400,-0.062533
0.070500,-0.481243
0.070600,-0.667229
0.070700,-0.644183
0.070800,-0.550054
0.070900,-0.219306
0.071000,-0.311162
0.071100,-0.597119
0.071200,-0.705529
0.071300,-0.639315
0.071400,-0.681510
0.071500,-0.646780
0.071600,-0.719811
0.071700,-0.750322
0.071800,-0.771419
0.071900,-0.731496
0.072000,-0.699687
0.072100,-0.782780
0.072200,-0.872040
0.072300,-0.891839
0.072400,-0.875286
0.072500,-0.903849
0.072600,-0.913262
0.072700,-1.070359
0.072800,-1.174875
0.072900,-1.221939
0.073000,-1.236546
0.073100,-1.237519
0.073200,-1.280040
0.073300,-1.330025
0.073400,-1.351448
0.073500,-1.384230
0.073600,-1.415066
0.073700,-1.444927
0.073800,-1.474464
0.073900,-1.520880
0.074000,-1.507247
0.074100,-1.509844
0.074200,-1.507896
0.074300,-1.548145
0.074400,-1.536460
0.074500,-1.589691
0.074600,-1.565023
0.074700,-1.580927
0.074800,-1.607219
0.074900,-1.601052
0.075000,-1.751982
0.075100,-2.002885
0.075200,-2.129148
0.075300,-1.989577
0.075400,-1.687715
0.075500,-1.674083
0.075600,-1.805863
0.075700,-2.211592
0.075800,-2.391736
0.075900,-2.394657
0.076000,-2.194389
0.076100,-2.099286
0.076200,-2.202504
0.076300,-2.436204
0.076400,-2.624462
0.076500,-2.660166
0.076600,-2.574152
0.076700,-2.566362
0.076800,-2.591354
0.076900,-2.676720
0.077000,-2.717942
0.077100,-2.714372
0.077200,-2.738716
0.077300,-2.721513
0.077400,-2.779288
0.077500,-2.902955
0.077600,-2.874716
0.077700,-2.830897
0.077800,-2.834143
0.077900,-2.879585
0.078000,-2.937685
0.078100,-2.859136
0.078200,-2.762410
0.078300,-2.650104
0.078400,-2.736768
0.078500,-2.893542
0.078600,-3.041877
0.078700,-2.990593
0.078800,-2.779938
0.078900,-2.611803
0.079000,-2.611803
0.079100,-2.764033
0.079200,-2.946774
0.079300,-2.985399
0.079400,-2.880234
0.079500,-2.726381
0.079600,-2.663737
0.079700,-2.685484
0.079800,-2.707231
0.079900,-2.693923
0.080000,-2.625436
0.080100,-2.567984
0.080200,-2.466714
0.080300,-2.402122
0.080400,-2.338179
0.080500,-2.155439
0.080600,-2.016193
0.080700,-1.944135
0.080800,-1.904212
0.080900,-1.879868
0.081000,-1.740622
0.081100,-1.558531
0.081200,-1.437462
0.081300,-1.265109
0.081400,-1.296593
0.081500,-1.248880
0.081600,-1.172927
0.081700,-1.053481
0.081800,-0.954808
0.081900,-0.853863
0.082000,-0.800956
0.082100,-0.790245
0.082200,-0.771095
0.082300,-0.734417
0.082400,-0.741233
0.082500,-0.695792
0.082600,-0.702608
0.082700,-0.603611
0.082800,-0.704555
0.082900,-0.596794
0.083000,-0.707801
0.083100,-0.628279
0.083200,-0.641262
0.083300,-0.584460
0.083400,-0.325444
0.083500,-0.243649
0.083600,-0.241053
0.083700,-0.713319
0.083800,-0.742532
0.083900,-0.599391
0.084000,-0.368613
0.084100,-0.151144
0.084200,-0.326093
0.084300,-0.395229
0.084400,-0.581864
0.084500,-0.427687
0.084600,-0.289415
0.084700,-0.180031
0.084800,-0.094017
0.084900,-0.175812
0.085000,-0.177110
0.085100,-0.234886
0.085200,-0.156012
0.085300,-0.166399
0.085400,-0.177435
0.085500,-0.194637
0.085600,-0.212165
0.085700,-0.177759
0.085800,-0.345893
0.085900,-0.352060
0.086000,-0.474427
0.086100,-0.470857
0.086200,-0.519219
0.086300,-0.399124
0.086400,-0.443916
0.086500,-0.491954
0.086600,-0.775964
0.086700,-0.822054
0.086800,-0.774990
0.086900,-0.573749
0.087000,-0.495849
0.087100,-0.647429
0.087200,-0.880803
0.087300,-0.963572
0.087400,-0.896059
0.087500,-0.721109
0.087600,-0.663658
0.087700,-0.764603
0.087800,-0.884049
0.087900,-0.981424
0.088000,-0.930140
0.088100,-0.962598
0.088200,-0.933386
0.088300,-1.046665
0.088400,-1.106713
0.088500,-1.117748
0.088600,-1.090808
0.088700,-1.116450
0.088800,-1.179094
0.088900,-1.222588
0.089000,-1.234273
0.089100,-1.225185
0.089200,-1.214149
0.089300,-1.239142
0.089400,-1.379686
0.089500,-1.382932
0.089600,-1.361185
0.089700,-1.333920
0.089800,-1.209281
0.089900,-1.252450
0.090000,-1.250178
0.090100,-1.239142
0.090200,-1.193051
0.090300,-1.189806
0.090400,-1.182340
0.090500,-1.198245
0.090600,-1.201815
0.090700,-1.190130
0.090800,-1.234923
0.090900,-1.230703
0.091000,-1.263161
0.091100,-1.244011
0.091200,-1.302436
0.091300,-1.301462
0.091400,-1.371572
0.091500,-1.432269
0.091600,-1.437137
0.091700,-1.638703
0.091800,-1.875324
0.091900,-1.924336
0.092000,-1.693233
0.092100,-1.509195
0.092200,-1.596832
0.092300,-1.744517
0.092400,-2.077539
0.092500,-2.064880
0.092600,-1.988603
0.092700,-1.744192
0.092800,-1.775677
0.092900,-1.932126
0.093000,-2.132394
0.093100,-2.219706
0.093200,-2.153167
0.093300,-2.123305
0.093400,-2.129797
0.093500,-2.204451
0.093600,-2.292738
0.093700,-2.352786
0.093800,-2.365444
0.093900,-2.386542
0.094000,-2.428738
0.094100,-2.531307
0.094200,-2.633875
0.094300,-2.642639
0.094400,-2.660166
0.094500,-2.687107
0.094600,-2.761436
0.094700,-2.843232
0.094800,-2.769876
0.094900,-2.684835
0.095000,-2.675097
0.095100,-2.791623
0.095200,-2.947748
0.095300,-3.090240
0.095400,-2.975986
0.095500,-2.776043
0.095600,-2.661140
0.095700,-2.729627
0.095800,-2.933790
0.095900,-3.089915
0.096000,-3.064273
0.096100,-2.922430
0.096200,-2.810124
0.096300,-2.823432
0.096400,-2.861733
0.096500,-2.899060
0.096600,-2.877313
0.096700,-2.840959
0.096800,-2.821160
0.096900,-2.774744
0.097000,-2.730926
0.097100,-2.674773
0.097200,-2.563116
0.097300,-2.495602
0.097400,-2.512481
0.097500,-2.484891
0.097600,-2.523517
0.097700,-2.337855
0.097800,-2.245998
0.097900,-2.056117
0.098000,-2.055143
0.098100,-2.079162
0.098200,-2.053195
0.098300,-2.004833
0.098400,-1.867859
0.098500,-1.777625
0.098600,-1.698751
0.098700,-1.701348
0.098800,-1.718875
0.098900,-1.706216
0.099000,-1.683496
0.099100,-1.651686
0.099200,-1.686417
0.099300,-1.562102
0.099400,-1.647142
0.099500,-1.527371
0.099600,-1.647791
0.099700,-1.517958
0.099800,-1.634484
0.099900,-1.523801
0.100000,-1.355018
0.100100,-1.157347
0.100200,-0.970064
0.100300,-1.163190
0.100400,-1.434865
0.100500,-1.476412
0.100600,-1.259266
0.100700,-0.961949
0.100800,-0.918130
0.100900,-0.925920
0.101000,-1.187858
0.101100,-1.128784
0.101200,-1.103467
0.101300,-0.863925
0.101400,-0.775964
0.101500,-0.771744
0.101600,-0.856460
0.101700,-0.889892
0.101800,-0.856135
0.101900,-0.869768
0.102000,-0.818808
0.102100,-0.817510
0.102200,-0.820431
0.102300,-0.789921
0.102400,-0.843801
0.102500,-0.831792
0.102600,-0.964221
0.102700,-0.908068
0.102800,-0.991811
0.102900,-0.859706
0.103000,-0.841529
0.103100,-0.824002
0.103200,-0.957405
0.103300,-1.219343
0.103400,-1.161892
0.103500,-1.065815
0.103600,-0.790894
0.103700,-0.850617
0.103800,-0.938904
0.103900,-1.206035
0.104000,-1.222913
0.104100,-1.103467
0.104200,-0.873014
0.104300,-0.816212
0.104400,-0.907419
0.104500,-1.021672
0.104600,-1.032059
0.104700,-0.967791
0.104800,-0.912613
0.104900,-0.900928
0.105000,-0.937605
0.105100,-0.986617
0.105200,-0.961300
0.105300,-0.914885
0.105400,-0.900278
0.105500,-0.924622
0.105600,-0.917806
0.105700,-0.872689
0.105800,-0.832765
0.105900,-0.692871
0.106000,-0.876259
0.106100,-0.988240
0.106200,-0.972336
0.106300,-0.955457
0.106400,-0.935982
0.106500,-0.898655
0.106600,-0.957080
0.106700,-0.946044
0.106800,-0.987916
0.106900,-1.033682
0.107000,-1.059648
0.107100,-1.094379
0.107200,-1.130083
0.107300,-1.136250
0.107400,-1.179744
0.107500,-1.230378
0.107600,-1.239791
0.107700,-1.289128
0.107800,-1.288479
0.107900,-1.372870
0.108000,-1.399486
0.108100,-1.440708
0.108200,-1.496211
0.108300,-1.534837
0.108400,-1.850656
0.108500,-1.998016
0.108600,-2.027878
0.108700,-1.703295
0.108800,-1.651686
0.108900,-1.778598
0.109000,-2.097014
0.109100,-2.348566
0.109200,-2.324547
0.109300,-2.183353
0.109400,-2.037291
0.109500,-2.092794
0.109600,-2.261578
0.109700,-2.494629
0.109800,-2.541693
0.109900,-2.544614
0.110000,-2.524815
0.110100,-2.563440
0.110200,-2.552080
0.110300,-2.611803
0.110400,-2.660491
0.110500,-2.658543
0.110600,-2.600443
0.110700,-2.594276
0.110800,-2.634524
0.110900,-2.638095
0.111000,-2.592328
0.111100,-2.597846
0.111200,-2.599145
0.111300,-2.612452
0.111400,-2.594276
0.111500,-2.497550
0.111600,-2.290466
0.111700,-2.312537
0.111800,-2.412509
0.111900,-2.567660
0.112000,-2.598820
0.112100,-2.431335
0.112200,-2.197635
0.112300,-2.077215
0.112400,-2.194389
0.112500,-2.364795
0.112600,-2.490084
0.112700,-2.411860
0.112800,-2.253463
0.112900,-2.154141
0.113000,-2.129797
0.113100,-2.151219
0.113200,-2.170045
0.113300,-2.147324
0.113400,-2.118112
0.113500,-2.049950
0.113600,-2.008727
0.113700,-1.924011
0.113800,-1.794503
0.113900,-1.701997
0.114000,-1.623772
0.114100,-1.613710
0.114200,-1.594560
0.114300,-1.529968
0.114400,-1.354369
0.114500,-1.278417
0.114600,-1.083667
0.114700,-1.104765
0.114800,-1.067438
0.114900,-1.061271
0.115000,-0.972011
0.115100,-0.903524
0.115200,-0.784403
0.115300,-0.685730
0.115400,-0.722407
0.115500,-0.715267
0.115600,-0.726627
0.115700,-0.684431
0.115800,-0.676317
0.115900,-0.598417
0.116000,-0.557520
0.116100,-0.522465
0.116200,-0.558818
0.116300,-0.561415
0.116400,-0.643859
0.116500,-0.614646
0.116600,-0.572775
0.116700,-0.324795
0.116800,-0.076165
0.116900,-0.019039
0.117000,-0.355955
0.117100,-0.590627
0.117200,-0.562389
0.117300,-0.308566
0.117400,-0.107325
0.117500,0.025429
0.117600,-0.168346
0.117700,-0.267019
0.117800,-0.323821
0.117900,-0.195287
0.118000,-0.044356
0.118100,0.066651
0.118200,0.028999
0.118300,0.014393
0.118400,-0.019363
0.118500,-0.037865
0.118600,0.013419
0.118700,0.048474
0.118800,0.058212
0.118900,0.053343
0.119000,0.065677
0.119100,0.031921
0.119200,-0.145626
0.119300,-0.059611
0.119400,-0.192041
0.119500,-0.119335
0.119600,-0.171592
0.119700,-0.125502
0.119800,-0.207621
0.119900,-0.392632
0.120000,-0.579267
0.120100,-0.547458
0.120200,-0.406589
0.120300,-0.054743
0.120400,-0.370236
0.120500,-0.580241
0.120600,-0.764928
0.120700,-0.786999
0.120800,-0.696441
0.120900,-0.610427
0.121000,-0.656517
0.121100,-0.827572
0.121200,-0.935982
0.121300,-0.930465
0.121400,-0.999925
0.121500,-0.992135
0.121600,-1.095352
0.121700,-1.159944
0.121800,-1.171954
0.121900,-1.226159
0.122000,-1.293023
0.122100,-1.425777
0.122200,-1.526073
0.122300,-1.577682
0.122400,-1.603324
0.122500,-1.639028
0.122600,-1.705243
0.122700,-1.858770
0.122800,-1.985682
0.122900,-2.039238
0.123000,-2.075916
0.123100,-2.088250
0.123200,-2.063582
0.123300,-2.101234
0.123400,-2.123305
0.123500,-2.122007
0.123600,-2.150895
0.123700,-2.156737
0.123800,-2.161282
0.123900,-2.177186
0.124000,-2.178484
0.124100,-2.192117
0.124200,-2.167124
0.124300,-2.190169
0.124400,-2.193091
0.124500,-2.211592
0.124600,-2.218733
0.124700,-2.203802
0.124800,-2.245673
0.124900,-2.242427
0.125000,-2.368690
0.125100,-2.591354
0.125200,-2.718591
0.125300,-2.549159
0.125400,-2.321301
0.125500,-2.238532
0.125600,-2.417378
0.125700,-2.747804
0.125800,-2.842907
0.125900,-2.820835
0.126000,-2.558896
0.126100,-2.446590
0.126200,-2.566037
0.126300,-2.706257
0.126400,-2.833494
0.126500,-2.777990
0.126600,-2.643288
0.126700,-2.525139
0.126800,-2.561817
0.126900,-2.568958
0.127000,-2.578371
0.127100,-2.527087
0.127200,-2.481321
0.127300,-2.446590
0.127400,-2.477426
0.127500,-2.494953
