0.017600,0.002384
0.017700,0.161753
0.017800,-0.076490
0.017900,-0.204050
0.018000,-0.180356
0.018100,0.214011
0.018200,0.079309
0.018300,-0.300776
0.018400,-0.433530
0.018500,-0.214762
0.018600,0.069897
0.018700,0.294832
0.018800,-0.466312
0.018900,-1.018751
0.019000,-1.069710
0.019100,-1.075228
0.019200,-1.082044
0.019300,-1.006417
0.019400,-1.039524
0.019500,-1.041472
0.019600,-1.047639
0.019700,-1.037901
0.019800,-1.048937
0.019900,-1.045691
0.020000,-1.069710
0.020100,-1.082694
0.020200,-1.075553
0.020300,-1.143715
0.020400,-1.137223
0.020500,-1.170980
0.020600,-1.145662
0.020700,-1.158646
0.020800,-1.181367
0.020900,-1.248880
0.021000,-1.280689
0.021100,-1.416040
0.021200,-1.738025
0.021300,-2.010026
0.021400,-1.890255
0.021500,-1.629939
0.021600,-1.378713
0.021700,-1.558856
0.021800,-1.897720
0.021900,-2.250542
0.022000,-2.268394
0.022100,-2.109024
0.022200,-1.864288
0.022300,-1.899992
0.022400,-2.046704
0.022500,-2.309941
0.022600,-2.405044
0.022700,-2.336556
0.022800,-2.282026
0.022900,-2.295010
0.023000,-2.392060
0.023100,-2.439774
0.023200,-2.430686
0.023300,-2.450810
0.023400,-2.409912
0.023500,-2.449187
0.023600,-2.486839
0.023700,-2.604338
0.023800,-2.517999
0.023900,-2.514104
0.024000,-2.547536
0.024100,-2.651078
0.024200,-2.676395
0.024300,-2.538123
0.024400,-2.263525
0.024500,-2.274886
0.024600,-2.530333
0.024700,-2.830573
0.024800,-2.880883
0.024900,-2.718916
0.025000,-2.436528
0.025100,-2.318055
0.025200,-2.473855
0.025300,-2.802334
0.025400,-2.994163
0.025500,-2.916588
0.025600,-2.732873
0.025700,-2.586486
0.025800,-2.579669
0.025900,-2.624137
0.026000,-2.676071
0.026100,-2.648157
0.026200,-2.590056
0.026300,-2.530657
0.026400,-2.432309
0.026500,-2.351487
0.026600,-2.181406
0.026700,-2.011324
0.026800,-1.924661
0.026900,-1.883439
0.027000,-1.848059
0.027100,-1.748737
0.027200,-1.482579
0.027300,-1.353720
0.027400,-1.042770
0.027500,-1.037901
0.027600,-0.979476
0.027700,-0.914560
0.027800,-0.822703
0.027900,-0.705854
0.028000,-0.527334
0.028100,-0.444241
0.028200,-0.368613
0.028300,-0.418599
0.028400,-0.377377
0.028500,-0.406265
0.028600,-0.399124
0.028700,-0.331936
0.028800,-0.352709
0.028900,-0.266045
0.029000,-0.384193
0.029100,-0.285845
0.029200,-0.470207
0.029300,-0.380623
0.029400,-0.436126
0.029500,-0.112843
0.029600,0.203300
0.029700,0.226345
0.029800,-0.041759
0.029900,-0.494551
0.030000,-0.375754
0.030100,-0.229368
0.030200,0.112092
0.030300,0.237705
0.030400,0.077687
0.030500,-0.069998
0.030600,-0.248193
0.030700,-0.040461
0.030800,0.016990
0.030900,0.229266
0.031000,0.187720
0.031100,0.142927
0.031200,0.151691
0.031300,0.138059
0.031400,0.159481
0.031500,0.107548
0.031600,0.128970
0.031700,0.098460
0.031800,0.106574
0.031900,0.004980
0.032000,0.056264
0.032100,-0.089798
0.032200,-0.158284
0.032300,-0.242351
0.032400,0.084827
0.032500,0.463614
0.032600,0.194536
0.032700,-0.400422
0.032800,-0.683458
0.032900,-0.621138
0.033000,-0.367640
0.033100,0.651871
0.033200,0.348388
0.033300,-0.530580
0.033400,-0.820107
0.033500,-0.833739
0.033600,-0.709100
0.033700,-0.337778
0.033800,0.039386
0.033900,-0.832765
0.034000,-0.768498
0.034100,-0.760059
0.034200,-0.783104
0.034300,-0.667553
0.034400,-0.794465
0.034500,-0.809720
0.034600,-0.863276
0.034700,-0.904823
0.034800,-0.865224
0.034900,-0.894111
0.035000,-0.926245
0.035100,-0.922350
0.035200,-0.635095
0.035300,-0.527009
0.035400,-0.314408
0.035500,-0.979152
0.035600,-1.037901
0.035700,-1.067114
0.035800,-0.786026
0.035900,-0.374456
0.036000,-0.481243
0.036100,-0.676317
0.036200,-0.366341
0.036300,-0.470857
0.036400,-0.481568
0.036500,-0.590627
0.036600,-0.731496
0.036700,-0.677291
0.036800,-0.811343
0.036900,-0.978178
0.037000,-1.023620
0.037100,-1.045042
0.037200,-1.089834
0.037300,-1.104765
0.037400,-1.154102
0.037500,-1.177147
0.037600,-1.271276
0.037700,-1.283935
0.037800,-1.503352
0.037900,-1.865262
0.038000,-2.069425
0.038100,-1.884088
0.038200,-1.663371
0.038300,-1.515037
0.038400,-1.696803
0.038500,-2.033071
0.038600,-2.321301
0.038700,-2.310590
0.038800,-2.180107
0.038900,-2.035992
0.039000,-2.102857
0.039100,-2.262551
0.039200,-2.479049
0.039300,-2.587459
0.039400,-2.569607
0.039500,-2.567984
0.039600,-2.596872
0.039700,-2.590705
0.039800,-2.610505
0.039900,-2.694897
0.040000,-2.718591
0.040100,-2.694248
0.040200,-2.741637
0.040300,-2.883480
0.040400,-2.880883
0.040500,-2.821484
0.040600,-2.853294
0.040700,-2.904253
0.040800,-2.993189
0.040900,-2.917886
0.041000,-2.666982
0.041100,-2.528385
0.041200,-2.644262
0.041300,-2.910745
0.041400,-3.099328
0.041500,-3.052264
0.041600,-2.864005
0.041700,-2.615374
0.041800,-2.582266
0.041900,-2.747155
0.042000,-2.994488
0.042100,-3.147691
0.042200,-3.058106
0.042300,-2.888673
0.042400,-2.821160
0.042500,-2.864979
0.042600,-2.894840
0.042700,-2.878936
0.042800,-2.870497
0.042900,-2.870172
0.043000,-2.845504
0.043100,-2.797465
0.043200,-2.660815
0.043300,-2.486514
0.043400,-2.334934
0.043500,-2.309291
0.043600,-2.279105
0.043700,-2.256060
0.043800,-2.114542
0.043900,-1.794503
0.044000,-1.730885
0.044100,-1.488097
0.044200,-1.444278
0.044300,-1.405004
0.044400,-1.317042
0.044500,-1.154426
0.044600,-1.018102
0.044700,-0.862951
0.044800,-0.746751
0.044900,-0.743830
0.045000,-0.702608
0.045100,-0.714293
0.045200,-0.613348
0.045300,-0.687353
0.045400,-0.554923
0.045500,-0.535124
0.045600,-0.471830
0.045700,-0.449759
0.045800,-0.515324
0.045900,-0.447487
0.046000,-0.483191
0.046100,-0.325119
0.046200,0.065677
0.046300,0.257505
0.046400,0.280225
0.046500,-0.281950
0.046600,-0.318952
0.046700,-0.317979
0.046800,0.108522
0.046900,0.278927
0.047000,0.299051
0.047100,0.100407
0.047200,-0.037865
0.047300,-0.058638
0.047400,0.088722
0.047500,0.221476
0.047600,0.327290
0.047700,0.268541
0.047800,0.287691
0.047900,0.189992
0.048000,0.168894
0.048100,0.180254
0.048200,0.440893
0.048300,0.436349
0.048400,0.557094
0.048500,0.544759
0.048600,1.115049
0.048700,0.090670
0.048800,0.086775
0.048900,0.003033
0.049000,0.330536
0.049100,0.978076
0.049200,1.221512
0.049300,0.638888
0.049400,-0.417301
0.049500,-0.489033
0.049600,-0.428985
0.049700,0.886219
0.049800,1.363679
0.049900,0.438946
0.050000,-0.508833
0.050100,-0.692546
0.050200,-0.676317
0.050300,-0.564985
0.050400,0.124751
0.050500,0.155911
0.050600,-0.594198
0.050700,-0.797386
0.050800,-0.834713
0.050900,-0.849968
0.051000,-0.801930
0.051100,-0.898331
0.051200,-0.998627
0.051300,-1.066789
0.051400,-1.033357
0.051500,-1.033032
0.051600,-1.094379
0.051700,-1.162865
0.051800,-1.156698
0.051900,-1.114178
0.052000,-1.117424
0.052100,-1.119371
0.052200,-1.283610
0.052300,-1.363782
0.052400,-1.383581
0.052500,-1.379037
0.052600,-1.242713
0.052700,-1.272574
0.052800,-1.297567
0.052900,-1.296918
0.053000,-1.314445
0.053100,-1.289777
0.053200,-1.275820
0.053300,-1.281013
0.053400,-1.290426
0.053500,-1.255371
0.053600,-1.283285
0.053700,-1.279390
0.053800,-1.256994
0.053900,-1.291400
0.054000,-1.280689
0.054100,-1.346254
0.054200,-1.345930
0.054300,-1.382932
0.054400,-1.427725
0.054500,-1.630913
0.054600,-2.009377
0.054700,-1.952899
0.054800,-1.803267
0.054900,-1.541978
0.055000,-1.499782
0.055100,-1.768861
0.055200,-2.058713
0.055300,-2.228146
0.055400,-2.098962
0.055500,-1.967830
0.055600,-1.869806
0.055700,-1.955496
0.055800,-2.133043
0.055900,-2.262227
0.056000,-2.308967
0.056100,-2.272614
0.056200,-2.311239
0.056300,-2.302800
0.056400,-2.332661
0.056500,-2.398227
0.056600,-2.451459
0.056700,-2.411211
0.056800,-2.434256
0.056900,-2.523517
0.057000,-2.589082
0.057100,-2.553054
0.057200,-2.514104
0.057300,-2.552729
0.057400,-2.627708
0.057500,-2.638419
0.057600,-2.574801
0.057700,-2.288843
0.057800,-2.253139
0.057900,-2.408289
0.058000,-2.698467
0.058100,-2.795518
0.058200,-2.674773
0.058300,-2.481321
0.058400,-2.275535
0.058500,-2.321950
0.058600,-2.547536
0.058700,-2.750401
0.058800,-2.844854
0.058900,-2.707555
0.059000,-2.552080
0.059100,-2.526762
0.059200,-2.535851
0.059300,-2.576748
0.059400,-2.597522
0.059500,-2.611803
0.059600,-2.583564
0.059700,-2.521244
0.059800,-2.428414
0.059900,-2.268719
0.060000,-2.100909
0.060100,-2.019763
0.060200,-1.999964
0.060300,-1.979515
0.060400,-1.969778
0.060500,-1.791906
0.060600,-1.613710
0.060700,-1.549118
0.060800,-1.270627
0.060900,-1.269653
0.061000,-1.202789
0.061100,-1.072956
0.061200,-0.948317
0.061300,-0.804527
0.061400,-0.693520
0.061500,-0.651649
0.061600,-0.596470
0.061700,-0.594198
0.061800,-0.548107
0.061900,-0.584460
0.062000,-0.585759
0.062100,-0.465014
0.062200,-0.556546
0.062300,-0.405940
0.062400,-0.577644
0.062500,-0.486436
0.062600,-0.629577
0.062700,-0.483515
0.062800,-0.396203
0.062900,-0.031373
0.063000,0.078336
0.063100,-0.116089
0.063200,-0.469234
0.063300,-0.680861
0.063400,-0.414704
0.063500,-0.119010
0.063600,0.037763
0.063700,0.060159
0.063800,-0.240728
0.063900,-0.293310
0.064000,-0.357902
0.064100,-0.083306
0.064200,0.049123
0.064300,0.133839
0.064400,0.054966
0.064500,-0.038189
0.064600,-0.063182
0.064700,-0.058638
0.064800,-0.046628
0.064900,-0.039812
0.065000,-0.078762
0.065100,-0.072595
0.065200,-0.111869
0.065300,-0.090771
0.065400,-0.342647
0.065500,-0.372508
0.065600,-0.491630
0.065700,-0.379324
0.065800,-0.368613
0.065900,-0.328690
0.066000,-0.491954
0.066100,-0.881453
0.066200,-0.856460
0.066300,-0.676317
0.066400,-0.394255
0.066500,-0.444241
0.066600,-0.596794
0.066700,-0.926570
0.066800,-1.011610
0.066900,-0.888269
0.067000,-0.677940
0.067100,-0.404642
0.067200,-0.695792
0.067300,-0.842827
0.067400,-0.900928
0.067500,-0.919753
0.067600,-0.904173
0.067700,-0.896383
0.067800,-0.967791
0.067900,-1.024269
0.068000,-1.100870
0.068100,-1.060297
0.068200,-1.093080
0.068300,-1.131381
0.068400,-1.135276
0.068500,-1.094054
0.068600,-1.050235
0.068700,-1.051534
0.068800,-1.105739
0.068900,-1.280689
0.069000,-1.294321
0.069100,-1.307954
0.069200,-1.064517
0.069300,-1.108011
0.069400,-1.145987
0.069500,-1.151180
0.069600,-1.145013
0.069700,-1.127161
0.069800,-1.095028
0.069900,-1.104116
0.070000,-1.105090
0.070100,-1.116450
0.070200,-1.094054
0.070300,-1.137873
0.070400,-1.157997
0.070500,-1.182665
0.070600,-1.174550
0.070700,-1.181367
0.070800,-1.217720
0.070900,-1.187209
0.071000,-1.302760
0.071100,-1.369624
0.071200,-1.727963
0.071300,-2.035343
0.071400,-1.999315
0.071500,-1.752956
0.071600,-1.491667
0.071700,-1.607868
0.071800,-1.882140
0.071900,-2.315134
0.072000,-2.376805
0.072100,-2.233664
0.072200,-2.046055
0.072300,-2.008727
0.072400,-2.176537
0.072500,-2.448213
0.072600,-2.577722
0.072700,-2.539097
0.072800,-2.429712
0.072900,-2.421273
0.073000,-2.464118
0.073100,-2.489435
0.073200,-2.499173
0.073300,-2.484567
0.073400,-2.444967
0.073500,-2.457951
0.073600,-2.508586
0.073700,-2.630954
0.073800,-2.508261
0.073900,-2.476776
0.074000,-2.518323
0.074100,-2.575774
0.074200,-2.627059
0.074300,-2.465741
0.074400,-2.220031
0.074500,-2.197959
0.074600,-2.406017
0.074700,-2.744233
0.074800,-2.810124
0.074900,-2.697169
0.075000,-2.379401
0.075100,-2.250217
0.075200,-2.405368
0.075300,-2.675097
0.075400,-2.910420
0.075500,-2.862057
0.075600,-2.657570
0.075700,-2.514104
0.075800,-2.500147
0.075900,-2.538772
0.076000,-2.604662
0.076100,-2.600118
0.076200,-2.567660
0.076300,-2.482944
0.076400,-2.387516
0.076500,-2.297606
0.076600,-2.136613
0.076700,-1.993797
0.076800,-1.917195
0.076900,-1.887009
0.077000,-1.884412
0.077100,-1.827935
0.077200,-1.612737
0.077300,-1.494588
0.077400,-1.294321
0.077500,-1.205386
0.077600,-1.195324
0.077700,-1.160593
0.077800,-1.050884
0.077900,-0.931114
0.078000,-0.788622
0.078100,-0.662035
0.078200,-0.678589
0.078300,-0.640937
0.078400,-0.678589
0.078500,-0.598417
0.078600,-0.681835
0.078700,-0.598742
0.078800,-0.583162
0.078900,-0.597119
0.079000,-0.570503
0.079100,-0.665281
0.079200,-0.660088
0.079300,-0.707477
0.079400,-0.591276
0.079500,-0.384193
0.079600,-0.031373
0.079700,0.030947
0.079800,-0.331286
0.079900,-0.665281
0.080000,-0.749672
0.080100,-0.394255
0.080200,-0.139459
0.080300,-0.003134
0.080400,-0.106027
0.080500,-0.425740
0.080600,-0.516947
0.080700,-0.510456
0.080800,-0.239105
0.080900,-0.096289
0.081000,-0.083306
0.081100,-0.179707
0.081200,-0.313759
0.081300,-0.304021
0.081400,-0.258580
0.081500,-0.230341
0.081600,-0.186847
0.081700,-0.179382
0.081800,-0.156661
0.081900,-0.202752
0.082000,-0.167048
0.082100,-0.319277
0.082200,-0.264747
0.082300,-0.363095
0.082400,-0.220279
0.082500,-0.176785
0.082600,-0.168022
0.082700,-0.411458
0.082800,-0.729548
0.082900,-0.607505
0.083000,-0.396527
0.083100,1.038448
0.083200,0.680110
0.083300,-0.896383
0.083400,-0.818484
0.083500,-0.845099
0.083600,-0.707801
0.083700,-0.174513
0.083800,0.262698
0.083900,-0.425415
0.084000,-0.784078
0.084100,-0.805500
0.084200,-0.856460
0.084300,-0.750646
0.084400,-0.775639
0.084500,-0.815238
0.084600,-0.907744
0.084700,-0.964546
0.084800,-0.946694
0.084900,-0.962274
0.085000,-1.005443
0.085100,-1.000250
0.085200,-0.975906
0.085300,-0.935333
0.085400,-0.836011
0.085500,-1.063543
0.085600,-1.184937
0.085700,-1.213176
0.085800,-1.171304
0.085900,-0.987266
0.086000,-1.049262
0.086100,-1.079448
0.086200,-1.080421
0.086300,-1.085290
0.086400,-1.073930
0.086500,-1.083018
0.086600,-1.075877
0.086700,-1.045367
0.086800,-1.065815
0.086900,-1.026541
0.087000,-1.061271
0.087100,-1.034006
0.087200,-1.059973
0.087300,-1.037901
0.087400,-1.068737
0.087500,-1.138846
0.087600,-1.146961
0.087700,-1.229080
0.087800,-1.344956
0.087900,-1.720173
0.088000,-1.952250
0.088100,-1.822742
0.088200,-1.545873
0.088300,-1.348202
0.088400,-1.518283
0.088500,-1.892202
0.088600,-2.209969
0.088700,-2.245349
0.088800,-2.035343
0.088900,-1.881166
0.089000,-1.907782
0.089100,-2.110322
0.089200,-2.269368
0.089300,-2.399526
0.089400,-2.338179
0.089500,-2.341425
0.089600,-2.296308
0.089700,-2.361225
0.089800,-2.427440
0.089900,-2.443669
0.090000,-2.477101
0.090100,-2.491383
0.090200,-2.534552
0.090300,-2.572853
0.090400,-2.729303
0.090500,-2.666982
0.090600,-2.688080
0.090700,-2.760787
0.090800,-2.796491
0.090900,-2.851346
0.091000,-2.679966
0.091100,-2.499497
0.091200,-2.563765
0.091300,-2.842907
0.091400,-3.110364
0.091500,-3.220074
0.091600,-2.936712
0.091700,-2.654648
0.091800,-2.586486
0.091900,-2.814993
0.092000,-3.167816
0.092100,-3.290833
0.092200,-3.192484
0.092300,-2.960082
0.092400,-2.862707
0.092500,-2.901007
0.092600,-2.963328
0.092700,-2.974363
0.092800,-2.875041
0.092900,-2.828625
0.093000,-2.773121
0.093100,-2.686458
0.093200,-2.569932
0.093300,-2.348891
0.093400,-2.185301
0.093500,-2.128174
0.093600,-2.094417
0.093700,-2.104155
0.093800,-1.964260
0.093900,-1.689013
0.094000,-1.583200
0.094100,-1.274846
0.094200,-1.283610
0.094300,-1.244011
0.094400,-1.140145
0.094500,-1.044717
0.094600,-0.915534
0.094700,-0.764928
0.094800,-0.643859
0.094900,-0.640937
0.095000,-0.652622
0.095100,-0.663658
0.095200,-0.561090
0.095300,-0.665606
0.095400,-0.517596
0.095500,-0.557844
0.095600,-0.472155
0.095700,-0.484164
0.095800,-0.502990
0.095900,-0.532202
0.096000,-0.542265
0.096100,-0.426389
0.096200,-0.209244
0.096300,0.183176
0.096400,0.197133
0.096500,-0.369587
0.096600,-0.490981
0.096700,-0.540642
0.096800,-0.043382
0.096900,0.084503
0.097000,0.281524
0.097100,-0.024881
0.097200,-0.187821
0.097300,-0.322198
0.097400,-0.165101
0.097500,0.079959
0.097600,0.149095
0.097700,0.178956
0.097800,0.042956
0.097900,0.062431
0.098000,-0.017740
0.098100,-0.001511
0.098200,-0.042084
0.098300,-0.043058
0.098400,-0.057015
0.098500,-0.100184
0.098600,-0.087525
0.098700,-0.347840
0.098800,-0.276757
0.098900,-0.432231
0.099000,-0.482217
0.099100,-0.469234
0.099200,-0.433530
0.099300,-0.528308
0.099400,-0.781806
0.099500,-1.077176
0.099600,-0.991811
0.099700,-0.801281
0.099800,-0.552651
0.099900,-0.677615
0.100000,-1.001873
0.100100,-1.276794
0.100200,-1.208307
0.100300,-0.960326
0.100400,-0.757462
0.100500,-0.821730
0.100600,-0.948966
0.100700,-1.075553
0.100800,-1.056078
0.100900,-1.070684
0.101000,-0.958703
0.101100,-1.020698
0.101200,-1.076202
0.101300,-1.155725
0.101400,-1.180717
0.101500,-1.172603
0.101600,-1.171629
0.101700,-1.210904
0.101800,-1.177796
0.101900,-1.129433
0.102000,-1.092106
0.102100,-1.063219
0.102200,-1.203438
0.102300,-1.283285
0.102400,-1.252450
0.102500,-1.078799
0.102600,-1.014856
0.102700,-1.100221
0.102800,-1.062245
0.102900,-1.050560
0.103000,-1.050235
0.103100,-1.021348
0.103200,-1.034655
0.103300,-1.018751
0.103400,-0.969414
0.103500,-1.029137
0.103600,-0.962598
0.103700,-1.046016
0.103800,-0.981424
0.103900,-1.047963
0.104000,-1.043419
0.104100,-1.071009
0.104200,-1.090808
0.104300,-1.132679
0.104400,-1.151180
0.104500,-1.338789
0.104600,-1.721472
0.104700,-1.855849
0.104800,-1.694531
0.104900,-1.420259
0.105000,-1.289128
0.105100,-1.538083
0.105200,-1.952899
0.105300,-2.214838
0.105400,-2.188871
0.105500,-1.998990
0.105600,-1.842541
0.105700,-1.968804
0.105800,-2.182704
0.105900,-2.362848
0.106000,-2.436853
0.106100,-2.410237
0.106200,-2.343048
0.106300,-2.355382
0.106400,-2.406666
0.106500,-2.457951
0.106600,-2.490409
0.106700,-2.484242
0.106800,-2.479698
0.106900,-2.531307
0.107000,-2.565388
0.107100,-2.588109
0.107200,-2.587459
0.107300,-2.589732
0.107400,-2.650753
0.107500,-2.680290
0.107600,-2.634524
0.107700,-2.403421
0.107800,-2.287869
0.107900,-2.434256
0.108000,-2.685484
0.108100,-2.879585
0.108200,-2.839986
0.108300,-2.537149
0.108400,-2.280404
0.108500,-2.297606
0.108600,-2.537798
0.108700,-2.779288
0.108800,-2.839661
0.108900,-2.721513
0.109000,-2.572204
0.109100,-2.496576
0.109200,-2.489111
0.109300,-2.525789
0.109400,-2.542018
0.109500,-2.520271
0.109600,-2.473206
0.109700,-2.418676
0.109800,-2.356031
0.109900,-2.238857
0.110000,-2.060336
0.110100,-1.960040
0.110200,-1.918818
0.110300,-1.874675
0.110400,-1.856174
0.110500,-1.685768
0.110600,-1.482904
0.110700,-1.402083
0.110800,-1.092431
0.110900,-1.120670
0.111000,-1.071009
0.111100,-0.984021
0.111200,-0.886321
0.111300,-0.721758
0.111400,-0.597119
0.111500,-0.550704
0.111600,-0.509157
0.111700,-0.523763
0.111800,-0.481568
0.111900,-0.500718
0.112000,-0.546160
0.112100,-0.426389
0.112200,-0.498121
0.112300,-0.368938
0.112400,-0.449434
0.112500,-0.404317
0.112600,-0.524088
0.112700,-0.519868
0.112800,-0.333558
0.112900,-0.120957
0.113000,0.185448
0.113100,0.036140
0.113200,-0.356604
0.113300,-0.548756
0.113400,-0.451057
0.113500,-0.048251
0.113600,0.084827
0.113700,0.100083
0.113800,-0.113167
0.113900,-0.266370
0.114000,-0.228719
0.114100,-0.116738
0.114200,0.122803
0.114300,0.201028
0.114400,0.178956
0.114500,0.097486
0.114600,0.119558
0.114700,0.117935
0.114800,0.129620
0.114900,0.145524
0.115000,0.128646
0.115100,0.333781
0.115200,0.601886
0.115300,-0.206647
0.115400,-0.038514
0.115500,-0.115115
0.115600,-0.093043
0.115700,-0.167697
0.115800,0.552549
0.115900,0.499967
0.116000,0.252311
0.116100,-0.604584
0.116200,-0.597119
0.116300,-0.531229
0.116400,0.344817
0.116500,0.875833
0.116600,0.056264
0.116700,-0.723706
0.116800,-0.855811
0.116900,-0.738637
0.117000,-0.578942
0.117100,-0.094666
0.117200,-0.654894
0.117300,-0.799983
0.117400,-0.874636
0.117500,-0.858083
0.117600,-0.860679
0.117700,-0.847372
0.117800,-0.955457
0.117900,-1.025567
0.118000,-1.119371
0.118100,-1.059324
0.118200,-1.068737
0.118300,-1.118073
0.118400,-1.162216
0.118500,-1.104765
0.118600,-1.048612
0.118700,-0.996030
0.118800,-1.029787
0.118900,-1.167085
0.119000,-1.247257
0.119100,-1.224861
0.119200,-1.017777
0.119300,-1.044068
0.119400,-1.112555
0.119500,-1.099896
0.119600,-1.090808
0.119700,-1.093405
0.119800,-1.096326
0.119900,-1.106063
0.120000,-1.102168
0.120100,-1.120020
0.120200,-1.115152
0.120300,-1.123591
0.120400,-1.135600
0.120500,-1.154102
0.120600,-1.167409
0.120700,-1.211877
0.120800,-1.221290
0.120900,-1.312822
0.121000,-1.354693
0.121100,-1.403056
0.121200,-1.710436
0.121300,-2.034045
0.121400,-2.123630
0.121500,-1.827935
0.121600,-1.599429
0.121700,-1.579305
0.121800,-1.971725
0.121900,-2.315459
0.122000,-2.474180
0.122100,-2.311888
0.122200,-2.029501
0.122300,-1.966532
0.122400,-2.076890
0.122500,-2.362523
0.122600,-2.475803
0.122700,-2.477426
0.122800,-2.385893
0.122900,-2.361549
0.123000,-2.419001
0.123100,-2.484567
0.123200,-2.487163
0.123300,-2.481645
0.123400,-2.441721
0.123500,-2.513454
0.123600,-2.607259
0.123700,-2.681589
0.123800,-2.664710
0.123900,-2.606285
0.124000,-2.630954
0.124100,-2.696844
0.124200,-2.738391
0.124300,-2.632252
0.124400,-2.402447
0.124500,-2.343373
0.124600,-2.487163
0.124700,-2.763384
0.124800,-2.944826
0.124900,-2.813045
0.125000,-2.480672
0.125100,-2.315134
0.125200,-2.485216
0.125300,-2.767279
0.125400,-2.954239
0.125500,-2.940607
0.125600,-2.750076
0.125700,-2.633226
0.125800,-2.646858
0.125900,-2.728978
0.126000,-2.787728
0.126100,-2.725408
0.126200,-2.664061
0.126300,-2.613751
0.126400,-2.588433
0.126500,-2.565063
0.126600,-2.442371
0.126700,-2.274886
0.126800,-2.175888
0.126900,-2.177186
0.127000,-2.171344
0.127100,-2.150895
0.127200,-1.977568
0.127300,-1.819171
0.127400,-1.619877
0.127500,-1.502378
0.127600,-1.512116
0.127700,-1.456288
0.127800,-1.350474
0.127900,-1.206684
0.128000,-1.044717
0.128100,-0.959028
0.128200,-0.950264
0.128300,-0.919753
