0.022800,-0.203077
0.022900,-0.408861
0.023000,-0.693195
0.023100,-0.592250
0.023200,-0.352709
0.023300,-0.181330
0.023400,-0.270265
0.023500,-0.501367
0.023600,-0.737663
0.023700,-0.709100
0.023800,-0.523439
0.023900,-0.374456
0.024000,-0.385167
0.024100,-0.573424
0.024200,-0.688651
0.024300,-0.650026
0.024400,-0.655544
0.024500,-0.601988
0.024600,-0.721434
0.024700,-0.802579
0.024800,-0.864899
0.024900,-0.828546
0.025000,-0.852240
0.025100,-0.917481
0.025200,-0.966818
0.025300,-0.981099
0.025400,-0.988889
0.025500,-0.982073
0.025600,-0.988889
0.025700,-1.118722
0.025800,-1.207982
0.025900,-1.241414
0.026000,-1.239142
0.026100,-1.150531
0.026200,-1.231677
0.026300,-1.232651
0.026400,-1.238168
0.026500,-1.241414
0.026600,-1.250503
0.026700,-1.246932
0.026800,-1.235247
0.026900,-1.237519
0.027000,-1.256345
0.027100,-1.242713
0.027200,-1.244011
0.027300,-1.193051
0.027400,-1.204087
0.027500,-1.162865
0.027600,-1.185911
0.027700,-1.169682
0.027800,-1.186884
0.027900,-1.233300
0.028000,-1.394617
0.028100,-1.655581
0.028200,-1.791257
0.028300,-1.594560
0.028400,-1.437787
0.028500,-1.314445
0.028600,-1.536784
0.028700,-1.800670
0.028800,-2.064231
0.028900,-2.035668
0.029000,-1.903887
0.029100,-1.811057
0.029200,-1.861367
0.029300,-2.017491
0.029400,-2.183678
0.029500,-2.221979
0.029600,-2.187248
0.029700,-2.162255
0.029800,-2.169721
0.029900,-2.184652
0.030000,-2.273263
0.030100,-2.291115
0.030200,-2.320327
0.030300,-2.268069
0.030400,-2.328117
0.030500,-2.317406
0.030600,-2.421597
0.030700,-2.411211
0.030800,-2.407640
0.030900,-2.429387
0.031000,-2.498524
0.031100,-2.508910
0.031200,-2.297606
0.031300,-2.184652
0.031400,-2.220680
0.031500,-2.505664
0.031600,-2.679966
0.031700,-2.724109
0.031800,-2.470609
0.031900,-2.248270
0.032000,-2.234962
0.032100,-2.446590
0.032200,-2.690677
0.032300,-2.753322
0.032400,-2.634200
0.032500,-2.489111
0.032600,-2.449511
0.032700,-2.509559
0.032800,-2.551431
0.032900,-2.548185
0.033000,-2.518323
0.033100,-2.484567
0.033200,-2.425817
0.033300,-2.378428
0.033400,-2.277807
0.033500,-2.070398
0.033600,-1.953224
0.033700,-1.937319
0.033800,-1.908107
0.033900,-1.904536
0.034000,-1.777300
0.034100,-1.620527
0.034200,-1.552689
0.034300,-1.324832
0.034400,-1.333271
0.034500,-1.259591
0.034600,-1.185586
0.034700,-1.063868
0.034800,-0.899629
0.034900,-0.807448
0.035000,-0.749997
0.035100,-0.758111
0.035200,-0.737987
0.035300,-0.733768
0.035400,-0.714942
0.035500,-0.709749
0.035600,-0.650026
0.035700,-0.639964
0.035800,-0.642236
0.035900,-0.620813
0.036000,-0.623410
0.036100,-0.624708
0.036200,-0.565310
0.036300,-0.436775
0.036400,-0.097588
0.036500,0.010174
0.036600,0.007577
0.036700,-0.317979
0.036800,-0.390036
0.036900,-0.237482
0.037000,-0.044032
0.037100,0.146173
0.037200,0.180254
0.037300,0.028026
0.037400,-0.044356
0.037500,-0.102132
0.037600,0.053018
0.037700,0.154612
0.037800,0.249390
0.037900,0.178956
0.038000,0.179605
0.038100,0.127672
0.038200,0.109820
0.038300,0.154937
0.038400,0.139357
0.038500,0.155911
0.038600,0.140655
0.038700,0.081906
0.038800,0.027052
0.038900,-0.017416
0.039000,-0.059287
0.039100,-0.174189
0.039200,-0.168022
0.039300,-0.136213
0.039400,-0.086227
0.039500,-0.167373
0.039600,-0.500393
0.039700,-0.515324
0.039800,-0.423143
0.039900,-0.193339
0.040000,-0.189444
0.040100,-0.312785
0.040200,-0.590627
0.040300,-0.698064
0.040400,-0.663009
0.040500,-0.455277
0.040600,-0.371859
0.040700,-0.481568
0.040800,-0.628603
0.040900,-0.683782
0.041000,-0.705529
0.041100,-0.683458
0.041200,-0.707477
0.041300,-0.790245
0.041400,-0.867496
0.041500,-0.907419
0.041600,-0.887944
0.041700,-0.937930
0.041800,-0.976231
0.041900,-1.013882
0.042000,-1.001223
0.042100,-0.972660
0.042200,-0.933386
0.042300,-0.959677
0.042400,-1.072956
0.042500,-1.113853
0.042600,-1.124240
0.042700,-1.009987
0.042800,-0.984021
0.042900,-1.008040
0.043000,-0.992460
0.043100,-0.975257
0.043200,-0.966169
0.043300,-0.962598
0.043400,-0.950913
0.043500,-0.972336
0.043600,-0.966493
0.043700,-0.951887
0.043800,-0.964546
0.043900,-0.953185
0.044000,-0.946694
0.044100,-0.935009
0.044200,-0.957405
0.044300,-0.950589
0.044400,-1.032059
0.044500,-1.023620
0.044600,-1.134302
0.044700,-1.394293
0.044800,-1.637405
0.044900,-1.671486
0.045000,-1.414417
0.045100,-1.305032
0.045200,-1.231028
0.045300,-1.566970
0.045400,-1.836049
0.045500,-1.994446
0.045600,-1.893825
0.045700,-1.757176
0.045800,-1.735104
0.045900,-1.875973
0.046000,-2.079487
0.046100,-2.208022
0.046200,-2.249244
0.046300,-2.236909
0.046400,-2.250866
0.046500,-2.295984
0.046600,-2.354733
0.046700,-2.406666
0.046800,-2.432633
0.046900,-2.493006
0.047000,-2.509235
0.047100,-2.565712
0.047200,-2.633226
0.047300,-2.622839
0.047400,-2.639393
0.047500,-2.651078
0.047600,-2.736119
0.047700,-2.763384
0.047800,-2.706582
0.047900,-2.498199
0.048000,-2.445292
0.048100,-2.606610
0.048200,-2.839986
0.048300,-2.964301
0.048400,-2.862057
0.048500,-2.599145
0.048600,-2.465416
0.048700,-2.539746
0.048800,-2.778639
0.048900,-2.871146
0.049000,-2.843556
0.049100,-2.678992
0.049200,-2.611154
0.049300,-2.599145
0.049400,-2.649455
0.049500,-2.675097
0.049600,-2.655947
0.049700,-2.625436
0.049800,-2.601417
0.049900,-2.525789
0.050000,-2.427115
0.050100,-2.252814
0.050200,-2.137587
0.050300,-2.074618
0.050400,-2.074618
0.050500,-2.060661
0.050600,-2.034045
0.050700,-1.818522
0.050800,-1.725691
0.050900,-1.656555
0.051000,-1.486799
0.051100,-1.438760
0.051200,-1.349825
0.051300,-1.261863
0.051400,-1.128784
0.051500,-0.988565
0.051600,-0.903849
0.051700,-0.843801
0.051800,-0.832116
0.051900,-0.773367
0.052000,-0.751620
0.052100,-0.741558
0.052200,-0.684107
0.052300,-0.629577
0.052400,-0.602637
0.052500,-0.597443
0.052600,-0.605883
0.052700,-0.594522
0.052800,-0.655544
0.052900,-0.487086
0.053000,-0.323821
0.053100,0.053343
0.053200,0.024131
0.053300,-0.083955
0.053400,-0.410809
0.053500,-0.380947
0.053600,-0.126800
0.053700,0.088398
0.053800,0.160779
0.053900,0.120531
0.054000,-0.080385
0.054100,-0.101807
0.054200,-0.106351
0.054300,0.143901
0.054400,0.246469
0.054500,0.281524
0.054600,0.232187
0.054700,0.224397
0.054800,0.240951
0.054900,0.214335
0.055000,0.264970
0.055100,0.260751
0.055200,0.274708
0.055300,0.228292
0.055400,0.175710
0.055500,0.157209
0.055600,0.080283
0.055700,0.019262
0.055800,-0.110246
0.055900,-0.043707
0.056000,-0.058962
0.056100,-0.033645
0.056200,-0.302723
0.056300,-0.574398
0.056400,-0.567906
0.056500,-0.406265
0.056600,-0.253062
0.056700,-0.294284
0.056800,-0.527983
0.056900,-0.840231
0.057000,-0.905796
0.057100,-0.821080
0.057200,-0.663983
0.057300,-0.676641
0.057400,-0.856460
0.057500,-1.010312
0.057600,-1.052183
0.057700,-1.078149
0.057800,-1.011935
0.057900,-1.082694
0.058000,-1.125538
0.058100,-1.192727
0.058200,-1.160918
0.058300,-1.156374
0.058400,-1.204412
0.058500,-1.255371
0.058600,-1.232326
0.058700,-1.192727
0.058800,-1.157997
0.058900,-1.107037
0.059000,-1.203438
0.059100,-1.296593
0.059200,-1.298541
0.059300,-1.261214
0.059400,-1.080421
0.059500,-1.086913
0.059600,-1.053481
0.059700,-0.982722
0.059800,-0.939877
0.059900,-0.896383
0.060000,-0.848021
0.060100,-0.819133
0.060200,-0.794465
0.060300,-0.791868
0.060400,-0.768823
0.060500,-0.774990
0.060600,-0.788622
0.060700,-0.772069
0.060800,-0.807123
0.060900,-0.812641
0.061000,-0.884374
0.061100,-0.888269
0.061200,-0.985643
0.061300,-1.122617
0.061400,-1.444603
0.061500,-1.619877
0.061600,-1.558856
0.061700,-1.400784
0.061800,-1.212526
0.061900,-1.438436
0.062000,-1.734780
0.062100,-2.026904
0.062200,-2.062608
0.062300,-1.933424
0.062400,-1.829558
0.062500,-1.849033
0.062600,-2.049300
0.062700,-2.232690
0.062800,-2.356681
0.062900,-2.356031
0.063000,-2.310265
0.063100,-2.328766
0.063200,-2.339802
0.063300,-2.443669
0.063400,-2.499822
0.063500,-2.506963
0.063600,-2.536175
0.063700,-2.539746
0.063800,-2.620242
0.063900,-2.640042
0.064000,-2.653675
0.064100,-2.641340
0.064200,-2.694572
0.064300,-2.715995
0.064400,-2.740663
0.064500,-2.586810
0.064600,-2.397254
0.064700,-2.432309
0.064800,-2.645560
0.064900,-2.797141
0.065000,-2.845504
0.065100,-2.660815
0.065200,-2.399201
0.065300,-2.330714
0.065400,-2.473531
0.065500,-2.713398
0.065600,-2.827976
0.065700,-2.722162
0.065800,-2.577397
0.065900,-2.484891
0.066000,-2.483917
0.066100,-2.524815
0.066200,-2.551106
0.066300,-2.555650
0.066400,-2.517349
0.066500,-2.471259
0.066600,-2.436528
0.066700,-2.296308
0.066800,-2.154141
0.066900,-2.046055
0.067000,-1.990226
0.067100,-1.974971
0.067200,-1.930828
0.067300,-1.837023
0.067400,-1.642274
0.067500,-1.553663
0.067600,-1.341386
0.067700,-1.314445
0.067800,-1.238818
0.067900,-1.153452
0.068000,-1.030760
0.068100,-0.922999
0.068200,-0.777586
0.068300,-0.709100
0.068400,-0.650999
0.068500,-0.619190
0.068600,-0.600689
0.068700,-0.585434
0.068800,-0.556546
0.068900,-0.446513
0.069000,-0.431258
0.069100,-0.396203
0.069200,-0.439048
0.069300,-0.421520
0.069400,-0.480269
0.069500,-0.412756
0.069600,-0.346542
0.069700,-0.078762
0.069800,0.208168
0.069900,0.103004
0.070000,-0.119659
0.070100,-0.392632
0.070200,-0.207296
0.070300,-0.092719
0.070400,0.202975
0.070500,0.190966
0.070600,0.077037
0.070700,-0.106676
0.070800,-0.142380
0.070900,-0.003134
0.071000,0.090994
0.071100,0.189992
0.071200,0.179281
0.071300,0.118259
0.071400,0.116312
0.071500,0.075090
0.071600,0.088398
0.071700,0.081906
0.071800,0.083204
0.071900,0.090345
0.072000,0.109496
0.072100,-0.081034
0.072200,-0.031697
0.072300,-0.123554
0.072400,-0.170294
0.072500,-0.193015
0.072600,-0.198532
0.072700,-0.160881
0.072800,-0.217358
0.072900,-0.504288
0.073000,-0.651973
0.073100,-0.550054
0.073200,-0.319601
0.073300,-0.265072
0.073400,-0.298179
0.073500,-0.604909
0.073600,-0.741558
0.073700,-0.708450
0.073800,-0.520193
0.073900,-0.420546
0.074000,-0.489033
0.074100,-0.679238
0.074200,-0.728575
0.074300,-0.706178
0.074400,-0.708450
0.074500,-0.704231
0.074600,-0.811992
0.074700,-0.820431
0.074800,-0.848994
0.074900,-0.800632
0.075000,-0.794465
0.075100,-0.880803
0.075200,-0.899629
0.075300,-0.898006
0.075400,-0.850942
0.075500,-0.791868
0.075600,-0.823677
0.075700,-0.980126
0.075800,-1.066140
0.075900,-1.061596
0.076000,-0.979476
0.076100,-0.923648
0.076200,-0.986293
0.076300,-0.982073
0.076400,-0.961949
0.076500,-0.951238
0.076600,-0.962274
0.076700,-0.940527
0.076800,-0.926570
0.076900,-0.930465
0.077000,-0.920078
0.077100,-0.923648
0.077200,-0.928517
0.077300,-0.902226
0.077400,-0.898980
0.077500,-0.893462
0.077600,-0.923973
0.077700,-0.978503
0.077800,-0.981749
0.077900,-1.061920
0.078000,-1.249853
0.078100,-1.579305
0.078200,-1.680574
0.078300,-1.491018
0.078400,-1.324183
0.078500,-1.246283
0.078600,-1.530617
0.078700,-1.816899
0.078800,-2.036317
0.078900,-1.959391
0.079000,-1.760097
0.079100,-1.710760
0.079200,-1.803591
0.079300,-2.009701
0.079400,-2.134666
0.079500,-2.195363
0.079600,-2.178160
0.079700,-2.156413
0.079800,-2.233664
0.079900,-2.280728
0.080000,-2.335907
0.080100,-2.369015
0.080200,-2.389788
0.080300,-2.439449
0.080400,-2.501445
0.080500,-2.580319
0.080600,-2.632252
0.080700,-2.606285
0.080800,-2.637770
0.080900,-2.693274
0.081000,-2.730926
0.081100,-2.710801
0.081200,-2.556624
0.081300,-2.422896
0.081400,-2.515077
0.081500,-2.750725
0.081600,-2.896788
0.081700,-2.881857
0.081800,-2.641990
0.081900,-2.465416
0.082000,-2.509884
0.082100,-2.745532
0.082200,-2.914315
0.082300,-2.950993
0.082400,-2.785780
0.082500,-2.655947
0.082600,-2.657245
0.082700,-2.680290
0.082800,-2.676395
0.082900,-2.633875
0.083000,-2.584538
0.083100,-2.545588
0.083200,-2.481970
0.083300,-2.398227
0.083400,-2.209644
0.083500,-2.041186
0.083600,-1.938942
0.083700,-1.892527
0.083800,-1.876298
0.083900,-1.845138
0.084000,-1.643896
0.084100,-1.521529
0.084200,-1.463104
0.084300,-1.229405
0.084400,-1.198569
0.084500,-1.156049
0.084600,-1.086589
0.084700,-0.946044
0.084800,-0.819782
0.084900,-0.719811
0.085000,-0.646131
0.085100,-0.651973
0.085200,-0.631200
0.085300,-0.617892
0.085400,-0.579591
0.085500,-0.579591
0.085600,-0.500718
0.085700,-0.509157
0.085800,-0.498446
0.085900,-0.500393
0.086000,-0.470857
0.086100,-0.481568
0.086200,-0.416002
0.086300,-0.257606
0.086400,0.058861
0.086500,0.153963
0.086600,0.006928
0.086700,-0.329988
0.086800,-0.390360
0.086900,-0.300127
0.087000,0.023157
0.087100,0.132216
0.087200,0.192913
0.087300,-0.013196
0.087400,-0.125502
0.087500,-0.100509
0.087600,0.078985
0.087700,0.227319
0.087800,0.319500
0.087900,0.322746
0.088000,0.287691
0.088100,0.238679
0.088200,0.211414
0.088300,0.293858
0.088400,0.319824
0.088500,0.325342
0.088600,0.299700
0.088700,0.267567
0.088800,0.190641
0.088900,0.128646
0.089000,0.141629
0.089100,-0.028776
0.089200,0.030947
0.089300,0.004980
0.089400,0.077037
0.089500,-0.057339
0.089600,-0.362446
0.089700,-0.366341
0.089800,-0.283897
0.089900,-0.095315
0.090000,-0.051822
0.090100,-0.227096
0.090200,-0.507534
0.090300,-0.616594
0.090400,-0.558494
0.090500,-0.366341
0.090600,-0.297854
0.090700,-0.406914
0.090800,-0.578942
0.090900,-0.629902
0.091000,-0.645482
0.091100,-0.644832
0.091200,-0.682484
0.091300,-0.776613
0.091400,-0.828546
0.091500,-0.861978
0.091600,-0.877882
0.091700,-0.910990
0.091800,-0.972660
0.091900,-0.997978
0.092000,-0.980775
0.092100,-0.993109
0.092200,-0.972660
0.092300,-1.066464
0.092400,-1.173577
0.092500,-1.206035
0.092600,-1.226483
0.092700,-1.103467
0.092800,-1.125214
0.092900,-1.164813
0.093000,-1.139171
0.093100,-1.138846
0.093200,-1.136250
0.093300,-1.142741
0.093400,-1.122617
0.093500,-1.118073
0.093600,-1.117748
0.093700,-1.109309
0.093800,-1.125863
0.093900,-1.089510
0.094000,-1.087562
0.094100,-1.105090
0.094200,-1.121643
0.094300,-1.136574
0.094400,-1.168708
0.094500,-1.181042
0.094600,-1.287505
0.094700,-1.555610
0.094800,-1.790283
0.094900,-1.787362
0.095000,-1.515686
0.095100,-1.418312
0.095200,-1.451419
0.095300,-1.786388
0.095400,-2.042809
0.095500,-2.184652
0.095600,-2.083382
0.095700,-1.949653
0.095800,-1.929529
0.095900,-2.067477
0.096000,-2.247296
0.096100,-2.326494
0.096200,-2.345320
0.096300,-2.338179
0.096400,-2.359277
0.096500,-2.328442
0.096600,-2.390762
0.096700,-2.430686
0.096800,-2.451784
0.096900,-2.499822
0.097000,-2.510858
0.097100,-2.606285
0.097200,-2.625760
0.097300,-2.632901
0.097400,-2.643288
0.097500,-2.628032
0.097600,-2.679317
0.097700,-2.677369
0.097800,-2.588433
0.097900,-2.408614
0.098000,-2.345320
0.098100,-2.519946
0.098200,-2.707880
0.098300,-2.787728
0.098400,-2.652052
0.098500,-2.420624
0.098600,-2.344996
0.098700,-2.459249
0.098800,-2.700739
0.098900,-2.800386
0.099000,-2.764682
0.099100,-2.657245
0.099200,-2.622839
0.099300,-2.638744
0.099400,-2.660815
0.099500,-2.651402
0.099600,-2.648481
0.099700,-2.632577
0.099800,-2.590381
0.099900,-2.523841
0.100000,-2.399526
0.100100,-2.221979
0.100200,-2.067477
0.100300,-2.015544
0.100400,-1.973997
0.100500,-1.941539
0.100600,-1.872727
0.100700,-1.677653
0.100800,-1.587419
0.100900,-1.405653
0.101000,-1.296593
0.101100,-1.212526
0.101200,-1.135276
0.101300,-1.023295
0.101400,-0.897682
0.101500,-0.758761
0.101600,-0.656193
0.101700,-0.643209
0.101800,-0.576021
0.101900,-0.599391
0.102000,-0.538045
0.102100,-0.585759
0.102200,-0.461119
0.102300,-0.455601
0.102400,-0.435153
0.102500,-0.415028
0.102600,-0.463716
0.102700,-0.468584
0.102800,-0.531553
0.102900,-0.363095
0.103000,-0.237158
0.103100,0.077037
0.103200,0.077687
0.103300,-0.149845
0.103400,-0.431907
0.103500,-0.323172
0.103600,-0.143678
0.103700,0.054317
0.103800,0.149744
0.103900,-0.001836
0.104000,-0.083955
0.104100,-0.193664
0.104200,-0.065454
0.104300,0.062431
0.104400,0.153963
0.104500,0.172464
0.104600,0.156560
0.104700,0.194536
0.104800,0.127023
0.104900,0.127672
0.105000,0.120531
0.105100,0.120531
0.105200,0.097486
0.105300,0.123777
0.105400,0.054317
0.105500,0.043605
0.105600,-0.042084
0.105700,-0.074218
0.105800,-0.152442
0.105900,-0.064480
0.106000,-0.026180
0.106100,-0.000538
0.106200,-0.208594
0.106300,-0.438398
0.106400,-0.382895
0.106500,-0.156012
0.106600,-0.023907
0.106700,-0.060585
0.106800,-0.261177
0.106900,-0.473129
0.107000,-0.435802
0.107100,-0.270265
0.107200,-0.119335
0.107300,-0.160881
0.107400,-0.354332
0.107500,-0.428336
0.107600,-0.378351
0.107700,-0.375429
0.107800,-0.345243
0.107900,-0.460470
0.108000,-0.533825
0.108100,-0.596794
0.108200,-0.572451
0.108300,-0.560766
0.108400,-0.609453
0.108500,-0.673071
0.108600,-0.695143
0.108700,-0.654894
0.108800,-0.654570
0.108900,-0.623735
0.109000,-0.724680
0.109100,-0.832116
0.109200,-0.851267
0.109300,-0.813290
0.109400,-0.740584
0.109500,-0.792517
0.109600,-0.834388
0.109700,-0.833739
0.109800,-0.852565
0.109900,-0.873663
0.110000,-0.873338
0.110100,-0.881777
0.110200,-0.900603
0.110300,-0.912937
0.110400,-0.955782
0.110500,-0.947343
0.110600,-0.989863
0.110700,-0.980126
0.110800,-1.009013
0.110900,-1.000250
0.111000,-1.046016
0.111100,-1.039849
0.111200,-1.127161
0.111300,-1.295944
0.111400,-1.620527
0.111500,-1.793854
0.111600,-1.656880
0.111700,-1.480631
0.111800,-1.407276
0.111900,-1.570216
0.112000,-1.868832
0.112100,-2.085654
0.112200,-2.052546
0.112300,-1.907133
0.112400,-1.786713
0.112500,-1.848384
0.112600,-2.053520
0.112700,-2.215487
0.112800,-2.278131
0.112900,-2.256709
0.113000,-2.199258
0.113100,-2.196986
0.113200,-2.272938
0.113300,-2.346943
0.113400,-2.382972
0.113500,-2.384919
0.113600,-2.386867
0.113700,-2.441072
0.113800,-2.531307
0.113900,-2.548509
0.114000,-2.560844
0.114100,-2.516700
0.114200,-2.561817
0.114300,-2.627708
0.114400,-2.627059
0.114500,-2.531956
0.114600,-2.392709
0.114700,-2.463793
0.114800,-2.718916
0.114900,-2.906201
0.115000,-2.941256
0.115100,-2.760138
0.115200,-2.578696
0.115300,-2.597197
0.115400,-2.789026
0.115500,-3.036684
0.115600,-3.107768
0.115700,-3.000979
0.115800,-2.859785
0.115900,-2.812071
0.116000,-2.816291
0.116100,-2.850697
0.116200,-2.849723
0.116300,-2.795842
0.116400,-2.726057
0.116500,-2.645885
0.116600,-2.578047
0.116700,-2.421922
0.116800,-2.264499
0.116900,-2.145702
0.117000,-2.085329
0.117100,-2.042160
0.117200,-2.010350
0.117300,-1.871104
0.117400,-1.678627
0.117500,-1.633834
0.117600,-1.361185
0.117700,-1.352097
0.117800,-1.284908
0.117900,-1.167734
0.118000,-1.008689
0.118100,-0.864899
0.118200,-0.758436
0.118300,-0.727925
0.118400,-0.656193
0.118500,-0.677291
0.118600,-0.609778
0.118700,-0.637367
0.118800,-0.562389
0.118900,-0.527658
0.119000,-0.438398
0.119100,-0.488384
0.119200,-0.482866
0.119300,-0.495525
0.119400,-0.520193
0.119500,-0.498121
0.119600,-0.343620
0.119700,-0.045330
0.119800,0.142927
0.119900,0.105276
0.120000,-0.271563
0.120100,-0.416002
0.120200,-0.253387
0.120300,-0.064480
0.120400,0.224073
0.120500,0.211090
0.120600,0.148770
0.120700,0.004331
0.120800,-0.025530
0.120900,0.047500
0.121000,0.246794
0.121100,0.300350
0.121200,0.345791
0.121300,0.269190
0.121400,0.270813
0.121500,0.228292
0.121600,0.266593
0.121700,0.305218
0.121800,0.296130
0.121900,0.298727
0.122000,0.215634
0.122100,0.143577
0.122200,0.031921
0.122300,-0.016442
0.122400,-0.090447
0.122500,-0.078762
0.122600,-0.026504
0.122700,-0.009301
0.122800,-0.068375
0.122900,-0.404966
0.123000,-0.458847
0.123100,-0.347515
0.123200,-0.149845
0.123300,-0.083306
0.123400,-0.212489
0.123500,-0.493253
0.123600,-0.632823
0.123700,-0.580241
0.123800,-0.377702
0.123900,-0.277406
0.124000,-0.365692
0.124100,-0.498446
0.124200,-0.587381
0.124300,-0.553300
0.124400,-0.518570
0.124500,-0.490981
0.124600,-0.585434
0.124700,-0.632823
0.124800,-0.705529
0.124900,-0.676641
0.125000,-0.697415
0.125100,-0.762656
0.125200,-0.799658
0.125300,-0.799009
0.125400,-0.749348
0.125500,-0.728250
0.125600,-0.778560
0.125700,-0.921701
0.125800,-0.984021
0.125900,-0.984670
0.126000,-0.836011
0.126100,-0.853539
0.126200,-0.883725
0.126300,-0.890866
0.126400,-0.882426
0.126500,-0.855162
0.126600,-0.854188
0.126700,-0.859381
0.126800,-0.864250
0.126900,-0.809720
0.127000,-0.819133
0.127100,-0.811668
0.127200,-0.810694
0.127300,-0.823028
0.127400,-0.859056
0.127500,-0.846722
0.127600,-0.888918
0.127700,-0.919104
0.127800,-0.979801
0.127900,-1.003820
0.128000,-1.284908
0.128100,-1.551715
0.128200,-1.632211
0.128300,-1.425777
