0.010000,-2.224575
0.010100,-2.333635
0.010200,-2.247621
0.010300,-2.162255
0.010400,-2.073969
0.010500,-2.056766
0.010600,-2.077864
0.010700,-2.109024
0.010800,-2.098637
0.010900,-2.087277
0.011000,-2.035343
0.011100,-1.990875
0.011200,-1.927582
0.011300,-1.847410
0.011400,-1.771782
0.011500,-1.714980
0.011600,-1.697128
0.011700,-1.709462
0.011800,-1.660126
0.011900,-1.533214
0.012000,-1.517958
0.012100,-1.402407
0.012200,-1.291725
0.012300,-1.263161
0.012400,-1.212526
0.012500,-1.102493
0.012600,-0.986617
0.012700,-0.824651
0.012800,-0.771095
0.012900,-0.699362
0.013000,-0.744804
0.013100,-0.700985
0.013200,-0.679563
0.013300,-0.697415
0.013400,-0.586083
0.013500,-0.605883
0.013600,-0.484814
0.013700,-0.556871
0.013800,-0.476050
0.013900,-0.580241
0.014000,-0.587381
0.014100,-0.521491
0.014200,-0.342647
0.014300,-0.090771
0.014400,-0.171268
0.014500,-0.381921
0.014600,-0.552651
0.014700,-0.435477
0.014800,-0.150494
0.014900,-0.166399
0.015000,0.001734
0.015100,-0.214112
0.015200,-0.249816
0.015300,-0.333883
0.015400,-0.226446
0.015500,-0.052471
0.015600,-0.072919
0.015700,-0.019363
0.015800,-0.147573
0.015900,-0.111220
0.016000,-0.124528
0.016100,-0.135888
0.016200,-0.163478
0.016300,-0.153740
0.016400,-0.168671
0.016500,-0.196585
0.016600,-0.165101
0.016700,-0.279353
0.016800,-0.357253
0.016900,-0.408212
0.017000,-0.444890
0.017100,-0.305644
0.017200,-0.309539
0.017300,-0.286494
0.017400,-0.715591
0.017500,-0.774341
0.017600,-0.758436
0.017700,-0.490981
0.017800,-0.488059
0.017900,-0.526360
0.018000,-0.799658
0.018100,-1.021348
0.018200,-1.002197
0.018300,-0.864250
0.018400,-0.743181
0.018500,-0.763305
0.018600,-0.925920
0.018700,-0.989214
0.018800,-0.981099
0.018900,-1.033357
0.019000,-1.005443
0.019100,-1.082044
0.019200,-1.093729
0.019300,-1.139495
0.019400,-1.156049
0.019500,-1.139171
0.019600,-1.186560
0.019700,-1.215123
0.019800,-1.226808
0.019900,-1.196297
0.020000,-1.206359
0.020100,-1.194674
0.020200,-1.285233
0.020300,-1.385204
0.020400,-1.383257
0.020500,-1.373844
0.020600,-1.240765
0.020700,-1.276145
0.020800,-1.274522
0.020900,-1.267705
0.021000,-1.260565
0.021100,-1.264460
0.021200,-1.236546
0.021300,-1.208631
0.021400,-1.217071
0.021500,-1.209281
0.021600,-1.215772
0.021700,-1.206684
0.021800,-1.211228
0.021900,-1.231352
0.022000,-1.234273
0.022100,-1.276469
0.022200,-1.290426
0.022300,-1.356641
0.022400,-1.422531
0.022500,-1.573787
0.022600,-1.850331
0.022700,-1.906159
0.022800,-1.780221
0.022900,-1.569892
0.023000,-1.496211
0.023100,-1.719200
0.023200,-1.960040
0.023300,-2.118437
0.023400,-2.055792
0.023500,-1.938942
0.023600,-1.812355
0.023700,-1.883439
0.023800,-2.073644
0.023900,-2.221979
0.024000,-2.241129
0.024100,-2.130122
0.024200,-2.095391
0.024300,-2.096040
0.024400,-2.147324
0.024500,-2.159983
0.024600,-2.161606
0.024700,-2.109997
0.024800,-2.124604
0.024900,-2.184976
0.025000,-2.262551
0.025100,-2.261902
0.025200,-2.214189
0.025300,-2.189196
0.025400,-2.274236
0.025500,-2.299229
0.025600,-2.307019
0.025700,-2.135639
0.025800,-2.053195
0.025900,-2.114217
0.026000,-2.325196
0.026100,-2.466065
0.026200,-2.439774
0.026300,-2.255735
0.026400,-2.051897
0.026500,-2.063582
0.026600,-2.244699
0.026700,-2.433607
0.026800,-2.520271
0.026900,-2.443344
0.027000,-2.326170
0.027100,-2.269368
0.027200,-2.280079
0.027300,-2.362523
0.027400,-2.415755
0.027500,-2.420948
0.027600,-2.414132
0.027700,-2.392060
0.027800,-2.393683
0.027900,-2.290790
0.028000,-2.218084
0.028100,-2.157387
0.028200,-2.159983
0.028300,-2.164852
0.028400,-2.185950
0.028500,-2.110647
0.028600,-1.980813
0.028700,-1.947706
0.028800,-1.731209
0.028900,-1.796775
0.029000,-1.787362
0.029100,-1.750035
0.029200,-1.657204
0.029300,-1.520555
0.029400,-1.431619
0.029500,-1.392670
0.029600,-1.398837
0.029700,-1.399486
0.029800,-1.361834
0.029900,-1.368326
0.030000,-1.362159
0.030100,-1.243037
0.030200,-1.244660
0.030300,-1.182989
0.030400,-1.188832
0.030500,-1.196946
0.030600,-1.227782
0.030700,-1.182665
0.030800,-1.086264
0.030900,-0.791868
0.031000,-0.673071
0.031100,-0.660412
0.031200,-1.088536
0.031300,-1.104441
0.031400,-1.051858
0.031500,-0.728250
0.031600,-0.633147
0.031700,-0.601014
0.031800,-0.696766
0.031900,-0.895410
0.032000,-0.896059
0.032100,-0.751295
0.032200,-0.553625
0.032300,-0.526035
0.032400,-0.533176
0.032500,-0.541940
0.032600,-0.587057
0.032700,-0.601014
0.032800,-0.527983
0.032900,-0.511105
0.033000,-0.500393
0.033100,-0.522140
0.033200,-0.505262
0.033300,-0.623410
0.033400,-0.576995
0.033500,-0.667229
0.033600,-0.681186
0.033700,-0.727925
0.033800,-0.601338
0.033900,-0.571477
0.034000,-0.649377
0.034100,-0.965195
0.034200,-1.001873
0.034300,-0.908393
0.034400,-0.682159
0.034500,-0.693520
0.034600,-0.764279
0.034700,-1.037577
0.034800,-1.163515
0.034900,-1.130732
0.035000,-0.975581
0.035100,-0.869443
0.035200,-0.941825
0.035300,-1.060622
0.035400,-1.142417
0.035500,-1.145987
0.035600,-1.145338
0.035700,-1.090159
0.035800,-1.157347
0.035900,-1.204736
0.036000,-1.285233
0.036100,-1.262512
0.036200,-1.246932
0.036300,-1.267705
0.036400,-1.290426
0.036500,-1.288154
0.036600,-1.242713
0.036700,-1.239142
0.036800,-1.261538
0.036900,-1.392345
0.037000,-1.428374
0.037100,-1.420584
0.037200,-1.263161
0.037300,-1.265109
0.037400,-1.292698
0.037500,-1.287505
0.037600,-1.266732
0.037700,-1.289128
0.037800,-1.268355
0.037900,-1.257643
0.038000,-1.269328
0.038100,-1.277443
0.038200,-1.277443
0.038300,-1.229405
0.038400,-1.241090
0.038500,-1.207982
0.038600,-1.207982
0.038700,-1.204412
0.038800,-1.244011
0.038900,-1.217720
0.039000,-1.219343
0.039100,-1.218693
0.039200,-1.355667
0.039300,-1.547171
0.039400,-1.533863
0.039500,-1.327429
0.039600,-1.083018
0.039700,-1.080746
0.039800,-1.254722
0.039900,-1.483553
0.040000,-1.576708
0.040100,-1.453042
0.040200,-1.328078
0.040300,-1.252125
0.040400,-1.338464
0.040500,-1.486799
0.040600,-1.608842
0.040700,-1.607543
0.040800,-1.556908
0.040900,-1.544250
0.041000,-1.558531
0.041100,-1.644546
0.041200,-1.680574
0.041300,-1.708164
0.041400,-1.736078
0.041500,-1.783792
0.041600,-1.810407
0.041700,-1.887658
0.041800,-1.851629
0.041900,-1.857147
0.042000,-1.890255
0.042100,-1.960689
0.042200,-1.990875
0.042300,-1.925634
0.042400,-1.760746
0.042500,-1.746789
0.042600,-1.842866
0.042700,-2.074618
0.042800,-2.149272
0.042900,-2.109024
0.043000,-1.916546
0.043100,-1.800670
0.043200,-1.883763
0.043300,-2.056766
0.043400,-2.219057
0.043500,-2.232041
0.043600,-2.127849
0.043700,-2.028852
0.043800,-1.999315
0.043900,-2.022685
0.044000,-2.062284
0.044100,-2.060012
0.044200,-2.069749
0.044300,-2.033071
0.044400,-2.010026
0.044500,-1.977892
0.044600,-1.948680
0.044700,-1.837672
0.044800,-1.822092
0.044900,-1.822092
0.045000,-1.834102
0.045100,-1.815925
0.045200,-1.695181
0.045300,-1.572164
0.045400,-1.393319
0.045500,-1.373844
0.045600,-1.400135
0.045700,-1.388125
0.045800,-1.311524
0.045900,-1.180717
0.046000,-1.103791
0.046100,-1.034331
0.046200,-0.980126
0.046300,-1.009013
0.046400,-0.961624
0.046500,-0.972011
0.046600,-0.985319
0.046700,-0.923324
0.046800,-0.870417
0.046900,-0.823352
0.047000,-0.847047
0.047100,-0.827247
0.047200,-0.867820
0.047300,-0.969414
0.047400,-0.782455
0.047500,-0.732470
0.047600,-0.378351
0.047700,-0.329339
0.047800,-0.503639
0.047900,-0.829520
0.048000,-0.861004
0.048100,-0.604909
0.048200,-0.482866
0.048300,-0.264747
0.048400,-0.457549
0.048500,-0.484164
0.048600,-0.688002
0.048700,-0.596145
0.048800,-0.476699
0.048900,-0.446188
0.049000,-0.388088
0.049100,-0.450408
0.049200,-0.483191
0.049300,-0.433530
0.049400,-0.401071
0.049500,-0.433530
0.049600,-0.396852
0.049700,-0.395878
0.049800,-0.433854
0.049900,-0.422818
0.050000,-0.525386
0.050100,-0.500393
0.050200,-0.584136
0.050300,-0.580565
0.050400,-0.518895
0.050500,-0.442618
0.050600,-0.422169
0.050700,-0.597119
0.050800,-0.748049
0.050900,-0.745777
0.051000,-0.634446
0.051100,-0.458198
0.051200,-0.502666
0.051300,-0.587381
0.051400,-0.784727
0.051500,-0.839582
0.051600,-0.724680
0.051700,-0.583811
0.051800,-0.481568
0.051900,-0.609778
0.052000,-0.725004
0.052100,-0.737014
0.052200,-0.731496
0.052300,-0.705205
0.052400,-0.741558
0.052500,-0.808746
0.052600,-0.823677
0.052700,-0.852889
0.052800,-0.803553
0.052900,-0.839906
0.053000,-0.883725
0.053100,-0.903200
0.053200,-0.887620
0.053300,-0.835037
0.053400,-0.825949
0.053500,-0.908393
0.053600,-1.042121
0.053700,-1.029787
0.053800,-1.045367
0.053900,-0.963572
0.054000,-0.978827
0.054100,-1.010636
0.054200,-1.034331
0.054300,-1.050560
0.054400,-1.083018
0.054500,-1.091133
0.054600,-1.102818
0.054700,-1.110608
0.054800,-1.140145
0.054900,-1.166436
0.055000,-1.198245
0.055100,-1.180717
0.055200,-1.209281
0.055300,-1.239791
0.055400,-1.247581
0.055500,-1.261538
0.055600,-1.286531
0.055700,-1.345281
0.055800,-1.412794
0.055900,-1.637729
0.056000,-1.960365
0.056100,-1.883763
0.056200,-1.744842
0.056300,-1.605920
0.056400,-1.723095
0.056500,-2.007429
0.056600,-2.224575
0.056700,-2.268069
0.056800,-2.167773
0.056900,-2.084680
0.057000,-2.105453
0.057100,-2.208995
0.057200,-2.375831
0.057300,-2.431010
0.057400,-2.406342
0.057500,-2.427764
0.057600,-2.360576
0.057700,-2.341425
0.057800,-2.354733
0.057900,-2.407965
0.058000,-2.376805
0.058100,-2.329416
0.058200,-2.327793
0.058300,-2.416404
0.058400,-2.388165
0.058500,-2.296633
0.058600,-2.317406
0.058700,-2.316757
0.058800,-2.349215
0.058900,-2.382647
0.059000,-2.264824
0.059100,-2.160632
0.059200,-2.177186
0.059300,-2.282026
0.059400,-2.511182
0.059500,-2.536824
0.059600,-2.384270
0.059700,-2.262227
0.059800,-2.193415
0.059900,-2.279754
0.060000,-2.432309
0.060100,-2.514104
0.060200,-2.540719
0.060300,-2.423869
0.060400,-2.302151
0.060500,-2.297931
0.060600,-2.357979
0.060700,-2.429063
0.060800,-2.411535
0.060900,-2.395631
0.061000,-2.361225
0.061100,-2.325196
0.061200,-2.276184
0.061300,-2.179134
0.061400,-1.981787
0.061500,-1.910054
0.061600,-1.871429
0.061700,-1.884737
0.061800,-1.845462
0.061900,-1.666942
0.062000,-1.631238
0.062100,-1.585796
0.062200,-1.389099
0.062300,-1.345930
0.062400,-1.293997
0.062500,-1.188183
0.062600,-1.046016
0.062700,-0.926245
0.062800,-0.868145
0.062900,-0.827897
0.063000,-0.852565
0.063100,-0.844450
0.063200,-0.811992
0.063300,-0.803878
0.063400,-0.777911
0.063500,-0.680861
0.063600,-0.751620
0.063700,-0.679238
0.063800,-0.791543
0.063900,-0.757138
0.064000,-0.888918
0.064100,-0.824651
0.064200,-0.611400
0.064300,-0.313110
0.064400,-0.379000
0.064500,-0.586408
0.064600,-0.916508
0.064700,-0.779209
0.064800,-0.709424
0.064900,-0.442293
0.065000,-0.455601
0.065100,-0.490656
0.065200,-0.661711
0.065300,-0.700336
0.065400,-0.609778
0.065500,-0.506561
0.065600,-0.433854
0.065700,-0.476050
0.065800,-0.441644
0.065900,-0.538694
0.066000,-0.501367
0.066100,-0.520842
0.066200,-0.458522
0.066300,-0.440670
0.066400,-0.482217
0.066500,-0.514026
0.066600,-0.445539
0.066700,-0.571477
0.066800,-0.647754
0.066900,-0.638990
0.067000,-0.618866
0.067100,-0.504613
0.067200,-0.483840
0.067300,-0.524413
0.067400,-0.671124
0.067500,-0.831792
0.067600,-0.682808
0.067700,-0.550379
0.067800,-0.355630
0.067900,-0.517272
0.068000,-0.623085
0.068100,-0.776288
0.068200,-0.754866
0.068300,-0.676641
0.068400,-0.559467
0.068500,-0.602961
0.068600,-0.629577
0.068700,-0.737014
0.068800,-0.729548
0.068900,-0.807123
0.069000,-0.764603
0.069100,-0.809395
0.069200,-0.821080
0.069300,-0.895410
0.069400,-0.905472
0.069500,-0.905147
0.069600,-0.928517
0.069700,-0.975581
0.069800,-0.967142
0.069900,-0.950913
0.070000,-0.961949
0.070100,-0.948966
0.070200,-1.087238
0.070300,-1.158321
0.070400,-1.157672
0.070500,-1.182016
0.070600,-1.087887
0.070700,-1.170006
0.070800,-1.179744
0.070900,-1.181042
0.071000,-1.228756
0.071100,-1.228431
0.071200,-1.231352
0.071300,-1.248555
0.071400,-1.253099
0.071500,-1.285882
0.071600,-1.277443
0.071700,-1.291725
0.071800,-1.268355
0.071900,-1.288154
0.072000,-1.317691
0.072100,-1.340736
0.072200,-1.343333
0.072300,-1.392670
0.072400,-1.366703
0.072500,-1.476736
0.072600,-1.717901
0.072700,-1.897396
0.072800,-1.761395
0.072900,-1.501080
0.073000,-1.465701
0.073100,-1.504326
0.073200,-1.782169
0.073300,-1.917844
0.073400,-1.888956
0.073500,-1.752307
0.073600,-1.692259
0.073700,-1.728288
0.073800,-1.854226
0.073900,-2.024957
0.074000,-2.072670
0.074100,-2.052871
0.074200,-2.090847
0.074300,-2.059362
0.074400,-2.137587
0.074500,-2.180107
0.074600,-2.234313
0.074700,-2.246322
0.074800,-2.245998
0.074900,-2.285597
0.075000,-2.383621
0.075100,-2.320976
0.075200,-2.315134
0.075300,-2.361225
0.075400,-2.425817
0.075500,-2.470285
0.075600,-2.398876
0.075700,-2.239506
0.075800,-2.141157
0.075900,-2.211267
0.076000,-2.378752
0.076100,-2.531956
0.076200,-2.450485
0.076300,-2.263850
0.076400,-2.118437
0.076500,-2.116164
0.076600,-2.217110
0.076700,-2.380051
0.076800,-2.436853
0.076900,-2.411860
0.077000,-2.283974
0.077100,-2.186599
0.077200,-2.203153
0.077300,-2.255086
0.077400,-2.245998
0.077500,-2.230418
0.077600,-2.175239
0.077700,-2.168422
0.077800,-2.151219
0.077900,-2.075267
0.078000,-1.962961
0.078100,-1.843839
0.078200,-1.852279
0.078300,-1.831505
0.078400,-1.820469
0.078500,-1.760422
0.078600,-1.554312
0.078700,-1.461157
0.078800,-1.311524
0.078900,-1.356316
0.079000,-1.334569
0.079100,-1.261538
0.079200,-1.153777
0.079300,-1.065166
0.079400,-0.932412
0.079500,-0.927543
0.079600,-0.968441
0.079700,-0.993109
0.079800,-1.019725
0.079900,-0.993109
0.080000,-1.056078
0.080100,-0.956756
0.080200,-1.046665
0.080300,-0.974608
0.080400,-1.052183
0.080500,-1.090808
0.080600,-1.145662
0.080700,-1.144364
0.080800,-1.052832
0.080900,-0.790570
0.081000,-0.591601
0.081100,-0.651324
0.081200,-1.056727
0.081300,-1.135276
0.081400,-1.074579
0.081500,-0.739286
0.081600,-0.603611
0.081700,-0.568556
0.081800,-0.647104
0.081900,-0.846722
0.082000,-0.840555
0.082100,-0.771419
0.082200,-0.569205
0.082300,-0.500069
0.082400,-0.450732
0.082500,-0.486436
0.082600,-0.496823
0.082700,-0.544861
0.082800,-0.492604
0.082900,-0.441969
0.083000,-0.425415
0.083100,-0.431258
0.083200,-0.411133
0.083300,-0.399773
0.083400,-0.488059
0.083500,-0.510780
0.083600,-0.538045
0.083700,-0.552976
0.083800,-0.370885
0.083900,-0.449434
0.084000,-0.395878
0.084100,-0.679238
0.084200,-0.698713
0.084300,-0.625357
0.084400,-0.344270
0.084500,-0.308241
0.084600,-0.327067
0.084700,-0.552651
0.084800,-0.669176
0.084900,-0.605233
0.085000,-0.442293
0.085100,-0.295907
0.085200,-0.305320
0.085300,-0.426713
0.085400,-0.510131
0.085500,-0.495525
0.085600,-0.550704
0.085700,-0.525386
0.085800,-0.610427
0.085900,-0.637692
0.086000,-0.706503
0.086100,-0.732794
0.086200,-0.734742
0.086300,-0.775964
0.086400,-0.829844
0.086500,-0.843801
0.086600,-0.810369
0.086700,-0.801281
0.086800,-0.805825
0.086900,-0.889243
0.087000,-0.982073
0.087100,-0.995381
0.087200,-0.925596
0.087300,-0.881128
0.087400,-0.944746
0.087500,-0.995381
0.087600,-0.980775
0.087700,-1.024593
0.087800,-1.028488
0.087900,-1.019075
0.088000,-1.047963
0.088100,-1.051209
0.088200,-1.077825
0.088300,-1.099896
0.088400,-1.097300
0.088500,-1.106713
0.088600,-1.156698
0.088700,-1.164813
0.088800,-1.205061
0.088900,-1.235896
0.089000,-1.288479
0.089100,-1.322235
0.089200,-1.461157
0.089300,-1.807162
0.089400,-1.820469
0.089500,-1.725691
0.089600,-1.545548
0.089700,-1.549118
0.089800,-1.651686
0.089900,-1.954198
0.090000,-2.088575
0.090100,-2.022360
0.090200,-1.880517
0.090300,-1.841892
0.090400,-1.903238
0.090500,-2.095716
0.090600,-2.200881
0.090700,-2.243076
0.090800,-2.125253
0.090900,-2.089873
0.091000,-2.104804
0.091100,-2.121033
0.091200,-2.115191
0.091300,-2.128823
0.091400,-2.088900
0.091500,-2.058713
0.091600,-2.074618
0.091700,-2.135639
0.091800,-2.160957
0.091900,-2.088575
0.092000,-2.101558
0.092100,-2.146675
0.092200,-2.160632
0.092300,-2.118437
0.092400,-1.884737
0.092500,-1.848384
0.092600,-1.939591
0.092700,-2.169396
0.092800,-2.264174
0.092900,-2.222303
0.093000,-2.027553
0.093100,-1.875324
0.093200,-1.921090
0.093300,-2.074618
0.093400,-2.222628
0.093500,-2.303124
0.093600,-2.197635
0.093700,-2.082083
0.093800,-2.012622
0.093900,-1.988928
0.094000,-2.013921
0.094100,-1.993148
0.094200,-1.979190
0.094300,-1.948680
0.094400,-1.842866
0.094500,-1.765940
0.094600,-1.647142
0.094700,-1.551715
0.094800,-1.491018
0.094900,-1.478684
0.095000,-1.442331
0.095100,-1.429347
0.095200,-1.309577
0.095300,-1.200192
0.095400,-1.176173
0.095500,-0.916183
0.095600,-0.959028
0.095700,-0.958054
0.095800,-0.909042
0.095900,-0.806799
0.096000,-0.727925
0.096100,-0.612374
0.096200,-0.617243
0.096300,-0.604584
0.096400,-0.624384
0.096500,-0.558818
0.096600,-0.599066
0.096700,-0.514350
0.096800,-0.434179
0.096900,-0.366666
0.097000,-0.330313
0.097100,-0.407238
0.097200,-0.339401
0.097300,-0.454627
0.097400,-0.266045
0.097500,-0.250790
0.097600,0.150393
0.097700,0.178631
0.097800,0.003033
0.097900,-0.247869
0.098000,-0.393606
0.098100,-0.186523
0.098200,-0.066428
0.098300,0.076388
0.098400,0.051720
0.098500,-0.220279
0.098600,-0.339401
0.098700,-0.401721
0.098800,-0.265396
0.098900,-0.240079
0.099000,-0.176136
0.099100,-0.263449
0.099200,-0.316356
0.099300,-0.428985
0.099400,-0.456575
0.099500,-0.494876
0.099600,-0.553300
0.099700,-0.594847
0.099800,-0.659763
0.099900,-0.739935
0.100000,-0.770770
0.100100,-0.904823
0.100200,-0.975257
0.100300,-1.045367
0.100400,-1.058350
0.100500,-1.005118
0.100600,-1.106063
0.100700,-1.220641
0.100800,-1.576708
0.100900,-1.507896
0.101000,-1.492966
0.101100,-1.303085
0.101200,-1.378713
0.101300,-1.461481
0.101400,-1.723095
0.101500,-1.816250
0.101600,-1.744517
0.101700,-1.616632
0.101800,-1.500106
0.101900,-1.559505
0.102000,-1.599429
0.102100,-1.651686
0.102200,-1.612737
0.102300,-1.639028
0.102400,-1.574760
0.102500,-1.629615
0.102600,-1.611114
0.102700,-1.635133
0.102800,-1.583200
0.102900,-1.583200
0.103000,-1.592612
0.103100,-1.579629
0.103200,-1.535810
0.103300,-1.502703
0.103400,-1.464727
0.103500,-1.523801
0.103600,-1.641624
0.103700,-1.669214
0.103800,-1.652985
0.103900,-1.476087
0.104000,-1.529643
0.104100,-1.576383
0.104200,-1.565997
0.104300,-1.572164
0.104400,-1.545873
0.104500,-1.540030
0.104600,-1.537433
0.104700,-1.553663
0.104800,-1.554636
0.104900,-1.536135
0.105000,-1.556259
0.105100,-1.553338
0.105200,-1.553013
0.105300,-1.548794
0.105400,-1.499457
0.105500,-1.543276
0.105600,-1.528994
0.105700,-1.603973
0.105800,-1.608842
0.105900,-1.782169
0.106000,-2.011324
0.106100,-1.914274
0.106200,-1.759448
0.106300,-1.530942
0.106400,-1.618254
0.106500,-1.810083
0.106600,-2.022685
0.106700,-2.081759
0.106800,-1.936670
0.106900,-1.812355
0.107000,-1.752632
0.107100,-1.834751
0.107200,-1.992823
0.107300,-2.059362
0.107400,-2.034370
0.107500,-1.936670
0.107600,-1.959066
0.107700,-1.968804
0.107800,-2.013596
0.107900,-1.996069
0.108000,-1.958742
0.108100,-1.941214
0.108200,-1.945434
0.108300,-1.998016
0.108400,-2.033396
0.108500,-2.028527
0.108600,-1.917195
0.108700,-1.965233
0.108800,-1.992823
0.108900,-2.034045
0.109000,-1.916221
0.109100,-1.741920
0.109200,-1.696803
0.109300,-1.818197
0.109400,-2.023009
0.109500,-2.034694
0.109600,-1.955820
0.109700,-1.718550
0.109800,-1.608842
0.109900,-1.711734
0.110000,-1.892851
0.110100,-2.030150
0.110200,-1.994770
0.110300,-1.845462
0.110400,-1.731858
0.110500,-1.717577
0.110600,-1.754255
0.110700,-1.814302
0.110800,-1.778598
0.110900,-1.688040
0.111000,-1.666617
0.111100,-1.661424
0.111200,-1.639352
0.111300,-1.521204
0.111400,-1.384880
0.111500,-1.347553
0.111600,-1.349176
0.111700,-1.345281
0.111800,-1.366378
0.111900,-1.225185
0.112000,-1.143390
0.112100,-0.941500
0.112200,-0.971037
0.112300,-0.996355
0.112400,-0.978503
0.112500,-0.911963
0.112600,-0.849319
0.112700,-0.775314
0.112800,-0.746102
0.112900,-0.749997
0.113000,-0.757787
0.113100,-0.749348
0.113200,-0.764279
0.113300,-0.814589
0.113400,-0.769472
0.113500,-0.773367
0.113600,-0.752269
0.113700,-0.807773
0.113800,-0.708450
0.113900,-0.833090
0.114000,-0.835037
0.114100,-0.787648
0.114200,-0.643209
0.114300,-0.421196
0.114400,-0.326093
0.114500,-0.538045
0.114600,-0.935009
0.114700,-0.833090
0.114800,-0.734092
0.114900,-0.513701
0.115000,-0.476050
0.115100,-0.584136
0.115200,-0.730197
0.115300,-0.917157
0.115400,-0.797386
0.115500,-0.635744
0.115600,-0.593224
0.115700,-0.562713
0.115800,-0.675343
0.115900,-0.616269
0.116000,-0.686703
0.116100,-0.666255
0.116200,-0.639315
0.116300,-0.653272
0.116400,-0.642560
0.116500,-0.662035
0.116600,-0.693520
0.116700,-0.802255
0.116800,-0.754541
0.116900,-0.792842
0.117000,-0.821405
0.117100,-0.776613
0.117200,-0.704555
0.117300,-0.721434
0.117400,-0.860030
0.117500,-1.156049
0.117600,-1.102818
0.117700,-0.947992
0.117800,-0.750971
0.117900,-0.781806
0.118000,-0.926245
0.118100,-1.160593
0.118200,-1.143390
0.118300,-0.990188
0.118400,-0.792193
0.118500,-0.802904
0.118600,-0.950264
0.118700,-1.026216
0.118800,-0.962274
0.118900,-0.921701
0.119000,-0.878531
0.119100,-0.889243
0.119200,-0.927219
0.119300,-0.940527
0.119400,-0.900603
0.119500,-0.825300
0.119600,-0.828546
0.119700,-0.863601
0.119800,-0.857758
0.119900,-0.811018
0.120000,-0.796412
0.120100,-0.774990
0.120200,-0.876259
0.120300,-0.982722
0.120400,-0.978827
0.120500,-0.973309
0.120600,-0.951887
0.120700,-0.918780
0.120800,-0.957729
0.120900,-0.949939
0.121000,-0.993433
0.121100,-0.993433
0.121200,-0.994083
0.121300,-1.000899
0.121400,-1.022970
0.121500,-1.033032
0.121600,-1.048612
0.121700,-1.044717
0.121800,-1.078474
0.121900,-1.089510
0.122000,-1.102493
0.122100,-1.092106
0.122200,-1.149233
0.122300,-1.198245
0.122400,-1.214474
0.122500,-1.326779
0.122600,-1.583849
0.122700,-1.752632
0.122800,-1.696479
0.122900,-1.425777
0.123000,-1.304708
0.123100,-1.415066
0.123200,-1.699725
0.123300,-1.949329
0.123400,-1.907458
0.123500,-1.755553
0.123600,-1.643896
0.123700,-1.695830
0.123800,-1.846436
0.123900,-2.005806
0.124000,-2.084680
0.124100,-2.018465
0.124200,-1.977568
0.124300,-1.986980
0.124400,-2.066503
0.124500,-2.119086
0.124600,-2.136938
0.124700,-2.156088
0.124800,-2.159334
0.124900,-2.200232
0.125000,-2.229444
0.125100,-2.287220
0.125200,-2.234637
0.125300,-2.251191
0.125400,-2.233014
0.125500,-2.314160
0.125600,-2.319354
0.125700,-2.249244
0.125800,-2.094093
0.125900,-2.122332
0.126000,-2.265148
0.126100,-2.438151
0.126200,-2.527087
0.126300,-2.335583
0.126400,-2.127525
0.126500,-2.101883
0.126600,-2.267096
0.126700,-2.439774
0.126800,-2.527087
0.126900,-2.453406
0.127000,-2.314485
0.127100,-2.233988
0.127200,-2.252814
0.127300,-2.299554
