0.404500,-4.237649
0.404600,-4.054258
0.404700,-3.810169
0.404800,-3.749796
0.404900,-3.880604
0.405000,-4.120473
0.405100,-4.208112
0.405200,-4.106516
0.405300,-3.977980
0.405400,-3.888719
0.405500,-3.934161
0.405600,-3.982524
0.405700,-4.000052
0.405800,-3.963049
0.405900,-3.894237
0.406000,-3.885798
0.406100,-3.876060
0.406200,-3.839057
0.406300,-3.755639
0.406400,-3.658913
0.406500,-3.631972
0.406600,-3.600812
0.406700,-3.584583
0.406800,-3.548229
0.406900,-3.375874
0.407000,-3.283368
0.407100,-3.041552
0.407200,-3.087968
0.407300,-3.090240
0.407400,-3.045123
0.407500,-2.983127
0.407600,-2.894840
0.407700,-2.778964
0.407800,-2.741637
0.407900,-2.702687
0.408000,-2.753646
0.408100,-2.727355
0.408200,-2.696520
0.408300,-2.690028
0.408400,-2.619593
0.408500,-2.586486
0.408600,-2.570257
0.408700,-2.527412
0.408800,-2.601741
0.408900,-2.551431
0.409000,-2.685159
0.409100,-2.488137
0.409200,-2.367716
0.409300,-2.103830
0.409400,-2.091496
0.409500,-2.345969
0.409600,-2.615374
0.409700,-2.454705
0.409800,-2.222952
0.409900,-2.026580
0.410000,-2.018465
0.410100,-2.074293
0.410200,-2.281702
0.410300,-2.283000
0.410400,-2.158036
0.410500,-1.991200
0.410600,-1.937644
0.410700,-1.928556
0.410800,-1.995744
0.410900,-1.991849
0.411000,-2.029176
0.411100,-1.996718
0.411200,-1.951925
0.411300,-1.970427
0.411400,-1.971725
0.411500,-2.001911
0.411600,-2.088575
0.411700,-2.144403
0.411800,-2.114542
0.411900,-2.164852
0.412000,-2.189520
0.412100,-2.111945
0.412200,-2.058064
0.412300,-2.096689
0.412400,-2.251191
0.412500,-2.452433
0.412600,-2.334934
0.412700,-2.158685
0.412800,-1.975620
0.412900,-2.065854
0.413000,-2.270666
0.413100,-2.468986
0.413200,-2.400824
0.413300,-2.257683
0.413400,-2.108699
0.413500,-2.157387
0.413600,-2.310265
0.413700,-2.394332
0.413800,-2.345320
0.413900,-2.368366
0.414000,-2.335583
0.414100,-2.409588
0.414200,-2.449836
0.414300,-2.487163
0.414400,-2.435879
0.414500,-2.427764
0.414600,-2.446266
0.414700,-2.516051
0.414800,-2.520920
0.414900,-2.476452
0.415000,-2.472881
0.415100,-2.456003
0.415200,-2.582915
0.415300,-2.669255
0.415400,-2.655947
0.415500,-2.658543
0.415600,-2.595899
0.415700,-2.568958
0.415800,-2.577397
0.415900,-2.528061
0.416000,-2.552729
0.416100,-2.547536
0.416200,-2.520595
0.416300,-2.509235
0.416400,-2.486189
0.416500,-2.504042
0.416600,-2.490734
0.416700,-2.495602
0.416800,-2.529034
0.416900,-2.500471
0.417000,-2.536824
0.417100,-2.518972
0.417200,-2.539746
0.417300,-2.605961
0.417400,-2.601417
0.417500,-2.736443
0.417600,-2.998707
0.417700,-3.085371
0.417800,-2.953915
0.417900,-2.785456
0.418000,-2.709828
0.418100,-2.890296
0.418200,-3.222671
0.418300,-3.373602
0.418400,-3.362891
0.418500,-3.261945
0.418600,-3.174632
0.418700,-3.265840
0.418800,-3.454749
0.418900,-3.614769
0.419000,-3.691696
0.419100,-3.692669
0.419200,-3.656640
0.419300,-3.685529
0.419400,-3.708574
0.419500,-3.748498
0.419600,-3.751095
0.419700,-3.729672
0.419800,-3.738111
0.419900,-3.752393
0.420000,-3.787448
0.420100,-3.805301
0.420200,-3.754990
0.420300,-3.744603
0.420400,-3.745901
0.420500,-3.792642
0.420600,-3.753042
0.420700,-3.618664
0.420800,-3.472601
0.420900,-3.569652
0.421000,-3.820556
0.421100,-3.940328
0.421200,-3.933512
0.421300,-3.703056
0.421400,-3.543360
0.421500,-3.592048
0.421600,-3.785501
0.421700,-3.982849
0.421800,-4.029914
0.421900,-3.948118
0.422000,-3.836785
0.422100,-3.842952
0.422200,-3.914686
0.422300,-4.022448
0.422400,-4.025045
0.422500,-4.016930
0.422600,-3.992262
0.422700,-3.962725
0.422800,-3.976682
0.422900,-3.920528
0.423000,-3.815038
0.423100,-3.757587
0.423200,-3.753042
0.423300,-3.789396
0.423400,-3.780307
0.423500,-3.663132
0.423600,-3.499217
0.423700,-3.418395
0.423800,-3.280771
0.423900,-3.367760
0.424000,-3.362566
0.424100,-3.324590
0.424200,-3.204818
0.424300,-3.155157
0.424400,-3.077257
0.424500,-3.036359
0.424600,-3.018832
0.424700,-3.031815
0.424800,-3.048044
0.424900,-3.022727
0.425000,-3.049342
0.425100,-2.957810
0.425200,-2.962029
0.425300,-2.876015
0.425400,-2.876015
0.425500,-2.869523
0.425600,-2.814993
0.425700,-2.806554
0.425800,-2.631603
0.425900,-2.446266
0.426000,-2.137587
0.426100,-2.269043
0.426200,-2.566686
0.426300,-2.606935
0.426400,-2.468337
0.426500,-2.160308
0.426600,-2.082732
0.426700,-1.943486
0.426800,-2.194064
0.426900,-2.300528
0.427000,-2.286895
0.427100,-2.044107
0.427200,-1.972374
0.427300,-1.928880
0.427400,-1.904536
0.427500,-1.971400
0.427600,-1.989577
0.427700,-1.979515
0.427800,-1.927582
0.427900,-1.919467
0.428000,-1.972050
0.428100,-1.937644
0.428200,-2.017816
0.428300,-2.068126
0.428400,-2.112269
0.428500,-2.136938
0.428600,-2.206723
0.428700,-2.200881
0.428800,-2.076565
0.428900,-2.115191
0.429000,-2.087277
0.429100,-2.412509
0.429200,-2.457626
0.429300,-2.362848
0.429400,-2.114217
0.429500,-2.121358
0.429600,-2.117787
0.429700,-2.527087
0.429800,-2.560519
0.429900,-2.531307
0.430000,-2.281053
0.430100,-2.242427
0.430200,-2.341750
0.430300,-2.508910
0.430400,-2.585837
0.430500,-2.529684
0.430600,-2.478399
0.430700,-2.449187
0.430800,-2.551755
0.430900,-2.608557
0.431000,-2.607584
0.431100,-2.562791
0.431200,-2.585187
0.431300,-2.647183
0.431400,-2.702687
0.431500,-2.703985
0.431600,-2.661465
0.431700,-2.625760
0.431800,-2.663412
0.431900,-2.810449
0.432000,-2.801685
0.432100,-2.765656
0.432200,-2.736443
0.432300,-2.632252
0.432400,-2.681913
0.432500,-2.672500
0.432600,-2.652376
0.432700,-2.618944
0.432800,-2.594925
0.432900,-2.595574
0.433000,-2.609856
0.433100,-2.579994
0.433200,-2.552080
0.433300,-2.558896
0.433400,-2.551755
0.433500,-2.534552
0.433600,-2.545264
0.433700,-2.526762
0.433800,-2.514753
0.433900,-2.551106
0.434000,-2.608233
0.434100,-2.585837
0.434200,-2.765656
0.434300,-3.015586
0.434400,-3.028569
0.434500,-2.860110
0.434600,-2.663412
0.434700,-2.668281
0.434800,-2.885103
0.434900,-3.109391
0.435000,-3.202546
0.435100,-3.097381
0.435200,-2.952292
0.435300,-2.895814
0.435400,-3.038956
0.435500,-3.138928
0.435600,-3.252857
0.435700,-3.234031
0.435800,-3.212284
0.435900,-3.127892
0.436000,-3.192484
0.436100,-3.248637
0.436200,-3.267788
0.436300,-3.272332
0.436400,-3.273955
0.436500,-3.257076
0.436600,-3.325888
0.436700,-3.372304
0.436800,-3.384314
0.436900,-3.346013
0.437000,-3.338547
0.437100,-3.362242
0.437200,-3.414825
0.437300,-3.402815
0.437400,-3.248962
0.437500,-3.227215
0.437600,-3.387560
0.437700,-3.642683
0.437800,-3.753367
0.437900,-3.743629
0.438000,-3.563160
0.438100,-3.451827
0.438200,-3.574520
0.438300,-3.829320
0.438400,-4.021799
0.438500,-4.011737
0.438600,-3.901702
0.438700,-3.785825
0.438800,-3.753367
0.438900,-3.786475
0.439000,-3.819907
0.439100,-3.809520
0.439200,-3.748174
0.439300,-3.695915
0.439400,-3.621910
0.439500,-3.553098
0.439600,-3.475197
0.439700,-3.339521
0.439800,-3.294404
0.439900,-3.291807
0.440000,-3.291158
0.440100,-3.312905
0.440200,-3.172035
0.440300,-3.110689
0.440400,-2.954564
0.440500,-2.980855
0.440600,-3.042526
0.440700,-3.032139
0.440800,-3.036034
0.440900,-2.982803
0.441000,-2.940931
0.441100,-2.905552
0.441200,-2.909447
0.441300,-2.932168
0.441400,-2.957161
0.441500,-2.976311
0.441600,-3.009419
0.441700,-2.988645
0.441800,-2.999032
0.441900,-3.035385
0.442000,-3.012664
0.442100,-3.116207
0.442200,-3.073686
0.442300,-3.264542
0.442400,-3.052588
0.442500,-3.065896
0.442600,-2.709178
0.442700,-2.709178
0.442800,-2.807852
0.442900,-3.242795
0.443000,-3.251559
0.443100,-3.104846
0.443200,-2.889322
0.443300,-2.806878
0.443400,-2.812396
0.443500,-3.020779
0.443600,-3.114259
0.443700,-3.048044
0.443800,-2.896788
0.443900,-2.787079
0.444000,-2.708529
0.444100,-2.677045
0.444200,-2.731575
0.444300,-2.687756
0.444400,-2.623164
0.444500,-2.577073
0.444600,-2.513779
0.444700,-2.441072
0.444800,-2.385893
0.444900,-2.381349
0.445000,-2.320652
0.445100,-2.357005
0.445200,-2.328766
0.445300,-2.325521
0.445400,-2.134341
0.445500,-2.108050
0.445600,-2.048327
0.445700,-2.194389
0.445800,-2.328442
0.445900,-2.255735
0.446000,-2.030475
0.446100,-1.836699
0.446200,-1.875973
0.446300,-1.911353
0.446400,-2.144403
0.446500,-2.125577
0.446600,-1.976594
0.446700,-1.793854
0.446800,-1.737052
0.446900,-1.846761
0.447000,-1.933424
0.447100,-1.897396
0.447200,-1.870131
0.447300,-1.837997
0.447400,-1.843190
0.447500,-1.846761
0.447600,-1.846436
0.447700,-1.778923
0.447800,-1.744842
0.447900,-1.739648
0.448000,-1.793854
0.448100,-1.770484
0.448200,-1.694531
0.448300,-1.643572
0.448400,-1.607543
0.448500,-1.670188
0.448600,-1.754904
0.448700,-1.716603
0.448800,-1.675706
0.448900,-1.649414
0.449000,-1.562102
0.449100,-1.580603
0.449200,-1.540679
0.449300,-1.550092
0.449400,-1.548145
0.449500,-1.565997
0.449600,-1.573462
0.449700,-1.585796
0.449800,-1.625395
0.449900,-1.628316
0.450000,-1.653634
0.450100,-1.676030
0.450200,-1.686417
0.450300,-1.691610
0.450400,-1.726990
0.450500,-1.755877
0.450600,-1.832479
0.450700,-1.842866
0.450800,-1.945109
0.450900,-2.153816
0.451000,-2.338829
0.451100,-2.269368
0.451200,-2.080460
0.451300,-1.973997
0.451400,-2.116814
0.451500,-2.423220
0.451600,-2.668605
0.451700,-2.726706
0.451800,-2.658868
0.451900,-2.562791
0.452000,-2.624462
0.452100,-2.849723
0.452200,-3.087968
0.452300,-3.268437
0.452400,-3.286614
0.452500,-3.328485
0.452600,-3.409956
0.452700,-3.568029
0.452800,-3.644955
0.452900,-3.715390
0.453000,-3.803028
0.453100,-3.878981
0.453200,-3.940004
0.453300,-4.066917
0.453400,-4.132158
0.453500,-4.120798
0.453600,-4.115280
0.453700,-4.180522
0.453800,-4.253878
0.453900,-4.290557
0.454000,-4.180846
0.454100,-4.090611
0.454200,-4.084120
0.454300,-4.310032
0.454400,-4.546331
0.454500,-4.578790
0.454600,-4.488879
0.454700,-4.306461
0.454800,-4.296724
0.454900,-4.452525
0.455000,-4.650848
0.455100,-4.793666
0.455200,-4.715116
0.455300,-4.565157
0.455400,-4.463561
0.455500,-4.472325
0.455600,-4.498292
0.455700,-4.495695
0.455800,-4.491800
0.455900,-4.437919
0.456000,-4.417470
0.456100,-4.351579
0.456200,-4.283740
0.456300,-4.178899
0.456400,-4.084120
0.456500,-4.045169
0.456600,-4.043546
0.456700,-4.028291
0.456800,-4.020176
0.456900,-3.864375
0.457000,-3.801081
0.457100,-3.539790
0.457200,-3.612497
0.457300,-3.616067
0.457400,-3.598540
0.457500,-3.528754
0.457600,-3.445985
0.457700,-3.371006
0.457800,-3.311931
0.457900,-3.287263
0.458000,-3.324265
0.458100,-3.343091
0.458200,-3.310308
0.458300,-3.347960
0.458400,-3.302518
0.458500,-3.336924
0.458600,-3.240198
0.458700,-3.298623
0.458800,-3.202546
0.458900,-3.248313
0.459000,-3.239224
0.459100,-3.152885
0.459200,-2.949371
0.459300,-2.654324
0.459400,-2.689703
0.459500,-2.856215
0.459600,-3.101601
0.459700,-2.868874
0.459800,-2.781561
0.459900,-2.473855
0.460000,-2.426141
0.460100,-2.498848
0.460200,-2.639068
0.460300,-2.656596
0.460400,-2.519946
0.460500,-2.355058
0.460600,-2.218408
0.460700,-2.204451
0.460800,-2.247945
0.460900,-2.236260
0.461000,-2.251840
0.461100,-2.161606
0.461200,-2.158685
0.461300,-2.134017
0.461400,-2.153816
0.461500,-2.145702
0.461600,-2.259630
0.461700,-2.289492
0.461800,-2.286246
0.461900,-2.334609
0.462000,-2.371611
0.462100,-2.225549
0.462200,-2.203477
0.462300,-2.233014
0.462400,-2.377454
0.462500,-2.605312
0.462600,-2.522543
0.462700,-2.300203
0.462800,-2.205100
0.462900,-2.191143
0.463000,-2.434905
0.463100,-2.614725
0.463200,-2.582915
0.463300,-2.443020
0.463400,-2.288194
0.463500,-2.345645
0.463600,-2.446266
0.463700,-2.554352
0.463800,-2.531956
0.463900,-2.567011
0.464000,-2.510533
0.464100,-2.572853
0.464200,-2.617646
0.464300,-2.680290
0.464400,-2.644911
0.464500,-2.632901
0.464600,-2.640042
0.464700,-2.707555
0.464800,-2.712749
0.464900,-2.687431
0.465000,-2.675746
0.465100,-2.671202
0.465200,-2.811098
0.465300,-2.890945
0.465400,-2.910420
0.465500,-2.939633
0.465600,-2.847127
0.465700,-2.847127
0.465800,-2.841933
0.465900,-2.806229
0.466000,-2.837389
0.466100,-2.802983
0.466200,-2.778315
0.466300,-2.742611
0.466400,-2.730926
0.466500,-2.712424
0.466600,-2.695870
0.466700,-2.664710
0.466800,-2.661465
0.466900,-2.616672
0.467000,-2.646534
0.467100,-2.619593
0.467200,-2.670553
0.467300,-2.719565
0.467400,-2.762086
0.467500,-2.873418
0.467600,-3.134384
0.467700,-3.243444
0.467800,-3.066221
0.467900,-2.851671
0.468000,-2.785456
0.468100,-2.983127
0.468200,-3.250585
0.468300,-3.376848
0.468400,-3.333029
0.468500,-3.167167
0.468600,-3.045447
0.468700,-3.061677
0.468800,-3.233382
0.468900,-3.321344
0.469000,-3.387560
0.469100,-3.340819
0.469200,-3.287912
0.469300,-3.271683
0.469400,-3.305764
0.469500,-3.350881
0.469600,-3.328485
0.469700,-3.346013
0.469800,-3.350557
0.469900,-3.355750
0.470000,-3.385287
0.470100,-3.448581
0.470200,-3.408008
0.470300,-3.423264
0.470400,-3.446634
0.470500,-3.524534
0.470600,-3.536544
0.470700,-3.427808
0.470800,-3.340819
0.470900,-3.435598
0.471000,-3.667676
0.471100,-3.790045
0.471200,-3.827048
0.471300,-3.615418
0.471400,-3.464811
0.471500,-3.486558
0.471600,-3.668001
0.471700,-3.842628
0.471800,-3.861778
0.471900,-3.768298
0.472000,-3.670598
0.472100,-3.649175
0.472200,-3.721882
0.472300,-3.765377
0.472400,-3.731944
0.472500,-3.710197
0.472600,-3.692669
0.472700,-3.690073
0.472800,-3.672545
0.472900,-3.607953
0.473000,-3.491751
0.473100,-3.405736
0.473200,-3.386586
0.473300,-3.387884
0.473400,-3.401192
0.473500,-3.295377
0.473600,-3.138928
0.473700,-3.025972
0.473800,-2.886726
0.473900,-2.924378
0.474000,-2.905227
0.474100,-2.870172
0.474200,-2.781236
0.474300,-2.709178
0.474400,-2.613426
0.474500,-2.626085
0.474600,-2.580643
0.474700,-2.587784
0.474800,-2.572204
0.474900,-2.569607
0.475000,-2.540070
0.475100,-2.507612
0.475200,-2.493655
0.475300,-2.477101
0.475400,-2.456977
0.475500,-2.568958
0.475600,-2.530982
0.475700,-2.583240
0.475800,-2.397903
0.475900,-2.283649
0.476000,-1.949653
0.476100,-2.139859
0.476200,-2.407965
0.476300,-2.454380
0.476400,-2.360576
0.476500,-2.135315
0.476600,-1.985358
0.476700,-2.001587
0.476800,-2.108699
0.476900,-2.249568
0.477000,-2.152193
0.477100,-2.097988
0.477200,-1.896097
0.477300,-1.924336
0.477400,-1.904861
0.477500,-1.948030
0.477600,-1.926608
0.477700,-1.925959
0.477800,-1.891228
0.477900,-1.887658
0.478000,-1.882465
0.478100,-1.841567
0.478200,-1.841892
0.478300,-1.953873
0.478400,-1.965558
0.478500,-1.960689
0.478600,-1.998341
0.478700,-1.973023
0.478800,-1.878894
0.478900,-1.825987
0.479000,-1.901291
0.479100,-2.196337
0.479200,-2.250217
0.479300,-2.165501
0.479400,-1.933424
0.479500,-1.959066
0.479600,-2.043458
0.479700,-2.366418
0.479800,-2.436853
0.479900,-2.341425
0.480000,-2.171993
0.480100,-2.185301
0.480200,-2.341425
0.480300,-2.470934
0.480400,-2.508910
0.480500,-2.442695
0.480600,-2.460547
0.480700,-2.472557
0.480800,-2.603040
0.480900,-2.628357
0.481000,-2.650753
0.481100,-2.573178
0.481200,-2.593951
0.481300,-2.640042
0.481400,-2.676720
0.481500,-2.657245
0.481600,-2.606285
0.481700,-2.575125
0.481800,-2.612777
0.481900,-2.740014
0.482000,-2.800711
0.482100,-2.776043
0.482200,-2.768253
0.482300,-2.689054
0.482400,-2.755269
0.482500,-2.759164
0.482600,-2.771823
0.482700,-2.802659
0.482800,-2.822458
0.482900,-2.807527
0.483000,-2.843556
0.483100,-2.838687
0.483200,-2.841609
0.483300,-2.839661
0.483400,-2.807527
0.483500,-2.860434
0.483600,-2.834792
0.483700,-2.902306
0.483800,-2.912368
0.483900,-2.960406
0.484000,-3.034087
0.484100,-3.067844
0.484200,-3.288561
0.484300,-3.514797
0.484400,-3.565757
0.484500,-3.376524
0.484600,-3.214556
0.484700,-3.182422
0.484800,-3.455722
0.484900,-3.677089
0.485000,-3.760832
0.485100,-3.658263
0.485200,-3.495971
0.485300,-3.436572
0.485400,-3.515121
0.485500,-3.706302
0.485600,-3.748174
0.485700,-3.705977
0.485800,-3.605681
0.485900,-3.618664
0.486000,-3.659237
0.486100,-3.693968
0.486200,-3.716689
0.486300,-3.688450
0.486400,-3.694617
0.486500,-3.713443
0.486600,-3.738761
0.486700,-3.722856
0.486800,-3.792642
0.486900,-3.727725
0.487000,-3.738111
0.487100,-3.723505
0.487200,-3.799458
0.487300,-3.704355
0.487400,-3.531675
0.487500,-3.488830
0.487600,-3.593022
0.487700,-3.826723
0.487800,-3.859506
0.487900,-3.769272
0.488000,-3.539465
0.488100,-3.441441
0.488200,-3.543036
0.488300,-3.777386
0.488400,-3.904948
0.488500,-3.880929
0.488600,-3.711820
0.488700,-3.630674
0.488800,-3.646903
0.488900,-3.695915
0.489000,-3.744603
0.489100,-3.705004
0.489200,-3.652745
0.489300,-3.623857
0.489400,-3.597241
0.489500,-3.556344
0.489600,-3.426834
0.489700,-3.234356
0.489800,-3.174307
0.489900,-3.165219
0.490000,-3.135682
0.490100,-3.102899
0.490200,-2.960406
0.490300,-2.827976
0.490400,-2.783833
0.490500,-2.586486
0.490600,-2.595250
0.490700,-2.551106
0.490800,-2.432633
0.490900,-2.304423
0.491000,-2.226847
0.491100,-2.143105
0.491200,-2.099611
0.491300,-2.102532
0.491400,-2.100909
0.491500,-2.067152
0.491600,-2.041835
0.491700,-2.013921
0.491800,-2.038265
0.491900,-1.969453
0.492000,-2.087926
0.492100,-1.995420
0.492200,-2.186599
0.492300,-2.044107
0.492400,-2.113568
0.492500,-1.855849
0.492600,-1.762694
0.492700,-1.510818
0.492800,-1.820794
0.492900,-2.124604
0.493000,-2.109997
0.493100,-2.017491
0.493200,-1.719849
0.493300,-1.635782
0.493400,-1.716278
0.493500,-1.931477
0.493600,-2.079811
0.493700,-1.989902
0.493800,-1.956794
0.493900,-1.778598
0.494000,-1.871104
0.494100,-1.916871
0.494200,-1.997043
0.494300,-2.035019
0.494400,-2.105129
0.494500,-2.075267
0.494600,-2.060661
0.494700,-2.118761
0.494800,-2.114866
0.494900,-2.174265
0.495000,-2.259306
0.495100,-2.269043
0.495200,-2.349215
0.495300,-2.382647
0.495400,-2.376805
0.495500,-2.353759
0.495600,-2.376805
0.495700,-2.471583
0.495800,-2.702362
0.495900,-2.705608
0.496000,-2.604987
0.496100,-2.393683
0.496200,-2.437177
0.496300,-2.614075
0.496400,-2.903929
0.496500,-2.930545
0.496600,-2.804931
0.496700,-2.610830
0.496800,-2.635822
0.496900,-2.789675
0.497000,-2.933790
0.497100,-2.913342
0.497200,-2.907175
0.497300,-2.867900
0.497400,-2.882182
0.497500,-2.968196
0.497600,-3.001629
0.497700,-3.042526
0.497800,-2.972091
0.497900,-2.996111
0.498000,-3.066221
0.498100,-3.090565
0.498200,-3.060378
0.498300,-3.035710
0.498400,-3.006822
0.498500,-3.133734
0.498600,-3.237601
0.498700,-3.236303
0.498800,-3.207090
0.498900,-3.054536
0.499000,-3.108417
0.499100,-3.133085
0.499200,-3.117505
0.499300,-3.113935
0.499400,-3.061352
0.499500,-3.087968
0.499600,-3.056483
0.499700,-3.069791
0.499800,-3.077257
0.499900,-3.046746
0.500000,-3.040254
0.500100,-3.016235
0.500200,-3.034412
0.500300,-2.992216
0.500400,-2.962029
0.500500,-2.980531
0.500600,-2.991566
0.500700,-2.989294
0.500800,-3.018832
0.500900,-3.220398
0.501000,-3.387884
0.501100,-3.303167
0.501200,-3.161973
0.501300,-2.950020
0.501400,-3.096732
0.501500,-3.293430
0.501600,-3.504085
0.501700,-3.472601
0.501800,-3.338872
0.501900,-3.132111
0.502000,-3.151911
0.502100,-3.289210
0.502200,-3.462214
0.502300,-3.479092
0.502400,-3.457670
0.502500,-3.364189
0.502600,-3.350557
0.502700,-3.384638
0.502800,-3.415149
0.502900,-3.437221
0.503000,-3.467407
0.503100,-3.480066
0.503200,-3.498568
0.503300,-3.534272
0.503400,-3.588802
0.503500,-3.627103
0.503600,-3.615418
0.503700,-3.635867
0.503800,-3.696889
0.503900,-3.715390
0.504000,-3.687476
0.504100,-3.557642
0.504200,-3.603733
0.504300,-3.797511
0.504400,-4.018229
0.504500,-4.123719
0.504600,-3.940004
0.504700,-3.740383
0.504800,-3.690397
0.504900,-3.854638
0.505000,-4.112359
0.505100,-4.223367
0.505200,-4.181496
0.505300,-4.032835
0.505400,-3.969216
0.505500,-4.002973
0.505600,-4.084120
0.505700,-4.085743
0.505800,-4.058477
0.505900,-4.021475
0.506000,-4.001675
0.506100,-3.961751
0.506200,-3.919879
0.506300,-3.799783
0.506400,-3.670273
0.506500,-3.622234
0.506600,-3.600812
0.506700,-3.601461
0.506800,-3.534921
0.506900,-3.319072
0.507000,-3.240198
0.507100,-2.985724
0.507200,-3.059729
0.507300,-3.076932
0.507400,-3.050965
0.507500,-2.991242
0.507600,-2.931843
0.507700,-2.827976
0.507800,-2.768902
0.507900,-2.760787
0.508000,-2.762086
0.508100,-2.776367
0.508200,-2.720539
0.508300,-2.739689
0.508400,-2.662763
0.508500,-2.626734
0.508600,-2.570906
0.508700,-2.529359
0.508800,-2.503717
0.508900,-2.500471
0.509000,-2.495278
0.509100,-2.385244
0.509200,-2.220680
0.509300,-1.908756
0.509400,-1.898694
0.509500,-2.147649
0.509600,-2.383621
0.509700,-2.308642
0.509800,-2.015219
0.509900,-1.814627
0.510000,-1.690961
0.510100,-1.859744
0.510200,-1.986007
0.510300,-2.103830
0.510400,-1.935696
0.510500,-1.865586
0.510600,-1.734780
0.510700,-1.861367
0.510800,-1.794503
0.510900,-1.914598
0.511000,-1.950952
0.511100,-1.951601
0.511200,-1.952575
0.511300,-1.976594
0.511400,-1.964909
0.511500,-1.954847
0.511600,-2.063257
0.511700,-2.076565
0.511800,-2.174914
0.511900,-2.125902
0.512000,-2.234637
0.512100,-2.064556
0.512200,-2.139859
0.512300,-2.009052
0.512400,-2.356031
0.512500,-2.440099
0.512600,-2.368690
0.512700,-2.144728
0.512800,-1.966532
0.512900,-2.027878
0.513000,-2.258656
0.513100,-2.526762
0.513200,-2.473855
0.513300,-2.313511
0.513400,-2.193740
0.513500,-2.280079
0.513600,-2.467039
0.513700,-2.629006
0.513800,-2.613751
0.513900,-2.651402
0.514000,-2.638744
0.514100,-2.753971
0.514200,-2.843881
0.514300,-2.910096
0.514400,-2.905227
0.514500,-2.918535
0.514600,-2.996760
0.514700,-3.088942
0.514800,-3.133410
0.514900,-3.100302
0.515000,-3.104522
0.515100,-3.128866
0.515200,-3.312905
0.515300,-3.399569
0.515400,-3.413851
0.515500,-3.404438
0.515600,-3.284342
0.515700,-3.351531
0.515800,-3.374252
0.515900,-3.346662
0.516000,-3.371006
0.516100,-3.341144
0.516200,-3.344390
0.516300,-3.353478
0.516400,-3.361593
0.516500,-3.362566
0.516600,-3.349259
0.516700,-3.352504
0.516800,-3.340170
0.516900,-3.337898
0.517000,-3.315177
0.517100,-3.347311
0.517200,-3.319072
0.517300,-3.394376
0.517400,-3.344390
0.517500,-3.516420
0.517600,-3.726751
0.517700,-3.869569
0.517800,-3.725128
0.517900,-3.472925
0.518000,-3.469355
0.518100,-3.615418
0.518200,-3.910142
0.518300,-4.070812
0.518400,-4.028940
0.518500,-3.850418
0.518600,-3.711820
0.518700,-3.792642
0.518800,-3.933836
0.518900,-4.066267
0.519000,-4.067241
0.519100,-3.999078
0.519200,-3.970839
0.519300,-3.972462
0.519400,-4.007193
0.519500,-4.034783
0.519600,-4.028291
0.519700,-4.023098
0.519800,-4.042573
0.519900,-4.045494
0.520000,-4.031861
0.520100,-4.098402
0.520200,-4.056205
0.520300,-4.030563
0.520400,-4.040301
0.520500,-4.067241
0.520600,-4.054258
0.520700,-3.874762
0.520800,-3.750770
0.520900,-3.808222
0.521000,-4.032835
0.521100,-4.148388
0.521200,-4.152932
0.521300,-3.925722
0.521400,-3.720908
0.521500,-3.737462
0.521600,-3.928319
0.521700,-4.148712
0.521800,-4.194479
0.521900,-4.054907
0.522000,-3.932863
0.522100,-3.908194
0.522200,-3.973111
0.522300,-4.039327
0.522400,-4.016606
0.522500,-3.993560
0.522600,-3.990964
0.522700,-3.978954
0.522800,-3.944548
0.522900,-3.821205
0.523000,-3.707600
0.523100,-3.634893
0.523200,-3.593022
0.523300,-3.542062
0.523400,-3.475522
0.523500,-3.356399
0.523600,-3.143147
0.523700,-3.095109
0.523800,-2.853294
0.523900,-2.878936
0.524000,-2.835766
0.524100,-2.773446
0.524200,-2.701064
0.524300,-2.654973
0.524400,-2.524815
0.524500,-2.531631
0.524600,-2.540070
0.524700,-2.599794
0.524800,-2.602715
0.524900,-2.675422
0.525000,-2.649780
0.525100,-2.690353
0.525200,-2.704310
0.525300,-2.740014
0.525400,-2.799737
0.525500,-2.789026
0.525600,-2.909122
0.525700,-2.789351
0.525800,-2.760787
0.525900,-2.419650
0.526000,-2.341750
0.526100,-2.371611
0.526200,-2.718591
0.526300,-2.858812
0.526400,-2.638744
0.526500,-2.392060
0.526600,-2.146675
0.526700,-2.106102
0.526800,-2.214838
0.526900,-2.389788
0.527000,-2.365769
0.527100,-2.171993
0.527200,-2.019439
0.527300,-1.983410
0.527400,-1.951925
0.527500,-1.946083
0.527600,-2.048651
0.527700,-2.030799
0.527800,-2.011973
0.527900,-1.959066
0.528000,-1.971725
0.528100,-1.936021
0.528200,-1.987630
0.528300,-1.961988
0.528400,-2.097988
0.528500,-2.084355
0.528600,-2.144079
0.528700,-2.136613
0.528800,-2.090522
0.528900,-2.054169
0.529000,-2.113243
0.529100,-2.354409
0.529200,-2.415106
0.529300,-2.295334
0.529400,-2.061310
0.529500,-2.005806
0.529600,-2.118761
0.529700,-2.391736
0.529800,-2.498848
0.529900,-2.420299
0.530000,-2.215162
0.530100,-2.167124
0.530200,-2.291764
0.530300,-2.402447
0.530400,-2.437826
0.530500,-2.406991
0.530600,-2.439774
0.530700,-2.442695
0.530800,-2.524166
0.530900,-2.563440
0.531000,-2.593951
0.531100,-2.557922
0.531200,-2.585837
0.531300,-2.658543
0.531400,-2.705283
0.531500,-2.706257
0.531600,-2.678018
