0.041900,-1.318989
0.042000,-1.340736
0.042100,-1.320612
0.042200,-1.353720
0.042300,-1.313147
0.042400,-1.285882
0.042500,-1.213176
0.042600,-1.253424
0.042700,-1.237519
0.042800,-1.274522
0.042900,-1.318665
0.043000,-1.294321
0.043100,-1.190455
0.043200,-1.008364
0.043300,-0.749348
0.043400,-0.813290
0.043500,-1.096651
0.043600,-1.335543
0.043700,-1.212202
0.043800,-0.972985
0.043900,-0.817185
0.044000,-0.804851
0.044100,-0.894111
0.044200,-1.127161
0.044300,-1.085939
0.044400,-1.011610
0.044500,-0.796412
0.044600,-0.824651
0.044700,-0.792517
0.044800,-0.896059
0.044900,-0.868794
0.045000,-0.880154
0.045100,-0.885023
0.045200,-0.861004
0.045300,-0.881777
0.045400,-0.922999
0.045500,-0.916508
0.045600,-0.921376
0.045700,-1.066464
0.045800,-1.012259
0.045900,-1.133004
0.046000,-1.079772
0.046100,-0.962598
0.046200,-1.048612
0.046300,-1.030436
0.046400,-1.356316
0.046500,-1.412145
0.046600,-1.419285
0.046700,-1.217071
0.046800,-1.145662
0.046900,-1.221290
0.047000,-1.464402
0.047100,-1.652336
0.047200,-1.626694
0.047300,-1.486474
0.047400,-1.359238
0.047500,-1.446226
0.047600,-1.602674
0.047700,-1.705892
0.047800,-1.657854
0.047900,-1.683171
0.048000,-1.654608
0.048100,-1.739324
0.048200,-1.759772
0.048300,-1.798722
0.048400,-1.767238
0.048500,-1.729911
0.048600,-1.765940
0.048700,-1.787362
0.048800,-1.760097
0.048900,-1.681223
0.049000,-1.672135
0.049100,-1.676355
0.049200,-1.798398
0.049300,-1.849357
0.049400,-1.839944
0.049500,-1.802942
0.049600,-1.714331
0.049700,-1.763667
0.049800,-1.764317
0.049900,-1.721472
0.050000,-1.724718
0.050100,-1.720173
0.050200,-1.730235
0.050300,-1.711734
0.050400,-1.728613
0.050500,-1.711410
0.050600,-1.700698
0.050700,-1.666942
0.050800,-1.696154
0.050900,-1.666942
0.051000,-1.667916
0.051100,-1.678302
0.051200,-1.680250
0.051300,-1.778598
0.051400,-1.738999
0.051500,-1.922064
0.051600,-2.144403
0.051700,-2.281702
0.051800,-2.140833
0.051900,-1.901615
0.052000,-1.839944
0.052100,-2.042809
0.052200,-2.320327
0.052300,-2.480996
0.052400,-2.389139
0.052500,-2.229444
0.052600,-2.125253
0.052700,-2.263525
0.052800,-2.398227
0.052900,-2.588433
0.053000,-2.589082
0.053100,-2.568634
0.053200,-2.550457
0.053300,-2.554027
0.053400,-2.621216
0.053500,-2.685159
0.053600,-2.672176
0.053700,-2.691975
0.053800,-2.718591
0.053900,-2.779938
0.054000,-2.868549
0.054100,-2.893542
0.054200,-2.799413
0.054300,-2.852320
0.054400,-2.869198
0.054500,-2.951967
0.054600,-2.968196
0.054700,-2.858812
0.054800,-2.789026
0.054900,-2.829924
0.055000,-3.008445
0.055100,-3.178852
0.055200,-3.142174
0.055300,-2.915289
0.055400,-2.761436
0.055500,-2.769876
0.055600,-2.892568
0.055700,-3.041228
0.055800,-3.069467
0.055900,-2.937361
0.056000,-2.760463
0.056100,-2.695870
0.056200,-2.688405
0.056300,-2.669904
0.056400,-2.640691
0.056500,-2.576748
0.056600,-2.555650
0.056700,-2.465091
0.056800,-2.387191
0.056900,-2.240804
0.057000,-2.101234
0.057100,-2.026580
0.057200,-2.020737
0.057300,-1.982112
0.057400,-1.982112
0.057500,-1.877921
0.057600,-1.781520
0.057700,-1.781195
0.057800,-1.540679
0.057900,-1.609166
0.058000,-1.590989
0.058100,-1.543276
0.058200,-1.473815
0.058300,-1.378063
0.058400,-1.352421
0.058500,-1.294970
0.058600,-1.332946
0.058700,-1.314121
0.058800,-1.337815
0.058900,-1.303409
0.059000,-1.330674
0.059100,-1.319314
0.059200,-1.271276
0.059300,-1.297242
0.059400,-1.243362
0.059500,-1.277443
0.059600,-1.268679
0.059700,-1.225185
0.059800,-1.209281
0.059900,-0.836985
0.060000,-0.828870
0.060100,-0.746102
0.060200,-1.245958
0.060300,-1.253099
0.060400,-1.133653
0.060500,-0.863925
0.060600,-0.709749
0.060700,-0.744804
0.060800,-0.881777
0.060900,-1.023944
0.061000,-0.993758
0.061100,-0.824326
0.061200,-0.743181
0.061300,-0.593548
0.061400,-0.680861
0.061500,-0.654245
0.061600,-0.742207
0.061700,-0.710073
0.061800,-0.707801
0.061900,-0.662035
0.062000,-0.660737
0.062100,-0.667878
0.062200,-0.661711
0.062300,-0.805176
0.062400,-0.735066
0.062500,-0.807123
0.062600,-0.801930
0.062700,-0.832765
0.062800,-0.667553
0.062900,-0.798035
0.063000,-0.749348
0.063100,-1.078474
0.063200,-1.027839
0.063300,-0.991161
0.063400,-0.795114
0.063500,-0.717863
0.063600,-0.845424
0.063700,-1.084641
0.063800,-1.194025
0.063900,-1.106063
0.064000,-0.958703
0.064100,-0.888593
0.064200,-0.991486
0.064300,-1.096651
0.064400,-1.159295
0.064500,-1.137223
0.064600,-1.163190
0.064700,-1.169357
0.064800,-1.244335
0.064900,-1.276794
0.065000,-1.322560
0.065100,-1.310550
0.065200,-1.332946
0.065300,-1.395915
0.065400,-1.440383
0.065500,-1.445577
0.065600,-1.384555
0.065700,-1.396565
0.065800,-1.443954
0.065900,-1.587744
0.066000,-1.604297
0.066100,-1.599429
0.066200,-1.499782
0.066300,-1.520231
0.066400,-1.561128
0.066500,-1.545873
0.066600,-1.528994
0.066700,-1.528345
0.066800,-1.528345
0.066900,-1.520231
0.067000,-1.513739
0.067100,-1.547495
0.067200,-1.548794
0.067300,-1.576059
0.067400,-1.559505
0.067500,-1.609491
0.067600,-1.604947
0.067700,-1.657204
0.067800,-1.654283
0.067900,-1.714006
0.068000,-1.765940
0.068100,-1.745166
0.068200,-2.027553
0.068300,-2.250217
0.068400,-2.360576
0.068500,-2.108699
0.068600,-1.995744
0.068700,-1.997692
0.068800,-2.233014
0.068900,-2.481321
0.069000,-2.575450
0.069100,-2.454056
0.069200,-2.278781
0.069300,-2.273587
0.069400,-2.402122
0.069500,-2.560519
0.069600,-2.669579
0.069700,-2.608557
0.069800,-2.569607
0.069900,-2.543965
0.070000,-2.565712
0.070100,-2.610505
0.070200,-2.611479
0.070300,-2.594925
0.070400,-2.587784
0.070500,-2.645235
0.070600,-2.700739
0.070700,-2.739040
0.070800,-2.754945
0.070900,-2.736768
0.071000,-2.756568
0.071100,-2.802659
0.071200,-2.842907
0.071300,-2.803957
0.071400,-2.656596
0.071500,-2.639717
0.071600,-2.754296
0.071700,-2.966573
0.071800,-3.110689
0.071900,-3.015261
0.072000,-2.801360
0.072100,-2.704959
0.072200,-2.790649
0.072300,-2.978259
0.072400,-3.126269
0.072500,-3.093486
0.072600,-2.968846
0.072700,-2.866926
0.072800,-2.829924
0.072900,-2.870172
0.073000,-2.886401
0.073100,-2.859461
0.073200,-2.817914
0.073300,-2.802659
0.073400,-2.781561
0.073500,-2.708854
0.073600,-2.652376
0.073700,-2.532605
0.073800,-2.468013
0.073900,-2.460547
0.074000,-2.435879
0.074100,-2.425817
0.074200,-2.284948
0.074300,-2.161606
0.074400,-1.934073
0.074500,-1.895448
0.074600,-1.894150
0.074700,-1.828909
0.074800,-1.742245
0.074900,-1.629939
0.075000,-1.518283
0.075100,-1.417987
0.075200,-1.401109
0.075300,-1.392020
0.075400,-1.356316
0.075500,-1.349825
0.075600,-1.346903
0.075700,-1.319314
0.075800,-1.321261
0.075900,-1.281987
0.076000,-1.348851
0.076100,-1.257968
0.076200,-1.409548
0.076300,-1.276145
0.076400,-1.271925
0.076500,-1.157672
0.076600,-0.870092
0.076700,-0.826598
0.076800,-0.953834
0.076900,-1.284584
0.077000,-1.214799
0.077100,-1.071658
0.077200,-0.864574
0.077300,-0.680212
0.077400,-0.793491
0.077500,-0.905472
0.077600,-1.002846
0.077700,-0.888593
0.077800,-0.698388
0.077900,-0.650026
0.078000,-0.583811
0.078100,-0.665606
0.078200,-0.705854
0.078300,-0.699362
0.078400,-0.655544
0.078500,-0.617568
0.078600,-0.636393
0.078700,-0.674369
0.078800,-0.672097
0.078900,-0.601338
0.079000,-0.802904
0.079100,-0.781481
0.079200,-0.861978
0.079300,-0.838932
0.079400,-0.791543
0.079500,-0.773367
0.079600,-0.755839
0.079700,-0.907419
0.079800,-1.093405
0.079900,-1.086264
0.080000,-0.979801
0.080100,-0.778560
0.080200,-0.776288
0.080300,-0.929491
0.080400,-1.141768
0.080500,-1.160918
0.080600,-1.049586
0.080700,-0.882102
0.080800,-0.839582
0.080900,-0.966169
0.081000,-1.047314
0.081100,-1.042770
0.081200,-1.078799
0.081300,-1.046990
0.081400,-1.080421
0.081500,-1.124565
0.081600,-1.181691
0.081700,-1.213500
0.081800,-1.176822
0.081900,-1.216097
0.082000,-1.249529
0.082100,-1.259591
0.082200,-1.264460
0.082300,-1.253748
0.082400,-1.259915
0.082500,-1.353071
0.082600,-1.468622
0.082700,-1.490369
0.082800,-1.505300
0.082900,-1.427400
0.083000,-1.438111
0.083100,-1.473491
0.083200,-1.464727
0.083300,-1.483228
0.083400,-1.515037
0.083500,-1.500431
0.083600,-1.502703
0.083700,-1.522178
0.083800,-1.553663
0.083900,-1.559180
0.084000,-1.561777
0.084100,-1.558531
0.084200,-1.590016
0.084300,-1.595534
0.084400,-1.630589
0.084500,-1.667266
0.084600,-1.704918
0.084700,-1.759772
0.084800,-1.822417
0.084900,-2.059687
0.085000,-2.242427
0.085100,-2.182055
0.085200,-2.002560
0.085300,-1.879868
0.085400,-1.965883
0.085500,-2.233339
0.085600,-2.456977
0.085700,-2.455029
0.085800,-2.321626
0.085900,-2.188222
0.086000,-2.170694
0.086100,-2.333635
0.086200,-2.525789
0.086300,-2.559221
0.086400,-2.516700
0.086500,-2.438151
0.086600,-2.424194
0.086700,-2.469311
0.086800,-2.467688
0.086900,-2.493006
0.087000,-2.487488
0.087100,-2.472557
0.087200,-2.551755
0.087300,-2.619918
0.087400,-2.622839
0.087500,-2.596223
0.087600,-2.542992
0.087700,-2.600118
0.087800,-2.641990
0.087900,-2.682563
0.088000,-2.577722
0.088100,-2.450810
0.088200,-2.482294
0.088300,-2.584538
0.088400,-2.782859
0.088500,-2.855241
0.088600,-2.706257
0.088700,-2.559221
0.088800,-2.519297
0.088900,-2.641990
0.089000,-2.816291
0.089100,-2.943853
0.089200,-2.920807
0.089300,-2.793246
0.089400,-2.729952
0.089500,-2.735470
0.089600,-2.777341
0.089700,-2.803957
0.089800,-2.777666
0.089900,-2.791623
0.090000,-2.741312
0.090100,-2.678343
0.090200,-2.642639
0.090300,-2.527087
0.090400,-2.444967
0.090500,-2.397903
0.090600,-2.367716
0.090700,-2.361874
0.090800,-2.285272
0.090900,-2.131095
0.091000,-1.992174
0.091100,-1.842216
0.091200,-1.887333
0.091300,-1.847410
0.091400,-1.841567
0.091500,-1.756851
0.091600,-1.695181
0.091700,-1.626044
0.091800,-1.529968
0.091900,-1.528020
0.092000,-1.563400
0.092100,-1.531591
0.092200,-1.547820
0.092300,-1.540679
0.092400,-1.532240
0.092500,-1.486474
0.092600,-1.489720
0.092700,-1.494913
0.092800,-1.477710
0.092900,-1.583524
0.093000,-1.532240
0.093100,-1.508870
0.093200,-1.308927
0.093300,-0.982722
0.093400,-1.052507
0.093500,-1.210904
0.093600,-1.584498
0.093700,-1.358913
0.093800,-1.313472
0.093900,-0.874636
0.094000,-0.901577
0.094100,-0.962274
0.094200,-1.126188
0.094300,-1.134951
0.094400,-1.075553
0.094500,-0.900603
0.094600,-0.849968
0.094700,-0.825949
0.094800,-0.859706
0.094900,-0.828870
0.095000,-0.843477
0.095100,-0.854512
0.095200,-0.898006
0.095300,-0.864574
0.095400,-0.921052
0.095500,-0.860030
0.095600,-0.896708
0.095700,-0.966169
0.095800,-1.015505
0.095900,-1.059973
0.096000,-1.058999
0.096100,-0.973634
0.096200,-0.973634
0.096300,-1.048612
0.096400,-1.200192
0.096500,-1.348526
0.096600,-1.258942
0.096700,-1.137223
0.096800,-0.908393
0.096900,-1.034331
0.097000,-1.202464
0.097100,-1.407600
0.097200,-1.368326
0.097300,-1.237519
0.097400,-1.101519
0.097500,-1.108336
0.097600,-1.225185
0.097700,-1.334894
0.097800,-1.304708
0.097900,-1.328727
0.098000,-1.269004
0.098100,-1.315419
0.098200,-1.352097
0.098300,-1.388125
0.098400,-1.385529
0.098500,-1.379362
0.098600,-1.399486
0.098700,-1.445577
0.098800,-1.448822
0.098900,-1.417013
0.099000,-1.425128
0.099100,-1.416689
0.099200,-1.551066
0.099300,-1.612087
0.099400,-1.587419
0.099500,-1.584498
0.099600,-1.460507
0.099700,-1.529968
0.099800,-1.519581
0.099900,-1.497834
0.100000,-1.494588
0.100100,-1.496211
0.100200,-1.513414
0.100300,-1.497185
0.100400,-1.501080
0.100500,-1.473491
0.100600,-1.514063
0.100700,-1.519906
0.100800,-1.520231
0.100900,-1.545223
0.101000,-1.517634
0.101100,-1.539705
0.101200,-1.552364
0.101300,-1.582226
0.101400,-1.644546
0.101500,-1.745166
0.101600,-2.024957
0.101700,-2.159659
0.101800,-2.052222
0.101900,-1.800021
0.102000,-1.762369
0.102100,-1.899992
0.102200,-2.228146
0.102300,-2.385244
0.102400,-2.376805
0.102500,-2.210618
0.102600,-2.111620
0.102700,-2.226847
0.102800,-2.393683
0.102900,-2.544614
0.103000,-2.558896
0.103100,-2.470285
0.103200,-2.462170
0.103300,-2.471583
0.103400,-2.511507
0.103500,-2.529034
0.103600,-2.507937
0.103700,-2.493006
0.103800,-2.487812
0.103900,-2.583564
0.104000,-2.619269
0.104100,-2.613751
0.104200,-2.588109
0.104300,-2.557598
0.104400,-2.633226
0.104500,-2.677045
0.104600,-2.697493
0.104700,-2.560519
0.104800,-2.456003
0.104900,-2.521894
0.105000,-2.672825
0.105100,-2.872120
0.105200,-2.886077
0.105300,-2.690353
0.105400,-2.507937
0.105500,-2.493006
0.105600,-2.666009
0.105700,-2.879910
0.105800,-2.962678
0.105900,-2.870172
0.106000,-2.700739
0.106100,-2.634524
0.106200,-2.690353
0.106300,-2.760463
0.106400,-2.775069
0.106500,-2.700415
0.106600,-2.677694
0.106700,-2.628682
0.106800,-2.584214
0.106900,-2.526113
0.107000,-2.434256
0.107100,-2.323898
0.107200,-2.258007
0.107300,-2.186274
0.107400,-2.157387
0.107500,-2.081434
0.107600,-1.927906
0.107700,-1.911028
0.107800,-1.732183
0.107900,-1.732832
0.108000,-1.680250
0.108100,-1.604947
0.108200,-1.530617
0.108300,-1.417987
0.108400,-1.341710
0.108500,-1.275820
0.108600,-1.267705
0.108700,-1.314445
0.108800,-1.279715
0.108900,-1.261214
0.109000,-1.281662
0.109100,-1.221615
0.109200,-1.220966
0.109300,-1.232326
0.109400,-1.204736
0.109500,-1.289452
0.109600,-1.250503
0.109700,-1.286207
0.109800,-1.123915
0.109900,-0.970713
0.110000,-0.570179
0.110100,-0.780832
0.110200,-1.071982
0.110300,-1.283935
0.110400,-1.136899
0.110500,-0.880803
0.110600,-0.702608
0.110700,-0.638016
0.110800,-0.846722
0.110900,-0.971362
0.111000,-1.013882
0.111100,-0.840880
0.111200,-0.711696
0.111300,-0.659763
0.111400,-0.635095
0.111500,-0.794140
0.111600,-0.759734
0.111700,-0.809071
0.111800,-0.757787
0.111900,-0.766551
0.112000,-0.785052
0.112100,-0.782131
0.112200,-0.777911
0.112300,-0.845749
0.112400,-0.938579
0.112500,-0.956756
0.112600,-1.019075
0.112700,-0.989863
0.112800,-0.933061
0.112900,-0.895410
0.113000,-0.956756
0.113100,-1.142092
0.113200,-1.273872
0.113300,-1.204412
0.113400,-1.002522
0.113500,-0.878531
0.113600,-0.944097
0.113700,-1.182665
0.113800,-1.364756
0.113900,-1.311524
0.114000,-1.129109
0.114100,-0.975906
0.114200,-1.023620
0.114300,-1.171954
0.114400,-1.250503
0.114500,-1.250827
0.114600,-1.229405
0.114700,-1.139820
0.114800,-1.183639
0.114900,-1.249204
0.115000,-1.311524
0.115100,-1.273548
0.115200,-1.236870
0.115300,-1.273548
0.115400,-1.299190
0.115500,-1.293347
0.115600,-1.261214
0.115700,-1.269977
0.115800,-1.263810
0.115900,-1.399161
0.116000,-1.455963
0.116100,-1.454340
0.116200,-1.428698
0.116300,-1.339114
0.116400,-1.444603
0.116500,-1.422856
0.116600,-1.433892
0.116700,-1.474789
0.116800,-1.474140
0.116900,-1.499782
0.117000,-1.528670
0.117100,-1.532565
0.117200,-1.544899
0.117300,-1.528994
0.117400,-1.570541
0.117500,-1.577357
0.117600,-1.607543
0.117700,-1.613710
0.117800,-1.646493
0.117900,-1.697777
0.118000,-1.768536
0.118100,-1.784116
0.118200,-1.975945
0.118300,-2.197635
0.118400,-2.320003
0.118500,-2.134017
0.118600,-1.930178
0.118700,-1.921415
0.118800,-2.094093
0.118900,-2.363821
0.119000,-2.442695
0.119100,-2.378103
0.119200,-2.230742
0.119300,-2.136613
0.119400,-2.271315
0.119500,-2.438151
0.119600,-2.559870
0.119700,-2.540070
0.119800,-2.479049
0.119900,-2.425168
0.120000,-2.467364
0.120100,-2.486189
0.120200,-2.540070
0.120300,-2.550132
0.120400,-2.542992
0.120500,-2.555001
0.120600,-2.591354
0.120700,-2.610830
0.120800,-2.603364
0.120900,-2.612128
0.121000,-2.573178
0.121100,-2.622190
0.121200,-2.651727
0.121300,-2.636472
0.121400,-2.481970
0.121500,-2.419001
0.121600,-2.525139
0.121700,-2.695870
0.121800,-2.842258
0.121900,-2.773771
0.122000,-2.592977
0.122100,-2.458275
0.122200,-2.468013
0.122300,-2.643937
0.122400,-2.842907
0.122500,-2.894516
0.122600,-2.772472
0.122700,-2.650429
0.122800,-2.606610
0.122900,-2.617970
0.123000,-2.666009
0.123100,-2.680940
0.123200,-2.678018
0.123300,-2.652701
0.123400,-2.585837
0.123500,-2.516051
0.123600,-2.446266
0.123700,-2.334284
0.123800,-2.274886
0.123900,-2.248594
0.124000,-2.238532
0.124100,-2.201854
0.124200,-2.068775
0.124300,-1.930828
0.124400,-1.730885
0.124500,-1.656555
0.124600,-1.659476
0.124700,-1.641949
0.124800,-1.559830
0.124900,-1.479658
0.125000,-1.380011
0.125100,-1.307304
0.125200,-1.271925
0.125300,-1.255371
0.125400,-1.255047
0.125500,-1.232001
0.125600,-1.250827
0.125700,-1.257968
0.125800,-1.214474
0.125900,-1.232975
0.126000,-1.180717
0.126100,-1.220316
0.126200,-1.210579
0.126300,-1.284259
0.126400,-1.221939
0.126500,-1.187858
0.126600,-0.928192
0.126700,-0.867820
0.126800,-1.043419
0.126900,-1.341061
0.127000,-1.473815
0.127100,-1.267381
0.127200,-1.126188
