0.022300,-1.696154
0.022400,-1.716278
0.022500,-1.739648
0.022600,-1.729911
0.022700,-1.806512
0.022800,-1.812679
0.022900,-2.074942
0.023000,-2.264174
0.023100,-2.302151
0.023200,-2.104155
0.023300,-1.926608
0.023400,-1.975620
0.023500,-2.261253
0.023600,-2.482294
0.023700,-2.568309
0.023800,-2.479698
0.023900,-2.362523
0.024000,-2.284623
0.024100,-2.420624
0.024200,-2.568958
0.024300,-2.667307
0.024400,-2.653999
0.024500,-2.594600
0.024600,-2.559221
0.024700,-2.516376
0.024800,-2.543641
0.024900,-2.580643
0.025000,-2.581292
0.025100,-2.585837
0.025200,-2.561817
0.025300,-2.597522
0.025400,-2.645235
0.025500,-2.628032
0.025600,-2.582915
0.025700,-2.620892
0.025800,-2.663412
0.025900,-2.681589
0.026000,-2.603364
0.026100,-2.489760
0.026200,-2.443669
0.026300,-2.600767
0.026400,-2.859136
0.026500,-2.922430
0.026600,-2.869523
0.026700,-2.641990
0.026800,-2.549483
0.026900,-2.652701
0.027000,-2.874716
0.027100,-3.000006
0.027200,-2.969495
0.027300,-2.860759
0.027400,-2.793895
0.027500,-2.788701
0.027600,-2.817265
0.027700,-2.818888
0.027800,-2.790649
0.027900,-2.754296
0.028000,-2.735470
0.028100,-2.709828
0.028200,-2.654648
0.028300,-2.554677
0.028400,-2.409263
0.028500,-2.336881
0.028600,-2.317406
0.028700,-2.283325
0.028800,-2.270991
0.028900,-2.069425
0.029000,-1.933100
0.029100,-1.686417
0.029200,-1.671486
0.029300,-1.646169
0.029400,-1.578655
0.029500,-1.480307
0.029600,-1.406627
0.029700,-1.269653
0.029800,-1.223887
0.029900,-1.170331
0.030000,-1.157997
0.030100,-1.121968
0.030200,-1.091133
0.030300,-1.156698
0.030400,-1.058674
0.030500,-1.066464
0.030600,-0.948966
0.030700,-1.014531
0.030800,-0.949939
0.030900,-1.055429
0.031000,-1.053806
0.031100,-0.962274
0.031200,-0.845099
0.031300,-0.542265
0.031400,-0.545835
0.031500,-0.578293
0.031600,-0.977204
0.031700,-0.944097
0.031800,-0.737987
0.031900,-0.632174
0.032000,-0.514350
0.032100,-0.587057
0.032200,-0.750971
0.032300,-0.807773
0.032400,-0.742532
0.032500,-0.634121
0.032600,-0.606532
0.032700,-0.574074
0.032800,-0.663658
0.032900,-0.637042
0.033000,-0.645157
0.033100,-0.660088
0.033200,-0.641587
0.033300,-0.650999
0.033400,-0.671448
0.033500,-0.641262
0.033600,-0.703257
0.033700,-0.744154
0.033800,-0.778885
0.033900,-0.819782
0.034000,-0.866846
0.034100,-0.801605
0.034200,-0.807123
0.034300,-0.724030
0.034400,-0.953834
0.034500,-1.148584
0.034600,-1.098923
0.034700,-0.940202
0.034800,-0.733119
0.034900,-0.762980
0.035000,-0.947018
0.035100,-1.173252
0.035200,-1.198569
0.035300,-1.053806
0.035400,-0.868145
0.035500,-0.874312
0.035600,-1.019075
0.035700,-1.105414
0.035800,-1.083018
0.035900,-1.063868
0.036000,-1.014207
0.036100,-1.082694
0.036200,-1.143066
0.036300,-1.210254
0.036400,-1.195648
0.036500,-1.135925
0.036600,-1.177796
0.036700,-1.247257
0.036800,-1.256020
0.036900,-1.238168
0.037000,-1.211228
0.037100,-1.207333
0.037200,-1.291075
0.037300,-1.419935
0.037400,-1.436813
0.037500,-1.432269
0.037600,-1.295944
0.037700,-1.339763
0.037800,-1.361834
0.037900,-1.368001
0.038000,-1.364106
0.038100,-1.358913
0.038200,-1.380660
0.038300,-1.420908
0.038400,-1.439085
0.038500,-1.439409
0.038600,-1.447849
0.038700,-1.475438
0.038800,-1.517634
0.038900,-1.522827
0.039000,-1.563725
0.039100,-1.606245
0.039200,-1.635133
0.039300,-1.711410
0.039400,-1.724068
0.039500,-1.862341
0.039600,-2.098962
0.039700,-2.357979
0.039800,-2.241778
0.039900,-2.088575
0.040000,-2.002236
0.040100,-2.085654
0.040200,-2.401798
0.040300,-2.598171
0.040400,-2.643288
0.040500,-2.491707
0.040600,-2.344996
0.040700,-2.369015
0.040800,-2.496576
0.040900,-2.656271
0.041000,-2.712749
0.041100,-2.697169
0.041200,-2.634524
0.041300,-2.646534
0.041400,-2.672825
0.041500,-2.715995
0.041600,-2.725083
0.041700,-2.726706
0.041800,-2.719890
0.041900,-2.698467
0.042000,-2.756243
0.042100,-2.817914
0.042200,-2.786105
0.042300,-2.747479
0.042400,-2.790649
0.042500,-2.808826
0.042600,-2.834468
0.042700,-2.754945
0.042800,-2.594925
0.042900,-2.598820
0.043000,-2.762410
0.043100,-2.919509
0.043200,-2.965924
0.043300,-2.787728
0.043400,-2.554677
0.043500,-2.496252
0.043600,-2.634849
0.043700,-2.865628
0.043800,-2.944826
0.043900,-2.862382
0.044000,-2.721837
0.044100,-2.650104
0.044200,-2.693598
0.044300,-2.748128
0.044400,-2.769226
0.044500,-2.734496
0.044600,-2.702038
0.044700,-2.638419
0.044800,-2.604338
0.044900,-2.549808
0.045000,-2.420299
0.045100,-2.298580
0.045200,-2.241778
0.045300,-2.217110
0.045400,-2.211267
0.045500,-2.124928
0.045600,-1.941214
0.045700,-1.859744
0.045800,-1.644870
0.045900,-1.683171
0.046000,-1.638054
0.046100,-1.590665
0.046200,-1.489071
0.046300,-1.414417
0.046400,-1.293347
0.046500,-1.213825
0.046600,-1.217720
0.046700,-1.251476
0.046800,-1.207658
0.046900,-1.215772
0.047000,-1.164813
0.047100,-1.173252
0.047200,-1.060622
0.047300,-1.101844
0.047400,-1.077500
0.047500,-1.084966
0.047600,-1.134302
0.047700,-1.096975
0.047800,-1.106063
0.047900,-0.829520
0.048000,-0.566933
0.048100,-0.654894
0.048200,-0.838932
0.048300,-1.121968
0.048400,-0.947018
0.048500,-0.868145
0.048600,-0.559143
0.048700,-0.625357
0.048800,-0.736689
0.048900,-0.880154
0.049000,-0.907744
0.049100,-0.775639
0.049200,-0.701959
0.049300,-0.565959
0.049400,-0.615620
0.049500,-0.682159
0.049600,-0.710073
0.049700,-0.698064
0.049800,-0.677291
0.049900,-0.689949
0.050000,-0.705205
0.050100,-0.716240
0.050200,-0.773042
0.050300,-0.800307
0.050400,-0.843801
0.050500,-0.801605
0.050600,-0.917806
0.050700,-0.909367
0.050800,-0.883400
0.050900,-0.858407
0.051000,-0.871391
0.051100,-1.072956
0.051200,-1.213176
0.051300,-1.163190
0.051400,-0.996355
0.051500,-0.856784
0.051600,-0.930789
0.051700,-1.147935
0.051800,-1.343982
0.051900,-1.307629
0.052000,-1.196297
0.052100,-1.003496
0.052200,-1.057376
0.052300,-1.155725
0.052400,-1.263810
0.052500,-1.272899
0.052600,-1.283285
0.052700,-1.211553
0.052800,-1.278417
0.052900,-1.314445
0.053000,-1.372870
0.053100,-1.357939
0.053200,-1.352421
0.053300,-1.383257
0.053400,-1.402407
0.053500,-1.416364
0.053600,-1.400784
0.053700,-1.383257
0.053800,-1.408574
0.053900,-1.497185
0.054000,-1.546846
0.054100,-1.541004
0.054200,-1.549443
0.054300,-1.449796
0.054400,-1.513090
0.054500,-1.517634
0.054600,-1.507572
0.054700,-1.519581
0.054800,-1.537109
0.054900,-1.553663
0.055000,-1.574436
0.055100,-1.561128
0.055200,-1.558856
0.055300,-1.577682
0.055400,-1.627667
0.055500,-1.612087
0.055600,-1.628966
0.055700,-1.623123
0.055800,-1.650713
0.055900,-1.686417
0.056000,-1.687066
0.056100,-1.743868
0.056200,-1.905835
0.056300,-2.139534
0.056400,-2.280404
0.056500,-2.079811
0.056600,-1.931477
0.056700,-1.787687
0.056800,-2.005157
0.056900,-2.228146
0.057000,-2.447239
0.057100,-2.393359
0.057200,-2.245024
0.057300,-2.149597
0.057400,-2.210618
0.057500,-2.392709
0.057600,-2.532605
0.057700,-2.583240
0.057800,-2.571555
0.057900,-2.541693
0.058000,-2.570906
0.058100,-2.572204
0.058200,-2.593627
0.058300,-2.641665
0.058400,-2.626410
0.058500,-2.621541
0.058600,-2.653350
0.058700,-2.709503
0.058800,-2.659192
0.058900,-2.615374
0.059000,-2.616672
0.059100,-2.681913
0.059200,-2.693923
0.059300,-2.665360
0.059400,-2.491058
0.059500,-2.381349
0.059600,-2.478724
0.059700,-2.665684
0.059800,-2.791947
0.059900,-2.731899
0.060000,-2.581617
0.060100,-2.391736
0.060200,-2.394981
0.060300,-2.562142
0.060400,-2.742611
0.060500,-2.795842
0.060600,-2.665684
0.060700,-2.546237
0.060800,-2.519622
0.060900,-2.520920
0.061000,-2.554677
0.061100,-2.554027
0.061200,-2.518648
0.061300,-2.520920
0.061400,-2.456003
0.061500,-2.410561
0.061600,-2.345645
0.061700,-2.234962
0.061800,-2.160957
0.061900,-2.140833
0.062000,-2.135315
0.062100,-2.113568
0.062200,-2.026580
0.062300,-1.893176
0.062400,-1.693882
0.062500,-1.651037
0.062600,-1.694856
0.062700,-1.670837
0.062800,-1.643247
0.062900,-1.538732
0.063000,-1.443954
0.063100,-1.334245
0.063200,-1.289452
0.063300,-1.336841
0.063400,-1.292049
0.063500,-1.318016
0.063600,-1.316393
0.063700,-1.341386
0.063800,-1.294646
0.063900,-1.214474
0.064000,-1.273872
0.064100,-1.186884
0.064200,-1.306006
0.064300,-1.266407
0.064400,-1.358913
0.064500,-1.152803
0.064600,-1.049586
0.064700,-0.665281
0.064800,-0.949290
0.064900,-1.216746
0.065000,-1.306980
0.065100,-1.254722
0.065200,-0.990188
0.065300,-0.933386
0.065400,-0.900603
0.065500,-0.984021
0.065600,-1.119371
0.065700,-1.037252
0.065800,-0.974932
0.065900,-0.822379
0.066000,-0.784078
0.066100,-0.839257
0.066200,-0.855811
0.066300,-0.870092
0.066400,-0.893787
0.066500,-0.901577
0.066600,-0.832116
0.066700,-0.841854
0.066800,-0.886971
0.066900,-0.936956
0.067000,-0.933061
0.067100,-1.044068
0.067200,-1.058674
0.067300,-1.146961
0.067400,-1.054455
0.067500,-1.077500
0.067600,-1.009013
0.067700,-1.095352
0.067800,-1.365080
0.067900,-1.432593
0.068000,-1.365405
0.068100,-1.082044
0.068200,-1.088536
0.068300,-1.182989
0.068400,-1.421882
0.068500,-1.536460
0.068600,-1.499133
0.068700,-1.324507
0.068800,-1.238493
0.068900,-1.239467
0.069000,-1.404030
0.069100,-1.465701
0.069200,-1.407276
0.069300,-1.434865
0.069400,-1.359887
0.069500,-1.429672
0.069600,-1.447849
0.069700,-1.431619
0.069800,-1.412145
0.069900,-1.410522
0.070000,-1.467973
0.070100,-1.462779
0.070200,-1.426751
0.070300,-1.412794
0.070400,-1.387801
0.070500,-1.396565
0.070600,-1.516011
0.070700,-1.525748
0.070800,-1.511467
0.070900,-1.481605
0.071000,-1.375791
0.071100,-1.425777
0.071200,-1.410522
0.071300,-1.417662
0.071400,-1.397538
0.071500,-1.418312
0.071600,-1.459209
0.071700,-1.440708
0.071800,-1.494913
0.071900,-1.477386
0.072000,-1.517634
0.072100,-1.548794
0.072200,-1.568593
0.072300,-1.620527
0.072400,-1.668889
0.072500,-1.703944
0.072600,-1.750684
0.072700,-1.806837
0.072800,-1.847734
0.072900,-2.092145
0.073000,-2.300528
0.073100,-2.324547
0.073200,-2.159334
0.073300,-2.049950
0.073400,-2.002236
0.073500,-2.244050
0.073600,-2.468662
0.073700,-2.580319
0.073800,-2.531307
0.073900,-2.347917
0.074000,-2.281702
0.074100,-2.358304
0.074200,-2.543965
0.074300,-2.653675
0.074400,-2.638095
0.074500,-2.567660
0.074600,-2.536500
0.074700,-2.569607
0.074800,-2.587784
0.074900,-2.583240
0.075000,-2.612452
0.075100,-2.578371
0.075200,-2.575450
0.075300,-2.673150
0.075400,-2.746506
0.075500,-2.696195
0.075600,-2.647183
0.075700,-2.691002
0.075800,-2.750401
0.075900,-2.762410
0.076000,-2.699441
0.076100,-2.528710
0.076200,-2.491058
0.076300,-2.619593
0.076400,-2.835442
0.076500,-2.904578
0.076600,-2.843232
0.076700,-2.610830
0.076800,-2.474180
0.076900,-2.520595
0.077000,-2.699441
0.077100,-2.860110
0.077200,-2.836415
0.077300,-2.729627
0.077400,-2.578047
0.077500,-2.544614
0.077600,-2.500796
0.077700,-2.545588
0.077800,-2.547860
0.077900,-2.506638
0.078000,-2.449187
0.078100,-2.365444
0.078200,-2.293387
0.078300,-2.212566
0.078400,-2.096365
0.078500,-2.026904
0.078600,-1.998341
0.078700,-1.955171
0.078800,-1.952575
0.078900,-1.792555
0.079000,-1.684794
0.079100,-1.469271
0.079200,-1.415715
0.079300,-1.429997
0.079400,-1.387152
0.079500,-1.310226
0.079600,-1.227782
0.079700,-1.092756
0.079800,-1.049262
0.079900,-1.008040
0.080000,-0.996030
0.080100,-1.009338
0.080200,-0.980126
0.080300,-1.033032
0.080400,-0.962598
0.080500,-0.908393
0.080600,-0.865548
0.080700,-0.887620
0.080800,-0.899629
0.080900,-0.952861
0.081000,-0.981749
0.081100,-0.938255
0.081200,-0.757462
0.081300,-0.486436
0.081400,-0.427687
0.081500,-0.555572
0.081600,-0.819457
0.081700,-0.853863
0.081800,-0.701310
0.081900,-0.510131
0.082000,-0.474427
0.082100,-0.511105
0.082200,-0.667878
0.082300,-0.760708
0.082400,-0.688326
0.082500,-0.601338
0.082600,-0.530255
0.082700,-0.422169
0.082800,-0.563038
0.082900,-0.516947
0.083000,-0.644832
0.083100,-0.590627
0.083200,-0.598417
0.083300,-0.606856
0.083400,-0.576346
0.083500,-0.573100
0.083600,-0.634446
0.083700,-0.666255
0.083800,-0.725329
0.083900,-0.770121
0.084000,-0.880803
0.084100,-0.778885
0.084200,-0.784403
0.084300,-0.735715
0.084400,-0.892813
0.084500,-1.144689
0.084600,-1.130083
0.084700,-0.983696
0.084800,-0.839582
0.084900,-0.850942
0.085000,-0.987916
0.085100,-1.236870
0.085200,-1.228756
0.085300,-1.132030
0.085400,-0.948966
0.085500,-0.955133
0.085600,-1.013558
0.085700,-1.119696
0.085800,-1.133653
0.085900,-1.143390
0.086000,-1.107037
0.086100,-1.114503
0.086200,-1.168708
0.086300,-1.221939
0.086400,-1.202464
0.086500,-1.181691
0.086600,-1.225510
0.086700,-1.286531
0.086800,-1.309901
0.086900,-1.292374
0.087000,-1.285557
0.087100,-1.261214
0.087200,-1.342684
0.087300,-1.464078
0.087400,-1.492966
0.087500,-1.518283
0.087600,-1.505624
0.087700,-1.419935
0.087800,-1.483877
0.087900,-1.475114
0.088000,-1.494913
0.088100,-1.498483
0.088200,-1.486474
0.088300,-1.513090
0.088400,-1.507572
0.088500,-1.510168
0.088600,-1.529643
0.088700,-1.525099
0.088800,-1.546197
0.088900,-1.538732
0.089000,-1.538407
0.089100,-1.542627
0.089200,-1.586445
0.089300,-1.607868
0.089400,-1.642274
0.089500,-1.676679
0.089600,-1.943162
0.089700,-2.051897
0.089800,-2.100584
0.089900,-1.846761
0.090000,-1.728613
0.090100,-1.765940
0.090200,-2.031773
0.090300,-2.262876
0.090400,-2.299879
0.090500,-2.194064
0.090600,-2.045405
0.090700,-2.083706
0.090800,-2.215162
0.090900,-2.353435
0.091000,-2.487488
0.091100,-2.458924
0.091200,-2.420624
0.091300,-2.443344
0.091400,-2.479049
0.091500,-2.505340
0.091600,-2.483917
0.091700,-2.510858
0.091800,-2.515077
0.091900,-2.537798
0.092000,-2.618944
0.092100,-2.681913
0.092200,-2.620242
0.092300,-2.640691
0.092400,-2.666982
0.092500,-2.738066
0.092600,-2.764682
0.092700,-2.649130
0.092800,-2.533903
0.092900,-2.583240
0.093000,-2.756243
0.093100,-2.963652
0.093200,-2.941905
0.093300,-2.851022
0.093400,-2.634849
0.093500,-2.615374
0.093600,-2.751050
0.093700,-2.947423
0.093800,-3.079853
0.093900,-3.002602
0.094000,-2.907824
0.094100,-2.824406
0.094200,-2.823756
0.094300,-2.870821
0.094400,-2.888998
0.094500,-2.894191
0.094600,-2.892244
0.094700,-2.864329
0.094800,-2.817914
0.094900,-2.765981
0.095000,-2.651402
0.095100,-2.511832
0.095200,-2.478724
0.095300,-2.470285
0.095400,-2.442371
0.095500,-2.368041
0.095600,-2.195687
0.095700,-2.097663
0.095800,-1.874350
0.095900,-1.862016
0.096000,-1.843190
0.096100,-1.786388
0.096200,-1.664994
0.096300,-1.587095
0.096400,-1.448173
0.096500,-1.404679
0.096600,-1.361185
0.096700,-1.375142
0.096800,-1.333920
0.096900,-1.311524
0.097000,-1.324507
0.097100,-1.235572
0.097200,-1.233949
0.097300,-1.132679
0.097400,-1.203438
0.097500,-1.152479
0.097600,-1.236870
0.097700,-1.148584
0.097800,-1.126837
0.097900,-0.915209
0.098000,-0.703906
0.098100,-0.662360
0.098200,-0.929815
0.098300,-1.185911
0.098400,-1.109958
0.098500,-0.994732
0.098600,-0.740584
0.098700,-0.634446
0.098800,-0.757787
0.098900,-0.880154
0.099000,-0.987266
0.099100,-0.807773
0.099200,-0.759734
0.099300,-0.600365
0.099400,-0.632498
0.099500,-0.657491
0.099600,-0.671773
0.099700,-0.639964
0.099800,-0.607830
0.099900,-0.628928
0.100000,-0.638665
0.100100,-0.653596
0.100200,-0.651649
0.100300,-0.691897
0.100400,-0.725329
0.100500,-0.756489
0.100600,-0.868469
0.100700,-0.830818
0.100800,-0.787648
0.100900,-0.752269
0.101000,-0.764279
0.101100,-1.012259
0.101200,-1.145338
0.101300,-1.130083
0.101400,-0.973959
0.101500,-0.867171
0.101600,-0.931438
0.101700,-1.084641
0.101800,-1.315419
0.101900,-1.306006
0.102000,-1.220641
0.102100,-1.095677
0.102200,-1.069710
0.102300,-1.173901
0.102400,-1.301462
0.102500,-1.277443
0.102600,-1.285233
0.102700,-1.229405
0.102800,-1.287830
0.102900,-1.339114
0.103000,-1.378388
0.103100,-1.368326
0.103200,-1.337491
0.103300,-1.391371
0.103400,-1.434216
0.103500,-1.470569
0.103600,-1.469271
0.103700,-1.471219
0.103800,-1.467973
0.103900,-1.575410
0.104000,-1.663371
0.104100,-1.685768
0.104200,-1.699725
0.104300,-1.668565
0.104400,-1.663371
0.104500,-1.701348
0.104600,-1.693233
0.104700,-1.663696
0.104800,-1.653959
0.104900,-1.648441
0.105000,-1.633510
0.105100,-1.628966
0.105200,-1.599429
0.105300,-1.577032
0.105400,-1.579629
0.105500,-1.547171
0.105600,-1.563400
0.105700,-1.544574
0.105800,-1.568269
0.105900,-1.597157
0.106000,-1.613061
0.106100,-1.664021
0.106200,-1.774054
0.106300,-2.000938
0.106400,-2.209320
0.106500,-2.089549
0.106600,-1.933749
0.106700,-1.820145
0.106800,-1.986980
0.106900,-2.280079
0.107000,-2.470609
0.107100,-2.472557
0.107200,-2.347268
0.107300,-2.286895
0.107400,-2.317406
0.107500,-2.481970
0.107600,-2.578371
0.107700,-2.633226
0.107800,-2.612128
0.107900,-2.648806
0.108000,-2.599469
0.108100,-2.620242
0.108200,-2.666333
0.108300,-2.712749
0.108400,-2.681589
0.108500,-2.687431
0.108600,-2.747479
0.108700,-2.833819
0.108800,-2.769551
0.108900,-2.780911
0.109000,-2.794219
0.109100,-2.873742
0.109200,-2.859785
0.109300,-2.853618
0.109400,-2.664710
0.109500,-2.607584
0.109600,-2.672825
0.109700,-2.838363
0.109800,-2.991566
0.109900,-2.941905
0.110000,-2.807527
0.110100,-2.658868
0.110200,-2.654973
0.110300,-2.757866
0.110400,-2.896139
0.110500,-2.958459
0.110600,-2.939958
0.110700,-2.806554
0.110800,-2.715995
0.110900,-2.665684
0.111000,-2.723460
0.111100,-2.727680
0.111200,-2.690353
0.111300,-2.661789
0.111400,-2.602390
0.111500,-2.547536
0.111600,-2.494629
0.111700,-2.363497
0.111800,-2.271315
0.111900,-2.216785
0.112000,-2.198609
0.112100,-2.167449
0.112200,-2.069749
0.112300,-1.911353
0.112400,-1.782169
0.112500,-1.617930
0.112600,-1.621176
0.112700,-1.577032
0.112800,-1.531266
0.112900,-1.434541
0.113000,-1.334569
0.113100,-1.217071
0.113200,-1.154426
0.113300,-1.149882
0.113400,-1.152803
0.113500,-1.140469
0.113600,-1.144689
0.113700,-1.120994
0.113800,-1.024269
0.113900,-1.020049
0.114000,-0.959677
0.114100,-1.003496
0.114200,-0.986942
0.114300,-1.084966
0.114400,-1.071333
0.114500,-0.977854
0.114600,-0.765252
0.114700,-0.572451
0.114800,-0.568556
0.114900,-0.919753
0.115000,-1.088211
0.115100,-1.025243
0.115200,-0.784078
0.115300,-0.684107
0.115400,-0.574398
0.115500,-0.755515
0.115600,-0.833090
0.115700,-0.898331
0.115800,-0.771095
0.115900,-0.675343
0.116000,-0.650999
0.116100,-0.602312
0.116200,-0.708126
0.116300,-0.692221
0.116400,-0.772069
0.116500,-0.731171
0.116600,-0.704880
0.116700,-0.745777
0.116800,-0.773691
0.116900,-0.762006
0.117000,-0.815887
0.117100,-0.937930
0.117200,-0.909367
0.117300,-0.976555
0.117400,-0.950589
0.117500,-0.829844
0.117600,-0.917481
0.117700,-0.948966
0.117800,-1.231352
0.117900,-1.230378
0.118000,-1.223887
0.118100,-0.957729
0.118200,-0.974608
0.118300,-1.063543
0.118400,-1.268679
0.118500,-1.318989
0.118600,-1.322235
0.118700,-1.210904
0.118800,-1.136899
0.118900,-1.145013
0.119000,-1.211877
0.119100,-1.303734
0.119200,-1.302111
0.119300,-1.350149
0.119400,-1.293023
0.119500,-1.370923
0.119600,-1.390073
0.119700,-1.426426
0.119800,-1.426751
0.119900,-1.430646
0.120000,-1.484202
0.120100,-1.506273
0.120200,-1.507247
0.120300,-1.498808
0.120400,-1.498483
0.120500,-1.528670
0.120600,-1.659476
0.120700,-1.689663
0.120800,-1.699725
0.120900,-1.687715
0.121000,-1.597481
0.121100,-1.660126
0.121200,-1.671811
0.121300,-1.676355
0.121400,-1.688364
0.121500,-1.696154
0.121600,-1.710760
0.121700,-1.718875
0.121800,-1.726016
0.121900,-1.735753
0.122000,-1.758474
0.122100,-1.736403
0.122200,-1.753605
0.122300,-1.735429
0.122400,-1.770808
0.122500,-1.790932
0.122600,-1.837672
0.122700,-1.851954
0.122800,-1.885386
0.122900,-2.050923
0.123000,-2.241778
0.123100,-2.329416
0.123200,-2.074293
0.123300,-1.983410
0.123400,-1.888307
0.123500,-2.091172
0.123600,-2.270341
0.123700,-2.402122
0.123800,-2.286895
0.123900,-2.141482
0.124000,-2.114542
0.124100,-2.185625
0.124200,-2.348566
0.124300,-2.425492
0.124400,-2.475154
0.124500,-2.433607
0.124600,-2.381674
0.124700,-2.421922
0.124800,-2.439125
0.124900,-2.487488
0.125000,-2.515402
0.125100,-2.482619
0.125200,-2.492032
0.125300,-2.585187
0.125400,-2.619269
0.125500,-2.524490
0.125600,-2.548185
0.125700,-2.559545
0.125800,-2.662114
0.125900,-2.638419
0.126000,-2.628357
0.126100,-2.453082
0.126200,-2.476452
0.126300,-2.579345
0.126400,-2.817914
0.126500,-2.899709
0.126600,-2.794219
0.126700,-2.678992
0.126800,-2.606935
0.126900,-2.652701
0.127000,-2.809799
0.127100,-2.921781
0.127200,-2.991566
