0.041000,-1.931477
0.041100,-1.964584
0.041200,-1.971725
0.041300,-1.938942
0.041400,-1.974322
0.041500,-2.072670
0.041600,-2.132394
0.041700,-2.179458
0.041800,-2.196661
0.041900,-2.228146
0.042000,-2.300852
0.042100,-2.354409
0.042200,-2.332661
0.042300,-2.371287
0.042400,-2.337206
0.042500,-2.421273
0.042600,-2.410561
0.042700,-2.371287
0.042800,-2.255411
0.042900,-2.163554
0.043000,-2.268394
0.043100,-2.446915
0.043200,-2.632577
0.043300,-2.608557
0.043400,-2.396280
0.043500,-2.227172
0.043600,-2.216136
0.043700,-2.366418
0.043800,-2.569932
0.043900,-2.632577
0.044000,-2.552729
0.044100,-2.413158
0.044200,-2.319029
0.044300,-2.309616
0.044400,-2.351487
0.044500,-2.392709
0.044600,-2.385569
0.044700,-2.337530
0.044800,-2.289492
0.044900,-2.242103
0.045000,-2.101234
0.045100,-1.985682
0.045200,-1.914923
0.045300,-1.921739
0.045400,-1.864288
0.045500,-1.850980
0.045600,-1.706216
0.045700,-1.559180
0.045800,-1.512116
0.045900,-1.288154
0.046000,-1.325481
0.046100,-1.257968
0.046200,-1.161892
0.046300,-1.092431
0.046400,-0.966169
0.046500,-0.848994
0.046600,-0.794789
0.046700,-0.773042
0.046800,-0.741233
0.046900,-0.750322
0.047000,-0.749023
0.047100,-0.738637
0.047200,-0.655219
0.047300,-0.659763
0.047400,-0.691248
0.047500,-0.664632
0.047600,-0.757787
0.047700,-0.719486
0.047800,-0.792193
0.047900,-0.548107
0.048000,-0.443267
0.048100,-0.177759
0.048200,-0.335831
0.048300,-0.676641
0.048400,-0.739610
0.048500,-0.582837
0.048600,-0.365043
0.048700,-0.195287
0.048800,-0.232289
0.048900,-0.370885
0.049000,-0.562389
0.049100,-0.492279
0.049200,-0.342971
0.049300,-0.217358
0.049400,-0.217034
0.049500,-0.262475
0.049600,-0.236184
0.049700,-0.263449
0.049800,-0.247220
0.049900,-0.293635
0.050000,-0.292986
0.050100,-0.300127
0.050200,-0.301425
0.050300,-0.365367
0.050400,-0.377052
0.050500,-0.551677
0.050600,-0.532527
0.050700,-0.588031
0.050800,-0.600365
0.050900,-0.534150
0.051000,-0.535448
0.051100,-0.676641
0.051200,-0.906121
0.051300,-0.951238
0.051400,-0.839582
0.051500,-0.632498
0.051600,-0.179058
0.051700,-0.652622
0.051800,-0.908718
0.051900,-1.050235
0.052000,-1.003171
0.052100,-0.833415
0.052200,-0.082008
0.052300,-0.597443
0.052400,-0.937930
0.052500,-0.969414
0.052600,-0.975257
0.052700,-0.960326
0.052800,-0.665606
0.052900,-0.807773
0.053000,-0.824651
0.053100,-0.896708
0.053200,-0.529606
0.053300,-0.518895
0.053400,-0.789596
0.053500,-0.956107
0.053600,-0.681835
0.053700,-0.246571
0.053800,-0.027802
0.053900,-0.296232
0.054000,-1.270302
0.054100,-1.209605
0.054200,-1.092431
0.054300,-0.228069
0.054400,-0.306943
0.054500,-0.658140
0.054600,-0.538045
0.054700,-0.367640
0.054800,-0.282275
0.054900,-0.271239
0.055000,-0.219630
0.055100,-0.036242
0.055200,-0.040461
0.055300,0.087099
0.055400,0.016990
0.055500,-0.030075
0.055600,-0.116089
0.055700,-0.159258
0.055800,-0.071946
0.055900,-0.401721
0.056000,-0.617243
0.056100,-0.994732
0.056200,-1.151505
0.056300,-1.472192
0.056400,-1.666617
0.056500,-1.667916
0.056600,-1.454016
0.056700,-1.256345
0.056800,-1.368651
0.056900,-1.603324
0.057000,-1.871104
0.057100,-1.954522
0.057200,-1.797424
0.057300,-1.642923
0.057400,-1.571839
0.057500,-1.706541
0.057600,-1.891878
0.057700,-1.995744
0.057800,-1.965883
0.057900,-1.932775
0.058000,-1.917520
0.058100,-1.949978
0.058200,-1.999639
0.058300,-1.992823
0.058400,-2.000288
0.058500,-2.000938
0.058600,-2.033396
0.058700,-2.109024
0.058800,-2.118437
0.058900,-2.137262
0.059000,-2.094742
0.059100,-2.152842
0.059200,-2.178809
0.059300,-2.216136
0.059400,-2.178809
0.059500,-1.984708
0.059600,-1.983410
0.059700,-2.083706
0.059800,-2.320976
0.059900,-2.487488
0.060000,-2.378103
0.060100,-2.172317
0.060200,-2.023983
0.060300,-2.107401
0.060400,-2.312537
0.060500,-2.503717
0.060600,-2.517025
0.060700,-2.409588
0.060800,-2.337530
0.060900,-2.328117
0.061000,-2.399201
0.061100,-2.421273
0.061200,-2.416729
0.061300,-2.408939
0.061400,-2.399201
0.061500,-2.401473
0.061600,-2.333960
0.061700,-2.216136
0.061800,-2.135639
0.061900,-2.098637
0.062000,-2.102857
0.062100,-2.086627
0.062200,-2.044432
0.062300,-1.899992
0.062400,-1.834426
0.062500,-1.798398
0.062600,-1.584822
0.062700,-1.602025
0.062800,-1.576708
0.062900,-1.471868
0.063000,-1.371572
0.063100,-1.246932
0.063200,-1.149882
0.063300,-1.121319
0.063400,-1.132030
0.063500,-1.111906
0.063600,-1.103467
0.063700,-1.119696
0.063800,-1.080746
0.063900,-1.052832
0.064000,-1.064842
0.064100,-1.026865
0.064200,-1.096651
0.064300,-1.111581
0.064400,-1.185262
0.064500,-1.094703
0.064600,-1.069061
0.064700,-0.661061
0.064800,-0.745777
0.064900,-0.837309
0.065000,-1.237844
0.065100,-1.164488
0.065200,-1.038875
0.065300,-0.858407
0.065400,-0.720135
0.065500,-0.849968
0.065600,-1.020374
0.065700,-1.164164
0.065800,-1.009013
0.065900,-0.888269
0.066000,-0.795763
0.066100,-0.762656
0.066200,-0.825625
0.066300,-0.831142
0.066400,-0.865873
0.066500,-0.864250
0.066600,-0.847372
0.066700,-0.863276
0.066800,-0.850293
0.066900,-0.873663
0.067000,-0.834064
0.067100,-0.974608
0.067200,-0.937605
0.067300,-1.049911
0.067400,-1.000250
0.067500,-0.989214
0.067600,-0.888269
0.067700,-0.946044
0.067800,-1.054455
0.067900,-1.235572
0.068000,-1.159620
0.068100,-1.054130
0.068200,-0.763954
0.068300,-0.792193
0.068400,-0.913911
0.068500,-1.143715
0.068600,-1.166436
0.068700,-1.049262
0.068800,-0.856784
0.068900,-0.684431
0.069000,-0.946694
0.069100,-1.065815
0.069200,-1.041147
0.069300,-1.038550
0.069400,-0.976231
0.069500,-1.042770
0.069600,-1.064192
0.069700,-1.122293
0.069800,-1.123266
0.069900,-1.034980
0.070000,-1.051858
0.070100,-1.104441
0.070200,-1.122617
0.070300,-1.000574
0.070400,-0.516947
0.070500,-0.308890
0.070600,-0.542265
0.070700,-0.964870
0.070800,-0.690598
0.070900,-0.447487
0.071000,0.483414
0.071100,0.422392
0.071200,0.537294
0.071300,0.733341
0.071400,0.865446
0.071500,1.055002
0.071600,1.105961
0.071700,1.286104
0.071800,1.483125
0.071900,1.463975
0.072000,1.422428
0.072100,1.467545
0.072200,1.575955
0.072300,1.541225
0.072400,1.507144
0.072500,1.542199
0.072600,1.469492
0.072700,1.369197
0.072800,1.035851
0.072900,0.738859
0.073000,-1.324507
0.073100,-1.368001
0.073200,-1.297567
0.073300,-0.827572
0.073400,-0.186523
0.073500,-0.911314
0.073600,-1.341061
0.073700,-1.601701
0.073800,-1.609815
0.073900,-1.489720
0.074000,-1.363133
0.074100,-1.368651
0.074200,-1.549443
0.074300,-1.692908
0.074400,-1.767887
0.074500,-1.734455
0.074600,-1.716603
0.074700,-1.692259
0.074800,-1.749710
0.074900,-1.814302
0.075000,-1.838971
0.075100,-1.838646
0.075200,-1.860718
0.075300,-1.923687
0.075400,-1.938618
0.075500,-1.981463
0.075600,-1.967505
0.075700,-2.002560
0.075800,-2.019114
0.075900,-2.102207
0.076000,-2.106752
0.076100,-2.055143
0.076200,-1.879544
0.076300,-1.934073
0.076400,-2.089224
0.076500,-2.284623
0.076600,-2.363821
0.076700,-2.189196
0.076800,-2.016517
0.076900,-1.983735
0.077000,-2.117787
0.077100,-2.315459
0.077200,-2.390437
0.077300,-2.340776
0.077400,-2.231067
0.077500,-2.178484
0.077600,-2.179134
0.077700,-2.228146
0.077800,-2.220680
0.077900,-2.189520
0.078000,-2.150246
0.078100,-2.124279
0.078200,-2.113568
0.078300,-2.070398
0.078400,-1.962312
0.078500,-1.894150
0.078600,-1.870131
0.078700,-1.884737
0.078800,-1.888307
0.078900,-1.868183
0.079000,-1.735429
0.079100,-1.692584
0.079200,-1.508546
0.079300,-1.562751
0.079400,-1.531266
0.079500,-1.513090
0.079600,-1.427725
0.079700,-1.323209
0.079800,-1.227457
0.079900,-1.169357
0.080000,-1.156374
0.080100,-1.126512
0.080200,-1.103791
0.080300,-1.098273
0.080400,-1.082044
0.080500,-1.002846
0.080600,-0.980126
0.080700,-0.942474
0.080800,-0.945395
0.080900,-0.970064
0.081000,-1.002846
0.081100,-1.009987
0.081200,-0.903849
0.081300,-0.745777
0.081400,-0.446837
0.081500,-0.525711
0.081600,-0.721434
0.081700,-1.066789
0.081800,-0.786675
0.081900,-0.775964
0.082000,-0.447811
0.082100,-0.543887
0.082200,-0.637367
0.082300,-0.842827
0.082400,-0.893787
0.082500,-0.754217
0.082600,-0.615945
0.082700,-0.529281
0.082800,-0.595171
0.082900,-0.571477
0.083000,-0.643534
0.083100,-0.587057
0.083200,-0.613023
0.083300,-0.579916
0.083400,-0.586408
0.083500,-0.598742
0.083600,-0.591926
0.083700,-0.576346
0.083800,-0.768823
0.083900,-0.638665
0.084000,-0.803878
0.084100,-0.699362
0.084200,-0.713319
0.084300,-0.640937
0.084400,-0.635744
0.084500,-0.891515
0.084600,-1.014531
0.084700,-0.964546
0.084800,-0.813940
0.084900,-0.491630
0.085000,-0.742207
0.085100,-0.977854
0.085200,-1.173252
0.085300,-1.150207
0.085400,-0.994732
0.085500,-0.772718
0.085600,-0.893138
0.085700,-1.010961
0.085800,-1.096326
0.085900,-1.013233
0.086000,-1.032708
0.086100,-0.587706
0.086200,-0.679887
0.086300,-0.630226
0.086400,-0.666255
0.086500,-0.269616
0.086600,0.079309
0.086700,-0.011573
0.086800,-0.060261
0.086900,0.059185
0.087000,0.153963
0.087100,0.333457
0.087200,0.411356
0.087300,-0.461444
0.087400,-0.843152
0.087500,-0.729548
0.087600,-0.702608
0.087700,-0.129397
0.087800,-0.625033
0.087900,-0.695792
0.088000,-0.742207
0.088100,-0.805176
0.088200,-0.819457
0.088300,-0.928192
0.088400,-0.944422
0.088500,-1.072307
0.088600,-1.040822
0.088700,-0.943448
0.088800,-0.981749
0.088900,-1.126188
0.089000,-1.150207
0.089100,-1.238818
0.089200,-1.521204
0.089300,-1.318665
0.089400,-1.343982
0.089500,-1.374493
0.089600,-1.505624
0.089700,-1.750684
0.089800,-1.815276
0.089900,-1.665643
0.090000,-1.421557
0.090100,-1.366378
0.090200,-1.547171
0.090300,-1.832804
0.090400,-1.978541
0.090500,-1.878570
0.090600,-1.713682
0.090700,-1.585796
0.090800,-1.663047
0.090900,-1.823066
0.091000,-1.989902
0.091100,-1.984059
0.091200,-1.938293
0.091300,-1.900966
0.091400,-1.911677
0.091500,-1.968479
0.091600,-1.994121
0.091700,-2.020737
0.091800,-1.967181
0.091900,-1.990551
0.092000,-2.057090
0.092100,-2.119735
0.092200,-2.129472
0.092300,-2.112594
0.092400,-2.089549
0.092500,-2.122981
0.092600,-2.161931
0.092700,-2.166799
0.092800,-2.013921
0.092900,-1.976594
0.093000,-2.023658
0.093100,-2.222303
0.093200,-2.421273
0.093300,-2.388814
0.093400,-2.193740
0.093500,-2.060661
0.093600,-2.096689
0.093700,-2.284623
0.093800,-2.495602
0.093900,-2.567984
0.094000,-2.500147
0.094100,-2.385893
0.094200,-2.368690
0.094300,-2.415755
0.094400,-2.515402
0.094500,-2.537474
0.094600,-2.537798
0.094700,-2.517999
0.094800,-2.474829
0.094900,-2.452433
0.095000,-2.416404
0.095100,-2.319354
0.095200,-2.229119
0.095300,-2.214189
0.095400,-2.160632
0.095500,-2.148947
0.095600,-2.020737
0.095700,-1.860069
0.095800,-1.647467
0.095900,-1.560479
0.096000,-1.589042
0.096100,-1.547171
0.096200,-1.450445
0.096300,-1.328402
0.096400,-1.228431
0.096500,-1.119371
0.096600,-1.094703
0.096700,-1.073930
0.096800,-1.102818
0.096900,-1.037252
0.097000,-1.100546
0.097100,-1.022321
0.097200,-1.025567
0.097300,-0.965844
0.097400,-0.975257
0.097500,-1.051534
0.097600,-1.029787
0.097700,-1.124565
0.097800,-1.015180
0.097900,-0.950264
0.098000,-0.663009
0.098100,-0.444241
0.098200,-0.700660
0.098300,-0.860355
0.098400,-1.074254
0.098500,-0.776937
0.098600,-0.727925
0.098700,-0.452680
0.098800,-0.540317
0.098900,-0.669825
0.099000,-0.769472
0.099100,-0.723381
0.099200,-0.519868
0.099300,-0.450408
0.099400,-0.408861
0.099500,-0.496498
0.099600,-0.518245
0.099700,-0.537720
0.099800,-0.519544
0.099900,-0.476699
0.100000,-0.494551
0.100100,-0.481568
0.100200,-0.504613
0.100300,-0.477348
0.100400,-0.562389
0.100500,-0.648078
0.100600,-0.761682
0.100700,-0.735715
0.100800,-0.799983
0.100900,-0.685730
0.101000,-0.781157
0.101100,-0.782780
0.101200,-1.112555
0.101300,-1.097300
0.101400,-1.011610
0.101500,-0.777911
0.101600,-0.786350
0.101700,-0.823352
0.101800,-1.151830
0.101900,-1.189481
0.102000,-1.118073
0.102100,-0.923973
0.102200,-0.825300
0.102300,-0.847047
0.102400,-0.987591
0.102500,-1.028488
0.102600,-0.993758
0.102700,-0.984345
0.102800,-0.552327
0.102900,-0.703257
0.103000,-0.602637
0.103100,-0.650026
0.103200,-0.385816
0.103300,-0.210867
0.103400,-0.367640
0.103500,-0.437425
0.103600,-0.203726
0.103700,-0.062533
0.103800,0.236082
0.103900,-0.216709
0.104000,-1.025243
0.104100,-1.099572
0.104200,-0.905472
0.104300,-0.732794
0.104400,-0.202752
0.104500,-0.606532
0.104600,-0.556871
0.104700,-0.651649
0.104800,-0.653921
0.104900,-0.527658
0.105000,-0.543563
0.105100,-0.475401
0.105200,-0.537071
0.105300,-0.372184
0.105400,-0.436451
0.105500,-0.190742
0.105600,-0.425090
0.105700,-0.477673
0.105800,-0.409835
0.105900,-0.373157
0.106000,-0.638341
0.106100,-0.870092
0.106200,-1.149557
0.106300,-1.450770
0.106400,-1.701672
0.106500,-1.707515
0.106600,-1.492641
0.106700,-1.301787
0.106800,-1.360861
0.106900,-1.566321
0.107000,-1.834102
0.107100,-1.925310
0.107200,-1.843515
0.107300,-1.708164
0.107400,-1.689013
0.107500,-1.845462
0.107600,-2.025281
0.107700,-2.135639
0.107800,-2.120059
0.107900,-2.072670
0.108000,-2.078188
0.108100,-2.135639
0.108200,-2.214189
0.108300,-2.210943
0.108400,-2.222628
0.108500,-2.235936
0.108600,-2.268719
0.108700,-2.331039
0.108800,-2.391086
0.108900,-2.364471
0.109000,-2.344671
0.109100,-2.343373
0.109200,-2.411535
0.109300,-2.458924
0.109400,-2.383296
0.109500,-2.292413
0.109600,-2.215162
0.109700,-2.339478
0.109800,-2.517999
0.109900,-2.641016
0.110000,-2.526113
0.110100,-2.280079
0.110200,-2.178160
0.110300,-2.245673
0.110400,-2.404070
0.110500,-2.537474
0.110600,-2.492681
0.110700,-2.347268
0.110800,-2.201854
0.110900,-2.164527
0.111000,-2.181406
0.111100,-2.191143
0.111200,-2.156088
0.111300,-2.121358
0.111400,-2.100260
0.111500,-2.072995
0.111600,-2.009377
0.111700,-1.926933
0.111800,-1.800345
0.111900,-1.758474
0.112000,-1.789309
0.112100,-1.791582
0.112200,-1.752307
0.112300,-1.587744
0.112400,-1.493939
0.112500,-1.327104
0.112600,-1.319963
0.112700,-1.353720
0.112800,-1.357615
0.112900,-1.306980
0.113000,-1.232326
0.113100,-1.157347
0.113200,-1.118722
0.113300,-1.122293
0.113400,-1.113853
0.113500,-1.131056
0.113600,-1.126837
0.113700,-1.157023
0.113800,-1.132679
0.113900,-1.052507
0.114000,-1.131381
0.114100,-1.038550
0.114200,-1.152479
0.114300,-1.048612
0.114400,-1.136574
0.114500,-0.962274
0.114600,-0.838283
0.114700,-0.557195
0.114800,-0.407238
0.114900,-0.660737
0.115000,-0.891839
0.115100,-0.846398
0.115200,-0.556546
0.115300,-0.348814
0.115400,-0.205673
0.115500,-0.208270
0.115600,-0.452355
0.115700,-0.447811
0.115800,-0.415678
0.115900,-0.118685
0.116000,-0.085578
0.116100,-0.060261
0.116200,-0.120633
0.116300,-0.209244
0.116400,-0.209244
0.116500,-0.160232
0.116600,-0.144003
0.116700,-0.159583
0.116800,-0.172566
0.116900,-0.095965
0.117000,-0.575372
0.117100,-0.343945
0.117200,-0.407563
0.117300,-0.393281
0.117400,-0.489682
0.117500,-0.415028
0.117600,-0.075516
0.117700,0.347738
0.117800,-0.646131
0.117900,-0.716565
0.118000,-0.670474
0.118100,-0.397176
0.118200,1.087135
0.118300,1.143612
0.118400,0.257505
0.118500,-0.777262
0.118600,-0.833090
0.118700,-0.480919
0.118800,0.853437
0.118900,1.411392
0.119000,0.588253
0.119100,0.014069
0.119200,0.121180
0.119300,0.259128
0.119400,0.727499
0.119500,0.644731
0.119600,0.503862
0.119700,0.282498
0.119800,0.507108
0.119900,0.866095
0.120000,0.697313
0.120100,0.330860
0.120200,0.204273
0.120300,0.513924
0.120400,0.660311
0.120500,0.923222
0.120600,0.388311
0.120700,-0.301425
0.120800,-0.266045
0.120900,-0.183277
0.121000,0.413953
0.121100,0.197457
0.121200,0.152665
0.121300,0.315929
0.121400,0.159157
0.121500,0.159806
0.121600,0.181877
0.121700,0.225696
0.121800,0.045228
0.121900,0.013419
0.122000,-0.072919
0.122100,-0.059611
0.122200,-0.274809
0.122300,-0.413406
0.122400,-0.619190
0.122500,-0.854512
0.122600,-1.142092
0.122700,-1.347553
0.122800,-1.358588
0.122900,-1.437787
0.123000,-1.712059
0.123100,-1.888632
0.123200,-1.812030
0.123300,-1.619877
0.123400,-1.460183
0.123500,-1.601701
0.123600,-1.876298
0.123700,-2.062608
0.123800,-2.021711
0.123900,-1.907133
0.124000,-1.765940
0.124100,-1.774379
0.124200,-1.946408
0.124300,-2.162580
0.124400,-2.200881
0.124500,-2.228795
0.124600,-2.170370
0.124700,-2.173616
0.124800,-2.200232
0.124900,-2.274886
0.125000,-2.298256
0.125100,-2.305721
0.125200,-2.314809
0.125300,-2.381998
0.125400,-2.441397
0.125500,-2.497550
0.125600,-2.452433
0.125700,-2.461521
0.125800,-2.502419
0.125900,-2.533579
0.126000,-2.546887
0.126100,-2.444967
0.126200,-2.312537
0.126300,-2.316108
0.126400,-2.460872
0.126500,-2.671527
0.126600,-2.704634
0.126700,-2.541044
0.126800,-2.332661
0.126900,-2.262876
0.127000,-2.406666
0.127100,-2.589732
0.127200,-2.720863
0.127300,-2.665035
0.127400,-2.522218
0.127500,-2.414132
0.127600,-2.387516
0.127700,-2.428738
0.127800,-2.440423
0.127900,-2.423869
0.128000,-2.375506
0.128100,-2.343697
