0.031100,-2.692949
0.031200,-2.686458
0.031300,-2.494953
0.031400,-2.327144
0.031500,-2.299879
0.031600,-2.444967
0.031700,-2.650753
0.031800,-2.723135
0.031900,-2.627383
0.032000,-2.477426
0.032100,-2.401798
0.032200,-2.436204
0.032300,-2.479049
0.032400,-2.435879
0.032500,-2.376805
0.032600,-2.309941
0.032700,-2.243076
0.032800,-2.167124
0.032900,-2.099611
0.033000,-1.936670
0.033100,-1.797424
0.033200,-1.738675
0.033300,-1.668889
0.033400,-1.637405
0.033500,-1.505300
0.033600,-1.363133
0.033700,-1.180068
0.033800,-1.058999
0.033900,-1.061271
0.034000,-1.001873
0.034100,-0.939228
0.034200,-0.862302
0.034300,-0.768823
0.034400,-0.712995
0.034500,-0.668202
0.034600,-0.646455
0.034700,-0.673071
0.034800,-0.681186
0.034900,-0.669825
0.035000,-0.689949
0.035100,-0.670474
0.035200,-0.716565
0.035300,-0.674369
0.035400,-0.753892
0.035500,-0.712995
0.035600,-0.822379
0.035700,-0.755515
0.035800,-0.690923
0.035900,-0.396852
0.036000,-0.282924
0.036100,-0.282275
0.036200,-0.668527
0.036300,-0.725329
0.036400,-0.587706
0.036500,-0.354981
0.036600,-0.210217
0.036700,-0.170294
0.036800,-0.328365
0.036900,-0.441969
0.037000,-0.472155
0.037100,-0.312136
0.037200,-0.214437
0.037300,-0.146924
0.037400,-0.209244
0.037500,-0.214112
0.037600,-0.297205
0.037700,-0.296232
0.037800,-0.273835
0.037900,-0.282924
0.038000,-0.279353
0.038100,-0.310189
0.038200,-0.322523
0.038300,-0.371210
0.038400,-0.469883
0.038500,-0.509806
0.038600,-0.582188
0.038700,-0.561739
0.038800,-0.498771
0.038900,-0.530255
0.039000,-0.560117
0.039100,-0.834064
0.039200,-0.806799
0.039300,-0.761033
0.039400,-0.532527
0.039500,-0.466962
0.039600,-0.522140
0.039700,-0.779858
0.039800,-0.858407
0.039900,-0.804202
0.040000,-0.621138
0.040100,-0.516623
0.040200,-0.566284
0.040300,-0.670799
0.040400,-0.753567
0.040500,-0.735391
0.040600,-0.709100
0.040700,-0.671448
0.040800,-0.688976
0.040900,-0.721109
0.041000,-0.747076
0.041100,-0.714293
0.041200,-0.744154
0.041300,-0.764928
0.041400,-0.818159
0.041500,-0.796088
0.041600,-0.782780
0.041700,-0.789921
0.041800,-0.862951
0.041900,-1.007066
0.042000,-1.091457
0.042100,-1.104116
0.042200,-1.154102
0.042300,-1.108336
0.042400,-1.178121
0.042500,-1.209281
0.042600,-1.260889
0.042700,-1.318016
0.042800,-1.345281
0.042900,-1.393968
0.043000,-1.445901
0.043100,-1.460183
0.043200,-1.514388
0.043300,-1.516660
0.043400,-1.566321
0.043500,-1.580927
0.043600,-1.608517
0.043700,-1.639352
0.043800,-1.654283
0.043900,-1.703620
0.044000,-1.746789
0.044100,-1.779572
0.044200,-1.978541
0.044300,-2.208995
0.044400,-2.201854
0.044500,-2.041510
0.044600,-1.870455
0.044700,-1.924985
0.044800,-2.128823
0.044900,-2.435879
0.045000,-2.462170
0.045100,-2.395306
0.045200,-2.259630
0.045300,-2.264824
0.045400,-2.394008
0.045500,-2.559545
0.045600,-2.633226
0.045700,-2.631603
0.045800,-2.556949
0.045900,-2.552729
0.046000,-2.598171
0.046100,-2.582591
0.046200,-2.598495
0.046300,-2.604662
0.046400,-2.579345
0.046500,-2.610505
0.046600,-2.644911
0.046700,-2.624462
0.046800,-2.575774
0.046900,-2.576748
0.047000,-2.526113
0.047100,-2.509235
0.047200,-2.507612
0.047300,-2.405693
0.047400,-2.215811
0.047500,-2.130446
0.047600,-2.235286
0.047700,-2.433931
0.047800,-2.549483
0.047900,-2.453406
0.048000,-2.260929
0.048100,-2.158685
0.048200,-2.232365
0.048300,-2.438151
0.048400,-2.607584
0.048500,-2.613102
0.048600,-2.500796
0.048700,-2.437826
0.048800,-2.410886
0.048900,-2.467039
0.049000,-2.483593
0.049100,-2.454056
0.049200,-2.406991
0.049300,-2.374533
0.049400,-2.346943
0.049500,-2.288843
0.049600,-2.209320
0.049700,-2.105129
0.049800,-2.075592
0.049900,-2.065530
0.050000,-2.035019
0.050100,-2.021386
0.050200,-1.876298
0.050300,-1.771133
0.050400,-1.589691
0.050500,-1.564374
0.050600,-1.553013
0.050700,-1.533538
0.050800,-1.489395
0.050900,-1.423180
0.051000,-1.313147
0.051100,-1.232651
0.051200,-1.202789
0.051300,-1.229729
0.051400,-1.224536
0.051500,-1.211228
0.051600,-1.236221
0.051700,-1.230378
0.051800,-1.189481
0.051900,-1.214149
0.052000,-1.157023
0.052100,-1.229080
0.052200,-1.185911
0.052300,-1.325481
0.052400,-1.153777
0.052500,-1.025567
0.052600,-0.650350
0.052700,-0.582513
0.052800,-0.798360
0.052900,-1.026865
0.053000,-1.062894
0.053100,-0.707801
0.053200,-0.543238
0.053300,-0.287143
0.053400,-0.347840
0.053500,-0.477348
0.053600,-0.496823
0.053700,-0.411783
0.053800,-0.235210
0.053900,-0.122905
0.054000,-0.064805
0.054100,-0.118685
0.054200,-0.164451
0.054300,-0.123554
0.054400,-0.126151
0.054500,-0.128423
0.054600,-0.158284
0.054700,-0.184251
0.054800,-0.208919
0.054900,-0.184900
0.055000,-0.248193
0.055100,-0.303048
0.055200,-0.381921
0.055300,-0.414055
0.055400,-0.387439
0.055500,-0.344919
0.055600,-0.355955
0.055700,-0.506885
0.055800,-0.724030
0.055900,-0.693520
0.056000,-0.583486
0.056100,-0.341673
0.056200,-0.399124
0.056300,-0.529930
0.056400,-0.775314
0.056500,-0.785052
0.056600,-0.651649
0.056700,-0.443592
0.056800,-0.379000
0.056900,-0.472155
0.057000,-0.580565
0.057100,-0.580565
0.057200,-0.587381
0.057300,-0.508508
0.057400,-0.557844
0.057500,-0.612374
0.057600,-0.681835
0.057700,-0.729873
0.057800,-0.748374
0.057900,-0.812966
0.058000,-0.882102
0.058100,-0.932412
0.058200,-0.928842
0.058300,-0.956431
0.058400,-0.981099
0.058500,-1.134951
0.058600,-1.314445
0.058700,-1.394293
0.058800,-1.444603
0.058900,-1.415715
0.059000,-1.537433
0.059100,-1.601052
0.059200,-1.655257
0.059300,-1.736727
0.059400,-1.809434
0.059500,-1.899018
0.059600,-1.963286
0.059700,-2.018140
0.059800,-2.105778
0.059900,-2.166475
0.060000,-2.234637
0.060100,-2.265148
0.060200,-2.297931
0.060300,-2.318380
0.060400,-2.382647
0.060500,-2.432633
0.060600,-2.485540
0.060700,-2.550782
0.060800,-2.650429
0.060900,-2.947098
0.061000,-3.103223
0.061100,-3.041552
0.061200,-2.806229
0.061300,-2.703011
0.061400,-2.759489
0.061500,-2.997409
0.061600,-3.111987
0.061700,-3.068168
0.061800,-2.867575
0.061900,-2.657245
0.062000,-2.587784
0.062100,-2.646209
0.062200,-2.687756
0.062300,-2.641665
0.062400,-2.503392
0.062500,-2.359277
0.062600,-2.268394
0.062700,-2.214189
0.062800,-2.191468
0.062900,-2.167773
0.063000,-2.126876
0.063100,-2.084680
0.063200,-2.134990
0.063300,-2.133692
0.063400,-2.134341
0.063500,-2.119735
0.063600,-2.135315
0.063700,-2.178809
0.063800,-2.196337
0.063900,-2.221329
0.064000,-2.105778
0.064100,-1.979840
0.064200,-2.019114
0.064300,-2.203477
0.064400,-2.437177
0.064500,-2.513454
0.064600,-2.392709
0.064700,-2.221005
0.064800,-2.182379
0.064900,-2.335583
0.065000,-2.542992
0.065100,-2.675422
0.065200,-2.648481
0.065300,-2.507612
0.065400,-2.396280
0.065500,-2.377454
0.065600,-2.403745
0.065700,-2.419001
0.065800,-2.375831
0.065900,-2.295984
0.066000,-2.204776
0.066100,-2.100909
0.066200,-2.036317
0.066300,-1.924985
0.066400,-1.804889
0.066500,-1.726665
0.066600,-1.664670
0.066700,-1.644870
0.066800,-1.536784
0.066900,-1.395915
0.067000,-1.310550
0.067100,-1.145013
0.067200,-1.166760
0.067300,-1.136250
0.067400,-1.098598
0.067500,-1.030760
0.067600,-0.941825
0.067700,-0.839257
0.067800,-0.785052
0.067900,-0.765577
0.068000,-0.815887
0.068100,-0.796737
0.068200,-0.808097
0.068300,-0.801930
0.068400,-0.805176
0.068500,-0.788947
0.068600,-0.768498
0.068700,-0.807773
0.068800,-0.825949
0.068900,-0.837959
0.069000,-0.890216
0.069100,-0.816861
0.069200,-0.632823
0.069300,-0.433530
0.069400,-0.451057
0.069500,-0.805176
0.069600,-0.904823
0.069700,-0.956756
0.069800,-0.685081
0.069900,-0.607505
0.070000,-0.521167
0.070100,-0.648403
0.070200,-0.824651
0.070300,-0.821080
0.070400,-0.804851
0.070500,-0.643209
0.070600,-0.604584
0.070700,-0.536097
0.070800,-0.596794
0.070900,-0.585434
0.071000,-0.593548
0.071100,-0.583486
0.071200,-0.560441
0.071300,-0.519219
0.071400,-0.508183
0.071500,-0.475076
0.071600,-0.577319
0.071700,-0.592575
0.071800,-0.628603
0.071900,-0.624059
0.072000,-0.627305
0.072100,-0.528308
0.072200,-0.579916
0.072300,-0.607830
0.072400,-0.885348
0.072500,-0.955133
0.072600,-0.932087
0.072700,-0.737663
0.072800,-0.599066
0.072900,-0.671124
0.073000,-0.844775
0.073100,-1.018102
0.073200,-0.983371
0.073300,-0.828870
0.073400,-0.675668
0.073500,-0.654570
0.073600,-0.728575
0.073700,-0.790894
0.073800,-0.777911
0.073900,-0.778560
0.074000,-0.717539
0.074100,-0.743505
0.074200,-0.759410
0.074300,-0.795438
0.074400,-0.771419
0.074500,-0.784403
0.074600,-0.835687
0.074700,-0.887944
0.074800,-0.884049
0.074900,-0.849968
0.075000,-0.824326
0.075100,-0.876259
0.075200,-1.031085
0.075300,-1.112880
0.075400,-1.132355
0.075500,-1.129758
0.075600,-1.056402
0.075700,-1.102818
0.075800,-1.129433
0.075900,-1.118073
0.076000,-1.150856
0.076100,-1.129758
0.076200,-1.190130
0.076300,-1.199868
0.076400,-1.270951
0.076500,-1.289128
0.076600,-1.334894
0.076700,-1.338789
0.076800,-1.371247
0.076900,-1.380660
0.077000,-1.384230
0.077100,-1.398188
0.077200,-1.387152
0.077300,-1.457586
0.077400,-1.471868
0.077500,-1.591963
0.077600,-1.876298
0.077700,-1.878894
0.077800,-1.723419
0.077900,-1.476087
0.078000,-1.404355
0.078100,-1.589691
0.078200,-1.844489
0.078300,-1.960040
0.078400,-1.900641
0.078500,-1.742570
0.078600,-1.651037
0.078700,-1.708488
0.078800,-1.847085
0.078900,-1.922388
0.079000,-1.974646
0.079100,-1.944460
0.079200,-1.942513
0.079300,-1.957768
0.079400,-1.957119
0.079500,-1.988928
0.079600,-1.985358
0.079700,-2.018790
0.079800,-2.070723
0.079900,-2.172317
0.080000,-2.177835
0.080100,-2.233664
0.080200,-2.256060
0.080300,-2.347592
0.080400,-2.432958
0.080500,-2.493006
0.080600,-2.478724
0.080700,-2.319354
0.080800,-2.317081
0.080900,-2.466714
0.081000,-2.701713
0.081100,-2.902306
0.081200,-2.891919
0.081300,-2.770200
0.081400,-2.690677
0.081500,-2.760463
0.081600,-3.006822
0.081700,-3.229162
0.081800,-3.308685
0.081900,-3.262594
0.082000,-3.176904
0.082100,-3.165219
0.082200,-3.234680
0.082300,-3.253181
0.082400,-3.247339
0.082500,-3.178527
0.082600,-3.128541
0.082700,-3.057782
0.082800,-2.959433
0.082900,-2.835117
0.083000,-2.660815
0.083100,-2.521244
0.083200,-2.433931
0.083300,-2.357979
0.083400,-2.279430
0.083500,-2.081759
0.083600,-1.866236
0.083700,-1.588717
0.083800,-1.450121
0.083900,-1.374818
0.084000,-1.265433
0.084100,-1.124889
0.084200,-0.976880
0.084300,-0.835687
0.084400,-0.734092
0.084500,-0.690598
0.084600,-0.653596
0.084700,-0.651973
0.084800,-0.621787
0.084900,-0.624708
0.085000,-0.618866
0.085100,-0.571477
0.085200,-0.607505
0.085300,-0.565959
0.085400,-0.650675
0.085500,-0.651973
0.085600,-0.751295
0.085700,-0.743505
0.085800,-0.657816
0.085900,-0.515973
0.086000,-0.388413
0.086100,-0.674369
0.086200,-0.890541
0.086300,-1.087238
0.086400,-0.919104
0.086500,-0.744154
0.086600,-0.601988
0.086700,-0.646131
0.086800,-0.806799
0.086900,-0.932412
0.087000,-0.890866
0.087100,-0.790570
0.087200,-0.646455
0.087300,-0.603611
0.087400,-0.722083
0.087500,-0.723381
0.087600,-0.778236
0.087700,-0.763629
0.087800,-0.719162
0.087900,-0.698064
0.088000,-0.667229
0.088100,-0.673396
0.088200,-0.591276
0.088300,-0.656517
0.088400,-0.556546
0.088500,-0.614322
0.088600,-0.517921
0.088700,-0.469558
0.088800,-0.343296
0.088900,-0.321873
0.089000,-0.372833
0.089100,-0.621463
0.089200,-0.583811
0.089300,-0.483515
0.089400,-0.272862
0.089500,-0.208270
0.089600,-0.327391
0.089700,-0.585109
0.089800,-0.676966
0.089900,-0.627630
0.090000,-0.448136
0.090100,-0.415028
0.090200,-0.536422
0.090300,-0.698713
0.090400,-0.749672
0.090500,-0.754541
0.090600,-0.709424
0.090700,-0.704231
0.090800,-0.755515
0.090900,-0.799983
0.091000,-0.791543
0.091100,-0.723706
0.091200,-0.691572
0.091300,-0.710723
0.091400,-0.726302
0.091500,-0.703582
0.091600,-0.661061
0.091700,-0.642560
0.091800,-0.684107
0.091900,-0.797710
0.092000,-0.818159
0.092100,-0.790570
0.092200,-0.704880
0.092300,-0.742207
0.092400,-0.775314
0.092500,-0.750971
0.092600,-0.774665
0.092700,-0.784078
0.092800,-0.801605
0.092900,-0.794140
0.093000,-0.825625
0.093100,-0.841529
0.093200,-0.829520
0.093300,-0.832765
0.093400,-0.852889
0.093500,-0.881128
0.093600,-0.884374
0.093700,-0.903849
0.093800,-0.923648
0.093900,-0.989863
0.094000,-1.021997
0.094100,-1.108011
0.094200,-1.365405
0.094300,-1.595858
0.094400,-1.606569
0.094500,-1.423505
0.094600,-1.301787
0.094700,-1.447849
0.094800,-1.717252
0.094900,-2.038265
0.095000,-2.119086
0.095100,-2.056117
0.095200,-1.946408
0.095300,-1.973348
0.095400,-2.138236
0.095500,-2.372910
0.095600,-2.502419
0.095700,-2.562142
0.095800,-2.524166
0.095900,-2.560844
0.096000,-2.623813
0.096100,-2.653999
0.096200,-2.695546
0.096300,-2.706257
0.096400,-2.737093
0.096500,-2.752348
0.096600,-2.830573
0.096700,-2.770525
0.096800,-2.785131
0.096900,-2.728978
0.097000,-2.701388
0.097100,-2.689054
0.097200,-2.629006
0.097300,-2.484242
0.097400,-2.280079
0.097500,-2.258007
0.097600,-2.380051
0.097700,-2.555975
0.097800,-2.653025
0.097900,-2.523841
0.098000,-2.334284
0.098100,-2.242427
0.098200,-2.333635
0.098300,-2.549159
0.098400,-2.703011
0.098500,-2.680615
0.098600,-2.555650
0.098700,-2.443020
0.098800,-2.423869
0.098900,-2.459574
0.099000,-2.476452
0.099100,-2.451784
0.099200,-2.395631
0.099300,-2.314485
0.099400,-2.277807
0.099500,-2.187573
0.099600,-2.076565
0.099700,-1.979515
0.099800,-1.915897
0.099900,-1.907782
0.100000,-1.871429
0.100100,-1.840269
0.100200,-1.673758
0.100300,-1.588068
0.100400,-1.400135
0.100500,-1.359887
0.100600,-1.345281
0.100700,-1.286856
0.100800,-1.221615
0.100900,-1.148259
0.101000,-1.046016
0.101100,-1.011285
0.101200,-0.985968
0.101300,-1.049586
0.101400,-1.044393
0.101500,-1.101195
0.101600,-1.085290
0.101700,-1.139171
0.101800,-1.111257
0.101900,-1.210579
0.102000,-1.215448
0.102100,-1.285557
0.102200,-1.334569
0.102300,-1.347228
0.102400,-1.354693
0.102500,-1.120670
0.102600,-0.973634
0.102700,-0.936632
0.102800,-1.183639
0.102900,-1.490694
0.103000,-1.419285
0.103100,-1.304708
0.103200,-1.064517
0.103300,-1.073930
0.103400,-1.140145
0.103500,-1.343982
0.103600,-1.381634
0.103700,-1.287830
0.103800,-1.137873
0.103900,-0.960002
0.104000,-0.977529
0.104100,-0.910340
0.104200,-0.926245
0.104300,-0.836985
0.104400,-0.824326
0.104500,-0.721758
0.104600,-0.664307
0.104700,-0.608804
0.104800,-0.570828
0.104900,-0.527658
0.105000,-0.601338
0.105100,-0.539992
0.105200,-0.580241
0.105300,-0.518895
0.105400,-0.411458
0.105500,-0.390685
0.105600,-0.368289
0.105700,-0.570179
0.105800,-0.636718
0.105900,-0.603935
0.106000,-0.391334
0.106100,-0.187172
0.106200,-0.186523
0.106300,-0.307592
0.106400,-0.514350
0.106500,-0.485787
0.106600,-0.365692
0.106700,-0.198208
0.106800,-0.166074
0.106900,-0.292986
0.107000,-0.401396
0.107100,-0.402045
0.107200,-0.406265
0.107300,-0.347191
0.107400,-0.411783
0.107500,-0.441320
0.107600,-0.533501
0.107700,-0.541940
0.107800,-0.518245
0.107900,-0.539343
0.108000,-0.562064
0.108100,-0.555897
0.108200,-0.490981
0.108300,-0.454952
0.108400,-0.463391
0.108500,-0.543887
0.108600,-0.629252
0.108700,-0.605558
0.108800,-0.543563
0.108900,-0.495849
0.109000,-0.532202
0.109100,-0.534475
0.109200,-0.541291
0.109300,-0.545835
0.109400,-0.552976
0.109500,-0.564661
0.109600,-0.574398
0.109700,-0.580565
0.109800,-0.621787
0.109900,-0.657816
0.110000,-0.689949
0.110100,-0.713968
0.110200,-0.761682
0.110300,-0.756813
0.110400,-0.840231
0.110500,-0.875286
0.110600,-0.968765
0.110700,-1.029787
0.110800,-1.208956
0.110900,-1.510168
0.111000,-1.665968
0.111100,-1.553338
0.111200,-1.384230
0.111300,-1.307304
0.111400,-1.479982
0.111500,-1.778923
0.111600,-1.960689
0.111700,-1.925634
0.111800,-1.804889
0.111900,-1.736727
0.112000,-1.784116
0.112100,-1.950303
0.112200,-2.051897
0.112300,-2.097663
0.112400,-2.098312
0.112500,-2.085005
0.112600,-2.166475
0.112700,-2.200881
0.112800,-2.238532
0.112900,-2.264824
0.113000,-2.299554
0.113100,-2.321950
0.113200,-2.380700
0.113300,-2.447564
0.113400,-2.451459
0.113500,-2.434581
0.113600,-2.451459
0.113700,-2.495278
0.113800,-2.542667
0.113900,-2.539746
0.114000,-2.410561
0.114100,-2.307344
0.114200,-2.337206
0.114300,-2.481321
0.114400,-2.679966
0.114500,-2.659842
0.114600,-2.496576
0.114700,-2.321950
0.114800,-2.317731
0.114900,-2.485865
0.115000,-2.663737
0.115100,-2.747155
0.115200,-2.651402
0.115300,-2.512481
0.115400,-2.456328
0.115500,-2.448213
0.115600,-2.475478
0.115700,-2.470285
0.115800,-2.408939
0.115900,-2.371287
0.116000,-2.289816
0.116100,-2.230418
0.116200,-2.103181
0.116300,-1.965233
0.116400,-1.890904
0.116500,-1.823391
0.116600,-1.815601
0.116700,-1.778923
0.116800,-1.650388
0.116900,-1.526073
0.117000,-1.466025
0.117100,-1.287505
0.117200,-1.269653
0.117300,-1.244335
0.117400,-1.190779
0.117500,-1.096001
0.117600,-0.986293
0.117700,-0.918780
0.117800,-0.872689
0.117900,-0.875286
0.118000,-0.940202
0.118100,-0.874636
0.118200,-0.941500
0.118300,-0.884049
0.118400,-0.940851
0.118500,-0.865548
0.118600,-0.898006
0.118700,-0.862627
0.118800,-0.884698
0.118900,-0.961300
0.119000,-0.863601
0.119100,-0.822703
0.119200,-0.438398
0.119300,-0.364069
0.119400,-0.361797
0.119500,-0.630226
0.119600,-0.764279
0.119700,-0.638665
0.119800,-0.407888
0.119900,-0.249492
0.120000,-0.237158
0.120100,-0.377377
0.120200,-0.466312
0.120300,-0.492604
0.120400,-0.305320
0.120500,-0.198208
0.120600,-0.107325
0.120700,-0.139459
0.120800,-0.171592
0.120900,-0.205998
0.121000,-0.162504
0.121100,-0.110246
0.121200,-0.063506
0.121300,-0.034943
0.121400,-0.070647
0.121500,-0.041110
0.121600,-0.105377
0.121700,-0.145626
0.121800,-0.102781
0.121900,-0.162504
0.122000,-0.128747
0.122100,-0.117062
0.122200,-0.094666
0.122300,-0.151468
0.122400,-0.419248
0.122500,-0.448460
0.122600,-0.396527
0.122700,-0.209568
0.122800,-0.119984
0.122900,-0.243974
0.123000,-0.479296
0.123100,-0.573100
0.123200,-0.527009
0.123300,-0.364718
0.123400,-0.291038
0.123500,-0.349788
0.123600,-0.486761
0.123700,-0.561090
0.123800,-0.557844
0.123900,-0.571801
0.124000,-0.508183
0.124100,-0.584136
0.124200,-0.658789
0.124300,-0.730847
0.124400,-0.716565
0.124500,-0.723057
0.124600,-0.760708
0.124700,-0.789271
0.124800,-0.776613
0.124900,-0.761682
0.125000,-0.721434
0.125100,-0.777262
0.125200,-0.907419
0.125300,-0.980450
0.125400,-0.970064
0.125500,-0.919104
0.125600,-0.954808
0.125700,-1.049911
0.125800,-1.070684
0.125900,-1.128460
0.126000,-1.167085
0.126100,-1.238168
0.126200,-1.287505
0.126300,-1.336192
0.126400,-1.424154
0.126500,-1.446875
0.126600,-1.521529
0.126700,-1.559830
0.126800,-1.614684
0.126900,-1.640001
0.127000,-1.654283
0.127100,-1.692584
0.127200,-1.708813
