0.017900,-2.372910
0.018000,-2.368366
0.018100,-2.565063
0.018200,-2.738066
0.018300,-2.809150
0.018400,-2.725732
0.018500,-2.602715
0.018600,-2.553378
0.018700,-2.598820
0.018800,-2.664710
0.018900,-2.704634
0.019000,-2.678992
0.019100,-2.655622
0.019200,-2.620242
0.019300,-2.621865
0.019400,-2.559221
0.019500,-2.424843
0.019600,-2.332661
0.019700,-2.313511
0.019800,-2.324547
0.019900,-2.333311
0.020000,-2.251840
0.020100,-2.088575
0.020200,-2.051572
0.020300,-1.790932
0.020400,-1.826312
0.020500,-1.784116
0.020600,-1.737701
0.020700,-1.651362
0.020800,-1.570865
0.020900,-1.446875
0.021000,-1.376116
0.021100,-1.366703
0.021200,-1.399486
0.021300,-1.383257
0.021400,-1.373844
0.021500,-1.358264
0.021600,-1.300813
0.021700,-1.270302
0.021800,-1.258617
0.021900,-1.266407
0.022000,-1.332946
0.022100,-1.286207
0.022200,-1.385204
0.022300,-1.277767
0.022400,-1.044717
0.022500,-0.790570
0.022600,-0.843801
0.022700,-1.145987
0.022800,-1.361185
0.022900,-1.299514
0.023000,-1.108011
0.023100,-0.905796
0.023200,-0.854188
0.023300,-1.050235
0.023400,-1.154751
0.023500,-1.269653
0.023600,-1.095677
0.023700,-0.994732
0.023800,-0.945071
0.023900,-0.938579
0.024000,-1.031410
0.024100,-1.010961
0.024200,-1.079123
0.024300,-1.003820
0.024400,-0.989538
0.024500,-0.988240
0.024600,-1.008364
0.024700,-0.958703
0.024800,-1.054455
0.024900,-1.084966
0.025000,-1.079123
0.025100,-1.100221
0.025200,-1.151505
0.025300,-1.024593
0.025400,-1.018426
0.025500,-1.006417
0.025600,-1.249204
0.025700,-1.383257
0.025800,-1.350149
0.025900,-1.185262
0.026000,-1.037577
0.026100,-1.139495
0.026200,-1.390398
0.026300,-1.538083
0.026400,-1.499782
0.026500,-1.354369
0.026600,-1.219992
0.026700,-1.221615
0.026800,-1.369949
0.026900,-1.451094
0.027000,-1.427400
0.027100,-1.436164
0.027200,-1.351448
0.027300,-1.422856
0.027400,-1.435514
0.027500,-1.426426
0.027600,-1.416040
0.027700,-1.413767
0.027800,-1.429023
0.027900,-1.446875
0.028000,-1.450770
0.028100,-1.426426
0.028200,-1.417013
0.028300,-1.419610
0.028400,-1.520880
0.028500,-1.578980
0.028600,-1.528345
0.028700,-1.535486
0.028800,-1.483877
0.028900,-1.501729
0.029000,-1.480307
0.029100,-1.477710
0.029200,-1.478035
0.029300,-1.477386
0.029400,-1.516011
0.029500,-1.498159
0.029600,-1.529968
0.029700,-1.536135
0.029800,-1.572164
0.029900,-1.570865
0.030000,-1.594884
0.030100,-1.607868
0.030200,-1.613061
0.030300,-1.632536
0.030400,-1.636106
0.030500,-1.662398
0.030600,-1.681873
0.030700,-1.881816
0.030800,-2.090198
0.030900,-2.226198
0.031000,-2.034045
0.031100,-1.817548
0.031200,-1.735104
0.031300,-1.946083
0.031400,-2.196986
0.031500,-2.307993
0.031600,-2.219382
0.031700,-2.026255
0.031800,-1.958742
0.031900,-2.055467
0.032000,-2.185301
0.032100,-2.294685
0.032200,-2.312537
0.032300,-2.278456
0.032400,-2.220031
0.032500,-2.243401
0.032600,-2.285597
0.032700,-2.313186
0.032800,-2.320003
0.032900,-2.308967
0.033000,-2.325521
0.033100,-2.349215
0.033200,-2.407316
0.033300,-2.423869
0.033400,-2.430036
0.033500,-2.452757
0.033600,-2.488137
0.033700,-2.507937
0.033800,-2.447239
0.033900,-2.290466
0.034000,-2.231716
0.034100,-2.333311
0.034200,-2.508261
0.034300,-2.677694
0.034400,-2.616347
0.034500,-2.427440
0.034600,-2.294036
0.034700,-2.318380
0.034800,-2.479698
0.034900,-2.664061
0.035000,-2.675746
0.035100,-2.588433
0.035200,-2.481645
0.035300,-2.425492
0.035400,-2.453406
0.035500,-2.472881
0.035600,-2.467688
0.035700,-2.447889
0.035800,-2.429712
0.035900,-2.379077
0.036000,-2.326819
0.036100,-2.232365
0.036200,-2.099935
0.036300,-2.044107
0.036400,-2.052222
0.036500,-2.035343
0.036600,-2.045730
0.036700,-1.912976
0.036800,-1.801968
0.036900,-1.699400
0.037000,-1.572164
0.037100,-1.606569
0.037200,-1.581252
0.037300,-1.540355
0.037400,-1.458235
0.037500,-1.350149
0.037600,-1.311524
0.037700,-1.274197
0.037800,-1.254722
0.037900,-1.262837
0.038000,-1.261214
0.038100,-1.302111
0.038200,-1.284584
0.038300,-1.288803
0.038400,-1.262837
0.038500,-1.287505
0.038600,-1.233949
0.038700,-1.343333
0.038800,-1.342035
0.038900,-1.404355
0.039000,-1.152154
0.039100,-0.998302
0.039200,-0.807123
0.039300,-0.984021
0.039400,-1.347877
0.039500,-1.400784
0.039600,-1.347877
0.039700,-0.992784
0.039800,-0.959352
0.039900,-0.965195
0.040000,-1.090159
0.040100,-1.169682
0.040200,-1.190779
0.040300,-1.052183
0.040400,-0.908718
0.040500,-0.910016
0.040600,-0.961949
0.040700,-0.908718
0.040800,-0.905147
0.040900,-0.910990
0.041000,-0.890541
0.041100,-0.901252
0.041200,-0.895734
0.041300,-0.910340
0.041400,-0.929166
0.041500,-0.947343
0.041600,-1.066140
0.041700,-1.075877
0.041800,-1.120670
0.041900,-0.985643
0.042000,-0.915534
0.042100,-0.961949
0.042200,-1.028488
0.042300,-1.386827
0.042400,-1.256994
0.042500,-1.205386
0.042600,-0.975906
0.042700,-0.990512
0.042800,-1.139820
0.042900,-1.374493
0.043000,-1.462455
0.043100,-1.358588
0.043200,-1.199543
0.043300,-1.149233
0.043400,-1.311199
0.043500,-1.418636
0.043600,-1.427400
0.043700,-1.411495
0.043800,-1.416040
0.043900,-1.440059
0.044000,-1.516011
0.044100,-1.575734
0.044200,-1.554312
0.044300,-1.534188
0.044400,-1.565023
0.044500,-1.642598
0.044600,-1.671486
0.044700,-1.632536
0.044800,-1.614035
0.044900,-1.583524
0.045000,-1.633510
0.045100,-1.791582
0.045200,-1.811706
0.045300,-1.791582
0.045400,-1.755553
0.045500,-1.672784
0.045600,-1.729262
0.045700,-1.704593
0.045800,-1.701023
0.045900,-1.709787
0.046000,-1.707839
0.046100,-1.724068
0.046200,-1.734130
0.046300,-1.755877
0.046400,-1.769185
0.046500,-1.770808
0.046600,-1.776975
0.046700,-1.798722
0.046800,-1.855849
0.046900,-1.854226
0.047000,-1.885061
0.047100,-1.923038
0.047200,-1.952575
0.047300,-2.017816
0.047400,-2.188547
0.047500,-2.424519
0.047600,-2.399201
0.047700,-2.147649
0.047800,-1.959715
0.047900,-1.941863
0.048000,-2.190819
0.048100,-2.406342
0.048200,-2.437826
0.048300,-2.286246
0.048400,-2.116489
0.048500,-2.068126
0.048600,-2.196337
0.048700,-2.327468
0.048800,-2.395631
0.048900,-2.341101
0.049000,-2.253139
0.049100,-2.242103
0.049200,-2.293062
0.049300,-2.348566
0.049400,-2.310590
0.049500,-2.291115
0.049600,-2.259630
0.049700,-2.277482
0.049800,-2.361874
0.049900,-2.367067
0.050000,-2.316432
0.050100,-2.330389
0.050200,-2.361874
0.050300,-2.461846
0.050400,-2.466390
0.050500,-2.391086
0.050600,-2.246647
0.050700,-2.250866
0.050800,-2.417053
0.050900,-2.634200
0.051000,-2.748453
0.051100,-2.610180
0.051200,-2.414132
0.051300,-2.324547
0.051400,-2.430036
0.051500,-2.626410
0.051600,-2.765331
0.051700,-2.666009
0.051800,-2.496252
0.051900,-2.413158
0.052000,-2.412184
0.052100,-2.467688
0.052200,-2.488462
0.052300,-2.459249
0.052400,-2.379077
0.052500,-2.297606
0.052600,-2.262227
0.052700,-2.241454
0.052800,-2.146675
0.052900,-1.999639
0.053000,-1.926608
0.053100,-1.919792
0.053200,-1.879868
0.053300,-1.877921
0.053400,-1.697453
0.053500,-1.645844
0.053600,-1.418312
0.053700,-1.435839
0.053800,-1.476087
0.053900,-1.478684
0.054000,-1.401109
0.054100,-1.325806
0.054200,-1.230054
0.054300,-1.193051
0.054400,-1.220316
0.054500,-1.243686
0.054600,-1.256994
0.054700,-1.214474
0.054800,-1.299839
0.054900,-1.213176
0.055000,-1.202789
0.055100,-1.182989
0.055200,-1.151180
0.055300,-1.210579
0.055400,-1.127810
0.055500,-1.247581
0.055600,-1.108985
0.055700,-0.975257
0.055800,-0.659114
0.055900,-0.616594
0.056000,-0.936632
0.056100,-1.136574
0.056200,-1.147935
0.056300,-0.827572
0.056400,-0.793491
0.056500,-0.622436
0.056600,-0.806474
0.056700,-0.947992
0.056800,-1.089185
0.056900,-0.980450
0.057000,-0.832116
0.057100,-0.748699
0.057200,-0.769147
0.057300,-0.892813
0.057400,-0.867496
0.057500,-0.954484
0.057600,-0.927219
0.057700,-0.890541
0.057800,-0.912613
0.057900,-0.929166
0.058000,-0.952212
0.058100,-0.911639
0.058200,-0.959677
0.058300,-0.960002
0.058400,-1.051858
0.058500,-0.978178
0.058600,-0.974608
0.058700,-0.916183
0.058800,-0.938579
0.058900,-1.015505
0.059000,-1.259915
0.059100,-1.181042
0.059200,-1.088536
0.059300,-0.846398
0.059400,-0.941176
0.059500,-1.105739
0.059600,-1.337491
0.059700,-1.308927
0.059800,-1.234273
0.059900,-1.015505
0.060000,-1.004145
0.060100,-1.122942
0.060200,-1.240441
0.060300,-1.245309
0.060400,-1.238818
0.060500,-1.206359
0.060600,-1.221290
0.060700,-1.235247
0.060800,-1.308927
0.060900,-1.299190
0.061000,-1.269977
0.061100,-1.264135
0.061200,-1.272574
0.061300,-1.268030
0.061400,-1.232975
0.061500,-1.211228
0.061600,-1.171954
0.061700,-1.263486
0.061800,-1.361834
0.061900,-1.333596
0.062000,-1.335219
0.062100,-1.313796
0.062200,-1.300813
0.062300,-1.343333
0.062400,-1.328402
0.062500,-1.360211
0.062600,-1.369624
0.062700,-1.379362
0.062800,-1.397863
0.062900,-1.383906
0.063000,-1.435839
0.063100,-1.411820
0.063200,-1.417338
0.063300,-1.431619
0.063400,-1.459209
0.063500,-1.474140
0.063600,-1.426426
0.063700,-1.508221
0.063800,-1.574111
0.063900,-1.598130
0.064000,-1.723744
0.064100,-1.969453
0.064200,-2.139859
0.064300,-1.974322
0.064400,-1.831505
0.064500,-1.667916
0.064600,-1.837023
0.064700,-2.133367
0.064800,-2.355382
0.064900,-2.341750
0.065000,-2.138561
0.065100,-2.040537
0.065200,-2.064231
0.065300,-2.277158
0.065400,-2.382323
0.065500,-2.423869
0.065600,-2.372910
0.065700,-2.309616
0.065800,-2.333311
0.065900,-2.350189
0.066000,-2.383296
0.066100,-2.372910
0.066200,-2.356356
0.066300,-2.380051
0.066400,-2.421273
0.066500,-2.498199
0.066600,-2.469311
0.066700,-2.447889
0.066800,-2.432633
0.066900,-2.476452
0.067000,-2.477750
0.067100,-2.468662
0.067200,-2.345969
0.067300,-2.264499
0.067400,-2.351487
0.067500,-2.501120
0.067600,-2.672825
0.067700,-2.711775
0.067800,-2.539097
0.067900,-2.377779
0.068000,-2.396604
0.068100,-2.558247
0.068200,-2.739040
0.068300,-2.838363
0.068400,-2.768902
0.068500,-2.657570
0.068600,-2.571879
0.068700,-2.575450
0.068800,-2.648481
0.068900,-2.664710
0.069000,-2.621865
0.069100,-2.550782
0.069200,-2.463469
0.069300,-2.381349
0.069400,-2.281053
0.069500,-2.156088
0.069600,-2.030799
0.069700,-1.978541
0.069800,-1.942188
0.069900,-1.914274
0.070000,-1.840269
0.070100,-1.666942
0.070200,-1.628966
0.070300,-1.448173
0.070400,-1.473166
0.070500,-1.477710
0.070600,-1.447199
0.070700,-1.357615
0.070800,-1.295295
0.070900,-1.201815
0.071000,-1.178445
0.071100,-1.184612
0.071200,-1.186884
0.071300,-1.271600
0.071400,-1.233624
0.071500,-1.280040
0.071600,-1.256994
0.071700,-1.213176
0.071800,-1.205386
0.071900,-1.193701
0.072000,-1.253748
0.072100,-1.239791
0.072200,-1.294970
0.072300,-1.274197
0.072400,-1.013882
0.072500,-0.781157
0.072600,-0.920402
0.072700,-1.201815
0.072800,-1.410197
0.072900,-1.261214
0.073000,-1.130732
0.073100,-0.887295
0.073200,-0.919753
0.073300,-1.067438
0.073400,-1.215772
0.073500,-1.184288
0.073600,-1.096001
0.073700,-0.877558
0.073800,-0.882751
0.073900,-0.890866
0.074000,-0.920078
0.074100,-0.946044
0.074200,-0.932087
0.074300,-0.941825
0.074400,-0.898331
0.074500,-0.886971
0.074600,-0.885997
0.074700,-0.887295
0.074800,-0.900928
0.074900,-1.033357
0.075000,-0.971686
0.075100,-1.049262
0.075200,-0.969414
0.075300,-0.918455
0.075400,-0.868469
0.075500,-0.915209
0.075600,-1.170331
0.075700,-1.260565
0.075800,-1.168059
0.075900,-1.020698
0.076000,-0.885997
0.076100,-1.021997
0.076200,-1.215772
0.076300,-1.429023
0.076400,-1.372546
0.076500,-1.243686
0.076600,-1.127486
0.076700,-1.181367
0.076800,-1.347228
0.076900,-1.419285
0.077000,-1.397863
0.077100,-1.404030
0.077200,-1.337491
0.077300,-1.447199
0.077400,-1.490044
0.077500,-1.541004
0.077600,-1.507572
0.077700,-1.501080
0.077800,-1.558207
0.077900,-1.587744
0.078000,-1.617930
0.078100,-1.580927
0.078200,-1.562751
0.078300,-1.568918
0.078400,-1.687391
0.078500,-1.741596
0.078600,-1.694207
0.078700,-1.656880
0.078800,-1.552040
0.078900,-1.565023
0.079000,-1.532565
0.079100,-1.510493
0.079200,-1.480631
0.079300,-1.476412
0.079400,-1.443954
0.079500,-1.437462
0.079600,-1.440059
0.079700,-1.429672
0.079800,-1.449796
0.079900,-1.476736
0.080000,-1.475763
0.080100,-1.478359
0.080200,-1.498159
0.080300,-1.491667
0.080400,-1.484202
0.080500,-1.564698
0.080600,-1.607543
0.080700,-1.740947
0.080800,-2.047028
0.080900,-2.137262
0.081000,-1.933424
0.081100,-1.768861
0.081200,-1.753605
0.081300,-2.004833
0.081400,-2.288194
0.081500,-2.480022
0.081600,-2.368690
0.081700,-2.198933
0.081800,-2.183678
0.081900,-2.314160
0.082000,-2.521894
0.082100,-2.646534
0.082200,-2.626410
0.082300,-2.553378
0.082400,-2.519622
0.082500,-2.549483
0.082600,-2.590705
0.082700,-2.622839
0.082800,-2.609531
0.082900,-2.586810
0.083000,-2.620242
0.083100,-2.643937
0.083200,-2.661465
0.083300,-2.675097
0.083400,-2.641016
0.083500,-2.669579
0.083600,-2.678668
0.083700,-2.723135
0.083800,-2.703660
0.083900,-2.561493
0.084000,-2.467364
0.084100,-2.571230
0.084200,-2.745532
0.084300,-2.896139
0.084400,-2.778639
0.084500,-2.569932
0.084600,-2.414132
0.084700,-2.451784
0.084800,-2.655622
0.084900,-2.848100
0.085000,-2.877962
0.085100,-2.744883
0.085200,-2.619593
0.085300,-2.595250
0.085400,-2.615374
0.085500,-2.691002
0.085600,-2.702687
0.085700,-2.666658
0.085800,-2.644911
0.085900,-2.553054
0.086000,-2.519622
0.086100,-2.444318
0.086200,-2.295984
0.086300,-2.235286
0.086400,-2.195038
0.086500,-2.147649
0.086600,-2.113243
0.086700,-1.947381
0.086800,-1.796775
0.086900,-1.598455
0.087000,-1.533214
0.087100,-1.541653
0.087200,-1.515686
0.087300,-1.456288
0.087400,-1.364106
0.087500,-1.282636
0.087600,-1.188507
0.087700,-1.178770
0.087800,-1.195648
0.087900,-1.185586
0.088000,-1.201815
0.088100,-1.189806
0.088200,-1.186235
0.088300,-1.107362
0.088400,-1.150207
0.088500,-1.116775
0.088600,-1.117424
0.088700,-1.181042
0.088800,-1.228106
0.088900,-1.279066
0.089000,-1.140145
0.089100,-0.890866
0.089200,-0.794789
0.089300,-0.921052
0.089400,-1.415066
0.089500,-1.325481
0.089600,-1.348526
0.089700,-1.019725
0.089800,-0.966493
0.089900,-0.952212
0.090000,-1.128460
0.090100,-1.300164
0.090200,-1.116775
0.090300,-1.093405
0.090400,-0.903200
0.090500,-0.914885
0.090600,-0.898980
0.090700,-0.912937
0.090800,-0.976880
0.090900,-0.933061
0.091000,-0.909042
0.091100,-0.843801
0.091200,-0.816536
0.091300,-0.833090
0.091400,-0.767524
0.091500,-0.873987
0.091600,-0.827897
0.091700,-0.858083
0.091800,-0.729548
0.091900,-0.726627
0.092000,-0.590952
0.092100,-0.604584
0.092200,-0.608804
0.092300,-0.822379
0.092400,-0.743181
0.092500,-0.666579
0.092600,-0.392308
0.092700,-0.345243
0.092800,-0.452031
0.092900,-0.643534
0.093000,-0.699687
0.093100,-0.604909
0.093200,-0.447162
0.093300,-0.352384
0.093400,-0.463716
0.093500,-0.553625
0.093600,-0.591926
0.093700,-0.554274
0.093800,-0.604909
0.093900,-0.596794
0.094000,-0.676317
0.094100,-0.710073
0.094200,-0.743181
0.094300,-0.738961
0.094400,-0.775314
0.094500,-0.862951
0.094600,-0.875286
0.094700,-0.853214
0.094800,-0.842503
0.094900,-0.856784
0.095000,-0.941176
0.095100,-1.120994
0.095200,-1.135600
0.095300,-1.130407
0.095400,-1.131056
0.095500,-1.065491
0.095600,-1.116775
0.095700,-1.133328
0.095800,-1.141768
0.095900,-1.145662
0.096000,-1.170655
0.096100,-1.161567
0.096200,-1.147610
0.096300,-1.165137
0.096400,-1.196622
0.096500,-1.204736
0.096600,-1.208956
0.096700,-1.238818
0.096800,-1.228756
0.096900,-1.252125
0.097000,-1.270951
0.097100,-1.314770
0.097200,-1.317367
0.097300,-1.385529
0.097400,-1.574760
0.097500,-1.804565
0.097600,-1.777300
0.097700,-1.558856
0.097800,-1.371572
0.097900,-1.447849
0.098000,-1.745166
0.098100,-1.969778
0.098200,-2.000613
0.098300,-1.881816
0.098400,-1.734130
0.098500,-1.742894
0.098600,-1.888956
0.098700,-2.005157
0.098800,-2.102207
0.098900,-2.030799
0.099000,-2.025606
0.099100,-1.992823
0.099200,-2.027229
0.099300,-2.049950
0.099400,-2.031773
0.099500,-2.052222
0.099600,-2.058064
0.099700,-2.075916
0.099800,-2.089224
0.099900,-2.097014
0.100000,-2.098637
0.100100,-2.085654
0.100200,-2.137262
0.100300,-2.179458
0.100400,-2.206399
0.100500,-2.129148
0.100600,-2.028852
0.100700,-1.999964
0.100800,-2.170694
0.100900,-2.380700
0.101000,-2.510858
0.101100,-2.385893
0.101200,-2.189520
0.101300,-2.134341
0.101400,-2.235286
0.101500,-2.438476
0.101600,-2.547211
0.101700,-2.533254
0.101800,-2.430686
0.101900,-2.352136
0.102000,-2.360576
0.102100,-2.411535
0.102200,-2.415106
0.102300,-2.415755
0.102400,-2.403096
0.102500,-2.388490
0.102600,-2.359602
0.102700,-2.284299
0.102800,-2.218733
0.102900,-2.091821
0.103000,-2.071697
0.103100,-2.017816
0.103200,-1.945434
0.103300,-1.926933
0.103400,-1.776975
0.103500,-1.730885
0.103600,-1.685443
0.103700,-1.486474
0.103800,-1.501729
0.103900,-1.475114
0.104000,-1.416689
0.104100,-1.309901
0.104200,-1.231352
0.104300,-1.210904
0.104400,-1.171629
0.104500,-1.226808
0.104600,-1.195648
0.104700,-1.210254
0.104800,-1.194025
0.104900,-1.238818
0.105000,-1.179744
0.105100,-1.235247
0.105200,-1.184937
0.105300,-1.268355
0.105400,-1.276794
0.105500,-1.358913
0.105600,-1.324507
0.105700,-1.122942
0.105800,-0.922675
0.105900,-0.890216
0.106000,-1.128135
0.106100,-1.498483
0.106200,-1.369624
0.106300,-1.299839
0.106400,-1.001548
0.106500,-0.999601
0.106600,-1.045042
0.106700,-1.217395
0.106800,-1.257643
0.106900,-1.182340
0.107000,-1.023295
0.107100,-0.944746
0.107200,-0.990512
0.107300,-1.004145
0.107400,-1.043744
0.107500,-1.027515
0.107600,-0.999925
0.107700,-0.964870
0.107800,-0.990188
0.107900,-0.980126
0.108000,-0.962598
0.108100,-0.919429
0.108200,-1.086589
0.108300,-1.047963
0.108400,-1.096001
0.108500,-1.093080
0.108600,-1.044717
0.108700,-0.915858
0.108800,-0.981099
0.108900,-1.127486
0.109000,-1.358264
0.109100,-1.259591
0.109200,-1.096001
0.109300,-0.862302
0.109400,-0.906770
0.109500,-1.048612
0.109600,-1.286531
0.109700,-1.254722
0.109800,-1.133004
0.109900,-0.996679
0.110000,-1.006741
0.110100,-1.160918
0.110200,-1.256020
0.110300,-1.239791
0.110400,-1.277443
0.110500,-1.279390
0.110600,-1.365405
0.110700,-1.447524
0.110800,-1.517958
0.110900,-1.566646
0.111000,-1.558207
0.111100,-1.607868
0.111200,-1.666942
0.111300,-1.697777
0.111400,-1.661099
0.111500,-1.651362
0.111600,-1.631562
0.111700,-1.724718
0.111800,-1.849682
0.111900,-1.841892
0.112000,-1.833453
0.112100,-1.698751
0.112200,-1.789959
0.112300,-1.808784
0.112400,-1.796126
0.112500,-1.810083
0.112600,-1.791582
0.112700,-1.788985
0.112800,-1.760746
0.112900,-1.755228
0.113000,-1.739973
0.113100,-1.716603
0.113200,-1.714655
0.113300,-1.686741
0.113400,-1.690961
0.113500,-1.687715
0.113600,-1.659152
0.113700,-1.693558
0.113800,-1.689987
0.113900,-1.758150
0.114000,-1.808460
0.114100,-2.038589
0.114200,-2.174265
0.114300,-1.998016
0.114400,-1.797099
0.114500,-1.583849
0.114600,-1.748737
0.114700,-1.944460
0.114800,-2.122981
0.114900,-2.089873
0.115000,-1.893825
0.115100,-1.781195
0.115200,-1.795477
0.115300,-1.993148
0.115400,-2.111296
0.115500,-2.128174
0.115600,-2.066179
0.115700,-2.016193
0.115800,-1.995095
0.115900,-2.024632
0.116000,-2.083382
0.116100,-2.072346
0.116200,-2.021711
0.116300,-2.006780
0.116400,-2.057090
0.116500,-2.090522
0.116600,-2.093444
0.116700,-2.039238
0.116800,-2.062933
0.116900,-2.075592
0.117000,-2.126551
0.117100,-2.122656
0.117200,-1.998990
0.117300,-1.854226
0.117400,-1.924985
0.117500,-2.093444
0.117600,-2.261253
0.117700,-2.286246
0.117800,-2.133367
0.117900,-1.960689
0.118000,-1.937644
0.118100,-2.099935
0.118200,-2.314809
0.118300,-2.409912
0.118400,-2.324871
0.118500,-2.223277
0.118600,-2.157062
0.118700,-2.171668
0.118800,-2.219706
0.118900,-2.241129
0.119000,-2.219382
0.119100,-2.141157
0.119200,-2.071372
0.119300,-2.045081
0.119400,-1.949329
0.119500,-1.836699
0.119600,-1.769835
0.119700,-1.751333
0.119800,-1.728613
0.119900,-1.739324
0.120000,-1.685118
0.120100,-1.536784
0.120200,-1.514388
0.120300,-1.353720
0.120400,-1.348851
0.120500,-1.325156
0.120600,-1.268030
0.120700,-1.177796
0.120800,-1.088211
0.120900,-0.995381
0.121000,-0.948966
0.121100,-0.945720
0.121200,-0.954484
0.121300,-0.945720
0.121400,-0.930140
0.121500,-0.926894
0.121600,-0.873014
0.121700,-0.883076
0.121800,-0.837959
0.121900,-0.886646
0.122000,-0.871066
0.122100,-0.923324
0.122200,-0.876909
0.122300,-0.772718
0.122400,-0.550704
0.122500,-0.228069
0.122600,-0.419897
0.122700,-0.614646
0.122800,-0.886321
0.122900,-0.671773
0.123000,-0.569529
0.123100,-0.286494
0.123200,-0.307916
0.123300,-0.405940
0.123400,-0.540317
0.123500,-0.589329
0.123600,-0.426064
0.123700,-0.351410
0.123800,-0.255334
0.123900,-0.339076
0.124000,-0.373157
0.124100,-0.385816
0.124200,-0.409511
0.124300,-0.361797
0.124400,-0.351410
0.124500,-0.319926
0.124600,-0.373157
0.124700,-0.350112
0.124800,-0.458198
0.124900,-0.495849
0.125000,-0.587057
0.125100,-0.541615
0.125200,-0.623410
0.125300,-0.512403
0.125400,-0.591276
0.125500,-0.505587
0.125600,-0.811018
0.125700,-0.887944
0.125800,-0.845099
0.125900,-0.662360
0.126000,-0.576346
0.126100,-0.665606
0.126200,-0.875286
0.126300,-0.997004
0.126400,-0.939553
0.126500,-0.830818
0.126600,-0.695792
0.126700,-0.762331
0.126800,-0.869443
0.126900,-0.928517
0.127000,-0.894436
0.127100,-0.950589
0.127200,-0.905796
