0.317400,-1.441682
0.317500,-1.422856
0.317600,-1.362808
0.317700,-1.403705
0.317800,-1.394617
0.317900,-1.422207
0.318000,-1.362808
0.318100,-1.341386
0.318200,-1.332946
0.318300,-1.304708
0.318400,-1.212526
0.318500,-1.142741
0.318600,-1.075877
0.318700,-1.113529
0.318800,-1.185262
0.318900,-1.194350
0.319000,-1.104441
0.319100,-0.962923
0.319200,-1.019400
0.319300,-1.077176
0.319400,-1.086264
0.319500,-1.084316
0.319600,-1.074254
0.319700,-1.137873
0.319800,-1.173252
0.319900,-1.232651
0.320000,-1.249853
0.320100,-1.271276
0.320200,-1.307304
0.320300,-1.356316
0.320400,-1.393319
0.320500,-1.429023
0.320600,-1.506273
0.320700,-1.548145
0.320800,-1.647467
0.320900,-1.678302
0.321000,-1.777300
0.321100,-1.998990
0.321200,-2.332986
0.321300,-2.310590
0.321400,-2.215487
0.321500,-2.020737
0.321600,-2.116164
0.321700,-2.385569
0.321800,-2.693923
0.321900,-2.774420
0.322000,-2.667632
0.322100,-2.463793
0.322200,-2.457626
0.322300,-2.583564
0.322400,-2.780911
0.322500,-2.855890
0.322600,-2.799413
0.322700,-2.742286
0.322800,-2.745532
0.322900,-2.807852
0.323000,-2.834143
0.323100,-2.842582
0.323200,-2.838363
0.323300,-2.814019
0.323400,-2.847127
0.323500,-2.902306
0.323600,-2.881208
0.323700,-2.864654
0.323800,-2.791623
0.323900,-2.870172
0.324000,-2.917886
0.324100,-2.998383
0.324200,-2.946125
0.324300,-2.836415
0.324400,-2.864329
0.324500,-3.009743
0.324600,-3.225592
0.324700,-3.414500
0.324800,-3.314203
0.324900,-3.133410
0.325000,-3.034412
0.325100,-3.163272
0.325200,-3.398920
0.325300,-3.589451
0.325400,-3.612172
0.325500,-3.479092
0.325600,-3.387235
0.325700,-3.395350
0.325800,-3.429431
0.325900,-3.474548
0.326000,-3.484935
0.326100,-3.448906
0.326200,-3.411579
0.326300,-3.365488
0.326400,-3.322967
0.326500,-3.203520
0.326600,-3.061352
0.326700,-3.001629
0.326800,-2.999681
0.326900,-2.994163
0.327000,-2.968846
0.327100,-2.767928
0.327200,-2.658543
0.327300,-2.439774
0.327400,-2.419325
0.327500,-2.372261
0.327600,-2.320652
0.327700,-2.185950
0.327800,-2.087926
0.327900,-1.917844
0.328000,-1.850980
0.328100,-1.763667
0.328200,-1.735753
0.328300,-1.651686
0.328400,-1.615982
0.328500,-1.575734
0.328600,-1.553013
0.328700,-1.438436
0.328800,-1.432918
0.328900,-1.353395
0.329000,-1.399486
0.329100,-1.387152
0.329200,-1.417013
0.329300,-1.356316
0.329400,-1.217720
0.329500,-0.977529
0.329600,-0.877558
0.329700,-1.171304
0.329800,-1.398837
0.329900,-1.458560
0.330000,-1.182340
0.330100,-0.878207
0.330200,-0.848345
0.330300,-0.841204
0.330400,-1.090808
0.330500,-1.127810
0.330600,-1.088861
0.330700,-0.864899
0.330800,-0.767524
0.330900,-0.688651
0.331000,-0.759734
0.331100,-0.786675
0.331200,-0.718512
0.331300,-0.734417
0.331400,-0.718188
0.331500,-0.735715
0.331600,-0.700336
0.331700,-0.733443
0.331800,-0.657167
0.331900,-0.819133
0.332000,-0.777586
0.332100,-0.832441
0.332200,-0.799009
0.332300,-0.689300
0.332400,-0.611076
0.332500,-0.599391
0.332600,-0.687677
0.332700,-0.917806
0.332800,-0.861978
0.332900,-0.747400
0.333000,-0.487735
0.333100,-0.508833
0.333200,-0.686379
0.333300,-0.912613
0.333400,-0.935982
0.333500,-0.831467
0.333600,-0.659439
0.333700,-0.615295
0.333800,-0.736040
0.333900,-0.880803
0.334000,-0.906121
0.334100,-0.928192
0.334200,-0.888269
0.334300,-0.972011
0.334400,-1.063543
0.334500,-1.155725
0.334600,-1.207333
0.334700,-1.150856
0.334800,-1.180717
0.334900,-1.229729
0.335000,-1.255696
0.335100,-1.158970
0.335200,-1.101844
0.335300,-1.099896
0.335400,-1.193701
0.335500,-1.318989
0.335600,-1.331324
0.335700,-1.358913
0.335800,-1.354044
0.335900,-1.298541
0.336000,-1.384880
0.336100,-1.400784
0.336200,-1.424803
0.336300,-1.460183
0.336400,-1.516011
0.336500,-1.531915
0.336600,-1.606894
0.336700,-1.619877
0.336800,-1.671811
0.336900,-1.683171
0.337000,-1.719849
0.337100,-1.722770
0.337200,-1.747763
0.337300,-1.779897
0.337400,-1.788985
0.337500,-1.872403
0.337600,-1.897396
0.337700,-2.017167
0.337800,-2.284623
0.337900,-2.482619
0.338000,-2.396280
0.338100,-2.160957
0.338200,-2.003210
0.338300,-2.093444
0.338400,-2.396604
0.338500,-2.658543
0.338600,-2.659842
0.338700,-2.525789
0.338800,-2.348891
0.338900,-2.419974
0.339000,-2.567984
0.339100,-2.766630
0.339200,-2.791298
0.339300,-2.795193
0.339400,-2.751699
0.339500,-2.781561
0.339600,-2.796491
0.339700,-2.850372
0.339800,-2.867251
0.339900,-2.857838
0.340000,-2.830248
0.340100,-2.874716
0.340200,-2.949695
0.340300,-2.961380
0.340400,-2.939308
0.340500,-2.921781
0.340600,-2.927948
0.340700,-2.982803
0.340800,-2.977934
0.340900,-2.865628
0.341000,-2.699116
0.341100,-2.779938
0.341200,-2.875690
0.341300,-3.047720
0.341400,-3.146393
0.341500,-2.998058
0.341600,-2.830897
0.341700,-2.777990
0.341800,-2.913666
0.341900,-3.108741
0.342000,-3.181124
0.342100,-3.134059
0.342200,-3.000330
0.342300,-2.939308
0.342400,-2.951967
0.342500,-2.983452
0.342600,-2.992865
0.342700,-2.965924
0.342800,-2.937685
0.342900,-2.913017
0.343000,-2.844530
0.343100,-2.775069
0.343200,-2.660166
0.343300,-2.550782
0.343400,-2.535851
0.343500,-2.560519
0.343600,-2.575125
0.343700,-2.518648
0.343800,-2.349215
0.343900,-2.317081
0.344000,-2.071047
0.344100,-2.079162
0.344200,-2.044756
0.344300,-2.032097
0.344400,-1.960040
0.344500,-1.929205
0.344600,-1.811057
0.344700,-1.791257
0.344800,-1.832479
0.344900,-1.889930
0.345000,-1.926283
0.345100,-1.967181
0.345200,-1.985682
0.345300,-2.046055
0.345400,-1.951925
0.345500,-2.066179
0.345600,-1.994770
0.345700,-2.063257
0.345800,-2.125902
0.345900,-2.070398
0.346000,-2.095391
0.346100,-1.792880
0.346200,-1.614035
0.346300,-1.515037
0.346400,-1.763018
0.346500,-2.108699
0.346600,-1.803591
0.346700,-1.739973
0.346800,-1.371572
0.346900,-1.429023
0.347000,-1.431295
0.347100,-1.635782
0.347200,-1.682846
0.347300,-1.482579
0.347400,-1.418961
0.347500,-1.278092
0.347600,-1.416040
0.347700,-1.362159
0.347800,-1.491667
0.347900,-1.454016
0.348000,-1.425128
0.348100,-1.419285
0.348200,-1.427075
0.348300,-1.424803
0.348400,-1.397863
0.348500,-1.497510
0.348600,-1.538083
0.348700,-1.590989
0.348800,-1.638379
0.348900,-1.699725
0.349000,-1.624746
0.349100,-1.636431
0.349200,-1.627667
0.349300,-1.901940
0.349400,-1.963610
0.349500,-1.874675
0.349600,-1.717901
0.349700,-1.509519
0.349800,-1.666942
0.349900,-1.789309
0.350000,-2.015544
0.350100,-1.911677
0.350200,-1.803591
0.350300,-1.664345
0.350400,-1.701348
0.350500,-1.821768
0.350600,-1.902589
0.350700,-1.859744
0.350800,-1.873376
0.350900,-1.851954
0.351000,-1.933749
0.351100,-2.006131
0.351200,-2.062933
0.351300,-2.081759
0.351400,-2.088900
0.351500,-2.154465
0.351600,-2.197959
0.351700,-2.171668
0.351800,-2.122981
0.351900,-2.112594
0.352000,-2.067152
0.352100,-2.174589
0.352200,-2.227496
0.352300,-2.194714
0.352400,-2.091821
0.352500,-2.000938
0.352600,-2.016193
0.352700,-2.008078
0.352800,-1.961338
0.352900,-1.951925
0.353000,-1.923362
0.353100,-1.898045
0.353200,-1.888956
0.353300,-1.842541
0.353400,-1.849357
0.353500,-1.809109
0.353600,-1.816574
0.353700,-1.767238
0.353800,-1.726340
0.353900,-1.727314
0.354000,-1.697128
0.354100,-1.743219
0.354200,-1.717252
0.354300,-1.753605
0.354400,-1.809434
0.354500,-2.072995
0.354600,-2.169072
0.354700,-2.003859
0.354800,-1.791257
0.354900,-1.714655
0.355000,-1.868183
0.355100,-2.165177
0.355200,-2.299554
0.355300,-2.256060
0.355400,-2.083382
0.355500,-1.991200
0.355600,-2.074618
0.355700,-2.281377
0.355800,-2.400824
0.355900,-2.401473
0.356000,-2.373234
0.356100,-2.339802
0.356200,-2.383946
0.356300,-2.431335
0.356400,-2.491383
0.356500,-2.520920
0.356600,-2.538447
0.356700,-2.519297
0.356800,-2.597846
0.356900,-2.654324
0.357000,-2.661789
0.357100,-2.615049
0.357200,-2.649455
0.357300,-2.692300
0.357400,-2.755918
0.357500,-2.712749
0.357600,-2.596872
0.357700,-2.472557
0.357800,-2.591679
0.357900,-2.782210
0.358000,-2.947098
0.358100,-2.932168
0.358200,-2.766630
0.358300,-2.640042
0.358400,-2.667956
0.358500,-2.843232
0.358600,-3.049992
0.358700,-3.085047
0.358800,-2.968521
0.358900,-2.855890
0.359000,-2.825704
0.359100,-2.876339
0.359200,-2.933466
0.359300,-2.931518
0.359400,-2.918860
0.359500,-2.862707
0.359600,-2.792921
0.359700,-2.758515
0.359800,-2.658868
0.359900,-2.522867
0.360000,-2.448862
0.360100,-2.439774
0.360200,-2.426791
0.360300,-2.422246
0.360400,-2.322924
0.360500,-2.192117
0.360600,-2.162255
0.360700,-1.977892
0.360800,-2.032422
0.360900,-2.032747
0.361000,-1.985033
0.361100,-1.898369
0.361200,-1.810407
0.361300,-1.701672
0.361400,-1.721796
0.361500,-1.708164
0.361600,-1.768536
0.361700,-1.714006
0.361800,-1.815925
0.361900,-1.722445
0.362000,-1.756202
0.362100,-1.641949
0.362200,-1.711410
0.362300,-1.635782
0.362400,-1.712383
0.362500,-1.713682
0.362600,-1.609491
0.362700,-1.627018
0.362800,-1.241739
0.362900,-1.210904
0.363000,-1.155725
0.363100,-1.596507
0.363200,-1.544250
0.363300,-1.435190
0.363400,-1.202464
0.363500,-1.041472
0.363600,-1.140145
0.363700,-1.254073
0.363800,-1.411495
0.363900,-1.373195
0.364000,-1.191753
0.364100,-1.087562
0.364200,-0.991486
0.364300,-1.072307
0.364400,-1.139171
0.364500,-1.200841
0.364600,-1.166111
0.364700,-1.146312
0.364800,-1.106713
0.364900,-1.120345
0.365000,-1.119371
0.365100,-1.098598
0.365200,-1.187858
0.365300,-1.206684
0.365400,-1.306006
0.365500,-1.293672
0.365600,-1.326455
0.365700,-1.228106
0.365800,-1.272899
0.365900,-1.292698
0.366000,-1.577032
0.366100,-1.600727
0.366200,-1.525424
0.366300,-1.278741
0.366400,-1.205710
0.366500,-1.320937
0.366600,-1.543925
0.366700,-1.641300
0.366800,-1.555285
0.366900,-1.427725
0.367000,-1.298541
0.367100,-1.359562
0.367200,-1.469271
0.367300,-1.565672
0.367400,-1.534188
0.367500,-1.536784
0.367600,-1.510818
0.367700,-1.553338
0.367800,-1.584173
0.367900,-1.615982
0.368000,-1.580603
0.368100,-1.604947
0.368200,-1.655257
0.368300,-1.688040
0.368400,-1.671811
0.368500,-1.654283
0.368600,-1.674083
0.368700,-1.700374
0.368800,-1.838971
0.368900,-1.878245
0.369000,-1.873701
0.369100,-1.857796
0.369200,-1.754579
0.369300,-1.824364
0.369400,-1.841567
0.369500,-1.829882
0.369600,-1.843190
0.369700,-1.837348
0.369800,-1.858770
0.369900,-1.895773
0.370000,-1.902589
0.370100,-1.946732
0.370200,-1.957119
0.370300,-2.016842
0.370400,-2.040212
0.370500,-2.059362
0.370600,-2.099611
0.370700,-2.121358
0.370800,-2.202179
0.370900,-2.214189
0.371000,-2.273587
0.371100,-2.472557
0.371200,-2.748128
0.371300,-2.781885
0.371400,-2.590056
0.371500,-2.455029
0.371600,-2.404719
0.371700,-2.707231
0.371800,-2.947098
0.371900,-3.105496
0.372000,-2.963652
0.372100,-2.842582
0.372200,-2.789675
0.372300,-2.921781
0.372400,-3.163921
0.372500,-3.230461
0.372600,-3.261945
0.372700,-3.196055
0.372800,-3.189238
0.372900,-3.200599
0.373000,-3.233382
0.373100,-3.238900
0.373200,-3.288561
0.373300,-3.264867
0.373400,-3.261296
0.373500,-3.332056
0.373600,-3.358022
0.373700,-3.288561
0.373800,-3.250585
0.373900,-3.251559
0.374000,-3.313554
0.374100,-3.258699
0.374200,-3.213582
0.374300,-3.033438
0.374400,-3.014937
0.374500,-3.076932
0.374600,-3.236628
0.374700,-3.366462
0.374800,-3.249936
0.374900,-3.022077
0.375000,-2.881532
0.375100,-2.926325
0.375200,-3.077906
0.375300,-3.230461
0.375400,-3.262919
0.375500,-3.148665
0.375600,-3.037657
0.375700,-3.010068
0.375800,-3.024999
0.375900,-3.084398
0.376000,-3.065572
0.376100,-3.078230
0.376200,-3.055510
0.376300,-3.026622
0.376400,-3.004225
0.376500,-2.928597
0.376600,-2.786754
0.376700,-2.752023
0.376800,-2.761112
0.376900,-2.775069
0.377000,-2.745856
0.377100,-2.596223
0.377200,-2.493979
0.377300,-2.270666
0.377400,-2.290790
0.377500,-2.289816
0.377600,-2.299879
0.377700,-2.197635
0.377800,-2.128174
0.377900,-2.041186
0.378000,-1.972374
0.378100,-1.954847
0.378200,-1.947706
0.378300,-1.902589
0.378400,-1.902589
0.378500,-1.873376
0.378600,-1.888632
0.378700,-1.807486
0.378800,-1.815925
0.378900,-1.839295
0.379000,-1.900966
0.379100,-1.973023
0.379200,-2.032747
0.379300,-1.973673
0.379400,-1.897071
0.379500,-1.573137
0.379600,-1.520880
0.379700,-1.668240
0.379800,-2.045081
0.379900,-2.081759
0.380000,-1.967830
0.380100,-1.676355
0.380200,-1.590989
0.380300,-1.697453
0.380400,-1.829558
0.380500,-1.964260
0.380600,-1.877271
0.380700,-1.653634
0.380800,-1.578655
0.380900,-1.592937
0.381000,-1.650388
0.381100,-1.739973
0.381200,-1.711410
0.381300,-1.673758
0.381400,-1.680250
0.381500,-1.709462
0.381600,-1.727963
0.381700,-1.733481
0.381800,-1.732183
0.381900,-1.862341
0.382000,-1.941539
0.382100,-1.983410
0.382200,-1.991849
0.382300,-2.024632
0.382400,-1.910054
0.382500,-2.001262
0.382600,-2.122332
0.382700,-2.455354
0.382800,-2.358304
0.382900,-2.323898
0.383000,-2.045730
0.383100,-2.108374
0.383200,-2.209644
0.383300,-2.467364
0.383400,-2.478075
0.383500,-2.367067
0.383600,-2.169396
0.383700,-2.077539
0.383800,-2.182379
0.383900,-2.283325
0.384000,-2.303774
0.384100,-2.230093
0.384200,-2.198284
0.384300,-2.187248
0.384400,-2.279105
0.384500,-2.290466
0.384600,-2.282351
0.384700,-2.250542
0.384800,-2.284948
0.384900,-2.354084
0.385000,-2.387516
0.385100,-2.376480
0.385200,-2.343373
0.385300,-2.351163
0.385400,-2.440423
0.385500,-2.572529
0.385600,-2.599469
0.385700,-2.593627
0.385800,-2.576099
0.385900,-2.506638
0.386000,-2.550782
0.386100,-2.548185
0.386200,-2.534877
0.386300,-2.542018
0.386400,-2.538123
0.386500,-2.563765
0.386600,-2.562467
0.386700,-2.551431
0.386800,-2.555650
0.386900,-2.561168
0.387000,-2.558572
0.387100,-2.548185
0.387200,-2.533579
0.387300,-2.534228
0.387400,-2.523841
0.387500,-2.557598
0.387600,-2.551106
0.387700,-2.598495
0.387800,-2.793570
0.387900,-3.026622
0.388000,-2.942879
0.388100,-2.680615
0.388200,-2.458600
0.388300,-2.487488
0.388400,-2.808501
0.388500,-2.985724
0.388600,-3.052264
0.388700,-2.864654
0.388800,-2.687756
0.388900,-2.700415
0.389000,-2.864654
0.389100,-3.038956
0.389200,-3.072713
0.389300,-3.072713
0.389400,-3.026622
0.389500,-3.038956
0.389600,-3.074660
0.389700,-3.173009
0.389800,-3.202222
0.389900,-3.196055
0.390000,-3.181773
0.390100,-3.238251
0.390200,-3.302194
0.390300,-3.340170
0.390400,-3.333354
0.390500,-3.305764
0.390600,-3.376848
0.390700,-3.369383
0.390800,-3.432677
0.390900,-3.337249
0.391000,-3.197028
0.391100,-3.247014
0.391200,-3.362242
0.391300,-3.531675
0.391400,-3.656640
0.391500,-3.519016
0.391600,-3.319397
0.391700,-3.237926
0.391800,-3.359645
0.391900,-3.570625
0.392000,-3.705653
0.392100,-3.676440
0.392200,-3.552449
0.392300,-3.445985
0.392400,-3.462539
0.392500,-3.482663
0.392600,-3.509928
0.392700,-3.489804
0.392800,-3.471302
0.392900,-3.464486
0.393000,-3.421316
0.393100,-3.366462
0.393200,-3.278174
0.393300,-3.154508
0.393400,-3.101925
0.393500,-3.029218
0.393600,-3.001953
0.393700,-2.957485
0.393800,-2.795193
0.393900,-2.748453
0.394000,-2.676720
0.394100,-2.517999
0.394200,-2.452433
0.394300,-2.423869
0.394400,-2.332986
0.394500,-2.214838
0.394600,-2.089873
0.394700,-2.044756
0.394800,-2.017167
0.394900,-2.014570
0.395000,-1.999315
0.395100,-1.990875
0.395200,-2.037615
0.395300,-1.990875
0.395400,-2.022360
0.395500,-2.025930
0.395600,-2.046379
0.395700,-2.027878
0.395800,-2.094742
0.395900,-2.058713
0.396000,-2.087926
0.396100,-1.892202
0.396200,-1.722445
0.396300,-1.607868
0.396400,-1.917195
0.396500,-2.179458
0.396600,-2.086627
0.396700,-1.892851
0.396800,-1.629615
0.396900,-1.715954
0.397000,-1.739973
0.397100,-1.968155
0.397200,-2.004508
0.397300,-1.856498
0.397400,-1.680899
0.397500,-1.587419
0.397600,-1.679276
0.397700,-1.697128
0.397800,-1.760746
0.397900,-1.717577
0.398000,-1.632861
0.398100,-1.619877
0.398200,-1.600078
0.398300,-1.597806
0.398400,-1.610464
0.398500,-1.644870
0.398600,-1.770808
0.398700,-1.828909
0.398800,-1.822092
0.398900,-1.876298
0.399000,-1.773080
0.399100,-1.715954
0.399200,-1.726990
0.399300,-1.869481
0.399400,-2.128174
0.399500,-2.086303
0.399600,-1.950952
0.399700,-1.718226
0.399800,-1.794503
0.399900,-1.935047
0.400000,-2.112919
0.400100,-2.117138
0.400200,-1.997692
0.400300,-1.856498
0.400400,-1.829882
0.400500,-1.903238
0.400600,-2.010026
0.400700,-1.984384
0.400800,-1.979515
0.400900,-1.947381
0.401000,-1.984384
0.401100,-1.998665
0.401200,-2.023009
0.401300,-1.993797
0.401400,-1.967181
0.401500,-1.985358
0.401600,-2.024632
0.401700,-1.976594
0.401800,-1.946732
0.401900,-1.941214
0.402000,-1.895123
0.402100,-2.008078
0.402200,-2.072670
0.402300,-2.053520
0.402400,-2.036642
0.402500,-1.881166
0.402600,-1.934723
0.402700,-1.942513
0.402800,-1.906808
0.402900,-1.886035
0.403000,-1.866885
0.403100,-1.851954
0.403200,-1.830856
0.403300,-1.823066
0.403400,-1.806837
0.403500,-1.773730
0.403600,-1.795477
0.403700,-1.774703
0.403800,-1.783792
0.403900,-1.781520
0.404000,-1.793204
0.404100,-1.805214
0.404200,-1.829558
0.404300,-1.862665
0.404400,-1.975945
0.404500,-2.227821
0.404600,-2.413158
0.404700,-2.309941
0.404800,-2.083382
0.404900,-2.001587
0.405000,-2.103181
0.405100,-2.411860
0.405200,-2.641016
0.405300,-2.594600
0.405400,-2.451784
0.405500,-2.403096
0.405600,-2.459574
0.405700,-2.702038
0.405800,-2.853294
0.405900,-2.923404
0.406000,-2.893217
0.406100,-2.932492
0.406200,-2.947748
0.406300,-3.008769
0.406400,-3.088293
0.406500,-3.122698
0.406600,-3.187615
0.406700,-3.201897
0.406800,-3.314528
0.406900,-3.374252
0.407000,-3.415149
0.407100,-3.379445
0.407200,-3.427159
0.407300,-3.477145
0.407400,-3.523561
0.407500,-3.532649
0.407600,-3.403789
0.407700,-3.315502
0.407800,-3.399894
0.407900,-3.537518
0.408000,-3.718636
0.408100,-3.758236
0.408200,-3.605031
0.408300,-3.444686
0.408400,-3.462539
0.408500,-3.627752
0.408600,-3.829969
0.408700,-3.905922
0.408800,-3.817959
0.408900,-3.736164
0.409000,-3.695915
0.409100,-3.727400
0.409200,-3.750770
0.409300,-3.808871
0.409400,-3.807573
0.409500,-3.815687
0.409600,-3.783878
0.409700,-3.756613
0.409800,-3.640411
0.409900,-3.500190
0.410000,-3.408658
0.410100,-3.420992
0.410200,-3.425211
0.410300,-3.427483
0.410400,-3.323292
0.410500,-3.152560
0.410600,-3.121400
0.410700,-2.935738
0.410800,-2.923079
0.410900,-2.874716
0.411000,-2.814993
0.411100,-2.693923
0.411200,-2.584863
0.411300,-2.491707
0.411400,-2.447889
0.411500,-2.412834
0.411600,-2.407965
0.411700,-2.371936
0.411800,-2.305396
0.411900,-2.329091
0.412000,-2.195687
0.412100,-2.167124
0.412200,-2.079487
0.412300,-2.109997
0.412400,-2.060012
0.412500,-2.096365
0.412600,-2.037940
0.412700,-1.930178
0.412800,-1.715954
0.412900,-1.488097
0.413000,-1.531915
0.413100,-1.869481
0.413200,-2.034694
0.413300,-1.830856
0.413400,-1.586121
0.413500,-1.471543
0.413600,-1.446875
0.413700,-1.679925
0.413800,-1.827286
0.413900,-1.844489
0.414000,-1.728937
0.414100,-1.539056
0.414200,-1.530293
0.414300,-1.550417
0.414400,-1.689663
0.414500,-1.643247
0.414600,-1.711085
0.414700,-1.712383
0.414800,-1.698102
0.414900,-1.713033
0.415000,-1.727314
0.415100,-1.751333
0.415200,-1.775028
0.415300,-1.872403
0.415400,-1.954198
0.415500,-1.967830
0.415600,-2.021711
0.415700,-1.903887
0.415800,-1.896746
0.415900,-1.877921
0.416000,-2.168422
0.416100,-2.229119
0.416200,-2.177511
0.416300,-1.976269
0.416400,-1.858770
0.416500,-1.959391
0.416600,-2.142131
0.416700,-2.241129
0.416800,-2.121682
0.416900,-1.961988
0.417000,-1.815276
0.417100,-1.847085
0.417200,-1.973997
0.417300,-2.013272
0.417400,-1.927906
0.417500,-1.930503
0.417600,-1.921415
0.417700,-2.020737
0.417800,-2.057090
0.417900,-2.119410
0.418000,-2.121033
0.418100,-2.130122
0.418200,-2.194714
0.418300,-2.268394
0.418400,-2.291764
0.418500,-2.293387
0.418600,-2.330389
0.418700,-2.379401
0.418800,-2.552404
0.418900,-2.631927
0.419000,-2.655622
0.419100,-2.640691
0.419200,-2.583564
0.419300,-2.654324
0.419400,-2.684185
0.419500,-2.690677
0.419600,-2.668930
0.419700,-2.684185
0.419800,-2.679317
0.419900,-2.680615
0.420000,-2.670878
0.420100,-2.691326
0.420200,-2.690353
0.420300,-2.709828
0.420400,-2.715995
0.420500,-2.712100
0.420600,-2.757541
0.420700,-2.782210
0.420800,-2.827651
0.420900,-2.855890
0.421000,-2.872444
0.421100,-3.003251
0.421200,-3.198002
0.421300,-3.278824
0.421400,-3.099004
0.421500,-2.885752
0.421600,-2.847127
0.421700,-3.005199
0.421800,-3.248637
0.421900,-3.324265
0.422000,-3.235978
0.422100,-3.022077
0.422200,-2.956836
0.422300,-3.056483
0.422400,-3.227539
0.422500,-3.330108
0.422600,-3.303167
0.422700,-3.261296
0.422800,-3.182747
0.422900,-3.240198
0.423000,-3.273955
0.423100,-3.325888
0.423200,-3.320695
0.423300,-3.288237
0.423400,-3.308685
0.423500,-3.384314
0.423600,-3.463188
0.423700,-3.432028
0.423800,-3.400867
0.423900,-3.344065
0.424000,-3.395674
0.424100,-3.428457
0.424200,-3.411579
0.424300,-3.327187
0.424400,-3.229487
0.424500,-3.325564
0.424600,-3.472276
0.424700,-3.642034
0.424800,-3.581337
0.424900,-3.384638
0.425000,-3.258375
0.425100,-3.315502
0.425200,-3.512200
0.425300,-3.730971
0.425400,-3.780957
0.425500,-3.660536
0.425600,-3.568029
0.425700,-3.548878
0.425800,-3.598215
0.425900,-3.638788
0.426000,-3.638788
0.426100,-3.593346
0.426200,-3.560239
0.426300,-3.501489
0.426400,-3.472601
0.426500,-3.399894
0.426600,-3.263568
0.426700,-3.152560
0.426800,-3.137629
0.426900,-3.108417
0.427000,-3.086345
0.427100,-2.920158
0.427200,-2.789026
0.427300,-2.583564
0.427400,-2.528710
0.427500,-2.542342
0.427600,-2.534228
0.427700,-2.463469
0.427800,-2.336232
0.427900,-2.202504
0.428000,-2.099935
0.428100,-2.048002
0.428200,-2.056441
0.428300,-2.019439
0.428400,-1.998341
0.428500,-2.029176
0.428600,-1.966856
0.428700,-1.950303
0.428800,-1.906808
0.428900,-1.922388
0.429000,-1.965883
0.429100,-1.964260
0.429200,-2.056766
0.429300,-1.987305
0.429400,-2.011324
0.429500,-1.593262
0.429600,-1.656231
0.429700,-1.604297
0.429800,-2.199582
0.429900,-2.139534
0.430000,-2.095067
0.430100,-1.882789
0.430200,-1.762694
0.430300,-1.811381
0.430400,-2.063907
0.430500,-2.147324
0.430600,-2.130771
0.430700,-1.981138
0.430800,-1.804240
0.430900,-1.777949
0.431000,-1.906159
0.431100,-1.922064
0.431200,-1.962312
0.431300,-1.918818
0.431400,-1.880193
0.431500,-1.845138
0.431600,-1.837997
0.431700,-1.784116
0.431800,-1.771782
0.431900,-1.803267
0.432000,-1.830856
0.432100,-1.782818
0.432200,-1.846436
0.432300,-1.776651
0.432400,-1.765615
0.432500,-1.711734
0.432600,-1.800670
0.432700,-2.020737
0.432800,-2.056766
0.432900,-1.974646
0.433000,-1.806512
0.433100,-1.706865
0.433200,-1.871104
0.433300,-2.079487
0.433400,-2.234313
0.433500,-2.168747
0.433600,-2.022685
0.433700,-1.935047
0.433800,-2.048327
0.433900,-2.197635
0.434000,-2.268394
0.434100,-2.229119
0.434200,-2.234637
0.434300,-2.192766
0.434400,-2.297606
0.434500,-2.351163
0.434600,-2.351812
0.434700,-2.303449
0.434800,-2.302800
0.434900,-2.322599
0.435000,-2.357005
0.435100,-2.323573
0.435200,-2.265473
0.435300,-2.225224
0.435400,-2.234313
0.435500,-2.333311
0.435600,-2.319354
0.435700,-2.300203
0.435800,-2.254112
0.435900,-2.121682
0.436000,-2.152193
0.436100,-2.124928
0.436200,-2.115515
0.436300,-2.113243
0.436400,-2.125253
0.436500,-2.146675
0.436600,-2.170370
0.436700,-2.188222
0.436800,-2.215811
0.436900,-2.270341
0.437000,-2.295984
0.437100,-2.350838
0.437200,-2.374208
0.437300,-2.443344
0.437400,-2.471259
0.437500,-2.577397
0.437600,-2.625436
0.437700,-2.703660
0.437800,-2.937685
0.437900,-3.231434
0.438000,-3.206766
0.438100,-3.015586
0.438200,-2.859785
0.438300,-2.907175
0.438400,-3.173983
0.438500,-3.494673
0.438600,-3.566081
0.438700,-3.468057
0.438800,-3.278824
0.438900,-3.302518
0.439000,-3.411903
0.439100,-3.632297
0.439200,-3.694617
0.439300,-3.668975
0.439400,-3.584258
0.439500,-3.559590
0.439600,-3.587504
0.439700,-3.641060
0.439800,-3.661185
0.439900,-3.602759
0.440000,-3.576468
0.440100,-3.592373
0.440200,-3.620936
0.440300,-3.629700
0.440400,-3.591074
0.440500,-3.579389
0.440600,-3.608277
0.440700,-3.622884
0.440800,-3.626454
0.440900,-3.523236
0.441000,-3.375874
0.441100,-3.352180
0.441200,-3.469355
0.441300,-3.649175
0.441400,-3.769272
0.441500,-3.633920
0.441600,-3.421316
0.441700,-3.261945
0.441800,-3.346337
0.441900,-3.545632
0.442000,-3.691371
0.442100,-3.661509
0.442200,-3.531026
0.442300,-3.432028
0.442400,-3.423913
0.442500,-3.490778
0.442600,-3.590425
0.442700,-3.595618
0.442800,-3.584907
0.442900,-3.576143
0.443000,-3.561862
0.443100,-3.531351
0.443200,-3.450204
0.443300,-3.351531
0.443400,-3.309010
0.443500,-3.331406
0.443600,-3.319072
0.443700,-3.318423
0.443800,-3.136656
0.443900,-3.030192
0.444000,-2.788701
0.444100,-2.812721
0.444200,-2.798439
0.444300,-2.790324
0.444400,-2.721837
0.444500,-2.611154
