0.020600,-1.173252
0.020700,-1.156049
0.020800,-1.096651
0.020900,-1.147610
0.021000,-1.143066
0.021100,-1.180393
0.021200,-1.155075
0.021300,-1.120994
0.021400,-1.119371
0.021500,-1.163515
0.021600,-1.172603
0.021700,-1.114178
0.021800,-1.061920
0.021900,-1.036278
0.022000,-1.148259
0.022100,-1.222588
0.022200,-1.194025
0.022300,-1.148584
0.022400,-1.020049
0.022500,-1.024593
0.022600,-1.027190
0.022700,-0.986617
0.022800,-0.988889
0.022900,-0.957729
0.023000,-0.940851
0.023100,-0.954808
0.023200,-0.903849
0.023300,-0.947018
0.023400,-0.920402
0.023500,-0.942149
0.023600,-0.933710
0.023700,-0.927543
0.023800,-0.890541
0.023900,-0.890866
0.024000,-0.900603
0.024100,-0.969414
0.024200,-0.998302
0.024300,-1.146961
0.024400,-1.341386
0.024500,-1.577032
0.024600,-1.414417
0.024700,-1.210579
0.024800,-1.081395
0.024900,-1.312498
0.025000,-1.574111
0.025100,-1.813653
0.025200,-1.782169
0.025300,-1.629939
0.025400,-1.518932
0.025500,-1.569892
0.025600,-1.776651
0.025700,-1.918818
0.025800,-1.958742
0.025900,-1.970427
0.026000,-1.909081
0.026100,-1.944785
0.026200,-1.981787
0.026300,-2.036642
0.026400,-2.044432
0.026500,-2.031124
0.026600,-2.038589
0.026700,-2.077539
0.026800,-2.154790
0.026900,-2.177186
0.027000,-2.127525
0.027100,-2.136613
0.027200,-2.170045
0.027300,-2.251516
0.027400,-2.239181
0.027500,-2.136613
0.027600,-2.049950
0.027700,-2.129148
0.027800,-2.276833
0.027900,-2.454705
0.028000,-2.524490
0.028100,-2.329416
0.028200,-2.147324
0.028300,-2.158360
0.028400,-2.341101
0.028500,-2.521894
0.028600,-2.598495
0.028700,-2.540719
0.028800,-2.395955
0.028900,-2.312537
0.029000,-2.338179
0.029100,-2.405693
0.029200,-2.413158
0.029300,-2.363497
0.029400,-2.319354
0.029500,-2.252489
0.029600,-2.232690
0.029700,-2.154465
0.029800,-2.023334
0.029900,-1.899992
0.030000,-1.837997
0.030100,-1.845138
0.030200,-1.843839
0.030300,-1.747763
0.030400,-1.546197
0.030500,-1.418961
0.030600,-1.277443
0.030700,-1.304059
0.030800,-1.278092
0.030900,-1.228756
0.031000,-1.127486
0.031100,-1.048612
0.031200,-0.966169
0.031300,-0.943123
0.031400,-0.902226
0.031500,-0.881453
0.031600,-0.898655
0.031700,-0.888593
0.031800,-0.874636
0.031900,-0.796088
0.032000,-0.779209
0.032100,-0.767524
0.032200,-0.811343
0.032300,-0.741558
0.032400,-0.874961
0.032500,-0.739286
0.032600,-0.761033
0.032700,-0.504613
0.032800,-0.267668
0.032900,-0.275783
0.033000,-0.630875
0.033100,-0.804851
0.033200,-0.608155
0.033300,-0.405291
0.033400,-0.190418
0.033500,-0.156337
0.033600,-0.333558
0.033700,-0.500393
0.033800,-0.496823
0.033900,-0.322198
0.034000,-0.103755
0.034100,-0.128423
0.034200,-0.139783
0.034300,-0.176136
0.034400,-0.255010
0.034500,-0.200155
0.034600,-0.161206
0.034700,-0.119010
0.034800,-0.133616
0.034900,-0.116413
0.035000,-0.119984
0.035100,-0.126800
0.035200,-0.351410
0.035300,-0.320900
0.035400,-0.410160
0.035500,-0.413406
0.035600,-0.354981
0.035700,-0.334208
0.035800,-0.363745
0.035900,-0.704880
0.036000,-0.781157
0.036100,-0.803878
0.036200,-0.617243
0.036300,-0.560117
0.036400,-0.637042
0.036500,-0.891839
0.036600,-1.090808
0.036700,-1.051858
0.036800,-0.906445
0.036900,-0.751944
0.037000,-0.759734
0.037100,-0.920078
0.037200,-0.969090
0.037300,-0.964546
0.037400,-0.964221
0.037500,-0.913262
0.037600,-1.010312
0.037700,-1.021023
0.037800,-1.077500
0.037900,-1.033682
0.038000,-1.007715
0.038100,-1.053481
0.038200,-1.083018
0.038300,-1.076202
0.038400,-1.027839
0.038500,-0.993109
0.038600,-0.993109
0.038700,-1.131056
0.038800,-1.170980
0.038900,-1.153452
0.039000,-1.109309
0.039100,-1.006741
0.039200,-1.067438
0.039300,-1.056078
0.039400,-1.036278
0.039500,-1.041472
0.039600,-1.066140
0.039700,-1.066140
0.039800,-1.106713
0.039900,-1.127486
0.040000,-1.151505
0.040100,-1.186235
0.040200,-1.208956
0.040300,-1.261538
0.040400,-1.310550
0.040500,-1.366378
0.040600,-1.417013
0.040700,-1.484526
0.040800,-1.525748
0.040900,-1.582875
0.041000,-1.697453
0.041100,-2.014570
0.041200,-2.132069
0.041300,-1.975945
0.041400,-1.737376
0.041500,-1.685443
0.041600,-1.895123
0.041700,-2.138561
0.041800,-2.282026
0.041900,-2.149272
0.042000,-1.959715
0.042100,-1.935696
0.042200,-1.955496
0.042300,-2.168747
0.042400,-2.258656
0.042500,-2.261253
0.042600,-2.178809
0.042700,-2.179134
0.042800,-2.178160
0.042900,-2.209644
0.043000,-2.221654
0.043100,-2.260604
0.043200,-2.238532
0.043300,-2.286571
0.043400,-2.339478
0.043500,-2.399850
0.043600,-2.397254
0.043700,-2.345320
0.043800,-2.348566
0.043900,-2.391411
0.044000,-2.385569
0.044100,-2.404394
0.044200,-2.202828
0.044300,-2.171019
0.044400,-2.277482
0.044500,-2.457951
0.044600,-2.641016
0.044700,-2.575125
0.044800,-2.358304
0.044900,-2.190819
0.045000,-2.213539
0.045100,-2.375831
0.045200,-2.519297
0.045300,-2.563116
0.045400,-2.427115
0.045500,-2.298580
0.045600,-2.257034
0.045700,-2.250866
0.045800,-2.286571
0.045900,-2.262227
0.046000,-2.227172
0.046100,-2.190494
0.046200,-2.130771
0.046300,-2.066828
0.046400,-1.978541
0.046500,-1.796126
0.046600,-1.732832
0.046700,-1.714980
0.046800,-1.692584
0.046900,-1.666617
0.047000,-1.494913
0.047100,-1.334894
0.047200,-1.105090
0.047300,-1.048612
0.047400,-1.031085
0.047500,-0.973309
0.047600,-0.879830
0.047700,-0.748374
0.047800,-0.629577
0.047900,-0.552651
0.048000,-0.484489
0.048100,-0.468909
0.048200,-0.457549
0.048300,-0.448460
0.048400,-0.439697
0.048500,-0.391659
0.048600,-0.304346
0.048700,-0.293635
0.048800,-0.308241
0.048900,-0.322198
0.049000,-0.392308
0.049100,-0.345893
0.049200,-0.425740
0.049300,-0.202103
0.049400,-0.080385
0.049500,0.160455
0.049600,-0.163153
0.049700,-0.493253
0.049800,-0.643209
0.049900,-0.446837
0.050000,-0.209244
0.050100,-0.163153
0.050200,-0.155363
0.050300,-0.449759
0.050400,-0.604584
0.050500,-0.564012
0.050600,-0.433205
0.050700,-0.293635
0.050800,-0.308566
0.050900,-0.316680
0.051000,-0.417301
0.051100,-0.437749
0.051200,-0.434503
0.051300,-0.484814
0.051400,-0.494876
0.051500,-0.498121
0.051600,-0.495200
0.051700,-0.512403
0.051800,-0.547133
0.051900,-0.705854
0.052000,-0.725329
0.052100,-0.808422
0.052200,-0.721434
0.052300,-0.608155
0.052400,-0.632498
0.052500,-0.703906
0.052600,-1.032708
0.052700,-0.981424
0.052800,-0.962923
0.052900,-0.699362
0.053000,-0.666255
0.053100,-0.799983
0.053200,-1.040173
0.053300,-1.124565
0.053400,-1.025567
0.053500,-0.856460
0.053600,-0.800632
0.053700,-0.927868
0.053800,-1.050884
0.053900,-1.091782
0.054000,-1.063543
0.054100,-1.102168
0.054200,-1.124889
0.054300,-1.243362
0.054400,-1.299514
0.054500,-1.320288
0.054600,-1.313472
0.054700,-1.319639
0.054800,-1.403381
0.054900,-1.440383
0.055000,-1.436488
0.055100,-1.400784
0.055200,-1.382608
0.055300,-1.427725
0.055400,-1.572488
0.055500,-1.578980
0.055600,-1.560803
0.055700,-1.534837
0.055800,-1.446875
0.055900,-1.502703
0.056000,-1.471543
0.056100,-1.460507
0.056200,-1.442655
0.056300,-1.475763
0.056400,-1.451744
0.056500,-1.438111
0.056600,-1.458235
0.056700,-1.447524
0.056800,-1.476087
0.056900,-1.439085
0.057000,-1.427725
0.057100,-1.424154
0.057200,-1.413443
0.057300,-1.448498
0.057400,-1.437462
0.057500,-1.436488
0.057600,-1.439734
0.057700,-1.619877
0.057800,-1.860718
0.057900,-1.811381
0.058000,-1.610464
0.058100,-1.412794
0.058200,-1.442331
0.058300,-1.697777
0.058400,-1.907782
0.058500,-1.940565
0.058600,-1.817224
0.058700,-1.649414
0.058800,-1.661424
0.058900,-1.798398
0.059000,-1.960040
0.059100,-2.023983
0.059200,-1.994770
0.059300,-1.920116
0.059400,-1.936346
0.059500,-1.993148
0.059600,-2.057090
0.059700,-2.056766
0.059800,-2.040861
0.059900,-2.032422
0.060000,-2.031448
0.060100,-2.135315
0.060200,-2.137262
0.060300,-2.117463
0.060400,-2.079487
0.060500,-2.072995
0.060600,-2.136938
0.060700,-2.123954
0.060800,-2.064880
0.060900,-1.855524
0.061000,-1.839944
0.061100,-1.953548
0.061200,-2.154141
0.061300,-2.287869
0.061400,-2.155439
0.061500,-1.907133
0.061600,-1.775028
0.061700,-1.877271
0.061800,-2.066828
0.061900,-2.170045
0.062000,-2.100909
0.062100,-1.928231
0.062200,-1.784765
0.062300,-1.755877
0.062400,-1.786388
0.062500,-1.807486
0.062600,-1.774379
0.062700,-1.725367
0.062800,-1.707515
0.062900,-1.693233
0.063000,-1.649739
0.063100,-1.579629
0.063200,-1.472192
0.063300,-1.442980
0.063400,-1.453367
0.063500,-1.475438
0.063600,-1.456288
0.063700,-1.311199
0.063800,-1.257319
0.063900,-1.042445
0.064000,-1.066140
0.064100,-1.083018
0.064200,-1.071009
0.064300,-0.984021
0.064400,-0.877882
0.064500,-0.735391
0.064600,-0.680536
0.064700,-0.664307
0.064800,-0.662035
0.064900,-0.673071
0.065000,-0.577644
0.065100,-0.667553
0.065200,-0.532852
0.065300,-0.616918
0.065400,-0.545835
0.065500,-0.606207
0.065600,-0.685081
0.065700,-0.687028
0.065800,-0.837634
0.065900,-0.738312
0.066000,-0.732470
0.066100,-0.326093
0.066200,-0.391659
0.066300,-0.606856
0.066400,-0.960002
0.066500,-1.032059
0.066600,-0.750646
0.066700,-0.687353
0.066800,-0.511754
0.066900,-0.660412
0.067000,-0.787324
0.067100,-0.881777
0.067200,-0.818808
0.067300,-0.657816
0.067400,-0.629577
0.067500,-0.599716
0.067600,-0.708126
0.067700,-0.709749
0.067800,-0.683458
0.067900,-0.676641
0.068000,-0.668202
0.068100,-0.692871
0.068200,-0.702608
0.068300,-0.730847
0.068400,-0.717863
0.068500,-0.860355
0.068600,-0.857758
0.068700,-0.973959
0.068800,-1.013882
0.068900,-0.886321
0.069000,-0.836660
0.069100,-0.799658
0.069200,-1.009987
0.069300,-1.141443
0.069400,-1.086913
0.069500,-0.934684
0.069600,-0.655544
0.069700,-0.667553
0.069800,-0.752594
0.069900,-0.981099
0.070000,-0.929815
0.070100,-0.749348
0.070200,-0.512403
0.070300,-0.448136
0.070400,-0.546484
0.070500,-0.629577
0.070600,-0.607181
0.070700,-0.564661
0.070800,-0.516298
0.070900,-0.524737
0.071000,-0.575696
0.071100,-0.655868
0.071200,-0.722407
0.071300,-0.713319
0.071400,-0.741233
0.071500,-0.777262
0.071600,-0.826923
0.071700,-0.848345
0.071800,-0.867171
0.071900,-0.888593
0.072000,-1.016154
0.072100,-1.148259
0.072200,-1.158646
0.072300,-1.158321
0.072400,-1.032059
0.072500,-1.094703
0.072600,-1.106713
0.072700,-1.100221
0.072800,-1.113529
0.072900,-1.111906
0.073000,-1.091782
0.073100,-1.076526
0.073200,-1.039524
0.073300,-1.058350
0.073400,-1.039524
0.073500,-1.045367
0.073600,-1.053157
0.073700,-1.023944
0.073800,-1.028813
0.073900,-1.097949
0.074000,-1.106388
0.074100,-1.171629
0.074200,-1.208307
0.074300,-1.328078
0.074400,-1.513414
0.074500,-1.751333
0.074600,-1.657204
0.074700,-1.423830
0.074800,-1.309252
0.074900,-1.418312
0.075000,-1.659476
0.075100,-1.837023
0.075200,-1.836699
0.075300,-1.645519
0.075400,-1.469920
0.075500,-1.459209
0.075600,-1.583849
0.075700,-1.721147
0.075800,-1.760746
0.075900,-1.668240
0.076000,-1.617281
0.076100,-1.614359
0.076200,-1.704269
0.076300,-1.785090
0.076400,-1.832479
0.076500,-1.870780
0.076600,-1.898045
0.076700,-1.969453
0.076800,-2.043458
0.076900,-2.082083
0.077000,-2.067152
0.077100,-2.056766
0.077200,-2.116489
0.077300,-2.179458
0.077400,-2.228146
0.077500,-2.102532
0.077600,-1.994121
0.077700,-2.036317
0.077800,-2.211267
0.077900,-2.423869
0.078000,-2.498848
0.078100,-2.347917
0.078200,-2.177511
0.078300,-2.173291
0.078400,-2.333311
0.078500,-2.537474
0.078600,-2.659842
0.078700,-2.609531
0.078800,-2.492032
0.078900,-2.411211
0.079000,-2.411211
0.079100,-2.479049
0.079200,-2.510533
0.079300,-2.462495
0.079400,-2.398876
0.079500,-2.330389
0.079600,-2.256060
0.079700,-2.118112
0.079800,-2.013596
0.079900,-1.896097
0.080000,-1.850331
0.080100,-1.816899
0.080200,-1.771457
0.080300,-1.677653
0.080400,-1.474464
0.080500,-1.392345
0.080600,-1.232326
0.080700,-1.177147
0.080800,-1.123591
0.080900,-1.102493
0.081000,-1.024918
0.081100,-0.937930
0.081200,-0.842503
0.081300,-0.807773
0.081400,-0.819782
0.081500,-0.837959
0.081600,-0.892488
0.081700,-0.842827
0.081800,-0.893462
0.081900,-0.841854
0.082000,-0.812317
0.082100,-0.804851
0.082200,-0.798035
0.082300,-0.821730
0.082400,-0.868469
0.082500,-0.861653
0.082600,-0.819133
0.082700,-0.560441
0.082800,-0.453005
0.082900,-0.302399
0.083000,-0.746102
0.083100,-0.887295
0.083200,-0.873338
0.083300,-0.584136
0.083400,-0.444241
0.083500,-0.503964
0.083600,-0.572775
0.083700,-0.791868
0.083800,-0.819782
0.083900,-0.718188
0.084000,-0.545186
0.084100,-0.519868
0.084200,-0.574398
0.084300,-0.651324
0.084400,-0.619840
0.084500,-0.605233
0.084600,-0.574723
0.084700,-0.556871
0.084800,-0.560441
0.084900,-0.589653
0.085000,-0.564012
0.085100,-0.601988
0.085200,-0.632823
0.085300,-0.717214
0.085400,-0.683133
0.085500,-0.724030
0.085600,-0.617568
0.085700,-0.573749
0.085800,-0.638990
0.085900,-0.854837
0.086000,-0.959028
0.086100,-0.896059
0.086200,-0.727276
0.086300,-0.529930
0.086400,-0.647754
0.086500,-0.800632
0.086600,-0.995056
0.086700,-0.915534
0.086800,-0.774990
0.086900,-0.630875
0.087000,-0.663658
0.087100,-0.803553
0.087200,-0.871715
0.087300,-0.867820
0.087400,-0.897357
0.087500,-0.865224
0.087600,-0.919104
0.087700,-0.937930
0.087800,-1.024593
0.087900,-1.042121
0.088000,-1.036927
0.088100,-1.048612
0.088200,-1.090808
0.088300,-1.108985
0.088400,-1.068412
0.088500,-1.082369
0.088600,-1.098923
0.088700,-1.230054
0.088800,-1.326130
0.088900,-1.324832
0.089000,-1.290751
0.089100,-1.200841
0.089200,-1.287830
0.089300,-1.306006
0.089400,-1.299190
0.089500,-1.316717
0.089600,-1.312822
0.089700,-1.304059
0.089800,-1.297892
0.089900,-1.310875
0.090000,-1.325806
0.090100,-1.305032
0.090200,-1.305357
0.090300,-1.316068
0.090400,-1.301787
0.090500,-1.324183
0.090600,-1.346254
0.090700,-1.373519
0.090800,-1.426102
0.090900,-1.442331
0.091000,-1.616956
0.091100,-1.867534
0.091200,-2.005157
0.091300,-1.839620
0.091400,-1.619877
0.091500,-1.621500
0.091600,-1.749710
0.091700,-2.069749
0.091800,-2.170045
0.091900,-2.058389
0.092000,-1.854226
0.092100,-1.725691
0.092200,-1.776975
0.092300,-1.928880
0.092400,-2.061959
0.092500,-2.035992
0.092600,-1.925634
0.092700,-1.905186
0.092800,-1.898694
0.092900,-1.974322
0.093000,-2.011324
0.093100,-2.003210
0.093200,-2.021386
0.093300,-2.054169
0.093400,-2.106427
0.093500,-2.195038
0.093600,-2.210294
0.093700,-2.160957
0.093800,-2.218084
0.093900,-2.244699
0.094000,-2.306046
0.094100,-2.283649
0.094200,-2.122981
0.094300,-2.052546
0.094400,-2.149272
0.094500,-2.332337
0.094600,-2.539421
0.094700,-2.488786
0.094800,-2.282026
0.094900,-2.136613
0.095000,-2.164852
0.095100,-2.340451
0.095200,-2.570581
0.095300,-2.653350
0.095400,-2.534877
0.095500,-2.395631
0.095600,-2.354733
0.095700,-2.378428
0.095800,-2.455354
0.095900,-2.454380
0.096000,-2.420948
0.096100,-2.374857
0.096200,-2.330065
0.096300,-2.304747
0.096400,-2.197310
0.096500,-2.057415
0.096600,-1.994446
0.096700,-1.998341
0.096800,-2.003210
0.096900,-1.984059
0.097000,-1.873376
0.097100,-1.724393
0.097200,-1.662073
0.097300,-1.455639
0.097400,-1.484202
0.097500,-1.451744
0.097600,-1.360861
0.097700,-1.256020
0.097800,-1.180068
0.097900,-1.055104
0.098000,-0.989538
0.098100,-0.974932
0.098200,-0.981424
0.098300,-0.922025
0.098400,-0.953510
0.098500,-0.874636
0.098600,-0.824651
0.098700,-0.728575
0.098800,-0.733768
0.098900,-0.703906
0.099000,-0.699362
0.099100,-0.722732
0.099200,-0.637367
0.099300,-0.573424
0.099400,-0.263773
0.099500,0.003682
0.099600,-0.106676
0.099700,-0.357253
0.099800,-0.564012
0.099900,-0.207945
0.100000,-0.091096
0.100100,0.171166
0.100200,0.113066
0.100300,-0.057664
0.100400,-0.146275
0.100500,-0.172241
0.100600,0.052694
0.100700,0.188369
0.100800,0.246144
0.100900,0.239004
0.101000,0.205572
0.101100,0.183825
0.101200,0.214660
0.101300,0.245820
0.101400,0.259777
0.101500,0.276006
0.101600,0.287366
0.101700,0.262698
0.101800,0.189992
0.101900,0.030298
0.102000,0.027052
0.102100,-0.095640
0.102200,-0.060261
0.102300,-0.056366
0.102400,-0.035592
0.102500,-0.196585
0.102600,-0.475725
0.102700,-0.598417
0.102800,-0.578942
0.102900,-0.411133
0.103000,-0.381272
0.103100,-0.550054
0.103200,-0.846398
0.103300,-1.010636
0.103400,-0.974608
0.103500,-0.833415
0.103600,-0.758111
0.103700,-0.852240
0.103800,-1.056402
0.103900,-1.144040
0.104000,-1.150207
0.104100,-1.145338
0.104200,-1.106063
0.104300,-1.219343
0.104400,-1.261214
0.104500,-1.348526
0.104600,-1.373519
0.104700,-1.339763
0.104800,-1.363457
0.104900,-1.374818
0.105000,-1.379037
0.105100,-1.328402
0.105200,-1.307629
0.105300,-1.369624
0.105400,-1.523801
0.105500,-1.553013
0.105600,-1.545223
0.105700,-1.387152
0.105800,-1.445252
0.105900,-1.520555
0.106000,-1.524450
0.106100,-1.529319
0.106200,-1.532565
0.106300,-1.546522
0.106400,-1.551066
0.106500,-1.579305
0.106600,-1.588068
0.106700,-1.589042
0.106800,-1.605596
0.106900,-1.604622
0.107000,-1.616632
0.107100,-1.621825
0.107200,-1.640651
0.107300,-1.650713
0.107400,-1.658178
0.107500,-1.707515
0.107600,-1.716278
0.107700,-1.872403
0.107800,-2.134990
0.107900,-2.122332
0.108000,-1.913625
0.108100,-1.634159
0.108200,-1.708164
0.108300,-1.909730
0.108400,-2.236909
0.108500,-2.261578
0.108600,-2.141807
0.108700,-1.941214
0.108800,-1.942513
0.108900,-2.104804
0.109000,-2.296308
0.109100,-2.452108
0.109200,-2.414781
0.109300,-2.423869
0.109400,-2.394008
0.109500,-2.440423
0.109600,-2.452108
0.109700,-2.431984
0.109800,-2.428738
0.109900,-2.391736
0.110000,-2.398227
0.110100,-2.363172
0.110200,-2.330714
0.110300,-2.269368
0.110400,-2.147000
0.110500,-2.129148
0.110600,-2.068451
0.110700,-2.079487
0.110800,-1.909730
0.110900,-1.724393
0.111000,-1.631562
0.111100,-1.722121
0.111200,-1.900641
0.111300,-2.060012
0.111400,-1.897071
0.111500,-1.629939
0.111600,-1.488421
0.111700,-1.549118
0.111800,-1.752632
0.111900,-1.877271
0.112000,-1.885061
0.112100,-1.762369
0.112200,-1.656231
0.112300,-1.648116
0.112400,-1.687391
0.112500,-1.743868
0.112600,-1.701023
0.112700,-1.692259
0.112800,-1.687066
0.112900,-1.658178
0.113000,-1.581577
0.113100,-1.445577
0.113200,-1.323858
0.113300,-1.285557
0.113400,-1.248230
0.113500,-1.224211
0.113600,-1.189481
0.113700,-1.008040
0.113800,-0.930140
0.113900,-0.805176
0.114000,-0.703582
0.114100,-0.695143
0.114200,-0.703582
0.114300,-0.643859
0.114400,-0.540642
0.114500,-0.476050
0.114600,-0.405940
0.114700,-0.413081
0.114800,-0.417301
0.114900,-0.439697
0.115000,-0.400747
0.115100,-0.505587
0.115200,-0.382570
0.115300,-0.480269
0.115400,-0.419897
0.115500,-0.496174
0.115600,-0.464689
0.115700,-0.497148
0.115800,-0.632823
0.115900,-0.569854
0.116000,-0.584136
0.116100,-0.272537
0.116200,-0.244623
0.116300,-0.461768
0.116400,-0.785052
0.116500,-0.892164
0.116600,-0.591601
0.116700,-0.570179
0.116800,-0.356928
0.116900,-0.578942
0.117000,-0.755515
0.117100,-0.864574
0.117200,-0.823028
0.117300,-0.664632
0.117400,-0.567257
0.117500,-0.533825
0.117600,-0.659114
0.117700,-0.599716
0.117800,-0.632498
0.117900,-0.637042
0.118000,-0.571801
0.118100,-0.592575
0.118200,-0.567906
0.118300,-0.579267
0.118400,-0.527658
0.118500,-0.703906
0.118600,-0.674045
0.118700,-0.758436
0.118800,-0.709424
0.118900,-0.681835
0.119000,-0.574723
0.119100,-0.582188
0.119200,-0.703257
0.119300,-0.970713
0.119400,-0.920727
0.119500,-0.793816
0.119600,-0.540966
0.119700,-0.517921
0.119800,-0.675019
0.119900,-0.889892
0.120000,-0.941176
0.120100,-0.813615
0.120200,-0.590952
0.120300,-0.545510
0.120400,-0.673720
0.120500,-0.772393
0.120600,-0.789271
0.120700,-0.782780
0.120800,-0.741882
0.120900,-0.762980
0.121000,-0.826598
0.121100,-0.867820
0.121200,-0.862302
0.121300,-0.822379
0.121400,-0.852240
0.121500,-0.938579
0.121600,-0.986293
0.121700,-0.990188
0.121800,-0.984345
0.121900,-0.957729
0.122000,-1.062245
0.122100,-1.177147
0.122200,-1.188507
0.122300,-1.169357
0.122400,-1.190455
0.122500,-1.113529
0.122600,-1.150856
0.122700,-1.107037
0.122800,-1.143715
0.122900,-1.128784
0.123000,-1.134302
0.123100,-1.127486
0.123200,-1.120670
0.123300,-1.166111
0.123400,-1.172278
0.123500,-1.184288
0.123600,-1.178770
0.123700,-1.177796
0.123800,-1.220966
0.123900,-1.191753
0.124000,-1.233624
0.124100,-1.257643
0.124200,-1.285557
0.124300,-1.377414
0.124400,-1.560803
0.124500,-1.819820
0.124600,-1.682846
0.124700,-1.519257
0.124800,-1.328402
0.124900,-1.502054
0.125000,-1.783142
0.125100,-2.056766
0.125200,-2.086303
0.125300,-1.945758
0.125400,-1.855849
0.125500,-1.843190
0.125600,-2.060336
0.125700,-2.261253
0.125800,-2.394332
0.125900,-2.402447
0.126000,-2.378752
0.126100,-2.367392
0.126200,-2.423545
0.126300,-2.478399
0.126400,-2.523192
0.126500,-2.523517
0.126600,-2.503392
0.126700,-2.546887
0.126800,-2.612128
0.126900,-2.623164
0.127000,-2.616347
0.127100,-2.535202
0.127200,-2.583240
0.127300,-2.577397
0.127400,-2.612128
