0.271000,-1.410197
0.271100,-1.506598
0.271200,-1.500431
0.271300,-1.387801
0.271400,-1.387152
0.271500,-1.518932
0.271600,-1.749061
0.271700,-1.911353
0.271800,-1.840594
0.271900,-1.673758
0.272000,-1.621176
0.272100,-1.743219
0.272200,-1.986331
0.272300,-2.185301
0.272400,-2.238532
0.272500,-2.157711
0.272600,-2.096689
0.272700,-2.130771
0.272800,-2.211592
0.272900,-2.299554
0.273000,-2.361225
0.273100,-2.381349
0.273200,-2.400824
0.273300,-2.431659
0.273400,-2.425492
0.273500,-2.407316
0.273600,-2.316432
0.273700,-2.309941
0.273800,-2.323249
0.273900,-2.346619
0.274000,-2.354084
0.274100,-2.202504
0.274200,-2.142780
0.274300,-1.956470
0.274400,-1.991525
0.274500,-2.004183
0.274600,-2.026904
0.274700,-1.980164
0.274800,-1.936346
0.274900,-1.864288
0.275000,-1.867534
0.275100,-1.870780
0.275200,-1.902264
0.275300,-1.920116
0.275400,-1.926608
0.275500,-1.973997
0.275600,-1.987630
0.275700,-1.979190
0.275800,-1.979840
0.275900,-2.023334
0.276000,-2.020412
0.276100,-2.081110
0.276200,-2.087601
0.276300,-1.989902
0.276400,-1.859095
0.276500,-1.559180
0.276600,-1.467973
0.276700,-1.726990
0.276800,-2.096365
0.276900,-2.013596
0.277000,-1.848708
0.277100,-1.583524
0.277200,-1.518932
0.277300,-1.621500
0.277400,-1.773730
0.277500,-1.912651
0.277600,-1.848059
0.277700,-1.684469
0.277800,-1.583849
0.277900,-1.660126
0.278000,-1.649739
0.278100,-1.696154
0.278200,-1.601376
0.278300,-1.623772
0.278400,-1.570541
0.278500,-1.545223
0.278600,-1.543276
0.278700,-1.516011
0.278800,-1.507247
0.278900,-1.452393
0.279000,-1.563725
0.279100,-1.517634
0.279200,-1.505624
0.279300,-1.378063
0.279400,-1.263486
0.279500,-1.222913
0.279600,-1.346254
0.279700,-1.490369
0.279800,-1.489720
0.279900,-1.318665
0.280000,-1.074579
0.280100,-1.090159
0.280200,-1.229729
0.280300,-1.461481
0.280400,-1.503677
0.280500,-1.403705
0.280600,-1.227133
0.280700,-1.178770
0.280800,-1.338140
0.280900,-1.427400
0.281000,-1.423180
0.281100,-1.405004
0.281200,-1.338140
0.281300,-1.364431
0.281400,-1.378388
0.281500,-1.420584
0.281600,-1.433242
0.281700,-1.354693
0.281800,-1.348202
0.281900,-1.376765
0.282000,-1.378063
0.282100,-1.342035
0.282200,-1.325481
0.282300,-1.302436
0.282400,-1.398512
0.282500,-1.519581
0.282600,-1.527371
0.282700,-1.489071
0.282800,-1.356641
0.282900,-1.427400
0.283000,-1.490369
0.283100,-1.474789
0.283200,-1.502054
0.283300,-1.518283
0.283400,-1.539381
0.283500,-1.549443
0.283600,-1.565672
0.283700,-1.591314
0.283800,-1.631887
0.283900,-1.633510
0.284000,-1.664021
0.284100,-1.715305
0.284200,-1.691286
0.284300,-1.746789
0.284400,-1.747438
0.284500,-1.873052
0.284600,-1.887333
0.284700,-2.045730
0.284800,-2.307019
0.284900,-2.576424
0.285000,-2.536500
0.285100,-2.305396
0.285200,-2.163554
0.285300,-2.292413
0.285400,-2.598820
0.285500,-2.883480
0.285600,-2.901332
0.285700,-2.699441
0.285800,-2.594600
0.285900,-2.599145
0.286000,-2.765656
0.286100,-2.962354
0.286200,-3.020779
0.286300,-3.010392
0.286400,-2.945476
0.286500,-2.927948
0.286600,-2.984426
0.286700,-3.041877
0.286800,-3.042851
0.286900,-3.050965
0.287000,-3.037657
0.287100,-3.085047
0.287200,-3.123997
0.287300,-3.080503
0.287400,-3.056808
0.287500,-3.023376
0.287600,-3.047070
0.287700,-3.041228
0.287800,-3.025972
0.287900,-2.887050
0.288000,-2.723785
0.288100,-2.716968
0.288200,-2.783184
0.288300,-2.933141
0.288400,-2.995461
0.288500,-2.807852
0.288600,-2.598820
0.288700,-2.527736
0.288800,-2.628357
0.288900,-2.811422
0.289000,-2.903604
0.289100,-2.857838
0.289200,-2.725083
0.289300,-2.633875
0.289400,-2.628357
0.289500,-2.670553
0.289600,-2.674773
0.289700,-2.646534
0.289800,-2.638095
0.289900,-2.578371
0.290000,-2.532929
0.290100,-2.433282
0.290200,-2.305072
0.290300,-2.211916
0.290400,-2.153816
0.290500,-2.164527
0.290600,-2.163229
0.290700,-2.116814
0.290800,-1.989902
0.290900,-1.963286
0.291000,-1.847734
0.291100,-1.776002
0.291200,-1.754904
0.291300,-1.774054
0.291400,-1.682846
0.291500,-1.631238
0.291600,-1.512116
0.291700,-1.499782
0.291800,-1.464727
0.291900,-1.518283
0.292000,-1.542302
0.292100,-1.574111
0.292200,-1.584498
0.292300,-1.547171
0.292400,-1.540030
0.292500,-1.557882
0.292600,-1.564374
0.292700,-1.628316
0.292800,-1.640651
0.292900,-1.742570
0.293000,-1.627018
0.293100,-1.508221
0.293200,-1.241414
0.293300,-1.245309
0.293400,-1.502054
0.293500,-1.819171
0.293600,-1.626044
0.293700,-1.451094
0.293800,-1.267705
0.293900,-1.242063
0.294000,-1.369300
0.294100,-1.550092
0.294200,-1.578331
0.294300,-1.406951
0.294400,-1.280364
0.294500,-1.177147
0.294600,-1.206035
0.294700,-1.224536
0.294800,-1.281987
0.294900,-1.285233
0.295000,-1.307629
0.295100,-1.280689
0.295200,-1.287830
0.295300,-1.270302
0.295400,-1.282312
0.295500,-1.318340
0.295600,-1.413767
0.295700,-1.524125
0.295800,-1.547820
0.295900,-1.620527
0.296000,-1.529319
0.296100,-1.590340
0.296200,-1.559505
0.296300,-1.846436
0.296400,-2.011324
0.296500,-1.946732
0.296600,-1.836374
0.296700,-1.662722
0.296800,-1.759123
0.296900,-1.947057
0.297000,-2.114217
0.297100,-2.097339
0.297200,-1.989253
0.297300,-1.867209
0.297400,-1.866885
0.297500,-1.966856
0.297600,-2.019114
0.297700,-1.997367
0.297800,-2.032747
0.297900,-1.996393
0.298000,-2.070723
0.298100,-2.054169
0.298200,-2.080785
0.298300,-2.067152
0.298400,-2.048002
0.298500,-2.087601
0.298600,-2.101558
0.298700,-2.088900
0.298800,-2.062284
0.298900,-2.025606
0.299000,-2.045081
0.299100,-2.162904
0.299200,-2.216461
0.299300,-2.210618
0.299400,-2.193091
0.299500,-2.095391
0.299600,-2.166799
0.299700,-2.172317
0.299800,-2.164203
0.299900,-2.160957
0.300000,-2.187897
0.300100,-2.171344
0.300200,-2.165501
0.300300,-2.159659
0.300400,-2.163554
0.300500,-2.178484
0.300600,-2.199582
0.300700,-2.191143
0.300800,-2.217434
0.300900,-2.186599
0.301000,-2.258332
0.301100,-2.239831
0.301200,-2.316108
0.301300,-2.308967
0.301400,-2.471259
0.301500,-2.762086
0.301600,-2.849399
0.301700,-2.693274
0.301800,-2.394332
0.301900,-2.311564
0.302000,-2.444643
0.302100,-2.817589
0.302200,-2.935738
0.302300,-2.833169
0.302400,-2.646209
0.302500,-2.549808
0.302600,-2.651078
0.302700,-2.799088
0.302800,-2.926325
0.302900,-2.904578
0.303000,-2.870497
0.303100,-2.839986
0.303200,-2.876988
0.303300,-2.901007
0.303400,-2.893217
0.303500,-2.871146
0.303600,-2.851671
0.303700,-2.852320
0.303800,-2.876988
0.303900,-2.930220
0.304000,-2.863031
0.304100,-2.844205
0.304200,-2.845504
0.304300,-2.890945
0.304400,-2.904902
0.304500,-2.877313
0.304600,-2.713398
0.304700,-2.612452
0.304800,-2.690677
0.304900,-2.852644
0.305000,-3.024349
0.305100,-2.983776
0.305200,-2.774095
0.305300,-2.636147
0.305400,-2.678018
0.305500,-2.859461
0.305600,-3.057132
0.305700,-3.062001
0.305800,-2.994812
0.305900,-2.917561
0.306000,-2.908798
0.306100,-2.946449
0.306200,-3.004874
0.306300,-3.000979
0.306400,-2.986373
0.306500,-3.009419
0.306600,-3.018507
0.306700,-3.012340
0.306800,-2.920807
0.306900,-2.799413
0.307000,-2.761761
0.307100,-2.774744
0.307200,-2.782859
0.307300,-2.804606
0.307400,-2.725408
0.307500,-2.605312
0.307600,-2.610830
0.307700,-2.417378
0.307800,-2.449511
0.307900,-2.426791
0.308000,-2.408289
0.308100,-2.307344
0.308200,-2.238857
0.308300,-2.146026
0.308400,-2.150246
0.308500,-2.160308
0.308600,-2.153167
0.308700,-2.145052
0.308800,-2.164852
0.308900,-2.171019
0.309000,-2.173940
0.309100,-2.187897
0.309200,-2.271315
0.309300,-2.259630
0.309400,-2.448213
0.309500,-2.379401
0.309600,-2.564089
0.309700,-2.360251
0.309800,-2.298256
0.309900,-1.955496
0.310000,-2.214838
0.310100,-2.608882
0.310200,-2.696520
0.310300,-2.663737
0.310400,-2.415106
0.310500,-2.378428
0.310600,-2.360576
0.310700,-2.659192
0.310800,-2.836091
0.310900,-2.807203
0.311000,-2.689379
0.311100,-2.519946
0.311200,-2.535851
0.311300,-2.520595
0.311400,-2.645235
0.311500,-2.575774
0.311600,-2.645560
0.311700,-2.599469
0.311800,-2.587784
0.311900,-2.593302
0.312000,-2.603689
0.312100,-2.574152
0.312200,-2.620567
0.312300,-2.680940
0.312400,-2.733847
0.312500,-2.711450
0.312600,-2.771823
0.312700,-2.640691
0.312800,-2.659192
0.312900,-2.635498
0.313000,-2.991566
0.313100,-2.959757
0.313200,-2.910745
0.313300,-2.690028
0.313400,-2.592653
0.313500,-2.675422
0.313600,-2.869523
0.313700,-2.924378
0.313800,-2.835766
0.313900,-2.626410
0.314000,-2.525464
0.314100,-2.615049
0.314200,-2.738716
0.314300,-2.767603
0.314400,-2.718591
0.314500,-2.704634
0.314600,-2.652701
0.314700,-2.691975
0.314800,-2.705608
0.314900,-2.719240
0.315000,-2.687107
0.315100,-2.609856
0.315200,-2.615698
0.315300,-2.569607
0.315400,-2.504042
0.315500,-2.428738
0.315600,-2.367716
0.315700,-2.338179
0.315800,-2.436528
0.315900,-2.421597
0.316000,-2.381024
0.316100,-2.158360
0.316200,-2.172967
0.316300,-2.165177
0.316400,-2.120059
0.316500,-2.052871
0.316600,-2.026255
0.316700,-1.998665
0.316800,-1.965883
0.316900,-1.942837
0.317000,-1.942188
0.317100,-1.928880
0.317200,-1.964584
0.317300,-1.944135
0.317400,-1.983410
0.317500,-1.956145
0.317600,-1.984384
0.317700,-1.949978
0.317800,-2.033071
0.317900,-2.015219
0.318000,-2.072346
0.318100,-2.283000
0.318200,-2.565063
0.318300,-2.590056
0.318400,-2.387191
0.318500,-2.225224
0.318600,-2.208022
0.318700,-2.455029
0.318800,-2.748778
0.318900,-2.835442
0.319000,-2.697169
0.319100,-2.588758
0.319200,-2.526438
0.319300,-2.649130
0.319400,-2.855890
0.319500,-2.945151
0.319600,-2.885752
0.319700,-2.840959
0.319800,-2.811098
0.319900,-2.840310
0.320000,-2.890945
0.320100,-2.936387
0.320200,-2.936712
0.320300,-2.929895
0.320400,-2.953915
0.320500,-3.016235
0.320600,-3.068818
0.320700,-3.070765
0.320800,-3.062326
0.320900,-3.094784
0.321000,-3.136006
0.321100,-3.188914
0.321200,-3.181124
0.321300,-3.037333
0.321400,-2.967872
0.321500,-3.109066
0.321600,-3.312256
0.321700,-3.461889
0.321800,-3.343416
0.321900,-3.133410
0.322000,-3.045772
0.322100,-3.110040
0.322200,-3.286289
0.322300,-3.452476
0.322400,-3.463512
0.322500,-3.352829
0.322600,-3.230785
0.322700,-3.227539
0.322800,-3.263893
0.322900,-3.291807
0.323000,-3.293105
0.323100,-3.246365
0.323200,-3.220398
0.323300,-3.191510
0.323400,-3.171386
0.323500,-3.097381
0.323600,-2.979881
0.323700,-2.949046
0.323800,-2.945476
0.323900,-2.938335
0.324000,-2.949046
0.324100,-2.822783
0.324200,-2.758840
0.324300,-2.625111
0.324400,-2.554677
0.324500,-2.573502
0.324600,-2.565388
0.324700,-2.494629
0.324800,-2.409588
0.324900,-2.295334
0.325000,-2.276833
0.325100,-2.238208
0.325200,-2.291439
0.325300,-2.295334
0.325400,-2.304423
0.325500,-2.300852
0.325600,-2.314485
0.325700,-2.262227
0.325800,-2.272289
0.325900,-2.317731
0.326000,-2.338179
0.326100,-2.377779
0.326200,-2.368690
0.326300,-2.372261
0.326400,-2.147324
0.326500,-1.972050
0.326600,-1.797099
0.326700,-2.107076
0.326800,-2.409912
0.326900,-2.346943
0.327000,-2.195363
0.327100,-1.914923
0.327200,-1.858770
0.327300,-1.908107
0.327400,-2.147000
0.327500,-2.216136
0.327600,-2.181406
0.327700,-2.018465
0.327800,-1.857147
0.327900,-1.929205
0.328000,-1.957768
0.328100,-2.006455
0.328200,-1.958417
0.328300,-1.989577
0.328400,-1.942513
0.328500,-1.961014
0.328600,-1.967830
0.328700,-2.005482
0.328800,-1.968479
0.328900,-2.034045
0.329000,-2.147000
0.329100,-2.164852
0.329200,-2.187573
0.329300,-2.172317
0.329400,-2.108374
0.329500,-2.125577
0.329600,-2.225224
0.329700,-2.474829
0.329800,-2.380700
0.329900,-2.255735
0.330000,-2.031448
0.330100,-2.022685
0.330200,-2.188871
0.330300,-2.433931
0.330400,-2.436204
0.330500,-2.337206
0.330600,-2.158685
0.330700,-2.136938
0.330800,-2.247945
0.330900,-2.375506
0.331000,-2.402122
0.331100,-2.378103
0.331200,-2.340451
0.331300,-2.391736
0.331400,-2.436853
0.331500,-2.513779
0.331600,-2.559870
0.331700,-2.540395
0.331800,-2.527087
0.331900,-2.567984
0.332000,-2.592328
0.332100,-2.568309
0.332200,-2.541693
0.332300,-2.491058
0.332400,-2.594276
0.332500,-2.743260
0.332600,-2.761112
0.332700,-2.751050
0.332800,-2.620892
0.332900,-2.699765
0.333000,-2.757217
0.333100,-2.750076
0.333200,-2.764033
0.333300,-2.746830
0.333400,-2.745207
0.333500,-2.772472
0.333600,-2.778639
0.333700,-2.785456
0.333800,-2.812396
0.333900,-2.801360
0.334000,-2.827327
0.334100,-2.832845
0.334200,-2.847127
0.334300,-2.875690
0.334400,-2.834468
0.334500,-2.951318
0.334600,-2.969170
0.334700,-3.063624
0.334800,-3.329459
0.334900,-3.528429
0.335000,-3.451827
0.335100,-3.164570
0.335200,-2.998707
0.335300,-3.048369
0.335400,-3.338872
0.335500,-3.549527
0.335600,-3.556668
0.335700,-3.358347
0.335800,-3.187291
0.335900,-3.187615
0.336000,-3.359970
0.336100,-3.518692
0.336200,-3.559265
0.336300,-3.516095
0.336400,-3.424238
0.336500,-3.449231
0.336600,-3.474873
0.336700,-3.545632
0.336800,-3.519341
0.336900,-3.514148
0.337000,-3.511226
0.337100,-3.539465
0.337200,-3.601786
0.337300,-3.614769
0.337400,-3.565107
0.337500,-3.606005
0.337600,-3.562186
0.337700,-3.653719
0.337800,-3.668650
0.337900,-3.590425
0.338000,-3.439493
0.338100,-3.462539
0.338200,-3.621910
0.338300,-3.811468
0.338400,-3.883526
0.338500,-3.767649
0.338600,-3.568678
0.338700,-3.502787
0.338800,-3.637815
0.338900,-3.848795
0.339000,-3.977331
0.339100,-3.921827
0.339200,-3.779983
0.339300,-3.677739
0.339400,-3.693319
0.339500,-3.774140
0.339600,-3.818284
0.339700,-3.802379
0.339800,-3.767649
0.339900,-3.721882
0.340000,-3.696564
0.340100,-3.650798
0.340200,-3.537518
0.340300,-3.448906
0.340400,-3.402490
0.340500,-3.403140
0.340600,-3.396648
0.340700,-3.387560
0.340800,-3.235978
0.340900,-3.189238
0.341000,-2.976960
0.341100,-3.014287
0.341200,-3.007146
0.341300,-2.977934
0.341400,-2.873093
0.341500,-2.823756
0.341600,-2.666009
0.341700,-2.628682
0.341800,-2.617970
0.341900,-2.599794
0.342000,-2.670553
0.342100,-2.619593
0.342200,-2.663737
0.342300,-2.573827
0.342400,-2.579669
0.342500,-2.569932
0.342600,-2.579020
0.342700,-2.618620
0.342800,-2.600118
0.342900,-2.655622
0.343000,-2.540070
0.343100,-2.348241
0.343200,-2.134017
0.343300,-2.122981
0.343400,-2.468337
0.343500,-2.707880
0.343600,-2.613426
0.343700,-2.339478
0.343800,-2.109024
0.343900,-2.074942
0.344000,-2.192117
0.344100,-2.384595
0.344200,-2.436204
0.344300,-2.314809
0.344400,-2.120059
0.344500,-2.093444
0.344600,-2.084680
0.344700,-2.203477
0.344800,-2.176862
0.344900,-2.225549
0.345000,-2.152193
0.345100,-2.106427
0.345200,-2.096365
0.345300,-2.095391
0.345400,-2.084031
0.345500,-2.075916
0.345600,-2.209969
0.345700,-2.222303
0.345800,-2.310265
0.345900,-2.327468
0.346000,-2.292413
0.346100,-2.238532
0.346200,-2.241129
0.346300,-2.490409
0.346400,-2.583889
0.346500,-2.577073
0.346600,-2.363821
0.346700,-2.250866
0.346800,-2.252165
0.346900,-2.468986
0.347000,-2.675746
0.347100,-2.646534
0.347200,-2.471259
0.347300,-2.255735
0.347400,-2.223601
0.347500,-2.372910
0.347600,-2.462495
0.347700,-2.438800
0.347800,-2.464118
0.347900,-2.386542
0.348000,-2.421597
0.348100,-2.431010
0.348200,-2.495278
0.348300,-2.495278
0.348400,-2.482944
0.348500,-2.509884
0.348600,-2.530333
0.348700,-2.512156
0.348800,-2.464442
0.348900,-2.454056
0.349000,-2.457626
0.349100,-2.562791
0.349200,-2.623488
0.349300,-2.593951
0.349400,-2.598171
0.349500,-2.570257
0.349600,-2.585187
0.349700,-2.599794
0.349800,-2.578696
0.349900,-2.594600
0.350000,-2.621541
0.350100,-2.618944
0.350200,-2.639393
0.350300,-2.682563
0.350400,-2.698143
0.350500,-2.721188
0.350600,-2.730601
0.350700,-2.790324
0.350800,-2.797141
0.350900,-2.849399
0.351000,-2.896463
0.351100,-2.926000
0.351200,-2.999681
0.351300,-3.022727
0.351400,-3.170737
0.351500,-3.405087
0.351600,-3.585556
0.351700,-3.389507
0.351800,-3.191835
0.351900,-3.057782
0.352000,-3.227215
0.352100,-3.579065
0.352200,-3.707600
0.352300,-3.716040
0.352400,-3.517069
0.352500,-3.458968
0.352600,-3.497594
0.352700,-3.654044
0.352800,-3.782904
0.352900,-3.760183
0.353000,-3.725453
0.353100,-3.668326
0.353200,-3.687801
0.353300,-3.734216
0.353400,-3.737138
0.353500,-3.738761
0.353600,-3.729672
0.353700,-3.741357
0.353800,-3.772842
0.353900,-3.827697
0.354000,-3.846523
0.354100,-3.798484
0.354200,-3.780307
0.354300,-3.807248
0.354400,-3.851067
0.354500,-3.799458
0.354600,-3.688450
0.354700,-3.540439
0.354800,-3.654368
0.354900,-3.778035
0.355000,-3.954610
0.355100,-3.889368
0.355200,-3.678712
0.355300,-3.475522
0.355400,-3.432352
0.355500,-3.569652
0.355600,-3.767973
0.355700,-3.824127
0.355800,-3.739410
0.355900,-3.592697
0.356000,-3.512849
0.356100,-3.516744
0.356200,-3.577117
0.356300,-3.614444
0.356400,-3.606654
0.356500,-3.591723
0.356600,-3.541737
0.356700,-3.512849
0.356800,-3.425861
0.356900,-3.298299
0.357000,-3.236628
0.357100,-3.241496
0.357200,-3.231759
0.357300,-3.254155
0.357400,-3.131787
0.357500,-3.003901
0.357600,-2.905227
0.357700,-2.775069
0.357800,-2.825379
0.357900,-2.781236
0.358000,-2.756892
0.358100,-2.665360
0.358200,-2.628682
0.358300,-2.494629
0.358400,-2.496252
0.358500,-2.509559
0.358600,-2.541044
0.358700,-2.528710
0.358800,-2.564414
0.358900,-2.517674
0.359000,-2.502094
0.359100,-2.456003
0.359200,-2.463144
0.359300,-2.489111
0.359400,-2.516051
0.359500,-2.524490
0.359600,-2.554677
0.359700,-2.369664
0.359800,-2.224251
0.359900,-1.946083
0.360000,-2.174914
0.360100,-2.398552
0.360200,-2.637445
0.360300,-2.399850
0.360400,-2.170045
0.360500,-2.044107
0.360600,-2.010675
0.360700,-2.182379
0.360800,-2.360576
0.360900,-2.310590
0.361000,-2.157387
0.361100,-2.053845
0.361200,-2.031773
0.361300,-2.046379
0.361400,-2.088900
0.361500,-2.066828
0.361600,-2.018790
0.361700,-2.028852
0.361800,-2.002560
0.361900,-2.014895
0.362000,-1.986007
0.362100,-1.995744
0.362200,-1.992498
0.362300,-2.118437
0.362400,-2.050599
0.362500,-2.183353
0.362600,-2.104804
0.362700,-2.039887
0.362800,-2.072346
0.362900,-2.101558
0.363000,-2.455354
0.363100,-2.417378
0.363200,-2.407316
0.363300,-2.165177
0.363400,-2.133367
0.363500,-2.230093
0.363600,-2.474829
0.363700,-2.604013
0.363800,-2.551106
0.363900,-2.357330
0.364000,-2.279430
0.364100,-2.337530
0.364200,-2.489435
0.364300,-2.538772
0.364400,-2.499497
0.364500,-2.520595
0.364600,-2.510858
0.364700,-2.585512
0.364800,-2.618944
0.364900,-2.638095
0.365000,-2.616023
0.365100,-2.597197
0.365200,-2.684510
0.365300,-2.728004
0.365400,-2.720214
0.365500,-2.691651
0.365600,-2.710477
0.365700,-2.764358
0.365800,-2.917886
0.365900,-2.967872
0.366000,-2.974363
0.366100,-2.957161
0.366200,-2.875690
0.366300,-2.951967
0.366400,-2.958783
0.366500,-2.944826
0.366600,-2.908473
0.366700,-2.912693
0.366800,-2.888673
0.366900,-2.883155
0.367000,-2.858162
0.367100,-2.864329
0.367200,-2.812071
0.367300,-2.827976
0.367400,-2.772148
0.367500,-2.761436
0.367600,-2.722811
0.367700,-2.713073
0.367800,-2.769226
0.367900,-2.750725
0.368000,-2.806554
0.368100,-2.971442
0.368200,-3.248962
0.368300,-3.273306
0.368400,-2.993514
0.368500,-2.877637
0.368600,-2.826678
0.368700,-3.063300
0.368800,-3.330433
0.368900,-3.419693
0.369000,-3.234031
0.369100,-3.007471
0.369200,-2.938984
0.369300,-3.018182
0.369400,-3.215205
0.369500,-3.275253
0.369600,-3.262594
0.369700,-3.153209
0.369800,-3.100951
0.369900,-3.133085
0.370000,-3.172684
0.370100,-3.172035
0.370200,-3.147367
0.370300,-3.149314
0.370400,-3.201248
0.370500,-3.275253
0.370600,-3.371330
0.370700,-3.346337
0.370800,-3.330108
0.370900,-3.379120
0.371000,-3.475197
0.371100,-3.541737
0.371200,-3.538491
0.371300,-3.398920
0.371400,-3.328810
0.371500,-3.492400
0.371600,-3.697538
0.371700,-3.888719
0.371800,-3.810169
0.371900,-3.650473
0.372000,-3.535246
0.372100,-3.635218
0.372200,-3.880604
0.372300,-4.073408
0.372400,-4.111060
0.372500,-4.004272
0.372600,-3.864051
0.372700,-3.876385
0.372800,-3.924099
0.372900,-3.953312
0.373000,-3.928643
0.373100,-3.906571
0.373200,-3.892290
0.373300,-3.843926
0.373400,-3.792966
0.373500,-3.702732
0.373600,-3.566406
0.373700,-3.461565
0.373800,-3.439169
0.373900,-3.422939
0.374000,-3.409307
0.374100,-3.246041
0.374200,-3.133085
0.374300,-2.908148
0.374400,-2.845504
0.374500,-2.854592
0.374600,-2.818563
0.374700,-2.720539
0.374800,-2.601417
0.374900,-2.476452
0.375000,-2.400824
0.375100,-2.364795
0.375200,-2.372261
0.375300,-2.386867
0.375400,-2.345645
0.375500,-2.383946
0.375600,-2.298256
0.375700,-2.318704
0.375800,-2.214189
0.375900,-2.247296
0.376000,-2.219706
0.376100,-2.334934
0.376200,-2.267745
0.376300,-2.233339
0.376400,-2.035343
0.376500,-1.779572
0.376600,-1.649414
0.376700,-1.780221
0.376800,-2.172967
0.376900,-2.042809
0.377000,-1.989902
0.377100,-1.610789
0.377200,-1.528670
0.377300,-1.649739
0.377400,-1.720823
0.377500,-1.934073
0.377600,-1.766589
0.377700,-1.731209
0.377800,-1.516011
0.377900,-1.621176
0.378000,-1.652011
0.378100,-1.699400
0.378200,-1.701023
0.378300,-1.702970
0.378400,-1.732508
0.378500,-1.756202
0.378600,-1.809434
0.378700,-1.838971
0.378800,-1.912976
0.378900,-1.940890
0.379000,-2.024632
0.379100,-2.100260
0.379200,-2.116814
0.379300,-2.151219
0.379400,-2.103506
0.379500,-2.132394
0.379600,-2.260279
0.379700,-2.552729
0.379800,-2.544939
0.379900,-2.457626
0.380000,-2.242103
0.380100,-2.255411
0.380200,-2.415755
0.380300,-2.699116
0.380400,-2.717942
0.380500,-2.609207
0.380600,-2.442046
0.380700,-2.382972
0.380800,-2.487163
0.380900,-2.593627
0.381000,-2.609531
0.381100,-2.561168
0.381200,-2.513454
0.381300,-2.495927
0.381400,-2.553378
0.381500,-2.573502
0.381600,-2.555650
0.381700,-2.514753
0.381800,-2.507612
0.381900,-2.562142
0.382000,-2.574476
0.382100,-2.568958
0.382200,-2.535526
0.382300,-2.522218
0.382400,-2.588109
0.382500,-2.714696
0.382600,-2.691651
0.382700,-2.684510
0.382800,-2.664386
0.382900,-2.575450
0.383000,-2.586486
0.383100,-2.588109
0.383200,-2.598171
0.383300,-2.588109
0.383400,-2.583564
0.383500,-2.604338
0.383600,-2.599794
0.383700,-2.627708
0.383800,-2.635822
0.383900,-2.660491
0.384000,-2.672500
0.384100,-2.717293
0.384200,-2.726706
0.384300,-2.751374
0.384400,-2.772472
0.384500,-2.846802
0.384600,-2.870821
0.384700,-2.980206
0.384800,-3.241496
0.384900,-3.536219
0.385000,-3.465135
0.385100,-3.286938
0.385200,-3.113610
0.385300,-3.248962
0.385400,-3.475847
0.385500,-3.747849
0.385600,-3.815687
0.385700,-3.664431
0.385800,-3.487856
0.385900,-3.500190
0.386000,-3.630349
0.386100,-3.778685
0.386200,-3.829644
0.386300,-3.812766
0.386400,-3.717987
0.386500,-3.682932
0.386600,-3.664106
0.386700,-3.709548
0.386800,-3.700459
0.386900,-3.661185
0.387000,-3.619638
0.387100,-3.658588
0.387200,-3.674168
0.387300,-3.636192
0.387400,-3.616717
0.387500,-3.531351
0.387600,-3.545308
0.387700,-3.568678
0.387800,-3.575494
0.387900,-3.462539
0.388000,-3.272981
0.388100,-3.291158
0.388200,-3.384638
0.388300,-3.546282
0.388400,-3.600812
0.388500,-3.432028
0.388600,-3.215205
0.388700,-3.146718
0.388800,-3.271358
0.388900,-3.460916
0.389000,-3.602435
0.389100,-3.573871
0.389200,-3.462539
0.389300,-3.397297
0.389400,-3.396972
0.389500,-3.453126
0.389600,-3.456696
0.389700,-3.415474
0.389800,-3.386910
0.389900,-3.357049
0.390000,-3.312905
0.390100,-3.236628
0.390200,-3.140226
0.390300,-3.050316
0.390400,-3.028244
0.390500,-3.036359
0.390600,-3.069791
0.390700,-3.074011
0.390800,-2.945800
0.390900,-2.922755
0.391000,-2.743584
0.391100,-2.816940
0.391200,-2.827327
0.391300,-2.847451
0.391400,-2.803632
0.391500,-2.769226
0.391600,-2.692300
0.391700,-2.685484
0.391800,-2.695870
0.391900,-2.726057
0.392000,-2.735794
0.392100,-2.730926
0.392200,-2.767928
0.392300,-2.692300
0.392400,-2.713398
0.392500,-2.643612
0.392600,-2.686782
0.392700,-2.693598
0.392800,-2.749751
0.392900,-2.743260
0.393000,-2.626734
0.393100,-2.424843
0.393200,-2.121358
0.393300,-2.180107
0.393400,-2.462819
0.393500,-2.696195
0.393600,-2.742286
0.393700,-2.463793
0.393800,-2.303449
0.393900,-2.174914
0.394000,-2.409912
0.394100,-2.484242
0.394200,-2.665684
0.394300,-2.513130
0.394400,-2.400499
0.394500,-2.286895
0.394600,-2.346619
0.394700,-2.340127
0.394800,-2.360576
0.394900,-2.351487
0.395000,-2.343048
0.395100,-2.294361
0.395200,-2.289167
0.395300,-2.301501
0.395400,-2.255411
0.395500,-2.271964
0.395600,-2.321950
0.395700,-2.418351
0.395800,-2.418027
0.395900,-2.497874
0.396000,-2.334934
0.396100,-2.421597
0.396200,-2.340776
0.396300,-2.576748
0.396400,-2.701713
0.396500,-2.648481
0.396600,-2.533254
0.396700,-2.316108
0.396800,-2.435554
0.396900,-2.655947
0.397000,-2.852969
0.397100,-2.824730
0.397200,-2.703660
0.397300,-2.570257
0.397400,-2.603689
0.397500,-2.747479
0.397600,-2.805904
0.397700,-2.782210
0.397800,-2.754945
0.397900,-2.686458
0.398000,-2.743909
0.398100,-2.769876
