0.240600,-0.899954
0.240700,-0.948966
0.240800,-0.947018
0.240900,-0.943123
0.241000,-0.949290
0.241100,-0.935658
0.241200,-0.945720
0.241300,-0.939553
0.241400,-0.949939
0.241500,-0.934360
0.241600,-0.964870
0.241700,-0.955457
0.241800,-0.968116
0.241900,-0.986942
0.242000,-0.981424
0.242100,-1.004145
0.242200,-1.010312
0.242300,-1.071658
0.242400,-1.090484
0.242500,-1.276469
0.242600,-1.555935
0.242700,-1.643896
0.242800,-1.554961
0.242900,-1.385853
0.243000,-1.349825
0.243100,-1.517309
0.243200,-1.809434
0.243300,-1.991200
0.243400,-1.960689
0.243500,-1.824364
0.243600,-1.795477
0.243700,-1.864937
0.243800,-2.048976
0.243900,-2.201854
0.244000,-2.226198
0.244100,-2.228470
0.244200,-2.211592
0.244300,-2.259306
0.244400,-2.300852
0.244500,-2.339478
0.244600,-2.321950
0.244700,-2.328766
0.244800,-2.369664
0.244900,-2.436853
0.245000,-2.456003
0.245100,-2.483917
0.245200,-2.440423
0.245300,-2.480996
0.245400,-2.466714
0.245500,-2.503392
0.245600,-2.426791
0.245700,-2.289492
0.245800,-2.150895
0.245900,-2.199907
0.246000,-2.366094
0.246100,-2.491058
0.246200,-2.484891
0.246300,-2.256709
0.246400,-2.074293
0.246500,-2.072021
0.246600,-2.239831
0.246700,-2.377779
0.246800,-2.409912
0.246900,-2.302151
0.247000,-2.195363
0.247100,-2.147000
0.247200,-2.182055
0.247300,-2.203802
0.247400,-2.198284
0.247500,-2.163878
0.247600,-2.088900
0.247700,-2.034045
0.247800,-1.981138
0.247900,-1.900317
0.248000,-1.788660
0.248100,-1.678627
0.248200,-1.609491
0.248300,-1.568593
0.248400,-1.525099
0.248500,-1.358588
0.248600,-1.207658
0.248700,-0.983696
0.248800,-0.883076
0.248900,-0.856784
0.249000,-0.761033
0.249100,-0.675019
0.249200,-0.512403
0.249300,-0.388088
0.249400,-0.265396
0.249500,-0.193988
0.249600,-0.143029
0.249700,-0.109272
0.249800,-0.038189
0.249900,-0.031373
0.250000,0.014393
0.250100,0.090345
0.250200,0.094565
0.250300,0.152340
0.250400,0.140655
0.250500,0.183176
0.250600,0.196159
0.250700,0.194536
0.250800,0.393504
0.250900,0.561313
0.251000,0.826821
0.251100,0.655117
0.251200,0.463289
0.251300,0.333132
0.251400,0.482115
0.251500,0.698287
0.251600,0.824224
0.251700,0.801828
0.251800,0.681733
0.251900,0.596043
0.252000,0.615194
0.252100,0.723928
0.252200,0.876806
0.252300,0.869341
0.252400,0.843375
0.252500,0.775862
0.252600,0.713217
0.252700,0.717437
0.252800,0.686926
0.252900,0.677189
0.253000,0.625256
0.253100,0.571051
0.253200,0.473027
0.253300,0.397399
0.253400,0.295805
0.253500,0.272760
0.253600,0.152016
0.253700,0.144550
0.253800,0.127023
0.253900,0.107548
0.254000,-0.000862
0.254100,-0.273835
0.254200,-0.293959
0.254300,-0.230666
0.254400,-0.066752
0.254500,-0.020337
0.254600,-0.174838
0.254700,-0.426713
0.254800,-0.549730
0.254900,-0.504938
0.255000,-0.386141
0.255100,-0.338103
0.255200,-0.416651
0.255300,-0.555248
0.255400,-0.646780
0.255500,-0.630875
0.255600,-0.630875
0.255700,-0.631849
0.255800,-0.696766
0.255900,-0.772718
0.256000,-0.793166
0.256100,-0.789596
0.256200,-0.822379
0.256300,-0.883725
0.256400,-0.924622
0.256500,-0.949615
0.256600,-0.964870
0.256700,-0.994083
0.256800,-1.098598
0.256900,-1.268355
0.257000,-1.354044
0.257100,-1.376116
0.257200,-1.380985
0.257300,-1.423830
0.257400,-1.471219
0.257500,-1.504975
0.257600,-1.556584
0.257700,-1.576708
0.257800,-1.616956
0.257900,-1.638703
0.258000,-1.669214
0.258100,-1.710436
0.258200,-1.736403
0.258300,-1.786713
0.258400,-1.813978
0.258500,-1.814627
0.258600,-1.834751
0.258700,-1.879868
0.258800,-1.901291
0.258900,-1.941863
0.259000,-1.996069
0.259100,-2.035992
0.259200,-2.264824
0.259300,-2.497874
0.259400,-2.463469
0.259500,-2.313511
0.259600,-2.129148
0.259700,-2.152518
0.259800,-2.390113
0.259900,-2.670553
0.260000,-2.736119
0.260100,-2.678018
0.260200,-2.532605
0.260300,-2.521569
0.260400,-2.656596
0.260500,-2.777341
0.260600,-2.897762
0.260700,-2.894840
0.260800,-2.908473
0.260900,-2.899060
0.261000,-2.894516
0.261100,-2.938010
0.261200,-2.969495
0.261300,-2.983452
0.261400,-2.961380
0.261500,-3.037333
0.261600,-3.053562
0.261700,-3.104522
0.261800,-3.111663
0.261900,-3.094784
0.262000,-3.103223
0.262100,-3.099328
0.262200,-3.086345
0.262300,-3.013963
0.262400,-2.841933
0.262500,-2.852644
0.262600,-2.937685
0.262700,-3.104197
0.262800,-3.205792
0.262900,-3.086994
0.263000,-2.876015
0.263100,-2.747479
0.263200,-2.801036
0.263300,-2.932168
0.263400,-3.036359
0.263500,-2.997409
0.263600,-2.857189
0.263700,-2.728653
0.263800,-2.691975
0.263900,-2.673474
0.264000,-2.667632
0.264100,-2.616672
0.264200,-2.546887
0.264300,-2.493655
0.264400,-2.407640
0.264500,-2.293387
0.264600,-2.120384
0.264700,-1.992823
0.264800,-1.933424
0.264900,-1.887009
0.265000,-1.846111
0.265100,-1.775352
0.265200,-1.608517
0.265300,-1.511467
0.265400,-1.389748
0.265500,-1.280689
0.265600,-1.218044
0.265700,-1.156374
0.265800,-1.087887
0.265900,-1.001223
0.266000,-0.895085
0.266100,-0.814264
0.266200,-0.771419
0.266300,-0.791219
0.266400,-0.760059
0.266500,-0.751944
0.266600,-0.741233
0.266700,-0.676966
0.266800,-0.680212
0.266900,-0.602637
0.267000,-0.678589
0.267100,-0.568880
0.267200,-0.706828
0.267300,-0.612050
0.267400,-0.641911
0.267500,-0.357253
0.267600,-0.210542
0.267700,-0.058313
0.267800,-0.328365
0.267900,-0.587057
0.268000,-0.547133
0.268100,-0.445539
0.268200,-0.177110
0.268300,-0.123554
0.268400,-0.247544
0.268500,-0.373482
0.268600,-0.519544
0.268700,-0.441969
0.268800,-0.334857
0.268900,-0.260852
0.269000,-0.300127
0.269100,-0.331611
0.269200,-0.392632
0.269300,-0.376728
0.269400,-0.413406
0.269500,-0.455926
0.269600,-0.465663
0.269700,-0.475401
0.269800,-0.518895
0.269900,-0.525386
0.270000,-0.631849
0.270100,-0.705205
0.270200,-0.765901
0.270300,-0.795438
0.270400,-0.781806
0.270500,-0.744154
0.270600,-0.761357
0.270700,-0.968441
0.270800,-1.149882
0.270900,-1.112555
0.271000,-0.966493
0.271100,-0.814913
0.271200,-0.834064
0.271300,-1.043744
0.271400,-1.232001
0.271500,-1.196622
0.271600,-1.073605
0.271700,-0.903524
0.271800,-0.865548
0.271900,-0.945071
0.272000,-1.036927
0.272100,-1.019400
0.272200,-1.000574
0.272300,-0.961624
0.272400,-0.985968
0.272500,-0.997328
0.272600,-1.058674
0.272700,-1.060622
0.272800,-1.055753
0.272900,-1.069710
0.273000,-1.100546
0.273100,-1.091782
0.273200,-1.065815
0.273300,-1.062894
0.273400,-1.062894
0.273500,-1.161567
0.273600,-1.268679
0.273700,-1.256994
0.273800,-1.259915
0.273900,-1.157347
0.274000,-1.242063
0.274100,-1.267381
0.274200,-1.265433
0.274300,-1.300813
0.274400,-1.322235
0.274500,-1.355667
0.274600,-1.372546
0.274700,-1.394942
0.274800,-1.404355
0.274900,-1.427075
0.275000,-1.417338
0.275100,-1.415715
0.275200,-1.403381
0.275300,-1.413767
0.275400,-1.424154
0.275500,-1.463753
0.275600,-1.494913
0.275700,-1.533214
0.275800,-1.684794
0.275900,-1.890904
0.276000,-2.079162
0.276100,-1.909081
0.276200,-1.774379
0.276300,-1.680899
0.276400,-1.819496
0.276500,-2.091172
0.276600,-2.289492
0.276700,-2.226847
0.276800,-2.062933
0.276900,-1.977892
0.277000,-2.061310
0.277100,-2.222628
0.277200,-2.387516
0.277300,-2.412834
0.277400,-2.352786
0.277500,-2.292413
0.277600,-2.328442
0.277700,-2.351487
0.277800,-2.395631
0.277900,-2.390113
0.278000,-2.368041
0.278100,-2.367392
0.278200,-2.397578
0.278300,-2.447239
0.278400,-2.440748
0.278500,-2.411211
0.278600,-2.419325
0.278700,-2.425817
0.278800,-2.483917
0.278900,-2.435230
0.279000,-2.326819
0.279100,-2.182379
0.279200,-2.263525
0.279300,-2.428414
0.279400,-2.627059
0.279500,-2.655297
0.279600,-2.485865
0.279700,-2.320976
0.279800,-2.317081
0.279900,-2.475478
0.280000,-2.675746
0.280100,-2.774420
0.280200,-2.706906
0.280300,-2.583240
0.280400,-2.491383
0.280500,-2.501769
0.280600,-2.549483
0.280700,-2.542992
0.280800,-2.492357
0.280900,-2.443020
0.281000,-2.373884
0.281100,-2.306695
0.281200,-2.191468
0.281300,-2.048651
0.281400,-1.920116
0.281500,-1.866885
0.281600,-1.837348
0.281700,-1.794503
0.281800,-1.675056
0.281900,-1.491343
0.282000,-1.408899
0.282100,-1.174226
0.282200,-1.164488
0.282300,-1.109309
0.282400,-0.997978
0.282500,-0.877558
0.282600,-0.750971
0.282700,-0.613348
0.282800,-0.538694
0.282900,-0.519868
0.283000,-0.470207
0.283100,-0.429310
0.283200,-0.371210
0.283300,-0.354007
0.283400,-0.323821
0.283500,-0.253062
0.283600,-0.312461
0.283700,-0.236833
0.283800,-0.360499
0.283900,-0.260852
0.284000,-0.361472
0.284100,-0.241702
0.284200,-0.005731
0.284300,0.093591
0.284400,0.104627
0.284500,-0.313759
0.284600,-0.397501
0.284700,-0.407563
0.284800,-0.185549
0.284900,0.043605
0.285000,-0.026504
0.285100,-0.108623
0.285200,-0.337453
0.285300,-0.321873
0.285400,-0.255010
0.285500,-0.096289
0.285600,-0.023583
0.285700,-0.119335
0.285800,-0.174513
0.285900,-0.258255
0.286000,-0.246571
0.286100,-0.281625
0.286200,-0.265396
0.286300,-0.284871
0.286400,-0.343620
0.286500,-0.364069
0.286600,-0.503964
0.286700,-0.511429
0.286800,-0.648727
0.286900,-0.657816
0.287000,-0.723381
0.287100,-0.652298
0.287200,-0.645482
0.287300,-0.732145
0.287400,-0.973959
0.287500,-1.083667
0.287600,-1.021672
0.287700,-0.839906
0.287800,-0.726302
0.287900,-0.839906
0.288000,-1.079448
0.288100,-1.233949
0.288200,-1.192402
0.288300,-1.071982
0.288400,-0.931114
0.288500,-0.980126
0.288600,-1.113204
0.288700,-1.213176
0.288800,-1.253099
0.288900,-1.241739
0.289000,-1.196297
0.289100,-1.242713
0.289200,-1.298541
0.289300,-1.362483
0.289400,-1.356966
0.289500,-1.383257
0.289600,-1.414741
0.289700,-1.427725
0.289800,-1.442331
0.289900,-1.417338
0.290000,-1.413767
0.290100,-1.448822
0.290200,-1.583524
0.290300,-1.645519
0.290400,-1.639352
0.290500,-1.532240
0.290600,-1.541978
0.290700,-1.593262
0.290800,-1.596183
0.290900,-1.596507
0.291000,-1.606569
0.291100,-1.632536
0.291200,-1.645844
0.291300,-1.677653
0.291400,-1.689663
0.291500,-1.724068
0.291600,-1.752956
0.291700,-1.768212
0.291800,-1.781195
0.291900,-1.799372
0.292000,-1.812030
0.292100,-1.820469
0.292200,-1.821768
0.292300,-1.882465
0.292400,-1.886684
0.292500,-2.087277
0.292600,-2.300528
0.292700,-2.340451
0.292800,-2.163229
0.292900,-1.925634
0.293000,-1.941214
0.293100,-2.056117
0.293200,-2.352136
0.293300,-2.441072
0.293400,-2.378752
0.293500,-2.191792
0.293600,-2.120384
0.293700,-2.188871
0.293800,-2.354733
0.293900,-2.453731
0.294000,-2.492681
0.294100,-2.488137
0.294200,-2.465741
0.294300,-2.471908
0.294400,-2.497550
0.294500,-2.540070
0.294600,-2.553703
0.294700,-2.566362
0.294800,-2.632577
0.294900,-2.674123
0.295000,-2.718267
0.295100,-2.709178
0.295200,-2.700415
0.295300,-2.751050
0.295400,-2.772797
0.295500,-2.794544
0.295600,-2.696195
0.295700,-2.533903
0.295800,-2.469636
0.295900,-2.558572
0.296000,-2.734171
0.296100,-2.860434
0.296200,-2.768902
0.296300,-2.555001
0.296400,-2.385244
0.296500,-2.407965
0.296600,-2.534877
0.296700,-2.669904
0.296800,-2.692300
0.296900,-2.572204
0.297000,-2.439449
0.297100,-2.392385
0.297200,-2.383946
0.297300,-2.403421
0.297400,-2.398876
0.297500,-2.350189
0.297600,-2.295984
0.297700,-2.225549
0.297800,-2.136938
0.297900,-1.971400
0.298000,-1.862990
0.298100,-1.754904
0.298200,-1.709138
0.298300,-1.687715
0.298400,-1.624097
0.298500,-1.451419
0.298600,-1.297242
0.298700,-1.218693
0.298800,-1.014531
0.298900,-0.918130
0.299000,-0.867171
0.299100,-0.746102
0.299200,-0.624384
0.299300,-0.493577
0.299400,-0.367640
0.299500,-0.297530
0.299600,-0.269616
0.299700,-0.209244
0.299800,-0.202427
0.299900,-0.157311
0.300000,-0.144327
0.300100,-0.066428
0.300200,-0.039487
0.300300,-0.034294
0.300400,0.019262
0.300500,-0.053120
0.300600,0.007577
0.300700,-0.006056
0.300800,0.204273
0.300900,0.400645
0.301000,0.547681
0.301100,0.422068
0.301200,0.124426
0.301300,0.126374
0.301400,0.310087
0.301500,0.503862
0.301600,0.643757
0.301700,0.562287
0.301800,0.445438
0.301900,0.383767
0.302000,0.434077
0.302100,0.616167
0.302200,0.746649
0.302300,0.747298
0.302400,0.730096
0.302500,0.667127
0.302600,0.678487
0.302700,0.642459
0.302800,0.643757
0.302900,0.634019
0.303000,0.628177
0.303100,0.620712
0.303200,0.658688
0.303300,0.535022
0.303400,0.460044
0.303500,0.362345
0.303600,0.370135
0.303700,0.419796
0.303800,0.420769
0.303900,0.455500
0.304000,0.254908
0.304100,0.052694
0.304200,0.007252
0.304300,0.093266
0.304400,0.238030
0.304500,0.189018
0.304600,0.000761
0.304700,-0.253711
0.304800,-0.361148
0.304900,-0.297530
0.305000,-0.192365
0.305100,-0.160232
0.305200,-0.299477
0.305300,-0.450408
0.305400,-0.504938
0.305500,-0.542589
0.305600,-0.537071
0.305700,-0.588355
0.305800,-0.666255
0.305900,-0.741558
0.306000,-0.804527
0.306100,-0.816212
0.306200,-0.867496
0.306300,-0.934360
0.306400,-0.962598
0.306500,-0.948641
0.306600,-0.949290
0.306700,-0.938579
0.306800,-1.041796
0.306900,-1.145013
0.307000,-1.195973
0.307100,-1.198245
0.307200,-1.092106
0.307300,-1.155725
0.307400,-1.203763
0.307500,-1.196297
0.307600,-1.194350
0.307700,-1.219992
0.307800,-1.260565
0.307900,-1.273548
0.308000,-1.308927
0.308100,-1.308278
0.308200,-1.318665
0.308300,-1.365405
0.308400,-1.376440
0.308500,-1.408250
0.308600,-1.393643
0.308700,-1.407276
0.308800,-1.385204
0.308900,-1.443304
0.309000,-1.436164
0.309100,-1.571515
0.309200,-1.756202
0.309300,-1.963286
0.309400,-1.871429
0.309500,-1.686417
0.309600,-1.499457
0.309700,-1.521204
0.309800,-1.800994
0.309900,-2.018140
0.310000,-2.013596
0.310100,-1.866236
0.310200,-1.711734
0.310300,-1.706216
0.310400,-1.809434
0.310500,-1.988603
0.310600,-2.023334
0.310700,-2.020737
0.310800,-1.974322
0.310900,-1.981787
0.311000,-2.009377
0.311100,-2.042809
0.311200,-2.038589
0.311300,-2.074942
0.311400,-2.075916
0.311500,-2.182704
0.311600,-2.224900
0.311700,-2.288194
0.311800,-2.263850
0.311900,-2.320652
0.312000,-2.378103
0.312100,-2.446266
0.312200,-2.467039
0.312300,-2.416079
0.312400,-2.294036
0.312500,-2.339478
0.312600,-2.502094
0.312700,-2.699441
0.312800,-2.790000
0.312900,-2.635822
0.313000,-2.471583
0.313100,-2.430036
0.313200,-2.568634
0.313300,-2.786105
0.313400,-2.909771
0.313500,-2.887700
0.313600,-2.768577
0.313700,-2.702038
0.313800,-2.737093
0.313900,-2.790974
0.314000,-2.820511
0.314100,-2.782210
0.314200,-2.732548
0.314300,-2.691002
0.314400,-2.656596
0.314500,-2.596548
0.314600,-2.473206
0.314700,-2.346943
0.314800,-2.335907
0.314900,-2.287544
0.315000,-2.262551
0.315100,-2.184002
0.315200,-2.040212
0.315300,-1.984059
0.315400,-1.748737
0.315500,-1.756202
0.315600,-1.725691
0.315700,-1.672460
0.315800,-1.579305
0.315900,-1.505300
0.316000,-1.413767
0.316100,-1.337166
0.316200,-1.337166
0.316300,-1.309252
0.316400,-1.307304
0.316500,-1.259915
0.316600,-1.262837
0.316700,-1.195973
0.316800,-1.197920
0.316900,-1.191429
0.317000,-1.182989
0.317100,-1.233949
0.317200,-1.188507
0.317300,-1.210904
0.317400,-1.135276
0.317500,-0.928517
0.317600,-0.709424
0.317700,-0.608479
0.317800,-0.954808
0.317900,-1.016803
0.318000,-1.067438
0.318100,-0.783104
0.318200,-0.613673
0.318300,-0.512078
0.318400,-0.569529
0.318500,-0.716240
0.318600,-0.676641
0.318700,-0.566608
0.318800,-0.423468
0.318900,-0.331611
0.319000,-0.392957
0.319100,-0.376728
0.319200,-0.384842
0.319300,-0.345568
0.319400,-0.332585
0.319500,-0.304346
0.319600,-0.300776
0.319700,-0.276757
0.319800,-0.273835
0.319900,-0.301425
0.320000,-0.343296
0.320100,-0.375105
0.320200,-0.378351
0.320300,-0.373807
0.320400,-0.331611
0.320500,-0.329339
0.320600,-0.379649
0.320700,-0.568231
0.320800,-0.725004
0.320900,-0.677615
0.321000,-0.524413
0.321100,-0.372833
0.321200,-0.469234
0.321300,-0.643534
0.321400,-0.805825
0.321500,-0.777262
0.321600,-0.678589
0.321700,-0.545186
0.321800,-0.566608
0.321900,-0.644183
0.322000,-0.712670
0.322100,-0.671124
0.322200,-0.677940
0.322300,-0.641262
0.322400,-0.691248
0.322500,-0.726952
0.322600,-0.765577
0.322700,-0.794465
0.322800,-0.820107
0.322900,-0.855811
0.323000,-0.868469
0.323100,-0.872364
0.323200,-0.832116
0.323300,-0.836985
0.323400,-0.855162
0.323500,-1.000899
0.323600,-1.096326
0.323700,-1.084966
0.323800,-1.062894
0.323900,-1.016803
0.324000,-1.081395
0.324100,-1.090484
0.324200,-1.074579
0.324300,-1.081720
0.324400,-1.072956
0.324500,-1.096975
0.324600,-1.097949
0.324700,-1.082369
0.324800,-1.113853
0.324900,-1.113529
0.325000,-1.141768
0.325100,-1.158321
0.325200,-1.180393
0.325300,-1.189806
0.325400,-1.209605
0.325500,-1.285882
0.325600,-1.304059
0.325700,-1.392670
0.325800,-1.547171
0.325900,-1.851954
0.326000,-1.932126
0.326100,-1.835400
0.326200,-1.627018
0.326300,-1.614359
0.326400,-1.798073
0.326500,-2.107076
0.326600,-2.265797
0.326700,-2.257034
0.326800,-2.120059
0.326900,-2.044107
0.327000,-2.167124
0.327100,-2.352136
0.327200,-2.437826
0.327300,-2.499497
0.327400,-2.506638
0.327500,-2.511832
0.327600,-2.544614
0.327700,-2.556299
0.327800,-2.602390
0.327900,-2.608557
0.328000,-2.622190
0.328100,-2.653350
0.328200,-2.704959
0.328300,-2.748778
0.328400,-2.726706
0.328500,-2.723460
0.328600,-2.744558
0.328700,-2.825704
0.328800,-2.854917
0.328900,-2.864979
0.329000,-2.719890
0.329100,-2.661789
0.329200,-2.755594
0.329300,-2.919509
0.329400,-3.107768
0.329500,-3.063624
0.329600,-2.904253
0.329700,-2.782534
0.329800,-2.832196
0.329900,-3.020779
0.330000,-3.202222
0.330100,-3.252532
0.330200,-3.165868
0.330300,-3.078555
0.330400,-3.046097
0.330500,-3.076608
0.330600,-3.082450
0.330700,-3.027920
0.330800,-2.977934
0.330900,-2.933466
0.331000,-2.871795
0.331100,-2.795193
0.331200,-2.653675
0.331300,-2.497550
0.331400,-2.381998
0.331500,-2.334284
0.331600,-2.266771
0.331700,-2.198284
0.331800,-2.028527
0.331900,-1.869481
0.332000,-1.738025
0.332100,-1.573137
0.332200,-1.534837
0.332300,-1.472841
0.332400,-1.363457
0.332500,-1.245309
0.332600,-1.127161
0.332700,-1.041147
0.332800,-1.009338
0.332900,-0.974608
0.333000,-0.977529
0.333100,-0.940851
0.333200,-0.983047
0.333300,-0.982398
0.333400,-0.957405
0.333500,-0.994732
0.333600,-0.949290
0.333700,-0.963896
0.333800,-1.026541
0.333900,-0.966818
0.334000,-1.039200
0.334100,-0.828546
0.334200,-0.701959
0.334300,-0.365043
0.334400,-0.609778
0.334500,-0.810369
0.334600,-0.888918
0.334700,-0.732470
0.334800,-0.503639
0.334900,-0.368938
0.335000,-0.320251
0.335100,-0.466312
0.335200,-0.584136
0.335300,-0.487410
0.335400,-0.364718
0.335500,-0.191392
0.335600,-0.194962
0.335700,-0.184575
0.335800,-0.198532
0.335900,-0.166723
0.336000,-0.126475
0.336100,-0.092394
0.336200,-0.062533
0.336300,-0.064805
0.336400,-0.071621
0.336500,-0.045330
0.336600,-0.088499
0.336700,-0.140757
0.336800,-0.223201
0.336900,-0.269616
0.337000,-0.227420
0.337100,-0.186523
0.337200,-0.152442
0.337300,-0.272212
0.337400,-0.512078
0.337500,-0.537396
0.337600,-0.487086
0.337700,-0.246571
0.337800,-0.271563
0.337900,-0.379649
0.338000,-0.645806
0.338100,-0.738637
0.338200,-0.669501
0.338300,-0.499420
0.338400,-0.403993
0.338500,-0.529281
0.338600,-0.663334
0.338700,-0.729873
0.338800,-0.711372
0.338900,-0.679887
0.339000,-0.671124
0.339100,-0.737987
0.339200,-0.818159
0.339300,-0.880479
0.339400,-0.807123
0.339500,-0.800956
0.339600,-0.842178
0.339700,-0.873663
0.339800,-0.886971
0.339900,-0.871391
0.340000,-0.846073
0.340100,-0.897357
0.340200,-1.012584
0.340300,-1.060947
0.340400,-1.076526
0.340500,-1.065166
0.340600,-1.012584
0.340700,-1.049262
0.340800,-1.041472
0.340900,-1.064517
0.341000,-1.071009
0.341100,-1.090808
0.341200,-1.087238
0.341300,-1.123266
0.341400,-1.138197
0.341500,-1.186235
0.341600,-1.228106
0.341700,-1.253748
0.341800,-1.268679
0.341900,-1.324832
0.342000,-1.364106
0.342100,-1.393968
0.342200,-1.459534
0.342300,-1.539705
0.342400,-1.622799
0.342500,-1.829558
0.342600,-2.073644
0.342700,-2.061310
0.342800,-1.896746
0.342900,-1.724718
0.343000,-1.802942
0.343100,-2.041186
0.343200,-2.280728
0.343300,-2.332986
0.343400,-2.224575
0.343500,-2.060661
0.343600,-2.045081
0.343700,-2.177511
0.343800,-2.302800
0.343900,-2.385569
0.344000,-2.348241
0.344100,-2.296633
0.344200,-2.258981
0.344300,-2.258981
0.344400,-2.273912
0.344500,-2.263850
0.344600,-2.228795
0.344700,-2.192117
0.344800,-2.185301
0.344900,-2.196986
0.345000,-2.191792
0.345100,-2.118437
0.345200,-2.072995
0.345300,-2.071047
0.345400,-2.078837
0.345500,-2.068126
0.345600,-1.971725
0.345700,-1.749710
0.345800,-1.662398
0.345900,-1.753605
0.346000,-1.916221
0.346100,-2.002560
0.346200,-1.879544
0.346300,-1.638379
0.346400,-1.489720
0.346500,-1.545548
0.346600,-1.733806
0.346700,-1.889930
0.346800,-1.839295
0.346900,-1.671811
0.347000,-1.505624
0.347100,-1.447849
0.347200,-1.438436
0.347300,-1.469596
0.347400,-1.427400
0.347500,-1.339763
0.347600,-1.224536
0.347700,-1.118398
0.347800,-1.022321
0.347900,-0.894761
0.348000,-0.759734
0.348100,-0.665281
0.348200,-0.600365
0.348300,-0.529606
0.348400,-0.463716
0.348500,-0.263124
0.348600,-0.146599
0.348700,0.082555
0.348800,0.157534
0.348900,0.222775
0.349000,0.299700
0.349100,0.395452
0.349200,0.511977
0.349300,0.646678
0.349400,0.730096
0.349500,0.767747
0.349600,0.755737
0.349700,0.809618
0.349800,0.807021
0.349900,0.802477
0.350000,0.790468
0.350100,0.829742
0.350200,0.769695
0.350300,0.762878
0.350400,0.682707
0.350500,0.707699
0.350600,0.581113
0.350700,0.645704
0.350800,0.726201
0.350900,1.041694
0.351000,0.906019
0.351100,0.760606
0.351200,0.412330
0.351300,0.421094
0.351400,0.570726
0.351500,0.665179
0.351600,0.748272
0.351700,0.632396
0.351800,0.486659
0.351900,0.367863
0.352000,0.390583
0.352100,0.517170
0.352200,0.537619
0.352300,0.498020
0.352400,0.347738
0.352500,0.312684
0.352600,0.211414
0.352700,0.174087
0.352800,0.135462
0.352900,0.088398
0.353000,0.030947
0.353100,-0.015468
0.353200,-0.095640
0.353300,-0.244298
0.353400,-0.334208
0.353500,-0.455601
0.353600,-0.510131
0.353700,-0.484814
0.353800,-0.561415
0.353900,-0.608155
0.354000,-0.807773
0.354100,-0.995381
0.354200,-0.987916
0.354300,-0.883725
0.354400,-0.753892
0.354500,-0.806799
0.354600,-1.032383
0.354700,-1.261863
0.354800,-1.308927
0.354900,-1.228106
0.355000,-1.085939
0.355100,-1.066789
0.355200,-1.181691
0.355300,-1.305357
0.355400,-1.321911
0.355500,-1.369300
0.355600,-1.351123
0.355700,-1.394293
0.355800,-1.416689
0.355900,-1.452068
0.356000,-1.478684
0.356100,-1.497834
0.356200,-1.545223
0.356300,-1.599753
0.356400,-1.613710
0.356500,-1.609491
0.356600,-1.604297
0.356700,-1.592288
0.356800,-1.701997
0.356900,-1.792231
0.357000,-1.803267
0.357100,-1.799047
0.357200,-1.766264
0.357300,-1.734455
0.357400,-1.756527
0.357500,-1.727314
0.357600,-1.716278
0.357700,-1.697453
0.357800,-1.702646
0.357900,-1.666617
0.358000,-1.671486
0.358100,-1.624746
0.358200,-1.637729
0.358300,-1.613386
0.358400,-1.600402
0.358500,-1.602350
0.358600,-1.593911
0.358700,-1.594884
0.358800,-1.594560
0.358900,-1.623448
0.359000,-1.648441
0.359100,-1.788985
0.359200,-2.071047
0.359300,-2.184002
0.359400,-2.117787
0.359500,-1.875324
0.359600,-1.837023
0.359700,-1.919792
0.359800,-2.256384
0.359900,-2.431335
0.360000,-2.454056
0.360100,-2.284623
0.360200,-2.211267
0.360300,-2.299229
0.360400,-2.434256
0.360500,-2.610505
0.360600,-2.654973
0.360700,-2.644911
0.360800,-2.614725
0.360900,-2.656596
0.361000,-2.683212
0.361100,-2.705608
0.361200,-2.702362
0.361300,-2.718591
0.361400,-2.751699
0.361500,-2.811422
0.361600,-2.847127
0.361700,-2.853943
0.361800,-2.839661
0.361900,-2.867251
0.362000,-2.938335
0.362100,-2.974039
0.362200,-2.969495
0.362300,-2.833169
0.362400,-2.726381
0.362500,-2.833169
0.362600,-2.965275
0.362700,-3.157104
0.362800,-3.170737
0.362900,-3.001629
0.363000,-2.829274
0.363100,-2.813370
0.363200,-2.954888
0.363300,-3.129839
0.363400,-3.190861
0.363500,-3.117830
0.363600,-2.984426
0.363700,-2.905552
0.363800,-2.908798
0.363900,-2.909447
0.364000,-2.907175
0.364100,-2.872120
0.364200,-2.829274
0.364300,-2.752673
0.364400,-2.689379
0.364500,-2.604662
0.364600,-2.468986
0.364700,-2.358304
0.364800,-2.307344
0.364900,-2.266771
0.365000,-2.236909
0.365100,-2.113243
0.365200,-1.948030
0.365300,-1.843190
0.365400,-1.638379
0.365500,-1.629290
0.365600,-1.569567
0.365700,-1.479333
0.365800,-1.361185
0.365900,-1.239791
0.366000,-1.153128
0.366100,-1.058999
0.366200,-1.034655
0.366300,-1.006741
0.366400,-1.006417
0.366500,-0.966493
0.366600,-0.967142
0.366700,-0.914885
0.366800,-0.889567
0.366900,-0.854188
0.367000,-0.873338
0.367100,-0.904498
0.367200,-0.872689
0.367300,-0.931763
0.367400,-0.782131
0.367500,-0.609453
0.367600,-0.348165
0.367700,-0.437100
0.367800,-0.708775
0.367900,-0.830493
0.368000,-0.768174
0.368100,-0.472804
0.368200,-0.341673
0.368300,-0.281625
0.368400,-0.394904
0.368500,-0.518570
0.368600,-0.534475
0.368700,-0.385492
0.368800,-0.225797
0.368900,-0.148547
