0.044000,-2.072346
0.044100,-2.092145
0.044200,-2.083706
0.044300,-2.122656
0.044400,-2.127849
0.044500,-2.025281
0.044600,-1.895123
0.044700,-1.931801
0.044800,-2.108374
0.044900,-2.271640
0.045000,-2.310590
0.045100,-2.114866
0.045200,-1.894799
0.045300,-1.877921
0.045400,-2.077215
0.045500,-2.284623
0.045600,-2.393034
0.045700,-2.266771
0.045800,-2.147000
0.045900,-2.117463
0.046000,-2.160957
0.046100,-2.201205
0.046200,-2.209644
0.046300,-2.191792
0.046400,-2.181081
0.046500,-2.121358
0.046600,-2.084031
0.046700,-1.958093
0.046800,-1.829882
0.046900,-1.770808
0.047000,-1.777625
0.047100,-1.779897
0.047200,-1.765940
0.047300,-1.676030
0.047400,-1.538083
0.047500,-1.506598
0.047600,-1.344307
0.047700,-1.349825
0.047800,-1.298216
0.047900,-1.268355
0.048000,-1.174875
0.048100,-1.111257
0.048200,-0.966169
0.048300,-0.971686
0.048400,-0.944422
0.048500,-1.001223
0.048600,-0.997004
0.048700,-0.988240
0.048800,-0.995706
0.048900,-0.926894
0.049000,-0.919753
0.049100,-0.905472
0.049200,-0.910990
0.049300,-0.956431
0.049400,-0.951887
0.049500,-1.038550
0.049600,-0.910016
0.049700,-0.691572
0.049800,-0.446513
0.049900,-0.557195
0.050000,-0.849319
0.050100,-1.038226
0.050200,-0.960326
0.050300,-0.658465
0.050400,-0.633797
0.050500,-0.555248
0.050600,-0.741558
0.050700,-0.838608
0.050800,-0.888593
0.050900,-0.769796
0.051000,-0.658789
0.051100,-0.621138
0.051200,-0.603935
0.051300,-0.609778
0.051400,-0.702608
0.051500,-0.730522
0.051600,-0.684756
0.051700,-0.686379
0.051800,-0.686703
0.051900,-0.680861
0.052000,-0.706178
0.052100,-0.724680
0.052200,-0.760708
0.052300,-0.775639
0.052400,-0.882426
0.052500,-0.818484
0.052600,-0.691572
0.052700,-0.682808
0.052800,-0.645482
0.052900,-0.969090
0.053000,-1.012584
0.053100,-0.974283
0.053200,-0.680212
0.053300,-0.644183
0.053400,-0.696441
0.053500,-0.937930
0.053600,-1.100546
0.053700,-1.021672
0.053800,-0.828221
0.053900,-0.670799
0.054000,-0.715916
0.054100,-0.814913
0.054200,-0.883076
0.054300,-0.819782
0.054400,-0.823028
0.054500,-0.734417
0.054600,-0.763954
0.054700,-0.772393
0.054800,-0.831792
0.054900,-0.828221
0.055000,-0.799009
0.055100,-0.844775
0.055200,-0.863276
0.055300,-0.851916
0.055400,-0.810694
0.055500,-0.792517
0.055600,-0.811992
0.055700,-0.961624
0.055800,-1.028813
0.055900,-1.016479
0.056000,-1.001548
0.056100,-0.927219
0.056200,-0.997328
0.056300,-1.024269
0.056400,-1.023944
0.056500,-1.036278
0.056600,-1.059648
0.056700,-1.061596
0.056800,-1.065815
0.056900,-1.092431
0.057000,-1.095028
0.057100,-1.112555
0.057200,-1.133004
0.057300,-1.129109
0.057400,-1.177472
0.057500,-1.171954
0.057600,-1.227457
0.057700,-1.235247
0.057800,-1.299839
0.057900,-1.308278
0.058000,-1.467648
0.058100,-1.748087
0.058200,-1.804889
0.058300,-1.604947
0.058400,-1.361185
0.058500,-1.354369
0.058600,-1.502054
0.058700,-1.836049
0.058800,-1.893176
0.058900,-1.862990
0.059000,-1.682197
0.059100,-1.608517
0.059200,-1.661749
0.059300,-1.851954
0.059400,-1.940565
0.059500,-1.934723
0.059600,-1.885386
0.059700,-1.811381
0.059800,-1.828259
0.059900,-1.888632
0.060000,-1.853577
0.060100,-1.836374
0.060200,-1.826961
0.060300,-1.839944
0.060400,-1.871754
0.060500,-1.972050
0.060600,-1.929854
0.060700,-1.854875
0.060800,-1.880193
0.060900,-1.916546
0.061000,-1.960365
0.061100,-1.947381
0.061200,-1.744192
0.061300,-1.664021
0.061400,-1.773080
0.061500,-1.992174
0.061600,-2.095067
0.061700,-2.064880
0.061800,-1.853577
0.061900,-1.701997
0.062000,-1.771782
0.062100,-1.975945
0.062200,-2.172967
0.062300,-2.168422
0.062400,-2.073320
0.062500,-1.936670
0.062600,-1.883114
0.062700,-1.922388
0.062800,-1.964909
0.062900,-1.971076
0.063000,-1.928556
0.063100,-1.877921
0.063200,-1.839620
0.063300,-1.797424
0.063400,-1.735104
0.063500,-1.619228
0.063600,-1.527696
0.063700,-1.500756
0.063800,-1.453367
0.063900,-1.468946
0.064000,-1.299514
0.064100,-1.158646
0.064200,-0.914560
0.064300,-0.867171
0.064400,-0.902550
0.064500,-0.867171
0.064600,-0.775639
0.064700,-0.652298
0.064800,-0.530580
0.064900,-0.471181
0.065000,-0.432556
0.065100,-0.404642
0.065200,-0.433854
0.065300,-0.377377
0.065400,-0.417950
0.065500,-0.406265
0.065600,-0.330313
0.065700,-0.345568
0.065800,-0.277406
0.065900,-0.314408
0.066000,-0.313110
0.066100,-0.329988
0.066200,-0.356604
0.066300,-0.162504
0.066400,-0.006705
0.066500,0.215634
0.066600,-0.042084
0.066700,-0.200805
0.066800,-0.396852
0.066900,-0.216384
0.067000,0.072169
0.067100,0.092293
0.067200,0.112417
0.067300,-0.111869
0.067400,-0.216709
0.067500,-0.147573
0.067600,-0.091420
0.067700,0.052045
0.067800,0.079634
0.067900,-0.015793
0.068000,-0.033970
0.068100,-0.044356
0.068200,-0.033320
0.068300,-0.042409
0.068400,-0.039487
0.068500,-0.101158
0.068600,-0.096938
0.068700,-0.172890
0.068800,-0.206647
0.068900,-0.400422
0.069000,-0.310189
0.069100,-0.365043
0.069200,-0.395229
0.069300,-0.280002
0.069400,-0.325119
0.069500,-0.393931
0.069600,-0.702608
0.069700,-0.706828
0.069800,-0.594847
0.069900,-0.360823
0.070000,-0.346217
0.070100,-0.456900
0.070200,-0.753892
0.070300,-0.784403
0.070400,-0.667553
0.070500,-0.490656
0.070600,-0.434179
0.070700,-0.542589
0.070800,-0.605558
0.070900,-0.611400
0.071000,-0.613023
0.071100,-0.604909
0.071200,-0.592899
0.071300,-0.628928
0.071400,-0.682808
0.071500,-0.743181
0.071600,-0.713644
0.071700,-0.726302
0.071800,-0.777262
0.071900,-0.814264
0.072000,-0.810369
0.072100,-0.782455
0.072200,-0.781481
0.072300,-0.827897
0.072400,-0.989214
0.072500,-0.990512
0.072600,-0.993433
0.072700,-0.894111
0.072800,-0.912937
0.072900,-0.966818
0.073000,-0.977204
0.073100,-0.968116
0.073200,-0.974283
0.073300,-0.964870
0.073400,-0.980775
0.073500,-1.000574
0.073600,-1.013558
0.073700,-1.035305
0.073800,-1.051209
0.073900,-1.048937
0.074000,-1.068412
0.074100,-1.064192
0.074200,-1.092431
0.074300,-1.068737
0.074400,-1.082044
0.074500,-1.143066
0.074600,-1.133978
0.074700,-1.406627
0.074800,-1.632861
0.074900,-1.602674
0.075000,-1.377090
0.075100,-1.207658
0.075200,-1.272574
0.075300,-1.470894
0.075400,-1.787037
0.075500,-1.834102
0.075600,-1.744842
0.075700,-1.605271
0.075800,-1.567620
0.075900,-1.748412
0.076000,-1.917520
0.076100,-2.048327
0.076200,-2.015544
0.076300,-2.030799
0.076400,-1.997367
0.076500,-2.073644
0.076600,-2.140833
0.076700,-2.146026
0.076800,-2.168422
0.076900,-2.150570
0.077000,-2.244375
0.077100,-2.304423
0.077200,-2.382972
0.077300,-2.386542
0.077400,-2.373234
0.077500,-2.395955
0.077600,-2.435554
0.077700,-2.469311
0.077800,-2.375831
0.077900,-2.211592
0.078000,-2.251516
0.078100,-2.356681
0.078200,-2.529684
0.078300,-2.622839
0.078400,-2.483268
0.078500,-2.248270
0.078600,-2.177511
0.078700,-2.267096
0.078800,-2.436204
0.078900,-2.555975
0.079000,-2.547536
0.079100,-2.428089
0.079200,-2.336556
0.079300,-2.333311
0.079400,-2.368366
0.079500,-2.393683
0.079600,-2.362848
0.079700,-2.331363
0.079800,-2.313511
0.079900,-2.278456
0.080000,-2.207697
0.080100,-2.078513
0.080200,-1.988928
0.080300,-1.982761
0.080400,-1.974322
0.080500,-1.987305
0.080600,-1.967505
0.080700,-1.791906
0.080800,-1.729262
0.080900,-1.573137
0.081000,-1.539381
0.081100,-1.510168
0.081200,-1.468622
0.081300,-1.368001
0.081400,-1.284259
0.081500,-1.132030
0.081600,-1.075228
0.081700,-1.028813
0.081800,-1.039200
0.081900,-0.999601
0.082000,-0.985319
0.082100,-1.010636
0.082200,-0.918130
0.082300,-0.907419
0.082400,-0.834713
0.082500,-0.910665
0.082600,-0.895085
0.082700,-0.980450
0.082800,-1.009987
0.082900,-0.919104
0.083000,-0.806150
0.083100,-0.515973
0.083200,-0.557520
0.083300,-0.827897
0.083400,-1.179094
0.083500,-1.215123
0.083600,-0.910016
0.083700,-0.808422
0.083800,-0.628603
0.083900,-0.858083
0.084000,-0.989538
0.084100,-1.103467
0.084200,-0.978827
0.084300,-0.798035
0.084400,-0.696116
0.084500,-0.707477
0.084600,-0.713644
0.084700,-0.700336
0.084800,-0.661711
0.084900,-0.617892
0.085000,-0.552327
0.085100,-0.548107
0.085200,-0.524088
0.085300,-0.506885
0.085400,-0.460470
0.085500,-0.488059
0.085600,-0.580565
0.085700,-0.519219
0.085800,-0.459172
0.085900,-0.387764
0.086000,-0.295907
0.086100,-0.329663
0.086200,-0.505911
0.086300,-0.765252
0.086400,-0.639315
0.086500,-0.511105
0.086600,-0.312136
0.086700,-0.412107
0.086800,-0.585109
0.086900,-0.819782
0.087000,-0.827247
0.087100,-0.738961
0.087200,-0.613997
0.087300,-0.644183
0.087400,-0.810369
0.087500,-0.886646
0.087600,-0.875935
0.087700,-0.899305
0.087800,-0.861004
0.087900,-0.923973
0.088000,-0.969739
0.088100,-1.016154
0.088200,-1.029137
0.088300,-0.970064
0.088400,-0.968441
0.088500,-1.005768
0.088600,-1.007715
0.088700,-0.970388
0.088800,-0.955133
0.088900,-0.957405
0.089000,-1.066140
0.089100,-1.188507
0.089200,-1.180068
0.089300,-1.130407
0.089400,-1.022321
0.089500,-1.087562
0.089600,-1.110932
0.089700,-1.100870
0.089800,-1.098598
0.089900,-1.116126
0.090000,-1.075553
0.090100,-1.116126
0.090200,-1.074254
0.090300,-1.094703
0.090400,-1.066140
0.090500,-1.072956
0.090600,-1.067763
0.090700,-1.035954
0.090800,-1.052507
0.090900,-1.034331
0.091000,-1.109309
0.091100,-1.162216
0.091200,-1.183639
0.091300,-1.318016
0.091400,-1.549443
0.091500,-1.776975
0.091600,-1.612737
0.091700,-1.469596
0.091800,-1.341061
0.091900,-1.501405
0.092000,-1.855524
0.092100,-2.041186
0.092200,-2.035343
0.092300,-1.840918
0.092400,-1.775028
0.092500,-1.802942
0.092600,-2.025606
0.092700,-2.200881
0.092800,-2.232690
0.092900,-2.119086
0.093000,-2.046704
0.093100,-2.102532
0.093200,-2.144079
0.093300,-2.191468
0.093400,-2.178160
0.093500,-2.151219
0.093600,-2.155114
0.093700,-2.183678
0.093800,-2.297282
0.093900,-2.249244
0.094000,-2.237559
0.094100,-2.214189
0.094200,-2.258981
0.094300,-2.237883
0.094400,-2.250217
0.094500,-2.091172
0.094600,-1.960689
0.094700,-2.008727
0.094800,-2.142780
0.094900,-2.303124
0.095000,-2.276833
0.095100,-2.062284
0.095200,-1.884737
0.095300,-1.859419
0.095400,-1.999964
0.095500,-2.188547
0.095600,-2.256709
0.095700,-2.132718
0.095800,-1.966532
0.095900,-1.901291
0.096000,-1.929529
0.096100,-1.999639
0.096200,-2.011000
0.096300,-1.945434
0.096400,-1.867859
0.096500,-1.794503
0.096600,-1.765940
0.096700,-1.648441
0.096800,-1.510168
0.096900,-1.385853
0.097000,-1.316393
0.097100,-1.281338
0.097200,-1.258942
0.097300,-1.173901
0.097400,-1.017128
0.097500,-0.959028
0.097600,-0.757787
0.097700,-0.781481
0.097800,-0.735066
0.097900,-0.672746
0.098000,-0.595496
0.098100,-0.526035
0.098200,-0.376079
0.098300,-0.371535
0.098400,-0.384193
0.098500,-0.429310
0.098600,-0.392957
0.098700,-0.401396
0.098800,-0.375429
0.098900,-0.356604
0.099000,-0.284871
0.099100,-0.339725
0.099200,-0.267668
0.099300,-0.292986
0.099400,-0.319277
0.099500,-0.314733
0.099600,-0.273511
0.099700,-0.032996
0.099800,0.195185
0.099900,0.191290
0.100000,-0.051172
0.100100,-0.380623
0.100200,-0.215411
0.100300,-0.117062
0.100400,0.175710
0.100500,0.116636
0.100600,-0.022285
0.100700,-0.184900
0.100800,-0.240079
0.100900,-0.077463
0.101000,-0.024881
0.101100,0.061457
0.101200,0.040035
0.101300,-0.083631
0.101400,-0.050848
0.101500,-0.022285
0.101600,-0.035268
0.101700,-0.009626
0.101800,-0.002485
0.101900,-0.023258
0.102000,-0.045005
0.102100,0.031271
0.102200,-0.157311
0.102300,-0.110571
0.102400,-0.244623
0.102500,-0.163153
0.102600,-0.145950
0.102700,-0.030399
0.102800,-0.060910
0.102900,-0.272212
0.103000,-0.362771
0.103100,-0.352060
0.103200,-0.189444
0.103300,-0.012223
0.103400,-0.161206
0.103500,-0.299802
0.103600,-0.514350
0.103700,-0.478322
0.103800,-0.333558
0.103900,-0.211191
0.104000,-0.279353
0.104100,-0.443592
0.104200,-0.558494
0.104300,-0.562713
0.104400,-0.589004
0.104500,-0.527009
0.104600,-0.613673
0.104700,-0.661386
0.104800,-0.771419
0.104900,-0.769147
0.105000,-0.749348
0.105100,-0.743505
0.105200,-0.752594
0.105300,-0.744154
0.105400,-0.712670
0.105500,-0.686054
0.105600,-0.706178
0.105700,-0.870741
0.105800,-0.901252
0.105900,-0.910340
0.106000,-0.860679
0.106100,-0.859381
0.106200,-0.933386
0.106300,-0.975906
0.106400,-0.997653
0.106500,-1.028164
0.106600,-1.098923
0.106700,-1.096001
0.106800,-1.162865
0.106900,-1.190779
0.107000,-1.242063
0.107100,-1.289452
0.107200,-1.318340
0.107300,-1.351123
0.107400,-1.350798
0.107500,-1.363782
0.107600,-1.391047
0.107700,-1.440059
0.107800,-1.498483
0.107900,-1.474140
0.108000,-1.688364
0.108100,-1.938618
0.108200,-1.991849
0.108300,-1.806837
0.108400,-1.562102
0.108500,-1.518283
0.108600,-1.736727
0.108700,-2.005157
0.108800,-2.117463
0.108900,-2.039887
0.109000,-1.853901
0.109100,-1.809758
0.109200,-1.898694
0.109300,-2.097339
0.109400,-2.195363
0.109500,-2.229444
0.109600,-2.180432
0.109700,-2.149597
0.109800,-2.184976
0.109900,-2.211267
0.110000,-2.239831
0.110100,-2.285272
0.110200,-2.264824
0.110300,-2.288843
0.110400,-2.285272
0.110500,-2.311888
0.110600,-2.335907
0.110700,-2.304747
0.110800,-2.285272
0.110900,-2.336556
0.111000,-2.388814
0.111100,-2.348566
0.111200,-2.208346
0.111300,-2.140508
0.111400,-2.235286
0.111500,-2.386867
0.111600,-2.541369
0.111700,-2.454056
0.111800,-2.248270
0.111900,-2.085005
0.112000,-2.121682
0.112100,-2.293387
0.112200,-2.464118
0.112300,-2.474504
0.112400,-2.329416
0.112500,-2.178160
0.112600,-2.118437
0.112700,-2.123630
0.112800,-2.159334
0.112900,-2.119086
0.113000,-2.093119
0.113100,-2.075592
0.113200,-2.010026
0.113300,-1.952899
0.113400,-1.830207
0.113500,-1.699725
0.113600,-1.664345
0.113700,-1.653959
0.113800,-1.642923
0.113900,-1.659476
0.114000,-1.524125
0.114100,-1.414417
0.114200,-1.393319
0.114300,-1.185262
0.114400,-1.228431
0.114500,-1.206684
0.114600,-1.143390
0.114700,-1.047314
0.114800,-0.984021
0.114900,-0.842827
0.115000,-0.845099
0.115100,-0.817835
0.115200,-0.823352
0.115300,-0.779858
0.115400,-0.776937
0.115500,-0.786675
0.115600,-0.712021
0.115700,-0.737987
0.115800,-0.641262
0.115900,-0.688976
0.116000,-0.679238
0.116100,-0.682484
0.116200,-0.709749
0.116300,-0.501043
0.116400,-0.365692
0.116500,-0.021960
0.116600,-0.412432
0.116700,-0.553625
0.116800,-0.759410
0.116900,-0.446513
0.117000,-0.200805
0.117100,-0.185225
0.117200,-0.160881
0.117300,-0.499095
0.117400,-0.538045
0.117500,-0.574723
0.117600,-0.368938
0.117700,-0.315382
0.117800,-0.271239
0.117900,-0.342647
0.118000,-0.412756
0.118100,-0.377377
0.118200,-0.438398
0.118300,-0.388088
0.118400,-0.416002
0.118500,-0.397501
0.118600,-0.452031
0.118700,-0.398475
0.118800,-0.529606
0.118900,-0.619190
0.119000,-0.602312
0.119100,-0.648727
0.119200,-0.532527
0.119300,-0.522465
0.119400,-0.458198
0.119500,-0.632498
0.119600,-0.897682
0.119700,-0.834064
0.119800,-0.737663
0.119900,-0.502341
0.120000,-0.496498
0.120100,-0.613673
0.120200,-0.899954
0.120300,-0.915534
0.120400,-0.806474
0.120500,-0.636393
0.120600,-0.615945
0.120700,-0.747400
0.120800,-0.859056
0.120900,-0.903200
0.121000,-0.871391
0.121100,-0.871715
0.121200,-0.856135
0.121300,-0.955133
0.121400,-0.998627
0.121500,-1.035629
0.121600,-0.975257
0.121700,-0.990837
0.121800,-1.035954
0.121900,-1.034006
0.122000,-0.997328
0.122100,-0.980450
0.122200,-0.950264
0.122300,-0.993758
0.122400,-1.112555
0.122500,-1.114178
0.122600,-1.085615
0.122700,-0.885672
0.122800,-0.910340
0.122900,-0.921701
0.123000,-0.896383
0.123100,-0.907095
0.123200,-0.861653
0.123300,-0.869443
0.123400,-0.835037
0.123500,-0.825625
0.123600,-0.829844
0.123700,-0.800307
0.123800,-0.824002
0.123900,-0.805176
0.124000,-0.802904
0.124100,-0.800307
0.124200,-0.818808
0.124300,-0.824651
0.124400,-0.832441
0.124500,-0.866522
0.124600,-0.928517
0.124700,-1.154751
0.124800,-1.359887
0.124900,-1.310550
0.125000,-1.046665
0.125100,-0.823028
0.125200,-0.916508
0.125300,-1.081395
0.125400,-1.358588
0.125500,-1.373519
0.125600,-1.260889
0.125700,-1.034980
0.125800,-1.031410
0.125900,-1.186884
0.126000,-1.339763
0.126100,-1.455314
0.126200,-1.414417
0.126300,-1.342035
0.126400,-1.321586
0.126500,-1.393319
0.126600,-1.491992
0.126700,-1.525424
0.126800,-1.545223
0.126900,-1.501729
0.127000,-1.567620
0.127100,-1.575410
0.127200,-1.686741
0.127300,-1.645195
0.127400,-1.660450
