0.032700,-1.093405
0.032800,-1.125538
0.032900,-1.094054
0.033000,-1.123915
0.033100,-1.169682
0.033200,-1.240765
0.033300,-1.246608
0.033400,-1.191429
0.033500,-1.194025
0.033600,-1.192727
0.033700,-1.339763
0.033800,-1.483877
0.033900,-1.496211
0.034000,-1.506923
0.034100,-1.496536
0.034200,-1.400135
0.034300,-1.422856
0.034400,-1.380335
0.034500,-1.362483
0.034600,-1.355018
0.034700,-1.362808
0.034800,-1.341710
0.034900,-1.302111
0.035000,-1.318016
0.035100,-1.316068
0.035200,-1.350798
0.035300,-1.367352
0.035400,-1.373519
0.035500,-1.432918
0.035600,-1.431944
0.035700,-1.488421
0.035800,-1.529643
0.035900,-1.610789
0.036000,-1.789309
0.036100,-2.215162
0.036200,-2.347268
0.036300,-2.232690
0.036400,-1.971725
0.036500,-1.896097
0.036600,-2.046704
0.036700,-2.443669
0.036800,-2.757541
0.036900,-2.744233
0.037000,-2.592653
0.037100,-2.479373
0.037200,-2.511182
0.037300,-2.660166
0.037400,-2.838038
0.037500,-2.906525
0.037600,-2.853294
0.037700,-2.843232
0.037800,-2.867251
0.037900,-2.863356
0.038000,-2.871146
0.038100,-2.877313
0.038200,-2.910096
0.038300,-2.931843
0.038400,-2.950993
0.038500,-3.106469
0.038600,-3.095109
0.038700,-2.997084
0.038800,-3.029543
0.038900,-3.094460
0.039000,-3.189238
0.039100,-3.173009
0.039200,-2.956187
0.039300,-2.747155
0.039400,-2.869523
0.039500,-3.126918
0.039600,-3.375874
0.039700,-3.329134
0.039800,-3.109715
0.039900,-2.841609
0.040000,-2.793246
0.040100,-2.994163
0.040200,-3.225916
0.040300,-3.317125
0.040400,-3.201897
0.040500,-3.055510
0.040600,-2.952616
0.040700,-2.975986
0.040800,-2.993514
0.040900,-2.968846
0.041000,-2.942230
0.041100,-2.924378
0.041200,-2.890296
0.041300,-2.835442
0.041400,-2.724109
0.041500,-2.546887
0.041600,-2.404719
0.041700,-2.363821
0.041800,-2.348891
0.041900,-2.335907
0.042000,-2.221979
0.042100,-1.993472
0.042200,-1.917195
0.042300,-1.616632
0.042400,-1.611763
0.042500,-1.595209
0.042600,-1.490369
0.042700,-1.358913
0.042800,-1.204736
0.042900,-1.068412
0.043000,-1.018102
0.043100,-0.969414
0.043200,-1.001873
0.043300,-0.975581
0.043400,-0.941500
0.043500,-0.979801
0.043600,-0.900278
0.043700,-1.008689
0.043800,-0.899629
0.043900,-0.982722
0.044000,-0.960975
0.044100,-1.075877
0.044200,-1.021997
0.044300,-0.941176
0.044400,-0.649701
0.044500,-0.312785
0.044600,-0.354332
0.044700,-0.766875
0.044800,-1.054779
0.044900,-0.787648
0.045000,-0.525711
0.045100,-0.253711
0.045200,-0.101483
0.045300,-0.319277
0.045400,-0.488709
0.045500,-0.536422
0.045600,-0.401071
0.045700,-0.149845
0.045800,-0.047602
0.045900,-0.015793
0.046000,-0.135888
0.046100,-0.153416
0.046200,-0.208594
0.046300,-0.162179
0.046400,-0.151793
0.046500,-0.157311
0.046600,-0.179382
0.046700,-0.179707
0.046800,-0.208919
0.046900,-0.242026
0.047000,-0.372833
0.047100,-0.463391
0.047200,-0.436451
0.047300,-0.283248
0.047400,-0.235210
0.047500,-0.272862
0.047600,-0.640937
0.047700,-0.742207
0.047800,-0.642236
0.047900,-0.377377
0.048000,-0.118036
0.048100,-0.342647
0.048200,-0.628279
0.048300,-0.888593
0.048400,-0.818484
0.048500,-0.613997
0.048600,-0.125177
0.048700,-0.423792
0.048800,-0.668851
0.048900,-0.785376
0.049000,-0.756164
0.049100,-0.753567
0.049200,-0.670150
0.049300,-0.760708
0.049400,-0.824326
0.049500,-0.882751
0.049600,-0.874961
0.049700,-0.876584
0.049800,-0.896708
0.049900,-0.944746
0.050000,-0.986617
0.050100,-0.975906
0.050200,-0.975257
0.050300,-0.965195
0.050400,-1.132030
0.050500,-1.232651
0.050600,-1.252775
0.050700,-1.295295
0.050800,-1.245634
0.050900,-1.256670
0.051000,-1.290751
0.051100,-1.291400
0.051200,-1.311524
0.051300,-1.351448
0.051400,-1.359562
0.051500,-1.382283
0.051600,-1.392345
0.051700,-1.399486
0.051800,-1.400135
0.051900,-1.392345
0.052000,-1.372870
0.052100,-1.427725
0.052200,-1.456288
0.052300,-1.438760
0.052400,-1.468946
0.052500,-1.490369
0.052600,-1.566970
0.052700,-1.760746
0.052800,-2.164527
0.052900,-2.196337
0.053000,-2.043458
0.053100,-1.754255
0.053200,-1.774703
0.053300,-2.028852
0.053400,-2.402771
0.053500,-2.578696
0.053600,-2.569283
0.053700,-2.395631
0.053800,-2.291115
0.053900,-2.403745
0.054000,-2.634849
0.054100,-2.808501
0.054200,-2.908148
0.054300,-2.823107
0.054400,-2.780911
0.054500,-2.773446
0.054600,-2.806554
0.054700,-2.865628
0.054800,-2.928273
0.054900,-2.927299
0.055000,-2.897112
0.055100,-2.976960
0.055200,-3.031166
0.055300,-2.995786
0.055400,-3.009419
0.055500,-3.059729
0.055600,-3.114584
0.055700,-3.128216
0.055800,-3.035061
0.055900,-2.787403
0.056000,-2.685484
0.056100,-2.862057
0.056200,-3.181124
0.056300,-3.327187
0.056400,-3.218451
0.056500,-3.045123
0.056600,-2.830573
0.056700,-2.864654
0.056800,-3.085047
0.056900,-3.302518
0.057000,-3.414500
0.057100,-3.284342
0.057200,-3.069791
0.057300,-2.978908
0.057400,-2.980531
0.057500,-3.026622
0.057600,-3.030192
0.057700,-2.971767
0.057800,-2.906201
0.057900,-2.818888
0.058000,-2.749427
0.058100,-2.615049
0.058200,-2.431659
0.058300,-2.310265
0.058400,-2.297931
0.058500,-2.237559
0.058600,-2.217434
0.058700,-2.065205
0.058800,-1.885386
0.058900,-1.709787
0.059000,-1.514713
0.059100,-1.521204
0.059200,-1.483877
0.059300,-1.392994
0.059400,-1.251476
0.059500,-1.124565
0.059600,-0.998627
0.059700,-0.961624
0.059800,-0.949615
0.059900,-1.019725
0.060000,-0.983047
0.060100,-1.037577
0.060200,-1.013233
0.060300,-0.997978
0.060400,-0.918455
0.060500,-1.002197
0.060600,-0.958054
0.060700,-1.086913
0.060800,-1.046340
0.060900,-1.057052
0.061000,-0.785701
0.061100,-0.547782
0.061200,-0.210867
0.061300,-0.531878
0.061400,-0.900278
0.061500,-1.002846
0.061600,-0.788947
0.061700,-0.474102
0.061800,-0.308241
0.061900,-0.262800
0.062000,-0.514675
0.062100,-0.576346
0.062200,-0.613997
0.062300,-0.415678
0.062400,-0.288442
0.062500,-0.180680
0.062600,-0.176461
0.062700,-0.232289
0.062800,-0.231315
0.062900,-0.294933
0.063000,-0.287468
0.063100,-0.193015
0.063200,-0.197883
0.063300,-0.190418
0.063400,-0.166074
0.063500,-0.197234
0.063600,-0.267344
0.063700,-0.329339
0.063800,-0.295907
0.063900,-0.162828
0.064000,-0.119335
0.064100,-0.080709
0.064200,-0.333234
0.064300,-0.576670
0.064400,-0.604584
0.064500,-0.442618
0.064600,0.141629
0.064700,-0.187821
0.064800,-0.417950
0.064900,-0.674369
0.065000,-0.762656
0.065100,-0.691248
0.065200,-0.532852
0.065300,-0.438723
0.065400,-0.525711
0.065500,-0.659763
0.065600,-0.716565
0.065700,-0.766875
0.065800,-0.757138
0.065900,-0.768823
0.066000,-0.832116
0.066100,-0.891839
0.066200,-0.916832
0.066300,-0.906770
0.066400,-0.958054
0.066500,-1.059973
0.066600,-1.113853
0.066700,-1.108011
0.066800,-1.086264
0.066900,-1.096001
0.067000,-1.185262
0.067100,-1.399161
0.067200,-1.475114
0.067300,-1.482579
0.067400,-1.514063
0.067500,-1.423830
0.067600,-1.480956
0.067700,-1.499133
0.067800,-1.485176
0.067900,-1.489720
0.068000,-1.482904
0.068100,-1.473491
0.068200,-1.477061
0.068300,-1.483877
0.068400,-1.482904
0.068500,-1.467648
0.068600,-1.443629
0.068700,-1.449796
0.068800,-1.481281
0.068900,-1.470894
0.069000,-1.485500
0.069100,-1.536784
0.069200,-1.599753
0.069300,-1.667266
0.069400,-1.975945
0.069500,-2.250866
0.069600,-2.229444
0.069700,-1.941214
0.069800,-1.785415
0.069900,-1.842216
0.070000,-2.195038
0.070100,-2.489435
0.070200,-2.604987
0.070300,-2.410237
0.070400,-2.280728
0.070500,-2.216785
0.070600,-2.404394
0.070700,-2.623813
0.070800,-2.729627
0.070900,-2.745207
0.071000,-2.627708
0.071100,-2.635822
0.071200,-2.688730
0.071300,-2.748128
0.071400,-2.798439
0.071500,-2.752023
0.071600,-2.712749
0.071700,-2.803632
0.071800,-2.964951
0.071900,-2.912693
0.072000,-2.869523
0.072100,-2.881857
0.072200,-2.995137
0.072300,-3.092837
0.072400,-3.101601
0.072500,-2.876339
0.072600,-2.645235
0.072700,-2.660166
0.072800,-2.836740
0.072900,-3.183396
0.073000,-3.244093
0.073100,-3.019481
0.073200,-2.789026
0.073300,-2.691651
0.073400,-2.802983
0.073500,-2.993514
0.073600,-3.106145
0.073700,-3.127567
0.073800,-2.985075
0.073900,-2.812396
0.074000,-2.723460
0.074100,-2.708205
0.074200,-2.749427
0.074300,-2.746830
0.074400,-2.680940
0.074500,-2.612452
0.074600,-2.514428
0.074700,-2.444967
0.074800,-2.278456
0.074900,-2.128499
0.075000,-2.035668
0.075100,-2.000613
0.075200,-1.985358
0.075300,-1.940890
0.075400,-1.749061
0.075500,-1.586770
0.075600,-1.264135
0.075700,-1.221290
0.075800,-1.212851
0.075900,-1.184937
0.076000,-1.085290
0.076100,-0.954808
0.076200,-0.825949
0.076300,-0.766226
0.076400,-0.729873
0.076500,-0.753567
0.076600,-0.798684
0.076700,-0.720460
0.076800,-0.854188
0.076900,-0.755190
0.077000,-0.785376
0.077100,-0.739610
0.077200,-0.745777
0.077300,-0.786350
0.077400,-0.774990
0.077500,-0.834713
0.077600,-0.724680
0.077700,-0.490656
0.077800,-0.248193
0.077900,-0.044032
0.078000,-0.489358
0.078100,-0.759410
0.078200,-0.857109
0.078300,-0.407888
0.078400,-0.269291
0.078500,-0.099860
0.078600,-0.124852
0.078700,-0.403993
0.078800,-0.480919
0.078900,-0.462742
0.079000,-0.172566
0.079100,-0.050199
0.079200,-0.022609
0.079300,-0.064480
0.079400,-0.128747
0.079500,-0.156337
0.079600,-0.087850
0.079700,-0.056041
0.079800,-0.048251
0.079900,-0.098886
0.080000,-0.067726
0.080100,-0.058313
0.080200,-0.073244
0.080300,-0.282599
0.080400,-0.258255
0.080500,-0.319926
0.080600,-0.141406
0.080700,-0.115764
0.080800,-0.201778
0.080900,-0.439697
0.081000,-0.677615
0.081100,-0.613673
0.081200,-0.452355
0.081300,0.227968
0.081400,-0.370236
0.081500,-0.480919
0.081600,-0.688976
0.081700,-0.766875
0.081800,-0.681835
0.081900,-0.529930
0.082000,-0.488059
0.082100,-0.551353
0.082200,-0.720785
0.082300,-0.786999
0.082400,-0.887620
0.082500,-0.801605
0.082600,-0.801930
0.082700,-0.858083
0.082800,-0.923324
0.082900,-0.996355
0.083000,-1.005118
0.083100,-1.033682
0.083200,-1.098923
0.083300,-1.107037
0.083400,-1.106063
0.083500,-1.103791
0.083600,-1.111257
0.083700,-1.281662
0.083800,-1.423830
0.083900,-1.441357
0.084000,-1.458560
0.084100,-1.464727
0.084200,-1.422531
0.084300,-1.451419
0.084400,-1.446875
0.084500,-1.461806
0.084600,-1.460832
0.084700,-1.469596
0.084800,-1.453691
0.084900,-1.468946
0.085000,-1.469920
0.085100,-1.488421
0.085200,-1.491343
0.085300,-1.442980
0.085400,-1.454016
0.085500,-1.419935
0.085600,-1.421882
0.085700,-1.447524
0.085800,-1.458560
0.085900,-1.490369
0.086000,-1.552689
0.086100,-1.914923
0.086200,-2.069425
0.086300,-1.961014
0.086400,-1.657529
0.086500,-1.489395
0.086600,-1.563400
0.086700,-1.969128
0.086800,-2.285921
0.086900,-2.284623
0.087000,-2.104479
0.087100,-1.922388
0.087200,-1.985682
0.087300,-2.108050
0.087400,-2.347592
0.087500,-2.479373
0.087600,-2.458275
0.087700,-2.407965
0.087800,-2.395631
0.087900,-2.439125
0.088000,-2.515727
0.088100,-2.556299
0.088200,-2.579020
0.088300,-2.614400
0.088400,-2.752023
0.088500,-2.835117
0.088600,-2.762086
0.088700,-2.784806
0.088800,-2.884778
0.088900,-3.029218
0.089000,-3.068818
0.089100,-2.969495
0.089200,-2.752348
0.089300,-2.599145
0.089400,-2.739040
0.089500,-2.977934
0.089600,-3.266814
0.089700,-3.244742
0.089800,-2.964626
0.089900,-2.800386
0.090000,-2.771823
0.090100,-2.920158
0.090200,-3.121400
0.090300,-3.222346
0.090400,-3.247339
0.090500,-3.118803
0.090600,-2.983127
0.090700,-2.920807
0.090800,-2.932492
0.090900,-2.966573
0.091000,-2.948072
0.091100,-2.929895
0.091200,-2.890945
0.091300,-2.787728
0.091400,-2.677694
0.091500,-2.495927
0.091600,-2.354409
0.091700,-2.295984
0.091800,-2.271315
0.091900,-2.254437
0.092000,-2.136938
0.092100,-1.865262
0.092200,-1.751009
0.092300,-1.460832
0.092400,-1.485500
0.092500,-1.455963
0.092600,-1.363133
0.092700,-1.259915
0.092800,-1.117424
0.092900,-0.995706
0.093000,-0.888593
0.093100,-0.858732
0.093200,-0.857758
0.093300,-0.809395
0.093400,-0.826923
0.093500,-0.807448
0.093600,-0.803228
0.093700,-0.721434
0.093800,-0.771419
0.093900,-0.673071
0.094000,-0.752918
0.094100,-0.747725
0.094200,-0.757138
0.094300,-0.650675
0.094400,-0.331611
0.094500,-0.087201
0.094600,0.000436
0.094700,-0.476374
0.094800,-0.722407
0.094900,-0.565310
0.095000,-0.281950
0.095100,-0.072270
0.095200,-0.020662
0.095300,-0.131344
0.095400,-0.345568
0.095500,-0.406914
0.095600,-0.171268
0.095700,-0.069674
0.095800,0.063730
0.095900,0.046527
0.096000,0.035166
0.096100,-0.036566
0.096200,-0.071296
0.096300,-0.032022
0.096400,0.029973
0.096500,0.005629
0.096600,-0.024557
0.096700,-0.034619
0.096800,0.014069
0.096900,-0.235859
0.097000,-0.305320
0.097100,-0.377052
0.097200,-0.346866
0.097300,-0.219630
0.097400,-0.240403
0.097500,-0.395554
0.097600,-0.774665
0.097700,-0.873338
0.097800,-0.743181
0.097900,-0.464689
0.098000,-0.337129
0.098100,-0.523114
0.098200,-0.753892
0.098300,-0.971686
0.098400,-0.935982
0.098500,-0.761033
0.098600,-0.599391
0.098700,-0.602961
0.098800,-0.733443
0.098900,-0.868794
0.099000,-0.831467
0.099100,-0.822379
0.099200,-0.727925
0.099300,-0.802904
0.099400,-0.889243
0.099500,-0.957080
0.099600,-0.938255
0.099700,-0.955457
0.099800,-0.993433
0.099900,-1.061271
0.100000,-1.056402
0.100100,-1.041796
0.100200,-1.022321
0.100300,-1.035954
0.100400,-1.223562
0.100500,-1.331324
0.100600,-1.330025
0.100700,-1.342359
0.100800,-1.224861
0.100900,-1.289777
0.101000,-1.313796
0.101100,-1.284584
0.101200,-1.302111
0.101300,-1.290751
0.101400,-1.323209
0.101500,-1.344631
0.101600,-1.346903
0.101700,-1.386827
0.101800,-1.412145
0.101900,-1.458235
0.102000,-1.499782
0.102100,-1.504326
0.102200,-1.562426
0.102300,-1.590340
0.102400,-1.661424
0.102500,-1.693233
0.102600,-1.757176
0.102700,-2.033720
0.102800,-2.389788
0.102900,-2.524166
0.103000,-2.299554
0.103100,-1.975295
0.103200,-1.850656
0.103300,-2.117787
0.103400,-2.559545
0.103500,-2.739689
0.103600,-2.645235
0.103700,-2.420948
0.103800,-2.281377
0.103900,-2.369664
0.104000,-2.566037
0.104100,-2.769551
0.104200,-2.821160
0.104300,-2.809475
0.104400,-2.746830
0.104500,-2.742935
0.104600,-2.756892
0.104700,-2.833819
0.104800,-2.849723
0.104900,-2.817265
0.105000,-2.804931
0.105100,-2.928273
0.105200,-2.976311
0.105300,-2.949371
0.105400,-2.851995
0.105500,-2.929571
0.105600,-2.981829
0.105700,-3.012989
0.105800,-2.946449
0.105900,-2.703011
0.106000,-2.586486
0.106100,-2.691975
0.106200,-3.025323
0.106300,-3.171711
0.106400,-3.039930
0.106500,-2.809150
0.106600,-2.596548
0.106700,-2.590381
0.106800,-2.786105
0.106900,-3.006822
0.107000,-3.107443
0.107100,-2.944177
0.107200,-2.745207
0.107300,-2.622839
0.107400,-2.650429
0.107500,-2.725083
0.107600,-2.710801
0.107700,-2.660166
0.107800,-2.574152
0.107900,-2.490734
0.108000,-2.412184
0.108100,-2.327144
0.108200,-2.166799
0.108300,-2.067152
0.108400,-2.037291
0.108500,-2.000613
0.108600,-1.974646
0.108700,-1.834751
0.108800,-1.664345
0.108900,-1.417338
0.109000,-1.271925
0.109100,-1.289777
0.109200,-1.262512
0.109300,-1.136574
0.109400,-1.035629
0.109500,-0.866846
0.109600,-0.777911
0.109700,-0.699362
0.109800,-0.735066
0.109900,-0.723057
0.110000,-0.731820
0.110100,-0.711372
0.110200,-0.699362
0.110300,-0.690923
0.110400,-0.681835
0.110500,-0.701310
0.110600,-0.655868
0.110700,-0.687028
0.110800,-0.749997
0.110900,-0.679887
0.111000,-0.568556
0.111100,-0.161206
0.111200,-0.119984
0.111300,-0.065129
0.111400,-0.746427
0.111500,-0.659763
0.111600,-0.539019
0.111700,-0.266045
0.111800,-0.039812
0.111900,-0.037215
0.112000,-0.231315
0.112100,-0.431907
0.112200,-0.366666
0.112300,-0.242026
0.112400,-0.093693
0.112500,0.101381
0.112600,0.027701
0.112700,-0.007354
0.112800,-0.114141
0.112900,-0.045005
0.113000,-0.066103
0.113100,-0.015144
0.113200,0.022508
0.113300,0.005954
0.113400,-0.057664
0.113500,-0.156986
0.113600,-0.181654
0.113700,-0.298504
0.113800,-0.253387
0.113900,-0.256308
0.114000,-0.106676
0.114100,-0.150170
0.114200,-0.319277
0.114300,-0.631200
0.114400,-0.618866
0.114500,-0.503315
0.114600,-0.203726
0.114700,-0.332909
0.114800,-0.409186
0.114900,-0.784078
0.115000,-0.814589
0.115100,-0.747725
0.115200,-0.589004
0.115300,-0.450083
0.115400,-0.609453
0.115500,-0.770770
0.115600,-0.843477
0.115700,-0.902550
0.115800,-0.943123
0.115900,-0.944746
0.116000,-1.003496
0.116100,-1.049262
0.116200,-1.076526
0.116300,-1.113853
0.116400,-1.172278
0.116500,-1.241739
0.116600,-1.256994
0.116700,-1.234273
0.116800,-1.193376
0.116900,-1.178445
0.117000,-1.233300
0.117100,-1.378063
0.117200,-1.364756
0.117300,-1.352746
0.117400,-1.336192
0.117500,-1.223887
0.117600,-1.240765
0.117700,-1.201815
0.117800,-1.195324
0.117900,-1.167085
0.118000,-1.145338
0.118100,-1.130407
0.118200,-1.127486
0.118300,-1.124889
0.118400,-1.122293
0.118500,-1.160593
0.118600,-1.096651
0.118700,-1.144364
0.118800,-1.125863
0.118900,-1.188507
0.119000,-1.159295
0.119100,-1.279390
0.119200,-1.297892
0.119300,-1.389424
0.119400,-1.670837
0.119500,-2.026580
0.119600,-2.017167
0.119700,-1.729911
0.119800,-1.527371
0.119900,-1.585472
0.120000,-1.982436
0.120100,-2.295334
0.120200,-2.431984
0.120300,-2.273912
0.120400,-2.131095
0.120500,-2.132718
0.120600,-2.264174
0.120700,-2.461521
0.120800,-2.568634
0.120900,-2.594925
0.121000,-2.542342
0.121100,-2.524815
0.121200,-2.550457
0.121300,-2.625760
0.121400,-2.638744
0.121500,-2.633875
0.121600,-2.689703
0.121700,-2.717942
0.121800,-2.746830
0.121900,-2.833494
0.122000,-2.802009
0.122100,-2.741637
0.122200,-2.808501
0.122300,-2.864654
0.122400,-2.907175
0.122500,-2.814668
0.122600,-2.550132
0.122700,-2.492032
0.122800,-2.707880
0.122900,-3.013963
0.123000,-3.112312
0.123100,-2.940931
0.123200,-2.644262
0.123300,-2.526113
0.123400,-2.698467
0.123500,-2.993189
0.123600,-3.127892
0.123700,-3.063300
0.123800,-2.878611
0.123900,-2.807527
0.124000,-2.857189
0.124100,-2.916263
0.124200,-2.900683
0.124300,-2.848425
0.124400,-2.808501
0.124500,-2.793895
0.124600,-2.764682
0.124700,-2.671851
0.124800,-2.488137
0.124900,-2.320976
0.125000,-2.269692
0.125100,-2.250217
0.125200,-2.241454
0.125300,-2.200232
0.125400,-1.974646
0.125500,-1.858770
0.125600,-1.578331
0.125700,-1.565672
0.125800,-1.587095
0.125900,-1.542302
0.126000,-1.441357
0.126100,-1.304708
0.126200,-1.190455
0.126300,-1.067763
0.126400,-1.036603
0.126500,-1.013882
0.126600,-1.039849
0.126700,-0.947343
0.126800,-0.963572
0.126900,-0.875935
0.127000,-0.853863
0.127100,-0.797710
0.127200,-0.756489
0.127300,-0.764603
