0.043000,-1.585147
0.043100,-1.733481
0.043200,-1.812679
0.043300,-1.781195
0.043400,-1.713682
0.043500,-1.722445
0.043600,-1.757176
0.043700,-1.837672
0.043800,-1.837997
0.043900,-1.864288
0.044000,-1.863964
0.044100,-1.907133
0.044200,-1.934723
0.044300,-1.988603
0.044400,-2.008403
0.044500,-1.995744
0.044600,-2.053845
0.044700,-2.112919
0.044800,-2.150246
0.044900,-2.023334
0.045000,-1.979515
0.045100,-2.041186
0.045200,-2.213864
0.045300,-2.433282
0.045400,-2.553054
0.045500,-2.375506
0.045600,-2.187897
0.045700,-2.156737
0.045800,-2.327793
0.045900,-2.536175
0.046000,-2.666982
0.046100,-2.611479
0.046200,-2.502094
0.046300,-2.409588
0.046400,-2.429712
0.046500,-2.470609
0.046600,-2.490084
0.046700,-2.463469
0.046800,-2.433282
0.046900,-2.371936
0.047000,-2.301826
0.047100,-2.176537
0.047200,-2.035019
0.047300,-1.945434
0.047400,-1.906808
0.047500,-1.871429
0.047600,-1.825987
0.047700,-1.747114
0.047800,-1.567295
0.047900,-1.528020
0.048000,-1.305357
0.048100,-1.265433
0.048200,-1.243362
0.048300,-1.192078
0.048400,-1.102493
0.048500,-1.026865
0.048600,-0.894436
0.048700,-0.833415
0.048800,-0.798035
0.048900,-0.831792
0.049000,-0.810694
0.049100,-0.783104
0.049200,-0.786999
0.049300,-0.753567
0.049400,-0.706178
0.049500,-0.715267
0.049600,-0.686379
0.049700,-0.714942
0.049800,-0.722732
0.049900,-0.740584
0.050000,-0.657167
0.050100,-0.481568
0.050200,-0.205673
0.050300,-0.148547
0.050400,-0.541615
0.050500,-0.637042
0.050600,-0.598093
0.050700,-0.345568
0.050800,-0.239105
0.050900,-0.143029
0.051000,-0.290064
0.051100,-0.442942
0.051200,-0.481568
0.051300,-0.368938
0.051400,-0.214437
0.051500,-0.149521
0.051600,-0.155688
0.051700,-0.172241
0.051800,-0.202752
0.051900,-0.190742
0.052000,-0.180031
0.052100,-0.154389
0.052200,-0.156986
0.052300,-0.152766
0.052400,-0.123879
0.052500,-0.136537
0.052600,-0.257606
0.052700,-0.247220
0.052800,-0.351410
0.052900,-0.314084
0.053000,-0.274485
0.053100,-0.214762
0.053200,-0.292012
0.053300,-0.477997
0.053400,-0.627305
0.053500,-0.577644
0.053600,-0.424117
0.053700,-0.290389
0.053800,-0.405616
0.053900,-0.603286
0.054000,-0.764928
0.054100,-0.695792
0.054200,-0.579916
0.054300,-0.441644
0.054400,-0.491305
0.054500,-0.572451
0.054600,-0.627630
0.054700,-0.596794
0.054800,-0.636393
0.054900,-0.610751
0.055000,-0.686703
0.055100,-0.713968
0.055200,-0.756164
0.055300,-0.772069
0.055400,-0.782455
0.055500,-0.844450
0.055600,-0.854188
0.055700,-0.855811
0.055800,-0.823677
0.055900,-0.815887
0.056000,-0.828221
0.056100,-0.972985
0.056200,-1.040173
0.056300,-1.054779
0.056400,-0.992135
0.056500,-0.948966
0.056600,-0.992135
0.056700,-0.974283
0.056800,-0.971362
0.056900,-0.994732
0.057000,-0.985319
0.057100,-1.008364
0.057200,-1.012259
0.057300,-1.043419
0.057400,-1.048612
0.057500,-1.057052
0.057600,-1.059973
0.057700,-1.070359
0.057800,-1.076526
0.057900,-1.079448
0.058000,-1.124240
0.058100,-1.108660
0.058200,-1.174550
0.058300,-1.188832
0.058400,-1.392345
0.058500,-1.602999
0.058600,-1.719200
0.058700,-1.587095
0.058800,-1.328402
0.058900,-1.322560
0.059000,-1.514713
0.059100,-1.818197
0.059200,-1.949653
0.059300,-1.899992
0.059400,-1.694531
0.059500,-1.611763
0.059600,-1.678627
0.059700,-1.849682
0.059800,-1.963935
0.059900,-1.964909
0.060000,-1.909730
0.060100,-1.849682
0.060200,-1.890904
0.060300,-1.904212
0.060400,-1.918493
0.060500,-1.901940
0.060600,-1.897396
0.060700,-1.949329
0.060800,-2.026255
0.060900,-2.090198
0.061000,-2.059362
0.061100,-2.025930
0.061200,-2.044107
0.061300,-2.080460
0.061400,-2.139210
0.061500,-2.085005
0.061600,-1.950303
0.061700,-1.832479
0.061800,-1.924336
0.061900,-2.082408
0.062000,-2.239181
0.062100,-2.159009
0.062200,-1.947057
0.062300,-1.769835
0.062400,-1.791257
0.062500,-1.950627
0.062600,-2.110971
0.062700,-2.137262
0.062800,-2.009701
0.062900,-1.874026
0.063000,-1.848708
0.063100,-1.838321
0.063200,-1.879219
0.063300,-1.865911
0.063400,-1.840269
0.063500,-1.789309
0.063600,-1.734780
0.063700,-1.701023
0.063800,-1.593911
0.063900,-1.482904
0.064000,-1.408574
0.064100,-1.402407
0.064200,-1.393319
0.064300,-1.415390
0.064400,-1.297892
0.064500,-1.182340
0.064600,-1.161567
0.064700,-0.959677
0.064800,-1.053481
0.064900,-1.026216
0.065000,-0.982722
0.065100,-0.866522
0.065200,-0.788622
0.065300,-0.743181
0.065400,-0.747400
0.065500,-0.727276
0.065600,-0.728250
0.065700,-0.717539
0.065800,-0.732794
0.065900,-0.743830
0.066000,-0.663658
0.066100,-0.692221
0.066200,-0.626980
0.066300,-0.713968
0.066400,-0.686054
0.066500,-0.767849
0.066600,-0.675668
0.066700,-0.596145
0.066800,-0.299153
0.066900,-0.175163
0.067000,-0.308890
0.067100,-0.605233
0.067200,-0.787648
0.067300,-0.579916
0.067400,-0.442618
0.067500,-0.169645
0.067600,-0.268967
0.067700,-0.359850
0.067800,-0.528957
0.067900,-0.523763
0.068000,-0.405616
0.068100,-0.268318
0.068200,-0.250141
0.068300,-0.317005
0.068400,-0.293310
0.068500,-0.304021
0.068600,-0.301100
0.068700,-0.294284
0.068800,-0.291038
0.068900,-0.296556
0.069000,-0.324146
0.069100,-0.256633
0.069200,-0.373157
0.069300,-0.284871
0.069400,-0.383869
0.069500,-0.432231
0.069600,-0.374456
0.069700,-0.330637
0.069800,-0.309215
0.069900,-0.396852
0.070000,-0.625357
0.070100,-0.696116
0.070200,-0.579591
0.070300,-0.380947
0.070400,-0.325444
0.070500,-0.493902
0.070600,-0.700336
0.070700,-0.797710
0.070800,-0.698388
0.070900,-0.510456
0.071000,-0.438723
0.071100,-0.547458
0.071200,-0.666255
0.071300,-0.702283
0.071400,-0.663658
0.071500,-0.632498
0.071600,-0.611725
0.071700,-0.669825
0.071800,-0.728575
0.071900,-0.752918
0.072000,-0.712995
0.072100,-0.717863
0.072200,-0.785701
0.072300,-0.815238
0.072400,-0.820431
0.072500,-0.808097
0.072600,-0.792517
0.072700,-0.833739
0.072800,-0.965844
0.072900,-1.016154
0.073000,-1.018102
0.073100,-1.036603
0.073200,-0.959677
0.073300,-1.029137
0.073400,-1.041796
0.073500,-1.029137
0.073600,-1.035629
0.073700,-1.058025
0.073800,-1.052183
0.073900,-1.061920
0.074000,-1.104441
0.074100,-1.108985
0.074200,-1.116775
0.074300,-1.098598
0.074400,-1.114827
0.074500,-1.108011
0.074600,-1.098273
0.074700,-1.115152
0.074800,-1.160918
0.074900,-1.169682
0.075000,-1.206035
0.075100,-1.389424
0.075200,-1.591314
0.075300,-1.582550
0.075400,-1.395266
0.075500,-1.192402
0.075600,-1.176498
0.075700,-1.434541
0.075800,-1.676355
0.075900,-1.731858
0.076000,-1.625720
0.076100,-1.455639
0.076200,-1.465376
0.076300,-1.607868
0.076400,-1.817873
0.076500,-1.895773
0.076600,-1.903563
0.076700,-1.788011
0.076800,-1.826312
0.076900,-1.880842
0.077000,-1.965233
0.077100,-1.979515
0.077200,-1.997043
0.077300,-1.989577
0.077400,-2.008403
0.077500,-2.060661
0.077600,-2.069425
0.077700,-2.071372
0.077800,-2.063582
0.077900,-2.097663
0.078000,-2.148947
0.078100,-2.126876
0.078200,-2.089224
0.078300,-1.898369
0.078400,-1.885061
0.078500,-1.991200
0.078600,-2.208671
0.078700,-2.319678
0.078800,-2.181081
0.078900,-1.973023
0.079000,-1.895773
0.079100,-2.002236
0.079200,-2.216785
0.079300,-2.370962
0.079400,-2.356356
0.079500,-2.243076
0.079600,-2.139534
0.079700,-2.152518
0.079800,-2.211267
0.079900,-2.258332
0.080000,-2.238532
0.080100,-2.206399
0.080200,-2.151219
0.080300,-2.100260
0.080400,-2.047677
0.080500,-1.949653
0.080600,-1.800021
0.080700,-1.767887
0.080800,-1.728937
0.080900,-1.696154
0.081000,-1.638054
0.081100,-1.471543
0.081200,-1.358588
0.081300,-1.132355
0.081400,-1.137873
0.081500,-1.135276
0.081600,-1.112231
0.081700,-1.007715
0.081800,-0.896059
0.081900,-0.806150
0.082000,-0.751295
0.082100,-0.715916
0.082200,-0.731496
0.082300,-0.751944
0.082400,-0.712670
0.082500,-0.748374
0.082600,-0.672097
0.082700,-0.669825
0.082800,-0.568880
0.082900,-0.635095
0.083000,-0.603611
0.083100,-0.614646
0.083200,-0.701310
0.083300,-0.524737
0.083400,-0.500718
0.083500,-0.068375
0.083600,-0.163478
0.083700,-0.164451
0.083800,-0.601338
0.083900,-0.564661
0.084000,-0.340699
0.084100,-0.212165
0.084200,-0.052795
0.084300,-0.176785
0.084400,-0.330637
0.084500,-0.391334
0.084600,-0.335181
0.084700,-0.175163
0.084800,-0.157960
0.084900,-0.118361
0.085000,-0.225797
0.085100,-0.184575
0.085200,-0.216709
0.085300,-0.175487
0.085400,-0.166074
0.085500,-0.178733
0.085600,-0.155363
0.085700,-0.149196
0.085800,-0.085903
0.085900,-0.267344
0.086000,-0.244948
0.086100,-0.280976
0.086200,-0.327391
0.086300,-0.148871
0.086400,-0.196585
0.086500,-0.132318
0.086600,-0.388737
0.086700,-0.517272
0.086800,-0.517921
0.086900,-0.339725
0.087000,-0.218007
0.087100,-0.235210
0.087200,-0.464689
0.087300,-0.651973
0.087400,-0.685730
0.087500,-0.556546
0.087600,-0.411783
0.087700,-0.416651
0.087800,-0.567906
0.087900,-0.675343
0.088000,-0.660088
0.088100,-0.669825
0.088200,-0.663009
0.088300,-0.720135
0.088400,-0.788947
0.088500,-0.857109
0.088600,-0.896059
0.088700,-0.845424
0.088800,-0.855162
0.088900,-0.912288
0.089000,-0.932737
0.089100,-0.909691
0.089200,-0.890541
0.089300,-0.869443
0.089400,-0.992135
0.089500,-1.072631
0.089600,-1.056402
0.089700,-0.992460
0.089800,-0.929166
0.089900,-0.960326
0.090000,-0.941500
0.090100,-0.925920
0.090200,-0.903849
0.090300,-0.904498
0.090400,-0.878207
0.090500,-0.851591
0.090600,-0.818808
0.090700,-0.804527
0.090800,-0.776288
0.090900,-0.796088
0.091000,-0.791219
0.091100,-0.787324
0.091200,-0.807123
0.091300,-0.788298
0.091400,-0.845749
0.091500,-0.850617
0.091600,-0.953834
0.091700,-1.000574
0.091800,-1.290426
0.091900,-1.434865
0.092000,-1.346579
0.092100,-1.150207
0.092200,-1.000250
0.092300,-1.169032
0.092400,-1.511142
0.092500,-1.675381
0.092600,-1.690636
0.092700,-1.533214
0.092800,-1.452717
0.092900,-1.483228
0.093000,-1.698102
0.093100,-1.877596
0.093200,-1.941863
0.093300,-1.869481
0.093400,-1.895123
0.093500,-1.895448
0.093600,-1.976918
0.093700,-2.046055
0.093800,-2.058389
0.093900,-2.065530
0.094000,-2.045405
0.094100,-2.134990
0.094200,-2.195687
0.094300,-2.152518
0.094400,-2.177511
0.094500,-2.150246
0.094600,-2.179783
0.094700,-2.198284
0.094800,-2.212241
0.094900,-2.079811
0.095000,-1.991525
0.095100,-2.037940
0.095200,-2.189845
0.095300,-2.390113
0.095400,-2.414132
0.095500,-2.211592
0.095600,-2.011973
0.095700,-1.977568
0.095800,-2.132069
0.095900,-2.363172
0.096000,-2.437502
0.096100,-2.376480
0.096200,-2.207048
0.096300,-2.133043
0.096400,-2.167773
0.096500,-2.244375
0.096600,-2.279754
0.096700,-2.225549
0.096800,-2.208022
0.096900,-2.193740
0.097000,-2.158685
0.097100,-2.085329
0.097200,-1.946732
0.097300,-1.839620
0.097400,-1.812030
0.097500,-1.763343
0.097600,-1.746465
0.097700,-1.654608
0.097800,-1.490044
0.097900,-1.442331
0.098000,-1.193051
0.098100,-1.231028
0.098200,-1.195648
0.098300,-1.112555
0.098400,-1.021023
0.098500,-0.910665
0.098600,-0.822703
0.098700,-0.740259
0.098800,-0.743181
0.098900,-0.763305
0.099000,-0.754217
0.099100,-0.749672
0.099200,-0.737338
0.099300,-0.686379
0.099400,-0.698064
0.099500,-0.684431
0.099600,-0.666255
0.099700,-0.681835
0.099800,-0.714618
0.099900,-0.670474
0.100000,-0.639964
0.100100,-0.433854
0.100200,-0.255983
0.100300,-0.276107
0.100400,-0.564336
0.100500,-0.751295
0.100600,-0.571801
0.100700,-0.450408
0.100800,-0.159258
0.100900,-0.285520
0.101000,-0.383544
0.101100,-0.560441
0.101200,-0.545186
0.101300,-0.359850
0.101400,-0.240728
0.101500,-0.150494
0.101600,-0.297205
0.101700,-0.308566
0.101800,-0.258255
0.101900,-0.294609
0.102000,-0.235535
0.102100,-0.214112
0.102200,-0.215735
0.102300,-0.250790
0.102400,-0.275458
0.102500,-0.351410
0.102600,-0.392308
0.102700,-0.377052
0.102800,-0.456250
0.102900,-0.445539
0.103000,-0.435477
0.103100,-0.441644
0.103200,-0.433530
0.103300,-0.686703
0.103400,-0.783753
0.103500,-0.747725
0.103600,-0.526360
0.103700,-0.420871
0.103800,-0.506885
0.103900,-0.723057
0.104000,-0.877882
0.104100,-0.829195
0.104200,-0.678589
0.104300,-0.528957
0.104400,-0.593224
0.104500,-0.729224
0.104600,-0.809720
0.104700,-0.791219
0.104800,-0.836660
0.104900,-0.789921
0.105000,-0.847047
0.105100,-0.873987
0.105200,-0.874961
0.105300,-0.866522
0.105400,-0.891515
0.105500,-0.925271
0.105600,-0.966169
0.105700,-0.960975
0.105800,-0.934684
0.105900,-0.954159
0.106000,-0.958703
0.106100,-1.139820
0.106200,-1.188183
0.106300,-1.204736
0.106400,-1.214149
0.106500,-1.141443
0.106600,-1.199868
0.106700,-1.198569
0.106800,-1.195973
0.106900,-1.218044
0.107000,-1.223238
0.107100,-1.232001
0.107200,-1.238493
0.107300,-1.243037
0.107400,-1.256670
0.107500,-1.211228
0.107600,-1.233949
0.107700,-1.198894
0.107800,-1.194025
0.107900,-1.198894
0.108000,-1.178770
0.108100,-1.201815
0.108200,-1.172603
0.108300,-1.213500
0.108400,-1.324183
0.108500,-1.565347
0.108600,-1.670837
0.108700,-1.439085
0.108800,-1.247581
0.108900,-1.177796
0.109000,-1.419610
0.109100,-1.681873
0.109200,-1.829233
0.109300,-1.770808
0.109400,-1.569242
0.109500,-1.530942
0.109600,-1.631238
0.109700,-1.807486
0.109800,-1.925310
0.109900,-1.986007
0.110000,-1.940565
0.110100,-1.918169
0.110200,-1.937319
0.110300,-1.954198
0.110400,-1.970102
0.110500,-1.994446
0.110600,-1.988279
0.110700,-2.028202
0.110800,-2.071047
0.110900,-2.103506
0.111000,-2.080136
0.111100,-2.093119
0.111200,-2.124928
0.111300,-2.170045
0.111400,-2.199582
0.111500,-2.168422
0.111600,-2.049300
0.111700,-1.977243
0.111800,-2.092145
0.111900,-2.294361
0.112000,-2.449511
0.112100,-2.370962
0.112200,-2.166150
0.112300,-2.052222
0.112400,-2.114542
0.112500,-2.275210
0.112600,-2.449187
0.112700,-2.455354
0.112800,-2.353435
0.112900,-2.258007
0.113000,-2.231391
0.113100,-2.245673
0.113200,-2.268069
0.113300,-2.256060
0.113400,-2.244050
0.113500,-2.207048
0.113600,-2.164527
0.113700,-2.095391
0.113800,-1.991200
0.113900,-1.858121
0.114000,-1.804565
0.114100,-1.811706
0.114200,-1.774703
0.114300,-1.754255
0.114400,-1.636431
0.114500,-1.506923
0.114600,-1.349825
0.114700,-1.244335
0.114800,-1.276469
0.114900,-1.246608
0.115000,-1.156049
0.115100,-1.055429
0.115200,-0.940202
0.115300,-0.834388
0.115400,-0.800632
0.115500,-0.735715
0.115600,-0.751944
0.115700,-0.684107
0.115800,-0.747725
0.115900,-0.675019
0.116000,-0.673396
0.116100,-0.631525
0.116200,-0.647429
0.116300,-0.620813
0.116400,-0.690923
0.116500,-0.733768
0.116600,-0.677940
0.116700,-0.571477
0.116800,-0.288442
0.116900,-0.182303
0.117000,-0.309215
0.117100,-0.645806
0.117200,-0.704880
0.117300,-0.490331
0.117400,-0.323172
0.117500,-0.160881
0.117600,-0.259878
0.117700,-0.388737
0.117800,-0.528957
0.117900,-0.387439
0.118000,-0.318303
0.118100,-0.128747
0.118200,-0.126475
0.118300,-0.118361
0.118400,-0.191392
0.118500,-0.104728
0.118600,-0.092394
0.118700,-0.059936
0.118800,-0.023258
0.118900,-0.004757
0.119000,-0.025530
0.119100,-0.008977
0.119200,-0.118685
0.119300,-0.142704
0.119400,-0.185874
0.119500,-0.251439
0.119600,-0.189769
0.119700,-0.156012
0.119800,-0.132318
0.119900,-0.291687
0.120000,-0.516298
0.120100,-0.533825
0.120200,-0.451382
0.120300,-0.215411
0.120400,-0.246571
0.120500,-0.382570
0.120600,-0.627305
0.120700,-0.658465
0.120800,-0.581214
0.120900,-0.424117
0.121000,-0.410484
0.121100,-0.542589
0.121200,-0.662684
0.121300,-0.674694
0.121400,-0.668851
0.121500,-0.689949
0.121600,-0.751620
0.121700,-0.845424
0.121800,-0.906121
0.121900,-0.965844
0.122000,-0.975906
0.122100,-1.023620
0.122200,-1.091133
0.122300,-1.138846
0.122400,-1.124889
0.122500,-1.080746
0.122600,-1.081071
0.122700,-1.149233
0.122800,-1.288803
0.122900,-1.286531
0.123000,-1.269328
0.123100,-1.111906
0.123200,-1.149233
0.123300,-1.177147
0.123400,-1.143715
0.123500,-1.109634
0.123600,-1.102493
0.123700,-1.079448
0.123800,-1.037901
0.123900,-1.039849
0.124000,-1.000899
0.124100,-0.991161
0.124200,-0.948966
0.124300,-0.930465
0.124400,-0.889567
0.124500,-0.898331
0.124600,-0.854188
0.124700,-0.842827
0.124800,-0.872364
0.124900,-0.921376
0.125000,-0.931763
0.125100,-1.209605
0.125200,-1.362808
0.125300,-1.304708
0.125400,-1.068412
0.125500,-0.947343
0.125600,-1.009663
0.125700,-1.346254
0.125800,-1.561452
0.125900,-1.639677
0.126000,-1.491343
0.126100,-1.377414
0.126200,-1.383906
0.126300,-1.588393
0.126400,-1.782169
0.126500,-1.910379
0.126600,-1.867859
0.126700,-1.838646
0.126800,-1.816574
0.126900,-1.902264
0.127000,-1.994121
0.127100,-2.029501
0.127200,-2.063257
