0.048800,-1.933749
0.048900,-1.784441
0.049000,-1.582550
0.049100,-1.389424
0.049200,-1.472192
0.049300,-1.726016
0.049400,-1.964909
0.049500,-1.932126
0.049600,-1.806512
0.049700,-1.662722
0.049800,-1.667266
0.049900,-1.860393
0.050000,-2.035992
0.050100,-2.107401
0.050200,-2.072670
0.050300,-2.017167
0.050400,-1.971400
0.050500,-2.001262
0.050600,-2.077864
0.050700,-2.099611
0.050800,-2.097663
0.050900,-2.094417
0.051000,-2.171668
0.051100,-2.197635
0.051200,-2.199258
0.051300,-2.193740
0.051400,-2.228146
0.051500,-2.248270
0.051600,-2.299879
0.051700,-2.306046
0.051800,-2.216461
0.051900,-2.050923
0.052000,-2.113243
0.052100,-2.295659
0.052200,-2.478075
0.052300,-2.556299
0.052400,-2.403096
0.052500,-2.237559
0.052600,-2.214189
0.052700,-2.364795
0.052800,-2.581942
0.052900,-2.724758
0.053000,-2.691975
0.053100,-2.565388
0.053200,-2.490734
0.053300,-2.501769
0.053400,-2.563440
0.053500,-2.594925
0.053600,-2.558896
0.053700,-2.531956
0.053800,-2.502743
0.053900,-2.468013
0.054000,-2.387191
0.054100,-2.261253
0.054200,-2.170045
0.054300,-2.111945
0.054400,-2.082732
0.054500,-2.058713
0.054600,-2.008403
0.054700,-1.847085
0.054800,-1.763343
0.054900,-1.507572
0.055000,-1.555935
0.055100,-1.533863
0.055200,-1.502378
0.055300,-1.426102
0.055400,-1.340087
0.055500,-1.217071
0.055600,-1.192078
0.055700,-1.168059
0.055800,-1.207658
0.055900,-1.205061
0.056000,-1.186235
0.056100,-1.243037
0.056200,-1.164164
0.056300,-1.168708
0.056400,-1.200517
0.056500,-1.200192
0.056600,-1.296269
0.056700,-1.291075
0.056800,-1.401433
0.056900,-1.246932
0.057000,-1.154102
0.057100,-0.786026
0.057200,-0.911314
0.057300,-1.094054
0.057400,-1.441357
0.057500,-1.299514
0.057600,-1.110283
0.057700,-0.904498
0.057800,-0.814264
0.057900,-0.946369
0.058000,-1.096326
0.058100,-1.119047
0.058200,-1.010961
0.058300,-0.757462
0.058400,-0.642236
0.058500,-0.587381
0.058600,-0.615620
0.058700,-0.576995
0.058800,-0.599066
0.058900,-0.527658
0.059000,-0.442942
0.059100,-0.379324
0.059200,-0.350112
0.059300,-0.290714
0.059400,-0.251764
0.059500,-0.339725
0.059600,-0.375105
0.059700,-0.392632
0.059800,-0.386141
0.059900,-0.284547
0.060000,-0.277081
0.060100,-0.266045
0.060200,-0.469883
0.060300,-0.667229
0.060400,-0.607830
0.060500,-0.465014
0.060600,-0.268318
0.060700,-0.395229
0.060800,-0.603611
0.060900,-0.802579
0.061000,-0.811018
0.061100,-0.727601
0.061200,-0.640613
0.061300,-0.677615
0.061400,-0.818159
0.061500,-0.899954
0.061600,-0.875610
0.061700,-0.927543
0.061800,-0.912613
0.061900,-0.969739
0.062000,-0.993109
0.062100,-1.041796
0.062200,-1.094703
0.062300,-1.091133
0.062400,-1.122293
0.062500,-1.166111
0.062600,-1.176822
0.062700,-1.157672
0.062800,-1.138522
0.062900,-1.132355
0.063000,-1.257643
0.063100,-1.332297
0.063200,-1.328078
0.063300,-1.239142
0.063400,-1.179744
0.063500,-1.236221
0.063600,-1.248555
0.063700,-1.222588
0.063800,-1.224536
0.063900,-1.237844
0.064000,-1.228431
0.064100,-1.201166
0.064200,-1.242063
0.064300,-1.244335
0.064400,-1.259591
0.064500,-1.235247
0.064600,-1.227133
0.064700,-1.224536
0.064800,-1.229405
0.064900,-1.239142
0.065000,-1.264784
0.065100,-1.276794
0.065200,-1.312173
0.065300,-1.435514
0.065400,-1.733481
0.065500,-1.791906
0.065600,-1.702646
0.065700,-1.488097
0.065800,-1.396240
0.065900,-1.541328
0.066000,-1.861691
0.066100,-2.007429
0.066200,-2.006455
0.066300,-1.862341
0.066400,-1.790932
0.066500,-1.880842
0.066600,-2.065854
0.066700,-2.276184
0.066800,-2.310590
0.066900,-2.281377
0.067000,-2.256709
0.067100,-2.319678
0.067200,-2.425168
0.067300,-2.498524
0.067400,-2.529359
0.067500,-2.576424
0.067600,-2.591679
0.067700,-2.696195
0.067800,-2.777990
0.067900,-2.805255
0.068000,-2.817914
0.068100,-2.814993
0.068200,-2.938010
0.068300,-2.988970
0.068400,-3.021428
0.068500,-2.866926
0.068600,-2.783508
0.068700,-2.889647
0.068800,-3.027271
0.068900,-3.228188
0.069000,-3.189238
0.069100,-2.984426
0.069200,-2.835766
0.069300,-2.848100
0.069400,-2.996760
0.069500,-3.148665
0.069600,-3.199950
0.069700,-3.110040
0.069800,-2.972416
0.069900,-2.906525
0.070000,-2.920158
0.070100,-2.943203
0.070200,-2.954239
0.070300,-2.903604
0.070400,-2.882506
0.070500,-2.827976
0.070600,-2.772797
0.070700,-2.675097
0.070800,-2.517025
0.070900,-2.439774
0.071000,-2.406017
0.071100,-2.363497
0.071200,-2.362523
0.071300,-2.240155
0.071400,-2.091172
0.071500,-2.033071
0.071600,-1.784116
0.071700,-1.860393
0.071800,-1.827610
0.071900,-1.806512
0.072000,-1.677653
0.072100,-1.603324
0.072200,-1.550092
0.072300,-1.475763
0.072400,-1.516011
0.072500,-1.507896
0.072600,-1.548145
0.072700,-1.516660
0.072800,-1.531591
0.072900,-1.467973
0.073000,-1.459858
0.073100,-1.428374
0.073200,-1.436164
0.073300,-1.455963
0.073400,-1.462130
0.073500,-1.447524
0.073600,-1.292698
0.073700,-1.040498
0.073800,-0.841529
0.073900,-0.805500
0.074000,-1.228106
0.074100,-1.265758
0.074200,-1.188507
0.074300,-0.848345
0.074400,-0.730197
0.074500,-0.684431
0.074600,-0.786999
0.074700,-0.956431
0.074800,-0.884374
0.074900,-0.774016
0.075000,-0.588355
0.075100,-0.632174
0.075200,-0.681510
0.075300,-0.687677
0.075400,-0.777911
0.075500,-0.707801
0.075600,-0.700336
0.075700,-0.691897
0.075800,-0.700660
0.075900,-0.697090
0.076000,-0.718188
0.076100,-0.705205
0.076200,-0.759410
0.076300,-0.711372
0.076400,-0.753243
0.076500,-0.688651
0.076600,-0.590627
0.076700,-0.532202
0.076800,-0.570179
0.076900,-0.774990
0.077000,-0.783104
0.077100,-0.686054
0.077200,-0.490331
0.077300,-0.347840
0.077400,-0.457549
0.077500,-0.629252
0.077600,-0.741882
0.077700,-0.695143
0.077800,-0.539992
0.077900,-0.453654
0.078000,-0.504613
0.078100,-0.662360
0.078200,-0.760059
0.078300,-0.704231
0.078400,-0.749023
0.078500,-0.729224
0.078600,-0.843477
0.078700,-0.902875
0.078800,-0.952861
0.078900,-0.969090
0.079000,-0.958703
0.079100,-1.003496
0.079200,-1.056402
0.079300,-1.068412
0.079400,-1.051209
0.079500,-1.045367
0.079600,-1.082044
0.079700,-1.261863
0.079800,-1.304383
0.079900,-1.305682
0.080000,-1.185586
0.080100,-1.244335
0.080200,-1.322560
0.080300,-1.348202
0.080400,-1.362159
0.080500,-1.377739
0.080600,-1.375467
0.080700,-1.418636
0.080800,-1.426751
0.080900,-1.452717
0.081000,-1.480307
0.081100,-1.512116
0.081200,-1.524450
0.081300,-1.569242
0.081400,-1.582875
0.081500,-1.607543
0.081600,-1.621500
0.081700,-1.694531
0.081800,-1.737052
0.081900,-1.726340
0.082000,-1.884088
0.082100,-2.122981
0.082200,-2.183678
0.082300,-1.950627
0.082400,-1.762694
0.082500,-1.754904
0.082600,-1.963935
0.082700,-2.252489
0.082800,-2.310590
0.082900,-2.246647
0.083000,-2.045081
0.083100,-2.018790
0.083200,-2.134990
0.083300,-2.287220
0.083400,-2.363497
0.083500,-2.362523
0.083600,-2.272938
0.083700,-2.273912
0.083800,-2.289816
0.083900,-2.365120
0.084000,-2.385893
0.084100,-2.366094
0.084200,-2.382647
0.084300,-2.414781
0.084400,-2.446590
0.084500,-2.470285
0.084600,-2.486189
0.084700,-2.494629
0.084800,-2.513779
0.084900,-2.580319
0.085000,-2.613751
0.085100,-2.592977
0.085200,-2.484242
0.085300,-2.433607
0.085400,-2.556949
0.085500,-2.721837
0.085600,-2.861084
0.085700,-2.794869
0.085800,-2.609531
0.085900,-2.528061
0.086000,-2.618944
0.086100,-2.792596
0.086200,-2.987996
0.086300,-2.991566
0.086400,-2.897112
0.086500,-2.786429
0.086600,-2.762086
0.086700,-2.794869
0.086800,-2.830573
0.086900,-2.824081
0.087000,-2.770200
0.087100,-2.733198
0.087200,-2.701388
0.087300,-2.627383
0.087400,-2.521894
0.087500,-2.404394
0.087600,-2.338504
0.087700,-2.323898
0.087800,-2.266446
0.087900,-2.261902
0.088000,-2.113243
0.088100,-1.993797
0.088200,-1.913949
0.088300,-1.791906
0.088400,-1.830532
0.088500,-1.770484
0.088600,-1.742245
0.088700,-1.654608
0.088800,-1.573462
0.088900,-1.500431
0.089000,-1.487448
0.089100,-1.495887
0.089200,-1.470569
0.089300,-1.505624
0.089400,-1.457262
0.089500,-1.459858
0.089600,-1.338789
0.089700,-1.364431
0.089800,-1.314121
0.089900,-1.311849
0.090000,-1.376765
0.090100,-1.318665
0.090200,-1.359887
0.090300,-1.076526
0.090400,-0.978503
0.090500,-0.717863
0.090600,-0.973634
0.090700,-1.258617
0.090800,-1.288479
0.090900,-1.123266
0.091000,-0.904498
0.091100,-0.819133
0.091200,-0.890216
0.091300,-1.114827
0.091400,-1.187858
0.091500,-1.152154
0.091600,-1.019400
0.091700,-0.882102
0.091800,-0.945395
0.091900,-0.939877
0.092000,-0.998302
0.092100,-0.929815
0.092200,-0.982722
0.092300,-0.907744
0.092400,-0.932087
0.092500,-0.915534
0.092600,-0.945720
0.092700,-0.902550
0.092800,-1.016154
0.092900,-1.050235
0.093000,-1.095677
0.093100,-1.109958
0.093200,-1.105090
0.093300,-1.165137
0.093400,-1.161892
0.093500,-1.376440
0.093600,-1.588717
0.093700,-1.627667
0.093800,-1.543600
0.093900,-1.338140
0.094000,-1.425452
0.094100,-1.546197
0.094200,-1.834426
0.094300,-1.854875
0.094400,-1.763667
0.094500,-1.594884
0.094600,-1.513414
0.094700,-1.660126
0.094800,-1.735104
0.094900,-1.755228
0.095000,-1.669538
0.095100,-1.670512
0.095200,-1.636756
0.095300,-1.708164
0.095400,-1.720823
0.095500,-1.738675
0.095600,-1.655581
0.095700,-1.655906
0.095800,-1.658827
0.095900,-1.677653
0.096000,-1.615009
0.096100,-1.550092
0.096200,-1.556908
0.096300,-1.599753
0.096400,-1.720823
0.096500,-1.683820
0.096600,-1.657854
0.096700,-1.505300
0.096800,-1.554312
0.096900,-1.582550
0.097000,-1.566970
0.097100,-1.558531
0.097200,-1.569567
0.097300,-1.567295
0.097400,-1.566646
0.097500,-1.577682
0.097600,-1.563400
0.097700,-1.565347
0.097800,-1.534512
0.097900,-1.517958
0.098000,-1.516985
0.098100,-1.474464
0.098200,-1.531266
0.098300,-1.495238
0.098400,-1.559180
0.098500,-1.571839
0.098600,-1.604297
0.098700,-1.816574
0.098800,-1.986980
0.098900,-1.980489
0.099000,-1.667266
0.099100,-1.537758
0.099200,-1.580278
0.099300,-1.842216
0.099400,-2.093119
0.099500,-2.063907
0.099600,-1.925959
0.099700,-1.786713
0.099800,-1.776326
0.099900,-1.967830
0.100000,-2.129148
0.100100,-2.192117
0.100200,-2.152518
0.100300,-2.142456
0.100400,-2.152518
0.100500,-2.262551
0.100600,-2.315134
0.100700,-2.373884
0.100800,-2.382972
0.100900,-2.396929
0.101000,-2.430361
0.101100,-2.525464
0.101200,-2.535526
0.101300,-2.546887
0.101400,-2.533254
0.101500,-2.556624
0.101600,-2.630305
0.101700,-2.620242
0.101800,-2.529034
0.101900,-2.313511
0.102000,-2.368041
0.102100,-2.476776
0.102200,-2.638095
0.102300,-2.691975
0.102400,-2.543641
0.102500,-2.341101
0.102600,-2.273587
0.102700,-2.396929
0.102800,-2.585187
0.102900,-2.717293
0.103000,-2.662438
0.103100,-2.519946
0.103200,-2.466065
0.103300,-2.492032
0.103400,-2.559221
0.103500,-2.602066
0.103600,-2.590381
0.103700,-2.569932
0.103800,-2.506314
0.103900,-2.475154
0.104000,-2.376805
0.104100,-2.249244
0.104200,-2.157387
0.104300,-2.140833
0.104400,-2.129472
0.104500,-2.107076
0.104600,-2.070074
0.104700,-1.900966
0.104800,-1.850331
0.104900,-1.678627
0.105000,-1.693233
0.105100,-1.651686
0.105200,-1.660775
0.105300,-1.551390
0.105400,-1.483228
0.105500,-1.386503
0.105600,-1.336841
0.105700,-1.332622
0.105800,-1.352421
0.105900,-1.343333
0.106000,-1.348202
0.106100,-1.355992
0.106200,-1.292049
0.106300,-1.314445
0.106400,-1.244011
0.106500,-1.285233
0.106600,-1.265758
0.106700,-1.309577
0.106800,-1.349500
0.106900,-1.167409
0.107000,-1.110608
0.107100,-0.723706
0.107200,-0.783429
0.107300,-0.875610
0.107400,-1.314445
0.107500,-1.131705
0.107600,-0.891839
0.107700,-0.731820
0.107800,-0.602312
0.107900,-0.831792
0.108000,-0.893462
0.108100,-1.040822
0.108200,-0.868794
0.108300,-0.772069
0.108400,-0.672422
0.108500,-0.714293
0.108600,-0.801281
0.108700,-0.778885
0.108800,-0.851267
0.108900,-0.814589
0.109000,-0.790894
0.109100,-0.823677
0.109200,-0.837959
0.109300,-0.854188
0.109400,-0.822054
0.109500,-0.976880
0.109600,-0.943448
0.109700,-0.973309
0.109800,-0.910665
0.109900,-0.880154
0.110000,-0.819133
0.110100,-0.830493
0.110200,-1.010961
0.110300,-1.183639
0.110400,-1.094703
0.110500,-0.953510
0.110600,-0.690598
0.110700,-0.809395
0.110800,-0.946369
0.110900,-1.164164
0.111000,-1.147935
0.111100,-0.980450
0.111200,-0.804851
0.111300,-0.797386
0.111400,-0.921376
0.111500,-1.025243
0.111600,-0.991486
0.111700,-0.997978
0.111800,-0.934684
0.111900,-0.960326
0.112000,-0.976880
0.112100,-1.021023
0.112200,-1.059973
0.112300,-1.023944
0.112400,-1.076202
0.112500,-1.134951
0.112600,-1.158646
0.112700,-1.161567
0.112800,-1.178445
0.112900,-1.222264
0.113000,-1.381958
0.113100,-1.495238
0.113200,-1.523476
0.113300,-1.462130
0.113400,-1.408250
0.113500,-1.485176
0.113600,-1.499457
0.113700,-1.490369
0.113800,-1.526722
0.113900,-1.519581
0.114000,-1.520880
0.114100,-1.511142
0.114200,-1.507572
0.114300,-1.516985
0.114400,-1.480631
0.114500,-1.508546
0.114600,-1.486149
0.114700,-1.518608
0.114800,-1.509195
0.114900,-1.578980
0.115000,-1.648441
0.115100,-1.677653
0.115200,-1.742894
0.115300,-1.820469
0.115400,-2.164852
0.115500,-2.289167
0.115600,-2.164852
0.115700,-1.908431
0.115800,-1.837672
0.115900,-2.011000
0.116000,-2.296957
0.116100,-2.515402
0.116200,-2.437826
0.116300,-2.285921
0.116400,-2.150895
0.116500,-2.225874
0.116600,-2.409263
0.116700,-2.608233
0.116800,-2.633550
0.116900,-2.598495
0.117000,-2.539746
0.117100,-2.541044
0.117200,-2.619593
0.117300,-2.645885
0.117400,-2.653999
0.117500,-2.642314
0.117600,-2.635498
0.117700,-2.675422
0.117800,-2.718591
0.117900,-2.728978
0.118000,-2.664386
0.118100,-2.654973
0.118200,-2.712100
0.118300,-2.753646
0.118400,-2.728004
0.118500,-2.600767
0.118600,-2.473855
0.118700,-2.563440
0.118800,-2.711450
0.118900,-2.887375
0.119000,-2.894191
0.119100,-2.712749
0.119200,-2.543965
0.119300,-2.520271
0.119400,-2.682887
0.119500,-2.917237
0.119600,-3.007471
0.119700,-2.943203
0.119800,-2.808501
0.119900,-2.781885
0.120000,-2.810124
0.120100,-2.849399
0.120200,-2.861408
0.120300,-2.876015
0.120400,-2.856864
0.120500,-2.784482
0.120600,-2.740988
0.120700,-2.648481
0.120800,-2.516376
0.120900,-2.456003
0.121000,-2.437502
0.121100,-2.408614
0.121200,-2.394332
0.121300,-2.282351
0.121400,-2.119410
0.121500,-2.080136
0.121600,-1.807811
0.121700,-1.867209
0.121800,-1.809434
0.121900,-1.764966
0.122000,-1.656231
0.122100,-1.548469
0.122200,-1.429997
0.122300,-1.365729
0.122400,-1.387476
0.122500,-1.382283
0.122600,-1.435839
0.122700,-1.443954
0.122800,-1.497834
0.122900,-1.455314
0.123000,-1.436813
0.123100,-1.462779
0.123200,-1.440708
0.123300,-1.519581
0.123400,-1.485825
0.123500,-1.518608
0.123600,-1.472192
0.123700,-1.145662
0.123800,-0.924622
0.123900,-0.924297
0.124000,-1.343009
0.124100,-1.338464
0.124200,-1.353395
0.124300,-0.993433
0.124400,-0.853539
0.124500,-0.796088
0.124600,-0.864899
0.124700,-1.072956
0.124800,-0.949290
0.124900,-0.890216
0.125000,-0.661061
0.125100,-0.678589
0.125200,-0.648727
0.125300,-0.766875
0.125400,-0.745128
0.125500,-0.761357
0.125600,-0.724355
0.125700,-0.743181
0.125800,-0.745777
0.125900,-0.760384
0.126000,-0.747725
0.126100,-0.730522
0.126200,-0.884374
0.126300,-0.854837
0.126400,-0.934360
0.126500,-0.867496
0.126600,-0.817510
0.126700,-0.746751
0.126800,-0.833090
0.126900,-1.127161
0.127000,-1.135276
0.127100,-1.104116
0.127200,-0.905147
