0.030900,-1.762694
0.031000,-1.697128
0.031100,-1.583849
0.031200,-1.441032
0.031300,-1.305357
0.031400,-1.155075
0.031500,-1.113529
0.031600,-1.063543
0.031700,-1.134627
0.031800,-1.069386
0.031900,-1.120670
0.032000,-1.061271
0.032100,-0.972011
0.032200,-0.959677
0.032300,-0.902550
0.032400,-0.944746
0.032500,-0.963896
0.032600,-0.963572
0.032700,-1.009338
0.032800,-0.784727
0.032900,-0.440670
0.033000,-0.184251
0.033100,-0.415353
0.033200,-0.657167
0.033300,-0.967791
0.033400,-0.676966
0.033500,-0.441644
0.033600,-0.204375
0.033700,-0.202103
0.033800,-0.379649
0.033900,-0.529606
0.034000,-0.577319
0.034100,-0.300451
0.034200,-0.209244
0.034300,-0.105053
0.034400,-0.056690
0.034500,-0.167373
0.034600,-0.171592
0.034700,-0.209568
0.034800,-0.176785
0.034900,-0.157960
0.035000,-0.119010
0.035100,-0.140432
0.035200,-0.181654
0.035300,-0.386465
0.035400,-0.331286
0.035500,-0.434503
0.035600,-0.449434
0.035700,-0.524737
0.035800,-0.358876
0.035900,-0.459172
0.036000,-0.473129
0.036100,-0.891190
0.036200,-0.922999
0.036300,-0.787324
0.036400,-0.490331
0.036500,-0.448460
0.036600,-0.619190
0.036700,-0.972011
0.036800,-1.113853
0.036900,-1.030111
0.037000,-0.791543
0.037100,-0.728899
0.037200,-0.851916
0.037300,-1.058025
0.037400,-1.088861
0.037500,-1.096326
0.037600,-1.091133
0.037700,-1.136899
0.037800,-1.214149
0.037900,-1.241090
0.038000,-1.248230
0.038100,-1.217720
0.038200,-1.257319
0.038300,-1.353395
0.038400,-1.373519
0.038500,-1.335868
0.038600,-1.281013
0.038700,-1.235572
0.038800,-1.319639
0.038900,-1.479658
0.039000,-1.475438
0.039100,-1.482254
0.039200,-1.436488
0.039300,-1.343658
0.039400,-1.399810
0.039500,-1.366054
0.039600,-1.373519
0.039700,-1.329376
0.039800,-1.357939
0.039900,-1.336517
0.040000,-1.352097
0.040100,-1.343982
0.040200,-1.393968
0.040300,-1.390722
0.040400,-1.395591
0.040500,-1.444927
0.040600,-1.452393
0.040700,-1.481605
0.040800,-1.475438
0.040900,-1.618254
0.041000,-1.616307
0.041100,-1.769510
0.041200,-2.079487
0.041300,-2.421273
0.041400,-2.463793
0.041500,-2.191792
0.041600,-1.955820
0.041700,-2.004833
0.041800,-2.368366
0.041900,-2.743260
0.042000,-2.862382
0.042100,-2.740988
0.042200,-2.506638
0.042300,-2.499822
0.042400,-2.617646
0.042500,-2.866602
0.042600,-3.016884
0.042700,-3.015586
0.042800,-3.010717
0.042900,-3.003576
0.043000,-3.040579
0.043100,-3.075634
0.043200,-3.076608
0.043300,-3.090889
0.043400,-3.170737
0.043500,-3.216179
0.043600,-3.240523
0.043700,-3.310308
0.043800,-3.262270
0.043900,-3.277850
0.044000,-3.270060
0.044100,-3.377173
0.044200,-3.418720
0.044300,-3.336275
0.044400,-3.067844
0.044500,-3.028894
0.044600,-3.231759
0.044700,-3.518692
0.044800,-3.650798
0.044900,-3.532974
0.045000,-3.222671
0.045100,-3.095758
0.045200,-3.225916
0.045300,-3.519341
0.045400,-3.645605
0.045500,-3.624182
0.045600,-3.455722
0.045700,-3.367435
0.045800,-3.390805
0.045900,-3.437221
0.046000,-3.406061
0.046100,-3.328485
0.046200,-3.301869
0.046300,-3.335626
0.046400,-3.327836
0.046500,-3.246365
0.046600,-3.096083
0.046700,-2.903929
0.046800,-2.824730
0.046900,-2.796816
0.047000,-2.796491
0.047100,-2.763059
0.047200,-2.491058
0.047300,-2.332661
0.047400,-1.992174
0.047500,-1.975620
0.047600,-1.939591
0.047700,-1.858446
0.047800,-1.720173
0.047900,-1.575085
0.048000,-1.420908
0.048100,-1.353720
0.048200,-1.269977
0.048300,-1.295944
0.048400,-1.257643
0.048500,-1.302760
0.048600,-1.259915
0.048700,-1.258942
0.048800,-1.197596
0.048900,-1.206684
0.049000,-1.186560
0.049100,-1.213500
0.049200,-1.285882
0.049300,-1.313147
0.049400,-1.315419
0.049500,-1.028813
0.049600,-0.628928
0.049700,-0.591926
0.049800,-0.753567
0.049900,-1.268030
0.050000,-1.195648
0.050100,-1.112880
0.050200,-0.609128
0.050300,-0.555572
0.050400,-0.542914
0.050500,-0.752918
0.050600,-0.839582
0.050700,-0.684107
0.050800,-0.397826
0.050900,-0.229368
0.051000,-0.231964
0.051100,-0.236833
0.051200,-0.190093
0.051300,-0.237158
0.051400,-0.181979
0.051500,-0.123879
0.051600,-0.140108
0.051700,-0.133941
0.051800,-0.120957
0.051900,-0.232938
0.052000,-0.207945
0.052100,-0.333234
0.052200,-0.323496
0.052300,-0.477997
0.052400,-0.411458
0.052500,-0.403019
0.052600,-0.379000
0.052700,-0.594198
0.052800,-0.964546
0.052900,-0.844126
0.053000,-0.663983
0.053100,-0.390685
0.053200,-0.397176
0.053300,-0.668527
0.053400,-0.982398
0.053500,-1.009338
0.053600,-0.828221
0.053700,-0.576346
0.053800,-0.588355
0.053900,-0.789596
0.054000,-0.977854
0.054100,-0.963572
0.054200,-0.949939
0.054300,-0.883400
0.054400,-0.994732
0.054500,-1.116126
0.054600,-1.217395
0.054700,-1.212202
0.054800,-1.179094
0.054900,-1.218369
0.055000,-1.285233
0.055100,-1.308278
0.055200,-1.283285
0.055300,-1.266407
0.055400,-1.229405
0.055500,-1.359238
0.055600,-1.512116
0.055700,-1.545223
0.055800,-1.555610
0.055900,-1.416364
0.056000,-1.462779
0.056100,-1.491992
0.056200,-1.479982
0.056300,-1.486149
0.056400,-1.486474
0.056500,-1.491343
0.056600,-1.492641
0.056700,-1.482579
0.056800,-1.491343
0.056900,-1.504001
0.057000,-1.551066
0.057100,-1.587095
0.057200,-1.590016
0.057300,-1.633510
0.057400,-1.634808
0.057500,-1.686417
0.057600,-1.722121
0.057700,-1.809109
0.057800,-1.954522
0.057900,-2.327793
0.058000,-2.624787
0.058100,-2.424843
0.058200,-2.200232
0.058300,-1.947381
0.058400,-2.212566
0.058500,-2.559870
0.058600,-2.889972
0.058700,-2.939958
0.058800,-2.781236
0.058900,-2.592653
0.059000,-2.627708
0.059100,-2.827976
0.059200,-3.028244
0.059300,-3.228838
0.059400,-3.170412
0.059500,-3.189563
0.059600,-3.099653
0.059700,-3.150613
0.059800,-3.242795
0.059900,-3.291158
0.060000,-3.317125
0.060100,-3.297974
0.060200,-3.288886
0.060300,-3.322318
0.060400,-3.448257
0.060500,-3.392428
0.060600,-3.423264
0.060700,-3.357698
0.060800,-3.424238
0.060900,-3.431703
0.061000,-3.327187
0.061100,-3.086345
0.061200,-3.122049
0.061300,-3.385937
0.061400,-3.637815
0.061500,-3.707276
0.061600,-3.449555
0.061700,-3.152885
0.061800,-3.091214
0.061900,-3.263893
0.062000,-3.577442
0.062100,-3.692345
0.062200,-3.601786
0.062300,-3.368734
0.062400,-3.242795
0.062500,-3.240847
0.062600,-3.319397
0.062700,-3.327511
0.062800,-3.293755
0.062900,-3.222346
0.063000,-3.175281
0.063100,-3.107118
0.063200,-3.007146
0.063300,-2.862057
0.063400,-2.711126
0.063500,-2.673799
0.063600,-2.628032
0.063700,-2.576748
0.063800,-2.503068
0.063900,-2.248594
0.064000,-2.004508
0.064100,-1.802942
0.064200,-1.822417
0.064300,-1.784116
0.064400,-1.677328
0.064500,-1.558531
0.064600,-1.452393
0.064700,-1.235247
0.064800,-1.214799
0.064900,-1.121319
0.065000,-1.202789
0.065100,-1.135925
0.065200,-1.151180
0.065300,-1.122617
0.065400,-1.057701
0.065500,-1.007390
0.065600,-0.986942
0.065700,-1.025567
0.065800,-0.975906
0.065900,-1.109309
0.066000,-0.937281
0.066100,-1.015505
0.066200,-0.454627
0.066300,-0.327067
0.066400,-0.236833
0.066500,-0.711696
0.066600,-0.960651
0.066700,-0.853539
0.066800,-0.597768
0.066900,-0.275134
0.067000,-0.204050
0.067100,-0.307267
0.067200,-0.492928
0.067300,-0.582188
0.067400,-0.424441
0.067500,-0.289740
0.067600,-0.156661
0.067700,-0.220279
0.067800,-0.197234
0.067900,-0.213463
0.068000,-0.295582
0.068100,-0.297854
0.068200,-0.244948
0.068300,-0.270265
0.068400,-0.238456
0.068500,-0.258255
0.068600,-0.369262
0.068700,-0.505587
0.068800,-0.519219
0.068900,-0.630551
0.069000,-0.598742
0.069100,-0.555572
0.069200,-0.486112
0.069300,-0.598742
0.069400,-0.907419
0.069500,-1.092106
0.069600,-1.009663
0.069700,-0.680212
0.069800,-0.606207
0.069900,-0.645482
0.070000,-1.006092
0.070100,-1.231028
0.070200,-1.190455
0.070300,-0.983696
0.070400,-0.820756
0.070500,-0.900603
0.070600,-1.108336
0.070700,-1.228756
0.070800,-1.206035
0.070900,-1.227457
0.071000,-1.198894
0.071100,-1.301787
0.071200,-1.339438
0.071300,-1.429347
0.071400,-1.386178
0.071500,-1.385853
0.071600,-1.420259
0.071700,-1.471219
0.071800,-1.451094
0.071900,-1.377414
0.072000,-1.354693
0.072100,-1.335219
0.072200,-1.480631
0.072300,-1.587095
0.072400,-1.583524
0.072500,-1.600402
0.072600,-1.433567
0.072700,-1.503677
0.072800,-1.523476
0.072900,-1.482579
0.073000,-1.501080
0.073100,-1.497510
0.073200,-1.504651
0.073300,-1.485500
0.073400,-1.508221
0.073500,-1.511791
0.073600,-1.525424
0.073700,-1.517309
0.073800,-1.605271
0.073900,-1.578331
0.074000,-1.631887
0.074100,-1.629939
0.074200,-1.674407
0.074300,-1.712059
0.074400,-1.759772
0.074500,-2.028852
0.074600,-2.346294
0.074700,-2.542992
0.074800,-2.295984
0.074900,-2.109348
0.075000,-1.959715
0.075100,-2.252165
0.075200,-2.623488
0.075300,-2.858162
0.075400,-2.774095
0.075500,-2.540719
0.075600,-2.434581
0.075700,-2.546237
0.075800,-2.780587
0.075900,-2.980531
0.076000,-3.023700
0.076100,-2.957485
0.076200,-2.891919
0.076300,-2.943853
0.076400,-2.979881
0.076500,-3.039280
0.076600,-3.036034
0.076700,-3.039930
0.076800,-3.062326
0.076900,-3.078880
0.077000,-3.166193
0.077100,-3.245391
0.077200,-3.181448
0.077300,-3.155806
0.077400,-3.188589
0.077500,-3.221372
0.077600,-3.224293
0.077700,-3.030192
0.077800,-2.847127
0.077900,-2.955862
0.078000,-3.278499
0.078100,-3.461565
0.078200,-3.454424
0.078300,-3.148665
0.078400,-2.878611
0.078500,-2.897112
0.078600,-3.141200
0.078700,-3.421966
0.078800,-3.484286
0.078900,-3.278499
0.079000,-3.083748
0.079100,-3.031166
0.079200,-3.099004
0.079300,-3.173009
0.079400,-3.125944
0.079500,-3.087319
0.079600,-3.034412
0.079700,-2.992540
0.079800,-2.969170
0.079900,-2.858487
0.080000,-2.683212
0.080100,-2.560519
0.080200,-2.500471
0.080300,-2.492032
0.080400,-2.474504
0.080500,-2.333311
0.080600,-2.130446
0.080700,-1.888956
0.080800,-1.734780
0.080900,-1.765290
0.081000,-1.738025
0.081100,-1.630589
0.081200,-1.473166
0.081300,-1.355667
0.081400,-1.221290
0.081500,-1.176822
0.081600,-1.173577
0.081700,-1.214149
0.081800,-1.212851
0.081900,-1.187534
0.082000,-1.182016
0.082100,-1.098923
0.082200,-1.103142
0.082300,-1.096975
0.082400,-1.140794
0.082500,-1.186560
0.082600,-1.250178
0.082700,-1.160269
0.082800,-0.996679
0.082900,-0.635095
0.083000,-0.549405
0.083100,-0.551677
0.083200,-1.121968
0.083300,-1.156374
0.083400,-1.073281
0.083500,-0.541615
0.083600,-0.526035
0.083700,-0.370561
0.083800,-0.752269
0.083900,-0.922025
0.084000,-0.856135
0.084100,-0.637367
0.084200,-0.349138
0.084300,-0.335831
0.084400,-0.283573
0.084500,-0.420222
0.084600,-0.366990
0.084700,-0.411458
0.084800,-0.385492
0.084900,-0.340375
0.085000,-0.348165
0.085100,-0.328365
0.085200,-0.351410
0.085300,-0.392957
0.085400,-0.480919
0.085500,-0.571801
0.085600,-0.579267
0.085700,-0.603611
0.085800,-0.505262
0.085900,-0.490331
0.086000,-0.529606
0.086100,-0.949290
0.086200,-1.017453
0.086300,-0.904173
0.086400,-0.601663
0.086500,-0.536097
0.086600,-0.661061
0.086700,-1.044393
0.086800,-1.227782
0.086900,-1.145987
0.087000,-0.899305
0.087100,-0.793816
0.087200,-0.896059
0.087300,-1.051534
0.087400,-1.164813
0.087500,-1.179419
0.087600,-1.158646
0.087700,-1.131381
0.087800,-1.207333
0.087900,-1.234598
0.088000,-1.323858
0.088100,-1.288154
0.088200,-1.316068
0.088300,-1.367028
0.088400,-1.395266
0.088500,-1.377090
0.088600,-1.326130
0.088700,-1.294646
0.088800,-1.371247
0.088900,-1.565672
0.089000,-1.627667
0.089100,-1.634808
0.089200,-1.586445
0.089300,-1.543925
0.089400,-1.612087
0.089500,-1.640326
0.089600,-1.663696
0.089700,-1.663696
0.089800,-1.689338
0.089900,-1.733481
0.090000,-1.739973
0.090100,-1.764317
0.090200,-1.741920
0.090300,-1.778598
0.090400,-1.772107
0.090500,-1.832479
0.090600,-1.835725
0.090700,-1.855524
0.090800,-1.877596
0.090900,-1.924011
0.091000,-2.021386
0.091100,-2.098637
0.091200,-2.415106
0.091300,-2.804931
0.091400,-2.858812
0.091500,-2.572204
0.091600,-2.322924
0.091700,-2.360576
0.091800,-2.650429
0.091900,-3.051290
0.092000,-3.167491
0.092100,-3.036684
0.092200,-2.780587
0.092300,-2.724758
0.092400,-2.860759
0.092500,-3.050965
0.092600,-3.211959
0.092700,-3.214880
0.092800,-3.160350
0.092900,-3.065247
0.093000,-3.048693
0.093100,-3.036359
0.093200,-3.049018
0.093300,-3.046421
0.093400,-3.107768
0.093500,-3.118803
0.093600,-3.129839
0.093700,-3.206441
0.093800,-3.146393
0.093900,-3.162622
0.094000,-3.156131
0.094100,-3.187940
0.094200,-3.208713
0.094300,-3.136656
0.094400,-2.891270
0.094500,-2.877313
0.094600,-3.044798
0.094700,-3.354127
0.094800,-3.484935
0.094900,-3.409631
0.095000,-3.128216
0.095100,-2.968196
0.095200,-3.074985
0.095300,-3.372629
0.095400,-3.573222
0.095500,-3.605031
0.095600,-3.442414
0.095700,-3.329459
0.095800,-3.327511
0.095900,-3.362566
0.096000,-3.363865
0.096100,-3.327187
0.096200,-3.315826
0.096300,-3.351206
0.096400,-3.318748
0.096500,-3.209363
0.096600,-2.992865
0.096700,-2.824730
0.096800,-2.763059
0.096900,-2.774744
0.097000,-2.774420
0.097100,-2.761436
0.097200,-2.517674
0.097300,-2.335258
0.097400,-2.273587
0.097500,-2.023334
0.097600,-1.999315
0.097700,-1.913300
0.097800,-1.793529
0.097900,-1.645844
0.098000,-1.517958
0.098100,-1.392345
0.098200,-1.326130
0.098300,-1.258942
0.098400,-1.306006
0.098500,-1.204087
0.098600,-1.301787
0.098700,-1.183639
0.098800,-1.136250
0.098900,-1.095352
0.099000,-1.032708
0.099100,-1.063219
0.099200,-1.025892
0.099300,-1.107686
0.099400,-1.013558
0.099500,-0.772718
0.099600,-0.379000
0.099700,-0.289415
0.099800,-0.380623
0.099900,-0.936307
0.100000,-0.831792
0.100100,-0.671448
0.100200,-0.288442
0.100300,-0.058638
0.100400,-0.168022
0.100500,-0.397501
0.100600,-0.604584
0.100700,-0.539019
0.100800,-0.359850
0.100900,-0.242351
0.101000,-0.239105
0.101100,-0.211840
0.101200,-0.276107
0.101300,-0.289091
0.101400,-0.310189
0.101500,-0.349138
0.101600,-0.375754
0.101700,-0.365367
0.101800,-0.377702
0.101900,-0.398475
0.102000,-0.541940
0.102100,-0.543563
0.102200,-0.618541
0.102300,-0.630551
0.102400,-0.599716
0.102500,-0.505587
0.102600,-0.510780
0.102700,-0.637692
0.102800,-1.054455
0.102900,-0.979476
0.103000,-0.778885
0.103100,-0.466312
0.103200,-0.496498
0.103300,-0.700985
0.103400,-1.027839
0.103500,-1.060622
0.103600,-0.896059
0.103700,-0.609453
0.103800,-0.567257
0.103900,-0.769472
0.104000,-0.892164
0.104100,-0.896059
0.104200,-0.823677
0.104300,-0.800956
0.104400,-0.881777
0.104500,-0.980126
0.104600,-1.043744
0.104700,-1.020374
0.104800,-0.959677
0.104900,-0.995706
0.105000,-1.081395
0.105100,-1.144364
0.105200,-1.077500
0.105300,-1.042770
0.105400,-1.002846
0.105500,-1.134302
0.105600,-1.315094
0.105700,-1.359562
0.105800,-1.381309
0.105900,-1.251476
0.106000,-1.312173
0.106100,-1.393319
0.106200,-1.388450
0.106300,-1.407600
0.106400,-1.417013
0.106500,-1.426102
0.106600,-1.439734
0.106700,-1.467648
0.106800,-1.496211
0.106900,-1.491343
0.107000,-1.520880
0.107100,-1.538732
0.107200,-1.553013
0.107300,-1.534512
0.107400,-1.591314
0.107500,-1.618254
0.107600,-1.693558
0.107700,-1.744192
0.107800,-1.862016
0.107900,-2.181406
0.108000,-2.504691
0.108100,-2.434905
0.108200,-2.114866
0.108300,-1.868508
0.108400,-1.975945
0.108500,-2.361874
0.108600,-2.767928
0.108700,-2.797141
0.108800,-2.666982
0.108900,-2.443994
0.109000,-2.465416
0.109100,-2.628032
0.109200,-2.924053
0.109300,-3.024674
0.109400,-3.034087
0.109500,-2.954564
0.109600,-2.944177
0.109700,-2.971118
0.109800,-3.074011
0.109900,-3.119777
0.110000,-3.122049
0.110100,-3.124646
0.110200,-3.155482
0.110300,-3.217477
0.110400,-3.316151
0.110500,-3.327511
0.110600,-3.275253
0.110700,-3.293105
0.110800,-3.343416
0.110900,-3.352829
0.111000,-3.273630
0.111100,-2.992216
0.111200,-2.986049
0.111300,-3.198976
0.111400,-3.482338
0.111500,-3.605356
0.111600,-3.396648
0.111700,-3.074985
0.111800,-2.974688
0.111900,-3.140875
0.112000,-3.459293
0.112100,-3.634244
0.112200,-3.582960
0.112300,-3.389182
0.112400,-3.246365
0.112500,-3.273306
0.112600,-3.340819
0.112700,-3.376199
0.112800,-3.330757
0.112900,-3.324265
0.113000,-3.301220
0.113100,-3.256427
0.113200,-3.170737
0.113300,-3.024674
0.113400,-2.877313
0.113500,-2.813694
0.113600,-2.697169
0.113700,-2.659517
0.113800,-2.589082
0.113900,-2.375506
0.114000,-2.280728
0.114100,-2.136289
0.114200,-1.965233
0.114300,-1.901291
0.114400,-1.823715
0.114500,-1.681548
0.114600,-1.559180
0.114700,-1.348851
0.114800,-1.241414
0.114900,-1.193376
0.115000,-1.228756
0.115100,-1.195973
0.115200,-1.141118
0.115300,-1.200841
0.115400,-1.075228
0.115500,-1.100221
0.115600,-1.004145
0.115700,-1.136250
0.115800,-1.070684
0.115900,-1.165137
0.116000,-1.218693
0.116100,-1.081395
0.116200,-0.861329
0.116300,-0.485138
0.116400,-0.548107
0.116500,-0.757138
0.116600,-1.315744
0.116700,-1.084316
0.116800,-0.944097
0.116900,-0.548432
0.117000,-0.442293
0.117100,-0.542589
0.117200,-0.724355
0.117300,-0.873014
0.117400,-0.648403
0.117500,-0.502990
0.117600,-0.360823
0.117700,-0.331611
0.117800,-0.285196
0.117900,-0.362446
0.118000,-0.384193
0.118100,-0.381597
0.118200,-0.377052
0.118300,-0.331286
0.118400,-0.321224
0.118500,-0.373807
0.118600,-0.443267
0.118700,-0.543887
0.118800,-0.551677
0.118900,-0.618217
0.119000,-0.707477
0.119100,-0.619515
0.119200,-0.655544
0.119300,-0.627630
0.119400,-0.975257
0.119500,-1.099896
0.119600,-1.111257
0.119700,-0.907095
0.119800,-0.790894
0.119900,-0.836011
0.120000,-1.137873
0.120100,-1.405977
0.120200,-1.401433
0.120300,-1.255696
0.120400,-1.136899
0.120500,-1.190455
0.120600,-1.328078
0.120700,-1.423180
0.120800,-1.393643
0.120900,-1.440059
0.121000,-1.431295
0.121100,-1.525099
0.121200,-1.530942
0.121300,-1.556908
0.121400,-1.555935
0.121500,-1.558207
0.121600,-1.600727
0.121700,-1.652011
0.121800,-1.636106
0.121900,-1.562751
0.122000,-1.526073
0.122100,-1.484526
0.122200,-1.640651
0.122300,-1.713357
0.122400,-1.725691
0.122500,-1.716928
0.122600,-1.553987
0.122700,-1.578980
0.122800,-1.603648
0.122900,-1.606569
0.123000,-1.605920
0.123100,-1.614359
0.123200,-1.597806
0.123300,-1.559830
0.123400,-1.577357
0.123500,-1.572488
0.123600,-1.549118
0.123700,-1.546197
0.123800,-1.515686
0.123900,-1.546846
0.124000,-1.510493
0.124100,-1.595858
0.124200,-1.603648
0.124300,-1.671811
0.124400,-1.687715
0.124500,-1.944135
0.124600,-2.320652
0.124700,-2.453731
0.124800,-2.328117
0.124900,-2.019763
0.125000,-1.911677
0.125100,-2.026255
0.125200,-2.477426
0.125300,-2.656271
0.125400,-2.637121
0.125500,-2.413483
0.125600,-2.246647
0.125700,-2.314809
0.125800,-2.517349
0.125900,-2.708529
0.126000,-2.773121
0.126100,-2.758515
0.126200,-2.743909
0.126300,-2.790974
0.126400,-2.806878
0.126500,-2.874067
0.126600,-2.893867
0.126700,-2.913666
0.126800,-2.972091
0.126900,-3.002278
0.127000,-3.073037
0.127100,-3.165544
0.127200,-3.107768
