0.009500,-1.006092
0.009600,-0.981099
0.009700,-1.056078
0.009800,-1.055429
0.009900,-1.054779
0.010000,-1.051209
0.010100,-1.075553
0.010200,-1.080746
0.010300,-1.087887
0.010400,-1.094379
0.010500,-1.101519
0.010600,-1.108336
0.010700,-1.094054
0.010800,-1.110283
0.010900,-1.108011
0.011000,-1.116775
0.011100,-1.096326
0.011200,-1.167409
0.011300,-1.207333
0.011400,-1.240441
0.011500,-1.422531
0.011600,-1.648765
0.011700,-1.707515
0.011800,-1.432269
0.011900,-1.348851
0.012000,-1.289128
0.012100,-1.558207
0.012200,-1.827610
0.012300,-1.870455
0.012400,-1.810083
0.012500,-1.581577
0.012600,-1.571515
0.012700,-1.700698
0.012800,-1.850656
0.012900,-1.969778
0.013000,-1.935696
0.013100,-1.863964
0.013200,-1.814627
0.013300,-1.881166
0.013400,-1.978217
0.013500,-2.005806
0.013600,-1.994446
0.013700,-1.978866
0.013800,-2.029501
0.013900,-2.079811
0.014000,-2.123954
0.014100,-2.105778
0.014200,-2.111945
0.014300,-2.159334
0.014400,-2.225874
0.014500,-2.295984
0.014600,-2.273263
0.014700,-2.160957
0.014800,-2.122981
0.014900,-2.227172
0.015000,-2.418351
0.015100,-2.587135
0.015200,-2.539421
0.015300,-2.307019
0.015400,-2.193091
0.015500,-2.301826
0.015600,-2.521894
0.015700,-2.686782
0.015800,-2.686133
0.015900,-2.580319
0.016000,-2.497225
0.016100,-2.494304
0.016200,-2.566037
0.016300,-2.646858
0.016400,-2.657245
0.016500,-2.616347
0.016600,-2.576099
0.016700,-2.527412
0.016800,-2.499173
0.016900,-2.381349
0.017000,-2.254761
0.017100,-2.171668
0.017200,-2.153816
0.017300,-2.144079
0.017400,-2.136289
0.017500,-1.955820
0.017600,-1.838321
0.017700,-1.805539
0.017800,-1.588717
0.017900,-1.604297
0.018000,-1.578655
0.018100,-1.508546
0.018200,-1.355343
0.018300,-1.242063
0.018400,-1.158970
0.018500,-1.149882
0.018600,-1.142417
0.018700,-1.163190
0.018800,-1.141443
0.018900,-1.188832
0.019000,-1.141768
0.019100,-1.100546
0.019200,-1.063543
0.019300,-1.117099
0.019400,-1.141768
0.019500,-1.210579
0.019600,-1.180717
0.019700,-1.203114
0.019800,-0.990188
0.019900,-0.872040
0.020000,-0.619515
0.020100,-0.926245
0.020200,-1.242713
0.020300,-1.296918
0.020400,-1.016154
0.020500,-0.858083
0.020600,-0.684756
0.020700,-0.731496
0.020800,-0.877882
0.020900,-1.007390
0.021000,-0.964221
0.021100,-0.703257
0.021200,-0.606207
0.021300,-0.576021
0.021400,-0.579916
0.021500,-0.663334
0.021600,-0.743181
0.021700,-0.657816
0.021800,-0.591601
0.021900,-0.562389
0.022000,-0.574074
0.022100,-0.562713
0.022200,-0.523439
0.022300,-0.713968
0.022400,-0.711047
0.022500,-0.674694
0.022600,-0.682484
0.022700,-0.643534
0.022800,-0.581539
0.022900,-0.566933
0.023000,-0.683782
0.023100,-0.902550
0.023200,-0.855162
0.023300,-0.749672
0.023400,-0.524088
0.023500,-0.507210
0.023600,-0.673071
0.023700,-0.917157
0.023800,-0.960326
0.023900,-0.886321
0.024000,-0.722732
0.024100,-0.671448
0.024200,-0.788947
0.024300,-0.906445
0.024400,-0.974608
0.024500,-0.960975
0.024600,-0.948966
0.024700,-0.969414
0.024800,-1.060297
0.024900,-1.108985
0.025000,-1.160269
0.025100,-1.127486
0.025200,-1.151505
0.025300,-1.186884
0.025400,-1.203763
0.025500,-1.163515
0.025600,-1.141443
0.025700,-1.112880
0.025800,-1.192402
0.025900,-1.334245
0.026000,-1.342035
0.026100,-1.321261
0.026200,-1.171304
0.026300,-1.235572
0.026400,-1.268030
0.026500,-1.245309
0.026600,-1.265758
0.026700,-1.267381
0.026800,-1.297567
0.026900,-1.301137
0.027000,-1.335543
0.027100,-1.324507
0.027200,-1.345281
0.027300,-1.374818
0.027400,-1.390398
0.027500,-1.375142
0.027600,-1.397538
0.027700,-1.375791
0.027800,-1.357290
0.027900,-1.455963
0.028000,-1.444927
0.028100,-1.537758
0.028200,-1.763018
0.028300,-1.972374
0.028400,-1.921415
0.028500,-1.671161
0.028600,-1.528020
0.028700,-1.624422
0.028800,-1.848384
0.028900,-2.108699
0.029000,-2.125253
0.029100,-1.963286
0.029200,-1.787037
0.029300,-1.801644
0.029400,-1.968479
0.029500,-2.132394
0.029600,-2.201205
0.029700,-2.179783
0.029800,-2.154141
0.029900,-2.141157
0.030000,-2.195038
0.030100,-2.245349
0.030200,-2.278456
0.030300,-2.275210
0.030400,-2.288843
0.030500,-2.335583
0.030600,-2.376805
0.030700,-2.406342
0.030800,-2.356681
0.030900,-2.381349
0.031000,-2.402771
0.031100,-2.437826
0.031200,-2.440748
0.031300,-2.333311
0.031400,-2.202179
0.031500,-2.233014
0.031600,-2.346943
0.031700,-2.526762
0.031800,-2.597522
0.031900,-2.470285
0.032000,-2.292738
0.032100,-2.236585
0.032200,-2.341750
0.032300,-2.563116
0.032400,-2.695870
0.032500,-2.644911
0.032600,-2.522867
0.032700,-2.441397
0.032800,-2.453406
0.032900,-2.497550
0.033000,-2.530008
0.033100,-2.552729
0.033200,-2.507287
0.033300,-2.470609
0.033400,-2.434256
0.033500,-2.334609
0.033600,-2.174265
0.033700,-2.086303
0.033800,-2.051248
0.033900,-2.050923
0.034000,-2.039563
0.034100,-1.993472
0.034200,-1.841243
0.034300,-1.773405
0.034400,-1.728288
0.034500,-1.566970
0.034600,-1.540030
0.034700,-1.511467
0.034800,-1.419935
0.034900,-1.314121
0.035000,-1.213176
0.035100,-1.163190
0.035200,-1.121643
0.035300,-1.157023
0.035400,-1.107037
0.035500,-1.152479
0.035600,-1.126837
0.035700,-1.084966
0.035800,-1.024593
0.035900,-0.997328
0.036000,-0.989214
0.036100,-0.990512
0.036200,-1.019725
0.036300,-1.007390
0.036400,-1.015505
0.036500,-0.749997
0.036600,-0.495525
0.036700,-0.449110
0.036800,-0.625357
0.036900,-0.933061
0.037000,-0.784727
0.037100,-0.692221
0.037200,-0.281301
0.037300,-0.370561
0.037400,-0.369262
0.037500,-0.612374
0.037600,-0.610751
0.037700,-0.498771
0.037800,-0.352060
0.037900,-0.264747
0.038000,-0.359200
0.038100,-0.415678
0.038200,-0.415678
0.038300,-0.407563
0.038400,-0.455601
0.038500,-0.430933
0.038600,-0.443916
0.038700,-0.457224
0.038800,-0.432231
0.038900,-0.474752
0.039000,-0.501367
0.039100,-0.634770
0.039200,-0.613023
0.039300,-0.687353
0.039400,-0.635420
0.039500,-0.552002
0.039600,-0.607830
0.039700,-0.739286
0.039800,-1.014856
0.039900,-0.922350
0.040000,-0.803228
0.040100,-0.601663
0.040200,-0.736689
0.040300,-0.904823
0.040400,-1.122942
0.040500,-1.098598
0.040600,-0.994083
0.040700,-0.813290
0.040800,-0.819457
0.040900,-0.948966
0.041000,-1.035954
0.041100,-1.003171
0.041200,-1.008040
0.041300,-0.960002
0.041400,-1.001548
0.041500,-1.033682
0.041600,-1.075228
0.041700,-1.050235
0.041800,-1.037577
0.041900,-1.069386
0.042000,-1.102493
0.042100,-1.107686
0.042200,-1.066464
0.042300,-1.031734
0.042400,-1.019725
0.042500,-1.121643
0.042600,-1.230054
0.042700,-1.222588
0.042800,-1.187534
0.042900,-1.071658
0.043000,-1.133004
0.043100,-1.159620
0.043200,-1.131705
0.043300,-1.162865
0.043400,-1.176498
0.043500,-1.182340
0.043600,-1.188832
0.043700,-1.206035
0.043800,-1.200517
0.043900,-1.224536
0.044000,-1.222588
0.044100,-1.243362
0.044200,-1.251801
0.044300,-1.269328
0.044400,-1.336517
0.044500,-1.364756
0.044600,-1.408250
0.044700,-1.452393
0.044800,-1.553663
0.044900,-1.800345
0.045000,-1.980489
0.045100,-1.830856
0.045200,-1.639677
0.045300,-1.559830
0.045400,-1.738350
0.045500,-2.093444
0.045600,-2.283649
0.045700,-2.217759
0.045800,-2.035019
0.045900,-1.918169
0.046000,-1.954847
0.046100,-2.141482
0.046200,-2.312862
0.046300,-2.332012
0.046400,-2.317081
0.046500,-2.240155
0.046600,-2.249893
0.046700,-2.295659
0.046800,-2.319678
0.046900,-2.340451
0.047000,-2.305072
0.047100,-2.285921
0.047200,-2.304423
0.047300,-2.370962
0.047400,-2.343697
0.047500,-2.304423
0.047600,-2.326170
0.047700,-2.331363
0.047800,-2.356356
0.047900,-2.350514
0.048000,-2.204776
0.048100,-2.070723
0.048200,-2.152842
0.048300,-2.279754
0.048400,-2.504366
0.048500,-2.493330
0.048600,-2.305721
0.048700,-2.109997
0.048800,-2.080460
0.048900,-2.258007
0.049000,-2.468662
0.049100,-2.570581
0.049200,-2.471583
0.049300,-2.345969
0.049400,-2.301826
0.049500,-2.315783
0.049600,-2.366094
0.049700,-2.368690
0.049800,-2.344346
0.049900,-2.324222
0.050000,-2.226198
0.050100,-2.185301
0.050200,-2.069425
0.050300,-1.917195
0.050400,-1.835076
0.050500,-1.822742
0.050600,-1.824689
0.050700,-1.802293
0.050800,-1.713357
0.050900,-1.546197
0.051000,-1.495887
0.051100,-1.297242
0.051200,-1.297892
0.051300,-1.268679
0.051400,-1.232651
0.051500,-1.116450
0.051600,-1.042121
0.051700,-0.933061
0.051800,-0.903200
0.051900,-0.943772
0.052000,-0.952861
0.052100,-0.972660
0.052200,-0.992135
0.052300,-0.993433
0.052400,-0.940527
0.052500,-0.901901
0.052600,-0.907419
0.052700,-0.939877
0.052800,-0.949615
0.052900,-0.968765
0.053000,-0.966493
0.053100,-0.948641
0.053200,-0.612374
0.053300,-0.463716
0.053400,-0.511105
0.053500,-0.871066
0.053600,-1.019725
0.053700,-0.862627
0.053800,-0.640937
0.053900,-0.453329
0.054000,-0.504288
0.054100,-0.625682
0.054200,-0.854188
0.054300,-0.740584
0.054400,-0.671448
0.054500,-0.515649
0.054600,-0.441320
0.054700,-0.479945
0.054800,-0.537396
0.054900,-0.520518
0.055000,-0.473129
0.055100,-0.468260
0.055200,-0.406265
0.055300,-0.378351
0.055400,-0.382246
0.055500,-0.337453
0.055600,-0.377377
0.055700,-0.487086
0.055800,-0.479945
0.055900,-0.556222
0.056000,-0.498446
0.056100,-0.506561
0.056200,-0.462093
0.056300,-0.561090
0.056400,-0.843152
0.056500,-0.914235
0.056600,-0.875610
0.056700,-0.697415
0.056800,-0.573100
0.056900,-0.752918
0.057000,-0.970064
0.057100,-1.182016
0.057200,-1.143066
0.057300,-1.035305
0.057400,-0.949615
0.057500,-0.991811
0.057600,-1.128784
0.057700,-1.218044
0.057800,-1.173252
0.057900,-1.210904
0.058000,-1.167085
0.058100,-1.242713
0.058200,-1.242713
0.058300,-1.266732
0.058400,-1.258293
0.058500,-1.254073
0.058600,-1.285557
0.058700,-1.298865
0.058800,-1.266407
0.058900,-1.224211
0.059000,-1.191104
0.059100,-1.187858
0.059200,-1.297567
0.059300,-1.330025
0.059400,-1.305682
0.059500,-1.217395
0.059600,-1.124240
0.059700,-1.143066
0.059800,-1.117748
0.059900,-1.111906
0.060000,-1.095352
0.060100,-1.120670
0.060200,-1.101195
0.060300,-1.095352
0.060400,-1.112880
0.060500,-1.143390
0.060600,-1.170331
0.060700,-1.187209
0.060800,-1.193376
0.060900,-1.236221
0.061000,-1.267381
0.061100,-1.265433
0.061200,-1.318989
0.061300,-1.321261
0.061400,-1.397214
0.061500,-1.553338
0.061600,-1.779247
0.061700,-1.884737
0.061800,-1.626044
0.061900,-1.508221
0.062000,-1.419935
0.062100,-1.701672
0.062200,-1.948030
0.062300,-2.124604
0.062400,-2.018790
0.062500,-1.832154
0.062600,-1.791906
0.062700,-1.892527
0.062800,-2.066828
0.062900,-2.186599
0.063000,-2.180757
0.063100,-2.091821
0.063200,-2.051248
0.063300,-2.034045
0.063400,-2.087601
0.063500,-2.142131
0.063600,-2.106752
0.063700,-2.109997
0.063800,-2.080785
0.063900,-2.173616
0.064000,-2.150895
0.064100,-2.153816
0.064200,-2.105453
0.064300,-2.116164
0.064400,-2.176862
0.064500,-2.175888
0.064600,-2.127525
0.064700,-1.938618
0.064800,-1.869157
0.064900,-1.976594
0.065000,-2.155114
0.065100,-2.334934
0.065200,-2.258007
0.065300,-2.058713
0.065400,-1.925959
0.065500,-1.994121
0.065600,-2.188222
0.065700,-2.367067
0.065800,-2.381674
0.065900,-2.289167
0.066000,-2.192117
0.066100,-2.202504
0.066200,-2.226198
0.066300,-2.278781
0.066400,-2.296308
0.066500,-2.241129
0.066600,-2.225874
0.066700,-2.175563
0.066800,-2.149597
0.066900,-2.108050
0.067000,-1.978541
0.067100,-1.924336
0.067200,-1.905186
0.067300,-1.908431
0.067400,-1.925634
0.067500,-1.797749
0.067600,-1.689013
0.067700,-1.481281
0.067800,-1.453691
0.067900,-1.483228
0.068000,-1.455314
0.068100,-1.427400
0.068200,-1.324507
0.068300,-1.211228
0.068400,-1.119047
0.068500,-1.122942
0.068600,-1.126512
0.068700,-1.109309
0.068800,-1.083992
0.068900,-1.131705
0.069000,-1.031410
0.069100,-1.035305
0.069200,-0.947992
0.069300,-1.015180
0.069400,-0.965519
0.069500,-1.013558
0.069600,-0.974932
0.069700,-0.916508
0.069800,-0.845749
0.069900,-0.492604
0.070000,-0.475401
0.070100,-0.493577
0.070200,-0.959677
0.070300,-0.874312
0.070400,-0.754217
0.070500,-0.490981
0.070600,-0.396203
0.070700,-0.439048
0.070800,-0.566608
0.070900,-0.723706
0.071000,-0.633797
0.071100,-0.465339
0.071200,-0.403019
0.071300,-0.347191
0.071400,-0.440021
0.071500,-0.462093
0.071600,-0.488059
0.071700,-0.439048
0.071800,-0.402045
0.071900,-0.422818
0.072000,-0.470857
0.072100,-0.489358
0.072200,-0.508183
0.072300,-0.520193
0.072400,-0.768498
0.072500,-0.700336
0.072600,-0.857758
0.072700,-0.823677
0.072800,-0.799009
0.072900,-0.757138
0.073000,-0.927219
0.073100,-1.152803
0.073200,-1.189806
0.073300,-1.107362
0.073400,-0.870417
0.073500,-0.842178
0.073600,-0.968116
0.073700,-1.213176
0.073800,-1.281338
0.073900,-1.189806
0.074000,-0.968441
0.074100,-0.871715
0.074200,-0.993433
0.074300,-1.101195
0.074400,-1.146312
0.074500,-1.068737
0.074600,-1.070035
0.074700,-1.043419
0.074800,-1.113853
0.074900,-1.157023
0.075000,-1.161567
0.075100,-1.115152
0.075200,-1.120020
0.075300,-1.145662
0.075400,-1.164813
0.075500,-1.172603
0.075600,-1.152803
0.075700,-1.120994
0.075800,-1.161567
0.075900,-1.311524
0.076000,-1.314445
0.076100,-1.301137
0.076200,-1.233949
0.076300,-1.186560
0.076400,-1.235247
0.076500,-1.226159
0.076600,-1.226808
0.076700,-1.226808
0.076800,-1.229729
0.076900,-1.217071
0.077000,-1.219992
0.077100,-1.244011
0.077200,-1.240441
0.077300,-1.243362
0.077400,-1.210254
0.077500,-1.221939
0.077600,-1.206359
0.077700,-1.238493
0.077800,-1.208956
0.077900,-1.275171
0.078000,-1.271600
0.078100,-1.316393
0.078200,-1.530617
0.078300,-1.745491
0.078400,-1.760746
0.078500,-1.503677
0.078600,-1.328078
0.078700,-1.352421
0.078800,-1.626044
0.078900,-1.899343
0.079000,-1.973023
0.079100,-1.861367
0.079200,-1.646169
0.079300,-1.628316
0.079400,-1.762694
0.079500,-1.979515
0.079600,-2.067152
0.079700,-2.072346
0.079800,-1.991849
0.079900,-1.960689
0.080000,-1.989253
0.080100,-2.039238
0.080200,-2.066179
0.080300,-2.087926
0.080400,-2.081110
0.080500,-2.109348
0.080600,-2.171344
0.080700,-2.185950
0.080800,-2.176212
0.080900,-2.208346
0.081000,-2.243726
0.081100,-2.315459
0.081200,-2.300852
0.081300,-2.276833
0.081400,-2.133043
0.081500,-2.134990
0.081600,-2.279105
0.081700,-2.468662
0.081800,-2.585512
0.081900,-2.468662
0.082000,-2.282351
0.082100,-2.195687
0.082200,-2.296957
0.082300,-2.482619
0.082400,-2.635498
0.082500,-2.622515
0.082600,-2.497550
0.082700,-2.397578
0.082800,-2.400175
0.082900,-2.445616
0.083000,-2.493979
0.083100,-2.491058
0.083200,-2.463469
0.083300,-2.376480
0.083400,-2.350189
0.083500,-2.282351
0.083600,-2.186599
0.083700,-2.039887
0.083800,-1.962961
0.083900,-1.932126
0.084000,-1.860393
0.084100,-1.862341
0.084200,-1.696479
0.084300,-1.638054
0.084400,-1.407276
0.084500,-1.413767
0.084600,-1.400784
0.084700,-1.393968
0.084800,-1.286531
0.084900,-1.200841
0.085000,-1.102818
0.085100,-1.071658
0.085200,-1.065491
0.085300,-1.058674
0.085400,-1.065491
0.085500,-1.082369
0.085600,-1.063543
0.085700,-1.010636
0.085800,-0.905472
0.085900,-0.930789
0.086000,-0.911963
0.086100,-0.935982
0.086200,-1.013233
0.086300,-0.895085
0.086400,-1.014856
0.086500,-0.675668
0.086600,-0.586083
0.086700,-0.387114
0.086800,-0.720460
0.086900,-0.857434
0.087000,-0.862627
0.087100,-0.698064
0.087200,-0.397826
0.087300,-0.408212
0.087400,-0.442942
0.087500,-0.642885
0.087600,-0.646131
0.087700,-0.559467
0.087800,-0.435477
0.087900,-0.240079
0.088000,-0.347191
0.088100,-0.342647
0.088200,-0.417625
0.088300,-0.310513
0.088400,-0.354332
0.088500,-0.321224
0.088600,-0.276107
0.088700,-0.292986
0.088800,-0.286170
0.088900,-0.370236
0.089000,-0.328365
0.089100,-0.551028
0.089200,-0.508833
0.089300,-0.547133
0.089400,-0.494226
0.089500,-0.476050
0.089600,-0.563038
0.089700,-0.683133
0.089800,-0.948317
0.089900,-0.877233
0.090000,-0.791219
0.090100,-0.629902
0.090200,-0.724355
0.090300,-0.877882
0.090400,-1.118398
0.090500,-1.123266
0.090600,-1.052183
0.090700,-0.918455
0.090800,-0.898331
0.090900,-1.070684
0.091000,-1.144689
0.091100,-1.135276
0.091200,-1.133004
0.091300,-1.122293
0.091400,-1.162865
0.091500,-1.219018
0.091600,-1.244660
0.091700,-1.231352
0.091800,-1.184937
0.091900,-1.223562
0.092000,-1.264135
0.092100,-1.290102
0.092200,-1.248880
0.092300,-1.227782
0.092400,-1.223562
0.092500,-1.327104
0.092600,-1.428698
0.092700,-1.444927
0.092800,-1.409223
0.092900,-1.271600
0.093000,-1.306331
0.093100,-1.334245
0.093200,-1.298865
0.093300,-1.267056
0.093400,-1.250178
0.093500,-1.239791
0.093600,-1.241739
0.093700,-1.225834
0.093800,-1.232001
0.093900,-1.181042
0.094000,-1.203438
0.094100,-1.174550
0.094200,-1.184612
0.094300,-1.181691
0.094400,-1.166760
0.094500,-1.225510
0.094600,-1.242713
0.094700,-1.260889
0.094800,-1.337166
0.094900,-1.597806
0.095000,-1.740298
0.095100,-1.634159
0.095200,-1.444603
0.095300,-1.309901
0.095400,-1.467973
0.095500,-1.730560
0.095600,-1.950303
0.095700,-1.915572
0.095800,-1.733481
0.095900,-1.624422
0.096000,-1.687391
0.096100,-1.910379
0.096200,-2.065530
0.096300,-2.107076
0.096400,-2.074293
0.096500,-2.082732
0.096600,-2.097339
0.096700,-2.140833
0.096800,-2.182055
0.096900,-2.205749
0.097000,-2.213864
0.097100,-2.220680
0.097200,-2.300852
0.097300,-2.385244
0.097400,-2.366094
0.097500,-2.351487
0.097600,-2.352786
0.097700,-2.412509
0.097800,-2.446590
0.097900,-2.444318
0.098000,-2.302475
0.098100,-2.196012
0.098200,-2.264174
0.098300,-2.401149
0.098400,-2.597846
0.098500,-2.631927
0.098600,-2.455354
0.098700,-2.268394
0.098800,-2.275535
0.098900,-2.453731
0.099000,-2.644262
0.099100,-2.689703
0.099200,-2.595250
0.099300,-2.473855
0.099400,-2.422571
0.099500,-2.444318
0.099600,-2.499822
0.099700,-2.483268
0.099800,-2.437177
0.099900,-2.412509
0.100000,-2.349215
0.100100,-2.331039
0.100200,-2.216461
0.100300,-2.056441
0.100400,-1.953873
0.100500,-1.932775
0.100600,-1.911677
0.100700,-1.890255
0.100800,-1.759772
0.100900,-1.598779
0.101000,-1.544250
0.101100,-1.299190
0.101200,-1.342684
0.101300,-1.301137
0.101400,-1.263161
0.101500,-1.139495
0.101600,-1.076851
0.101700,-0.909367
0.101800,-0.905147
0.101900,-0.862302
0.102000,-0.892813
0.102100,-0.855486
0.102200,-0.902875
0.102300,-0.840555
0.102400,-0.866846
0.102500,-0.766226
0.102600,-0.781481
0.102700,-0.745128
0.102800,-0.800956
0.102900,-0.862302
0.103000,-0.874636
0.103100,-0.882426
0.103200,-0.581214
0.103300,-0.372184
0.103400,-0.421520
0.103500,-0.698713
0.103600,-1.009013
0.103700,-0.770446
0.103800,-0.693520
0.103900,-0.384518
0.104000,-0.488059
0.104100,-0.523439
0.104200,-0.762006
0.104300,-0.734092
0.104400,-0.589653
0.104500,-0.462093
0.104600,-0.413406
0.104700,-0.482217
0.104800,-0.532202
0.104900,-0.516623
0.105000,-0.453329
0.105100,-0.430933
0.105200,-0.368613
0.105300,-0.389386
0.105400,-0.434828
0.105500,-0.358876
0.105600,-0.407563
0.105700,-0.385167
0.105800,-0.479945
0.105900,-0.488059
0.106000,-0.542914
0.106100,-0.452031
0.106200,-0.437100
0.106300,-0.489033
0.106400,-0.732145
0.106500,-0.869119
0.106600,-0.795438
0.106700,-0.627630
0.106800,-0.418274
0.106900,-0.548756
0.107000,-0.783753
0.107100,-0.971362
0.107200,-0.908393
0.107300,-0.757787
0.107400,-0.626656
0.107500,-0.666904
0.107600,-0.820431
0.107700,-0.920078
0.107800,-0.888269
0.107900,-0.879830
0.108000,-0.825949
0.108100,-0.914235
0.108200,-0.936956
0.108300,-0.980450
0.108400,-0.935658
0.108500,-0.912288
0.108600,-0.961949
0.108700,-0.986617
0.108800,-0.994083
0.108900,-0.957729
0.109000,-0.936632
0.109100,-0.942149
0.109200,-1.071333
0.109300,-1.126188
0.109400,-1.090808
0.109500,-1.070359
0.109600,-1.014531
0.109700,-1.012259
0.109800,-0.992784
0.109900,-0.966493
0.110000,-0.945720
0.110100,-0.954808
0.110200,-0.938255
0.110300,-0.939553
0.110400,-0.956431
0.110500,-0.945395
0.110600,-0.941500
0.110700,-0.944097
0.110800,-0.955457
0.110900,-0.937281
0.111000,-0.959028
0.111100,-0.999601
0.111200,-0.997328
0.111300,-1.064842
0.111400,-1.098273
0.111500,-1.269004
0.111600,-1.529643
0.111700,-1.657204
0.111800,-1.460832
0.111900,-1.226159
0.112000,-1.173901
0.112100,-1.352097
0.112200,-1.686417
0.112300,-1.874350
0.112400,-1.795801
0.112500,-1.618579
0.112600,-1.549443
0.112700,-1.608842
0.112800,-1.786713
0.112900,-1.952575
0.113000,-1.936995
0.113100,-1.916546
0.113200,-1.900966
0.113300,-1.889281
0.113400,-1.935047
0.113500,-2.002236
0.113600,-2.046379
0.113700,-2.036317
0.113800,-2.047028
0.113900,-2.100260
0.114000,-2.191143
0.114100,-2.198284
0.114200,-2.177186
0.114300,-2.211916
0.114400,-2.228146
0.114500,-2.244050
0.114600,-2.227172
0.114700,-2.061310
0.114800,-1.932775
0.114900,-2.009052
0.115000,-2.149921
0.115100,-2.300203
0.115200,-2.258007
0.115300,-2.018140
0.115400,-1.810732
0.115500,-1.808460
0.115600,-1.990875
0.115700,-2.170045
0.115800,-2.221329
0.115900,-2.119735
0.116000,-1.990551
0.116100,-1.938618
0.116200,-1.952250
0.116300,-2.036966
0.116400,-2.063257
0.116500,-2.016193
0.116600,-1.981463
0.116700,-1.930828
0.116800,-1.924336
0.116900,-1.863639
0.117000,-1.750360
0.117100,-1.700049
0.117200,-1.709138
0.117300,-1.699076
0.117400,-1.694531
0.117500,-1.588393
0.117600,-1.454016
0.117700,-1.356316
0.117800,-1.204087
0.117900,-1.229405
0.118000,-1.222588
0.118100,-1.187209
0.118200,-1.099247
0.118300,-1.012908
0.118400,-0.904173
0.118500,-0.897682
0.118600,-0.925596
0.118700,-0.962923
0.118800,-0.959352
0.118900,-0.987266
0.119000,-0.924947
0.119100,-0.900278
0.119200,-0.868794
0.119300,-0.872689
0.119400,-0.905472
0.119500,-0.827572
0.119600,-0.955133
0.119700,-0.819457
0.119800,-0.779209
0.119900,-0.424441
0.120000,-0.355955
0.120100,-0.396203
0.120200,-0.804851
0.120300,-0.820431
0.120400,-0.687353
0.120500,-0.415678
0.120600,-0.267668
0.120700,-0.249816
0.120800,-0.481243
0.120900,-0.555572
0.121000,-0.624059
0.121100,-0.475401
0.121200,-0.405616
0.121300,-0.258905
0.121400,-0.403019
0.121500,-0.390360
0.121600,-0.458847
0.121700,-0.445864
0.121800,-0.443592
0.121900,-0.430284
0.122000,-0.420222
0.122100,-0.441320
0.122200,-0.468584
0.122300,-0.551677
0.122400,-0.660412
0.122500,-0.576021
0.122600,-0.652947
0.122700,-0.554274
0.122800,-0.557520
0.122900,-0.467935
0.123000,-0.608155
0.123100,-0.875286
0.123200,-0.910016
0.123300,-0.789271
0.123400,-0.636393
0.123500,-0.467935
0.123600,-0.662684
0.123700,-0.866197
0.123800,-0.994083
0.123900,-0.873987
0.124000,-0.715591
0.124100,-0.644832
0.124200,-0.738637
0.124300,-0.850617
0.124400,-0.883725
0.124500,-0.865224
0.124600,-0.923648
0.124700,-0.910340
0.124800,-0.982073
0.124900,-1.015180
0.125000,-0.998302
0.125100,-1.007715
0.125200,-1.034980
0.125300,-1.085939
0.125400,-1.131056
0.125500,-1.110283
0.125600,-1.096001
0.125700,-1.075877
0.125800,-1.123591
0.125900,-1.274197
0.126000,-1.344307
0.126100,-1.358264
0.126200,-1.366378
0.126300,-1.280040
0.126400,-1.365729
0.126500,-1.365729
0.126600,-1.391371
0.126700,-1.396565
0.126800,-1.445252
0.126900,-1.447849
0.127000,-1.463753
0.127100,-1.505949
0.127200,-1.541978
