0.399600,-1.816574
0.399700,-1.813329
0.399800,-1.811381
0.399900,-1.815925
0.400000,-1.804889
0.400100,-1.818847
0.400200,-1.850656
0.400300,-1.970751
0.400400,-1.938293
0.400500,-2.000938
0.400600,-1.895773
0.400700,-1.939916
0.400800,-1.883763
0.400900,-2.027878
0.401000,-2.311564
0.401100,-2.219057
0.401200,-2.122332
0.401300,-1.867859
0.401400,-1.919467
0.401500,-2.092794
0.401600,-2.328442
0.401700,-2.364471
0.401800,-2.236585
0.401900,-2.061635
0.402000,-2.043782
0.402100,-2.189845
0.402200,-2.320652
0.402300,-2.345645
0.402400,-2.336232
0.402500,-2.327144
0.402600,-2.368041
0.402700,-2.442695
0.402800,-2.489111
0.402900,-2.500471
0.403000,-2.440423
0.403100,-2.442695
0.403200,-2.489760
0.403300,-2.475154
0.403400,-2.440099
0.403500,-2.422896
0.403600,-2.378428
0.403700,-2.473531
0.403800,-2.574801
0.403900,-2.579345
0.404000,-2.550132
0.404100,-2.394008
0.404200,-2.451134
0.404300,-2.481321
0.404400,-2.457301
0.404500,-2.453406
0.404600,-2.426141
0.404700,-2.433282
0.404800,-2.396929
0.404900,-2.389464
0.405000,-2.385244
0.405100,-2.347917
0.405200,-2.339802
0.405300,-2.296957
0.405400,-2.259306
0.405500,-2.279754
0.405600,-2.250217
0.405700,-2.274561
0.405800,-2.299879
0.405900,-2.299879
0.406000,-2.386218
0.406100,-2.630305
0.406200,-2.855566
0.406300,-2.771498
0.406400,-2.632901
0.406500,-2.514428
0.406600,-2.612777
0.406700,-2.891270
0.406800,-3.117830
0.406900,-3.131787
0.407000,-3.020454
0.407100,-2.877637
0.407200,-2.924053
0.407300,-3.069142
0.407400,-3.200274
0.407500,-3.294079
0.407600,-3.232733
0.407700,-3.168789
0.407800,-3.195405
0.407900,-3.180475
0.408000,-3.195730
0.408100,-3.203520
0.408200,-3.231434
0.408300,-3.196055
0.408400,-3.213258
0.408500,-3.302518
0.408600,-3.283368
0.408700,-3.292132
0.408800,-3.232733
0.408900,-3.312256
0.409000,-3.347636
0.409100,-3.339846
0.409200,-3.268437
0.409300,-3.090240
0.409400,-3.164245
0.409500,-3.335626
0.409600,-3.523236
0.409700,-3.598864
0.409800,-3.462539
0.409900,-3.278174
0.410000,-3.233382
0.410100,-3.354776
0.410200,-3.593346
0.410300,-3.736488
0.410400,-3.702082
0.410500,-3.594320
0.410600,-3.522262
0.410700,-3.583284
0.410800,-3.640087
0.410900,-3.656965
0.411000,-3.686502
0.411100,-3.657614
0.411200,-3.613795
0.411300,-3.574520
0.411400,-3.506033
0.411500,-3.383989
0.411600,-3.268437
0.411700,-3.235005
0.411800,-3.237601
0.411900,-3.202222
0.412000,-3.159377
0.412100,-2.985724
0.412200,-2.933141
0.412300,-2.717942
0.412400,-2.764033
0.412500,-2.745856
0.412600,-2.690677
0.412700,-2.621541
0.412800,-2.551755
0.412900,-2.443669
0.413000,-2.390762
0.413100,-2.371611
0.413200,-2.390437
0.413300,-2.390762
0.413400,-2.348241
0.413500,-2.424194
0.413600,-2.339802
0.413700,-2.365120
0.413800,-2.317731
0.413900,-2.348566
0.414000,-2.360576
0.414100,-2.409912
0.414200,-2.371936
0.414300,-2.300203
0.414400,-2.127849
0.414500,-1.867209
0.414600,-1.806188
0.414700,-2.095716
0.414800,-2.265148
0.414900,-2.127200
0.415000,-1.928556
0.415100,-1.620527
0.415200,-1.565347
0.415300,-1.630264
0.415400,-1.788011
0.415500,-1.748412
0.415600,-1.634484
0.415700,-1.424803
0.415800,-1.406627
0.415900,-1.353720
0.416000,-1.408899
0.416100,-1.448173
0.416200,-1.403056
0.416300,-1.388125
0.416400,-1.360861
0.416500,-1.347228
0.416600,-1.292374
0.416700,-1.288803
0.416800,-1.282312
0.416900,-1.467324
0.417000,-1.420908
0.417100,-1.469596
0.417200,-1.454665
0.417300,-1.423180
0.417400,-1.418961
0.417500,-1.440708
0.417600,-1.639677
0.417700,-1.759772
0.417800,-1.733481
0.417900,-1.560154
0.418000,-1.426102
0.418100,-1.507896
0.418200,-1.712383
0.418300,-1.901940
0.418400,-1.855524
0.418500,-1.746789
0.418600,-1.609491
0.418700,-1.632536
0.418800,-1.737052
0.418900,-1.819171
0.419000,-1.788660
0.419100,-1.801319
0.419200,-1.779247
0.419300,-1.855524
0.419400,-1.903563
0.419500,-1.970427
0.419600,-1.991525
0.419700,-2.025606
0.419800,-2.030475
0.419900,-2.074942
0.420000,-2.103181
0.420100,-2.057415
0.420200,-2.053195
0.420300,-2.028202
0.420400,-2.142131
0.420500,-2.162904
0.420600,-2.115515
0.420700,-1.987630
0.420800,-1.864937
0.420900,-1.859095
0.421000,-1.830207
0.421100,-1.760097
0.421200,-1.683496
0.421300,-1.625395
0.421400,-1.578006
0.421500,-1.586770
0.421600,-1.536135
0.421700,-1.510168
0.421800,-1.469920
0.421900,-1.486474
0.422000,-1.491667
0.422100,-1.541004
0.422200,-1.574760
0.422300,-1.599104
0.422400,-1.646169
0.422500,-1.669863
0.422600,-1.694531
0.422700,-1.821119
0.422800,-2.123954
0.422900,-2.213215
0.423000,-2.056766
0.423100,-1.896422
0.423200,-1.858770
0.423300,-1.975295
0.423400,-2.265797
0.423500,-2.437502
0.423600,-2.349864
0.423700,-2.215162
0.423800,-2.189520
0.423900,-2.259306
0.424000,-2.474829
0.424100,-2.566037
0.424200,-2.603364
0.424300,-2.575774
0.424400,-2.598820
0.424500,-2.665035
0.424600,-2.717942
0.424700,-2.783508
0.424800,-2.835442
0.424900,-2.853943
0.425000,-2.915614
0.425100,-3.007471
0.425200,-3.032789
0.425300,-3.118803
0.425400,-3.113935
0.425500,-3.155806
0.425600,-3.283368
0.425700,-3.365812
0.425800,-3.359321
0.425900,-3.225267
0.426000,-3.212933
0.426100,-3.340170
0.426200,-3.561862
0.426300,-3.733567
0.426400,-3.717013
0.426500,-3.568029
0.426600,-3.438844
0.426700,-3.506682
0.426800,-3.669299
0.426900,-3.829969
0.427000,-3.856910
0.427100,-3.734866
0.427200,-3.650798
0.427300,-3.619638
0.427400,-3.641385
0.427500,-3.654693
0.427600,-3.612172
0.427700,-3.587504
0.427800,-3.584258
0.427900,-3.529403
0.428000,-3.509279
0.428100,-3.436572
0.428200,-3.310633
0.428300,-3.235329
0.428400,-3.221697
0.428500,-3.229487
0.428600,-3.248962
0.428700,-3.113610
0.428800,-2.940607
0.428900,-2.849399
0.429000,-2.670878
0.429100,-2.675097
0.429200,-2.634524
0.429300,-2.526762
0.429400,-2.404394
0.429500,-2.334609
0.429600,-2.222952
0.429700,-2.186924
0.429800,-2.160957
0.429900,-2.114866
0.430000,-2.041510
0.430100,-2.043458
0.430200,-1.987954
0.430300,-1.977568
0.430400,-1.849033
0.430500,-1.845462
0.430600,-1.797099
0.430700,-1.765615
0.430800,-1.887333
0.430900,-1.678951
0.431000,-1.714331
0.431100,-1.331648
0.431200,-1.311199
0.431300,-1.279066
0.431400,-1.705567
0.431500,-1.773405
0.431600,-1.638054
0.431700,-1.473166
0.431800,-1.298216
0.431900,-1.426102
0.432000,-1.597157
0.432100,-1.704918
0.432200,-1.715305
0.432300,-1.539705
0.432400,-1.450445
0.432500,-1.421557
0.432600,-1.543925
0.432700,-1.601376
0.432800,-1.597481
0.432900,-1.498159
0.433000,-1.471543
0.433100,-1.485176
0.433200,-1.491667
0.433300,-1.471543
0.433400,-1.447524
0.433500,-1.464078
0.433600,-1.562751
0.433700,-1.542627
0.433800,-1.609491
0.433900,-1.563725
0.434000,-1.561452
0.434100,-1.529968
0.434200,-1.639352
0.434300,-1.942837
0.434400,-1.943486
0.434500,-1.907782
0.434600,-1.692584
0.434700,-1.678951
0.434800,-1.825987
0.434900,-2.114217
0.435000,-2.195363
0.435100,-2.100909
0.435200,-1.890904
0.435300,-1.839295
0.435400,-1.954522
0.435500,-2.088900
0.435600,-2.140508
0.435700,-2.100260
0.435800,-2.035992
0.435900,-2.032422
0.436000,-2.163229
0.436100,-2.242103
0.436200,-2.230093
0.436300,-2.183353
0.436400,-2.199258
0.436500,-2.279430
0.436600,-2.331039
0.436700,-2.341101
0.436800,-2.329091
0.436900,-2.322599
0.437000,-2.390437
0.437100,-2.521894
0.437200,-2.556949
0.437300,-2.549483
0.437400,-2.523517
0.437500,-2.457951
0.437600,-2.493979
0.437700,-2.495278
0.437800,-2.489111
0.437900,-2.473531
0.438000,-2.452108
0.438100,-2.471583
0.438200,-2.477101
0.438300,-2.470934
0.438400,-2.456328
0.438500,-2.482619
0.438600,-2.472881
0.438700,-2.474180
0.438800,-2.492357
0.438900,-2.502094
0.439000,-2.564739
0.439100,-2.572204
0.439200,-2.621541
0.439300,-2.670553
0.439400,-2.903604
0.439500,-3.111338
0.439600,-3.145095
0.439700,-2.922755
0.439800,-2.776367
0.439900,-2.709828
0.440000,-2.989619
0.440100,-3.188265
0.440200,-3.279473
0.440300,-3.118803
0.440400,-2.951318
0.440500,-2.894516
0.440600,-3.055185
0.440700,-3.218126
0.440800,-3.293105
0.440900,-3.258375
0.441000,-3.207090
0.441100,-3.282069
0.441200,-3.322318
0.441300,-3.381717
0.441400,-3.407359
0.441500,-3.455722
0.441600,-3.432677
0.441700,-3.491427
0.441800,-3.570301
0.441900,-3.562186
0.442000,-3.588802
0.442100,-3.581337
0.442200,-3.671571
0.442300,-3.721233
0.442400,-3.759534
0.442500,-3.734216
0.442600,-3.565107
0.442700,-3.582310
0.442800,-3.742006
0.442900,-3.954935
0.443000,-4.084444
0.443100,-4.009790
0.443200,-3.811468
0.443300,-3.696240
0.443400,-3.773167
0.443500,-4.006219
0.443600,-4.168837
0.443700,-4.160073
0.443800,-3.992586
0.443900,-3.881578
0.444000,-3.887421
0.444100,-3.925722
0.444200,-3.983498
0.444300,-3.962075
0.444400,-3.884824
0.444500,-3.813415
0.444600,-3.741682
0.444700,-3.648201
0.444800,-3.493374
0.444900,-3.334652
0.445000,-3.224943
0.445100,-3.168140
0.445200,-3.109391
0.445300,-3.059405
0.445400,-2.839661
0.445500,-2.713073
0.445600,-2.473206
0.445700,-2.481645
0.445800,-2.445292
0.445900,-2.393034
0.446000,-2.314809
0.446100,-2.216785
0.446200,-2.123305
0.446300,-2.067152
0.446400,-2.048976
0.446500,-2.094417
0.446600,-2.073320
0.446700,-2.072995
0.446800,-2.078837
0.446900,-2.025281
0.447000,-1.973023
0.447100,-1.999315
0.447200,-1.993148
0.447300,-2.074618
0.447400,-2.031448
0.447500,-2.123954
0.447600,-1.914923
0.447700,-1.958417
0.447800,-1.539381
0.447900,-1.620851
0.448000,-1.756851
0.448100,-2.082408
0.448200,-2.026580
0.448300,-1.722445
0.448400,-1.548469
0.448500,-1.469596
0.448600,-1.560154
0.448700,-1.653309
0.448800,-1.703944
0.448900,-1.596832
0.449000,-1.365729
0.449100,-1.358264
0.449200,-1.257319
0.449300,-1.376765
0.449400,-1.395591
0.449500,-1.419935
0.449600,-1.384230
0.449700,-1.379037
0.449800,-1.356966
0.449900,-1.333596
0.450000,-1.399486
0.450100,-1.359238
0.450200,-1.495562
0.450300,-1.495887
0.450400,-1.514388
0.450500,-1.459858
0.450600,-1.372546
0.450700,-1.399486
0.450800,-1.358913
0.450900,-1.531915
0.451000,-1.690636
0.451100,-1.667916
0.451200,-1.503352
0.451300,-1.305357
0.451400,-1.355018
0.451500,-1.565347
0.451600,-1.795152
0.451700,-1.801319
0.451800,-1.697128
0.451900,-1.543600
0.452000,-1.543600
0.452100,-1.728288
0.452200,-1.864937
0.452300,-1.897396
0.452400,-1.950303
0.452500,-1.905186
0.452600,-1.969778
0.452700,-2.044756
0.452800,-2.134017
0.452900,-2.220031
0.453000,-2.218408
0.453100,-2.284948
0.453200,-2.377129
0.453300,-2.399526
0.453400,-2.388814
0.453500,-2.411860
0.453600,-2.438800
0.453700,-2.588433
0.453800,-2.684185
0.453900,-2.708205
0.454000,-2.649780
0.454100,-2.569607
0.454200,-2.640691
0.454300,-2.668930
0.454400,-2.646858
0.454500,-2.656920
0.454600,-2.626734
0.454700,-2.625111
0.454800,-2.602390
0.454900,-2.554352
0.455000,-2.531956
0.455100,-2.492681
0.455200,-2.461196
0.455300,-2.428738
0.455400,-2.388490
0.455500,-2.346619
0.455600,-2.344996
0.455700,-2.359926
0.455800,-2.369339
0.455900,-2.329416
0.456000,-2.470934
0.456100,-2.672500
0.456200,-2.832845
0.456300,-2.705933
0.456400,-2.542018
0.456500,-2.403096
0.456600,-2.533579
0.456700,-2.849399
0.456800,-3.050641
0.456900,-3.008769
0.457000,-2.868549
0.457100,-2.754945
0.457200,-2.807852
0.457300,-2.943203
0.457400,-3.141200
0.457500,-3.143147
0.457600,-3.134384
0.457700,-3.104197
0.457800,-3.141200
0.457900,-3.148665
0.458000,-3.144770
0.458100,-3.139901
0.458200,-3.134059
0.458300,-3.084073
0.458400,-3.102574
0.458500,-3.116856
0.458600,-3.071739
0.458700,-3.004225
0.458800,-2.985399
0.458900,-2.959433
0.459000,-3.011691
0.459100,-2.985399
0.459200,-2.865303
0.459300,-2.713723
0.459400,-2.828950
0.459500,-2.999356
0.459600,-3.202546
0.459700,-3.265516
0.459800,-3.098679
0.459900,-2.907824
0.460000,-2.913342
0.460100,-3.089591
0.460200,-3.337249
0.460300,-3.460916
0.460400,-3.399569
0.460500,-3.262270
0.460600,-3.223969
0.460700,-3.271683
0.460800,-3.327836
0.460900,-3.348934
0.461000,-3.321344
0.461100,-3.322643
0.461200,-3.294079
0.461300,-3.271034
0.461400,-3.200599
0.461500,-3.054211
0.461600,-2.949371
0.461700,-2.929571
0.461800,-2.914965
0.461900,-2.915938
0.462000,-2.826029
0.462100,-2.638095
0.462200,-2.609531
0.462300,-2.377129
0.462400,-2.415106
0.462500,-2.381349
0.462600,-2.326170
0.462700,-2.216136
0.462800,-2.140833
0.462900,-2.017816
0.463000,-1.969778
0.463100,-1.993148
0.463200,-1.992174
0.463300,-2.016193
0.463400,-1.977243
0.463500,-2.019763
0.463600,-1.992174
0.463700,-1.962312
0.463800,-1.988279
0.463900,-2.000613
0.464000,-2.041510
0.464100,-2.025606
0.464200,-2.016193
0.464300,-1.989902
0.464400,-1.723744
0.464500,-1.651686
0.464600,-1.562426
0.464700,-2.057090
0.464800,-2.104155
0.464900,-2.053195
0.465000,-1.817224
0.465100,-1.643572
0.465200,-1.656880
0.465300,-1.797424
0.465400,-1.951925
0.465500,-1.994446
0.465600,-1.838646
0.465700,-1.681873
0.465800,-1.632861
0.465900,-1.709787
0.466000,-1.698102
0.466100,-1.741596
0.466200,-1.709138
0.466300,-1.662073
0.466400,-1.661099
0.466500,-1.672784
0.466600,-1.695181
0.466700,-1.646493
0.466800,-1.734780
0.466900,-1.799696
0.467000,-1.907782
0.467100,-1.873376
0.467200,-1.945434
0.467300,-1.812679
0.467400,-1.819496
0.467500,-1.833777
0.467600,-2.195687
0.467700,-2.302800
0.467800,-2.224575
0.467900,-2.007429
0.468000,-1.863964
0.468100,-1.970751
0.468200,-2.206074
0.468300,-2.366418
0.468400,-2.304747
0.468500,-2.139210
0.468600,-1.971725
0.468700,-2.012298
0.468800,-2.121033
0.468900,-2.207697
0.469000,-2.168422
0.469100,-2.143105
0.469200,-2.068451
0.469300,-2.117787
0.469400,-2.152193
0.469500,-2.135964
0.469600,-2.082732
0.469700,-2.050599
0.469800,-2.051248
0.469900,-2.059687
0.470000,-2.007429
0.470100,-1.934398
0.470200,-1.886035
0.470300,-1.858446
0.470400,-1.969453
0.470500,-1.983735
0.470600,-1.963935
0.470700,-1.949653
0.470800,-1.872727
0.470900,-1.922064
0.471000,-1.923362
0.471100,-1.921415
0.471200,-1.951925
0.471300,-1.971076
0.471400,-1.991525
0.471500,-2.011973
0.471600,-2.017491
0.471700,-2.028527
0.471800,-2.046055
0.471900,-2.058064
0.472000,-2.025281
0.472100,-2.036317
0.472200,-2.015544
0.472300,-2.031773
0.472400,-1.995744
0.472500,-2.011000
0.472600,-1.984384
0.472700,-2.177511
0.472800,-2.320652
0.472900,-2.443994
0.473000,-2.218408
0.473100,-2.027878
0.473200,-2.001587
0.473300,-2.207372
0.473400,-2.499822
0.473500,-2.647507
0.473600,-2.595574
0.473700,-2.438151
0.473800,-2.380375
0.473900,-2.482944
0.474000,-2.671527
0.474100,-2.826353
0.474200,-2.833169
0.474300,-2.817265
0.474400,-2.825055
0.474500,-2.877962
0.474600,-2.928922
0.474700,-3.012340
0.474800,-3.043500
0.474900,-3.048044
0.475000,-3.071414
0.475100,-3.147367
0.475200,-3.192484
0.475300,-3.153859
0.475400,-3.167167
0.475500,-3.181448
0.475600,-3.250909
0.475700,-3.296351
0.475800,-3.270060
0.475900,-3.106145
0.476000,-3.051939
0.476100,-3.213907
0.476200,-3.389507
0.476300,-3.549527
0.476400,-3.488830
0.476500,-3.305764
0.476600,-3.141849
0.476700,-3.156780
0.476800,-3.333678
0.476900,-3.526157
0.477000,-3.548229
0.477100,-3.418720
0.477200,-3.291158
0.477300,-3.249936
0.477400,-3.257076
0.477500,-3.284666
0.477600,-3.293755
0.477700,-3.284991
0.477800,-3.274604
0.477900,-3.238900
0.478000,-3.205468
0.478100,-3.136980
0.478200,-3.016235
0.478300,-2.958783
0.478400,-2.948721
0.478500,-2.941905
0.478600,-2.961705
0.478700,-2.827651
0.478800,-2.682887
0.478900,-2.529684
0.479000,-2.453731
0.479100,-2.471259
0.479200,-2.462495
0.479300,-2.407640
0.479400,-2.360900
0.479500,-2.257358
0.479600,-2.189845
0.479700,-2.155764
0.479800,-2.132394
0.479900,-2.159983
0.480000,-2.101234
0.480100,-2.129148
0.480200,-2.104804
0.480300,-2.050274
0.480400,-2.033396
0.480500,-1.962961
0.480600,-1.950303
0.480700,-1.960040
0.480800,-1.965233
0.480900,-1.883114
0.481000,-1.741920
0.481100,-1.531915
0.481200,-1.331648
0.481300,-1.555610
0.481400,-1.873376
0.481500,-1.999964
0.481600,-1.676355
0.481700,-1.612412
0.481800,-1.397863
0.481900,-1.468946
0.482000,-1.633510
0.482100,-1.803916
0.482200,-1.784765
0.482300,-1.636106
0.482400,-1.556259
0.482500,-1.495562
0.482600,-1.502703
0.482700,-1.617930
0.482800,-1.573787
0.482900,-1.611114
0.483000,-1.596183
0.483100,-1.654932
0.483200,-1.606245
0.483300,-1.632861
0.483400,-1.622799
0.483500,-1.713033
0.483600,-1.766264
0.483700,-1.793854
0.483800,-1.860069
0.483900,-1.793204
0.484000,-1.760097
0.484100,-1.776002
0.484200,-1.896422
0.484300,-2.186924
0.484400,-2.141482
0.484500,-2.049625
0.484600,-1.764317
0.484700,-1.827286
0.484800,-1.892851
0.484900,-2.205100
0.485000,-2.199582
0.485100,-2.122981
0.485200,-1.895448
0.485300,-1.832154
0.485400,-1.933100
0.485500,-2.018140
0.485600,-2.022685
0.485700,-2.005806
0.485800,-1.941214
0.485900,-1.930178
0.486000,-1.975620
0.486100,-2.001262
0.486200,-2.033396
0.486300,-1.943486
0.486400,-1.960689
0.486500,-1.906484
0.486600,-1.904536
0.486700,-1.887333
0.486800,-1.887333
0.486900,-1.883763
0.487000,-1.942513
0.487100,-2.052546
0.487200,-2.100909
0.487300,-2.082732
0.487400,-2.051572
0.487500,-1.986331
0.487600,-2.046055
0.487700,-2.031773
0.487800,-2.055792
0.487900,-2.051572
0.488000,-2.066503
0.488100,-2.096689
0.488200,-2.157387
0.488300,-2.213539
0.488400,-2.256384
0.488500,-2.310265
0.488600,-2.336881
0.488700,-2.422571
0.488800,-2.430036
0.488900,-2.501769
0.489000,-2.540395
0.489100,-2.598820
0.489200,-2.654648
0.489300,-2.710477
0.489400,-3.004225
0.489500,-3.210012
0.489600,-3.190537
0.489700,-3.052913
0.489800,-2.882506
0.489900,-3.024349
0.490000,-3.241172
0.490100,-3.560563
0.490200,-3.613471
0.490300,-3.519016
0.490400,-3.370032
0.490500,-3.363540
0.490600,-3.510253
0.490700,-3.701109
0.490800,-3.772193
0.490900,-3.732593
0.491000,-3.716040
0.491100,-3.723505
0.491200,-3.801081
0.491300,-3.812441
0.491400,-3.844251
0.491500,-3.865998
0.491600,-3.863401
0.491700,-3.925722
0.491800,-3.976357
0.491900,-4.022448
0.492000,-3.959154
0.492100,-3.942925
0.492200,-3.944548
0.492300,-3.998754
0.492400,-3.977331
0.492500,-3.826723
0.492600,-3.643657
0.492700,-3.660536
0.492800,-3.766350
0.492900,-3.953961
0.493000,-4.006219
0.493100,-3.830618
0.493200,-3.582960
0.493300,-3.442090
0.493400,-3.502138
0.493500,-3.676440
0.493600,-3.741357
0.493700,-3.642683
0.493800,-3.423913
0.493900,-3.319072
0.494000,-3.276227
0.494100,-3.312580
0.494200,-3.283368
0.494300,-3.216179
0.494400,-3.147042
0.494500,-3.074985
0.494600,-3.030841
0.494700,-2.998058
0.494800,-2.873093
0.494900,-2.779938
0.495000,-2.713723
0.495100,-2.730926
0.495200,-2.760463
0.495300,-2.735794
0.495400,-2.613751
0.495500,-2.558572
0.495600,-2.372910
0.495700,-2.442371
0.495800,-2.442371
0.495900,-2.425817
0.496000,-2.356031
0.496100,-2.284623
0.496200,-2.162580
0.496300,-2.144079
0.496400,-2.134341
0.496500,-2.157062
0.496600,-2.096365
0.496700,-2.103830
0.496800,-2.068451
0.496900,-2.095716
0.497000,-1.982761
0.497100,-1.990875
0.497200,-1.927906
0.497300,-1.956470
0.497400,-1.936346
0.497500,-1.978217
0.497600,-1.898045
0.497700,-1.760097
0.497800,-1.451094
0.497900,-1.407600
0.498000,-1.639028
0.498100,-1.915897
0.498200,-1.843515
0.498300,-1.638703
0.498400,-1.360861
0.498500,-1.391371
0.498600,-1.452717
0.498700,-1.750360
0.498800,-1.823715
0.498900,-1.837348
0.499000,-1.648441
0.499100,-1.582226
0.499200,-1.603324
0.499300,-1.642598
0.499400,-1.732183
0.499500,-1.704918
0.499600,-1.705567
0.499700,-1.691610
0.499800,-1.671161
0.499900,-1.676679
0.500000,-1.698751
0.500100,-1.669214
0.500200,-1.786713
0.500300,-1.771457
0.500400,-1.822092
0.500500,-1.843190
0.500600,-1.723095
0.500700,-1.767887
0.500800,-1.663371
0.500900,-1.972374
0.501000,-2.062933
0.501100,-2.014895
0.501200,-1.790608
0.501300,-1.595534
0.501400,-1.571190
0.501500,-1.772107
0.501600,-1.951276
0.501700,-1.919467
0.501800,-1.740622
0.501900,-1.563725
0.502000,-1.533538
0.502100,-1.659476
0.502200,-1.778923
0.502300,-1.776326
0.502400,-1.755877
0.502500,-1.669863
0.502600,-1.712383
0.502700,-1.760097
0.502800,-1.804240
0.502900,-1.791582
0.503000,-1.706865
0.503100,-1.714655
0.503200,-1.742245
0.503300,-1.720823
0.503400,-1.705892
0.503500,-1.676355
0.503600,-1.664021
0.503700,-1.788011
0.503800,-1.857147
0.503900,-1.881166
0.504000,-1.883763
0.504100,-1.765290
0.504200,-1.839620
0.504300,-1.861691
0.504400,-1.886684
0.504500,-1.876947
0.504600,-1.882789
0.504700,-1.930178
0.504800,-1.939591
0.504900,-1.978541
0.505000,-1.966532
0.505100,-2.002236
0.505200,-2.043782
0.505300,-2.065205
0.505400,-2.105129
0.505500,-2.130446
0.505600,-2.165177
0.505700,-2.191468
0.505800,-2.274886
0.505900,-2.312537
0.506000,-2.439774
0.506100,-2.712100
0.506200,-2.925676
0.506300,-2.793246
0.506400,-2.675422
0.506500,-2.592653
0.506600,-2.795842
0.506700,-3.045447
0.506800,-3.247014
0.506900,-3.265840
0.507000,-3.162947
0.507100,-3.064273
0.507200,-3.183071
0.507300,-3.343741
0.507400,-3.515446
0.507500,-3.511876
0.507600,-3.460591
0.507700,-3.444362
0.507800,-3.440791
0.507900,-3.470653
0.508000,-3.484286
0.508100,-3.480066
0.508200,-3.472601
0.508300,-3.433326
0.508400,-3.484935
0.508500,-3.544983
0.508600,-3.539790
0.508700,-3.532000
0.508800,-3.547904
0.508900,-3.567704
0.509000,-3.613146
0.509100,-3.585232
0.509200,-3.447932
0.509300,-3.346662
0.509400,-3.427483
0.509500,-3.551475
0.509600,-3.684555
0.509700,-3.697538
0.509800,-3.498243
0.509900,-3.332705
0.510000,-3.299922
0.510100,-3.437221
0.510200,-3.636192
0.510300,-3.673194
0.510400,-3.573547
0.510500,-3.427483
0.510600,-3.361268
0.510700,-3.388533
0.510800,-3.405736
0.510900,-3.398920
0.511000,-3.371655
0.511100,-3.318423
0.511200,-3.248313
0.511300,-3.203195
0.511400,-3.161324
0.511500,-3.066870
0.511600,-2.981504
0.511700,-2.963977
0.511800,-2.962029
0.511900,-2.973714
0.512000,-2.869198
0.512100,-2.705933
0.512200,-2.566686
0.512300,-2.516700
0.512400,-2.555001
0.512500,-2.527736
0.512600,-2.463469
0.512700,-2.429387
0.512800,-2.330065
0.512900,-2.275210
0.513000,-2.277482
0.513100,-2.265148
0.513200,-2.319354
0.513300,-2.288843
0.513400,-2.345645
0.513500,-2.345969
0.513600,-2.319029
0.513700,-2.296308
0.513800,-2.298580
0.513900,-2.305072
0.514000,-2.394008
0.514100,-2.392060
0.514200,-2.397578
0.514300,-2.256709
0.514400,-2.103181
0.514500,-1.799372
0.514600,-1.919467
0.514700,-2.278781
0.514800,-2.469960
0.514900,-2.262551
0.515000,-2.069425
0.515100,-1.865262
0.515200,-1.872078
0.515300,-1.941214
0.515400,-2.164203
0.515500,-2.138236
0.515600,-2.012947
0.515700,-1.869806
0.515800,-1.807162
0.515900,-1.764317
0.516000,-1.761071
0.516100,-1.809109
0.516200,-1.789634
0.516300,-1.750684
0.516400,-1.729911
0.516500,-1.726016
0.516600,-1.694207
0.516700,-1.621825
0.516800,-1.747438
0.516900,-1.791906
0.517000,-1.778923
0.517100,-1.786713
0.517200,-1.742245
0.517300,-1.704918
0.517400,-1.683171
0.517500,-1.715629
0.517600,-1.925310
0.517700,-1.990551
0.517800,-1.862016
0.517900,-1.692259
0.518000,-1.557557
0.518100,-1.734130
0.518200,-1.936995
0.518300,-2.081110
0.518400,-1.983735
0.518500,-1.833777
0.518600,-1.749710
0.518700,-1.852603
0.518800,-1.989902
0.518900,-2.065205
0.519000,-1.998016
0.519100,-1.999964
0.519200,-1.975295
0.519300,-2.077215
0.519400,-2.138561
0.519500,-2.134017
0.519600,-2.104479
0.519700,-2.119410
0.519800,-2.190169
0.519900,-2.235286
0.520000,-2.209969
0.520100,-2.208022
0.520200,-2.225224
0.520300,-2.238532
0.520400,-2.412509
0.520500,-2.450485
0.520600,-2.446266
0.520700,-2.448213
0.520800,-2.337855
0.520900,-2.427764
0.521000,-2.412834
0.521100,-2.380375
0.521200,-2.374533
0.521300,-2.375831
0.521400,-2.383296
0.521500,-2.370313
0.521600,-2.378103
0.521700,-2.382647
0.521800,-2.371936
0.521900,-2.394657
0.522000,-2.375831
0.522100,-2.361225
0.522200,-2.369339
0.522300,-2.392709
0.522400,-2.375506
0.522500,-2.422896
0.522600,-2.416404
0.522700,-2.581617
0.522800,-2.780587
0.522900,-2.777990
0.523000,-2.567335
0.523100,-2.312862
0.523200,-2.343697
0.523300,-2.510533
0.523400,-2.773771
0.523500,-2.803632
0.523600,-2.683861
0.523700,-2.476452
0.523800,-2.398227
0.523900,-2.543965
0.524000,-2.737093
0.524100,-2.814668
0.524200,-2.758191
0.524300,-2.702038
0.524400,-2.683212
0.524500,-2.698467
0.524600,-2.700415
0.524700,-2.737093
0.524800,-2.704634
0.524900,-2.662438
0.525000,-2.661140
0.525100,-2.691651
0.525200,-2.669579
0.525300,-2.656920
0.525400,-2.617321
0.525500,-2.625436
0.525600,-2.669579
0.525700,-2.662763
0.525800,-2.585187
0.525900,-2.369664
0.526000,-2.342074
0.526100,-2.429063
0.526200,-2.622839
0.526300,-2.754945
0.526400,-2.646209
0.526500,-2.441721
0.526600,-2.331039
0.526700,-2.426466
