0.046300,-1.216097
0.046400,-1.264784
0.046500,-1.241739
0.046600,-1.213500
0.046700,-1.218369
0.046800,-1.308603
0.046900,-1.419285
0.047000,-1.390398
0.047100,-1.327429
0.047200,-1.278092
0.047300,-1.161242
0.047400,-1.210254
0.047500,-1.152154
0.047600,-1.113204
0.047700,-1.110283
0.047800,-1.096001
0.047900,-1.093405
0.048000,-1.095028
0.048100,-1.082044
0.048200,-1.085939
0.048300,-1.068737
0.048400,-1.060297
0.048500,-1.072307
0.048600,-1.027839
0.048700,-1.096001
0.048800,-1.057052
0.048900,-1.154102
0.049000,-1.120345
0.049100,-1.221290
0.049200,-1.452717
0.049300,-1.581252
0.049400,-1.407276
0.049500,-1.093405
0.049600,-0.977204
0.049700,-1.137548
0.049800,-1.560803
0.049900,-1.709138
0.050000,-1.575410
0.050100,-1.361510
0.050200,-1.224536
0.050300,-1.298216
0.050400,-1.464727
0.050500,-1.608517
0.050600,-1.569892
0.050700,-1.517958
0.050800,-1.413443
0.050900,-1.426426
0.051000,-1.491667
0.051100,-1.527047
0.051200,-1.528670
0.051300,-1.551390
0.051400,-1.545548
0.051500,-1.565023
0.051600,-1.633510
0.051700,-1.738025
0.051800,-1.664345
0.051900,-1.671486
0.052000,-1.723419
0.052100,-1.775677
0.052200,-1.793854
0.052300,-1.686741
0.052400,-1.554636
0.052500,-1.683171
0.052600,-1.927257
0.052700,-2.145377
0.052800,-2.096689
0.052900,-1.850006
0.053000,-1.594560
0.053100,-1.656880
0.053200,-1.918818
0.053300,-2.162255
0.053400,-2.221654
0.053500,-2.070723
0.053600,-1.841567
0.053700,-1.781844
0.053800,-1.851305
0.053900,-1.937644
0.054000,-1.924661
0.054100,-1.836049
0.054200,-1.737052
0.054300,-1.625395
0.054400,-1.580278
0.054500,-1.529319
0.054600,-1.417013
0.054700,-1.345281
0.054800,-1.340736
0.054900,-1.388125
0.055000,-1.440708
0.055100,-1.415715
0.055200,-1.293347
0.055300,-1.320288
0.055400,-1.166111
0.055500,-1.338464
0.055600,-1.428698
0.055700,-1.468946
0.055800,-1.441682
0.055900,-1.394617
0.056000,-1.303085
0.056100,-1.309252
0.056200,-1.353720
0.056300,-1.480307
0.056400,-1.422207
0.056500,-1.475763
0.056600,-1.396565
0.056700,-1.425777
0.056800,-1.329376
0.056900,-1.386827
0.057000,-1.336841
0.057100,-1.390722
0.057200,-1.490694
0.057300,-1.390722
0.057400,-1.447524
0.057500,-1.032708
0.057600,-0.964546
0.057700,-1.015505
0.057800,-1.440383
0.057900,-1.709138
0.058000,-1.364431
0.058100,-1.215772
0.058200,-0.883076
0.058300,-1.040822
0.058400,-1.195648
0.058500,-1.383906
0.058600,-1.316717
0.058700,-1.202140
0.058800,-1.010636
0.058900,-0.989538
0.059000,-1.120020
0.059100,-1.193376
0.059200,-1.291400
0.059300,-1.274846
0.059400,-1.241739
0.059500,-1.249853
0.059600,-1.266732
0.059700,-1.269653
0.059800,-1.348526
0.059900,-1.435190
0.060000,-1.382283
0.060100,-1.423830
0.060200,-1.409872
0.060300,-1.434216
0.060400,-1.243037
0.060500,-1.263810
0.060600,-1.195648
0.060700,-1.579305
0.060800,-1.630913
0.060900,-1.467648
0.061000,-1.188507
0.061100,-1.102493
0.061200,-1.283610
0.061300,-1.547171
0.061400,-1.745491
0.061500,-1.520231
0.061600,-1.299839
0.061700,-1.092756
0.061800,-1.212526
0.061900,-1.384555
0.062000,-1.475763
0.062100,-1.361834
0.062200,-1.308927
0.062300,-1.194025
0.062400,-1.256994
0.062500,-1.282961
0.062600,-1.290102
0.062700,-1.219992
0.062800,-1.136899
0.062900,-1.145013
0.063000,-1.168059
0.063100,-1.146636
0.063200,-1.099247
0.063300,-1.056402
0.063400,-1.046016
0.063500,-1.193701
0.063600,-1.244335
0.063700,-1.220641
0.063800,-1.184612
0.063900,-1.084316
0.064000,-1.145338
0.064100,-1.135276
0.064200,-1.116126
0.064300,-1.132030
0.064400,-1.144364
0.064500,-1.172927
0.064600,-1.190779
0.064700,-1.201491
0.064800,-1.239791
0.064900,-1.247581
0.065000,-1.299514
0.065100,-1.275820
0.065200,-1.306655
0.065300,-1.279066
0.065400,-1.280689
0.065500,-1.273548
0.065600,-1.300488
0.065700,-1.318016
0.065800,-1.466674
0.065900,-1.693882
0.066000,-1.698426
0.066100,-1.408574
0.066200,-1.156698
0.066300,-1.141118
0.066400,-1.463104
0.066500,-1.729262
0.066600,-1.774054
0.066700,-1.602674
0.066800,-1.354044
0.066900,-1.300813
0.067000,-1.450121
0.067100,-1.592937
0.067200,-1.714980
0.067300,-1.621825
0.067400,-1.588393
0.067500,-1.481930
0.067600,-1.483877
0.067700,-1.541978
0.067800,-1.604297
0.067900,-1.609491
0.068000,-1.621500
0.068100,-1.583849
0.068200,-1.592288
0.068300,-1.581901
0.068400,-1.639352
0.068500,-1.557233
0.068600,-1.570216
0.068700,-1.587095
0.068800,-1.623123
0.068900,-1.575734
0.069000,-1.460832
0.069100,-1.358264
0.069200,-1.518283
0.069300,-1.816250
0.069400,-1.889606
0.069500,-1.789309
0.069600,-1.473815
0.069700,-1.298541
0.069800,-1.423180
0.069900,-1.705567
0.070000,-1.903238
0.070100,-1.826312
0.070200,-1.640326
0.070300,-1.477061
0.070400,-1.490044
0.070500,-1.555610
0.070600,-1.674083
0.070700,-1.708813
0.070800,-1.673433
0.070900,-1.664021
0.071000,-1.638703
0.071100,-1.635457
0.071200,-1.602674
0.071300,-1.471868
0.071400,-1.416689
0.071500,-1.475438
0.071600,-1.503028
0.071700,-1.550417
0.071800,-1.429023
0.071900,-1.306980
0.072000,-1.223238
0.072100,-1.147610
0.072200,-1.282961
0.072300,-1.325806
0.072400,-1.319963
0.072500,-1.272899
0.072600,-1.203114
0.072700,-1.159295
0.072800,-1.210579
0.072900,-1.254722
0.073000,-1.331648
0.073100,-1.360536
0.073200,-1.378713
0.073300,-1.371896
0.073400,-1.276469
0.073500,-1.320937
0.073600,-1.250827
0.073700,-1.359887
0.073800,-1.382283
0.073900,-1.409872
0.074000,-1.411495
0.074100,-1.198894
0.074200,-0.967467
0.074300,-0.846722
0.074400,-1.163839
0.074500,-1.636106
0.074600,-1.532889
0.074700,-1.332297
0.074800,-0.832765
0.074900,-0.887620
0.075000,-0.832441
0.075100,-1.162865
0.075200,-1.213825
0.075300,-1.091782
0.075400,-0.887295
0.075500,-0.680212
0.075600,-0.746102
0.075700,-0.783753
0.075800,-0.888918
0.075900,-0.926245
0.076000,-0.920078
0.076100,-0.855162
0.076200,-0.827572
0.076300,-0.834388
0.076400,-0.814913
0.076500,-0.866197
0.076600,-0.923973
0.076700,-1.023295
0.076800,-0.971037
0.076900,-1.029137
0.077000,-0.922675
0.077100,-0.824651
0.077200,-0.816536
0.077300,-0.952861
0.077400,-1.318989
0.077500,-1.275495
0.077600,-1.052507
0.077700,-0.768174
0.077800,-0.839906
0.077900,-1.035954
0.078000,-1.366703
0.078100,-1.405328
0.078200,-1.207982
0.078300,-0.959352
0.078400,-0.942799
0.078500,-1.144040
0.078600,-1.324183
0.078700,-1.322235
0.078800,-1.170980
0.078900,-1.180717
0.079000,-1.201815
0.079100,-1.309577
0.079200,-1.305357
0.079300,-1.258942
0.079400,-1.152803
0.079500,-1.136574
0.079600,-1.222264
0.079700,-1.246932
0.079800,-1.193051
0.079900,-1.157023
0.080000,-1.135276
0.080100,-1.205061
0.080200,-1.431619
0.080300,-1.449796
0.080400,-1.436813
0.080500,-1.391696
0.080600,-1.275820
0.080700,-1.376440
0.080800,-1.357615
0.080900,-1.362159
0.081000,-1.379686
0.081100,-1.383581
0.081200,-1.384555
0.081300,-1.392670
0.081400,-1.425452
0.081500,-1.410197
0.081600,-1.434541
0.081700,-1.461481
0.081800,-1.488097
0.081900,-1.512765
0.082000,-1.482579
0.082100,-1.503028
0.082200,-1.513414
0.082300,-1.552364
0.082400,-1.565347
0.082500,-1.770808
0.082600,-1.942188
0.082700,-1.758799
0.082800,-1.505300
0.082900,-1.256345
0.083000,-1.435514
0.083100,-1.750684
0.083200,-2.011973
0.083300,-1.945758
0.083400,-1.685443
0.083500,-1.457586
0.083600,-1.432918
0.083700,-1.592612
0.083800,-1.781844
0.083900,-1.806188
0.084000,-1.683171
0.084100,-1.546522
0.084200,-1.501405
0.084300,-1.517309
0.084400,-1.577682
0.084500,-1.591314
0.084600,-1.551066
0.084700,-1.565672
0.084800,-1.583200
0.084900,-1.613710
0.085000,-1.669214
0.085100,-1.637405
0.085200,-1.606569
0.085300,-1.630589
0.085400,-1.682522
0.085500,-1.733481
0.085600,-1.685443
0.085700,-1.514713
0.085800,-1.538407
0.085900,-1.771782
0.086000,-2.082732
0.086100,-2.131420
0.086200,-1.969128
0.086300,-1.650713
0.086400,-1.623123
0.086500,-1.851954
0.086600,-2.182379
0.086700,-2.332986
0.086800,-2.214513
0.086900,-2.005806
0.087000,-1.900641
0.087100,-1.976269
0.087200,-2.103181
0.087300,-2.182055
0.087400,-2.145702
0.087500,-2.105453
0.087600,-2.071697
0.087700,-2.053845
0.087800,-2.000938
0.087900,-1.899992
0.088000,-1.760746
0.088100,-1.730560
0.088200,-1.788985
0.088300,-1.813329
0.088400,-1.816899
0.088500,-1.627018
0.088600,-1.549768
0.088700,-1.324832
0.088800,-1.415390
0.088900,-1.544899
0.089000,-1.587419
0.089100,-1.560154
0.089200,-1.491018
0.089300,-1.434865
0.089400,-1.408899
0.089500,-1.463429
0.089600,-1.537109
0.089700,-1.567295
0.089800,-1.567295
0.089900,-1.624097
0.090000,-1.563725
0.090100,-1.520555
0.090200,-1.479009
0.090300,-1.510818
0.090400,-1.482904
0.090500,-1.583524
0.090600,-1.527696
0.090700,-1.583849
0.090800,-1.187534
0.090900,-1.118398
0.091000,-0.899305
0.091100,-1.481605
0.091200,-1.794503
0.091300,-1.610140
0.091400,-1.380985
0.091500,-1.106063
0.091600,-1.119696
0.091700,-1.220316
0.091800,-1.509844
0.091900,-1.599104
0.092000,-1.392345
0.092100,-1.275171
0.092200,-1.112231
0.092300,-1.257643
0.092400,-1.276145
0.092500,-1.373519
0.092600,-1.330025
0.092700,-1.295944
0.092800,-1.190455
0.092900,-1.181691
0.093000,-1.150207
0.093100,-1.131381
0.093200,-1.155725
0.093300,-1.107362
0.093400,-1.152803
0.093500,-1.106388
0.093600,-1.098923
0.093700,-0.993109
0.093800,-0.843477
0.093900,-0.851916
0.094000,-0.979152
0.094100,-1.274846
0.094200,-1.108336
0.094300,-0.839257
0.094400,-0.579916
0.094500,-0.661711
0.094600,-0.915858
0.094700,-1.200192
0.094800,-1.122293
0.094900,-0.927543
0.095000,-0.687028
0.095100,-0.721109
0.095200,-0.943772
0.095300,-1.117424
0.095400,-1.059973
0.095500,-0.964221
0.095600,-0.907419
0.095700,-0.987591
0.095800,-1.045042
0.095900,-1.090808
0.096000,-1.039524
0.096100,-0.965844
0.096200,-0.975581
0.096300,-1.047639
0.096400,-1.064517
0.096500,-1.024593
0.096600,-0.991811
0.096700,-0.972660
0.096800,-1.080097
0.096900,-1.219343
0.097000,-1.162541
0.097100,-1.121968
0.097200,-0.992784
0.097300,-0.933386
0.097400,-0.971037
0.097500,-0.953510
0.097600,-0.979801
0.097700,-0.986293
0.097800,-1.027190
0.097900,-1.077176
0.098000,-1.069061
0.098100,-1.115152
0.098200,-1.126837
0.098300,-1.147285
0.098400,-1.168383
0.098500,-1.185911
0.098600,-1.227457
0.098700,-1.225185
0.098800,-1.279390
0.098900,-1.314445
0.099000,-1.378063
0.099100,-1.403705
0.099200,-1.710436
0.099300,-1.780221
0.099400,-1.553013
0.099500,-1.269653
0.099600,-1.113529
0.099700,-1.323209
0.099800,-1.586121
0.099900,-1.796450
0.100000,-1.661749
0.100100,-1.450121
0.100200,-1.296593
0.100300,-1.339114
0.100400,-1.542302
0.100500,-1.629615
0.100600,-1.644546
0.100700,-1.502054
0.100800,-1.449472
0.100900,-1.385529
0.101000,-1.412469
0.101100,-1.484202
0.101200,-1.464078
0.101300,-1.437787
0.101400,-1.451744
0.101500,-1.435839
0.101600,-1.426751
0.101700,-1.497510
0.101800,-1.409872
0.101900,-1.416689
0.102000,-1.441682
0.102100,-1.487123
0.102200,-1.473815
0.102300,-1.302111
0.102400,-1.206035
0.102500,-1.310875
0.102600,-1.600078
0.102700,-1.792555
0.102800,-1.750684
0.102900,-1.469271
0.103000,-1.209605
0.103100,-1.279715
0.103200,-1.543925
0.103300,-1.820145
0.103400,-1.825338
0.103500,-1.654608
0.103600,-1.452393
0.103700,-1.385204
0.103800,-1.469920
0.103900,-1.597157
0.104000,-1.611438
0.104100,-1.556908
0.104200,-1.499782
0.104300,-1.474140
0.104400,-1.504001
0.104500,-1.462130
0.104600,-1.372870
0.104700,-1.302111
0.104800,-1.336192
0.104900,-1.385853
0.105000,-1.430970
0.105100,-1.378063
0.105200,-1.207009
0.105300,-1.195973
0.105400,-1.035629
0.105500,-1.165137
0.105600,-1.258293
0.105700,-1.267381
0.105800,-1.235896
0.105900,-1.195648
0.106000,-1.097300
0.106100,-1.135925
0.106200,-1.175199
0.106300,-1.267705
0.106400,-1.267705
0.106500,-1.323209
0.106600,-1.282636
0.106700,-1.304383
0.106800,-1.192078
0.106900,-1.290426
0.107000,-1.203763
0.107100,-1.338464
0.107200,-1.282961
0.107300,-1.362159
0.107400,-1.223562
0.107500,-0.977529
0.107600,-0.863925
0.107700,-0.888269
0.107800,-1.447524
0.107900,-1.656880
0.108000,-1.383581
0.108100,-1.100870
0.108200,-0.862951
0.108300,-0.994083
0.108400,-1.055104
0.108500,-1.375142
0.108600,-1.243362
0.108700,-1.161892
0.108800,-0.916508
0.108900,-0.873663
0.109000,-0.939877
0.109100,-0.960002
0.109200,-1.055429
0.109300,-1.065815
0.109400,-1.056402
0.109500,-1.040822
0.109600,-1.060622
0.109700,-1.065166
0.109800,-1.096651
0.109900,-1.250827
0.110000,-1.283610
0.110100,-1.335543
0.110200,-1.407276
0.110300,-1.344307
0.110400,-1.267705
0.110500,-1.244985
0.110600,-1.282636
0.110700,-1.618254
0.110800,-1.702970
0.110900,-1.574760
0.111000,-1.290102
0.111100,-1.262188
0.111200,-1.402083
0.111300,-1.711410
0.111400,-1.889606
0.111500,-1.677653
0.111600,-1.433242
0.111700,-1.259591
0.111800,-1.377414
0.111900,-1.559830
0.112000,-1.625071
0.112100,-1.464402
0.112200,-1.411171
0.112300,-1.318989
0.112400,-1.466674
0.112500,-1.547495
0.112600,-1.589367
0.112700,-1.488746
0.112800,-1.428374
0.112900,-1.458884
0.113000,-1.501080
0.113100,-1.484526
0.113200,-1.407276
0.113300,-1.366378
0.113400,-1.353395
0.113500,-1.494264
0.113600,-1.546197
0.113700,-1.468622
0.113800,-1.404030
0.113900,-1.228431
0.114000,-1.280364
0.114100,-1.267056
0.114200,-1.220966
0.114300,-1.171629
0.114400,-1.208631
0.114500,-1.183314
0.114600,-1.221939
0.114700,-1.216421
0.114800,-1.241414
0.114900,-1.244985
0.115000,-1.260889
0.115100,-1.271600
0.115200,-1.271925
0.115300,-1.279066
0.115400,-1.304708
0.115500,-1.322560
0.115600,-1.387152
0.115700,-1.398512
0.115800,-1.540679
0.115900,-1.735429
0.116000,-1.745491
0.116100,-1.397538
0.116200,-1.174550
0.116300,-1.155400
0.116400,-1.422207
0.116500,-1.727963
0.116600,-1.714331
0.116700,-1.537109
0.116800,-1.277443
0.116900,-1.217071
0.117000,-1.316393
0.117100,-1.544899
0.117200,-1.593911
0.117300,-1.585472
0.117400,-1.496536
0.117500,-1.409872
0.117600,-1.436488
0.117700,-1.499133
0.117800,-1.533214
0.117900,-1.531591
0.118000,-1.531915
0.118100,-1.552689
0.118200,-1.597806
0.118300,-1.640975
0.118400,-1.672135
0.118500,-1.644221
0.118600,-1.677978
0.118700,-1.717901
0.118800,-1.782818
0.118900,-1.773405
0.119000,-1.595858
0.119100,-1.566970
0.119200,-1.748737
0.119300,-2.065530
0.119400,-2.168098
0.119500,-2.073969
0.119600,-1.741271
0.119700,-1.586445
0.119800,-1.706541
0.119900,-1.997367
0.120000,-2.199907
0.120100,-2.101558
0.120200,-1.875649
0.120300,-1.730560
0.120400,-1.731858
0.120500,-1.801968
0.120600,-1.909081
0.120700,-1.895773
0.120800,-1.820469
0.120900,-1.779247
0.121000,-1.715629
0.121100,-1.677004
0.121200,-1.553663
0.121300,-1.429997
0.121400,-1.410197
0.121500,-1.482904
0.121600,-1.497185
0.121700,-1.536784
0.121800,-1.410197
0.121900,-1.330674
0.122000,-1.338464
0.122100,-1.136250
0.122200,-1.225834
0.122300,-1.231677
0.122400,-1.216421
0.122500,-1.143066
0.122600,-1.090159
0.122700,-1.066789
0.122800,-1.097624
0.122900,-1.183963
0.123000,-1.240765
0.123100,-1.277118
0.123200,-1.309252
0.123300,-1.313147
0.123400,-1.300164
0.123500,-1.304059
0.123600,-1.308278
0.123700,-1.371572
0.123800,-1.341061
0.123900,-1.429997
0.124000,-1.316717
0.124100,-1.184288
0.124200,-0.918780
0.124300,-0.809395
0.124400,-1.151180
0.124500,-1.545873
0.124600,-1.609166
0.124700,-1.176173
0.124800,-0.922350
0.124900,-0.786675
0.125000,-0.989538
0.125100,-1.186560
0.125200,-1.320937
0.125300,-1.214149
0.125400,-1.085939
0.125500,-0.984994
0.125600,-1.019725
0.125700,-1.097949
0.125800,-1.180068
0.125900,-1.267381
0.126000,-1.263161
0.126100,-1.234923
0.126200,-1.233300
0.126300,-1.224536
0.126400,-1.308927
0.126500,-1.359887
0.126600,-1.532240
0.126700,-1.483877
0.126800,-1.497834
0.126900,-1.473166
0.127000,-1.445901
0.127100,-1.279390
0.127200,-1.367028
