0.016900,-2.721837
0.017000,-2.717942
0.017100,-2.691002
0.017200,-2.628682
0.017300,-2.484567
0.017400,-2.371287
0.017500,-2.284623
0.017600,-2.245673
0.017700,-2.191143
0.017800,-2.136613
0.017900,-1.966207
0.018000,-1.862341
0.018100,-1.638054
0.018200,-1.621176
0.018300,-1.569242
0.018400,-1.501405
0.018500,-1.410846
0.018600,-1.343333
0.018700,-1.216097
0.018800,-1.109634
0.018900,-1.120345
0.019000,-1.076526
0.019100,-1.092106
0.019200,-1.047963
0.019300,-1.095028
0.019400,-1.012908
0.019500,-1.036603
0.019600,-0.989214
0.019700,-1.017453
0.019800,-0.958703
0.019900,-1.030760
0.020000,-0.973634
0.020100,-0.972660
0.020200,-0.704555
0.020300,-0.426389
0.020400,-0.473453
0.020500,-0.576670
0.020600,-0.869119
0.020700,-0.729224
0.020800,-0.622761
0.020900,-0.346542
0.021000,-0.261501
0.021100,-0.366341
0.021200,-0.445864
0.021300,-0.569529
0.021400,-0.421196
0.021500,-0.363095
0.021600,-0.227745
0.021700,-0.245921
0.021800,-0.283573
0.021900,-0.347191
0.022000,-0.358227
0.022100,-0.350112
0.022200,-0.321549
0.022300,-0.318628
0.022400,-0.302074
0.022500,-0.321873
0.022600,-0.366341
0.022700,-0.440670
0.022800,-0.470207
0.022900,-0.525711
0.023000,-0.549405
0.023100,-0.494226
0.023200,-0.462417
0.023300,-0.432231
0.023400,-0.644832
0.023500,-0.813615
0.023600,-0.802579
0.023700,-0.645482
0.023800,-0.461119
0.023900,-0.507210
0.024000,-0.684431
0.024100,-0.925920
0.024200,-0.911314
0.024300,-0.750322
0.024400,-0.604584
0.024500,-0.642560
0.024600,-0.766226
0.024700,-0.883725
0.024800,-0.890541
0.024900,-0.914560
0.025000,-0.873663
0.025100,-0.957405
0.025200,-1.016803
0.025300,-1.071333
0.025400,-1.083667
0.025500,-1.101844
0.025600,-1.144364
0.025700,-1.197920
0.025800,-1.214474
0.025900,-1.207333
0.026000,-1.212851
0.026100,-1.223887
0.026200,-1.352421
0.026300,-1.433892
0.026400,-1.445577
0.026500,-1.443304
0.026600,-1.383906
0.026700,-1.442980
0.026800,-1.442655
0.026900,-1.447199
0.027000,-1.455639
0.027100,-1.440708
0.027200,-1.444927
0.027300,-1.441032
0.027400,-1.479333
0.027500,-1.491667
0.027600,-1.489071
0.027700,-1.487448
0.027800,-1.503028
0.027900,-1.532889
0.028000,-1.534837
0.028100,-1.602350
0.028200,-1.587095
0.028300,-1.615982
0.028400,-1.644870
0.028500,-1.770484
0.028600,-2.052546
0.028700,-2.179458
0.028800,-2.051897
0.028900,-1.859419
0.029000,-1.766264
0.029100,-1.902913
0.029200,-2.171993
0.029300,-2.336556
0.029400,-2.345969
0.029500,-2.193091
0.029600,-2.150570
0.029700,-2.176862
0.029800,-2.343048
0.029900,-2.485216
0.030000,-2.542018
0.030100,-2.512805
0.030200,-2.457951
0.030300,-2.484567
0.030400,-2.518323
0.030500,-2.527087
0.030600,-2.574801
0.030700,-2.561817
0.030800,-2.598495
0.030900,-2.581292
0.031000,-2.637121
0.031100,-2.681913
0.031200,-2.715995
0.031300,-2.762735
0.031400,-2.803632
0.031500,-2.862382
0.031600,-2.846153
0.031700,-2.761436
0.031800,-2.677694
0.031900,-2.751050
0.032000,-2.978583
0.032100,-3.175281
0.032200,-3.241496
0.032300,-3.086345
0.032400,-2.919184
0.032500,-2.929246
0.032600,-3.150613
0.032700,-3.316151
0.032800,-3.389832
0.032900,-3.342442
0.033000,-3.236628
0.033100,-3.195405
0.033200,-3.199300
0.033300,-3.226566
0.033400,-3.239224
0.033500,-3.191186
0.033600,-3.151587
0.033700,-3.090240
0.033800,-3.027595
0.033900,-2.944502
0.034000,-2.831871
0.034100,-2.719565
0.034200,-2.633550
0.034300,-2.571879
0.034400,-2.540070
0.034500,-2.407640
0.034600,-2.238208
0.034700,-2.040212
0.034800,-1.870455
0.034900,-1.854551
0.035000,-1.772107
0.035100,-1.685768
0.035200,-1.563400
0.035300,-1.426426
0.035400,-1.284584
0.035500,-1.201166
0.035600,-1.157347
0.035700,-1.108011
0.035800,-1.047314
0.035900,-1.025567
0.036000,-0.942799
0.036100,-0.939553
0.036200,-0.829844
0.036300,-0.883725
0.036400,-0.797710
0.036500,-0.842827
0.036600,-0.829844
0.036700,-0.820431
0.036800,-0.755190
0.036900,-0.482541
0.037000,-0.359200
0.037100,-0.408861
0.037200,-0.704231
0.037300,-0.808097
0.037400,-0.669501
0.037500,-0.528957
0.037600,-0.337778
0.037700,-0.378675
0.037800,-0.498121
0.037900,-0.686703
0.038000,-0.612050
0.038100,-0.493253
0.038200,-0.366666
0.038300,-0.315706
0.038400,-0.275783
0.038500,-0.360823
0.038600,-0.369912
0.038700,-0.371210
0.038800,-0.347840
0.038900,-0.319601
0.039000,-0.290389
0.039100,-0.297530
0.039200,-0.267344
0.039300,-0.314084
0.039400,-0.344919
0.039500,-0.349463
0.039600,-0.377052
0.039700,-0.353358
0.039800,-0.287143
0.039900,-0.274485
0.040000,-0.339401
0.040100,-0.515973
0.040200,-0.571477
0.040300,-0.513701
0.040400,-0.328690
0.040500,-0.256957
0.040600,-0.378026
0.040700,-0.627305
0.040800,-0.741882
0.040900,-0.681510
0.041000,-0.550054
0.041100,-0.507210
0.041200,-0.548107
0.041300,-0.684756
0.041400,-0.767524
0.041500,-0.766226
0.041600,-0.787648
0.041700,-0.787648
0.041800,-0.869119
0.041900,-0.922999
0.042000,-0.955133
0.042100,-0.937930
0.042200,-0.980775
0.042300,-1.036603
0.042400,-1.069061
0.042500,-1.056078
0.042600,-1.043744
0.042700,-1.022321
0.042800,-1.066789
0.042900,-1.208956
0.043000,-1.250178
0.043100,-1.252450
0.043200,-1.255047
0.043300,-1.208307
0.043400,-1.250178
0.043500,-1.235572
0.043600,-1.254722
0.043700,-1.258942
0.043800,-1.265109
0.043900,-1.277767
0.044000,-1.293347
0.044100,-1.316717
0.044200,-1.314121
0.044300,-1.328078
0.044400,-1.341710
0.044500,-1.344631
0.044600,-1.375142
0.044700,-1.368651
0.044800,-1.393319
0.044900,-1.430970
0.045000,-1.468946
0.045100,-1.521204
0.045200,-1.700374
0.045300,-1.924336
0.045400,-1.977892
0.045500,-1.803916
0.045600,-1.595534
0.045700,-1.619553
0.045800,-1.858121
0.045900,-2.130122
0.046000,-2.282351
0.046100,-2.264499
0.046200,-2.118112
0.046300,-2.094417
0.046400,-2.183029
0.046500,-2.356031
0.046600,-2.519622
0.046700,-2.488137
0.046800,-2.500471
0.046900,-2.473855
0.047000,-2.482619
0.047100,-2.513779
0.047200,-2.530008
0.047300,-2.536175
0.047400,-2.530333
0.047500,-2.575774
0.047600,-2.609531
0.047700,-2.632901
0.047800,-2.604987
0.047900,-2.615698
0.048000,-2.615374
0.048100,-2.699765
0.048200,-2.713073
0.048300,-2.677369
0.048400,-2.477750
0.048500,-2.451784
0.048600,-2.573827
0.048700,-2.767928
0.048800,-2.913666
0.048900,-2.849723
0.049000,-2.653025
0.049100,-2.540070
0.049200,-2.598820
0.049300,-2.771174
0.049400,-2.947423
0.049500,-2.974039
0.049600,-2.898086
0.049700,-2.779613
0.049800,-2.765656
0.049900,-2.806229
0.050000,-2.848425
0.050100,-2.861733
0.050200,-2.838687
0.050300,-2.820186
0.050400,-2.787403
0.050500,-2.715021
0.050600,-2.635822
0.050700,-2.527087
0.050800,-2.482619
0.050900,-2.441072
0.051000,-2.409588
0.051100,-2.380375
0.051200,-2.204127
0.051300,-2.066179
0.051400,-1.844164
0.051500,-1.793854
0.051600,-1.751658
0.051700,-1.668565
0.051800,-1.576383
0.051900,-1.461806
0.052000,-1.334569
0.052100,-1.245634
0.052200,-1.178445
0.052300,-1.141118
0.052400,-1.108985
0.052500,-1.056402
0.052600,-1.087238
0.052700,-1.010312
0.052800,-1.022646
0.052900,-0.970713
0.053000,-0.977854
0.053100,-0.918130
0.053200,-0.962923
0.053300,-0.944746
0.053400,-0.889892
0.053500,-0.743181
0.053600,-0.418274
0.053700,-0.358876
0.053800,-0.510780
0.053900,-0.799658
0.054000,-0.820756
0.054100,-0.657491
0.054200,-0.413730
0.054300,-0.247869
0.054400,-0.302399
0.054500,-0.358227
0.054600,-0.527658
0.054700,-0.413730
0.054800,-0.303048
0.054900,-0.131344
0.055000,-0.125826
0.055100,-0.074867
0.055200,-0.091745
0.055300,-0.150819
0.055400,-0.144003
0.055500,-0.121607
0.055600,-0.136537
0.055700,-0.125177
0.055800,-0.189769
0.055900,-0.159258
0.056000,-0.298504
0.056100,-0.351410
0.056200,-0.426389
0.056300,-0.462093
0.056400,-0.453005
0.056500,-0.530904
0.056600,-0.552976
0.056700,-0.793166
0.056800,-1.005768
0.056900,-1.047314
0.057000,-0.991161
0.057100,-0.762331
0.057200,-0.842503
0.057300,-0.987591
0.057400,-1.234598
0.057500,-1.296269
0.057600,-1.234273
0.057700,-1.068412
0.057800,-1.012908
0.057900,-1.086264
0.058000,-1.201815
0.058100,-1.232001
0.058200,-1.241090
0.058300,-1.200192
0.058400,-1.211877
0.058500,-1.261538
0.058600,-1.311199
0.058700,-1.353071
0.058800,-1.355992
0.058900,-1.362808
0.059000,-1.390073
0.059100,-1.423830
0.059200,-1.404679
0.059300,-1.362483
0.059400,-1.370598
0.059500,-1.472192
0.059600,-1.598455
0.059700,-1.629939
0.059800,-1.657529
0.059900,-1.565347
0.060000,-1.608842
0.060100,-1.650713
0.060200,-1.635457
0.060300,-1.678951
0.060400,-1.683171
0.060500,-1.681223
0.060600,-1.713033
0.060700,-1.729586
0.060800,-1.753281
0.060900,-1.759772
0.061000,-1.765290
0.061100,-1.784116
0.061200,-1.776975
0.061300,-1.776651
0.061400,-1.770159
0.061500,-1.752632
0.061600,-1.815276
0.061700,-1.779897
0.061800,-1.929205
0.061900,-2.108699
0.062000,-2.340451
0.062100,-2.226523
0.062200,-2.042160
0.062300,-1.894150
0.062400,-1.954198
0.062500,-2.244050
0.062600,-2.466065
0.062700,-2.470609
0.062800,-2.377454
0.062900,-2.238532
0.063000,-2.277807
0.063100,-2.386867
0.063200,-2.550782
0.063300,-2.600443
0.063400,-2.613751
0.063500,-2.558572
0.063600,-2.613102
0.063700,-2.638095
0.063800,-2.677045
0.063900,-2.710477
0.064000,-2.736119
0.064100,-2.769551
0.064200,-2.794544
0.064300,-2.850048
0.064400,-2.830897
0.064500,-2.850048
0.064600,-2.871470
0.064700,-2.876664
0.064800,-2.887700
0.064900,-2.884129
0.065000,-2.729627
0.065100,-2.556624
0.065200,-2.549159
0.065300,-2.670228
0.065400,-2.802334
0.065500,-2.834468
0.065600,-2.655622
0.065700,-2.430361
0.065800,-2.367392
0.065900,-2.448862
0.066000,-2.603689
0.066100,-2.683536
0.066200,-2.629006
0.066300,-2.501120
0.066400,-2.427764
0.066500,-2.428089
0.066600,-2.468337
0.066700,-2.453082
0.066800,-2.458600
0.066900,-2.431335
0.067000,-2.396280
0.067100,-2.384919
0.067200,-2.255735
0.067300,-2.140833
0.067400,-2.044756
0.067500,-2.005806
0.067600,-1.975295
0.067700,-1.955496
0.067800,-1.878570
0.067900,-1.693558
0.068000,-1.627343
0.068100,-1.476087
0.068200,-1.422531
0.068300,-1.367028
0.068400,-1.273872
0.068500,-1.177147
0.068600,-1.112880
0.068700,-0.991486
0.068800,-0.964221
0.068900,-0.937605
0.069000,-0.939228
0.069100,-0.922675
0.069200,-0.912288
0.069300,-0.900603
0.069400,-0.914560
0.069500,-0.881777
0.069600,-0.888918
0.069700,-0.904823
0.069800,-0.910016
0.069900,-0.951238
0.070000,-0.862627
0.070100,-0.919753
0.070200,-0.576346
0.070300,-0.472479
0.070400,-0.336480
0.070500,-0.758436
0.070600,-0.854188
0.070700,-0.852240
0.070800,-0.585109
0.070900,-0.433530
0.071000,-0.318628
0.071100,-0.416976
0.071200,-0.511754
0.071300,-0.463391
0.071400,-0.340375
0.071500,-0.159907
0.071600,-0.128098
0.071700,-0.070647
0.071800,-0.064805
0.071900,-0.021311
0.072000,0.056264
0.072100,0.104951
0.072200,0.118584
0.072300,0.153314
0.072400,0.168245
0.072500,0.202326
0.072600,0.135462
0.072700,0.110794
0.072800,0.053668
0.072900,-0.004757
0.073000,-0.076814
0.073100,0.000112
0.073200,-0.079086
0.073300,-0.090447
0.073400,-0.433205
0.073500,-0.532527
0.073600,-0.561739
0.073700,-0.440995
0.073800,-0.365043
0.073900,-0.483840
0.074000,-0.752918
0.074100,-0.922025
0.074200,-0.915209
0.074300,-0.818159
0.074400,-0.742207
0.074500,-0.806474
0.074600,-0.955133
0.074700,-1.065815
0.074800,-1.042770
0.074900,-1.044393
0.075000,-0.998627
0.075100,-1.093080
0.075200,-1.150856
0.075300,-1.195648
0.075400,-1.154426
0.075500,-1.117424
0.075600,-1.162541
0.075700,-1.196946
0.075800,-1.203114
0.075900,-1.166760
0.076000,-1.127486
0.076100,-1.113204
0.076200,-1.249853
0.076300,-1.315419
0.076400,-1.331973
0.076500,-1.312498
0.076600,-1.256020
0.076700,-1.285233
0.076800,-1.313796
0.076900,-1.314121
0.077000,-1.313472
0.077100,-1.323209
0.077200,-1.330025
0.077300,-1.318665
0.077400,-1.308278
0.077500,-1.294646
0.077600,-1.295944
0.077700,-1.281013
0.077800,-1.318989
0.077900,-1.315419
0.078000,-1.309252
0.078100,-1.302111
0.078200,-1.336192
0.078300,-1.318340
0.078400,-1.380660
0.078500,-1.490044
0.078600,-1.777300
0.078700,-1.901615
0.078800,-1.760097
0.078900,-1.569567
0.079000,-1.496211
0.079100,-1.732183
0.079200,-1.962637
0.079300,-2.155439
0.079400,-2.128823
0.079500,-2.022360
0.079600,-1.985358
0.079700,-2.100260
0.079800,-2.312862
0.079900,-2.488462
0.080000,-2.522867
0.080100,-2.535526
0.080200,-2.522867
0.080300,-2.600118
0.080400,-2.665684
0.080500,-2.717942
0.080600,-2.737093
0.080700,-2.717942
0.080800,-2.754620
0.080900,-2.796491
0.081000,-2.815966
0.081100,-2.867900
0.081200,-2.876015
0.081300,-2.873093
0.081400,-2.924378
0.081500,-2.930545
0.081600,-2.916912
0.081700,-2.753646
0.081800,-2.691975
0.081900,-2.742935
0.082000,-2.900034
0.082100,-3.055834
0.082200,-2.996760
0.082300,-2.779613
0.082400,-2.618295
0.082500,-2.626085
0.082600,-2.740663
0.082700,-2.867251
0.082800,-2.891919
0.082900,-2.784482
0.083000,-2.634849
0.083100,-2.591030
0.083200,-2.597522
0.083300,-2.620567
0.083400,-2.591030
0.083500,-2.502094
0.083600,-2.443669
0.083700,-2.360900
0.083800,-2.299229
0.083900,-2.164203
0.084000,-2.023334
0.084100,-1.966207
0.084200,-1.913300
0.084300,-1.912976
0.084400,-1.911677
0.084500,-1.807486
0.084600,-1.716603
0.084700,-1.695830
0.084800,-1.524450
0.084900,-1.533538
0.085000,-1.490044
0.085100,-1.418312
0.085200,-1.339114
0.085300,-1.240116
0.085400,-1.151180
0.085500,-1.101195
0.085600,-1.089510
0.085700,-1.086589
0.085800,-1.058025
0.085900,-1.046340
0.086000,-1.003171
0.086100,-0.985968
0.086200,-0.935658
0.086300,-0.922350
0.086400,-0.875935
0.086500,-0.899954
0.086600,-0.859381
0.086700,-0.864899
0.086800,-0.653596
0.086900,-0.452355
0.087000,-0.224174
0.087100,-0.396203
0.087200,-0.638990
0.087300,-0.742532
0.087400,-0.524413
0.087500,-0.312785
0.087600,-0.151144
0.087700,-0.113492
0.087800,-0.280327
0.087900,-0.400098
0.088000,-0.363095
0.088100,-0.226122
0.088200,-0.123229
0.088300,-0.087525
0.088400,-0.099210
0.088500,-0.132642
0.088600,-0.147573
0.088700,-0.165425
0.088800,-0.138485
0.088900,-0.134265
0.089000,-0.131344
0.089100,-0.140108
0.089200,-0.185225
0.089300,-0.176785
0.089400,-0.293959
0.089500,-0.225148
0.089600,-0.316356
0.089700,-0.255334
0.089800,-0.280002
0.089900,-0.237807
0.090000,-0.331936
0.090100,-0.604260
0.090200,-0.623410
0.090300,-0.577319
0.090400,-0.416327
0.090500,-0.425415
0.090600,-0.532202
0.090700,-0.817185
0.090800,-0.909691
0.090900,-0.879181
0.091000,-0.733443
0.091100,-0.710073
0.091200,-0.806799
0.091300,-0.951562
0.091400,-1.006417
0.091500,-1.063543
0.091600,-1.054779
0.091700,-1.087238
0.091800,-1.158970
0.091900,-1.245309
0.092000,-1.320937
0.092100,-1.339438
0.092200,-1.377090
0.092300,-1.440708
0.092400,-1.472841
0.092500,-1.465701
0.092600,-1.452717
0.092700,-1.442655
0.092800,-1.520555
0.092900,-1.638054
0.093000,-1.640975
0.093100,-1.627343
0.093200,-1.522827
0.093300,-1.550417
0.093400,-1.557882
0.093500,-1.536784
0.093600,-1.526398
0.093700,-1.503677
0.093800,-1.491667
0.093900,-1.470245
0.094000,-1.448498
0.094100,-1.440708
0.094200,-1.417338
0.094300,-1.414092
0.094400,-1.410522
0.094500,-1.369624
0.094600,-1.375142
0.094700,-1.332622
0.094800,-1.381958
0.094900,-1.384230
0.095000,-1.400784
0.095100,-1.483228
0.095200,-1.676679
0.095300,-1.899343
0.095400,-1.863639
0.095500,-1.668240
0.095600,-1.491343
0.095700,-1.573137
0.095800,-1.783792
0.095900,-2.029825
0.096000,-2.061310
0.096100,-1.996069
0.096200,-1.874999
0.096300,-1.880193
0.096400,-1.979190
0.096500,-2.121682
0.096600,-2.189845
0.096700,-2.181081
0.096800,-2.182379
0.096900,-2.170694
0.097000,-2.180757
0.097100,-2.211267
0.097200,-2.255411
0.097300,-2.288194
0.097400,-2.320327
0.097500,-2.355058
0.097600,-2.445941
0.097700,-2.454705
0.097800,-2.512156
0.097900,-2.572204
0.098000,-2.612777
0.098100,-2.697169
0.098200,-2.716644
0.098300,-2.656920
0.098400,-2.529034
0.098500,-2.525139
0.098600,-2.682238
0.098700,-2.887700
0.098800,-3.028894
0.098900,-2.913666
0.099000,-2.757866
0.099100,-2.674448
0.099200,-2.782210
0.099300,-2.977285
0.099400,-3.138279
0.099500,-3.132761
0.099600,-3.028244
0.099700,-2.962354
0.099800,-2.958783
0.099900,-3.002927
0.100000,-3.027271
0.100100,-3.014937
0.100200,-2.991891
0.100300,-2.962029
0.100400,-2.894840
0.100500,-2.764358
0.100600,-2.594925
0.100700,-2.465741
0.100800,-2.403096
0.100900,-2.358953
0.101000,-2.273587
0.101100,-2.178160
0.101200,-1.974971
0.101300,-1.877271
0.101400,-1.748737
0.101500,-1.651362
0.101600,-1.582550
0.101700,-1.478359
0.101800,-1.390398
0.101900,-1.302111
0.102000,-1.178770
0.102100,-1.094379
0.102200,-1.039200
0.102300,-1.037901
0.102400,-1.011610
0.102500,-0.957080
0.102600,-0.985968
0.102700,-0.901901
0.102800,-0.921701
0.102900,-0.839582
0.103000,-0.906445
0.103100,-0.834064
0.103200,-0.890216
0.103300,-0.834713
0.103400,-0.835362
0.103500,-0.532527
0.103600,-0.353358
0.103700,-0.257931
0.103800,-0.550704
0.103900,-0.741233
0.104000,-0.725978
0.104100,-0.542265
0.104200,-0.326093
0.104300,-0.276757
0.104400,-0.359200
0.104500,-0.504288
0.104600,-0.552002
0.104700,-0.454952
0.104800,-0.314408
0.104900,-0.249167
0.105000,-0.271563
0.105100,-0.294284
0.105200,-0.379649
0.105300,-0.383869
0.105400,-0.417625
0.105500,-0.400422
0.105600,-0.404966
0.105700,-0.412107
0.105800,-0.439697
0.105900,-0.402045
0.106000,-0.531878
0.106100,-0.613997
0.106200,-0.711372
0.106300,-0.718188
0.106400,-0.666904
0.106500,-0.671773
0.106600,-0.711372
0.106700,-0.951887
0.106800,-1.140145
0.106900,-1.161242
0.107000,-0.995706
0.107100,-0.898331
0.107200,-0.910016
0.107300,-1.188183
0.107400,-1.391696
0.107500,-1.391371
0.107600,-1.290751
0.107700,-1.139495
0.107800,-1.137873
0.107900,-1.254398
0.108000,-1.336192
0.108100,-1.309901
0.108200,-1.297567
0.108300,-1.222264
0.108400,-1.249204
0.108500,-1.245958
0.108600,-1.298865
0.108700,-1.286856
0.108800,-1.247257
0.108900,-1.264784
0.109000,-1.283285
0.109100,-1.303409
0.109200,-1.287180
0.109300,-1.260889
0.109400,-1.263486
0.109500,-1.373195
0.109600,-1.479982
0.109700,-1.506273
0.109800,-1.494913
0.109900,-1.421882
0.110000,-1.466999
0.110100,-1.497834
0.110200,-1.517634
0.110300,-1.534188
0.110400,-1.562426
0.110500,-1.563075
0.110600,-1.586121
0.110700,-1.619228
0.110800,-1.658827
0.110900,-1.662722
0.111000,-1.677978
0.111100,-1.677653
0.111200,-1.668889
0.111300,-1.661749
0.111400,-1.677653
0.111500,-1.661424
0.111600,-1.676355
0.111700,-1.663696
0.111800,-1.802617
0.111900,-2.011973
0.112000,-2.137262
0.112100,-1.965233
0.112200,-1.769510
0.112300,-1.671486
0.112400,-1.769835
0.112500,-2.019114
0.112600,-2.205749
0.112700,-2.178809
0.112800,-2.054169
0.112900,-1.961988
0.113000,-2.012622
0.113100,-2.173616
0.113200,-2.358628
0.113300,-2.417053
0.113400,-2.431335
0.113500,-2.429387
0.113600,-2.468662
0.113700,-2.547860
0.113800,-2.628682
0.113900,-2.683536
0.114000,-2.712424
0.114100,-2.758840
0.114200,-2.827002
0.114300,-2.869847
0.114400,-2.911719
0.114500,-2.904253
0.114600,-2.927948
0.114700,-2.961056
0.114800,-3.005848
0.114900,-2.987671
0.115000,-2.841609
0.115100,-2.730276
0.115200,-2.796167
0.115300,-2.967223
0.115400,-3.139901
0.115500,-3.150288
0.115600,-2.960406
0.115700,-2.801036
0.115800,-2.784157
0.115900,-2.905227
0.116000,-3.063300
0.116100,-3.146393
0.116200,-3.087643
0.116300,-2.937685
0.116400,-2.826029
0.116500,-2.821160
0.116600,-2.824081
0.116700,-2.820835
0.116800,-2.820511
0.116900,-2.792272
0.117000,-2.751050
0.117100,-2.710801
0.117200,-2.618620
0.117300,-2.542342
0.117400,-2.517674
0.117500,-2.532280
0.117600,-2.579669
0.117700,-2.610830
0.117800,-2.572853
0.117900,-2.469960
0.118000,-2.467039
0.118100,-2.312862
0.118200,-2.322275
0.118300,-2.286246
0.118400,-2.221329
0.118500,-2.104804
0.118600,-1.992498
0.118700,-1.870131
0.118800,-1.756527
0.118900,-1.645195
0.119000,-1.610140
0.119100,-1.505949
0.119200,-1.444278
0.119300,-1.389748
0.119400,-1.295944
0.119500,-1.273872
0.119600,-1.173252
0.119700,-1.183639
0.119800,-1.128135
0.119900,-1.142417
0.120000,-1.155075
0.120100,-0.924622
0.120200,-0.743181
0.120300,-0.502990
0.120400,-0.600365
0.120500,-0.880479
0.120600,-0.952536
0.120700,-0.916183
0.120800,-0.633472
0.120900,-0.547133
0.121000,-0.416976
0.121100,-0.572775
0.121200,-0.641262
0.121300,-0.599391
0.121400,-0.522465
0.121500,-0.324470
0.121600,-0.314084
0.121700,-0.260203
0.121800,-0.308241
0.121900,-0.307267
0.122000,-0.323821
0.122100,-0.311162
0.122200,-0.278380
0.122300,-0.265396
0.122400,-0.250790
0.122500,-0.292661
0.122600,-0.319601
0.122700,-0.452680
0.122800,-0.432880
0.122900,-0.461768
0.123000,-0.448785
0.123100,-0.410484
0.123200,-0.414055
0.123300,-0.465988
0.123400,-0.695792
0.123500,-0.748699
0.123600,-0.688002
0.123700,-0.482866
0.123800,-0.397826
0.123900,-0.496174
0.124000,-0.748699
0.124100,-0.864250
0.124200,-0.815238
0.124300,-0.677291
0.124400,-0.613673
0.124500,-0.692221
0.124600,-0.790894
0.124700,-0.879505
0.124800,-0.905147
0.124900,-0.906445
0.125000,-0.905796
0.125100,-0.992135
0.125200,-1.047963
0.125300,-1.109309
0.125400,-1.091133
0.125500,-1.112231
0.125600,-1.143715
0.125700,-1.183639
0.125800,-1.159944
0.125900,-1.111581
0.126000,-1.071982
0.126100,-1.118398
0.126200,-1.240441
0.126300,-1.299839
0.126400,-1.305357
0.126500,-1.215772
0.126600,-1.241739
0.126700,-1.281338
0.126800,-1.286856
0.126900,-1.313796
0.127000,-1.329051
0.127100,-1.308603
0.127200,-1.313796
0.127300,-1.332297
