0.015300,-0.394255
0.015400,-0.376079
0.015500,-0.406589
0.015600,-0.394255
0.015700,-0.380298
0.015800,-0.360174
0.015900,-0.365692
0.016000,-0.371535
0.016100,-0.375429
0.016200,-0.358227
0.016300,-0.364394
0.016400,-0.344919
0.016500,-0.380298
0.016600,-0.374780
0.016700,-0.399124
0.016800,-0.391334
0.016900,-0.413406
0.017000,-0.424441
0.017100,-0.464040
0.017200,-0.424441
0.017300,-0.576995
0.017400,-0.855162
0.017500,-0.861329
0.017600,-0.767200
0.017700,-0.520842
0.017800,-0.512728
0.017900,-0.670150
0.018000,-0.995056
0.018100,-1.161892
0.018200,-1.105090
0.018300,-0.941825
0.018400,-0.866846
0.018500,-0.960002
0.018600,-1.176822
0.018700,-1.326130
0.018800,-1.372546
0.018900,-1.352421
0.019000,-1.343982
0.019100,-1.379362
0.019200,-1.446550
0.019300,-1.498483
0.019400,-1.570216
0.019500,-1.590016
0.019600,-1.604297
0.019700,-1.664021
0.019800,-1.681873
0.019900,-1.701672
0.020000,-1.711085
0.020100,-1.660126
0.020200,-1.708488
0.020300,-1.730560
0.020400,-1.702321
0.020500,-1.563725
0.020600,-1.473815
0.020700,-1.547495
0.020800,-1.656231
0.020900,-1.814952
0.021000,-1.759448
0.021100,-1.565023
0.021200,-1.394617
0.021300,-1.451744
0.021400,-1.607543
0.021500,-1.779897
0.021600,-1.799696
0.021700,-1.716603
0.021800,-1.579629
0.021900,-1.541328
0.022000,-1.561777
0.022100,-1.607219
0.022200,-1.617281
0.022300,-1.582550
0.022400,-1.576059
0.022500,-1.553338
0.022600,-1.481281
0.022700,-1.379037
0.022800,-1.260565
0.022900,-1.187534
0.023000,-1.171629
0.023100,-1.168059
0.023200,-1.180717
0.023300,-1.034006
0.023400,-0.890541
0.023500,-0.869443
0.023600,-0.676641
0.023700,-0.687677
0.023800,-0.625357
0.023900,-0.562064
0.024000,-0.496498
0.024100,-0.383869
0.024200,-0.320575
0.024300,-0.300776
0.024400,-0.293310
0.024500,-0.296232
0.024600,-0.262475
0.024700,-0.305644
0.024800,-0.294284
0.024900,-0.266045
0.025000,-0.257931
0.025100,-0.225473
0.025200,-0.283248
0.025300,-0.313110
0.025400,-0.349463
0.025500,-0.264423
0.025600,-0.213788
0.025700,0.015691
0.025800,0.215309
0.025900,0.092293
0.026000,-0.220604
0.026100,-0.332260
0.026200,-0.126800
0.026300,0.011147
0.026400,0.218880
0.026500,0.103004
0.026600,-0.053120
0.026700,-0.158284
0.026800,-0.102132
0.026900,0.094240
0.027000,0.155586
0.027100,0.258803
0.027200,0.134488
0.027300,0.134488
0.027400,0.112417
0.027500,0.161753
0.027600,0.181553
0.027700,0.170517
0.027800,0.163701
0.027900,0.178631
0.028000,0.179930
0.028100,0.188369
0.028200,0.011472
0.028300,0.082231
0.028400,-0.005082
0.028500,0.095539
0.028600,0.165648
0.028700,0.189667
0.028800,0.124102
0.028900,-0.170618
0.029000,-0.147898
0.029100,-0.066103
0.029200,0.207195
0.029300,0.244846
0.029400,0.139032
0.029500,-0.138809
0.029600,-0.203726
0.029700,-0.119335
0.029800,0.041009
0.029900,0.124102
0.030000,-0.000862
0.030100,-0.122580
0.030200,-0.206972
0.030300,-0.199831
0.030400,-0.159583
0.030500,-0.172241
0.030600,-0.238131
0.030700,-0.297854
0.030800,-0.308241
0.030900,-0.252413
0.031000,-0.301749
0.031100,-0.356279
0.031200,-0.384842
0.031300,-0.369912
0.031400,-0.364718
0.031500,-0.363095
0.031600,-0.407238
0.031700,-0.562389
0.031800,-0.588680
0.031900,-0.583162
0.032000,-0.600040
0.032100,-0.529281
0.032200,-0.567257
0.032300,-0.558169
0.032400,-0.561090
0.032500,-0.553949
0.032600,-0.542589
0.032700,-0.553300
0.032800,-0.553300
0.032900,-0.559143
0.033000,-0.566284
0.033100,-0.576346
0.033200,-0.598417
0.033300,-0.594198
0.033400,-0.582837
0.033500,-0.580565
0.033600,-0.577969
0.033700,-0.591601
0.033800,-0.597119
0.033900,-0.647429
0.034000,-0.832441
0.034100,-1.059973
0.034200,-1.096326
0.034300,-0.853863
0.034400,-0.682159
0.034500,-0.704555
0.034600,-0.957080
0.034700,-1.243037
0.034800,-1.313472
0.034900,-1.205710
0.035000,-1.062569
0.035100,-1.027190
0.035200,-1.160918
0.035300,-1.364756
0.035400,-1.450770
0.035500,-1.417013
0.035600,-1.404030
0.035700,-1.392994
0.035800,-1.442331
0.035900,-1.490694
0.036000,-1.543600
0.036100,-1.553338
0.036200,-1.523801
0.036300,-1.543925
0.036400,-1.613061
0.036500,-1.698102
0.036600,-1.713357
0.036700,-1.730560
0.036800,-1.753930
0.036900,-1.796775
0.037000,-1.870455
0.037100,-1.790608
0.037200,-1.641949
0.037300,-1.616307
0.037400,-1.766589
0.037500,-1.984384
0.037600,-2.105778
0.037700,-1.991525
0.037800,-1.777300
0.037900,-1.662398
0.038000,-1.760422
0.038100,-1.956145
0.038200,-2.158360
0.038300,-2.152842
0.038400,-2.000613
0.038500,-1.909405
0.038600,-1.922064
0.038700,-1.944460
0.038800,-1.978541
0.038900,-1.948680
0.039000,-1.927582
0.039100,-1.874675
0.039200,-1.846436
0.039300,-1.773405
0.039400,-1.684145
0.039500,-1.563400
0.039600,-1.483877
0.039700,-1.446875
0.039800,-1.419610
0.039900,-1.348526
0.040000,-1.125214
0.040100,-1.014856
0.040200,-0.983696
0.040300,-0.814264
0.040400,-0.787648
0.040500,-0.746751
0.040600,-0.635744
0.040700,-0.545835
0.040800,-0.387764
0.040900,-0.293959
0.041000,-0.269940
0.041100,-0.266370
0.041200,-0.234886
0.041300,-0.193664
0.041400,-0.229043
0.041500,-0.171268
0.041600,-0.105377
0.041700,-0.074542
0.041800,-0.065129
0.041900,-0.047602
0.042000,-0.101158
0.042100,-0.129397
0.042200,-0.000862
0.042300,0.104302
0.042400,0.450306
0.042500,0.440569
0.042600,0.367538
0.042700,-0.113167
0.042800,0.107223
0.042900,0.166297
0.043000,0.490554
0.043100,0.520091
0.043200,0.485036
0.043300,0.311061
0.043400,0.204273
0.043500,0.295805
0.043600,0.436349
0.043700,0.630124
0.043800,0.567156
0.043900,0.616492
0.044000,0.445438
0.044100,0.471729
0.044200,0.438621
0.044300,0.457447
0.044400,0.479194
0.044500,0.453877
0.044600,0.447060
0.044700,0.440244
0.044800,0.338975
0.044900,0.280225
0.045000,0.237056
0.045100,0.207844
0.045200,0.209142
0.045300,0.249715
0.045400,0.194861
0.045500,0.019586
0.045600,-0.190418
0.045700,-0.169969
0.045800,-0.073893
0.045900,0.179930
0.046000,0.104627
0.046100,-0.020986
0.046200,-0.267019
0.046300,-0.292661
0.046400,-0.202103
0.046500,-0.049549
0.046600,0.005305
0.046700,-0.107650
0.046800,-0.202427
0.046900,-0.220279
0.047000,-0.276432
0.047100,-0.213139
0.047200,-0.246571
0.047300,-0.275458
0.047400,-0.320900
0.047500,-0.340699
0.047600,-0.313434
0.047700,-0.349138
0.047800,-0.397501
0.047900,-0.405616
0.048000,-0.408861
0.048100,-0.396527
0.048200,-0.395554
0.048300,-0.491954
0.048400,-0.600689
0.048500,-0.630875
0.048600,-0.639639
0.048700,-0.504288
0.048800,-0.575696
0.048900,-0.600365
0.049000,-0.608155
0.049100,-0.624384
0.049200,-0.640613
0.049300,-0.632823
0.049400,-0.627954
0.049500,-0.634446
0.049600,-0.647429
0.049700,-0.635420
0.049800,-0.657167
0.049900,-0.660088
0.050000,-0.688326
0.050100,-0.647754
0.050200,-0.702608
0.050300,-0.702283
0.050400,-0.718188
0.050500,-0.733119
0.050600,-0.818159
0.050700,-1.025892
0.050800,-1.215448
0.050900,-1.102493
0.051000,-0.929815
0.051100,-0.786675
0.051200,-0.908068
0.051300,-1.184937
0.051400,-1.450445
0.051500,-1.439085
0.051600,-1.309252
0.051700,-1.196297
0.051800,-1.195973
0.051900,-1.352097
0.052000,-1.556259
0.052100,-1.595534
0.052200,-1.570865
0.052300,-1.532889
0.052400,-1.550417
0.052500,-1.598779
0.052600,-1.604297
0.052700,-1.633834
0.052800,-1.604622
0.052900,-1.611438
0.053000,-1.645519
0.053100,-1.718550
0.053200,-1.662722
0.053300,-1.640975
0.053400,-1.619877
0.053500,-1.666942
0.053600,-1.721472
0.053700,-1.710111
0.053800,-1.599753
0.053900,-1.454665
0.054000,-1.514713
0.054100,-1.619553
0.054200,-1.791582
0.054300,-1.846761
0.054400,-1.665643
0.054500,-1.460832
0.054600,-1.418961
0.054700,-1.550741
0.054800,-1.751658
0.054900,-1.846761
0.055000,-1.788985
0.055100,-1.628641
0.055200,-1.565997
0.055300,-1.560803
0.055400,-1.599104
0.055500,-1.595209
0.055600,-1.568593
0.055700,-1.553663
0.055800,-1.498483
0.055900,-1.455639
0.056000,-1.378713
0.056100,-1.236221
0.056200,-1.145338
0.056300,-1.114178
0.056400,-1.106713
0.056500,-1.113529
0.056600,-1.051858
0.056700,-0.890866
0.056800,-0.832441
0.056900,-0.600040
0.057000,-0.640613
0.057100,-0.595496
0.057200,-0.575047
0.057300,-0.463391
0.057400,-0.376403
0.057500,-0.252088
0.057600,-0.221253
0.057700,-0.192690
0.057800,-0.215411
0.057900,-0.180356
0.058000,-0.207621
0.058100,-0.198857
0.058200,-0.209568
0.058300,-0.170294
0.058400,-0.149521
0.058500,-0.178733
0.058600,-0.186523
0.058700,-0.242676
0.058800,-0.250790
0.058900,-0.175812
0.059000,-0.033970
0.059100,0.201352
0.059200,0.170192
0.059300,-0.072919
0.059400,-0.397826
0.059500,-0.159258
0.059600,-0.097263
0.059700,0.154288
0.059800,0.147147
0.059900,0.026078
0.060000,-0.131019
0.060100,-0.191067
0.060200,-0.067401
0.060300,0.061133
0.060400,0.145200
0.060500,0.138383
0.060600,0.160779
0.060700,0.118908
0.060800,0.137410
0.060900,0.158183
0.061000,0.126698
0.061100,0.088722
0.061200,0.097486
0.061300,0.094565
0.061400,0.130269
0.061500,-0.065129
0.061600,-0.032347
0.061700,-0.149521
0.061800,-0.159258
0.061900,-0.087525
0.062000,-0.072919
0.062100,-0.125177
0.062200,-0.373157
0.062300,-0.435477
0.062400,-0.385167
0.062500,-0.268967
0.062600,-0.040461
0.062700,-0.171592
0.062800,-0.330962
0.062900,-0.520842
0.063000,-0.453654
0.063100,-0.299153
0.063200,-0.165425
0.063300,-0.191716
0.063400,-0.305320
0.063500,-0.390036
0.063600,-0.358227
0.063700,-0.366341
0.063800,-0.292337
0.063900,-0.400747
0.064000,-0.467935
0.064100,-0.514350
0.064200,-0.528632
0.064300,-0.505587
0.064400,-0.567257
0.064500,-0.619515
0.064600,-0.612374
0.064700,-0.610427
0.064800,-0.592575
0.064900,-0.583162
0.065000,-0.712345
0.065100,-0.777586
0.065200,-0.767524
0.065300,-0.650026
0.065400,-0.650675
0.065500,-0.712021
0.065600,-0.706828
0.065700,-0.721758
0.065800,-0.717863
0.065900,-0.709749
0.066000,-0.758111
0.066100,-0.755839
0.066200,-0.770446
0.066300,-0.774341
0.066400,-0.763629
0.066500,-0.781806
0.066600,-0.762656
0.066700,-0.789596
0.066800,-0.747400
0.066900,-0.763954
0.067000,-0.748049
0.067100,-0.747725
0.067200,-0.780183
0.067300,-0.887295
0.067400,-1.162216
0.067500,-1.207333
0.067600,-1.088536
0.067700,-0.877558
0.067800,-0.837959
0.067900,-0.981099
0.068000,-1.246932
0.068100,-1.403381
0.068200,-1.328078
0.068300,-1.171304
0.068400,-1.060947
0.068500,-1.166436
0.068600,-1.340736
0.068700,-1.439734
0.068800,-1.463429
0.068900,-1.384880
0.069000,-1.380985
0.069100,-1.362808
0.069200,-1.434541
0.069300,-1.469271
0.069400,-1.466674
0.069500,-1.466674
0.069600,-1.488746
0.069700,-1.550417
0.069800,-1.593586
0.069900,-1.628966
0.070000,-1.560803
0.070100,-1.589691
0.070200,-1.651037
0.070300,-1.723744
0.070400,-1.684794
0.070500,-1.574436
0.070600,-1.494913
0.070700,-1.588717
0.070800,-1.781844
0.070900,-1.960365
0.071000,-1.937319
0.071100,-1.775028
0.071200,-1.672135
0.071300,-1.705567
0.071400,-1.864613
0.071500,-2.051248
0.071600,-2.113568
0.071700,-2.034370
0.071800,-1.912651
0.071900,-1.878570
0.072000,-1.921739
0.072100,-1.956794
0.072200,-1.970751
0.072300,-1.953548
0.072400,-1.928231
0.072500,-1.865911
0.072600,-1.811381
0.072700,-1.727639
0.072800,-1.595858
0.072900,-1.527371
0.073000,-1.485500
0.073100,-1.442006
0.073200,-1.432593
0.073300,-1.300164
0.073400,-1.127486
0.073500,-1.095352
0.073600,-0.874961
0.073700,-0.879181
0.073800,-0.815238
0.073900,-0.749348
0.074000,-0.647429
0.074100,-0.528957
0.074200,-0.403019
0.074300,-0.323496
0.074400,-0.311162
0.074500,-0.282275
0.074600,-0.318952
0.074700,-0.272862
0.074800,-0.290389
0.074900,-0.153416
0.075000,-0.172241
0.075100,-0.123879
0.075200,-0.177759
0.075300,-0.216709
0.075400,-0.205998
0.075500,-0.201129
0.075600,-0.047602
0.075700,0.140655
0.075800,0.364617
0.075900,0.245495
0.076000,-0.139783
0.076100,-0.103105
0.076200,-0.100184
0.076300,0.324044
0.076400,0.325667
0.076500,0.354555
0.076600,0.177658
0.076700,-0.013845
0.076800,0.067625
0.076900,0.155911
0.077000,0.301323
0.077100,0.288989
0.077200,0.298727
0.077300,0.239328
0.077400,0.267242
0.077500,0.230240
0.077600,0.262049
0.077700,0.259777
0.077800,0.266593
0.077900,0.278603
0.078000,0.257829
0.078100,0.152665
0.078200,0.151691
0.078300,0.082231
0.078400,0.151367
0.078500,0.072169
0.078600,0.199729
0.078700,0.090994
0.078800,0.112417
0.078900,-0.200155
0.079000,-0.144003
0.079100,-0.071621
0.079200,0.125725
0.079300,0.185123
0.079400,0.042632
0.079500,-0.181005
0.079600,-0.264747
0.079700,-0.198208
0.079800,-0.052795
0.079900,0.005629
0.080000,-0.080385
0.080100,-0.173864
0.080200,-0.223201
0.080300,-0.223201
0.080400,-0.193988
0.080500,-0.195936
0.080600,-0.253711
0.080700,-0.277081
0.080800,-0.307267
0.080900,-0.267344
0.081000,-0.303048
0.081100,-0.324146
0.081200,-0.350437
0.081300,-0.323172
0.081400,-0.317979
0.081500,-0.349788
0.081600,-0.401721
0.081700,-0.562713
0.081800,-0.613673
0.081900,-0.616594
0.082000,-0.487410
0.082100,-0.575372
0.082200,-0.656517
0.082300,-0.672422
0.082400,-0.669825
0.082500,-0.689300
0.082600,-0.703906
0.082700,-0.701310
0.082800,-0.732794
0.082900,-0.745777
0.083000,-0.740584
0.083100,-0.755515
0.083200,-0.757787
0.083300,-0.750646
0.083400,-0.731820
0.083500,-0.752594
0.083600,-0.734742
0.083700,-0.803228
0.083800,-0.787973
0.083900,-0.857109
0.084000,-1.040173
0.084100,-1.291400
0.084200,-1.263161
0.084300,-1.082369
0.084400,-0.888918
0.084500,-0.906121
0.084600,-1.127810
0.084700,-1.388125
0.084800,-1.458235
0.084900,-1.352421
0.085000,-1.193376
0.085100,-1.200841
0.085200,-1.354369
0.085300,-1.534188
0.085400,-1.578980
0.085500,-1.560479
0.085600,-1.528670
0.085700,-1.554636
0.085800,-1.626044
0.085900,-1.629290
0.086000,-1.663371
0.086100,-1.665968
0.086200,-1.681548
0.086300,-1.709462
0.086400,-1.806837
0.086500,-1.819820
0.086600,-1.771457
0.086700,-1.765940
0.086800,-1.779572
0.086900,-1.856823
0.087000,-1.847085
0.087100,-1.772107
0.087200,-1.608192
0.087300,-1.617605
0.087400,-1.747438
0.087500,-1.956470
0.087600,-2.062933
0.087700,-1.936021
0.087800,-1.727639
0.087900,-1.626369
0.088000,-1.737701
0.088100,-1.944135
0.088200,-2.098962
0.088300,-2.061959
0.088400,-1.905186
0.088500,-1.816250
0.088600,-1.808784
0.088700,-1.840594
0.088800,-1.860069
0.088900,-1.825663
0.089000,-1.789634
0.089100,-1.722121
0.089200,-1.684145
0.089300,-1.628316
0.089400,-1.485825
0.089500,-1.340087
0.089600,-1.276145
0.089700,-1.276145
0.089800,-1.276794
0.089900,-1.227133
0.090000,-1.045042
0.090100,-0.966493
0.090200,-0.800307
0.090300,-0.755190
0.090400,-0.751620
0.090500,-0.721109
0.090600,-0.616269
0.090700,-0.502341
0.090800,-0.388088
0.090900,-0.273511
0.091000,-0.284871
0.091100,-0.271563
0.091200,-0.271239
0.091300,-0.242351
0.091400,-0.250466
0.091500,-0.250790
0.091600,-0.155688
0.091700,-0.189769
0.091800,-0.177435
0.091900,-0.237482
0.092000,-0.240728
0.092100,-0.310189
0.092200,-0.253062
0.092300,-0.036566
0.092400,0.138708
0.092500,0.230565
0.092600,0.023481
0.092700,-0.341998
0.092800,-0.242351
0.092900,-0.110571
0.093000,0.256206
0.093100,0.207195
0.093200,0.145849
0.093300,-0.102456
0.093400,-0.151144
0.093500,-0.032022
0.093600,0.071844
0.093700,0.255882
0.093800,0.147796
0.093900,0.071195
0.094000,-0.006705
0.094100,0.016665
0.094200,0.073142
0.094300,0.096188
0.094400,0.082231
0.094500,0.049448
0.094600,0.078985
0.094700,0.019586
0.094800,0.035491
0.094900,-0.129397
0.095000,-0.085903
0.095100,-0.207621
0.095200,-0.128098
0.095300,-0.123229
0.095400,-0.066428
0.095500,-0.242026
0.095600,-0.451057
0.095700,-0.426713
0.095800,-0.316680
0.095900,-0.056041
0.096000,-0.120633
0.096100,-0.320575
0.096200,-0.557844
0.096300,-0.567906
0.096400,-0.447811
0.096500,-0.259554
0.096600,-0.238456
0.096700,-0.370885
0.096800,-0.497797
0.096900,-0.519544
0.097000,-0.497148
0.097100,-0.444241
0.097200,-0.481568
0.097300,-0.550379
0.097400,-0.583811
0.097500,-0.560117
0.097600,-0.508508
0.097700,-0.526035
0.097800,-0.541291
0.097900,-0.560766
0.098000,-0.537071
0.098100,-0.529281
0.098200,-0.507534
0.098300,-0.616594
0.098400,-0.714618
0.098500,-0.728899
0.098600,-0.710723
0.098700,-0.721758
0.098800,-0.659114
0.098900,-0.684107
0.099000,-0.663009
0.099100,-0.654245
0.099200,-0.640937
0.099300,-0.675343
0.099400,-0.658789
0.099500,-0.634770
0.099600,-0.615945
0.099700,-0.603935
0.099800,-0.603611
0.099900,-0.593548
0.100000,-0.587057
0.100100,-0.572126
0.100200,-0.551028
0.100300,-0.591601
0.100400,-0.556871
0.100500,-0.613023
0.100600,-0.631849
0.100700,-0.911963
0.100800,-1.038226
0.100900,-0.940527
0.101000,-0.715916
0.101100,-0.580241
0.101200,-0.762331
0.101300,-1.024269
0.101400,-1.269653
0.101500,-1.267381
0.101600,-1.110283
0.101700,-0.964870
0.101800,-1.023944
0.101900,-1.198894
0.102000,-1.387476
0.102100,-1.451419
0.102200,-1.408899
0.102300,-1.330350
0.102400,-1.323209
0.102500,-1.363133
0.102600,-1.429023
0.102700,-1.478684
0.102800,-1.485825
0.102900,-1.470245
0.103000,-1.505300
0.103100,-1.538407
0.103200,-1.601376
0.103300,-1.556259
0.103400,-1.602674
0.103500,-1.609815
0.103600,-1.676030
0.103700,-1.697453
0.103800,-1.588068
0.103900,-1.467324
0.104000,-1.530293
0.104100,-1.678951
0.104200,-1.856823
0.104300,-1.924985
0.104400,-1.773080
0.104500,-1.558531
0.104600,-1.518283
0.104700,-1.656555
0.104800,-1.843190
0.104900,-1.943486
0.105000,-1.919792
0.105100,-1.785739
0.105200,-1.709462
0.105300,-1.707515
0.105400,-1.748737
0.105500,-1.774054
0.105600,-1.789309
0.105700,-1.763018
0.105800,-1.707515
0.105900,-1.659476
0.106000,-1.610464
0.106100,-1.489720
0.106200,-1.406951
0.106300,-1.367677
0.106400,-1.366378
0.106500,-1.357290
0.106600,-1.290751
0.106700,-1.108336
0.106800,-1.046340
0.106900,-0.808097
0.107000,-0.829520
0.107100,-0.794465
0.107200,-0.728575
0.107300,-0.627954
0.107400,-0.532852
0.107500,-0.380298
0.107600,-0.344594
0.107700,-0.289091
0.107800,-0.290064
0.107900,-0.295582
0.108000,-0.239754
0.108100,-0.243325
0.108200,-0.187821
0.108300,-0.139459
0.108400,-0.113492
0.108500,-0.062208
0.108600,-0.104728
0.108700,-0.119335
0.108800,-0.107000
0.108900,0.016665
0.109000,0.156235
0.109100,0.550277
0.109200,0.414927
0.109300,0.263672
0.109400,-0.035268
0.109500,0.176684
0.109600,0.358125
0.109700,0.543461
0.109800,0.626229
0.109900,0.467184
0.110000,0.364617
0.110100,0.248741
0.110200,0.412655
0.110300,0.480817
0.110400,0.641160
0.110500,0.619413
0.110600,0.606430
0.110700,0.572998
0.110800,0.535022
0.110900,0.577867
0.111000,0.563910
0.111100,0.612272
0.111200,0.585981
0.111300,0.573323
0.111400,0.537294
0.111500,0.447710
0.111600,0.423366
0.111700,0.338975
0.111800,0.372082
0.111900,0.391557
0.112000,0.463614
0.112100,0.343843
0.112200,0.176684
0.112300,-0.024232
0.112400,0.038088
0.112500,0.176359
0.112600,0.375003
0.112700,0.209142
0.112800,0.018288
0.112900,-0.193664
0.113000,-0.144976
0.113100,-0.040786
0.113200,0.058536
0.113300,0.017314
0.113400,-0.106027
0.113500,-0.198532
0.113600,-0.213463
0.113700,-0.265721
0.113800,-0.209568
0.113900,-0.304346
0.114000,-0.335506
0.114100,-0.374131
0.114200,-0.390036
0.114300,-0.381272
0.114400,-0.421520
0.114500,-0.384193
0.114600,-0.344270
0.114700,-0.351735
0.114800,-0.339725
0.114900,-0.349788
0.115000,-0.477024
0.115100,-0.519868
0.115200,-0.515000
0.115300,-0.489682
0.115400,-0.507210
0.115500,-0.440346
0.115600,-0.435153
0.115700,-0.415678
0.115800,-0.415353
0.115900,-0.402694
0.116000,-0.407238
0.116100,-0.392957
0.116200,-0.380947
0.116300,-0.360174
0.116400,-0.375429
0.116500,-0.362771
0.116600,-0.331611
0.116700,-0.325119
0.116800,-0.334532
0.116900,-0.369912
0.117000,-0.389711
0.117100,-0.401071
0.117200,-0.465339
0.117300,-0.550704
0.117400,-0.826923
0.117500,-0.903200
0.117600,-0.776288
0.117700,-0.618541
0.117800,-0.585759
0.117900,-0.746751
0.118000,-0.997328
0.118100,-1.155400
0.118200,-1.082694
0.118300,-0.927868
0.118400,-0.866522
0.118500,-0.975257
0.118600,-1.117099
0.118700,-1.243037
0.118800,-1.228756
0.118900,-1.236870
0.119000,-1.224211
0.119100,-1.281013
0.119200,-1.316393
0.119300,-1.367028
0.119400,-1.422207
0.119500,-1.418636
0.119600,-1.434541
0.119700,-1.539381
0.119800,-1.566646
0.119900,-1.600727
0.120000,-1.576383
0.120100,-1.642274
0.120200,-1.714006
0.120300,-1.756851
0.120400,-1.771133
0.120500,-1.603324
0.120600,-1.534512
0.120700,-1.627992
0.120800,-1.826961
0.120900,-2.025606
0.121000,-2.013596
0.121100,-1.816899
0.121200,-1.684794
0.121300,-1.723744
0.121400,-1.937319
0.121500,-2.117138
0.121600,-2.172967
0.121700,-2.111945
0.121800,-2.038914
0.121900,-2.031773
0.122000,-2.045081
0.122100,-2.086303
0.122200,-2.145052
0.122300,-2.121033
0.122400,-2.100909
0.122500,-2.040212
0.122600,-2.000613
0.122700,-1.914274
0.122800,-1.751333
0.122900,-1.680899
0.123000,-1.641949
0.123100,-1.615658
0.123200,-1.620851
0.123300,-1.503352
0.123400,-1.363457
0.123500,-1.271600
0.123600,-1.097300
0.123700,-1.140794
0.123800,-1.072307
0.123900,-1.035629
0.124000,-0.923973
0.124100,-0.826923
0.124200,-0.742532
0.124300,-0.703257
0.124400,-0.680536
0.124500,-0.667229
0.124600,-0.655544
0.124700,-0.680212
0.124800,-0.689949
0.124900,-0.629577
0.125000,-0.643209
0.125100,-0.619190
0.125200,-0.645482
0.125300,-0.740909
0.125400,-0.677615
0.125500,-0.749348
0.125600,-0.562713
0.125700,-0.383544
0.125800,-0.210867
0.125900,-0.371210
0.126000,-0.799983
0.126100,-0.815887
0.126200,-0.701310
0.126300,-0.433205
0.126400,-0.404317
0.126500,-0.350112
0.126600,-0.563038
0.126700,-0.667229
0.126800,-0.668202
0.126900,-0.521816
0.127000,-0.379000
0.127100,-0.344270
0.127200,-0.397176
0.127300,-0.455601
0.127400,-0.443916
0.127500,-0.418923
0.127600,-0.383869
0.127700,-0.427363
0.127800,-0.441644
0.127900,-0.429310
0.128000,-0.391009
0.128100,-0.509482
0.128200,-0.487410
0.128300,-0.599066
0.128400,-0.574074
0.128500,-0.573100
0.128600,-0.469558
0.128700,-0.496174
0.128800,-0.445539
0.128900,-0.758111
0.129000,-0.764279
0.129100,-0.650026
