0.013300,-2.907499
0.013400,-2.880234
0.013500,-2.586486
0.013600,-2.405693
0.013700,-2.498524
0.013800,-2.766630
0.013900,-3.018832
0.014000,-3.064273
0.014100,-2.901657
0.014200,-2.760787
0.014300,-2.722811
0.014400,-2.764358
0.014500,-2.774420
0.014600,-2.719890
0.014700,-2.710477
0.014800,-2.704959
0.014900,-2.663412
0.015000,-2.592328
0.015100,-2.486514
0.015200,-2.300852
0.015300,-2.178484
0.015400,-2.063582
0.015500,-1.994121
0.015600,-1.992498
0.015700,-1.817873
0.015800,-1.633185
0.015900,-1.561777
0.016000,-1.273872
0.016100,-1.260565
0.016200,-1.175199
0.016300,-1.018426
0.016400,-0.865873
0.016500,-0.668527
0.016600,-0.530580
0.016700,-0.445539
0.016800,-0.392632
0.016900,-0.405291
0.017000,-0.328690
0.017100,-0.385492
0.017200,-0.350761
0.017300,-0.323496
0.017400,-0.282275
0.017500,-0.260203
0.017600,-0.308566
0.017700,-0.319601
0.017800,-0.372184
0.017900,-0.368289
0.018000,-0.199182
0.018100,0.112741
0.018200,0.255233
0.018300,-0.018065
0.018400,-0.447487
0.018500,-0.554274
0.018600,-0.299153
0.018700,-0.042409
0.018800,0.085477
0.018900,0.100732
0.019000,-0.211191
0.019100,-0.213463
0.019200,-0.241053
0.019300,0.028999
0.019400,0.164999
0.019500,0.277304
0.019600,0.346440
0.019700,0.298077
0.019800,0.260101
0.019900,0.280550
0.020000,0.310412
0.020100,0.331834
0.020200,0.362994
0.020300,0.407461
0.020400,0.302946
0.020500,0.392531
0.020600,0.204598
0.020700,0.194861
0.020800,0.019911
0.020900,0.104627
0.021000,0.093591
0.021100,0.152989
0.021200,-0.040461
0.021300,-0.453978
0.021400,-0.502016
0.021500,-0.366341
0.021600,-0.073244
0.021700,-0.067077
0.021800,-0.276107
0.021900,-0.676641
0.022000,-0.761357
0.022100,-0.644183
0.022200,-0.374780
0.022300,-0.308566
0.022400,-0.465014
0.022500,-0.657491
0.022600,-0.737987
0.022700,-0.689949
0.022800,-0.670150
0.022900,-0.672097
0.023000,-0.782780
0.023100,-0.855162
0.023200,-0.889243
0.023300,-0.799009
0.023400,-0.819133
0.023500,-0.909367
0.023600,-0.963572
0.023700,-0.977529
0.023800,-0.905796
0.023900,-0.884049
0.024000,-0.948966
0.024100,-1.110932
0.024200,-1.166760
0.024300,-1.184288
0.024400,-1.066789
0.024500,-1.066140
0.024600,-1.088211
0.024700,-1.090484
0.024800,-1.082044
0.024900,-1.066789
0.025000,-1.041472
0.025100,-1.055429
0.025200,-1.034331
0.025300,-1.035629
0.025400,-1.029787
0.025500,-1.036603
0.025600,-1.038226
0.025700,-1.062569
0.025800,-1.054779
0.025900,-1.074254
0.026000,-1.108336
0.026100,-1.148908
0.026200,-1.240116
0.026300,-1.331973
0.026400,-1.718875
0.026500,-1.993472
0.026600,-1.957119
0.026700,-1.729262
0.026800,-1.475438
0.026900,-1.590989
0.027000,-1.886035
0.027100,-2.249244
0.027200,-2.363172
0.027300,-2.254112
0.027400,-2.041186
0.027500,-2.006780
0.027600,-2.150570
0.027700,-2.387841
0.027800,-2.531631
0.027900,-2.512156
0.028000,-2.469311
0.028100,-2.429712
0.028200,-2.488786
0.028300,-2.538447
0.028400,-2.570581
0.028500,-2.584538
0.028600,-2.593302
0.028700,-2.601741
0.028800,-2.679317
0.028900,-2.758515
0.029000,-2.683212
0.029100,-2.703011
0.029200,-2.747804
0.029300,-2.842907
0.029400,-2.904578
0.029500,-2.769226
0.029600,-2.506638
0.029700,-2.522867
0.029800,-2.730926
0.029900,-3.069142
0.030000,-3.136980
0.030100,-3.050316
0.030200,-2.775069
0.030300,-2.618295
0.030400,-2.729303
0.030500,-2.981180
0.030600,-3.218451
0.030700,-3.185668
0.030800,-3.005524
0.030900,-2.860759
0.031000,-2.792272
0.031100,-2.807203
0.031200,-2.859785
0.031300,-2.838363
0.031400,-2.806554
0.031500,-2.701388
0.031600,-2.597846
0.031700,-2.486514
0.031800,-2.311239
0.031900,-2.153816
0.032000,-2.046704
0.032100,-1.973348
0.032200,-1.877596
0.032300,-1.733157
0.032400,-1.488097
0.032500,-1.375467
0.032600,-1.264135
0.032700,-1.043419
0.032800,-0.977854
0.032900,-0.923648
0.033000,-0.776288
0.033100,-0.646455
0.033200,-0.426713
0.033300,-0.380623
0.033400,-0.293310
0.033500,-0.346866
0.033600,-0.378675
0.033700,-0.340699
0.033800,-0.427038
0.033900,-0.280652
0.034000,-0.362446
0.034100,-0.246895
0.034200,-0.405940
0.034300,-0.361797
0.034400,-0.501692
0.034500,-0.411783
0.034600,-0.394255
0.034700,-0.058962
0.034800,0.156235
0.034900,0.296455
0.035000,0.004656
0.035100,-0.359200
0.035200,-0.267668
0.035300,0.038088
0.035400,0.218880
0.035500,0.372407
0.035600,0.195185
0.035700,0.062107
0.035800,-0.068375
0.035900,0.040684
0.036000,0.224073
0.036100,0.297428
0.036200,0.339299
0.036300,0.329562
0.036400,0.188693
0.036500,0.091644
0.036600,0.028026
0.036700,0.065028
0.036800,0.049773
0.036900,0.023806
0.037000,-0.024881
0.037100,-0.013521
0.037200,-0.253387
0.037300,-0.320575
0.037400,-0.438723
0.037500,-0.366017
0.037600,-0.231315
0.037700,-0.265396
0.037800,-0.226771
0.037900,-0.530255
0.038000,-0.647104
0.038100,-0.562064
0.038200,-0.310838
0.038300,-0.084280
0.038400,-0.202752
0.038500,-0.324470
0.038600,-0.527334
0.038700,-0.513701
0.038800,-0.432880
0.038900,-0.260852
0.039000,-0.197883
0.039100,-0.248193
0.039200,-0.362446
0.039300,-0.389062
0.039400,-0.463067
0.039500,-0.406265
0.039600,-0.409511
0.039700,-0.461119
0.039800,-0.542589
0.039900,-0.510456
0.040000,-0.506236
0.040100,-0.528957
0.040200,-0.571152
0.040300,-0.562389
0.040400,-0.506236
0.040500,-0.473778
0.040600,-0.452031
0.040700,-0.607181
0.040800,-0.721758
0.040900,-0.747400
0.041000,-0.749348
0.041100,-0.599066
0.041200,-0.621787
0.041300,-0.669176
0.041400,-0.673071
0.041500,-0.680536
0.041600,-0.670474
0.041700,-0.676641
0.041800,-0.674369
0.041900,-0.678264
0.042000,-0.692546
0.042100,-0.680536
0.042200,-0.721758
0.042300,-0.747725
0.042400,-0.751620
0.042500,-0.766875
0.042600,-0.815563
0.042700,-0.906445
0.042800,-0.979801
0.042900,-1.021997
0.043000,-1.251476
0.043100,-1.568593
0.043200,-1.765940
0.043300,-1.671161
0.043400,-1.421882
0.043500,-1.359562
0.043600,-1.476087
0.043700,-1.879868
0.043800,-2.098312
0.043900,-2.147000
0.044000,-1.976918
0.044100,-1.848384
0.044200,-1.873701
0.044300,-2.090847
0.044400,-2.294685
0.044500,-2.396604
0.044600,-2.322275
0.044700,-2.324547
0.044800,-2.365120
0.044900,-2.437826
0.045000,-2.493979
0.045100,-2.479698
0.045200,-2.432958
0.045300,-2.470609
0.045400,-2.585187
0.045500,-2.672500
0.045600,-2.552404
0.045700,-2.505015
0.045800,-2.587784
0.045900,-2.717293
0.046000,-2.727030
0.046100,-2.660491
0.046200,-2.448213
0.046300,-2.263201
0.046400,-2.421922
0.046500,-2.597197
0.046600,-2.821484
0.046700,-2.748778
0.046800,-2.494304
0.046900,-2.375182
0.047000,-2.419650
0.047100,-2.545913
0.047200,-2.711775
0.047300,-2.781885
0.047400,-2.791298
0.047500,-2.683212
0.047600,-2.603364
0.047700,-2.620567
0.047800,-2.651727
0.047900,-2.704634
0.048000,-2.735470
0.048100,-2.739689
0.048200,-2.678668
0.048300,-2.604662
0.048400,-2.486514
0.048500,-2.343373
0.048600,-2.225874
0.048700,-2.181730
0.048800,-2.157711
0.048900,-2.142780
0.049000,-2.012298
0.049100,-1.810407
0.049200,-1.733157
0.049300,-1.440708
0.049400,-1.405653
0.049500,-1.342359
0.049600,-1.214799
0.049700,-1.076202
0.049800,-0.914885
0.049900,-0.766875
0.050000,-0.696766
0.050100,-0.700336
0.050200,-0.711372
0.050300,-0.718837
0.050400,-0.691572
0.050500,-0.705529
0.050600,-0.630875
0.050700,-0.596145
0.050800,-0.606532
0.050900,-0.588355
0.051000,-0.723057
0.051100,-0.663009
0.051200,-0.765901
0.051300,-0.583811
0.051400,-0.292337
0.051500,0.004656
0.051600,-0.053444
0.051700,-0.479620
0.051800,-0.619840
0.051900,-0.654894
0.052000,-0.168022
0.052100,0.094565
0.052200,0.141305
0.052300,0.112417
0.052400,-0.233263
0.052500,-0.133941
0.052600,-0.016767
0.052700,0.258803
0.052800,0.371433
0.052900,0.377275
0.053000,0.251013
0.053100,0.181877
0.053200,0.217581
0.053300,0.318202
0.053400,0.358450
0.053500,0.314307
0.053600,0.295156
0.053700,0.316254
0.053800,0.260751
0.053900,0.110469
0.054000,0.063730
0.054100,0.022832
0.054200,0.090994
0.054300,0.142278
0.054400,0.183500
0.054500,-0.034619
0.054600,-0.245272
0.054700,-0.423468
0.054800,-0.321224
0.054900,-0.008977
0.055000,0.004331
0.055100,-0.159907
0.055200,-0.468584
0.055300,-0.577969
0.055400,-0.556871
0.055500,-0.466312
0.055600,-0.316031
0.055700,-0.310189
0.055800,-0.424766
0.055900,-0.554923
0.056000,-0.639964
0.056100,-0.632823
0.056200,-0.535773
0.056300,-0.561739
0.056400,-0.616594
0.056500,-0.708450
0.056600,-0.715591
0.056700,-0.726952
0.056800,-0.745453
0.056900,-0.736365
0.057000,-0.722407
0.057100,-0.692221
0.057200,-0.686054
0.057300,-0.706828
0.057400,-0.846722
0.057500,-0.877882
0.057600,-0.872040
0.057700,-0.806799
0.057800,-0.712995
0.057900,-0.758436
0.058000,-0.746102
0.058100,-0.734417
0.058200,-0.695792
0.058300,-0.662360
0.058400,-0.656517
0.058500,-0.645806
0.058600,-0.618217
0.058700,-0.622112
0.058800,-0.587381
0.058900,-0.625357
0.059000,-0.619840
0.059100,-0.669501
0.059200,-0.635095
0.059300,-0.754541
0.059400,-0.749023
0.059500,-0.844450
0.059600,-0.894761
0.059700,-1.132355
0.059800,-1.506273
0.059900,-1.541978
0.060000,-1.358588
0.060100,-1.057052
0.060200,-1.050235
0.060300,-1.343333
0.060400,-1.665643
0.060500,-1.919467
0.060600,-1.810407
0.060700,-1.684794
0.060800,-1.583200
0.060900,-1.710111
0.061000,-1.943486
0.061100,-2.158685
0.061200,-2.237559
0.061300,-2.286571
0.061400,-2.312213
0.061500,-2.296957
0.061600,-2.327793
0.061700,-2.424519
0.061800,-2.551106
0.061900,-2.567660
0.062000,-2.594276
0.062100,-2.711775
0.062200,-2.789351
0.062300,-2.706582
0.062400,-2.759164
0.062500,-2.809475
0.062600,-2.918535
0.062700,-2.921456
0.062800,-2.862057
0.062900,-2.608882
0.063000,-2.562467
0.063100,-2.757541
0.063200,-3.082125
0.063300,-3.225592
0.063400,-3.120102
0.063500,-2.913666
0.063600,-2.689703
0.063700,-2.748453
0.063800,-2.976960
0.063900,-3.199300
0.064000,-3.303492
0.064100,-3.153534
0.064200,-2.981504
0.064300,-2.917561
0.064400,-2.923728
0.064500,-2.933466
0.064600,-2.941905
0.064700,-2.948397
0.064800,-2.898735
0.064900,-2.802334
0.065000,-2.639717
0.065100,-2.432958
0.065200,-2.251840
0.065300,-2.137262
0.065400,-2.094093
0.065500,-2.058389
0.065600,-2.015868
0.065700,-1.776326
0.065800,-1.612412
0.065900,-1.553987
0.066000,-1.266083
0.066100,-1.247906
0.066200,-1.153128
0.066300,-1.027190
0.066400,-0.885672
0.066500,-0.692546
0.066600,-0.603935
0.066700,-0.520842
0.066800,-0.508833
0.066900,-0.520193
0.067000,-0.481892
0.067100,-0.497148
0.067200,-0.466962
0.067300,-0.417301
0.067400,-0.344919
0.067500,-0.332909
0.067600,-0.349138
0.067700,-0.453978
0.067800,-0.449434
0.067900,-0.392308
0.068000,-0.230666
0.068100,0.183500
0.068200,0.311061
0.068300,0.195834
0.068400,-0.385167
0.068500,-0.296881
0.068600,-0.192365
0.068700,0.129944
0.068800,0.401944
0.068900,0.291261
0.069000,0.095214
0.069100,-0.054094
0.069200,-0.008977
0.069300,0.145524
0.069400,0.260101
0.069500,0.424664
0.069600,0.257829
0.069700,0.271137
0.069800,0.204923
0.069900,0.224073
0.070000,0.198431
0.070100,0.160455
0.070200,0.171815
0.070300,0.135138
0.070400,0.185448
0.070500,0.034842
0.070600,-0.019688
0.070700,-0.124528
0.070800,-0.253062
0.070900,-0.158609
0.071000,-0.128747
0.071100,-0.028127
0.071200,-0.352709
0.071300,-0.642560
0.071400,-0.666579
0.071500,-0.415678
0.071600,-0.169320
0.071700,-0.148222
0.071800,-0.383544
0.071900,-0.786999
0.072000,-0.861653
0.072100,-0.698064
0.072200,-0.447811
0.072300,-0.363745
0.072400,-0.527334
0.072500,-0.683458
0.072600,-0.744804
0.072700,-0.760384
0.072800,-0.692871
0.072900,-0.713319
0.073000,-0.812317
0.073100,-0.924947
0.073200,-0.971037
0.073300,-0.873014
0.073400,-0.908718
0.073500,-0.980450
0.073600,-1.022646
0.073700,-0.995381
0.073800,-0.947992
0.073900,-0.916508
0.074000,-1.014856
0.074100,-1.196622
0.074200,-1.249529
0.074300,-1.239142
0.074400,-1.064517
0.074500,-1.120670
0.074600,-1.146312
0.074700,-1.130083
0.074800,-1.101519
0.074900,-1.096651
0.075000,-1.099896
0.075100,-1.101519
0.075200,-1.133653
0.075300,-1.129758
0.075400,-1.183639
0.075500,-1.232326
0.075600,-1.263810
0.075700,-1.293672
0.075800,-1.303734
0.075900,-1.389424
0.076000,-1.445252
0.076100,-1.582550
0.076200,-1.599104
0.076300,-1.787687
0.076400,-2.089224
0.076500,-2.451134
0.076600,-2.416729
0.076700,-2.165826
0.076800,-1.951276
0.076900,-2.006131
0.077000,-2.449187
0.077100,-2.827651
0.077200,-2.923404
0.077300,-2.731575
0.077400,-2.478399
0.077500,-2.427440
0.077600,-2.592328
0.077700,-2.812071
0.077800,-2.892893
0.077900,-2.835442
0.078000,-2.702362
0.078100,-2.687431
0.078200,-2.665360
0.078300,-2.657245
0.078400,-2.678992
0.078500,-2.623164
0.078600,-2.589082
0.078700,-2.567660
0.078800,-2.548834
0.078900,-2.589082
0.079000,-2.575450
0.079100,-2.571879
0.079200,-2.501120
0.079300,-2.544290
0.079400,-2.522543
0.079500,-2.426141
0.079600,-2.146675
0.079700,-2.149272
0.079800,-2.364146
0.079900,-2.685484
0.080000,-2.824406
0.080100,-2.631603
0.080200,-2.286571
0.080300,-2.162255
0.080400,-2.303124
0.080500,-2.668605
0.080600,-2.925676
0.080700,-2.835117
0.080800,-2.653675
0.080900,-2.503392
0.081000,-2.517674
0.081100,-2.601417
0.081200,-2.676720
0.081300,-2.690353
0.081400,-2.672176
0.081500,-2.590056
0.081600,-2.514428
0.081700,-2.398227
0.081800,-2.250542
0.081900,-2.138885
0.082000,-2.064556
0.082100,-2.046055
0.082200,-2.008727
0.082300,-1.960365
0.082400,-1.753605
0.082500,-1.640651
0.082600,-1.472841
0.082700,-1.352421
0.082800,-1.331648
0.082900,-1.260240
0.083000,-1.149233
0.083100,-1.030436
0.083200,-0.788298
0.083300,-0.692871
0.083400,-0.664632
0.083500,-0.651649
0.083600,-0.669501
0.083700,-0.551677
0.083800,-0.605233
0.083900,-0.497797
0.084000,-0.470857
0.084100,-0.470532
0.084200,-0.449434
0.084300,-0.470857
0.084400,-0.498446
0.084500,-0.533176
0.084600,-0.459172
0.084700,-0.178408
0.084800,0.118908
0.084900,0.318851
0.085000,-0.090771
0.085100,-0.445864
0.085200,-0.491954
0.085300,-0.090447
0.085400,0.155911
0.085500,0.322746
0.085600,0.233161
0.085700,0.037763
0.085800,-0.086552
0.085900,0.094240
0.086000,0.248092
0.086100,0.493800
0.086200,0.463939
0.086300,0.466860
0.086400,0.356827
0.086500,0.359423
0.086600,0.361695
0.086700,0.389934
0.086800,0.417848
0.086900,0.381170
0.087000,0.399672
0.087100,0.387662
0.087200,0.177333
0.087300,0.166297
0.087400,0.113066
0.087500,0.076388
0.087600,0.161429
0.087700,0.211090
0.087800,0.182202
0.087900,-0.050199
0.088000,-0.264747
0.088100,-0.234236
0.088200,-0.056366
0.088300,0.251013
0.088400,0.127023
0.088500,-0.050848
0.088600,-0.366341
0.088700,-0.299477
0.088800,-0.214762
0.088900,0.004007
0.089000,0.034193
0.089100,-0.081358
0.089200,-0.207296
0.089300,-0.240728
0.089400,-0.326742
0.089500,-0.239430
0.089600,-0.290064
0.089700,-0.283573
0.089800,-0.325119
0.089900,-0.355955
0.090000,-0.330637
0.090100,-0.399124
0.090200,-0.420871
0.090300,-0.419897
0.090400,-0.359200
0.090500,-0.331611
0.090600,-0.328041
0.090700,-0.488709
0.090800,-0.581214
0.090900,-0.627954
0.091000,-0.583811
0.091100,-0.445539
0.091200,-0.501043
0.091300,-0.509806
0.091400,-0.526360
0.091500,-0.498121
0.091600,-0.503315
0.091700,-0.515973
0.091800,-0.485138
0.091900,-0.503639
0.092000,-0.511105
0.092100,-0.516623
0.092200,-0.522790
0.092300,-0.512403
0.092400,-0.588355
0.092500,-0.567582
0.092600,-0.616594
0.092700,-0.613997
0.092800,-0.656842
0.092900,-0.659114
0.093000,-0.880803
0.093100,-1.232651
0.093200,-1.371247
0.093300,-1.244985
0.093400,-0.910016
0.093500,-0.865548
0.093600,-1.048937
0.093700,-1.494913
0.093800,-1.761071
0.093900,-1.756527
0.094000,-1.601376
0.094100,-1.483553
0.094200,-1.575734
0.094300,-1.789309
0.094400,-2.011000
0.094500,-2.089224
0.094600,-2.064880
0.094700,-2.079162
0.094800,-2.092470
0.094900,-2.140184
0.095000,-2.169721
0.095100,-2.211267
0.095200,-2.219057
0.095300,-2.252489
0.095400,-2.342724
0.095500,-2.320003
0.095600,-2.338504
0.095700,-2.249893
0.095800,-2.294036
0.095900,-2.401149
0.096000,-2.471259
0.096100,-2.426141
0.096200,-2.208022
0.096300,-2.053520
0.096400,-2.190494
0.096500,-2.421597
0.096600,-2.713723
0.096700,-2.741961
0.096800,-2.482619
0.096900,-2.257358
0.097000,-2.243726
0.097100,-2.419974
0.097200,-2.668605
0.097300,-2.748778
0.097400,-2.691651
0.097500,-2.524490
0.097600,-2.469311
0.097700,-2.493979
0.097800,-2.500471
0.097900,-2.464767
0.098000,-2.440748
0.098100,-2.434581
0.098200,-2.401798
0.098300,-2.352136
0.098400,-2.201205
0.098500,-2.011324
0.098600,-1.926933
0.098700,-1.912002
0.098800,-1.914598
0.098900,-1.957768
0.099000,-1.809109
0.099100,-1.602350
0.099200,-1.554312
0.099300,-1.252775
0.099400,-1.342035
0.099500,-1.285557
0.099600,-1.230054
0.099700,-1.102168
0.099800,-0.992784
0.099900,-0.880803
0.100000,-0.817510
0.100100,-0.833090
0.100200,-0.791868
0.100300,-0.802255
0.100400,-0.768174
0.100500,-0.830493
0.100600,-0.799333
0.100700,-0.726627
0.100800,-0.725004
0.100900,-0.697090
0.101000,-0.768498
0.101100,-0.760384
0.101200,-0.770121
0.101300,-0.660412
0.101400,-0.309539
0.101500,0.005954
0.101600,-0.059287
0.101700,-0.514026
0.101800,-0.675019
0.101900,-0.574723
0.102000,-0.208594
0.102100,-0.001836
0.102200,0.150393
0.102300,-0.102456
0.102400,-0.241702
0.102500,-0.326742
0.102600,-0.137836
0.102700,0.010498
0.102800,0.158183
0.102900,0.140331
0.103000,0.080932
0.103100,0.076064
0.103200,0.079959
0.103300,0.123777
0.103400,0.070870
0.103500,0.048150
0.103600,0.019262
0.103700,0.091968
0.103800,-0.039812
0.103900,-0.141731
0.104000,-0.093693
0.104100,-0.256957
0.104200,-0.165425
0.104300,-0.138485
0.104400,-0.049225
0.104500,-0.191716
0.104600,-0.519544
0.104700,-0.692221
0.104800,-0.554599
0.104900,-0.336480
0.105000,-0.085253
0.105100,-0.351086
0.105200,-0.596794
0.105300,-0.847372
0.105400,-0.733443
0.105500,-0.534799
0.105600,-0.343620
0.105700,-0.432556
0.105800,-0.612050
0.105900,-0.760708
0.106000,-0.709100
0.106100,-0.689949
0.106200,-0.637367
0.106300,-0.741882
0.106400,-0.881128
0.106500,-0.957080
0.106600,-0.924622
0.106700,-0.913586
0.106800,-0.965519
0.106900,-1.029137
0.107000,-1.052832
0.107100,-1.031410
0.107200,-0.972660
0.107300,-0.993109
0.107400,-1.200517
0.107500,-1.279066
0.107600,-1.297242
0.107700,-1.132030
0.107800,-1.120994
0.107900,-1.209930
0.108000,-1.219343
0.108100,-1.221615
0.108200,-1.211553
0.108300,-1.189806
0.108400,-1.203763
0.108500,-1.187209
0.108600,-1.199868
0.108700,-1.166111
0.108800,-1.162216
0.108900,-1.175199
0.109000,-1.145987
0.109100,-1.156374
0.109200,-1.134951
0.109300,-1.172278
0.109400,-1.180068
0.109500,-1.213176
0.109600,-1.271925
0.109700,-1.519906
0.109800,-1.845787
0.109900,-1.964909
0.110000,-1.713033
0.110100,-1.440708
0.110200,-1.433242
0.110300,-1.726340
0.110400,-2.171668
0.110500,-2.340776
0.110600,-2.300852
0.110700,-2.026580
0.110800,-1.973023
0.110900,-2.109673
0.111000,-2.398227
0.111100,-2.613751
0.111200,-2.593302
0.111300,-2.546562
0.111400,-2.510209
0.111500,-2.473206
0.111600,-2.542342
0.111700,-2.575774
0.111800,-2.600443
0.111900,-2.542018
0.112000,-2.556624
0.112100,-2.620242
0.112200,-2.682238
0.112300,-2.681913
0.112400,-2.650429
0.112500,-2.675746
0.112600,-2.765656
0.112700,-2.804606
0.112800,-2.761112
0.112900,-2.523192
0.113000,-2.420299
0.113100,-2.554352
0.113200,-2.849723
0.113300,-3.083748
0.113400,-2.991891
0.113500,-2.715995
0.113600,-2.502419
0.113700,-2.555326
0.113800,-2.811747
0.113900,-3.110364
0.114000,-3.146069
0.114100,-2.987671
0.114200,-2.797141
0.114300,-2.736443
0.114400,-2.786105
0.114500,-2.839012
0.114600,-2.854267
0.114700,-2.812396
0.114800,-2.752997
0.114900,-2.679641
0.115000,-2.567335
0.115100,-2.419001
0.115200,-2.281053
0.115300,-2.227821
0.115400,-2.209644
0.115500,-2.199582
0.115600,-2.178484
0.115700,-1.981787
0.115800,-1.816250
0.115900,-1.788660
0.116000,-1.515686
0.116100,-1.532889
0.116200,-1.476736
0.116300,-1.371896
0.116400,-1.261863
0.116500,-1.053157
0.116600,-0.948966
0.116700,-0.850293
0.116800,-0.873663
0.116900,-0.811018
0.117000,-0.816536
0.117100,-0.774665
0.117200,-0.764603
0.117300,-0.599391
0.117400,-0.608155
0.117500,-0.515973
0.117600,-0.597768
0.117700,-0.518570
0.117800,-0.576995
0.117900,-0.500718
0.118000,-0.237158
0.118100,0.074116
0.118200,0.248416
0.118300,0.105925
0.118400,-0.370885
0.118500,-0.422169
0.118600,-0.147898
0.118700,0.255882
0.118800,0.476273
0.118900,0.494125
0.119000,0.283471
0.119100,0.190316
0.119200,0.256856
0.119300,0.397724
0.119400,0.642459
0.119500,0.643757
0.119600,0.671022
0.119700,0.590850
0.119800,0.641485
0.119900,0.598315
0.120000,0.637265
0.120100,0.650573
0.120200,0.671671
0.120300,0.702182
0.120400,0.762878
0.120500,0.649599
0.120600,0.673618
0.120700,0.593122
0.120800,0.644081
0.120900,0.669074
0.121000,0.733666
0.121100,0.704454
0.121200,0.606430
0.121300,0.198756
0.121400,0.276655
0.121500,0.408111
0.121600,0.730420
0.121700,0.700559
0.121800,0.554822
0.121900,0.212388
0.122000,0.163052
0.122100,0.256856
0.122200,0.492502
0.122300,0.570077
0.122400,0.429533
0.122500,0.277629
0.122600,0.209791
0.122700,0.207519
0.122800,0.256856
0.122900,0.237381
0.123000,0.160455
0.123100,0.056913
0.123200,0.009849
0.123300,0.044579
0.123400,-0.032996
0.123500,-0.124203
0.123600,-0.187497
0.123700,-0.180356
0.123800,-0.192365
0.123900,-0.206972
0.124000,-0.337129
0.124100,-0.553300
0.124200,-0.597768
0.124300,-0.629902
0.124400,-0.492279
0.124500,-0.566933
0.124600,-0.635420
0.124700,-0.663009
0.124800,-0.668851
0.124900,-0.706178
0.125000,-0.749997
0.125100,-0.789596
0.125200,-0.833090
0.125300,-0.862951
0.125400,-0.888918
0.125500,-0.957729
0.125600,-0.980775
0.125700,-1.022321
0.125800,-1.042121
0.125900,-1.101844
0.126000,-1.152479
0.126100,-1.274197
0.126200,-1.308927
0.126300,-1.482254
0.126400,-1.845787
0.126500,-2.170045
0.126600,-2.120709
0.126700,-1.878245
0.126800,-1.724718
0.126900,-1.809758
0.127000,-2.224900
0.127100,-2.588433
0.127200,-2.687431
0.127300,-2.509235
0.127400,-2.387191
0.127500,-2.436204
0.127600,-2.664386
0.127700,-2.980855
0.127800,-3.062650
0.127900,-3.092512
0.128000,-3.055510
0.128100,-3.122374
0.128200,-3.181773
0.128300,-3.215530
0.128400,-3.226241
0.128500,-3.222021
0.128600,-3.185343
0.128700,-3.160350
0.128800,-3.261621
0.128900,-3.156131
0.129000,-3.086994
