0.022600,-1.323209
0.022700,-1.348851
0.022800,-1.360861
0.022900,-1.388450
0.023000,-1.393319
0.023100,-1.464078
0.023200,-1.432269
0.023300,-1.517634
0.023400,-1.668565
0.023500,-1.924336
0.023600,-1.840594
0.023700,-1.561452
0.023800,-1.327753
0.023900,-1.355343
0.024000,-1.743868
0.024100,-2.037615
0.024200,-2.043782
0.024300,-1.845787
0.024400,-1.573787
0.024500,-1.568269
0.024600,-1.730885
0.024700,-1.990226
0.024800,-2.045081
0.024900,-1.966532
0.025000,-1.894150
0.025100,-1.782818
0.025200,-1.790608
0.025300,-1.865262
0.025400,-1.869481
0.025500,-1.867209
0.025600,-1.834426
0.025700,-1.831505
0.025800,-1.896097
0.025900,-1.872078
0.026000,-1.846111
0.026100,-1.829233
0.026200,-1.863964
0.026300,-1.955820
0.026400,-1.912002
0.026500,-1.844813
0.026600,-1.669538
0.026700,-1.674083
0.026800,-1.884412
0.026900,-2.101234
0.027000,-2.258332
0.027100,-2.060985
0.027200,-1.788011
0.027300,-1.723095
0.027400,-1.915572
0.027500,-2.204776
0.027600,-2.375831
0.027700,-2.328442
0.027800,-2.174589
0.027900,-2.087926
0.028000,-2.128823
0.028100,-2.238208
0.028200,-2.299554
0.028300,-2.325845
0.028400,-2.277807
0.028500,-2.297606
0.028600,-2.267420
0.028700,-2.247945
0.028800,-2.190819
0.028900,-2.040537
0.029000,-2.011324
0.029100,-2.044107
0.029200,-2.068451
0.029300,-2.092470
0.029400,-1.920441
0.029500,-1.852279
0.029600,-1.655906
0.029700,-1.666293
0.029800,-1.793204
0.029900,-1.843839
0.030000,-1.829882
0.030100,-1.741920
0.030200,-1.684794
0.030300,-1.632536
0.030400,-1.701348
0.030500,-1.741271
0.030600,-1.813004
0.030700,-1.774703
0.030800,-1.836374
0.030900,-1.769185
0.031000,-1.720823
0.031100,-1.683820
0.031200,-1.631238
0.031300,-1.697777
0.031400,-1.675706
0.031500,-1.698426
0.031600,-1.609815
0.031700,-1.405004
0.031800,-1.118073
0.031900,-0.958703
0.032000,-1.284259
0.032100,-1.594235
0.032200,-1.577357
0.032300,-1.154751
0.032400,-0.937281
0.032500,-0.794140
0.032600,-0.981424
0.032700,-1.138846
0.032800,-1.219667
0.032900,-1.160593
0.033000,-0.922025
0.033100,-0.898980
0.033200,-0.920727
0.033300,-1.133978
0.033400,-1.124889
0.033500,-1.233624
0.033600,-1.183963
0.033700,-1.164164
0.033800,-1.208631
0.033900,-1.231352
0.034000,-1.244011
0.034100,-1.242713
0.034200,-1.342359
0.034300,-1.468297
0.034400,-1.437787
0.034500,-1.489395
0.034600,-1.398188
0.034700,-1.315744
0.034800,-1.349176
0.034900,-1.469920
0.035000,-1.776651
0.035100,-1.639352
0.035200,-1.478035
0.035300,-1.219667
0.035400,-1.281987
0.035500,-1.482904
0.035600,-1.692584
0.035700,-1.627018
0.035800,-1.427400
0.035900,-1.169682
0.036000,-1.180393
0.036100,-1.347877
0.036200,-1.482254
0.036300,-1.427725
0.036400,-1.368975
0.036500,-1.298216
0.036600,-1.271276
0.036700,-1.337491
0.036800,-1.343333
0.036900,-1.334569
0.037000,-1.261538
0.037100,-1.237844
0.037200,-1.278092
0.037300,-1.281987
0.037400,-1.254398
0.037500,-1.258293
0.037600,-1.257968
0.037700,-1.355667
0.037800,-1.532240
0.037900,-1.511791
0.038000,-1.484851
0.038100,-1.306006
0.038200,-1.429347
0.038300,-1.530942
0.038400,-1.506923
0.038500,-1.520880
0.038600,-1.532565
0.038700,-1.556908
0.038800,-1.586770
0.038900,-1.604622
0.039000,-1.633510
0.039100,-1.657529
0.039200,-1.666942
0.039300,-1.707515
0.039400,-1.685768
0.039500,-1.737701
0.039600,-1.711085
0.039700,-1.745166
0.039800,-1.790608
0.039900,-1.782493
0.040000,-1.849033
0.040100,-2.019114
0.040200,-2.172642
0.040300,-1.940565
0.040400,-1.616956
0.040500,-1.399810
0.040600,-1.569242
0.040700,-1.857472
0.040800,-2.054494
0.040900,-1.943162
0.041000,-1.619228
0.041100,-1.443629
0.041200,-1.447524
0.041300,-1.668565
0.041400,-1.775352
0.041500,-1.781520
0.041600,-1.641300
0.041700,-1.530617
0.041800,-1.532889
0.041900,-1.571839
0.042000,-1.618579
0.042100,-1.601052
0.042200,-1.552040
0.042300,-1.511467
0.042400,-1.537109
0.042500,-1.583524
0.042600,-1.619553
0.042700,-1.520555
0.042800,-1.515362
0.042900,-1.538083
0.043000,-1.600402
0.043100,-1.558207
0.043200,-1.435514
0.043300,-1.303734
0.043400,-1.361510
0.043500,-1.546522
0.043600,-1.750035
0.043700,-1.797749
0.043800,-1.574111
0.043900,-1.350798
0.044000,-1.368001
0.044100,-1.600078
0.044200,-1.846111
0.044300,-1.961014
0.044400,-1.798398
0.044500,-1.607543
0.044600,-1.547171
0.044700,-1.590340
0.044800,-1.697777
0.044900,-1.744517
0.045000,-1.734780
0.045100,-1.683820
0.045200,-1.617281
0.045300,-1.609491
0.045400,-1.573137
0.045500,-1.473815
0.045600,-1.415390
0.045700,-1.405004
0.045800,-1.479333
0.045900,-1.483553
0.046000,-1.484526
0.046100,-1.335219
0.046200,-1.356966
0.046300,-1.175524
0.046400,-1.267056
0.046500,-1.373844
0.046600,-1.421233
0.046700,-1.419610
0.046800,-1.355992
0.046900,-1.292374
0.047000,-1.325806
0.047100,-1.414741
0.047200,-1.490369
0.047300,-1.559180
0.047400,-1.503677
0.047500,-1.619877
0.047600,-1.519257
0.047700,-1.526398
0.047800,-1.458235
0.047900,-1.504651
0.048000,-1.528994
0.048100,-1.492966
0.048200,-1.501405
0.048300,-1.415066
0.048400,-1.089185
0.048500,-0.890866
0.048600,-0.910340
0.048700,-1.361510
0.048800,-1.623123
0.048900,-1.470894
0.049000,-1.114178
0.049100,-0.893787
0.049200,-1.013233
0.049300,-1.182340
0.049400,-1.483228
0.049500,-1.464402
0.049600,-1.260889
0.049700,-1.096975
0.049800,-1.013558
0.049900,-1.147610
0.050000,-1.303734
0.050100,-1.433242
0.050200,-1.366378
0.050300,-1.351772
0.050400,-1.343982
0.050500,-1.357615
0.050600,-1.408250
0.050700,-1.396889
0.050800,-1.560154
0.050900,-1.540355
0.051000,-1.734130
0.051100,-1.630264
0.051200,-1.741596
0.051300,-1.538732
0.051400,-1.530942
0.051500,-1.484526
0.051600,-1.746789
0.051700,-1.917520
0.051800,-1.731209
0.051900,-1.489395
0.052000,-1.169682
0.052100,-1.350149
0.052200,-1.529968
0.052300,-1.755228
0.052400,-1.604622
0.052500,-1.390722
0.052600,-1.153452
0.052700,-1.170655
0.052800,-1.361834
0.052900,-1.484202
0.053000,-1.376440
0.053100,-1.307304
0.053200,-1.194674
0.053300,-1.239467
0.053400,-1.283285
0.053500,-1.304708
0.053600,-1.239467
0.053700,-1.172278
0.053800,-1.190779
0.053900,-1.206359
0.054000,-1.198569
0.054100,-1.169032
0.054200,-1.189157
0.054300,-1.217395
0.054400,-1.330999
0.054500,-1.427075
0.054600,-1.404355
0.054700,-1.355018
0.054800,-1.237195
0.054900,-1.275495
0.055000,-1.320612
0.055100,-1.311849
0.055200,-1.291400
0.055300,-1.321911
0.055400,-1.342684
0.055500,-1.347228
0.055600,-1.327429
0.055700,-1.333596
0.055800,-1.323534
0.055900,-1.323534
0.056000,-1.316068
0.056100,-1.318665
0.056200,-1.292374
0.056300,-1.286207
0.056400,-1.358264
0.056500,-1.337491
0.056600,-1.428049
0.056700,-1.490694
0.056800,-1.761395
0.056900,-1.780870
0.057000,-1.510168
0.057100,-1.224861
0.057200,-1.117748
0.057300,-1.413767
0.057400,-1.718550
0.057500,-1.868183
0.057600,-1.683171
0.057700,-1.416689
0.057800,-1.315094
0.057900,-1.464727
0.058000,-1.682522
0.058100,-1.827935
0.058200,-1.793529
0.058300,-1.721796
0.058400,-1.671486
0.058500,-1.768212
0.058600,-1.839620
0.058700,-1.882789
0.058800,-1.887333
0.058900,-1.839620
0.059000,-1.856823
0.059100,-1.910379
0.059200,-1.895123
0.059300,-1.897396
0.059400,-1.795801
0.059500,-1.811706
0.059600,-1.821119
0.059700,-1.846761
0.059800,-1.772107
0.059900,-1.562426
0.060000,-1.491343
0.060100,-1.651037
0.060200,-1.843190
0.060300,-2.016193
0.060400,-1.927906
0.060500,-1.594884
0.060600,-1.399486
0.060700,-1.479982
0.060800,-1.753605
0.060900,-1.956794
0.061000,-1.951276
0.061100,-1.779572
0.061200,-1.600727
0.061300,-1.574436
0.061400,-1.670837
0.061500,-1.774379
0.061600,-1.773080
0.061700,-1.757176
0.061800,-1.744517
0.061900,-1.727639
0.062000,-1.760746
0.062100,-1.730885
0.062200,-1.639352
0.062300,-1.606245
0.062400,-1.661749
0.062500,-1.736403
0.062600,-1.778598
0.062700,-1.718226
0.062800,-1.603324
0.062900,-1.528020
0.063000,-1.465701
0.063100,-1.605271
0.063200,-1.650713
0.063300,-1.635782
0.063400,-1.560154
0.063500,-1.518608
0.063600,-1.427400
0.063700,-1.391047
0.063800,-1.504326
0.063900,-1.506598
0.064000,-1.561777
0.064100,-1.491343
0.064200,-1.552040
0.064300,-1.447199
0.064400,-1.452068
0.064500,-1.426426
0.064600,-1.455963
0.064700,-1.543600
0.064800,-1.545548
0.064900,-1.559830
0.065000,-1.490694
0.065100,-1.259915
0.065200,-1.015180
0.065300,-1.275820
0.065400,-1.785739
0.065500,-1.847734
0.065600,-1.674083
0.065700,-1.199543
0.065800,-1.230703
0.065900,-1.192402
0.066000,-1.508221
0.066100,-1.696479
0.066200,-1.579954
0.066300,-1.428049
0.066400,-1.192078
0.066500,-1.288479
0.066600,-1.274846
0.066700,-1.485500
0.066800,-1.432593
0.066900,-1.415066
0.067000,-1.380011
0.067100,-1.383906
0.067200,-1.364106
0.067300,-1.355343
0.067400,-1.292049
0.067500,-1.325481
0.067600,-1.461806
0.067700,-1.388125
0.067800,-1.434865
0.067900,-1.329701
0.068000,-1.199219
0.068100,-1.136574
0.068200,-1.195973
0.068300,-1.477710
0.068400,-1.439409
0.068500,-1.307304
0.068600,-1.077825
0.068700,-0.910665
0.068800,-1.134302
0.068900,-1.429347
0.069000,-1.517309
0.069100,-1.309252
0.069200,-1.045691
0.069300,-0.924622
0.069400,-1.055429
0.069500,-1.247906
0.069600,-1.257968
0.069700,-1.141443
0.069800,-1.120020
0.069900,-1.061596
0.070000,-1.222264
0.070100,-1.263810
0.070200,-1.246608
0.070300,-1.196946
0.070400,-1.198245
0.070500,-1.260240
0.070600,-1.299839
0.070700,-1.267056
0.070800,-1.243037
0.070900,-1.213500
0.071000,-1.243037
0.071100,-1.408574
0.071200,-1.460832
0.071300,-1.383257
0.071400,-1.368326
0.071500,-1.232001
0.071600,-1.330999
0.071700,-1.330999
0.071800,-1.308278
0.071900,-1.295619
0.072000,-1.296269
0.072100,-1.272250
0.072200,-1.266407
0.072300,-1.267056
0.072400,-1.253748
0.072500,-1.267381
0.072600,-1.245634
0.072700,-1.240441
0.072800,-1.244335
0.072900,-1.247257
0.073000,-1.257643
0.073100,-1.263810
0.073200,-1.321586
0.073300,-1.343658
0.073400,-1.518932
0.073500,-1.738350
0.073600,-1.702970
0.073700,-1.324183
0.073800,-1.104765
0.073900,-1.147610
0.074000,-1.486149
0.074100,-1.807811
0.074200,-1.819171
0.074300,-1.621825
0.074400,-1.346254
0.074500,-1.307304
0.074600,-1.459858
0.074700,-1.683496
0.074800,-1.723419
0.074900,-1.666293
0.075000,-1.560479
0.075100,-1.520231
0.075200,-1.541004
0.075300,-1.617281
0.075400,-1.677004
0.075500,-1.684469
0.075600,-1.648441
0.075700,-1.674732
0.075800,-1.769510
0.075900,-1.782169
0.076000,-1.768536
0.076100,-1.745166
0.076200,-1.725691
0.076300,-1.831181
0.076400,-1.836699
0.076500,-1.803591
0.076600,-1.601701
0.076700,-1.608842
0.076800,-1.848384
0.076900,-2.103181
0.077000,-2.255411
0.077100,-2.080460
0.077200,-1.808135
0.077300,-1.669214
0.077400,-1.826961
0.077500,-2.121033
0.077600,-2.311564
0.077700,-2.247621
0.077800,-2.027553
0.077900,-1.836374
0.078000,-1.816899
0.078100,-1.886684
0.078200,-1.992174
0.078300,-1.998665
0.078400,-1.932775
0.078500,-1.868183
0.078600,-1.817224
0.078700,-1.760746
0.078800,-1.621825
0.078900,-1.521853
0.079000,-1.485500
0.079100,-1.521529
0.079200,-1.545223
0.079300,-1.547495
0.079400,-1.440059
0.079500,-1.340736
0.079600,-1.366054
0.079700,-1.111257
0.079800,-1.223887
0.079900,-1.247257
0.080000,-1.214474
0.080100,-1.156049
0.080200,-1.065166
0.080300,-1.036927
0.080400,-1.070359
0.080500,-1.134627
0.080600,-1.155075
0.080700,-1.201166
0.080800,-1.203114
0.080900,-1.237519
0.081000,-1.171629
0.081100,-1.183314
0.081200,-1.177472
0.081300,-1.187534
0.081400,-1.252125
0.081500,-1.234923
0.081600,-1.257968
0.081700,-1.013233
0.081800,-0.800632
0.081900,-0.712345
0.082000,-1.037577
0.082100,-1.486474
0.082200,-1.490044
0.082300,-1.151505
0.082400,-0.911963
0.082500,-0.768498
0.082600,-0.920402
0.082700,-1.158321
0.082800,-1.347877
0.082900,-1.225185
0.083000,-1.064842
0.083100,-0.872040
0.083200,-0.858083
0.083300,-1.009338
0.083400,-1.085939
0.083500,-1.110932
0.083600,-1.146312
0.083700,-1.116450
0.083800,-1.120994
0.083900,-1.134302
0.084000,-1.202140
0.084100,-1.160593
0.084200,-1.311199
0.084300,-1.347228
0.084400,-1.417662
0.084500,-1.457586
0.084600,-1.345605
0.084700,-1.330350
0.084800,-1.281987
0.084900,-1.510168
0.085000,-1.780870
0.085100,-1.721796
0.085200,-1.578006
0.085300,-1.267705
0.085400,-1.326779
0.085500,-1.505300
0.085600,-1.884737
0.085700,-1.882789
0.085800,-1.715629
0.085900,-1.465701
0.086000,-1.401433
0.086100,-1.553338
0.086200,-1.738025
0.086300,-1.747114
0.086400,-1.713682
0.086500,-1.659476
0.086600,-1.625720
0.086700,-1.664994
0.086800,-1.707190
0.086900,-1.763667
0.087000,-1.690961
0.087100,-1.655257
0.087200,-1.671161
0.087300,-1.654283
0.087400,-1.614359
0.087500,-1.553338
0.087600,-1.414092
0.087700,-1.455963
0.087800,-1.640326
0.087900,-1.630264
0.088000,-1.552689
0.088100,-1.482254
0.088200,-1.358264
0.088300,-1.369624
0.088400,-1.305032
0.088500,-1.273548
0.088600,-1.272574
0.088700,-1.302111
0.088800,-1.298216
0.088900,-1.315744
0.089000,-1.349825
0.089100,-1.368975
0.089200,-1.374493
0.089300,-1.418636
0.089400,-1.412145
0.089500,-1.450445
0.089600,-1.449472
0.089700,-1.467324
0.089800,-1.456612
0.089900,-1.466999
0.090000,-1.568269
0.090100,-1.732183
0.090200,-1.984708
0.090300,-1.786713
0.090400,-1.514063
0.090500,-1.351772
0.090600,-1.510493
0.090700,-1.905186
0.090800,-2.183678
0.090900,-2.179458
0.091000,-1.940565
0.091100,-1.771133
0.091200,-1.800670
0.091300,-1.990551
0.091400,-2.184976
0.091500,-2.198933
0.091600,-2.096040
0.091700,-1.980489
0.091800,-1.921415
0.091900,-1.937644
0.092000,-1.975945
0.092100,-1.973997
0.092200,-1.973023
0.092300,-1.935047
0.092400,-1.993797
0.092500,-2.049625
0.092600,-2.034694
0.092700,-1.966532
0.092800,-1.987954
0.092900,-2.032422
0.093000,-2.057740
0.093100,-2.036317
0.093200,-1.874026
0.093300,-1.696154
0.093400,-1.714331
0.093500,-1.919467
0.093600,-2.143429
0.093700,-2.202828
0.093800,-1.914923
0.093900,-1.625395
0.094000,-1.566970
0.094100,-1.752956
0.094200,-2.004508
0.094300,-2.113568
0.094400,-1.991849
0.094500,-1.783467
0.094600,-1.627343
0.094700,-1.668240
0.094800,-1.749061
0.094900,-1.795477
0.095000,-1.798398
0.095100,-1.758150
0.095200,-1.738675
0.095300,-1.723095
0.095400,-1.678627
0.095500,-1.571839
0.095600,-1.493939
0.095700,-1.528994
0.095800,-1.631238
0.095900,-1.693233
0.096000,-1.723744
0.096100,-1.596507
0.096200,-1.592288
0.096300,-1.435190
0.096400,-1.505624
0.096500,-1.647791
0.096600,-1.705243
0.096700,-1.682522
0.096800,-1.665968
0.096900,-1.590016
0.097000,-1.591963
0.097100,-1.640326
0.097200,-1.744192
0.097300,-1.735753
0.097400,-1.750035
0.097500,-1.794827
0.097600,-1.773405
0.097700,-1.746465
0.097800,-1.743543
0.097900,-1.708488
0.098000,-1.726016
0.098100,-1.689663
0.098200,-1.756527
0.098300,-1.573462
0.098400,-1.402407
0.098500,-0.983696
0.098600,-1.179094
0.098700,-1.445901
0.098800,-1.818847
0.098900,-1.681873
0.099000,-1.296593
0.099100,-1.035954
0.099200,-0.960326
0.099300,-1.177472
0.099400,-1.391696
0.099500,-1.454665
0.099600,-1.228756
0.099700,-1.059324
0.099800,-0.966169
0.099900,-0.967791
0.100000,-1.078474
0.100100,-1.143715
0.100200,-1.063219
0.100300,-1.035954
0.100400,-1.005768
0.100500,-0.994083
0.100600,-0.947018
0.100700,-0.971362
0.100800,-0.980126
0.100900,-1.161567
0.101000,-1.101519
0.101100,-1.180393
0.101200,-1.145013
0.101300,-1.091457
0.101400,-0.970388
0.101500,-1.055104
0.101600,-1.250178
0.101700,-1.454665
0.101800,-1.320612
0.101900,-1.092106
0.102000,-0.862627
0.102100,-1.005118
0.102200,-1.240765
0.102300,-1.448498
0.102400,-1.346579
0.102500,-1.146312
0.102600,-0.910990
0.102700,-0.943448
0.102800,-1.131381
0.102900,-1.185586
0.103000,-1.104765
0.103100,-1.028488
0.103200,-0.962598
0.103300,-1.005443
0.103400,-1.022321
0.103500,-1.047639
0.103600,-1.021997
0.103700,-0.932412
0.103800,-0.930789
0.103900,-0.974283
0.104000,-0.978178
0.104100,-0.915858
0.104200,-0.901901
0.104300,-0.906121
0.104400,-1.065166
0.104500,-1.202789
0.104600,-1.166111
0.104700,-1.110932
0.104800,-0.980126
0.104900,-1.080746
0.105000,-1.146961
0.105100,-1.129433
0.105200,-1.154426
0.105300,-1.173577
0.105400,-1.228431
0.105500,-1.243037
0.105600,-1.276469
0.105700,-1.327104
0.105800,-1.355992
0.105900,-1.381309
0.106000,-1.389748
0.106100,-1.460183
0.106200,-1.473815
0.106300,-1.522503
0.106400,-1.531591
0.106500,-1.640326
0.106600,-1.610789
0.106700,-1.709462
0.106800,-1.959391
0.106900,-1.953224
0.107000,-1.814952
0.107100,-1.435190
0.107200,-1.397863
0.107300,-1.619877
0.107400,-1.933424
0.107500,-2.093444
0.107600,-1.906808
0.107700,-1.698426
0.107800,-1.572164
0.107900,-1.710111
0.108000,-1.937644
0.108100,-2.059038
0.108200,-1.994121
0.108300,-1.862341
0.108400,-1.782169
0.108500,-1.751009
0.108600,-1.801319
0.108700,-1.816250
0.108800,-1.790283
0.108900,-1.745166
0.109000,-1.763018
0.109100,-1.759448
0.109200,-1.760422
0.109300,-1.729586
0.109400,-1.715954
0.109500,-1.718875
0.109600,-1.787687
0.109700,-1.809109
0.109800,-1.792880
0.109900,-1.605271
0.110000,-1.566646
0.110100,-1.743868
0.110200,-2.000938
0.110300,-2.221979
0.110400,-2.196986
0.110500,-1.937319
0.110600,-1.741920
0.110700,-1.823391
0.110800,-2.073320
0.110900,-2.286246
0.111000,-2.295334
0.111100,-2.110647
0.111200,-1.932451
0.111300,-1.864288
0.111400,-1.872403
0.111500,-1.939267
0.111600,-1.918493
0.111700,-1.850331
0.111800,-1.776651
0.111900,-1.677004
0.112000,-1.634484
0.112100,-1.534512
0.112200,-1.398188
0.112300,-1.320937
0.112400,-1.360536
0.112500,-1.422531
0.112600,-1.441032
0.112700,-1.386178
0.112800,-1.232975
0.112900,-1.283285
0.113000,-1.093080
0.113100,-1.219992
0.113200,-1.300488
0.113300,-1.318989
0.113400,-1.281987
0.113500,-1.261214
0.113600,-1.232975
0.113700,-1.286531
0.113800,-1.375467
0.113900,-1.475114
0.114000,-1.532565
0.114100,-1.578331
0.114200,-1.615982
0.114300,-1.580927
0.114400,-1.566646
0.114500,-1.586121
0.114600,-1.569567
0.114700,-1.752632
0.114800,-1.645519
0.114900,-1.851954
0.115000,-1.603648
0.115100,-1.528345
0.115200,-1.174550
0.115300,-1.504326
0.115400,-1.937319
0.115500,-2.068451
0.115600,-1.908756
0.115700,-1.490044
0.115800,-1.402083
0.115900,-1.358913
0.116000,-1.681548
0.116100,-1.818197
0.116200,-1.728613
0.116300,-1.521204
0.116400,-1.279715
0.116500,-1.346579
0.116600,-1.352097
0.116700,-1.521529
0.116800,-1.454340
0.116900,-1.494913
0.117000,-1.481930
0.117100,-1.466999
0.117200,-1.457262
0.117300,-1.494913
0.117400,-1.435514
0.117500,-1.520555
0.117600,-1.599104
0.117700,-1.668565
0.117800,-1.531915
0.117900,-1.556908
0.118000,-1.344631
0.118100,-1.351772
0.118200,-1.311199
0.118300,-1.650388
0.118400,-1.716603
0.118500,-1.524125
0.118600,-1.302111
0.118700,-1.173252
0.118800,-1.403056
0.118900,-1.672784
0.119000,-1.836049
0.119100,-1.650388
0.119200,-1.424154
0.119300,-1.286207
0.119400,-1.434216
0.119500,-1.603973
0.119600,-1.639352
0.119700,-1.495887
0.119800,-1.434541
0.119900,-1.346903
0.120000,-1.429672
0.120100,-1.407600
0.120200,-1.396240
0.120300,-1.294970
0.120400,-1.265109
0.120500,-1.310550
0.120600,-1.318340
0.120700,-1.308278
0.120800,-1.269653
0.120900,-1.221290
0.121000,-1.260565
0.121100,-1.429672
0.121200,-1.484202
0.121300,-1.445252
0.121400,-1.417338
0.121500,-1.303734
0.121600,-1.368001
0.121700,-1.367677
0.121800,-1.340087
0.121900,-1.366703
0.122000,-1.363782
0.122100,-1.372870
0.122200,-1.384555
0.122300,-1.396240
0.122400,-1.394617
0.122500,-1.389748
0.122600,-1.385529
0.122700,-1.424154
0.122800,-1.377090
0.122900,-1.417338
0.123000,-1.395266
0.123100,-1.437137
0.123200,-1.462779
0.123300,-1.511142
0.123400,-1.595534
0.123500,-1.837672
0.123600,-1.796775
0.123700,-1.465051
0.123800,-1.244335
0.123900,-1.253748
0.124000,-1.587095
0.124100,-1.892851
0.124200,-1.915572
0.124300,-1.742245
0.124400,-1.510818
0.124500,-1.503352
0.124600,-1.645844
0.124700,-1.827935
0.124800,-1.908756
0.124900,-1.829558
0.125000,-1.708813
0.125100,-1.673758
0.125200,-1.721147
0.125300,-1.755553
0.125400,-1.773405
0.125500,-1.771457
0.125600,-1.745491
0.125700,-1.775028
0.125800,-1.868832
0.125900,-1.903238
0.126000,-1.887009
0.126100,-1.833777
0.126200,-1.887983
0.126300,-1.940565
0.126400,-1.941539
0.126500,-1.880193
0.126600,-1.770484
0.126700,-1.732508
0.126800,-1.944460
0.126900,-2.193740
0.127000,-2.395306
0.127100,-2.218733
0.127200,-1.947381
