0.035500,-1.059973
0.035600,-1.046016
0.035700,-1.069061
0.035800,-1.098598
0.035900,-1.087887
0.036000,-1.049586
0.036100,-1.058999
0.036200,-1.082694
0.036300,-1.214799
0.036400,-1.274197
0.036500,-1.264460
0.036600,-1.264460
0.036700,-1.171629
0.036800,-1.249529
0.036900,-1.244660
0.037000,-1.241414
0.037100,-1.251801
0.037200,-1.238168
0.037300,-1.243362
0.037400,-1.250178
0.037500,-1.250178
0.037600,-1.264460
0.037700,-1.257643
0.037800,-1.262837
0.037900,-1.268679
0.038000,-1.259591
0.038100,-1.233949
0.038200,-1.246932
0.038300,-1.273223
0.038400,-1.289452
0.038500,-1.357290
0.038600,-1.485500
0.038700,-1.786713
0.038800,-1.830207
0.038900,-1.672460
0.039000,-1.430970
0.039100,-1.430970
0.039200,-1.645844
0.039300,-1.952250
0.039400,-2.085005
0.039500,-2.041835
0.039600,-1.867209
0.039700,-1.825987
0.039800,-1.926608
0.039900,-2.082732
0.040000,-2.243401
0.040100,-2.232041
0.040200,-2.203153
0.040300,-2.180757
0.040400,-2.281702
0.040500,-2.327468
0.040600,-2.351163
0.040700,-2.363497
0.040800,-2.353110
0.040900,-2.361225
0.041000,-2.393683
0.041100,-2.432958
0.041200,-2.468662
0.041300,-2.431984
0.041400,-2.440423
0.041500,-2.470285
0.041600,-2.498199
0.041700,-2.474504
0.041800,-2.295010
0.041900,-2.248270
0.042000,-2.309291
0.042100,-2.510533
0.042200,-2.630305
0.042300,-2.603364
0.042400,-2.388490
0.042500,-2.262227
0.042600,-2.325845
0.042700,-2.517025
0.042800,-2.676071
0.042900,-2.648157
0.043000,-2.515402
0.043100,-2.422571
0.043200,-2.410561
0.043300,-2.456003
0.043400,-2.474829
0.043500,-2.436204
0.043600,-2.414781
0.043700,-2.374857
0.043800,-2.277482
0.043900,-2.248270
0.044000,-2.169396
0.044100,-2.054169
0.044200,-1.958742
0.044300,-1.925959
0.044400,-1.904536
0.044500,-1.889930
0.044600,-1.742245
0.044700,-1.600727
0.044800,-1.408899
0.044900,-1.354044
0.045000,-1.380011
0.045100,-1.335219
0.045200,-1.265433
0.045300,-1.170331
0.045400,-1.075228
0.045500,-0.984994
0.045600,-0.979801
0.045700,-0.950264
0.045800,-0.998951
0.045900,-0.958703
0.046000,-0.994407
0.046100,-1.011285
0.046200,-0.972011
0.046300,-1.001548
0.046400,-0.909042
0.046500,-0.998951
0.046600,-0.988889
0.046700,-1.087887
0.046800,-0.997978
0.046900,-0.992460
0.047000,-0.643534
0.047100,-0.589329
0.047200,-0.719162
0.047300,-1.061271
0.047400,-1.164488
0.047500,-0.964221
0.047600,-0.760708
0.047700,-0.623735
0.047800,-0.648727
0.047900,-0.772069
0.048000,-0.933710
0.048100,-0.872040
0.048200,-0.764279
0.048300,-0.655544
0.048400,-0.576346
0.048500,-0.647754
0.048600,-0.682484
0.048700,-0.700011
0.048800,-0.685081
0.048900,-0.663334
0.049000,-0.644183
0.049100,-0.703582
0.049200,-0.719811
0.049300,-0.649701
0.049400,-0.828870
0.049500,-0.786675
0.049600,-0.854512
0.049700,-0.839582
0.049800,-0.823028
0.049900,-0.725978
0.050000,-0.748699
0.050100,-0.843477
0.050200,-1.098923
0.050300,-1.054130
0.050400,-0.987916
0.050500,-0.781157
0.050600,-0.740909
0.050700,-0.907744
0.050800,-1.160918
0.050900,-1.214799
0.051000,-1.053806
0.051100,-0.912613
0.051200,-0.894436
0.051300,-1.001873
0.051400,-1.119696
0.051500,-1.177796
0.051600,-1.180068
0.051700,-1.148584
0.051800,-1.131056
0.051900,-1.225834
0.052000,-1.304059
0.052100,-1.344956
0.052200,-1.268679
0.052300,-1.289128
0.052400,-1.336517
0.052500,-1.374493
0.052600,-1.387476
0.052700,-1.329051
0.052800,-1.298216
0.052900,-1.332946
0.053000,-1.463104
0.053100,-1.487772
0.053200,-1.442980
0.053300,-1.395591
0.053400,-1.299190
0.053500,-1.322235
0.053600,-1.317042
0.053700,-1.303734
0.053800,-1.289777
0.053900,-1.242713
0.054000,-1.253424
0.054100,-1.260240
0.054200,-1.250827
0.054300,-1.229729
0.054400,-1.236546
0.054500,-1.221615
0.054600,-1.219018
0.054700,-1.202789
0.054800,-1.210579
0.054900,-1.199868
0.055000,-1.233624
0.055100,-1.282636
0.055200,-1.266407
0.055300,-1.502378
0.055400,-1.681223
0.055500,-1.644870
0.055600,-1.394617
0.055700,-1.180717
0.055800,-1.260889
0.055900,-1.547495
0.056000,-1.745166
0.056100,-1.837348
0.056200,-1.702970
0.056300,-1.541328
0.056400,-1.505949
0.056500,-1.675381
0.056600,-1.847410
0.056700,-1.948355
0.056800,-1.895123
0.056900,-1.844164
0.057000,-1.856823
0.057100,-1.915897
0.057200,-1.998665
0.057300,-2.053520
0.057400,-2.047677
0.057500,-2.037291
0.057600,-2.119086
0.057700,-2.160632
0.057800,-2.221005
0.057900,-2.220680
0.058000,-2.196337
0.058100,-2.231716
0.058200,-2.233988
0.058300,-2.285597
0.058400,-2.196986
0.058500,-2.018790
0.058600,-2.060336
0.058700,-2.161282
0.058800,-2.321301
0.058900,-2.421922
0.059000,-2.281053
0.059100,-2.101883
0.059200,-2.029176
0.059300,-2.203802
0.059400,-2.401473
0.059500,-2.529684
0.059600,-2.498524
0.059700,-2.366418
0.059800,-2.324871
0.059900,-2.315459
0.060000,-2.394008
0.060100,-2.460872
0.060200,-2.448213
0.060300,-2.429387
0.060400,-2.401798
0.060500,-2.354084
0.060600,-2.319678
0.060700,-2.218408
0.060800,-2.105129
0.060900,-2.040537
0.061000,-2.017167
0.061100,-1.989577
0.061200,-1.958093
0.061300,-1.727963
0.061400,-1.613710
0.061500,-1.382283
0.061600,-1.408899
0.061700,-1.358913
0.061800,-1.333271
0.061900,-1.227457
0.062000,-1.136574
0.062100,-1.047963
0.062200,-0.960975
0.062300,-0.988889
0.062400,-0.994732
0.062500,-1.032383
0.062600,-1.000899
0.062700,-1.102493
0.062800,-1.026865
0.062900,-1.083667
0.063000,-0.986942
0.063100,-1.064192
0.063200,-1.013233
0.063300,-1.087238
0.063400,-1.045367
0.063500,-0.977529
0.063600,-0.866197
0.063700,-0.498446
0.063800,-0.533825
0.063900,-0.640937
0.064000,-1.029137
0.064100,-0.852240
0.064200,-0.670799
0.064300,-0.330637
0.064400,-0.292986
0.064500,-0.244948
0.064600,-0.421196
0.064700,-0.467611
0.064800,-0.325119
0.064900,-0.125826
0.065000,0.014069
0.065100,0.032570
0.065200,0.004007
0.065300,0.031271
0.065400,0.008875
0.065500,0.034842
0.065600,0.056264
0.065700,0.049123
0.065800,0.000436
0.065900,0.034517
0.066000,0.034842
0.066100,-0.093693
0.066200,-0.170618
0.066300,-0.155038
0.066400,-0.232289
0.066500,-0.102456
0.066600,-0.227420
0.066700,-0.177435
0.066800,-0.433530
0.066900,-0.614971
0.067000,-0.619190
0.067100,-0.486761
0.067200,-0.328365
0.067300,-0.401721
0.067400,-0.632498
0.067500,-0.860030
0.067600,-0.845424
0.067700,-0.755839
0.067800,-0.613023
0.067900,-0.645806
0.068000,-0.757787
0.068100,-0.912288
0.068200,-0.875286
0.068300,-0.904173
0.068400,-0.849319
0.068500,-0.925596
0.068600,-0.996030
0.068700,-1.066464
0.068800,-1.045691
0.068900,-1.038875
0.069000,-1.098923
0.069100,-1.206684
0.069200,-1.228756
0.069300,-1.217395
0.069400,-1.274197
0.069500,-1.289128
0.069600,-1.459209
0.069700,-1.562426
0.069800,-1.599753
0.069900,-1.605596
0.070000,-1.505624
0.070100,-1.597481
0.070200,-1.602999
0.070300,-1.588068
0.070400,-1.598779
0.070500,-1.615333
0.070600,-1.640651
0.070700,-1.631887
0.070800,-1.661749
0.070900,-1.654608
0.071000,-1.673433
0.071100,-1.677653
0.071200,-1.702970
0.071300,-1.698426
0.071400,-1.715629
0.071500,-1.691286
0.071600,-1.790932
0.071700,-1.764317
0.071800,-1.832804
0.071900,-1.883114
0.072000,-2.178809
0.072100,-2.274236
0.072200,-2.136289
0.072300,-1.921090
0.072400,-1.753605
0.072500,-1.877271
0.072600,-2.146026
0.072700,-2.330389
0.072800,-2.295010
0.072900,-2.082732
0.073000,-1.938618
0.073100,-1.973023
0.073200,-2.122981
0.073300,-2.196661
0.073400,-2.218084
0.073500,-2.116164
0.073600,-2.085654
0.073700,-2.055792
0.073800,-2.080460
0.073900,-2.059687
0.074000,-2.058389
0.074100,-2.032097
0.074200,-2.039563
0.074300,-2.089224
0.074400,-2.125577
0.074500,-2.133692
0.074600,-2.072346
0.074700,-2.082083
0.074800,-2.116489
0.074900,-2.167449
0.075000,-2.147974
0.075100,-2.021711
0.075200,-1.917844
0.075300,-2.018465
0.075400,-2.171668
0.075500,-2.318055
0.075600,-2.365444
0.075700,-2.129148
0.075800,-2.007429
0.075900,-2.029825
0.076000,-2.246647
0.076100,-2.455354
0.076200,-2.525139
0.076300,-2.484891
0.076400,-2.394008
0.076500,-2.388814
0.076600,-2.456328
0.076700,-2.507612
0.076800,-2.571230
0.076900,-2.573178
0.077000,-2.545588
0.077100,-2.498848
0.077200,-2.478399
0.077300,-2.424843
0.077400,-2.305072
0.077500,-2.159659
0.077600,-2.096689
0.077700,-2.035992
0.077800,-2.002236
0.077900,-1.886684
0.078000,-1.661099
0.078100,-1.443629
0.078200,-1.280040
0.078300,-1.293997
0.078400,-1.229080
0.078500,-1.151505
0.078600,-1.043744
0.078700,-0.923648
0.078800,-0.829520
0.078900,-0.780832
0.079000,-0.746427
0.079100,-0.813615
0.079200,-0.731820
0.079300,-0.759734
0.079400,-0.718512
0.079500,-0.697090
0.079600,-0.748699
0.079700,-0.686379
0.079800,-0.787324
0.079900,-0.703257
0.080000,-0.846398
0.080100,-0.772718
0.080200,-0.763305
0.080300,-0.591926
0.080400,-0.383219
0.080500,-0.461768
0.080600,-0.859381
0.080700,-1.074254
0.080800,-0.919429
0.080900,-0.754541
0.081000,-0.675668
0.081100,-0.629577
0.081200,-0.890866
0.081300,-1.000574
0.081400,-1.122617
0.081500,-0.940851
0.081600,-0.851916
0.081700,-0.810045
0.081800,-0.808422
0.081900,-0.892488
0.082000,-0.908393
0.082100,-0.875610
0.082200,-0.826274
0.082300,-0.811343
0.082400,-0.802255
0.082500,-0.785376
0.082600,-0.758111
0.082700,-0.750646
0.082800,-0.878207
0.082900,-0.807773
0.083000,-0.851591
0.083100,-0.828546
0.083200,-0.732794
0.083300,-0.752594
0.083400,-0.736040
0.083500,-1.040822
0.083600,-1.087562
0.083700,-1.021672
0.083800,-0.851916
0.083900,-0.714618
0.084000,-0.860030
0.084100,-1.114178
0.084200,-1.272574
0.084300,-1.215448
0.084400,-1.026865
0.084500,-0.945395
0.084600,-1.075877
0.084700,-1.189157
0.084800,-1.288479
0.084900,-1.234273
0.085000,-1.264460
0.085100,-1.222913
0.085200,-1.321911
0.085300,-1.380660
0.085400,-1.411171
0.085500,-1.358913
0.085600,-1.367028
0.085700,-1.402083
0.085800,-1.453042
0.085900,-1.406951
0.086000,-1.353395
0.086100,-1.312173
0.086200,-1.325806
0.086300,-1.437137
0.086400,-1.485500
0.086500,-1.413118
0.086600,-1.380335
0.086700,-1.232975
0.086800,-1.311524
0.086900,-1.288803
0.087000,-1.262512
0.087100,-1.249204
0.087200,-1.224536
0.087300,-1.207658
0.087400,-1.218369
0.087500,-1.181042
0.087600,-1.209605
0.087700,-1.168383
0.087800,-1.201815
0.087900,-1.199543
0.088000,-1.211553
0.088100,-1.222588
0.088200,-1.216421
0.088300,-1.287830
0.088400,-1.304059
0.088500,-1.346254
0.088600,-1.541328
0.088700,-1.830532
0.088800,-1.876947
0.088900,-1.722770
0.089000,-1.538083
0.089100,-1.566646
0.089200,-1.764641
0.089300,-2.130122
0.089400,-2.227172
0.089500,-2.197310
0.089600,-2.033396
0.089700,-1.985682
0.089800,-2.101558
0.089900,-2.204776
0.090000,-2.362199
0.090100,-2.359602
0.090200,-2.359277
0.090300,-2.313836
0.090400,-2.330714
0.090500,-2.374857
0.090600,-2.428414
0.090700,-2.436853
0.090800,-2.456652
0.090900,-2.463793
0.091000,-2.480996
0.091100,-2.561493
0.091200,-2.589732
0.091300,-2.587135
0.091400,-2.609207
0.091500,-2.646209
0.091600,-2.658543
0.091700,-2.582915
0.091800,-2.411211
0.091900,-2.393683
0.092000,-2.503717
0.092100,-2.736119
0.092200,-2.826353
0.092300,-2.793570
0.092400,-2.557922
0.092500,-2.417702
0.092600,-2.480022
0.092700,-2.660166
0.092800,-2.832196
0.092900,-2.826678
0.093000,-2.708854
0.093100,-2.590705
0.093200,-2.524815
0.093300,-2.531631
0.093400,-2.558896
0.093500,-2.584214
0.093600,-2.552729
0.093700,-2.522543
0.093800,-2.428089
0.093900,-2.353435
0.094000,-2.202504
0.094100,-2.108050
0.094200,-2.060661
0.094300,-2.070723
0.094400,-2.048651
0.094500,-2.037940
0.094600,-1.874999
0.094700,-1.771457
0.094800,-1.762694
0.094900,-1.545548
0.095000,-1.553338
0.095100,-1.528345
0.095200,-1.445577
0.095300,-1.345605
0.095400,-1.208956
0.095500,-1.134951
0.095600,-1.068412
0.095700,-1.037252
0.095800,-1.035629
0.095900,-0.992460
0.096000,-1.033682
0.096100,-0.956756
0.096200,-0.985968
0.096300,-0.886971
0.096400,-0.963247
0.096500,-0.870741
0.096600,-0.976231
0.096700,-0.894436
0.096800,-0.932412
0.096900,-0.726627
0.097000,-0.557844
0.097100,-0.337129
0.097200,-0.580890
0.097300,-0.811343
0.097400,-0.845099
0.097500,-0.675668
0.097600,-0.494551
0.097700,-0.366341
0.097800,-0.400422
0.097900,-0.553949
0.098000,-0.646455
0.098100,-0.648403
0.098200,-0.486436
0.098300,-0.391659
0.098400,-0.354981
0.098500,-0.361148
0.098600,-0.447811
0.098700,-0.417301
0.098800,-0.446188
0.098900,-0.494876
0.099000,-0.515973
0.099100,-0.517921
0.099200,-0.539668
0.099300,-0.593548
0.099400,-0.595821
0.099500,-0.732470
0.099600,-0.798035
0.099700,-0.834064
0.099800,-0.758761
0.099900,-0.750971
0.100000,-0.740909
0.100100,-0.935009
0.100200,-1.170331
0.100300,-1.155400
0.100400,-1.069061
0.100500,-0.852889
0.100600,-0.962274
0.100700,-1.082044
0.100800,-1.366378
0.100900,-1.429672
0.101000,-1.353395
0.101100,-1.218369
0.101200,-1.182665
0.101300,-1.315419
0.101400,-1.407600
0.101500,-1.410846
0.101600,-1.415715
0.101700,-1.409548
0.101800,-1.407925
0.101900,-1.472841
0.102000,-1.473491
0.102100,-1.475438
0.102200,-1.426751
0.102300,-1.433242
0.102400,-1.452393
0.102500,-1.428698
0.102600,-1.371572
0.102700,-1.332297
0.102800,-1.317042
0.102900,-1.374168
0.103000,-1.448173
0.103100,-1.444927
0.103200,-1.420908
0.103300,-1.289777
0.103400,-1.321586
0.103500,-1.334569
0.103600,-1.339114
0.103700,-1.351772
0.103800,-1.349825
0.103900,-1.382283
0.104000,-1.372546
0.104100,-1.431619
0.104200,-1.415066
0.104300,-1.475763
0.104400,-1.499782
0.104500,-1.541653
0.104600,-1.573787
0.104700,-1.579305
0.104800,-1.623448
0.104900,-1.606894
0.105000,-1.716278
0.105100,-1.714006
0.105200,-1.834102
0.105300,-2.049625
0.105400,-2.281053
0.105500,-2.215811
0.105600,-1.965233
0.105700,-1.845462
0.105800,-1.841892
0.105900,-2.163229
0.106000,-2.312537
0.106100,-2.349215
0.106200,-2.236909
0.106300,-2.072995
0.106400,-2.051248
0.106500,-2.164527
0.106600,-2.345969
0.106700,-2.351812
0.106800,-2.336556
0.106900,-2.286895
0.107000,-2.294685
0.107100,-2.322275
0.107200,-2.368366
0.107300,-2.382323
0.107400,-2.406017
0.107500,-2.388814
0.107600,-2.421922
0.107700,-2.520920
0.107800,-2.598171
0.107900,-2.499173
0.108000,-2.491383
0.108100,-2.537798
0.108200,-2.571879
0.108300,-2.567335
0.108400,-2.379077
0.108500,-2.185301
0.108600,-2.146351
0.108700,-2.311564
0.108800,-2.475803
0.108900,-2.436528
0.109000,-2.290466
0.109100,-2.037291
0.109200,-1.965233
0.109300,-2.079811
0.109400,-2.245024
0.109500,-2.337530
0.109600,-2.233014
0.109700,-2.102207
0.109800,-2.054169
0.109900,-2.043458
0.110000,-2.058713
0.110100,-2.055467
0.110200,-2.032097
0.110300,-2.025930
0.110400,-1.999639
0.110500,-1.964260
0.110600,-1.887333
0.110700,-1.769835
0.110800,-1.705243
0.110900,-1.684145
0.111000,-1.704918
0.111100,-1.736403
0.111200,-1.708813
0.111300,-1.565672
0.111400,-1.530942
0.111500,-1.381634
0.111600,-1.337166
0.111700,-1.317691
0.111800,-1.279390
0.111900,-1.197271
0.112000,-1.111257
0.112100,-1.005768
0.112200,-0.984345
0.112300,-1.010961
0.112400,-1.069061
0.112500,-0.991161
0.112600,-1.023620
0.112700,-0.983371
0.112800,-1.022646
0.112900,-0.935658
0.113000,-0.979152
0.113100,-0.957729
0.113200,-0.949615
0.113300,-1.032383
0.113400,-0.978827
0.113500,-0.986293
0.113600,-0.652298
0.113700,-0.457224
0.113800,-0.416976
0.113900,-0.646455
0.114000,-1.019400
0.114100,-0.817510
0.114200,-0.775639
0.114300,-0.444241
0.114400,-0.416327
0.114500,-0.569854
0.114600,-0.656193
0.114700,-0.872689
0.114800,-0.720460
0.114900,-0.656517
0.115000,-0.530255
0.115100,-0.542265
0.115200,-0.595821
0.115300,-0.696441
0.115400,-0.652298
0.115500,-0.653596
0.115600,-0.642885
0.115700,-0.621138
0.115800,-0.652622
0.115900,-0.643534
0.116000,-0.680212
0.116100,-0.766551
0.116200,-0.787324
0.116300,-0.935982
0.116400,-0.851916
0.116500,-0.807773
0.116600,-0.818808
0.116700,-0.793166
0.116800,-1.161242
0.116900,-1.227782
0.117000,-1.189481
0.117100,-0.966493
0.117200,-0.936632
0.117300,-1.013882
0.117400,-1.230703
0.117500,-1.445577
0.117600,-1.427725
0.117700,-1.342359
0.117800,-1.203438
0.117900,-1.213500
0.118000,-1.362483
0.118100,-1.488097
0.118200,-1.455639
0.118300,-1.489395
0.118400,-1.441682
0.118500,-1.502378
0.118600,-1.559830
0.118700,-1.642923
0.118800,-1.613386
0.118900,-1.575085
0.119000,-1.586121
0.119100,-1.599753
0.119200,-1.611114
0.119300,-1.579305
0.119400,-1.569567
0.119500,-1.573137
0.119600,-1.658827
0.119700,-1.724068
0.119800,-1.719524
0.119900,-1.669863
0.120000,-1.534837
0.120100,-1.569242
0.120200,-1.546522
0.120300,-1.507896
0.120400,-1.485176
0.120500,-1.441682
0.120600,-1.442655
0.120700,-1.407925
0.120800,-1.403381
0.120900,-1.354369
0.121000,-1.350474
0.121100,-1.315419
0.121200,-1.321586
0.121300,-1.307629
0.121400,-1.317691
0.121500,-1.335868
0.121600,-1.313147
0.121700,-1.320612
0.121800,-1.302111
0.121900,-1.452393
0.122000,-1.686092
0.122100,-1.721796
0.122200,-1.594235
0.122300,-1.399810
0.122400,-1.273548
0.122500,-1.382608
0.122600,-1.675706
0.122700,-1.828909
0.122800,-1.774703
0.122900,-1.675381
0.123000,-1.541978
0.123100,-1.606569
0.123200,-1.690312
0.123300,-1.850331
0.123400,-1.868183
0.123500,-1.855524
0.123600,-1.813653
0.123700,-1.787687
0.123800,-1.804565
0.123900,-1.829558
0.124000,-1.866236
0.124100,-1.831505
0.124200,-1.804889
0.124300,-1.813978
0.124400,-1.864937
0.124500,-1.838646
0.124600,-1.741596
0.124700,-1.795152
0.124800,-1.813653
0.124900,-1.848059
0.125000,-1.753281
0.125100,-1.582226
0.125200,-1.499782
0.125300,-1.590340
0.125400,-1.794827
0.125500,-1.920116
0.125600,-1.840594
0.125700,-1.705892
0.125800,-1.561777
0.125900,-1.560803
0.126000,-1.713357
0.126100,-1.898369
0.126200,-1.948680
0.126300,-1.928556
0.126400,-1.800670
0.126500,-1.724393
0.126600,-1.779897
0.126700,-1.853252
0.126800,-1.887333
0.126900,-1.859095
0.127000,-1.838646
0.127100,-1.779572
0.127200,-1.757500
0.127300,-1.688040
