0.348900,-1.555610
0.349000,-1.550741
0.349100,-1.446875
0.349200,-1.382932
0.349300,-1.254073
0.349400,-1.232651
0.349500,-1.231028
0.349600,-1.268355
0.349700,-1.254073
0.349800,-1.258617
0.349900,-1.258942
0.350000,-1.228431
0.350100,-1.129109
0.350200,-1.120020
0.350300,-1.038550
0.350400,-1.108336
0.350500,-1.048937
0.350600,-1.129109
0.350700,-1.047639
0.350800,-0.883725
0.350900,-0.576995
0.351000,-0.621463
0.351100,-0.906445
0.351200,-1.216097
0.351300,-1.231677
0.351400,-0.996679
0.351500,-0.842178
0.351600,-0.782780
0.351700,-0.890216
0.351800,-1.092431
0.351900,-1.137223
0.352000,-1.132679
0.352100,-0.919429
0.352200,-0.893787
0.352300,-0.956756
0.352400,-1.003171
0.352500,-1.115476
0.352600,-1.133004
0.352700,-1.134951
0.352800,-1.106063
0.352900,-1.109634
0.353000,-1.104116
0.353100,-1.119371
0.353200,-1.239142
0.353300,-1.249529
0.353400,-1.299514
0.353500,-1.310550
0.353600,-1.359562
0.353700,-1.303409
0.353800,-1.192402
0.353900,-1.274846
0.354000,-1.343333
0.354100,-1.635782
0.354200,-1.473491
0.354300,-1.294646
0.354400,-1.120345
0.354500,-1.173252
0.354600,-1.339763
0.354700,-1.531915
0.354800,-1.436164
0.354900,-1.243037
0.355000,-1.053157
0.355100,-1.077500
0.355200,-1.182989
0.355300,-1.234598
0.355400,-1.157023
0.355500,-1.110608
0.355600,-1.121968
0.355700,-1.194999
0.355800,-1.218693
0.355900,-1.225510
0.356000,-1.169032
0.356100,-1.149557
0.356200,-1.171304
0.356300,-1.214149
0.356400,-1.220966
0.356500,-1.171954
0.356600,-1.158321
0.356700,-1.168059
0.356800,-1.285557
0.356900,-1.419285
0.357000,-1.412145
0.357100,-1.423505
0.357200,-1.315419
0.357300,-1.385529
0.357400,-1.458235
0.357500,-1.455963
0.357600,-1.491018
0.357700,-1.517634
0.357800,-1.549443
0.357900,-1.576059
0.358000,-1.564698
0.358100,-1.642923
0.358200,-1.647467
0.358300,-1.700374
0.358400,-1.691935
0.358500,-1.765290
0.358600,-1.796126
0.358700,-1.850980
0.358800,-1.900641
0.358900,-2.004183
0.359000,-2.037291
0.359100,-2.164527
0.359200,-2.406666
0.359300,-2.548509
0.359400,-2.443994
0.359500,-2.182055
0.359600,-2.181406
0.359700,-2.355058
0.359800,-2.742286
0.359900,-2.895165
0.360000,-2.901332
0.360100,-2.699441
0.360200,-2.611803
0.360300,-2.694572
0.360400,-2.850697
0.360500,-2.975662
0.360600,-2.975337
0.360700,-2.901332
0.360800,-2.806229
0.360900,-2.839012
0.361000,-2.868549
0.361100,-2.848749
0.361200,-2.831871
0.361300,-2.789026
0.361400,-2.818888
0.361500,-2.839337
0.361600,-2.888673
0.361700,-2.847776
0.361800,-2.827651
0.361900,-2.837064
0.362000,-2.864654
0.362100,-2.891919
0.362200,-2.875365
0.362300,-2.735145
0.362400,-2.626734
0.362500,-2.710477
0.362600,-2.885427
0.362700,-3.046746
0.362800,-3.069791
0.362900,-2.840310
0.363000,-2.654648
0.363100,-2.703336
0.363200,-2.942554
0.363300,-3.095433
0.363400,-3.115558
0.363500,-2.998058
0.363600,-2.867575
0.363700,-2.832196
0.363800,-2.876988
0.363900,-2.947748
0.364000,-2.958783
0.364100,-2.937361
0.364200,-2.895814
0.364300,-2.859136
0.364400,-2.857189
0.364500,-2.774744
0.364600,-2.674773
0.364700,-2.607259
0.364800,-2.619269
0.364900,-2.686782
0.365000,-2.704634
0.365100,-2.643612
0.365200,-2.493655
0.365300,-2.489760
0.365400,-2.298580
0.365500,-2.333635
0.365600,-2.354084
0.365700,-2.301826
0.365800,-2.224251
0.365900,-2.170370
0.366000,-2.041186
0.366100,-2.081759
0.366200,-2.047028
0.366300,-2.097663
0.366400,-2.051897
0.366500,-2.042809
0.366600,-2.067802
0.366700,-1.987630
0.366800,-1.994446
0.366900,-1.946083
0.367000,-1.986007
0.367100,-1.990875
0.367200,-2.043133
0.367300,-2.081110
0.367400,-1.930828
0.367500,-1.751982
0.367600,-1.467648
0.367700,-1.652660
0.367800,-1.959391
0.367900,-2.264824
0.368000,-2.092145
0.368100,-1.767562
0.368200,-1.688040
0.368300,-1.683171
0.368400,-1.870780
0.368500,-2.090847
0.368600,-2.117787
0.368700,-1.944785
0.368800,-1.825014
0.368900,-1.838971
0.369000,-1.891228
0.369100,-1.984059
0.369200,-2.045730
0.369300,-2.032747
0.369400,-2.031773
0.369500,-2.027229
0.369600,-2.059687
0.369700,-2.088250
0.369800,-2.047677
0.369900,-2.112594
0.370000,-2.197959
0.370100,-2.165177
0.370200,-2.237883
0.370300,-2.192117
0.370400,-2.115515
0.370500,-2.060336
0.370600,-2.144403
0.370700,-2.330714
0.370800,-2.472232
0.370900,-2.350189
0.371000,-2.177186
0.371100,-1.952575
0.371200,-2.139859
0.371300,-2.332661
0.371400,-2.477426
0.371500,-2.334284
0.371600,-2.109673
0.371700,-1.963286
0.371800,-2.034045
0.371900,-2.215487
0.372000,-2.254112
0.372100,-2.154141
0.372200,-2.114542
0.372300,-2.008078
0.372400,-2.136289
0.372500,-2.162255
0.372600,-2.206399
0.372700,-2.166475
0.372800,-2.078837
0.372900,-2.109673
0.373000,-2.115840
0.373100,-2.111620
0.373200,-2.049625
0.373300,-2.010350
0.373400,-1.992174
0.373500,-2.119086
0.373600,-2.156088
0.373700,-2.086627
0.373800,-1.954522
0.373900,-1.908756
0.374000,-1.963610
0.374100,-1.960689
0.374200,-1.912326
0.374300,-1.901291
0.374400,-1.888632
0.374500,-1.846436
0.374600,-1.842216
0.374700,-1.815276
0.374800,-1.805539
0.374900,-1.810083
0.375000,-1.811381
0.375100,-1.807486
0.375200,-1.827935
0.375300,-1.814627
0.375400,-1.869481
0.375500,-1.904861
0.375600,-1.987305
0.375700,-2.062608
0.375800,-2.208346
0.375900,-2.477750
0.376000,-2.542992
0.376100,-2.371287
0.376200,-2.176862
0.376300,-2.209969
0.376400,-2.494629
0.376500,-2.784482
0.376600,-2.931194
0.376700,-2.826678
0.376800,-2.676720
0.376900,-2.653999
0.377000,-2.796816
0.377100,-3.004874
0.377200,-3.123023
0.377300,-3.150613
0.377400,-3.112312
0.377500,-3.090889
0.377600,-3.141524
0.377700,-3.211310
0.377800,-3.269735
0.377900,-3.301545
0.378000,-3.273306
0.378100,-3.273306
0.378200,-3.321993
0.378300,-3.321344
0.378400,-3.383989
0.378500,-3.386261
0.378600,-3.444686
0.378700,-3.472601
0.378800,-3.469679
0.378900,-3.444686
0.379000,-3.282394
0.379100,-3.296351
0.379200,-3.383664
0.379300,-3.612497
0.379400,-3.774140
0.379500,-3.677414
0.379600,-3.435273
0.379700,-3.287263
0.379800,-3.303817
0.379900,-3.480066
0.380000,-3.612821
0.380100,-3.580363
0.380200,-3.386586
0.380300,-3.188914
0.380400,-3.126918
0.380500,-3.122049
0.380600,-3.169114
0.380700,-3.139252
0.380800,-3.066545
0.380900,-2.995786
0.381000,-2.897112
0.381100,-2.831871
0.381200,-2.690028
0.381300,-2.530008
0.381400,-2.460223
0.381500,-2.419650
0.381600,-2.377454
0.381700,-2.315134
0.381800,-2.152842
0.381900,-2.035668
0.382000,-1.989253
0.382100,-1.749710
0.382200,-1.800345
0.382300,-1.798398
0.382400,-1.762045
0.382500,-1.703620
0.382600,-1.618579
0.382700,-1.568269
0.382800,-1.580927
0.382900,-1.619553
0.383000,-1.656880
0.383100,-1.673758
0.383200,-1.696803
0.383300,-1.639028
0.383400,-1.641949
0.383500,-1.614359
0.383600,-1.618579
0.383700,-1.701348
0.383800,-1.659801
0.383900,-1.816574
0.384000,-1.708488
0.384100,-1.660450
0.384200,-1.317367
0.384300,-1.293347
0.384400,-1.477386
0.384500,-1.889930
0.384600,-1.952250
0.384700,-1.747114
0.384800,-1.526722
0.384900,-1.386827
0.385000,-1.430970
0.385100,-1.698102
0.385200,-1.714655
0.385300,-1.736403
0.385400,-1.530293
0.385500,-1.476736
0.385600,-1.438760
0.385700,-1.548469
0.385800,-1.626694
0.385900,-1.684794
0.386000,-1.779897
0.386100,-1.814627
0.386200,-1.849357
0.386300,-1.870131
0.386400,-1.945109
0.386500,-1.985033
0.386600,-2.091172
0.386700,-2.205425
0.386800,-2.158685
0.386900,-2.247296
0.387000,-2.172642
0.387100,-2.234637
0.387200,-2.189520
0.387300,-2.357654
0.387400,-2.589407
0.387500,-2.532605
0.387600,-2.430036
0.387700,-2.208022
0.387800,-2.174589
0.387900,-2.382647
0.388000,-2.622190
0.388100,-2.666982
0.388200,-2.544939
0.388300,-2.351487
0.388400,-2.306695
0.388500,-2.428738
0.388600,-2.568958
0.388700,-2.612777
0.388800,-2.562142
0.388900,-2.630305
0.389000,-2.628357
0.389100,-2.732548
0.389200,-2.778639
0.389300,-2.843556
0.389400,-2.838363
0.389500,-2.867900
0.389600,-2.931518
0.389700,-2.943528
0.389800,-2.913666
0.389900,-2.919509
0.390000,-2.942230
0.390100,-3.046421
0.390200,-3.184370
0.390300,-3.190861
0.390400,-3.198976
0.390500,-3.026297
0.390600,-3.109066
0.390700,-3.162298
0.390800,-3.124971
0.390900,-3.122049
0.391000,-3.111987
0.391100,-3.107768
0.391200,-3.094460
0.391300,-3.077581
0.391400,-3.134059
0.391500,-3.116856
0.391600,-3.146393
0.391700,-3.147042
0.391800,-3.166517
0.391900,-3.212608
0.392000,-3.229487
0.392100,-3.241172
0.392200,-3.337249
0.392300,-3.296027
0.392400,-3.421641
0.392500,-3.610549
0.392600,-3.866647
0.392700,-3.766675
0.392800,-3.551475
0.392900,-3.412877
0.393000,-3.461889
0.393100,-3.794265
0.393200,-4.022124
0.393300,-4.014009
0.393400,-3.821854
0.393500,-3.649824
0.393600,-3.681309
0.393700,-3.790370
0.393800,-3.949741
0.393900,-3.950390
0.394000,-3.829969
0.394100,-3.712145
0.394200,-3.622559
0.394300,-3.612821
0.394400,-3.600487
0.394500,-3.554072
0.394600,-3.533947
0.394700,-3.488181
0.394800,-3.496945
0.394900,-3.478443
0.395000,-3.444362
0.395100,-3.399894
0.395200,-3.366462
0.395300,-3.384314
0.395400,-3.417421
0.395500,-3.429756
0.395600,-3.320370
0.395700,-3.206766
0.395800,-3.232083
0.395900,-3.449555
0.396000,-3.664755
0.396100,-3.812766
0.396200,-3.658588
0.396300,-3.440142
0.396400,-3.421641
0.396500,-3.612497
0.396600,-3.827048
0.396700,-3.935784
0.396800,-3.901378
0.396900,-3.766675
0.397000,-3.652745
0.397100,-3.677414
0.397200,-3.726426
0.397300,-3.749472
0.397400,-3.737138
0.397500,-3.693319
0.397600,-3.679686
0.397700,-3.660536
0.397800,-3.594969
0.397900,-3.484610
0.398000,-3.406710
0.398100,-3.421316
0.398200,-3.445985
0.398300,-3.459293
0.398400,-3.447608
0.398500,-3.267788
0.398600,-3.216179
0.398700,-3.136331
0.398800,-3.023700
0.398900,-3.054211
0.399000,-3.034736
0.399100,-2.967547
0.399200,-2.855566
0.399300,-2.688730
0.399400,-2.680615
0.399500,-2.620892
0.399600,-2.677369
0.399700,-2.645885
0.399800,-2.626085
0.399900,-2.633550
0.400000,-2.571879
0.400100,-2.567335
0.400200,-2.506963
0.400300,-2.554027
0.400400,-2.526762
0.400500,-2.632901
0.400600,-2.602390
0.400700,-2.578696
0.400800,-2.387516
0.400900,-2.124604
0.401000,-2.161931
0.401100,-2.442371
0.401200,-2.784482
0.401300,-2.609856
0.401400,-2.359602
0.401500,-2.146026
0.401600,-2.034694
0.401700,-2.236909
0.401800,-2.316432
0.401900,-2.378103
0.402000,-2.100584
0.402100,-1.874026
0.402200,-1.767562
0.402300,-1.783792
0.402400,-1.849357
0.402500,-1.897720
0.402600,-1.850006
0.402700,-1.781844
0.402800,-1.723419
0.402900,-1.727963
0.403000,-1.706541
0.403100,-1.685443
0.403200,-1.696803
0.403300,-1.677978
0.403400,-1.724718
0.403500,-1.621825
0.403600,-1.681548
0.403700,-1.495887
0.403800,-1.441682
0.403900,-1.372221
0.404000,-1.640651
0.404100,-1.750684
0.404200,-1.693558
0.404300,-1.491667
0.404400,-1.375467
0.404500,-1.452068
0.404600,-1.742245
0.404700,-2.022035
0.404800,-2.049950
0.404900,-1.949004
0.405000,-1.825014
0.405100,-1.886684
0.405200,-2.049300
0.405300,-2.196012
0.405400,-2.202504
0.405500,-2.222303
0.405600,-2.180757
0.405700,-2.261253
0.405800,-2.329091
0.405900,-2.398876
0.406000,-2.443669
0.406100,-2.417053
0.406200,-2.425817
0.406300,-2.458600
0.406400,-2.504691
0.406500,-2.498199
0.406600,-2.522218
0.406700,-2.544290
0.406800,-2.700739
0.406900,-2.845828
0.407000,-2.856215
0.407100,-2.864654
0.407200,-2.799737
0.407300,-2.888673
0.407400,-2.938984
0.407500,-2.974688
0.407600,-3.019805
0.407700,-3.069791
0.407800,-3.075309
0.407900,-3.121725
0.408000,-3.128866
0.408100,-3.133085
0.408200,-3.136980
0.408300,-3.137954
0.408400,-3.116207
0.408500,-3.090889
0.408600,-3.096732
0.408700,-3.052913
0.408800,-3.044149
0.408900,-3.075634
0.409000,-3.082775
0.409100,-3.157429
0.409200,-3.351531
0.409300,-3.473899
0.409400,-3.300571
0.409500,-3.000979
0.409600,-2.909771
0.409700,-3.103873
0.409800,-3.433975
0.409900,-3.558291
0.410000,-3.500515
0.410100,-3.262594
0.410200,-3.136331
0.410300,-3.159052
0.410400,-3.323292
0.410500,-3.465460
0.410600,-3.466758
0.410700,-3.409956
0.410800,-3.331731
0.410900,-3.301545
0.411000,-3.313230
0.411100,-3.353478
0.411200,-3.317125
0.411300,-3.285315
0.411400,-3.284017
0.411500,-3.338223
0.411600,-3.384638
0.411700,-3.357049
0.411800,-3.319072
0.411900,-3.354127
0.412000,-3.384314
0.412100,-3.430080
0.412200,-3.440467
0.412300,-3.293105
0.412400,-3.184370
0.412500,-3.270060
0.412600,-3.488830
0.412700,-3.687801
0.412800,-3.694617
0.412900,-3.481040
0.413000,-3.307387
0.413100,-3.318748
0.413200,-3.485909
0.413300,-3.668326
0.413400,-3.727400
0.413500,-3.633595
0.413600,-3.482663
0.413700,-3.411254
0.413800,-3.413202
0.413900,-3.462863
0.414000,-3.459942
0.414100,-3.430405
0.414200,-3.399245
0.414300,-3.363865
0.414400,-3.351855
0.414500,-3.276227
0.414600,-3.155157
0.414700,-3.114908
0.414800,-3.126918
0.414900,-3.151262
0.415000,-3.187291
0.415100,-3.130489
0.415200,-2.982154
0.415300,-2.979881
0.415400,-2.766630
0.415500,-2.864979
0.415600,-2.877637
0.415700,-2.856864
0.415800,-2.804606
0.415900,-2.779288
0.416000,-2.695870
0.416100,-2.721837
0.416200,-2.787728
0.416300,-2.818239
0.416400,-2.861733
0.416500,-2.913666
0.416600,-2.882506
0.416700,-2.846477
0.416800,-2.762410
0.416900,-2.740988
0.417000,-2.680290
0.417100,-2.692625
0.417200,-2.696195
0.417300,-2.666658
0.417400,-2.583564
0.417500,-2.235936
0.417600,-2.097339
0.417700,-2.043782
0.417800,-2.479698
0.417900,-2.645560
0.418000,-2.522543
0.418100,-2.217110
0.418200,-2.149272
0.418300,-2.100584
0.418400,-2.372585
0.418500,-2.539097
0.418600,-2.495602
0.418700,-2.348566
0.418800,-2.192117
0.418900,-2.161931
0.419000,-2.179134
0.419100,-2.314485
0.419200,-2.252814
0.419300,-2.314809
0.419400,-2.305721
0.419500,-2.284299
0.419600,-2.270341
0.419700,-2.313511
0.419800,-2.258332
0.419900,-2.285272
0.420000,-2.364471
0.420100,-2.371287
0.420200,-2.431010
0.420300,-2.354733
0.420400,-2.249893
0.420500,-2.196986
0.420600,-2.208671
0.420700,-2.408289
0.420800,-2.460223
0.420900,-2.353759
0.421000,-2.104804
0.421100,-2.010350
0.421200,-2.121358
0.421300,-2.373234
0.421400,-2.482619
0.421500,-2.391411
0.421600,-2.219382
0.421700,-2.117787
0.421800,-2.192442
0.421900,-2.388490
0.422000,-2.441397
0.422100,-2.383621
0.422200,-2.393683
0.422300,-2.388490
0.422400,-2.498199
0.422500,-2.549483
0.422600,-2.619593
0.422700,-2.607584
0.422800,-2.615049
0.422900,-2.680940
0.423000,-2.730601
0.423100,-2.751699
0.423200,-2.753646
0.423300,-2.761761
0.423400,-2.797465
0.423500,-2.992216
0.423600,-3.055834
0.423700,-3.061027
0.423800,-2.914640
0.423900,-2.964951
0.424000,-3.069467
0.424100,-3.107443
0.424200,-3.106794
0.424300,-3.135682
0.424400,-3.140226
0.424500,-3.130489
0.424600,-3.112636
0.424700,-3.100951
0.424800,-3.098030
0.424900,-3.071414
0.425000,-3.107118
0.425100,-3.102899
0.425200,-3.125944
0.425300,-3.141524
0.425400,-3.160999
0.425500,-3.177229
0.425600,-3.214556
0.425700,-3.235329
0.425800,-3.367435
0.425900,-3.680335
0.426000,-3.656640
0.426100,-3.421316
0.426200,-3.216828
0.426300,-3.193458
0.426400,-3.453775
0.426500,-3.740059
0.426600,-3.836785
0.426700,-3.684555
0.426800,-3.500515
0.426900,-3.406710
0.427000,-3.546282
0.427100,-3.729997
0.427200,-3.853015
0.427300,-3.809196
0.427400,-3.725777
0.427500,-3.722856
0.427600,-3.737787
0.427700,-3.786150
0.427800,-3.766675
0.427900,-3.751744
0.428000,-3.713443
0.428100,-3.730971
0.428200,-3.779983
0.428300,-3.781606
0.428400,-3.771219
0.428500,-3.744603
0.428600,-3.721882
0.428700,-3.823802
0.428800,-3.823802
0.428900,-3.801406
0.429000,-3.620936
0.429100,-3.555045
0.429200,-3.704030
0.429300,-3.946495
0.429400,-4.153581
0.429500,-4.062697
0.429600,-3.832241
0.429700,-3.717987
0.429800,-3.815038
0.429900,-4.023098
0.430000,-4.242842
0.430100,-4.282117
0.430200,-4.139949
0.430300,-4.013035
0.430400,-4.039651
0.430500,-4.152607
0.430600,-4.227911
0.430700,-4.269783
0.430800,-4.250632
0.430900,-4.210059
0.431000,-4.190259
0.431100,-4.191233
0.431200,-4.086067
0.431300,-3.975708
0.431400,-3.950715
0.431500,-3.991937
0.431600,-4.015632
0.431700,-4.043222
0.431800,-3.948443
0.431900,-3.863726
0.432000,-3.856910
0.432100,-3.676116
0.432200,-3.756613
0.432300,-3.781281
0.432400,-3.709548
0.432500,-3.626779
0.432600,-3.544009
0.432700,-3.496295
0.432800,-3.507981
0.432900,-3.485584
0.433000,-3.560888
0.433100,-3.492725
0.433200,-3.571275
0.433300,-3.475197
0.433400,-3.506682
0.433500,-3.457345
0.433600,-3.456047
0.433700,-3.482338
0.433800,-3.433975
0.433900,-3.488830
0.434000,-3.408982
0.434100,-3.294079
0.434200,-2.924702
0.434300,-2.897112
0.434400,-3.056808
0.434500,-3.460916
0.434600,-3.556019
0.434700,-3.273306
0.434800,-3.111338
0.434900,-2.919833
0.435000,-3.088942
0.435100,-3.211959
0.435200,-3.453450
0.435300,-3.331406
0.435400,-3.270384
0.435500,-3.120751
0.435600,-3.144121
0.435700,-3.148016
0.435800,-3.236303
0.435900,-3.203195
0.436000,-3.160675
0.436100,-3.086345
0.436200,-3.019156
0.436300,-2.977609
0.436400,-2.933141
0.436500,-2.845179
0.436600,-2.942230
0.436700,-2.904578
0.436800,-2.811098
0.436900,-2.820186
0.437000,-2.690028
0.437100,-2.641665
0.437200,-2.535202
0.437300,-2.662438
0.437400,-2.771498
0.437500,-2.746506
0.437600,-2.515727
0.437700,-2.215487
0.437800,-2.048976
0.437900,-2.164852
0.438000,-2.287220
0.438100,-2.265797
0.438200,-1.979190
0.438300,-1.714980
0.438400,-1.551715
0.438500,-1.566321
0.438600,-1.573787
0.438700,-1.486474
0.438800,-1.370273
0.438900,-1.220641
0.439000,-1.107362
0.439100,-1.078799
0.439200,-1.094054
0.439300,-1.095352
0.439400,-1.020698
0.439500,-0.953834
0.439600,-0.932737
0.439700,-0.887620
0.439800,-0.858732
0.439900,-0.822379
0.440000,-0.788622
0.440100,-0.828870
0.440200,-0.910016
0.440300,-0.888593
0.440400,-0.852240
0.440500,-0.692546
0.440600,-0.751944
0.440700,-0.783753
0.440800,-0.759734
0.440900,-0.750322
0.441000,-0.716240
0.441100,-0.709100
0.441200,-0.684107
0.441300,-0.662684
0.441400,-0.645806
0.441500,-0.638665
0.441600,-0.681835
0.441700,-0.687353
0.441800,-0.721109
0.441900,-0.785701
0.442000,-0.817185
0.442100,-0.900278
0.442200,-1.022321
0.442300,-1.142741
0.442400,-1.265758
0.442500,-1.601701
0.442600,-1.857472
0.442700,-1.917844
0.442800,-1.731209
0.442900,-1.696154
0.443000,-1.878245
0.443100,-2.312862
0.443200,-2.652701
0.443300,-2.781236
0.443400,-2.790649
0.443500,-2.768577
0.443600,-2.955862
0.443700,-3.241496
0.443800,-3.529403
0.443900,-3.732269
0.444000,-3.888070
0.444100,-3.988042
0.444200,-4.098726
0.444300,-4.266862
0.444400,-4.402214
0.444500,-4.489528
0.444600,-4.602809
0.444700,-4.691746
0.444800,-4.773542
0.444900,-4.817686
0.445000,-4.813466
0.445100,-4.840082
0.445200,-4.797561
0.445300,-4.800158
0.445400,-4.816063
0.445500,-4.769971
0.445600,-4.676166
0.445700,-4.521987
0.445800,-4.488554
0.445900,-4.604107
0.446000,-4.768348
0.446100,-4.743680
0.446200,-4.518092
0.446300,-4.203892
0.446400,-4.082821
0.446500,-4.169486
0.446600,-4.346385
0.446700,-4.333402
0.446800,-4.204866
0.446900,-4.003622
0.447000,-3.902676
0.447100,-3.908843
0.447200,-3.938056
0.447300,-3.938056
0.447400,-3.869893
0.447500,-3.848146
0.447600,-3.842303
0.447700,-3.821205
0.447800,-3.764727
0.447900,-3.653070
0.448000,-3.571275
0.448100,-3.586205
0.448200,-3.605031
0.448300,-3.629375
0.448400,-3.609251
0.448500,-3.432677
0.448600,-3.399245
0.448700,-3.213907
0.448800,-3.209687
0.448900,-3.216503
0.449000,-3.199300
0.449100,-3.127892
0.449200,-3.074335
0.449300,-2.942879
0.449400,-2.933790
0.449500,-2.901657
0.449600,-2.959433
0.449700,-2.945476
0.449800,-2.937361
0.449900,-2.960731
0.450000,-2.921781
0.450100,-2.971118
0.450200,-2.901332
0.450300,-2.980531
0.450400,-2.946774
0.450500,-3.012664
0.450600,-3.097381
0.450700,-2.982803
0.450800,-2.856864
0.450900,-2.552404
0.451000,-2.655622
0.451100,-2.878611
0.451200,-3.277525
0.451300,-3.119453
0.451400,-2.895490
0.451500,-2.749102
0.451600,-2.676720
0.451700,-2.922105
0.451800,-3.044474
0.451900,-3.163921
0.452000,-2.999032
0.452100,-2.952941
0.452200,-2.895490
0.452300,-2.980206
0.452400,-3.027920
0.452500,-3.080503
0.452600,-3.131462
0.452700,-3.087643
0.452800,-3.077257
0.452900,-3.087319
0.453000,-3.046097
0.453100,-3.084398
0.453200,-3.037333
0.453300,-3.104846
0.453400,-3.027595
0.453500,-3.062001
0.453600,-3.052264
0.453700,-2.935413
0.453800,-2.865303
0.453900,-2.857513
0.454000,-3.030517
0.454100,-3.242470
0.454200,-3.122698
0.454300,-2.910745
0.454400,-2.812721
0.454500,-2.890621
0.454600,-3.156455
0.454700,-3.371330
0.454800,-3.313554
0.454900,-3.124321
0.455000,-2.932168
0.455100,-3.009419
0.455200,-3.172360
0.455300,-3.276876
0.455400,-3.223320
0.455500,-3.182747
0.455600,-3.110364
0.455700,-3.194432
0.455800,-3.272007
0.455900,-3.332380
0.456000,-3.336924
0.456100,-3.298948
0.456200,-3.308361
0.456300,-3.333354
0.456400,-3.362891
0.456500,-3.341468
0.456600,-3.339196
0.456700,-3.339196
0.456800,-3.492076
0.456900,-3.604707
0.457000,-3.594645
0.457100,-3.511226
0.457200,-3.451827
0.457300,-3.567704
0.457400,-3.581986
0.457500,-3.578091
0.457600,-3.625480
0.457700,-3.669948
0.457800,-3.693968
0.457900,-3.748498
0.458000,-3.779009
0.458100,-3.832566
0.458200,-3.852690
0.458300,-3.890991
0.458400,-3.900080
0.458500,-3.918906
0.458600,-3.956557
0.458700,-3.964023
0.458800,-3.973436
0.458900,-4.024396
0.459000,-4.071785
0.459100,-4.222718
0.459200,-4.500239
0.459300,-4.613520
0.459400,-4.422014
0.459500,-4.164617
0.459600,-4.111385
0.459700,-4.355474
0.459800,-4.681034
0.459900,-4.848846
0.460000,-4.741083
0.460100,-4.571649
0.460200,-4.471027
0.460300,-4.518092
0.460400,-4.638838
0.460500,-4.723880
0.460600,-4.710247
0.460700,-4.593396
0.460800,-4.523285
0.460900,-4.477518
0.461000,-4.502512
0.461100,-4.524583
0.461200,-4.502187
0.461300,-4.475571
0.461400,-4.434348
0.461500,-4.409031
0.461600,-4.406434
0.461700,-4.459991
0.461800,-4.394749
0.461900,-4.335349
0.462000,-4.341192
0.462100,-4.334051
0.462200,-4.293153
0.462300,-4.114306
0.462400,-3.920528
0.462500,-3.951364
0.462600,-4.147739
0.462700,-4.226288
0.462800,-4.128588
0.462900,-3.790370
0.463000,-3.503112
0.463100,-3.482987
0.463200,-3.622559
0.463300,-3.782255
0.463400,-3.721558
0.463500,-3.515121
0.463600,-3.275578
0.463700,-3.166842
0.463800,-3.162947
0.463900,-3.148341
0.464000,-3.064598
0.464100,-2.930869
0.464200,-2.802983
0.464300,-2.717293
0.464400,-2.662763
0.464500,-2.546887
0.464600,-2.364795
0.464700,-2.249568
0.464800,-2.234313
0.464900,-2.222628
0.465000,-2.220356
0.465100,-2.162255
0.465200,-1.988279
0.465300,-1.981138
0.465400,-1.736727
0.465500,-1.876298
0.465600,-1.898694
0.465700,-1.896422
0.465800,-1.843515
0.465900,-1.818197
0.466000,-1.751658
0.466100,-1.769510
0.466200,-1.826961
0.466300,-1.932775
0.466400,-1.953873
0.466500,-2.002885
0.466600,-2.010675
0.466700,-2.029176
0.466800,-2.022035
0.466900,-2.067477
0.467000,-2.025930
0.467100,-2.138236
0.467200,-2.083057
0.467300,-2.194064
0.467400,-1.981787
0.467500,-1.892851
0.467600,-1.516011
0.467700,-1.868508
0.467800,-2.162904
0.467900,-2.348891
0.468000,-2.179134
0.468100,-2.039563
0.468200,-1.805863
0.468300,-1.851954
0.468400,-1.998016
0.468500,-2.151869
0.468600,-2.215811
0.468700,-2.013921
0.468800,-2.019763
0.468900,-1.918493
0.469000,-2.054818
0.469100,-2.149597
0.469200,-2.240480
0.469300,-2.287544
0.469400,-2.282026
0.469500,-2.258656
0.469600,-2.276833
0.469700,-2.300203
0.469800,-2.333635
0.469900,-2.491707
0.470000,-2.478075
0.470100,-2.576748
0.470200,-2.590705
0.470300,-2.623813
0.470400,-2.544290
0.470500,-2.533254
0.470600,-2.595574
0.470700,-2.969495
0.470800,-3.061677
0.470900,-2.975337
0.471000,-2.754296
0.471100,-2.726057
0.471200,-2.912368
0.471300,-3.235005
0.471400,-3.420992
0.471500,-3.299922
0.471600,-3.125620
0.471700,-3.038307
0.471800,-3.146069
0.471900,-3.282719
0.472000,-3.366462
0.472100,-3.314203
0.472200,-3.284991
0.472300,-3.249936
0.472400,-3.307712
0.472500,-3.357373
0.472600,-3.389182
0.472700,-3.329783
0.472800,-3.357373
0.472900,-3.411903
0.473000,-3.460267
0.473100,-3.496620
0.473200,-3.462539
0.473300,-3.471302
0.473400,-3.509928
0.473500,-3.666703
0.473600,-3.719285
0.473700,-3.672221
0.473800,-3.654693
0.473900,-3.635218
0.474000,-3.572573
0.474100,-3.539790
0.474200,-3.498892
0.474300,-3.458968
0.474400,-3.431378
0.474500,-3.398271
0.474600,-3.367435
0.474700,-3.343091
0.474800,-3.356724
0.474900,-3.322967
0.475000,-3.334977
0.475100,-3.334977
0.475200,-3.367111
0.475300,-3.386261
0.475400,-3.443388
0.475500,-3.512849
0.475600,-3.605031
0.475700,-3.645280
0.475800,-3.863726
0.475900,-4.146440
0.476000,-4.157476
