0.028800,-0.041759
0.028900,-0.069998
0.029000,-0.071621
0.029100,-0.062533
0.029200,-0.082981
0.029300,-0.150819
0.029400,-0.265721
0.029500,-0.308890
0.029600,-0.372833
0.029700,-0.281625
0.029800,-0.315057
0.029900,-0.230017
0.030000,-0.457873
0.030100,-0.636718
0.030200,-0.619515
0.030300,-0.548432
0.030400,-0.308566
0.030500,-0.364069
0.030600,-0.526685
0.030700,-0.753892
0.030800,-0.796737
0.030900,-0.702608
0.031000,-0.515324
0.031100,-0.488384
0.031200,-0.606532
0.031300,-0.732794
0.031400,-0.729224
0.031500,-0.730522
0.031600,-0.702608
0.031700,-0.711372
0.031800,-0.806474
0.031900,-0.832441
0.032000,-0.833090
0.032100,-0.763305
0.032200,-0.789271
0.032300,-0.846722
0.032400,-0.855811
0.032500,-0.836011
0.032600,-0.787324
0.032700,-0.758111
0.032800,-0.845099
0.032900,-0.952861
0.033000,-0.974932
0.033100,-0.960002
0.033200,-0.845099
0.033300,-0.888269
0.033400,-0.887620
0.033500,-0.913262
0.033600,-0.886646
0.033700,-0.878207
0.033800,-0.875286
0.033900,-0.887295
0.034000,-0.925271
0.034100,-0.892813
0.034200,-0.887620
0.034300,-0.916183
0.034400,-0.932737
0.034500,-0.919429
0.034600,-0.929815
0.034700,-0.898006
0.034800,-0.927868
0.034900,-0.928517
0.035000,-0.937605
0.035100,-0.983047
0.035200,-1.232651
0.035300,-1.410846
0.035400,-1.372546
0.035500,-1.105739
0.035600,-0.958379
0.035700,-0.969414
0.035800,-1.280040
0.035900,-1.529319
0.036000,-1.536135
0.036100,-1.395591
0.036200,-1.216746
0.036300,-1.202789
0.036400,-1.346903
0.036500,-1.532889
0.036600,-1.606245
0.036700,-1.515686
0.036800,-1.526073
0.036900,-1.505949
0.037000,-1.553013
0.037100,-1.597481
0.037200,-1.588717
0.037300,-1.613061
0.037400,-1.561128
0.037500,-1.603973
0.037600,-1.678627
0.037700,-1.708164
0.037800,-1.674407
0.037900,-1.663371
0.038000,-1.720498
0.038100,-1.752956
0.038200,-1.762369
0.038300,-1.689987
0.038400,-1.565347
0.038500,-1.583200
0.038600,-1.711734
0.038700,-1.868508
0.038800,-1.933424
0.038900,-1.784441
0.039000,-1.612737
0.039100,-1.557557
0.039200,-1.660775
0.039300,-1.870131
0.039400,-1.985033
0.039500,-1.944135
0.039600,-1.826961
0.039700,-1.756527
0.039800,-1.786713
0.039900,-1.831505
0.040000,-1.876622
0.040100,-1.858446
0.040200,-1.847410
0.040300,-1.821443
0.040400,-1.795477
0.040500,-1.774054
0.040600,-1.675381
0.040700,-1.571515
0.040800,-1.532565
0.040900,-1.491992
0.041000,-1.497834
0.041100,-1.456937
0.041200,-1.260565
0.041300,-1.157997
0.041400,-0.980450
0.041500,-1.035629
0.041600,-1.026865
0.041700,-0.974283
0.041800,-0.907095
0.041900,-0.835037
0.042000,-0.685405
0.042100,-0.668202
0.042200,-0.626980
0.042300,-0.687677
0.042400,-0.620164
0.042500,-0.645157
0.042600,-0.601338
0.042700,-0.605558
0.042800,-0.558818
0.042900,-0.546160
0.043000,-0.544861
0.043100,-0.515649
0.043200,-0.552976
0.043300,-0.570828
0.043400,-0.467286
0.043500,-0.397826
0.043600,-0.086876
0.043700,-0.078437
0.043800,-0.195611
0.043900,-0.615945
0.044000,-0.439697
0.044100,-0.261501
0.044200,-0.048576
0.044300,0.004656
0.044400,-0.118361
0.044500,-0.235535
0.044600,-0.341673
0.044700,-0.193988
0.044800,-0.133941
0.044900,0.017639
0.045000,-0.027478
0.045100,-0.055392
0.045200,-0.034619
0.045300,-0.061559
0.045400,-0.011249
0.045500,-0.010275
0.045600,-0.008652
0.045700,-0.038838
0.045800,-0.008652
0.045900,-0.061559
0.046000,-0.089798
0.046100,-0.212489
0.046200,-0.180031
0.046300,-0.214112
0.046400,-0.157960
0.046500,-0.165750
0.046600,-0.191392
0.046700,-0.357253
0.046800,-0.584136
0.046900,-0.516298
0.047000,-0.380298
0.047100,-0.205349
0.047200,-0.282924
0.047300,-0.461768
0.047400,-0.638016
0.047500,-0.654570
0.047600,-0.527983
0.047700,-0.362446
0.047800,-0.373157
0.047900,-0.503964
0.048000,-0.617243
0.048100,-0.574398
0.048200,-0.589329
0.048300,-0.537071
0.048400,-0.588680
0.048500,-0.654894
0.048600,-0.727276
0.048700,-0.717539
0.048800,-0.705205
0.048900,-0.742532
0.049000,-0.824975
0.049100,-0.844450
0.049200,-0.817510
0.049300,-0.830169
0.049400,-0.818484
0.049500,-0.948966
0.049600,-1.043744
0.049700,-1.034655
0.049800,-1.025567
0.049900,-0.884698
0.050000,-0.970064
0.050100,-0.976231
0.050200,-0.954808
0.050300,-0.961300
0.050400,-0.981099
0.050500,-0.987916
0.050600,-0.988565
0.050700,-0.974283
0.050800,-1.008689
0.050900,-0.961300
0.051000,-1.022646
0.051100,-1.015830
0.051200,-1.047963
0.051300,-1.051534
0.051400,-1.057701
0.051500,-1.125863
0.051600,-1.117748
0.051700,-1.184937
0.051800,-1.273223
0.051900,-1.563725
0.052000,-1.723419
0.052100,-1.567620
0.052200,-1.365405
0.052300,-1.240765
0.052400,-1.418312
0.052500,-1.683171
0.052600,-1.872403
0.052700,-1.847085
0.052800,-1.659801
0.052900,-1.533214
0.053000,-1.583524
0.053100,-1.758474
0.053200,-1.874350
0.053300,-1.942837
0.053400,-1.917195
0.053500,-1.856498
0.053600,-1.899018
0.053700,-1.944135
0.053800,-1.983085
0.053900,-1.999315
0.054000,-2.035343
0.054100,-2.044756
0.054200,-2.095391
0.054300,-2.144079
0.054400,-2.144403
0.054500,-2.157387
0.054600,-2.180107
0.054700,-2.234637
0.054800,-2.293062
0.054900,-2.256060
0.055000,-2.135639
0.055100,-2.021062
0.055200,-2.108374
0.055300,-2.235936
0.055400,-2.390437
0.055500,-2.379726
0.055600,-2.198284
0.055700,-2.022035
0.055800,-2.024632
0.055900,-2.134990
0.056000,-2.303124
0.056100,-2.328442
0.056200,-2.249244
0.056300,-2.119086
0.056400,-2.059038
0.056500,-2.071372
0.056600,-2.088900
0.056700,-2.068775
0.056800,-2.056117
0.056900,-2.018790
0.057000,-1.952250
0.057100,-1.899992
0.057200,-1.847410
0.057300,-1.756202
0.057400,-1.644546
0.057500,-1.604622
0.057600,-1.510493
0.057700,-1.479658
0.057800,-1.410197
0.057900,-1.277767
0.058000,-1.287505
0.058100,-1.134951
0.058200,-1.088861
0.058300,-1.042770
0.058400,-0.986942
0.058500,-0.881453
0.058600,-0.810045
0.058700,-0.675668
0.058800,-0.684431
0.058900,-0.619515
0.059000,-0.681186
0.059100,-0.618866
0.059200,-0.667878
0.059300,-0.634121
0.059400,-0.623735
0.059500,-0.560117
0.059600,-0.575696
0.059700,-0.529606
0.059800,-0.590303
0.059900,-0.558494
0.060000,-0.552976
0.060100,-0.443592
0.060200,-0.186847
0.060300,-0.022934
0.060400,0.012121
0.060500,-0.429310
0.060600,-0.550379
0.060700,-0.406265
0.060800,-0.145626
0.060900,0.042632
0.061000,-0.034619
0.061100,-0.086552
0.061200,-0.290389
0.061300,-0.191716
0.061400,-0.176461
0.061500,0.024780
0.061600,-0.034619
0.061700,-0.017416
0.061800,-0.039812
0.061900,-0.049549
0.062000,-0.050848
0.062100,-0.023258
0.062200,-0.035592
0.062300,-0.040786
0.062400,-0.036566
0.062500,-0.000862
0.062600,-0.058638
0.062700,-0.100184
0.062800,-0.189769
0.062900,-0.175163
0.063000,-0.204375
0.063100,-0.116089
0.063200,-0.107000
0.063300,-0.147573
0.063400,-0.388088
0.063500,-0.414704
0.063600,-0.392632
0.063700,-0.218657
0.063800,-0.146275
0.063900,-0.248518
0.064000,-0.465014
0.064100,-0.593873
0.064200,-0.520842
0.064300,-0.387439
0.064400,-0.315706
0.064500,-0.408537
0.064600,-0.521167
0.064700,-0.568880
0.064800,-0.526685
0.064900,-0.548756
0.065000,-0.516947
0.065100,-0.604584
0.065200,-0.650999
0.065300,-0.656193
0.065400,-0.613997
0.065500,-0.610102
0.065600,-0.649701
0.065700,-0.690274
0.065800,-0.700660
0.065900,-0.665930
0.066000,-0.678264
0.066100,-0.709100
0.066200,-0.838608
0.066300,-0.885023
0.066400,-0.883400
0.066500,-0.885348
0.066600,-0.800632
0.066700,-0.846073
0.066800,-0.844126
0.066900,-0.854512
0.067000,-0.850942
0.067100,-0.841529
0.067200,-0.841529
0.067300,-0.836660
0.067400,-0.829844
0.067500,-0.828221
0.067600,-0.819782
0.067700,-0.809720
0.067800,-0.799009
0.067900,-0.807773
0.068000,-0.794140
0.068100,-0.818484
0.068200,-0.848994
0.068300,-0.877558
0.068400,-0.889567
0.068500,-1.049262
0.068600,-1.293672
0.068700,-1.347228
0.068800,-1.166111
0.068900,-0.969739
0.069000,-0.993758
0.069100,-1.160269
0.069200,-1.466025
0.069300,-1.556908
0.069400,-1.503028
0.069500,-1.291400
0.069600,-1.271600
0.069700,-1.365080
0.069800,-1.569567
0.069900,-1.653309
0.070000,-1.640975
0.070100,-1.593911
0.070200,-1.554961
0.070300,-1.606245
0.070400,-1.666942
0.070500,-1.706216
0.070600,-1.701997
0.070700,-1.677653
0.070800,-1.675706
0.070900,-1.743543
0.071000,-1.843515
0.071100,-1.822417
0.071200,-1.747763
0.071300,-1.765940
0.071400,-1.806512
0.071500,-1.848059
0.071600,-1.815601
0.071700,-1.646493
0.071800,-1.575085
0.071900,-1.687391
0.072000,-1.884088
0.072100,-2.024632
0.072200,-1.962312
0.072300,-1.790932
0.072400,-1.629290
0.072500,-1.664994
0.072600,-1.856174
0.072700,-2.039238
0.072800,-2.054494
0.072900,-1.909730
0.073000,-1.832804
0.073100,-1.808784
0.073200,-1.858121
0.073300,-1.896422
0.073400,-1.893501
0.073500,-1.854226
0.073600,-1.829882
0.073700,-1.768536
0.073800,-1.758150
0.073900,-1.710760
0.074000,-1.592937
0.074100,-1.510493
0.074200,-1.466025
0.074300,-1.490369
0.074400,-1.489720
0.074500,-1.363457
0.074600,-1.214799
0.074700,-1.058350
0.074800,-0.996030
0.074900,-1.013882
0.075000,-1.007390
0.075100,-0.921052
0.075200,-0.828546
0.075300,-0.747400
0.075400,-0.650999
0.075500,-0.655219
0.075600,-0.634770
0.075700,-0.657167
0.075800,-0.664956
0.075900,-0.659439
0.076000,-0.689625
0.076100,-0.587706
0.076200,-0.637367
0.076300,-0.549405
0.076400,-0.648403
0.076500,-0.583486
0.076600,-0.679887
0.076700,-0.546809
0.076800,-0.492928
0.076900,-0.242351
0.077000,-0.091096
0.077100,-0.188470
0.077200,-0.515649
0.077300,-0.604909
0.077400,-0.379000
0.077500,-0.187821
0.077600,-0.039487
0.077700,-0.153416
0.077800,-0.309215
0.077900,-0.421845
0.078000,-0.360823
0.078100,-0.217683
0.078200,-0.057664
0.078300,-0.034294
0.078400,-0.126475
0.078500,-0.118036
0.078600,-0.156986
0.078700,-0.125502
0.078800,-0.107325
0.078900,-0.096938
0.079000,-0.118361
0.079100,-0.185225
0.079200,-0.158284
0.079300,-0.224174
0.079400,-0.219306
0.079500,-0.307592
0.079600,-0.306294
0.079700,-0.299153
0.079800,-0.223850
0.079900,-0.236833
0.080000,-0.308241
0.080100,-0.621463
0.080200,-0.574074
0.080300,-0.511754
0.080400,-0.279353
0.080500,-0.287143
0.080600,-0.394904
0.080700,-0.660088
0.080800,-0.726627
0.080900,-0.661386
0.081000,-0.486112
0.081100,-0.415028
0.081200,-0.541291
0.081300,-0.670150
0.081400,-0.710398
0.081500,-0.698064
0.081600,-0.666579
0.081700,-0.647754
0.081800,-0.713968
0.081900,-0.781481
0.082000,-0.822379
0.082100,-0.764279
0.082200,-0.788298
0.082300,-0.842503
0.082400,-0.863925
0.082500,-0.844126
0.082600,-0.835362
0.082700,-0.839582
0.082800,-0.892488
0.082900,-1.039200
0.083000,-1.050884
0.083100,-1.045367
0.083200,-0.930789
0.083300,-0.942799
0.083400,-0.989863
0.083500,-0.978503
0.083600,-0.964221
0.083700,-0.967791
0.083800,-0.978827
0.083900,-0.991486
0.084000,-0.990837
0.084100,-0.998302
0.084200,-0.995706
0.084300,-0.989863
0.084400,-1.003171
0.084500,-1.007715
0.084600,-1.003171
0.084700,-1.003171
0.084800,-1.044717
0.084900,-1.052183
0.085000,-1.088536
0.085100,-1.103142
0.085200,-1.354693
0.085300,-1.550092
0.085400,-1.574436
0.085500,-1.330674
0.085600,-1.149557
0.085700,-1.199868
0.085800,-1.435839
0.085900,-1.731858
0.086000,-1.802942
0.086100,-1.665643
0.086200,-1.527696
0.086300,-1.481281
0.086400,-1.612087
0.086500,-1.782493
0.086600,-1.867209
0.086700,-1.846436
0.086800,-1.800670
0.086900,-1.813653
0.087000,-1.841243
0.087100,-1.865586
0.087200,-1.880517
0.087300,-1.895773
0.087400,-1.873376
0.087500,-1.916221
0.087600,-1.991525
0.087700,-2.021386
0.087800,-1.983085
0.087900,-1.996393
0.088000,-2.024957
0.088100,-2.092145
0.088200,-2.098312
0.088300,-1.977243
0.088400,-1.833128
0.088500,-1.864613
0.088600,-1.953548
0.088700,-2.137912
0.088800,-2.212241
0.088900,-2.093119
0.089000,-1.917520
0.089100,-1.811381
0.089200,-1.903238
0.089300,-2.103830
0.089400,-2.245673
0.089500,-2.234637
0.089600,-2.095067
0.089700,-2.001911
0.089800,-1.998665
0.089900,-2.035992
0.090000,-2.080136
0.090100,-2.074293
0.090200,-2.046704
0.090300,-1.997043
0.090400,-1.936670
0.090500,-1.858446
0.090600,-1.744517
0.090700,-1.609815
0.090800,-1.553338
0.090900,-1.564698
0.091000,-1.544574
0.091100,-1.520231
0.091200,-1.359887
0.091300,-1.285557
0.091400,-1.244660
0.091500,-1.067438
0.091600,-1.063868
0.091700,-1.037901
0.091800,-0.951887
0.091900,-0.862627
0.092000,-0.742856
0.092100,-0.659763
0.092200,-0.628928
0.092300,-0.625682
0.092400,-0.600040
0.092500,-0.568556
0.092600,-0.597119
0.092700,-0.562713
0.092800,-0.532852
0.092900,-0.500393
0.093000,-0.512403
0.093100,-0.515324
0.093200,-0.526685
0.093300,-0.515000
0.093400,-0.460794
0.093500,-0.291687
0.093600,-0.026829
0.093700,0.000436
0.093800,-0.178084
0.093900,-0.471506
0.094000,-0.556871
0.094100,-0.256633
0.094200,-0.118685
0.094300,0.028675
0.094400,-0.087525
0.094500,-0.201454
0.094600,-0.362771
0.094700,-0.209893
0.094800,-0.116089
0.094900,-0.003783
0.095000,0.026078
0.095100,-0.035268
0.095200,-0.127774
0.095300,-0.096614
0.095400,-0.084604
0.095500,-0.104079
0.095600,-0.115440
0.095700,-0.154065
0.095800,-0.149521
0.095900,-0.218007
0.096000,-0.351410
0.096100,-0.345893
0.096200,-0.335831
0.096300,-0.333558
0.096400,-0.290389
0.096500,-0.262475
0.096600,-0.246246
0.096700,-0.417625
0.096800,-0.616269
0.096900,-0.587706
0.097000,-0.472804
0.097100,-0.254036
0.097200,-0.299477
0.097300,-0.461119
0.097400,-0.685405
0.097500,-0.718512
0.097600,-0.607181
0.097700,-0.411783
0.097800,-0.360823
0.097900,-0.482541
0.098000,-0.607830
0.098100,-0.584785
0.098200,-0.568231
0.098300,-0.503639
0.098400,-0.522140
0.098500,-0.582188
0.098600,-0.617892
0.098700,-0.633472
0.098800,-0.580241
0.098900,-0.591601
0.099000,-0.649052
0.099100,-0.656193
0.099200,-0.642885
0.099300,-0.609128
0.099400,-0.583811
0.099500,-0.692546
0.099600,-0.809395
0.099700,-0.825625
0.099800,-0.788947
0.099900,-0.632174
0.100000,-0.711047
0.100100,-0.730847
0.100200,-0.713968
0.100300,-0.708775
0.100400,-0.675019
0.100500,-0.693520
0.100600,-0.691897
0.100700,-0.700011
0.100800,-0.689625
0.100900,-0.675019
0.101000,-0.690274
0.101100,-0.685405
0.101200,-0.668202
0.101300,-0.692871
0.101400,-0.689300
0.101500,-0.733768
0.101600,-0.744804
0.101700,-0.777911
0.101800,-0.810369
0.101900,-1.099896
0.102000,-1.256020
0.102100,-1.181691
0.102200,-0.964221
0.102300,-0.844775
0.102400,-0.959028
0.102500,-1.226159
0.102600,-1.462455
0.102700,-1.496861
0.102800,-1.329701
0.102900,-1.204736
0.103000,-1.226159
0.103100,-1.370273
0.103200,-1.525424
0.103300,-1.574111
0.103400,-1.518283
0.103500,-1.527696
0.103600,-1.495238
0.103700,-1.534188
0.103800,-1.573137
0.103900,-1.604622
0.104000,-1.629290
0.104100,-1.607543
0.104200,-1.630264
0.104300,-1.699725
0.104400,-1.757825
0.104500,-1.759772
0.104600,-1.772431
0.104700,-1.790283
0.104800,-1.839944
0.104900,-1.850331
0.105000,-1.775352
0.105100,-1.628641
0.105200,-1.720823
0.105300,-1.850980
0.105400,-2.015868
0.105500,-2.127525
0.105600,-1.978866
0.105700,-1.802293
0.105800,-1.755553
0.105900,-1.874675
0.106000,-2.116164
0.106100,-2.233988
0.106200,-2.208022
0.106300,-2.079487
0.106400,-2.006131
0.106500,-2.027878
0.106600,-2.068451
0.106700,-2.100909
0.106800,-2.099286
0.106900,-2.092794
0.107000,-2.098962
0.107100,-2.048976
0.107200,-1.966207
0.107300,-1.847734
0.107400,-1.762694
0.107500,-1.737701
0.107600,-1.744192
0.107700,-1.758474
0.107800,-1.677004
0.107900,-1.499457
0.108000,-1.471543
0.108100,-1.325156
0.108200,-1.265433
0.108300,-1.248555
0.108400,-1.203114
0.108500,-1.132355
0.108600,-1.026865
0.108700,-0.919104
0.108800,-0.867820
0.108900,-0.833739
0.109000,-0.896383
0.109100,-0.886971
0.109200,-0.882751
0.109300,-0.856135
0.109400,-0.852565
0.109500,-0.775964
0.109600,-0.776937
0.109700,-0.807448
0.109800,-0.819782
0.109900,-0.809720
0.110000,-0.849644
0.110100,-0.774016
0.110200,-0.622112
0.110300,-0.305969
0.110400,-0.288117
0.110500,-0.561739
0.110600,-0.839906
0.110700,-0.665281
0.110800,-0.560766
0.110900,-0.247544
0.111000,-0.254685
0.111100,-0.382895
0.111200,-0.499420
0.111300,-0.548107
0.111400,-0.418274
0.111500,-0.310513
0.111600,-0.157635
0.111700,-0.310189
0.111800,-0.253062
0.111900,-0.341024
0.112000,-0.317979
0.112100,-0.313110
0.112200,-0.314408
0.112300,-0.300451
0.112400,-0.300451
0.112500,-0.287468
0.112600,-0.376079
0.112700,-0.446188
0.112800,-0.432556
0.112900,-0.510780
0.113000,-0.508508
0.113100,-0.450083
0.113200,-0.502666
0.113300,-0.434179
0.113400,-0.705854
0.113500,-0.773691
0.113600,-0.728575
0.113700,-0.593873
0.113800,-0.401071
0.113900,-0.515649
0.114000,-0.663658
0.114100,-0.857109
0.114200,-0.814589
0.114300,-0.711696
0.114400,-0.551353
0.114500,-0.576670
0.114600,-0.682484
0.114700,-0.761682
0.114800,-0.724680
0.114900,-0.771095
0.115000,-0.710723
0.115100,-0.779209
0.115200,-0.811343
0.115300,-0.835687
0.115400,-0.810694
0.115500,-0.830818
0.115600,-0.873663
0.115700,-0.955782
0.115800,-0.947018
0.115900,-0.910665
0.116000,-0.923648
0.116100,-0.919104
0.116200,-1.053806
0.116300,-1.104765
0.116400,-1.072956
0.116500,-1.030760
0.116600,-0.887295
0.116700,-0.971037
0.116800,-0.952212
0.116900,-0.915534
0.117000,-0.936307
0.117100,-0.900278
0.117200,-0.884374
0.117300,-0.864899
0.117400,-0.867496
0.117500,-0.837959
0.117600,-0.863601
0.117700,-0.845099
0.117800,-0.869119
0.117900,-0.825949
0.118000,-0.886646
0.118100,-0.928517
0.118200,-0.950264
0.118300,-0.978827
0.118400,-1.006092
0.118500,-1.144040
0.118600,-1.340736
0.118700,-1.483877
0.118800,-1.320288
0.118900,-1.166436
0.119000,-1.120345
0.119100,-1.284908
0.119200,-1.561777
0.119300,-1.697128
0.119400,-1.633510
0.119500,-1.475438
0.119600,-1.391696
0.119700,-1.451744
0.119800,-1.640326
0.119900,-1.693233
0.120000,-1.729911
0.120100,-1.713682
0.120200,-1.722770
0.120300,-1.748737
0.120400,-1.747763
0.120500,-1.770808
0.120600,-1.765615
0.120700,-1.776651
0.120800,-1.808135
0.120900,-1.890579
0.121000,-1.944460
0.121100,-1.911353
0.121200,-1.856823
0.121300,-1.904861
0.121400,-1.922713
0.121500,-1.983410
0.121600,-1.931152
0.121700,-1.816250
0.121800,-1.730885
0.121900,-1.850656
0.122000,-2.039887
0.122100,-2.196661
0.122200,-2.163554
0.122300,-1.965233
0.122400,-1.809434
0.122500,-1.834751
0.122600,-2.006455
0.122700,-2.197310
0.122800,-2.227496
0.122900,-2.119086
0.123000,-2.015544
0.123100,-2.003210
0.123200,-2.035668
0.123300,-2.022360
0.123400,-2.019439
0.123500,-2.006780
0.123600,-1.992498
0.123700,-1.961988
0.123800,-1.909405
0.123900,-1.800670
0.124000,-1.642274
0.124100,-1.553987
0.124200,-1.547495
0.124300,-1.540679
0.124400,-1.534512
0.124500,-1.430970
0.124600,-1.269328
0.124700,-1.251476
0.124800,-1.033357
0.124900,-1.080421
0.125000,-1.016803
0.125100,-0.947992
0.125200,-0.866846
0.125300,-0.759085
0.125400,-0.694818
0.125500,-0.663009
0.125600,-0.669825
0.125700,-0.643534
0.125800,-0.607505
0.125900,-0.585109
0.126000,-0.653272
0.126100,-0.586408
0.126200,-0.591276
0.126300,-0.567906
0.126400,-0.557195
0.126500,-0.566933
0.126600,-0.607830
0.126700,-0.530580
0.126800,-0.534475
0.126900,-0.214762
0.127000,-0.118361
0.127100,-0.071621
0.127200,-0.550704
0.127300,-0.585759
