0.010700,-0.723057
0.010800,-0.687028
0.010900,-0.713644
0.011000,-0.902226
0.011100,-1.077500
0.011200,-1.003820
0.011300,-0.841854
0.011400,-0.766875
0.011500,-0.766875
0.011600,-1.033682
0.011700,-1.224536
0.011800,-1.170331
0.011900,-0.994407
0.012000,-0.885672
0.012100,-0.940527
0.012200,-1.070359
0.012300,-1.134302
0.012400,-1.064517
0.012500,-1.146636
0.012600,-1.123915
0.012700,-1.207982
0.012800,-1.232326
0.012900,-1.281987
0.013000,-1.288154
0.013100,-1.279715
0.013200,-1.325481
0.013300,-1.388450
0.013400,-1.364106
0.013500,-1.336517
0.013600,-1.321261
0.013700,-1.326130
0.013800,-1.483228
0.013900,-1.544899
0.014000,-1.543925
0.014100,-1.450770
0.014200,-1.420908
0.014300,-1.492316
0.014400,-1.509519
0.014500,-1.508546
0.014600,-1.506273
0.014700,-1.524125
0.014800,-1.522178
0.014900,-1.529643
0.015000,-1.552040
0.015100,-1.591314
0.015200,-1.589042
0.015300,-1.611438
0.015400,-1.626044
0.015500,-1.644870
0.015600,-1.665319
0.015700,-1.667591
0.015800,-1.709138
0.015900,-1.733157
0.016000,-1.753605
0.016100,-1.890904
0.016200,-2.161606
0.016300,-2.255086
0.016400,-2.119735
0.016500,-1.882789
0.016600,-1.830207
0.016700,-1.994770
0.016800,-2.328117
0.016900,-2.479373
0.017000,-2.390762
0.017100,-2.251840
0.017200,-2.124928
0.017300,-2.223277
0.017400,-2.397903
0.017500,-2.510858
0.017600,-2.549808
0.017700,-2.447564
0.017800,-2.459898
0.017900,-2.518972
0.018000,-2.571555
0.018100,-2.588433
0.018200,-2.581942
0.018300,-2.577073
0.018400,-2.606285
0.018500,-2.680940
0.018600,-2.714047
0.018700,-2.782210
0.018800,-2.718591
0.018900,-2.725083
0.019000,-2.764358
0.019100,-2.773121
0.019200,-2.811422
0.019300,-2.666333
0.019400,-2.578371
0.019500,-2.619269
0.019600,-2.779288
0.019700,-2.935089
0.019800,-2.918860
0.019900,-2.696844
0.020000,-2.545588
0.020100,-2.535526
0.020200,-2.716319
0.020300,-2.864654
0.020400,-2.884129
0.020500,-2.822783
0.020600,-2.687431
0.020700,-2.623164
0.020800,-2.650104
0.020900,-2.689703
0.021000,-2.681264
0.021100,-2.638419
0.021200,-2.579020
0.021300,-2.553378
0.021400,-2.526438
0.021500,-2.447239
0.021600,-2.299554
0.021700,-2.210618
0.021800,-2.196661
0.021900,-2.166475
0.022000,-2.194714
0.022100,-2.105129
0.022200,-1.968479
0.022300,-1.931477
0.022400,-1.672135
0.022500,-1.761395
0.022600,-1.741271
0.022700,-1.674083
0.022800,-1.567944
0.022900,-1.507896
0.023000,-1.422531
0.023100,-1.371572
0.023200,-1.369300
0.023300,-1.378388
0.023400,-1.350149
0.023500,-1.364106
0.023600,-1.357290
0.023700,-1.291725
0.023800,-1.305032
0.023900,-1.291075
0.024000,-1.253099
0.024100,-1.333920
0.024200,-1.260565
0.024300,-1.354044
0.024400,-1.145013
0.024500,-1.025243
0.024600,-0.632823
0.024700,-0.799333
0.024800,-1.179419
0.024900,-1.171954
0.025000,-1.197271
0.025100,-0.777586
0.025200,-0.693195
0.025300,-0.634121
0.025400,-0.822703
0.025500,-1.002197
0.025600,-1.031410
0.025700,-0.860355
0.025800,-0.716240
0.025900,-0.661386
0.026000,-0.650675
0.026100,-0.713644
0.026200,-0.737014
0.026300,-0.760059
0.026400,-0.739286
0.026500,-0.723381
0.026600,-0.732794
0.026700,-0.756164
0.026800,-0.729873
0.026900,-0.757787
0.027000,-0.867171
0.027100,-0.829195
0.027200,-0.940527
0.027300,-0.960651
0.027400,-0.880803
0.027500,-0.839257
0.027600,-0.896383
0.027700,-1.129109
0.027800,-1.205061
0.027900,-1.142417
0.028000,-1.052507
0.028100,-0.857434
0.028200,-1.018751
0.028300,-1.243686
0.028400,-1.384555
0.028500,-1.331973
0.028600,-1.212851
0.028700,-1.114503
0.028800,-1.180717
0.028900,-1.316068
0.029000,-1.387152
0.029100,-1.330350
0.029200,-1.368651
0.029300,-1.344631
0.029400,-1.432593
0.029500,-1.478684
0.029600,-1.534512
0.029700,-1.499133
0.029800,-1.494264
0.029900,-1.509519
0.030000,-1.550741
0.030100,-1.544574
0.030200,-1.507896
0.030300,-1.483877
0.030400,-1.517634
0.030500,-1.654608
0.030600,-1.656880
0.030700,-1.593262
0.030800,-1.499133
0.030900,-1.498483
0.031000,-1.541328
0.031100,-1.512441
0.031200,-1.498483
0.031300,-1.511467
0.031400,-1.472841
0.031500,-1.490044
0.031600,-1.482904
0.031700,-1.485825
0.031800,-1.515362
0.031900,-1.470569
0.032000,-1.503677
0.032100,-1.504326
0.032200,-1.572488
0.032300,-1.602999
0.032400,-1.629615
0.032500,-1.677978
0.032600,-1.677653
0.032700,-1.729262
0.032800,-1.902913
0.032900,-2.209320
0.033000,-2.283000
0.033100,-2.096040
0.033200,-1.952250
0.033300,-1.890255
0.033400,-2.167124
0.033500,-2.391411
0.033600,-2.546562
0.033700,-2.437177
0.033800,-2.285597
0.033900,-2.194389
0.034000,-2.295984
0.034100,-2.449187
0.034200,-2.560519
0.034300,-2.538772
0.034400,-2.480672
0.034500,-2.441072
0.034600,-2.462170
0.034700,-2.527087
0.034800,-2.574801
0.034900,-2.563440
0.035000,-2.543641
0.035100,-2.539421
0.035200,-2.567660
0.035300,-2.585837
0.035400,-2.556299
0.035500,-2.599794
0.035600,-2.567660
0.035700,-2.589082
0.035800,-2.606935
0.035900,-2.564089
0.036000,-2.367716
0.036100,-2.304423
0.036200,-2.400824
0.036300,-2.588109
0.036400,-2.695870
0.036500,-2.626410
0.036600,-2.415755
0.036700,-2.324222
0.036800,-2.385893
0.036900,-2.532280
0.037000,-2.686458
0.037100,-2.686458
0.037200,-2.550782
0.037300,-2.473855
0.037400,-2.450161
0.037500,-2.517999
0.037600,-2.542992
0.037700,-2.527087
0.037800,-2.501769
0.037900,-2.483268
0.038000,-2.470285
0.038100,-2.405044
0.038200,-2.274886
0.038300,-2.166799
0.038400,-2.140833
0.038500,-2.156413
0.038600,-2.159659
0.038700,-2.155439
0.038800,-2.018465
0.038900,-1.913625
0.039000,-1.900317
0.039100,-1.719524
0.039200,-1.730235
0.039300,-1.730560
0.039400,-1.650064
0.039500,-1.557882
0.039600,-1.464402
0.039700,-1.380660
0.039800,-1.400135
0.039900,-1.365405
0.040000,-1.382932
0.040100,-1.375142
0.040200,-1.382932
0.040300,-1.347228
0.040400,-1.306980
0.040500,-1.247581
0.040600,-1.292374
0.040700,-1.232326
0.040800,-1.330999
0.040900,-1.288479
0.041000,-1.251152
0.041100,-1.087562
0.041200,-0.852565
0.041300,-0.696116
0.041400,-0.843477
0.041500,-1.277443
0.041600,-1.239467
0.041700,-1.137223
0.041800,-0.834388
0.041900,-0.711696
0.042000,-0.790570
0.042100,-0.957080
0.042200,-1.070359
0.042300,-1.071009
0.042400,-0.889892
0.042500,-0.817835
0.042600,-0.762331
0.042700,-0.893787
0.042800,-0.880803
0.042900,-0.949939
0.043000,-0.926245
0.043100,-0.910340
0.043200,-0.907419
0.043300,-0.933710
0.043400,-0.944422
0.043500,-0.903200
0.043600,-1.034655
0.043700,-1.072956
0.043800,-1.071009
0.043900,-1.080746
0.044000,-1.021348
0.044100,-0.961624
0.044200,-0.926894
0.044300,-1.066789
0.044400,-1.258617
0.044500,-1.219667
0.044600,-1.108985
0.044700,-0.896059
0.044800,-0.886321
0.044900,-1.053481
0.045000,-1.246608
0.045100,-1.310226
0.045200,-1.201815
0.045300,-1.036278
0.045400,-1.011935
0.045500,-1.159944
0.045600,-1.268679
0.045700,-1.296269
0.045800,-1.279390
0.045900,-1.294646
0.046000,-1.297567
0.046100,-1.374168
0.046200,-1.429672
0.046300,-1.475763
0.046400,-1.440708
0.046500,-1.457911
0.046600,-1.503352
0.046700,-1.523801
0.046800,-1.487123
0.046900,-1.448822
0.047000,-1.456288
0.047100,-1.483877
0.047200,-1.598130
0.047300,-1.593911
0.047400,-1.529643
0.047500,-1.388775
0.047600,-1.421557
0.047700,-1.461157
0.047800,-1.418636
0.047900,-1.431944
0.048000,-1.418961
0.048100,-1.394293
0.048200,-1.388450
0.048300,-1.408899
0.048400,-1.428049
0.048500,-1.451419
0.048600,-1.434865
0.048700,-1.460507
0.048800,-1.460507
0.048900,-1.485825
0.049000,-1.503677
0.049100,-1.519581
0.049200,-1.536135
0.049300,-1.571839
0.049400,-1.591639
0.049500,-1.838646
0.049600,-2.037615
0.049700,-1.989577
0.049800,-1.792555
0.049900,-1.656555
0.050000,-1.671811
0.050100,-1.977568
0.050200,-2.195038
0.050300,-2.225874
0.050400,-2.092145
0.050500,-1.960365
0.050600,-1.945109
0.050700,-2.103181
0.050800,-2.268069
0.050900,-2.344996
0.051000,-2.316432
0.051100,-2.258332
0.051200,-2.253139
0.051300,-2.310914
0.051400,-2.384919
0.051500,-2.415755
0.051600,-2.427440
0.051700,-2.407316
0.051800,-2.455029
0.051900,-2.542342
0.052000,-2.586486
0.052100,-2.515402
0.052200,-2.564089
0.052300,-2.602390
0.052400,-2.664061
0.052500,-2.731899
0.052600,-2.640042
0.052700,-2.509559
0.052800,-2.486839
0.052900,-2.629980
0.053000,-2.830248
0.053100,-2.933141
0.053200,-2.785780
0.053300,-2.598171
0.053400,-2.524490
0.053500,-2.659842
0.053600,-2.876988
0.053700,-3.025323
0.053800,-3.002927
0.053900,-2.862057
0.054000,-2.786105
0.054100,-2.793246
0.054200,-2.862382
0.054300,-2.920158
0.054400,-2.929571
0.054500,-2.921456
0.054600,-2.874716
0.054700,-2.800711
0.054800,-2.734171
0.054900,-2.617321
0.055000,-2.552080
0.055100,-2.496252
0.055200,-2.467039
0.055300,-2.426141
0.055400,-2.369339
0.055500,-2.188222
0.055600,-2.087277
0.055700,-1.887983
0.055800,-1.815276
0.055900,-1.785739
0.056000,-1.745166
0.056100,-1.640651
0.056200,-1.493939
0.056300,-1.384880
0.056400,-1.308927
0.056500,-1.270302
0.056600,-1.321261
0.056700,-1.230054
0.056800,-1.252125
0.056900,-1.277767
0.057000,-1.173577
0.057100,-1.207009
0.057200,-1.072631
0.057300,-1.190130
0.057400,-1.095028
0.057500,-1.180393
0.057600,-1.152479
0.057700,-1.105414
0.057800,-1.014207
0.057900,-0.677291
0.058000,-0.750646
0.058100,-0.857434
0.058200,-1.214474
0.058300,-1.109958
0.058400,-0.901252
0.058500,-0.778885
0.058600,-0.641587
0.058700,-0.828870
0.058800,-0.921052
0.058900,-1.049911
0.059000,-0.942474
0.059100,-0.762656
0.059200,-0.628279
0.059300,-0.668202
0.059400,-0.731820
0.059500,-0.785701
0.059600,-0.853863
0.059700,-0.784078
0.059800,-0.758111
0.059900,-0.765901
0.060000,-0.762331
0.060100,-0.740259
0.060200,-0.762006
0.060300,-0.868794
0.060400,-0.984670
0.060500,-0.978178
0.060600,-0.994732
0.060700,-0.864574
0.060800,-0.913586
0.060900,-0.862627
0.061000,-1.082369
0.061100,-1.235572
0.061200,-1.225510
0.061300,-1.094703
0.061400,-0.905147
0.061500,-0.949615
0.061600,-1.165787
0.061700,-1.349176
0.061800,-1.378388
0.061900,-1.242713
0.062000,-1.076526
0.062100,-1.061596
0.062200,-1.154426
0.062300,-1.255696
0.062400,-1.257643
0.062500,-1.282961
0.062600,-1.238818
0.062700,-1.260565
0.062800,-1.285557
0.062900,-1.332297
0.063000,-1.355018
0.063100,-1.330350
0.063200,-1.341061
0.063300,-1.369949
0.063400,-1.345930
0.063500,-1.287505
0.063600,-1.258617
0.063700,-1.259915
0.063800,-1.374818
0.063900,-1.429672
0.064000,-1.431295
0.064100,-1.390073
0.064200,-1.263161
0.064300,-1.309901
0.064400,-1.334245
0.064500,-1.316393
0.064600,-1.319963
0.064700,-1.297892
0.064800,-1.296593
0.064900,-1.308278
0.065000,-1.325806
0.065100,-1.328078
0.065200,-1.338789
0.065300,-1.349825
0.065400,-1.344631
0.065500,-1.362159
0.065600,-1.392994
0.065700,-1.376440
0.065800,-1.460183
0.065900,-1.491018
0.066000,-1.538732
0.066100,-1.646493
0.066200,-1.898694
0.066300,-2.083706
0.066400,-1.988279
0.066500,-1.760097
0.066600,-1.691610
0.066700,-1.862665
0.066800,-2.170045
0.066900,-2.366743
0.067000,-2.353759
0.067100,-2.183353
0.067200,-2.060661
0.067300,-2.103830
0.067400,-2.257034
0.067500,-2.438476
0.067600,-2.460223
0.067700,-2.414132
0.067800,-2.399526
0.067900,-2.361874
0.068000,-2.396280
0.068100,-2.430036
0.068200,-2.417378
0.068300,-2.409263
0.068400,-2.409263
0.068500,-2.426141
0.068600,-2.499173
0.068700,-2.474180
0.068800,-2.430686
0.068900,-2.431659
0.069000,-2.472881
0.069100,-2.485540
0.069200,-2.489435
0.069300,-2.342074
0.069400,-2.226198
0.069500,-2.337206
0.069600,-2.523841
0.069700,-2.696195
0.069800,-2.736443
0.069900,-2.565063
0.070000,-2.402771
0.070100,-2.396604
0.070200,-2.543965
0.070300,-2.746830
0.070400,-2.837389
0.070500,-2.777341
0.070600,-2.669579
0.070700,-2.613751
0.070800,-2.627708
0.070900,-2.672500
0.071000,-2.706257
0.071100,-2.703985
0.071200,-2.677694
0.071300,-2.636796
0.071400,-2.603689
0.071500,-2.493006
0.071600,-2.387841
0.071700,-2.299879
0.071800,-2.268069
0.071900,-2.270341
0.072000,-2.280404
0.072100,-2.211916
0.072200,-2.025930
0.072300,-1.965883
0.072400,-1.783467
0.072500,-1.786713
0.072600,-1.751658
0.072700,-1.703620
0.072800,-1.593911
0.072900,-1.491992
0.073000,-1.395266
0.073100,-1.333920
0.073200,-1.333596
0.073300,-1.354693
0.073400,-1.346579
0.073500,-1.376116
0.073600,-1.380985
0.073700,-1.309577
0.073800,-1.313472
0.073900,-1.295944
0.074000,-1.325156
0.074100,-1.334569
0.074200,-1.336517
0.074300,-1.396240
0.074400,-1.205710
0.074500,-1.131705
0.074600,-0.817510
0.074700,-0.888593
0.074800,-1.136574
0.074900,-1.466674
0.075000,-1.293023
0.075100,-1.063219
0.075200,-0.835037
0.075300,-0.731820
0.075400,-0.954808
0.075500,-1.064517
0.075600,-1.098923
0.075700,-0.937930
0.075800,-0.798684
0.075900,-0.728899
0.076000,-0.745777
0.076100,-0.771095
0.076200,-0.712345
0.076300,-0.758111
0.076400,-0.695467
0.076500,-0.692871
0.076600,-0.714942
0.076700,-0.714293
0.076800,-0.673396
0.076900,-0.671773
0.077000,-0.784078
0.077100,-0.788298
0.077200,-0.820756
0.077300,-0.854512
0.077400,-0.757787
0.077500,-0.829844
0.077600,-0.745128
0.077700,-1.073605
0.077800,-1.181367
0.077900,-1.142417
0.078000,-0.895410
0.078100,-0.804527
0.078200,-0.838608
0.078300,-1.094379
0.078400,-1.261538
0.078500,-1.211553
0.078600,-1.064517
0.078700,-0.926894
0.078800,-0.976880
0.078900,-1.119371
0.079000,-1.182989
0.079100,-1.147935
0.079200,-1.160918
0.079300,-1.104441
0.079400,-1.190130
0.079500,-1.247257
0.079600,-1.296593
0.079700,-1.275820
0.079800,-1.239142
0.079900,-1.319639
0.080000,-1.387152
0.080100,-1.375791
0.080200,-1.364756
0.080300,-1.364756
0.080400,-1.397214
0.080500,-1.551715
0.080600,-1.628966
0.080700,-1.637080
0.080800,-1.591314
0.080900,-1.528345
0.081000,-1.601376
0.081100,-1.613061
0.081200,-1.617605
0.081300,-1.640001
0.081400,-1.640975
0.081500,-1.644221
0.081600,-1.673758
0.081700,-1.703295
0.081800,-1.677653
0.081900,-1.675706
0.082000,-1.701023
0.082100,-1.714006
0.082200,-1.673109
0.082300,-1.678302
0.082400,-1.657204
0.082500,-1.700698
0.082600,-1.669863
0.082700,-1.659801
0.082800,-1.800345
0.082900,-2.042160
0.083000,-2.109673
0.083100,-1.934723
0.083200,-1.686417
0.083300,-1.653309
0.083400,-1.773730
0.083500,-2.137587
0.083600,-2.271315
0.083700,-2.179783
0.083800,-2.011324
0.083900,-1.903887
0.084000,-1.979515
0.084100,-2.181081
0.084200,-2.310265
0.084300,-2.323249
0.084400,-2.258007
0.084500,-2.234962
0.084600,-2.242103
0.084700,-2.301501
0.084800,-2.356031
0.084900,-2.356356
0.085000,-2.321626
0.085100,-2.316757
0.085200,-2.373559
0.085300,-2.412834
0.085400,-2.419325
0.085500,-2.398227
0.085600,-2.423869
0.085700,-2.455679
0.085800,-2.518648
0.085900,-2.474180
0.086000,-2.354733
0.086100,-2.270017
0.086200,-2.374533
0.086300,-2.559870
0.086400,-2.753971
0.086500,-2.752348
0.086600,-2.578047
0.086700,-2.459898
0.086800,-2.519622
0.086900,-2.702687
0.087000,-2.942554
0.087100,-3.015261
0.087200,-2.934764
0.087300,-2.840959
0.087400,-2.835766
0.087500,-2.892568
0.087600,-2.975337
0.087700,-3.001304
0.087800,-2.976636
0.087900,-2.943853
0.088000,-2.925676
0.088100,-2.883805
0.088200,-2.831871
0.088300,-2.705933
0.088400,-2.611154
0.088500,-2.562142
0.088600,-2.537149
0.088700,-2.513779
0.088800,-2.389139
0.088900,-2.248270
0.089000,-2.050923
0.089100,-1.971076
0.089200,-2.010350
0.089300,-1.960040
0.089400,-1.899992
0.089500,-1.801319
0.089600,-1.698102
0.089700,-1.607219
0.089800,-1.543600
0.089900,-1.563400
0.090000,-1.573137
0.090100,-1.504975
0.090200,-1.534188
0.090300,-1.457262
0.090400,-1.411171
0.090500,-1.392020
0.090600,-1.323534
0.090700,-1.435514
0.090800,-1.332622
0.090900,-1.504326
0.091000,-1.333271
0.091100,-1.287505
0.091200,-0.938255
0.091300,-0.846722
0.091400,-0.813940
0.091500,-1.249529
0.091600,-1.304059
0.091700,-1.116450
0.091800,-0.855486
0.091900,-0.676966
0.092000,-0.627305
0.092100,-0.822703
0.092200,-0.897033
0.092300,-0.849644
0.092400,-0.720460
0.092500,-0.577644
0.092600,-0.503315
0.092700,-0.558818
0.092800,-0.587057
0.092900,-0.584460
0.093000,-0.578293
0.093100,-0.534475
0.093200,-0.536422
0.093300,-0.525062
0.093400,-0.517921
0.093500,-0.555897
0.093600,-0.653272
0.093700,-0.698064
0.093800,-0.726302
0.093900,-0.762006
0.094000,-0.686054
0.094100,-0.621787
0.094200,-0.627305
0.094300,-0.638990
0.094400,-0.933061
0.094500,-0.961300
0.094600,-0.920727
0.094700,-0.694169
0.094800,-0.637367
0.094900,-0.743505
0.095000,-0.966818
0.095100,-1.061271
0.095200,-0.991486
0.095300,-0.858732
0.095400,-0.772393
0.095500,-0.866846
0.095600,-0.981099
0.095700,-1.045367
0.095800,-1.012584
0.095900,-1.044717
0.096000,-1.011935
0.096100,-1.073281
0.096200,-1.093729
0.096300,-1.116126
0.096400,-1.062245
0.096500,-1.112880
0.096600,-1.169357
0.096700,-1.224536
0.096800,-1.180717
0.096900,-1.161892
0.097000,-1.175524
0.097100,-1.221939
0.097200,-1.370273
0.097300,-1.396240
0.097400,-1.428698
0.097500,-1.423505
0.097600,-1.364431
0.097700,-1.421557
0.097800,-1.436813
0.097900,-1.427725
0.098000,-1.436164
0.098100,-1.437137
0.098200,-1.455314
0.098300,-1.442655
0.098400,-1.459534
0.098500,-1.450770
0.098600,-1.489395
0.098700,-1.494913
0.098800,-1.521204
0.098900,-1.494588
0.099000,-1.552040
0.099100,-1.553987
0.099200,-1.595209
0.099300,-1.624746
0.099400,-1.608517
0.099500,-1.835076
0.099600,-2.049625
0.099700,-2.090198
0.099800,-1.830532
0.099900,-1.660126
0.100000,-1.670188
0.100100,-1.828584
0.100200,-2.087601
0.100300,-2.101558
0.100400,-1.998990
0.100500,-1.786713
0.100600,-1.806837
0.100700,-1.921739
0.100800,-2.100909
0.100900,-2.163229
0.101000,-2.156088
0.101100,-2.110647
0.101200,-2.097988
0.101300,-2.119735
0.101400,-2.131095
0.101500,-2.139534
0.101600,-2.159009
0.101700,-2.192442
0.101800,-2.196337
0.101900,-2.285921
0.102000,-2.271315
0.102100,-2.298580
0.102200,-2.298905
0.102300,-2.290790
0.102400,-2.388165
0.102500,-2.421273
0.102600,-2.347268
0.102700,-2.211267
0.102800,-2.191143
0.102900,-2.279754
0.103000,-2.467039
0.103100,-2.581942
0.103200,-2.503717
0.103300,-2.312213
0.103400,-2.233988
0.103500,-2.360576
0.103600,-2.515727
0.103700,-2.635173
0.103800,-2.611803
0.103900,-2.497225
0.104000,-2.447564
0.104100,-2.444318
0.104200,-2.455354
0.104300,-2.440099
0.104400,-2.426791
0.104500,-2.427115
0.104600,-2.417053
0.104700,-2.351487
0.104800,-2.274561
0.104900,-2.182704
0.105000,-2.073969
0.105100,-1.948030
0.105200,-1.885386
0.105300,-1.869481
0.105400,-1.875649
0.105500,-1.714331
0.105600,-1.618254
0.105700,-1.595534
0.105800,-1.405328
0.105900,-1.402407
0.106000,-1.389099
0.106100,-1.286207
0.106200,-1.206359
0.106300,-1.136250
0.106400,-1.068087
0.106500,-1.093405
0.106600,-1.075553
0.106700,-1.111906
0.106800,-1.061596
0.106900,-1.145987
0.107000,-1.125863
0.107100,-1.084641
0.107200,-1.151830
0.107300,-1.044068
0.107400,-1.178445
0.107500,-1.090484
0.107600,-1.281013
0.107700,-1.108011
0.107800,-1.151180
0.107900,-0.763954
0.108000,-0.793166
0.108100,-0.903524
0.108200,-1.253748
0.108300,-1.221615
0.108400,-0.990512
0.108500,-0.838608
0.108600,-0.654570
0.108700,-0.817185
0.108800,-0.944422
0.108900,-1.025243
0.109000,-0.925271
0.109100,-0.703582
0.109200,-0.643859
0.109300,-0.566284
0.109400,-0.701959
0.109500,-0.702608
0.109600,-0.735066
0.109700,-0.713319
0.109800,-0.688326
0.109900,-0.716890
0.110000,-0.747400
0.110100,-0.722407
0.110200,-0.704555
0.110300,-0.861978
0.110400,-0.894111
0.110500,-0.933061
0.110600,-0.952536
0.110700,-0.945071
0.110800,-0.871391
0.110900,-0.902550
0.111000,-1.047314
0.111100,-1.373519
0.111200,-1.330999
0.111300,-1.256994
0.111400,-1.009663
0.111500,-1.108985
0.111600,-1.277118
0.111700,-1.531915
0.111800,-1.548794
0.111900,-1.451094
0.112000,-1.316393
0.112100,-1.295619
0.112200,-1.443304
0.112300,-1.524125
0.112400,-1.539381
0.112500,-1.553663
0.112600,-1.532240
0.112700,-1.558856
0.112800,-1.637729
0.112900,-1.684794
0.113000,-1.718226
0.113100,-1.666617
0.113200,-1.714331
0.113300,-1.771782
0.113400,-1.786713
0.113500,-1.771133
0.113600,-1.772756
0.113700,-1.780221
0.113800,-1.858770
0.113900,-1.960040
0.114000,-1.976594
0.114100,-1.924985
0.114200,-1.815925
0.114300,-1.845138
0.114400,-1.874026
0.114500,-1.855200
0.114600,-1.843839
0.114700,-1.794178
0.114800,-1.770159
0.114900,-1.718875
0.115000,-1.728937
0.115100,-1.697777
0.115200,-1.674083
0.115300,-1.660775
0.115400,-1.628966
0.115500,-1.623123
0.115600,-1.609815
0.115700,-1.626369
0.115800,-1.613386
0.115900,-1.603324
0.116000,-1.624097
0.116100,-1.675056
0.116200,-1.886684
0.116300,-2.049625
0.116400,-1.953224
0.116500,-1.744192
0.116600,-1.522503
0.116700,-1.624422
0.116800,-1.828259
0.116900,-2.072995
0.117000,-2.060661
0.117100,-1.928231
0.117200,-1.813978
0.117300,-1.842216
0.117400,-2.002885
0.117500,-2.182055
0.117600,-2.252814
0.117700,-2.214513
0.117800,-2.213215
0.117900,-2.233339
0.118000,-2.309291
0.118100,-2.389139
0.118200,-2.399201
0.118300,-2.432958
0.118400,-2.424194
0.118500,-2.499497
0.118600,-2.531631
0.118700,-2.566686
0.118800,-2.545264
0.118900,-2.505340
0.119000,-2.569607
0.119100,-2.552729
0.119200,-2.617646
0.119300,-2.469636
0.119400,-2.355382
0.119500,-2.337206
0.119600,-2.442371
0.119700,-2.597522
0.119800,-2.652701
0.119900,-2.476776
0.120000,-2.312213
0.120100,-2.243076
0.120200,-2.387191
0.120300,-2.550782
0.120400,-2.659192
0.120500,-2.651402
0.120600,-2.529359
0.120700,-2.486189
0.120800,-2.518323
0.120900,-2.546562
0.121000,-2.601741
0.121100,-2.589407
0.121200,-2.596872
0.121300,-2.569932
0.121400,-2.504366
0.121500,-2.457951
0.121600,-2.331039
0.121700,-2.246647
0.121800,-2.195038
0.121900,-2.187897
0.122000,-2.167124
0.122100,-2.117138
0.122200,-1.910379
0.122300,-1.827610
0.122400,-1.592612
0.122500,-1.610464
0.122600,-1.563725
0.122700,-1.542302
0.122800,-1.452717
0.122900,-1.350474
0.123000,-1.249529
0.123100,-1.163515
0.123200,-1.184937
0.123300,-1.193701
0.123400,-1.211553
0.123500,-1.201166
0.123600,-1.237195
0.123700,-1.187209
0.123800,-1.171954
0.123900,-1.190779
0.124000,-1.232975
0.124100,-1.276794
0.124200,-1.350798
0.124300,-1.331324
0.124400,-1.371572
0.124500,-1.145987
0.124600,-0.926894
0.124700,-0.973959
0.124800,-1.298216
0.124900,-1.563725
0.125000,-1.533538
0.125100,-1.331973
0.125200,-1.126188
0.125300,-1.149882
0.125400,-1.289128
0.125500,-1.502703
0.125600,-1.595534
0.125700,-1.508221
0.125800,-1.368651
0.125900,-1.321911
0.126000,-1.290102
0.126100,-1.385529
0.126200,-1.360536
0.126300,-1.342035
0.126400,-1.340412
0.126500,-1.317042
0.126600,-1.313472
0.126700,-1.313796
0.126800,-1.304383
0.126900,-1.269004
0.127000,-1.383581
0.127100,-1.381634
0.127200,-1.424479
