0.033100,-1.839295
0.033200,-2.009377
0.033300,-2.139534
0.033400,-2.087277
0.033500,-1.863964
0.033600,-1.709138
0.033700,-1.723744
0.033800,-1.878245
0.033900,-2.050274
0.034000,-2.094093
0.034100,-1.958093
0.034200,-1.818197
0.034300,-1.751333
0.034400,-1.781844
0.034500,-1.838971
0.034600,-1.840594
0.034700,-1.799372
0.034800,-1.731534
0.034900,-1.649739
0.035000,-1.575734
0.035100,-1.461806
0.035200,-1.335868
0.035300,-1.242713
0.035400,-1.231352
0.035500,-1.192078
0.035600,-1.178770
0.035700,-1.058025
0.035800,-0.940851
0.035900,-0.910016
0.036000,-0.747076
0.036100,-0.770770
0.036200,-0.763954
0.036300,-0.712021
0.036400,-0.610751
0.036500,-0.520193
0.036600,-0.462417
0.036700,-0.462742
0.036800,-0.466637
0.036900,-0.511754
0.037000,-0.508508
0.037100,-0.531553
0.037200,-0.532852
0.037300,-0.487735
0.037400,-0.489033
0.037500,-0.522465
0.037600,-0.566608
0.037700,-0.653921
0.037800,-0.678914
0.037900,-0.642885
0.038000,-0.555897
0.038100,-0.206972
0.038200,-0.266045
0.038300,-0.205349
0.038400,-0.706178
0.038500,-0.681186
0.038600,-0.599066
0.038700,-0.278055
0.038800,-0.198532
0.038900,-0.246895
0.039000,-0.344594
0.039100,-0.494876
0.039200,-0.410484
0.039300,-0.307592
0.039400,-0.065454
0.039500,-0.104404
0.039600,-0.168022
0.039700,-0.229368
0.039800,-0.197883
0.039900,-0.241702
0.040000,-0.158933
0.040100,-0.174189
0.040200,-0.148547
0.040300,-0.123229
0.040400,-0.135888
0.040500,-0.280652
0.040600,-0.307592
0.040700,-0.259554
0.040800,-0.321873
0.040900,-0.264423
0.041000,-0.198208
0.041100,-0.268642
0.041200,-0.311811
0.041300,-0.574074
0.041400,-0.511754
0.041500,-0.455926
0.041600,-0.200805
0.041700,-0.195936
0.041800,-0.285845
0.041900,-0.567582
0.042000,-0.601663
0.042100,-0.527658
0.042200,-0.372508
0.042300,-0.299802
0.042400,-0.407888
0.042500,-0.516947
0.042600,-0.577319
0.042700,-0.559467
0.042800,-0.545835
0.042900,-0.536097
0.043000,-0.600365
0.043100,-0.664956
0.043200,-0.748374
0.043300,-0.740909
0.043400,-0.796737
0.043500,-0.846073
0.043600,-0.893138
0.043700,-0.896059
0.043800,-0.886646
0.043900,-0.916508
0.044000,-1.012908
0.044100,-1.170655
0.044200,-1.204087
0.044300,-1.181042
0.044400,-1.063219
0.044500,-1.115152
0.044600,-1.160918
0.044700,-1.170006
0.044800,-1.176822
0.044900,-1.166111
0.045000,-1.171954
0.045100,-1.185586
0.045200,-1.221615
0.045300,-1.233949
0.045400,-1.258617
0.045500,-1.288479
0.045600,-1.318016
0.045700,-1.327753
0.045800,-1.348851
0.045900,-1.352097
0.046000,-1.432918
0.046100,-1.435839
0.046200,-1.501080
0.046300,-1.515362
0.046400,-1.762369
0.046500,-2.048002
0.046600,-2.052546
0.046700,-1.867534
0.046800,-1.683496
0.046900,-1.765290
0.047000,-2.024307
0.047100,-2.324222
0.047200,-2.370313
0.047300,-2.263201
0.047400,-2.091821
0.047500,-2.118112
0.047600,-2.297931
0.047700,-2.498199
0.047800,-2.543965
0.047900,-2.523192
0.048000,-2.464442
0.048100,-2.473531
0.048200,-2.524490
0.048300,-2.569607
0.048400,-2.575774
0.048500,-2.581942
0.048600,-2.588433
0.048700,-2.638744
0.048800,-2.726381
0.048900,-2.752023
0.049000,-2.695870
0.049100,-2.700090
0.049200,-2.710152
0.049300,-2.763059
0.049400,-2.778964
0.049500,-2.706257
0.049600,-2.518648
0.049700,-2.527412
0.049800,-2.627059
0.049900,-2.806554
0.050000,-2.887050
0.050100,-2.764682
0.050200,-2.534228
0.050300,-2.391411
0.050400,-2.451134
0.050500,-2.645560
0.050600,-2.764033
0.050700,-2.728329
0.050800,-2.576748
0.050900,-2.453082
0.051000,-2.436204
0.051100,-2.482944
0.051200,-2.518648
0.051300,-2.509235
0.051400,-2.483917
0.051500,-2.465741
0.051600,-2.405044
0.051700,-2.327144
0.051800,-2.180432
0.051900,-2.070723
0.052000,-2.049625
0.052100,-2.050599
0.052200,-2.042484
0.052300,-2.002236
0.052400,-1.828909
0.052500,-1.749061
0.052600,-1.697128
0.052700,-1.564698
0.052800,-1.533214
0.052900,-1.525099
0.053000,-1.444278
0.053100,-1.367677
0.053200,-1.226159
0.053300,-1.191104
0.053400,-1.136250
0.053500,-1.126188
0.053600,-1.147610
0.053700,-1.118398
0.053800,-1.150207
0.053900,-1.061271
0.054000,-1.091782
0.054100,-0.997328
0.054200,-1.127161
0.054300,-1.029137
0.054400,-1.151505
0.054500,-1.053157
0.054600,-1.056727
0.054700,-0.894436
0.054800,-0.662360
0.054900,-0.697090
0.055000,-0.845099
0.055100,-1.302760
0.055200,-1.068087
0.055300,-1.059648
0.055400,-0.643534
0.055500,-0.700660
0.055600,-0.799009
0.055700,-0.988889
0.055800,-1.095352
0.055900,-1.039524
0.056000,-0.911639
0.056100,-0.814913
0.056200,-0.774990
0.056300,-0.883400
0.056400,-0.885997
0.056500,-0.891190
0.056600,-0.911314
0.056700,-0.869443
0.056800,-0.869443
0.056900,-0.865548
0.057000,-0.873663
0.057100,-0.832116
0.057200,-0.990837
0.057300,-0.924297
0.057400,-1.013233
0.057500,-0.965519
0.057600,-0.911639
0.057700,-0.881128
0.057800,-0.827247
0.057900,-1.013882
0.058000,-1.110932
0.058100,-1.105414
0.058200,-0.916183
0.058300,-0.649377
0.058400,-0.677291
0.058500,-0.793491
0.058600,-1.026541
0.058700,-1.000574
0.058800,-0.854837
0.058900,-0.642560
0.059000,-0.576670
0.059100,-0.690923
0.059200,-0.784403
0.059300,-0.767200
0.059400,-0.805500
0.059500,-0.736689
0.059600,-0.775964
0.059700,-0.803228
0.059800,-0.869119
0.059900,-0.878531
0.060000,-0.849319
0.060100,-0.867496
0.060200,-0.919753
0.060300,-0.908068
0.060400,-0.871391
0.060500,-0.882426
0.060600,-0.846722
0.060700,-0.951887
0.060800,-1.035629
0.060900,-1.034655
0.061000,-1.025243
0.061100,-0.880803
0.061200,-0.925596
0.061300,-0.945395
0.061400,-0.924622
0.061500,-0.929166
0.061600,-0.925920
0.061700,-0.926245
0.061800,-0.947992
0.061900,-0.966818
0.062000,-0.986293
0.062100,-0.976231
0.062200,-0.998302
0.062300,-1.017128
0.062400,-1.017453
0.062500,-1.061596
0.062600,-1.059973
0.062700,-1.124889
0.062800,-1.119047
0.062900,-1.205386
0.063000,-1.306980
0.063100,-1.576383
0.063200,-1.733481
0.063300,-1.677004
0.063400,-1.415715
0.063500,-1.310875
0.063600,-1.438111
0.063700,-1.725042
0.063800,-2.010675
0.063900,-1.991849
0.064000,-1.867859
0.064100,-1.738025
0.064200,-1.744517
0.064300,-1.929205
0.064400,-2.117463
0.064500,-2.167449
0.064600,-2.129797
0.064700,-2.079162
0.064800,-2.104479
0.064900,-2.141482
0.065000,-2.211592
0.065100,-2.226198
0.065200,-2.218733
0.065300,-2.214189
0.065400,-2.256709
0.065500,-2.307669
0.065600,-2.281702
0.065700,-2.229769
0.065800,-2.226523
0.065900,-2.249244
0.066000,-2.273587
0.066100,-2.285597
0.066200,-2.129472
0.066300,-2.011649
0.066400,-2.071697
0.066500,-2.171344
0.066600,-2.324871
0.066700,-2.409588
0.066800,-2.214513
0.066900,-2.031773
0.067000,-1.987954
0.067100,-2.135315
0.067200,-2.353110
0.067300,-2.464767
0.067400,-2.399201
0.067500,-2.304423
0.067600,-2.258656
0.067700,-2.283325
0.067800,-2.312213
0.067900,-2.349540
0.068000,-2.332986
0.068100,-2.315783
0.068200,-2.295984
0.068300,-2.253139
0.068400,-2.155764
0.068500,-2.036966
0.068600,-1.954847
0.068700,-1.943486
0.068800,-1.956145
0.068900,-1.935696
0.069000,-1.873376
0.069100,-1.696479
0.069200,-1.662398
0.069300,-1.422531
0.069400,-1.494913
0.069500,-1.443304
0.069600,-1.407600
0.069700,-1.310550
0.069800,-1.247581
0.069900,-1.092431
0.070000,-1.082369
0.070100,-1.077176
0.070200,-1.067114
0.070300,-1.066464
0.070400,-1.014856
0.070500,-1.071333
0.070600,-0.968441
0.070700,-0.957729
0.070800,-0.917806
0.070900,-0.901901
0.071000,-0.879181
0.071100,-0.914885
0.071200,-0.843152
0.071300,-0.784403
0.071400,-0.509157
0.071500,-0.345568
0.071600,-0.280002
0.071700,-0.751620
0.071800,-0.869119
0.071900,-0.838932
0.072000,-0.592575
0.072100,-0.350112
0.072200,-0.341673
0.072300,-0.465663
0.072400,-0.628928
0.072500,-0.648403
0.072600,-0.512403
0.072700,-0.378675
0.072800,-0.243000
0.072900,-0.282599
0.073000,-0.308890
0.073100,-0.368613
0.073200,-0.388413
0.073300,-0.403993
0.073400,-0.398799
0.073500,-0.443592
0.073600,-0.455926
0.073700,-0.435477
0.073800,-0.500718
0.073900,-0.597443
0.074000,-0.765252
0.074100,-0.730847
0.074200,-0.844450
0.074300,-0.668202
0.074400,-0.812966
0.074500,-0.685730
0.074600,-1.150856
0.074700,-1.161242
0.074800,-1.155075
0.074900,-0.884698
0.075000,-0.788947
0.075100,-0.874312
0.075200,-1.096651
0.075300,-1.302111
0.075400,-1.237195
0.075500,-1.071333
0.075600,-0.956431
0.075700,-0.975257
0.075800,-1.110283
0.075900,-1.150531
0.076000,-1.086913
0.076100,-1.105739
0.076200,-1.040822
0.076300,-1.103467
0.076400,-1.114827
0.076500,-1.118073
0.076600,-1.079123
0.076700,-1.050235
0.076800,-1.059973
0.076900,-1.108336
0.077000,-1.076851
0.077100,-1.033682
0.077200,-0.996030
0.077300,-0.989863
0.077400,-1.079448
0.077500,-1.130732
0.077600,-1.114827
0.077700,-1.079772
0.077800,-0.986293
0.077900,-0.972985
0.078000,-0.932412
0.078100,-0.911639
0.078200,-0.871391
0.078300,-0.833739
0.078400,-0.785376
0.078500,-0.726627
0.078600,-0.707152
0.078700,-0.653921
0.078800,-0.633147
0.078900,-0.599066
0.079000,-0.587381
0.079100,-0.321549
0.079200,-0.323172
0.079300,-0.085578
0.079400,-0.089798
0.079500,0.034193
0.079600,-0.071946
0.079700,-0.594198
0.079800,-0.891839
0.079900,-0.924622
0.080000,-0.751944
0.080100,-0.504613
0.080200,-0.248193
0.080300,-0.589978
0.080400,-0.815563
0.080500,-0.887620
0.080600,-0.847696
0.080700,-0.619515
0.080800,-0.533176
0.080900,-0.597768
0.081000,-0.784403
0.081100,-0.939228
0.081200,-0.972660
0.081300,-0.960651
0.081400,-0.946694
0.081500,-0.986293
0.081600,-1.052832
0.081700,-1.081395
0.081800,-1.117424
0.081900,-1.117748
0.082000,-1.128135
0.082100,-1.214799
0.082200,-1.284259
0.082300,-1.279066
0.082400,-1.259591
0.082500,-1.319963
0.082600,-1.373844
0.082700,-1.444603
0.082800,-1.408574
0.082900,-1.283935
0.083000,-1.153777
0.083100,-1.305357
0.083200,-1.479333
0.083300,-1.687066
0.083400,-1.640975
0.083500,-1.441357
0.083600,-1.288479
0.083700,-1.316717
0.083800,-1.536135
0.083900,-1.756527
0.084000,-1.831830
0.084100,-1.745815
0.084200,-1.642274
0.084300,-1.664994
0.084400,-1.724068
0.084500,-1.807162
0.084600,-1.858770
0.084700,-1.858121
0.084800,-1.869157
0.084900,-1.810407
0.085000,-1.816250
0.085100,-1.787037
0.085200,-1.658827
0.085300,-1.574436
0.085400,-1.570865
0.085500,-1.577032
0.085600,-1.610140
0.085700,-1.508870
0.085800,-1.394617
0.085900,-1.310550
0.086000,-1.194999
0.086100,-1.279715
0.086200,-1.263161
0.086300,-1.222264
0.086400,-1.125214
0.086500,-1.035629
0.086600,-0.961949
0.086700,-0.956107
0.086800,-0.986942
0.086900,-0.993758
0.087000,-0.992460
0.087100,-1.038226
0.087200,-1.047314
0.087300,-1.043419
0.087400,-1.058999
0.087500,-1.012259
0.087600,-1.142417
0.087700,-1.091457
0.087800,-1.184937
0.087900,-1.126512
0.088000,-1.136899
0.088100,-0.784403
0.088200,-0.688326
0.088300,-0.756489
0.088400,-1.095028
0.088500,-1.144364
0.088600,-1.006417
0.088700,-0.723706
0.088800,-0.620489
0.088900,-0.605883
0.089000,-0.811343
0.089100,-0.897357
0.089200,-0.957080
0.089300,-0.745128
0.089400,-0.601338
0.089500,-0.562713
0.089600,-0.631525
0.089700,-0.689949
0.089800,-0.690923
0.089900,-0.662360
0.090000,-0.632174
0.090100,-0.645482
0.090200,-0.663658
0.090300,-0.702933
0.090400,-0.637692
0.090500,-0.798360
0.090600,-0.808097
0.090700,-0.833090
0.090800,-0.787648
0.090900,-0.761033
0.091000,-0.690274
0.091100,-0.606532
0.091200,-0.703906
0.091300,-0.952861
0.091400,-0.992135
0.091500,-0.923973
0.091600,-0.707152
0.091700,-0.612374
0.091800,-0.747076
0.091900,-1.001873
0.092000,-1.124240
0.092100,-1.096326
0.092200,-0.914560
0.092300,-0.835037
0.092400,-0.926894
0.092500,-1.068087
0.092600,-1.166111
0.092700,-1.144040
0.092800,-1.153452
0.092900,-1.121643
0.093000,-1.230703
0.093100,-1.284584
0.093200,-1.345281
0.093300,-1.339763
0.093400,-1.296918
0.093500,-1.311199
0.093600,-1.341710
0.093700,-1.315744
0.093800,-1.293023
0.093900,-1.272899
0.094000,-1.302111
0.094100,-1.451419
0.094200,-1.466350
0.094300,-1.440708
0.094400,-1.273548
0.094500,-1.310226
0.094600,-1.379362
0.094700,-1.361510
0.094800,-1.373195
0.094900,-1.362159
0.095000,-1.356316
0.095100,-1.406302
0.095200,-1.392670
0.095300,-1.405653
0.095400,-1.428698
0.095500,-1.449147
0.095600,-1.469271
0.095700,-1.479333
0.095800,-1.470569
0.095900,-1.524775
0.096000,-1.528345
0.096100,-1.544899
0.096200,-1.571515
0.096300,-1.583200
0.096400,-1.743543
0.096500,-1.979190
0.096600,-1.972699
0.096700,-1.760097
0.096800,-1.553013
0.096900,-1.589042
0.097000,-1.797749
0.097100,-2.081110
0.097200,-2.122656
0.097300,-2.022360
0.097400,-1.779897
0.097500,-1.742894
0.097600,-1.910703
0.097700,-2.091172
0.097800,-2.208022
0.097900,-2.182704
0.098000,-2.135964
0.098100,-2.125902
0.098200,-2.142131
0.098300,-2.187573
0.098400,-2.220356
0.098500,-2.226847
0.098600,-2.241778
0.098700,-2.264174
0.098800,-2.329416
0.098900,-2.368366
0.099000,-2.329416
0.099100,-2.354409
0.099200,-2.448213
0.099300,-2.488462
0.099400,-2.530333
0.099500,-2.449187
0.099600,-2.352461
0.099700,-2.318380
0.099800,-2.460223
0.099900,-2.615374
0.100000,-2.757217
0.100100,-2.673150
0.100200,-2.474829
0.100300,-2.338179
0.100400,-2.412834
0.100500,-2.620892
0.100600,-2.835117
0.100700,-2.840959
0.100800,-2.740663
0.100900,-2.623488
0.101000,-2.621216
0.101100,-2.683861
0.101200,-2.747804
0.101300,-2.775393
0.101400,-2.772472
0.101500,-2.760463
0.101600,-2.732873
0.101700,-2.713723
0.101800,-2.637445
0.101900,-2.530008
0.102000,-2.504691
0.102100,-2.515077
0.102200,-2.480347
0.102300,-2.477750
0.102400,-2.288194
0.102500,-2.206074
0.102600,-2.060985
0.102700,-2.004833
0.102800,-1.969453
0.102900,-1.914274
0.103000,-1.808460
0.103100,-1.686092
0.103200,-1.497834
0.103300,-1.397538
0.103400,-1.322560
0.103500,-1.223238
0.103600,-1.210579
0.103700,-1.110608
0.103800,-1.141118
0.103900,-0.995381
0.104000,-0.920402
0.104100,-0.879505
0.104200,-0.825949
0.104300,-0.820756
0.104400,-0.805825
0.104500,-0.790570
0.104600,-0.712345
0.104700,-0.461444
0.104800,-0.228719
0.104900,0.007902
0.105000,-0.288442
0.105100,-0.468584
0.105200,-0.511429
0.105300,-0.184900
0.105400,-0.049549
0.105500,0.146173
0.105600,0.002384
0.105700,-0.174838
0.105800,-0.209244
0.105900,-0.144652
0.106000,0.007902
0.106100,0.120531
0.106200,0.083204
0.106300,0.023806
0.106400,-0.059287
0.106500,-0.002161
0.106600,-0.070323
0.106700,-0.036566
0.106800,-0.083306
0.106900,-0.107000
0.107000,-0.149196
0.107100,-0.159583
0.107200,-0.349788
0.107300,-0.401396
0.107400,-0.435153
0.107500,-0.482541
0.107600,-0.416976
0.107700,-0.398150
0.107800,-0.372184
0.107900,-0.618217
0.108000,-0.832116
0.108100,-0.857109
0.108200,-0.737987
0.108300,-0.568231
0.108400,-0.623410
0.108500,-0.840880
0.108600,-1.101519
0.108700,-1.164164
0.108800,-1.087562
0.108900,-0.932412
0.109000,-0.930465
0.109100,-1.118398
0.109200,-1.240441
0.109300,-1.266083
0.109400,-1.273548
0.109500,-1.264784
0.109600,-1.324507
0.109700,-1.410522
0.109800,-1.466999
0.109900,-1.511791
0.110000,-1.466999
0.110100,-1.509844
0.110200,-1.488746
0.110300,-1.470569
0.110400,-1.464727
0.110500,-1.433242
0.110600,-1.416689
0.110700,-1.480307
0.110800,-1.573462
0.110900,-1.541653
0.111000,-1.491343
0.111100,-1.423505
0.111200,-1.308603
0.111300,-1.284908
0.111400,-1.188832
0.111500,-1.129758
0.111600,-1.079772
0.111700,-1.027515
0.111800,-0.969739
0.111900,-0.925271
0.112000,-0.871066
0.112100,-0.828221
0.112200,-0.793166
0.112300,-0.762656
0.112400,-0.722732
0.112500,-0.666579
0.112600,-0.597443
0.112700,-0.805176
0.112800,-0.360823
0.112900,-0.342647
0.113000,-0.525062
0.113100,-0.759085
0.113200,-0.843152
0.113300,-0.719811
0.113400,-0.403993
0.113500,0.796635
0.113600,0.231863
0.113700,-0.581864
0.113800,-0.760708
0.113900,-0.707477
0.114000,-0.465988
0.114100,-0.309539
0.114200,-0.234886
0.114300,-0.401071
0.114400,-0.549081
0.114500,-0.556871
0.114600,-0.458522
0.114700,-0.380623
0.114800,-0.373157
0.114900,-0.392308
0.115000,-0.426713
0.115100,-0.417950
0.115200,-0.402694
0.115300,-0.378026
0.115400,-0.431907
0.115500,-0.485787
0.115600,-0.538045
0.115700,-0.505587
0.115800,-0.486436
0.115900,-0.535773
0.116000,-0.572775
0.116100,-0.603935
0.116200,-0.526035
0.116300,-0.361797
0.116400,-0.457873
0.116500,-0.618217
0.116600,-0.851916
0.116700,-0.950589
0.116800,-0.844126
0.116900,-0.689300
0.117000,-0.676641
0.117100,-0.875610
0.117200,-1.177147
0.117300,-1.379686
0.117400,-1.363457
0.117500,-1.297242
0.117600,-1.290751
0.117700,-1.380660
0.117800,-1.489720
0.117900,-1.618579
0.118000,-1.649739
0.118100,-1.689663
0.118200,-1.700049
0.118300,-1.750684
0.118400,-1.716928
0.118500,-1.640651
0.118600,-1.589042
0.118700,-1.610789
0.118800,-1.693882
0.118900,-1.737376
0.119000,-1.742570
0.119100,-1.634808
0.119200,-1.649739
0.119300,-1.486799
0.119400,-1.637405
0.119500,-1.672460
0.119600,-1.718550
0.119700,-1.700049
0.119800,-1.688689
0.119900,-1.596183
0.120000,-1.618904
0.120100,-1.671486
0.120200,-1.756202
0.120300,-1.795801
0.120400,-1.869157
0.120500,-1.852279
0.120600,-1.898369
0.120700,-1.817873
0.120800,-1.849682
0.120900,-1.866560
0.121000,-1.837997
0.121100,-1.823715
0.121200,-1.827286
0.121300,-1.719849
0.121400,-1.545223
0.121500,-1.271925
0.121600,-1.229080
0.121700,-1.438760
0.121800,-1.691935
0.121900,-1.488746
0.122000,-1.311849
0.122100,-1.014207
0.122200,-0.987916
0.122300,-1.049911
0.122400,-1.191104
0.122500,-1.137548
0.122600,-0.973959
0.122700,-0.795438
0.122800,-0.659114
0.122900,-0.639964
0.123000,-0.738961
0.123100,-0.666579
0.123200,-0.674694
0.123300,-0.613023
0.123400,-0.547782
0.123500,-0.512728
0.123600,-0.489033
0.123700,-0.437749
0.123800,-0.482541
0.123900,-0.497148
0.124000,-0.532527
0.124100,-0.540317
0.124200,-0.529930
0.124300,-0.400747
0.124400,-0.403668
0.124500,-0.304346
0.124600,-0.545835
0.124700,-0.635095
0.124800,-0.580565
0.124900,-0.410160
0.125000,-0.170294
0.125100,-0.274160
0.125200,-0.433205
0.125300,-0.667553
0.125400,-0.624384
0.125500,-0.470532
0.125600,-0.309864
0.125700,-0.285845
0.125800,-0.477997
0.125900,-0.586083
0.126000,-0.586732
0.126100,-0.617568
0.126200,-0.597768
0.126300,-0.665281
0.126400,-0.753892
0.126500,-0.826923
0.126600,-0.897033
0.126700,-0.906445
0.126800,-1.007390
0.126900,-1.081071
0.127000,-1.107686
0.127100,-1.120345
0.127200,-1.140145
0.127300,-1.171629
