0.366400,-3.210661
0.366500,-3.220074
0.366600,-3.249611
0.366700,-3.274604
0.366800,-3.313230
0.366900,-3.336275
0.367000,-3.367111
0.367100,-3.370357
0.367200,-3.443064
0.367300,-3.484935
0.367400,-3.543036
0.367500,-3.561537
0.367600,-3.747849
0.367700,-4.013685
0.367800,-3.799783
0.367900,-3.526806
0.368000,-3.239873
0.368100,-3.431378
0.368200,-3.736813
0.368300,-3.971813
0.368400,-3.917607
0.368500,-3.647552
0.368600,-3.402166
0.368700,-3.400867
0.368800,-3.601136
0.368900,-3.811468
0.369000,-3.839382
0.369100,-3.701758
0.369200,-3.575819
0.369300,-3.532649
0.369400,-3.589451
0.369500,-3.617041
0.369600,-3.618989
0.369700,-3.597566
0.369800,-3.569652
0.369900,-3.619638
0.370000,-3.609251
0.370100,-3.706951
0.370200,-3.629051
0.370300,-3.594320
0.370400,-3.609251
0.370500,-3.658913
0.370600,-3.662158
0.370700,-3.482014
0.370800,-3.299922
0.370900,-3.354452
0.371000,-3.537518
0.371100,-3.729348
0.371200,-3.783553
0.371300,-3.516420
0.371400,-3.220074
0.371500,-3.126918
0.371600,-3.284666
0.371700,-3.541737
0.371800,-3.673519
0.371900,-3.576143
0.372000,-3.342442
0.372100,-3.211310
0.372200,-3.238900
0.372300,-3.368734
0.372400,-3.457670
0.372500,-3.435598
0.372600,-3.426510
0.372700,-3.380419
0.372800,-3.349259
0.372900,-3.345363
0.373000,-3.308685
0.373100,-3.209038
0.373200,-3.222995
0.373300,-3.266489
0.373400,-3.311931
0.373500,-3.351531
0.373600,-3.201248
0.373700,-3.179176
0.373800,-2.977934
0.373900,-3.094784
0.374000,-3.228188
0.374100,-3.282069
0.374200,-3.259998
0.374300,-3.252857
0.374400,-3.152560
0.374500,-3.201573
0.374600,-3.275902
0.374700,-3.395025
0.374800,-3.497269
0.374900,-3.556668
0.375000,-3.641060
0.375100,-3.601136
0.375200,-3.668326
0.375300,-3.649500
0.375400,-3.809845
0.375500,-3.796861
0.375600,-4.040301
0.375700,-3.939030
0.375800,-3.948443
0.375900,-3.808546
0.376000,-3.581012
0.376100,-3.692669
0.376200,-4.076005
0.376300,-4.653445
0.376400,-4.306786
0.376500,-4.205515
0.376600,-3.802704
0.376700,-3.818609
0.376800,-4.108788
0.376900,-4.281468
0.377000,-4.448955
0.377100,-4.178899
0.377200,-4.019527
0.377300,-3.930266
0.377400,-3.899755
0.377500,-4.027966
0.377600,-3.985446
0.377700,-4.029914
0.377800,-3.903650
0.377900,-3.855287
0.378000,-3.728374
0.378100,-3.687476
0.378200,-3.607304
0.378300,-3.647877
0.378400,-3.633920
0.378500,-3.692669
0.378600,-3.554396
0.378700,-3.502463
0.378800,-3.305440
0.378900,-3.280447
0.379000,-3.269411
0.379100,-3.445985
0.379200,-3.656316
0.379300,-3.507981
0.379400,-3.389832
0.379500,-3.088617
0.379600,-3.279797
0.379700,-3.561537
0.379800,-3.789396
0.379900,-3.756613
0.380000,-3.528429
0.380100,-3.340495
0.380200,-3.401841
0.380300,-3.597566
0.380400,-3.716040
0.380500,-3.640736
0.380600,-3.602759
0.380700,-3.533298
0.380800,-3.554072
0.380900,-3.606330
0.381000,-3.597241
0.381100,-3.520639
0.381200,-3.417097
0.381300,-3.425861
0.381400,-3.445660
0.381500,-3.413526
0.381600,-3.320695
0.381700,-3.274279
0.381800,-3.259349
0.381900,-3.390156
0.382000,-3.472601
0.382100,-3.407684
0.382200,-3.380094
0.382300,-3.311282
0.382400,-3.326538
0.382500,-3.342118
0.382600,-3.330757
0.382700,-3.382691
0.382800,-3.399894
0.382900,-3.436896
0.383000,-3.469679
0.383100,-3.511876
0.383200,-3.542387
0.383300,-3.575819
0.383400,-3.638788
0.383500,-3.644631
0.383600,-3.666053
0.383700,-3.697538
0.383800,-3.691047
0.383900,-3.756288
0.384000,-3.805625
0.384100,-3.825749
0.384200,-3.957531
0.384300,-4.230833
0.384400,-4.294776
0.384500,-4.059451
0.384600,-3.727725
0.384700,-3.699486
0.384800,-3.892939
0.384900,-4.267835
0.385000,-4.383388
0.385100,-4.275301
0.385200,-4.007842
0.385300,-3.908843
0.385400,-3.994209
0.385500,-4.230508
0.385600,-4.366834
0.385700,-4.359369
0.385800,-4.233429
0.385900,-4.226938
0.386000,-4.254527
0.386100,-4.323989
0.386200,-4.387608
0.386300,-4.379169
0.386400,-4.397021
0.386500,-4.406434
0.386600,-4.489853
0.386700,-4.525233
0.386800,-4.523610
0.386900,-4.496669
0.387000,-4.500564
0.387100,-4.566455
0.387200,-4.647277
0.387300,-4.631697
0.387400,-4.496020
0.387500,-4.393450
0.387600,-4.540164
0.387700,-4.788473
0.387800,-4.960180
0.387900,-4.954662
0.388000,-4.671297
0.388100,-4.472650
0.388200,-4.522311
0.388300,-4.741083
0.388400,-4.994261
0.388500,-5.003350
0.388600,-4.784253
0.388700,-4.560937
0.388800,-4.523934
0.388900,-4.596642
0.389000,-4.641110
0.389100,-4.600212
0.389200,-4.526856
0.389300,-4.447332
0.389400,-4.404811
0.389500,-4.336648
0.389600,-4.286337
0.389700,-4.144493
0.389800,-4.049714
0.389900,-4.043222
0.390000,-4.062372
0.390100,-4.093208
0.390200,-4.046143
0.390300,-3.868919
0.390400,-3.814389
0.390500,-3.689099
0.390600,-3.832241
0.390700,-3.883850
0.390800,-3.866972
0.390900,-3.835162
0.391000,-3.840031
0.391100,-3.748174
0.391200,-3.800107
0.391300,-3.829320
0.391400,-3.982524
0.391500,-3.987718
0.391600,-4.125342
0.391700,-4.090611
0.391800,-4.220770
0.391900,-4.154879
0.392000,-4.307110
0.392100,-4.216226
0.392200,-4.388257
0.392300,-4.428506
0.392400,-4.457394
0.392500,-4.406109
0.392600,-4.124044
0.392700,-4.028291
0.392800,-4.088664
0.392900,-4.622933
0.393000,-4.822230
0.393100,-4.433050
0.393200,-4.074058
0.393300,-3.734216
0.393400,-3.971488
0.393500,-4.075031
0.393600,-4.335999
0.393700,-4.186040
0.393800,-3.924748
0.393900,-3.742006
0.394000,-3.636192
0.394100,-3.794914
0.394200,-3.792317
0.394300,-3.862752
0.394400,-3.787124
0.394500,-3.746226
0.394600,-3.720908
0.394700,-3.742006
0.394800,-3.756937
0.394900,-3.805950
0.395000,-3.786475
0.395100,-3.974734
0.395200,-3.967593
0.395300,-4.003947
0.395400,-3.961751
0.395500,-3.849444
0.395600,-3.785501
0.395700,-3.860480
0.395800,-4.112034
0.395900,-4.226288
0.396000,-4.001350
0.396100,-3.711171
0.396200,-3.512200
0.396300,-3.631647
0.396400,-3.887745
0.396500,-3.916633
0.396600,-3.648850
0.396700,-3.274929
0.396800,-3.035710
0.396900,-3.100951
0.397000,-3.229162
0.397100,-3.225916
0.397200,-3.036684
0.397300,-2.954239
0.397400,-2.858162
0.397500,-2.949371
0.397600,-3.025323
0.397700,-3.055834
0.397800,-2.965275
0.397900,-2.930869
0.398000,-3.010392
0.398100,-3.104846
0.398200,-3.106794
0.398300,-3.043500
0.398400,-3.047395
0.398500,-3.082125
0.398600,-3.233706
0.398700,-3.275253
0.398800,-3.224618
0.398900,-3.189887
0.399000,-3.035061
0.399100,-3.128541
0.399200,-3.114908
0.399300,-3.088293
0.399400,-3.125295
0.399500,-3.131462
0.399600,-3.170412
0.399700,-3.199300
0.399800,-3.240847
0.399900,-3.279148
0.400000,-3.311607
0.400100,-3.348934
0.400200,-3.403464
0.400300,-3.430729
0.400400,-3.456696
0.400500,-3.519990
0.400600,-3.507656
0.400700,-3.634569
0.400800,-3.646254
0.400900,-3.880280
0.401000,-4.112034
0.401100,-4.105218
0.401200,-3.804002
0.401300,-3.488181
0.401400,-3.600487
0.401500,-3.828022
0.401600,-4.276599
0.401700,-4.274327
0.401800,-4.052959
0.401900,-3.750446
0.402000,-3.631323
0.402100,-3.775114
0.402200,-3.992586
0.402300,-4.087041
0.402400,-3.980252
0.402500,-3.816661
0.402600,-3.787124
0.402700,-3.786799
0.402800,-3.820881
0.402900,-3.826074
0.403000,-3.807248
0.403100,-3.805950
0.403200,-3.815038
0.403300,-3.853339
0.403400,-3.936433
0.403500,-3.969541
0.403600,-3.971488
0.403700,-4.024396
0.403800,-4.078602
0.403900,-4.170135
0.404000,-4.106192
0.404100,-3.968243
0.404200,-3.936758
0.404300,-4.169486
0.404400,-4.419093
0.404500,-4.568403
0.404600,-4.402214
0.404700,-4.112034
0.404800,-3.951040
0.404900,-4.072435
0.405000,-4.302566
0.405100,-4.532698
0.405200,-4.472325
0.405300,-4.212656
0.405400,-4.028616
0.405500,-4.011088
0.405600,-4.134431
0.405700,-4.221095
0.405800,-4.235377
0.405900,-4.220770
0.406000,-4.196751
0.406100,-4.144493
0.406200,-4.134431
0.406300,-4.114306
0.406400,-4.021799
0.406500,-3.990314
0.406600,-4.047766
0.406700,-4.108464
0.406800,-4.162670
0.406900,-4.065294
0.407000,-3.939679
0.407100,-3.816012
0.407200,-3.861454
0.407300,-4.021475
0.407400,-4.090936
0.407500,-4.078602
0.407600,-4.045169
0.407700,-3.974410
0.407800,-3.936433
0.407900,-4.017255
0.408000,-4.071785
0.408100,-4.202594
0.408200,-4.167538
0.408300,-4.229859
0.408400,-4.224666
0.408500,-4.210708
0.408600,-4.175328
0.408700,-4.185391
0.408800,-4.166565
0.408900,-4.253554
0.409000,-4.278547
0.409100,-4.211033
0.409200,-4.040950
0.409300,-3.747849
0.409400,-3.658263
0.409500,-3.862428
0.409600,-4.398644
0.409700,-4.409031
0.409800,-4.060100
0.409900,-3.705977
0.410000,-3.574520
0.410100,-3.752393
0.410200,-3.950390
0.410300,-4.063346
0.410400,-3.896509
0.410500,-3.701433
0.410600,-3.449880
0.410700,-3.528105
0.410800,-3.561537
0.410900,-3.737138
0.411000,-3.681309
0.411100,-3.642359
0.411200,-3.543036
0.411300,-3.498243
0.411400,-3.486882
0.411500,-3.459293
0.411600,-3.501813
0.411700,-3.569327
0.411800,-3.731295
0.411900,-3.613471
0.412000,-3.611523
0.412100,-3.540114
0.412200,-3.424238
0.412300,-3.497269
0.412400,-3.583609
0.412500,-3.932214
0.412600,-3.833540
0.412700,-3.642034
0.412800,-3.312905
0.412900,-3.330433
0.413000,-3.534272
0.413100,-3.803353
0.413200,-3.753042
0.413300,-3.491427
0.413400,-3.212608
0.413500,-3.126594
0.413600,-3.272332
0.413700,-3.371330
0.413800,-3.341793
0.413900,-3.172360
0.414000,-3.090240
0.414100,-3.035710
0.414200,-3.118154
0.414300,-3.121400
0.414400,-3.116531
0.414500,-3.043825
0.414600,-3.057132
0.414700,-3.129839
0.414800,-3.173334
0.414900,-3.216179
0.415000,-3.206766
0.415100,-3.272332
0.415200,-3.379769
0.415300,-3.562835
0.415400,-3.565107
0.415500,-3.556019
0.415600,-3.558291
0.415700,-3.463188
0.415800,-3.500840
0.415900,-3.509279
0.416000,-3.522911
0.416100,-3.543360
0.416200,-3.539790
0.416300,-3.573871
0.416400,-3.621261
0.416500,-3.607304
0.416600,-3.641060
0.416700,-3.634244
0.416800,-3.698187
0.416900,-3.716689
0.417000,-3.782580
0.417100,-3.800756
0.417200,-3.884175
0.417300,-3.903650
0.417400,-3.943249
0.417500,-3.943249
0.417600,-4.125667
0.417700,-4.347035
0.417800,-4.137352
0.417900,-3.802379
0.418000,-3.582960
0.418100,-3.679361
0.418200,-3.977656
0.418300,-4.226613
0.418400,-4.165915
0.418500,-3.838084
0.418600,-3.599189
0.418700,-3.547580
0.418800,-3.756613
0.418900,-3.898457
0.419000,-3.861778
0.419100,-3.640736
0.419200,-3.481040
0.419300,-3.373278
0.419400,-3.327836
0.419500,-3.353478
0.419600,-3.319397
0.419700,-3.256427
0.419800,-3.224293
0.419900,-3.221697
0.420000,-3.212933
0.420100,-3.243119
0.420200,-3.214880
0.420300,-3.224943
0.420400,-3.266814
0.420500,-3.392753
0.420600,-3.427808
0.420700,-3.364189
0.420800,-3.211310
0.420900,-3.335626
0.421000,-3.592048
0.421100,-3.825749
0.421200,-3.933512
0.421300,-3.705004
0.421400,-3.470978
0.421500,-3.425211
0.421600,-3.664106
0.421700,-3.964672
0.421800,-4.134431
0.421900,-4.025370
0.422000,-3.795238
0.422100,-3.689424
0.422200,-3.803028
0.422300,-3.939354
0.422400,-4.028940
0.422500,-4.000701
0.422600,-3.995508
0.422700,-3.991613
0.422800,-3.995508
0.422900,-3.968567
0.423000,-3.877034
0.423100,-3.844900
0.423200,-3.878332
0.423300,-3.976682
0.423400,-4.044196
0.423500,-4.099051
0.423600,-3.966944
0.423700,-3.910142
0.423800,-3.934486
0.423900,-3.766999
0.424000,-3.814714
0.424100,-3.788422
0.424200,-3.711495
0.424300,-3.590750
0.424400,-3.441765
0.424500,-3.491751
0.424600,-3.510577
0.424700,-3.636192
0.424800,-3.681634
0.424900,-3.699486
0.425000,-3.771219
0.425100,-3.749472
0.425200,-3.816661
0.425300,-3.742006
0.425400,-3.843602
0.425500,-3.834513
0.425600,-4.020825
0.425700,-4.002324
0.425800,-3.912414
0.425900,-3.785501
0.426000,-3.493050
0.426100,-3.487207
0.426200,-3.845225
0.426300,-4.284065
0.426400,-4.198374
0.426500,-3.780632
0.426600,-3.545957
0.426700,-3.421316
0.426800,-3.742656
0.426900,-3.900729
0.427000,-3.983498
0.427100,-3.856261
0.427200,-3.601461
0.427300,-3.475847
0.427400,-3.585881
0.427500,-3.686178
0.427600,-3.824127
0.427700,-3.760183
0.427800,-3.764727
0.427900,-3.735839
0.428000,-3.755639
0.428100,-3.828995
0.428200,-3.831592
0.428300,-3.827697
0.428400,-3.993236
0.428500,-3.913388
0.428600,-3.882227
0.428700,-3.848795
0.428800,-3.737787
0.428900,-3.581337
0.429000,-3.582310
0.429100,-3.721882
0.429200,-3.901053
0.429300,-3.688774
0.429400,-3.497269
0.429500,-3.151262
0.429600,-3.244418
0.429700,-3.456696
0.429800,-3.686827
0.429900,-3.576468
0.430000,-3.296351
0.430100,-3.018182
0.430200,-3.004874
0.430300,-3.181448
0.430400,-3.308685
0.430500,-3.222671
0.430600,-3.104846
0.430700,-2.990268
0.430800,-2.950669
0.430900,-3.025323
0.431000,-3.035061
0.431100,-2.979557
0.431200,-2.851346
0.431300,-2.835442
0.431400,-2.878287
0.431500,-2.839337
0.431600,-2.799413
0.431700,-2.772472
0.431800,-2.763384
0.431900,-2.893867
0.432000,-3.020779
0.432100,-2.967872
0.432200,-2.903929
0.432300,-2.698467
0.432400,-2.811098
0.432500,-2.827976
0.432600,-2.795518
0.432700,-2.770525
0.432800,-2.702687
0.432900,-2.641016
0.433000,-2.649780
0.433100,-2.628682
0.433200,-2.625111
0.433300,-2.546562
0.433400,-2.586161
0.433500,-2.568958
0.433600,-2.598495
0.433700,-2.553703
0.433800,-2.593302
0.433900,-2.619593
0.434000,-2.687431
0.434100,-2.689379
0.434200,-2.819212
0.434300,-3.047070
0.434400,-3.206441
0.434500,-2.973065
0.434600,-2.622839
0.434700,-2.529359
0.434800,-2.768253
0.434900,-3.191510
0.435000,-3.398595
0.435100,-3.323941
0.435200,-3.103223
0.435300,-2.955862
0.435400,-3.023376
0.435500,-3.300895
0.435600,-3.493050
0.435700,-3.485584
0.435800,-3.403464
0.435900,-3.345688
0.436000,-3.314853
0.436100,-3.343416
0.436200,-3.399894
0.436300,-3.441116
0.436400,-3.483961
0.436500,-3.460267
0.436600,-3.495322
0.436700,-3.545632
0.436800,-3.571275
0.436900,-3.596917
0.437000,-3.621585
0.437100,-3.729023
0.437200,-3.783229
0.437300,-3.762780
0.437400,-3.669624
0.437500,-3.650798
0.437600,-3.812441
0.437700,-4.066267
0.437800,-4.256475
0.437900,-4.253554
0.438000,-3.982849
0.438100,-3.827372
0.438200,-3.875736
0.438300,-4.125667
0.438400,-4.397021
0.438500,-4.520364
0.438600,-4.418768
0.438700,-4.232780
0.438800,-4.198699
0.438900,-4.279521
0.439000,-4.366834
0.439100,-4.423637
0.439200,-4.396047
0.439300,-4.380467
0.439400,-4.371703
0.439500,-4.340543
0.439600,-4.259072
0.439700,-4.161047
0.439800,-4.137352
0.439900,-4.197076
0.440000,-4.241219
0.440100,-4.284065
0.440200,-4.232780
0.440300,-4.029589
0.440400,-4.066592
0.440500,-3.960128
0.440600,-4.001675
0.440700,-4.032511
0.440800,-4.029914
0.440900,-3.991937
0.441000,-3.959154
0.441100,-3.833864
0.441200,-3.824451
0.441300,-3.880929
0.441400,-3.953312
0.441500,-3.980577
0.441600,-3.988691
0.441700,-4.030563
0.441800,-3.982200
0.441900,-3.932863
0.442000,-3.913712
0.442100,-3.925073
0.442200,-4.019852
0.442300,-3.977331
0.442400,-4.046143
0.442500,-3.820881
0.442600,-3.647228
0.442700,-3.235654
0.442800,-3.480066
0.442900,-3.763429
0.443000,-4.160397
0.443100,-3.727400
0.443200,-3.382042
0.443300,-3.085696
0.443400,-3.102250
0.443500,-3.373927
0.443600,-3.595294
0.443700,-3.580038
0.443800,-3.356399
0.443900,-3.186317
0.444000,-3.145419
0.444100,-3.222671
0.444200,-3.307387
0.444300,-3.347636
0.444400,-3.388533
0.444500,-3.310958
0.444600,-3.302518
0.444700,-3.256103
0.444800,-3.194107
0.444900,-3.089915
0.445000,-3.183396
0.445100,-3.274604
0.445200,-3.263244
0.445300,-3.228513
0.445400,-3.164570
0.445500,-3.046746
0.445600,-3.022402
0.445700,-3.123023
0.445800,-3.392428
0.445900,-3.493374
0.446000,-3.340170
0.446100,-3.137305
0.446200,-2.974688
0.446300,-3.232408
0.446400,-3.512525
0.446500,-3.671247
0.446600,-3.516095
0.446700,-3.327187
0.446800,-3.190212
0.446900,-3.358347
0.447000,-3.511226
0.447100,-3.581337
0.447200,-3.391455
0.447300,-3.359645
0.447400,-3.307387
0.447500,-3.411903
0.447600,-3.426185
0.447700,-3.393727
0.447800,-3.277525
0.447900,-3.216179
0.448000,-3.257726
0.448100,-3.331406
0.448200,-3.290833
0.448300,-3.246041
0.448400,-3.249286
0.448500,-3.309335
0.448600,-3.524534
0.448700,-3.597891
0.448800,-3.579389
0.448900,-3.518692
0.449000,-3.448906
0.449100,-3.617041
0.449200,-3.652745
0.449300,-3.723180
0.449400,-3.757262
0.449500,-3.782580
0.449600,-3.838084
0.449700,-3.865998
0.449800,-3.864375
0.449900,-3.940004
0.450000,-3.931564
0.450100,-3.989990
0.450200,-3.991288
0.450300,-4.027642
0.450400,-4.004921
0.450500,-4.036406
0.450600,-4.043546
0.450700,-4.069513
0.450800,-4.045169
0.450900,-4.244141
0.451000,-4.448306
0.451100,-4.457394
0.451200,-4.080225
0.451300,-3.831592
0.451400,-3.800107
0.451500,-4.170460
0.451600,-4.460315
0.451700,-4.565157
0.451800,-4.329831
0.451900,-4.062048
0.452000,-3.913712
0.452100,-4.121772
0.452200,-4.278871
0.452300,-4.390205
0.452400,-4.259072
0.452500,-4.140598
0.452600,-4.121123
0.452700,-4.127614
0.452800,-4.174355
0.452900,-4.174355
0.453000,-4.143194
0.453100,-4.124368
0.453200,-4.168512
0.453300,-4.219797
0.453400,-4.281144
0.453500,-4.261019
0.453600,-4.195453
0.453700,-4.248685
0.453800,-4.326910
0.453900,-4.395723
0.454000,-4.310681
0.454100,-4.137676
0.454200,-4.084444
0.454300,-4.338271
0.454400,-4.586255
0.454500,-4.761207
0.454600,-4.629750
0.454700,-4.330156
0.454800,-4.180197
0.454900,-4.307110
0.455000,-4.568727
0.455100,-4.742381
0.455200,-4.655717
0.455300,-4.375598
0.455400,-4.170135
0.455500,-4.172407
0.455600,-4.245114
0.455700,-4.232131
0.455800,-4.126640
0.455900,-4.008167
0.456000,-3.935135
0.456100,-3.884175
0.456200,-3.796212
0.456300,-3.642359
0.456400,-3.474224
0.456500,-3.393077
0.456600,-3.374252
0.456700,-3.354127
0.456800,-3.370357
0.456900,-3.174632
0.457000,-2.995137
0.457100,-3.002927
0.457200,-2.750401
0.457300,-2.859136
0.457400,-2.847776
0.457500,-2.803957
0.457600,-2.729303
0.457700,-2.636472
0.457800,-2.600767
0.457900,-2.617970
0.458000,-2.658543
0.458100,-2.726706
0.458200,-2.702362
0.458300,-2.734496
0.458400,-2.731899
0.458500,-2.686458
0.458600,-2.670553
0.458700,-2.574152
0.458800,-2.648157
0.458900,-2.602066
0.459000,-2.725083
0.459100,-2.573178
0.459200,-2.627708
0.459300,-2.272289
0.459400,-2.274561
0.459500,-2.377454
0.459600,-3.075634
0.459700,-2.977285
0.459800,-2.780911
0.459900,-2.365120
0.460000,-2.249244
0.460100,-2.413807
0.460200,-2.613751
0.460300,-2.854592
0.460400,-2.710152
0.460500,-2.475803
0.460600,-2.367392
0.460700,-2.389788
0.460800,-2.494629
0.460900,-2.549483
0.461000,-2.628032
0.461100,-2.542018
0.461200,-2.520271
0.461300,-2.521244
0.461400,-2.574476
0.461500,-2.578696
0.461600,-2.586810
0.461700,-2.646209
0.461800,-2.832196
0.461900,-2.726706
0.462000,-2.803957
0.462100,-2.670228
0.462200,-2.673474
0.462300,-2.615049
0.462400,-2.800711
0.462500,-3.038956
0.462600,-3.053562
0.462700,-2.947748
0.462800,-2.672500
0.462900,-2.720539
0.463000,-2.992865
0.463100,-3.364839
0.463200,-3.397622
0.463300,-3.253831
0.463400,-3.065572
0.463500,-3.050316
0.463600,-3.349908
0.463700,-3.584583
0.463800,-3.711495
0.463900,-3.666703
0.464000,-3.719285
0.464100,-3.775114
0.464200,-3.958505
0.464300,-4.079900
0.464400,-4.165266
0.464500,-4.115929
0.464600,-4.136053
0.464700,-4.212980
0.464800,-4.281468
0.464900,-4.293802
0.465000,-4.284389
0.465100,-4.295750
0.465200,-4.382739
0.465300,-4.551200
0.465400,-4.542760
0.465500,-4.499590
0.465600,-4.327235
0.465700,-4.306137
0.465800,-4.354500
0.465900,-4.335999
0.466000,-4.317822
0.466100,-4.308733
0.466200,-4.271406
0.466300,-4.273029
0.466400,-4.273029
0.466500,-4.241869
0.466600,-4.243816
0.466700,-4.237649
0.466800,-4.227587
0.466900,-4.162020
0.467000,-4.143844
0.467100,-4.077953
0.467200,-4.079900
0.467300,-4.012386
0.467400,-3.973111
0.467500,-3.932214
0.467600,-4.044196
0.467700,-4.237000
0.467800,-3.949417
0.467900,-3.588802
0.468000,-3.262594
0.468100,-3.340495
0.468200,-3.556019
0.468300,-3.832241
0.468400,-3.715715
0.468500,-3.421641
0.468600,-3.154183
0.468700,-3.092188
0.468800,-3.206117
0.468900,-3.330433
0.469000,-3.279148
0.469100,-3.107443
0.469200,-2.937685
0.469300,-2.859461
0.469400,-2.833169
0.469500,-2.838363
0.469600,-2.824730
0.469700,-2.817589
0.469800,-2.744558
0.469900,-2.723785
0.470000,-2.757866
0.470100,-2.759813
0.470200,-2.755594
0.470300,-2.715021
0.470400,-2.733198
0.470500,-2.776692
0.470600,-2.829924
0.470700,-2.728004
0.470800,-2.610505
0.470900,-2.747479
0.471000,-2.949695
0.471100,-3.225592
0.471200,-3.356075
0.471300,-3.213582
0.471400,-3.019481
0.471500,-3.025648
0.471600,-3.284991
0.471700,-3.600487
0.471800,-3.802055
0.471900,-3.770895
0.472000,-3.603084
0.472100,-3.573547
0.472200,-3.660536
0.472300,-3.780307
0.472400,-3.873788
0.472500,-3.878332
0.472600,-3.918581
0.472700,-3.946495
0.472800,-3.909493
0.472900,-3.932214
0.473000,-3.884175
0.473100,-3.903975
0.473200,-3.972462
0.473300,-4.129886
0.473400,-4.227587
0.473500,-4.330156
0.473600,-4.263616
0.473700,-4.313602
0.473800,-4.297697
0.473900,-4.390205
0.474000,-4.533023
0.474100,-4.655392
0.474200,-4.666103
0.474300,-4.696615
0.474400,-4.625205
0.474500,-4.657989
0.474600,-4.748224
0.474700,-4.867023
0.474800,-4.943950
0.474900,-4.930967
0.475000,-5.096182
0.475100,-5.018930
0.475200,-5.093585
0.475300,-4.983550
0.475400,-5.087743
0.475500,-5.017632
0.475600,-5.142598
0.475700,-5.153310
0.475800,-5.006271
0.475900,-4.860856
0.476000,-4.474597
0.476100,-4.504135
0.476200,-4.805351
0.476300,-5.185768
0.476400,-5.023150
0.476500,-4.510951
0.476600,-4.342166
0.476700,-4.101647
0.476800,-4.398968
0.476900,-4.509652
0.477000,-4.546006
0.477100,-4.256800
0.477200,-4.043546
0.477300,-3.849769
0.477400,-3.893912
0.477500,-3.937082
0.477600,-3.936433
0.477700,-3.852365
0.477800,-3.779658
0.477900,-3.687801
0.478000,-3.650149
0.478100,-3.621585
0.478200,-3.528754
0.478300,-3.513823
0.478400,-3.593022
0.478500,-3.552449
0.478600,-3.572248
0.478700,-3.489804
0.478800,-3.370681
0.478900,-3.322967
0.479000,-3.309335
0.479100,-3.520315
0.479200,-3.726751
0.479300,-3.571275
0.479400,-3.388533
0.479500,-3.117505
0.479600,-3.330757
0.479700,-3.561212
0.479800,-3.789071
0.479900,-3.638464
0.480000,-3.456047
0.480100,-3.268762
0.480200,-3.339846
0.480300,-3.542387
0.480400,-3.627752
0.480500,-3.531351
0.480600,-3.485260
0.480700,-3.445011
0.480800,-3.491751
0.480900,-3.542711
0.481000,-3.538491
0.481100,-3.526157
0.481200,-3.397297
0.481300,-3.365163
0.481400,-3.368084
0.481500,-3.313554
0.481600,-3.231759
0.481700,-3.195081
0.481800,-3.200274
0.481900,-3.345363
0.482000,-3.461240
0.482100,-3.420667
0.482200,-3.268437
0.482300,-3.149639
0.482400,-3.254804
0.482500,-3.287263
0.482600,-3.297325
0.482700,-3.292132
0.482800,-3.288237
0.482900,-3.279473
0.483000,-3.283692
0.483100,-3.340495
0.483200,-3.297650
0.483300,-3.293105
0.483400,-3.276227
0.483500,-3.258375
0.483600,-3.287912
0.483700,-3.297325
0.483800,-3.306738
0.483900,-3.385287
0.484000,-3.429431
0.484100,-3.465460
0.484200,-3.544659
0.484300,-3.793615
0.484400,-3.914361
0.484500,-3.601461
0.484600,-3.281420
0.484700,-3.177878
0.484800,-3.382042
0.484900,-3.748174
0.485000,-3.920204
0.485100,-3.786799
0.485200,-3.473899
0.485300,-3.333678
0.485400,-3.416772
0.485500,-3.637815
0.485600,-3.791993
0.485700,-3.704355
0.485800,-3.603084
0.485900,-3.489479
0.486000,-3.527780
0.486100,-3.570950
0.486200,-3.606654
0.486300,-3.602759
0.486400,-3.599513
0.486500,-3.553747
0.486600,-3.591074
0.486700,-3.660860
0.486800,-3.593346
0.486900,-3.544009
0.487000,-3.481689
0.487100,-3.528105
0.487200,-3.553747
0.487300,-3.499217
0.487400,-3.332705
0.487500,-3.232408
0.487600,-3.381392
0.487700,-3.613146
0.487800,-3.819258
0.487900,-3.815038
0.488000,-3.516095
0.488100,-3.315502
0.488200,-3.371655
0.488300,-3.638464
0.488400,-3.910142
0.488500,-3.962075
0.488600,-3.788422
0.488700,-3.583284
0.488800,-3.580363
0.488900,-3.690073
0.489000,-3.813740
0.489100,-3.886447
0.489200,-3.873788
0.489300,-3.882227
0.489400,-3.846523
0.489500,-3.857883
0.489600,-3.872814
0.489700,-3.775114
0.489800,-3.739410
0.489900,-3.787448
0.490000,-3.852365
0.490100,-3.933512
0.490200,-3.901378
0.490300,-3.738111
0.490400,-3.773491
0.490500,-3.571924
0.490600,-3.710197
0.490700,-3.785825
0.490800,-3.795888
0.490900,-3.730971
0.491000,-3.679037
0.491100,-3.590101
0.491200,-3.613471
0.491300,-3.724803
0.491400,-3.832241
0.491500,-3.842628
0.491600,-3.859182
0.491700,-3.901702
0.491800,-3.889368
0.491900,-3.889044
0.492000,-3.847497
0.492100,-3.951364
0.492200,-3.981551
0.492300,-4.056530
0.492400,-4.034458
0.492500,-4.040301
0.492600,-3.713118
0.492700,-3.532324
0.492800,-3.639762
0.492900,-4.096129
0.493000,-4.380467
0.493100,-4.129886
0.493200,-3.770570
0.493300,-3.517069
0.493400,-3.682607
0.493500,-3.873139
