0.016400,-1.475114
0.016500,-1.602999
0.016600,-1.633510
0.016700,-1.627667
0.016800,-1.491667
0.016900,-1.532240
0.017000,-1.609815
0.017100,-1.610140
0.017200,-1.623448
0.017300,-1.627343
0.017400,-1.632536
0.017500,-1.641624
0.017600,-1.652011
0.017700,-1.665968
0.017800,-1.698426
0.017900,-1.690312
0.018000,-1.738675
0.018100,-1.720498
0.018200,-1.739324
0.018300,-1.721147
0.018400,-1.751333
0.018500,-1.778598
0.018600,-1.796126
0.018700,-1.875973
0.018800,-2.088250
0.018900,-2.294685
0.019000,-2.288194
0.019100,-2.048327
0.019200,-1.879868
0.019300,-1.898045
0.019400,-2.173291
0.019500,-2.390437
0.019600,-2.448213
0.019700,-2.328117
0.019800,-2.115191
0.019900,-2.106102
0.020000,-2.237883
0.020100,-2.377779
0.020200,-2.478399
0.020300,-2.451459
0.020400,-2.394657
0.020500,-2.366743
0.020600,-2.386542
0.020700,-2.441397
0.020800,-2.455679
0.020900,-2.430686
0.021000,-2.453082
0.021100,-2.421922
0.021200,-2.462495
0.021300,-2.480347
0.021400,-2.472557
0.021500,-2.468013
0.021600,-2.466714
0.021700,-2.505015
0.021800,-2.533903
0.021900,-2.385244
0.022000,-2.245024
0.022100,-2.216461
0.022200,-2.375506
0.022300,-2.583240
0.022400,-2.625111
0.022500,-2.532605
0.022600,-2.310265
0.022700,-2.249568
0.022800,-2.373884
0.022900,-2.579345
0.023000,-2.702687
0.023100,-2.656920
0.023200,-2.524166
0.023300,-2.458924
0.023400,-2.492681
0.023500,-2.560519
0.023600,-2.585187
0.023700,-2.557273
0.023800,-2.517025
0.023900,-2.489760
0.024000,-2.462819
0.024100,-2.417378
0.024200,-2.301501
0.024300,-2.178160
0.024400,-2.124604
0.024500,-2.140508
0.024600,-2.143105
0.024700,-2.128499
0.024800,-1.951925
0.024900,-1.903887
0.025000,-1.734780
0.025100,-1.731534
0.025200,-1.751009
0.025300,-1.734130
0.025400,-1.653634
0.025500,-1.592612
0.025600,-1.466025
0.025700,-1.454665
0.025800,-1.430646
0.025900,-1.435514
0.026000,-1.440059
0.026100,-1.399810
0.026200,-1.414741
0.026300,-1.371247
0.026400,-1.306331
0.026500,-1.357290
0.026600,-1.284908
0.026700,-1.361834
0.026800,-1.302760
0.026900,-1.377090
0.027000,-1.229405
0.027100,-1.129433
0.027200,-0.862951
0.027300,-0.743830
0.027400,-1.008689
0.027500,-1.161892
0.027600,-1.093729
0.027700,-0.895085
0.027800,-0.693520
0.027900,-0.672097
0.028000,-0.806474
0.028100,-0.931114
0.028200,-1.003820
0.028300,-0.861329
0.028400,-0.725329
0.028500,-0.567257
0.028600,-0.652622
0.028700,-0.615620
0.028800,-0.703257
0.028900,-0.643534
0.029000,-0.635095
0.029100,-0.582513
0.029200,-0.554923
0.029300,-0.524413
0.029400,-0.468584
0.029500,-0.544861
0.029600,-0.646455
0.029700,-0.625033
0.029800,-0.620813
0.029900,-0.657816
0.030000,-0.585759
0.030100,-0.518245
0.030200,-0.578942
0.030300,-0.702933
0.030400,-0.945395
0.030500,-0.871066
0.030600,-0.717863
0.030700,-0.596145
0.030800,-0.658140
0.030900,-0.849644
0.031000,-1.102493
0.031100,-1.060622
0.031200,-0.952212
0.031300,-0.820431
0.031400,-0.832116
0.031500,-0.987916
0.031600,-1.108985
0.031700,-1.106713
0.031800,-1.095028
0.031900,-1.058674
0.032000,-1.160269
0.032100,-1.234273
0.032200,-1.273223
0.032300,-1.272574
0.032400,-1.232001
0.032500,-1.286856
0.032600,-1.329701
0.032700,-1.344956
0.032800,-1.299514
0.032900,-1.250178
0.033000,-1.241090
0.033100,-1.353720
0.033200,-1.453042
0.033300,-1.429997
0.033400,-1.316717
0.033500,-1.264135
0.033600,-1.321911
0.033700,-1.340412
0.033800,-1.342684
0.033900,-1.335219
0.034000,-1.349500
0.034100,-1.339763
0.034200,-1.356966
0.034300,-1.358264
0.034400,-1.320612
0.034500,-1.340412
0.034600,-1.328078
0.034700,-1.349500
0.034800,-1.315094
0.034900,-1.325156
0.035000,-1.318989
0.035100,-1.330350
0.035200,-1.334245
0.035300,-1.386178
0.035400,-1.454340
0.035500,-1.670512
0.035600,-1.848384
0.035700,-1.726665
0.035800,-1.533214
0.035900,-1.410522
0.036000,-1.611438
0.036100,-1.850656
0.036200,-2.065854
0.036300,-2.096040
0.036400,-1.913949
0.036500,-1.828909
0.036600,-1.918493
0.036700,-2.114542
0.036800,-2.262876
0.036900,-2.320976
0.037000,-2.342074
0.037100,-2.344671
0.037200,-2.381349
0.037300,-2.441721
0.037400,-2.507937
0.037500,-2.583889
0.037600,-2.612128
0.037700,-2.670228
0.037800,-2.714047
0.037900,-2.779613
0.038000,-2.864005
0.038100,-2.870821
0.038200,-2.907175
0.038300,-2.947423
0.038400,-3.050965
0.038500,-3.029218
0.038600,-2.946449
0.038700,-2.860434
0.038800,-2.869198
0.038900,-3.063300
0.039000,-3.201248
0.039100,-3.248313
0.039200,-3.050641
0.039300,-2.852644
0.039400,-2.807852
0.039500,-2.967547
0.039600,-3.193782
0.039700,-3.245391
0.039800,-3.129515
0.039900,-2.998707
0.040000,-2.961056
0.040100,-2.981504
0.040200,-3.015586
0.040300,-3.032139
0.040400,-2.974039
0.040500,-2.951318
0.040600,-2.924702
0.040700,-2.906201
0.040800,-2.817914
0.040900,-2.656596
0.041000,-2.584538
0.041100,-2.525464
0.041200,-2.550132
0.041300,-2.551755
0.041400,-2.484242
0.041500,-2.314809
0.041600,-2.275535
0.041700,-2.052871
0.041800,-2.103830
0.041900,-2.050923
0.042000,-2.002885
0.042100,-1.889281
0.042200,-1.838646
0.042300,-1.685118
0.042400,-1.643572
0.042500,-1.625395
0.042600,-1.576383
0.042700,-1.569242
0.042800,-1.512765
0.042900,-1.508870
0.043000,-1.395591
0.043100,-1.372546
0.043200,-1.285233
0.043300,-1.269653
0.043400,-1.271600
0.043500,-1.230703
0.043600,-1.246283
0.043700,-1.154426
0.043800,-0.938579
0.043900,-0.628928
0.044000,-0.708775
0.044100,-0.953510
0.044200,-1.209281
0.044300,-1.129758
0.044400,-0.877882
0.044500,-0.690598
0.044600,-0.671448
0.044700,-0.804202
0.044800,-0.917481
0.044900,-1.013233
0.045000,-0.901901
0.045100,-0.701634
0.045200,-0.673396
0.045300,-0.675992
0.045400,-0.780832
0.045500,-0.728899
0.045600,-0.794789
0.045700,-0.749997
0.045800,-0.750971
0.045900,-0.768823
0.046000,-0.784727
0.046100,-0.768174
0.046200,-0.837959
0.046300,-1.002197
0.046400,-0.974932
0.046500,-1.045367
0.046600,-1.070684
0.046700,-1.024593
0.046800,-1.000250
0.046900,-1.049586
0.047000,-1.302436
0.047100,-1.452717
0.047200,-1.382932
0.047300,-1.210254
0.047400,-1.057701
0.047500,-1.195973
0.047600,-1.408250
0.047700,-1.634159
0.047800,-1.591314
0.047900,-1.433567
0.048000,-1.286207
0.048100,-1.384230
0.048200,-1.506598
0.048300,-1.631887
0.048400,-1.590989
0.048500,-1.619553
0.048600,-1.554312
0.048700,-1.633185
0.048800,-1.672135
0.048900,-1.723744
0.049000,-1.725042
0.049100,-1.692584
0.049200,-1.714006
0.049300,-1.737052
0.049400,-1.655257
0.049500,-1.616956
0.049600,-1.579305
0.049700,-1.557882
0.049800,-1.669214
0.049900,-1.691286
0.050000,-1.672135
0.050100,-1.565347
0.050200,-1.516011
0.050300,-1.531915
0.050400,-1.513739
0.050500,-1.475438
0.050600,-1.456288
0.050700,-1.462130
0.050800,-1.431619
0.050900,-1.417013
0.051000,-1.412145
0.051100,-1.379037
0.051200,-1.400784
0.051300,-1.404679
0.051400,-1.409548
0.051500,-1.417338
0.051600,-1.415715
0.051700,-1.442006
0.051800,-1.429347
0.051900,-1.487448
0.052000,-1.522178
0.052100,-1.693882
0.052200,-1.942188
0.052300,-2.048002
0.052400,-1.896097
0.052500,-1.634159
0.052600,-1.587419
0.052700,-1.725367
0.052800,-2.051572
0.052900,-2.219706
0.053000,-2.172642
0.053100,-2.008078
0.053200,-1.920116
0.053300,-2.028202
0.053400,-2.196661
0.053500,-2.338829
0.053600,-2.383621
0.053700,-2.352136
0.053800,-2.297282
0.053900,-2.315134
0.054000,-2.354084
0.054100,-2.416079
0.054200,-2.431010
0.054300,-2.421922
0.054400,-2.443020
0.054500,-2.496576
0.054600,-2.554352
0.054700,-2.614400
0.054800,-2.583889
0.054900,-2.572529
0.055000,-2.604338
0.055100,-2.652701
0.055200,-2.603040
0.055300,-2.475478
0.055400,-2.411211
0.055500,-2.478724
0.055600,-2.636147
0.055700,-2.779613
0.055800,-2.744883
0.055900,-2.521569
0.056000,-2.341425
0.056100,-2.358953
0.056200,-2.517999
0.056300,-2.664710
0.056400,-2.691975
0.056500,-2.592004
0.056600,-2.467364
0.056700,-2.399526
0.056800,-2.403096
0.056900,-2.421273
0.057000,-2.421922
0.057100,-2.377129
0.057200,-2.347917
0.057300,-2.267420
0.057400,-2.215811
0.057500,-2.109997
0.057600,-1.994121
0.057700,-1.908756
0.057800,-1.918493
0.057900,-1.895123
0.058000,-1.893825
0.058100,-1.789959
0.058200,-1.656555
0.058300,-1.631238
0.058400,-1.420584
0.058500,-1.477386
0.058600,-1.438436
0.058700,-1.412145
0.058800,-1.333596
0.058900,-1.230378
0.059000,-1.144689
0.059100,-1.159295
0.059200,-1.147285
0.059300,-1.183963
0.059400,-1.133978
0.059500,-1.186235
0.059600,-1.141443
0.059700,-1.170655
0.059800,-1.082044
0.059900,-1.141443
0.060000,-1.175849
0.060100,-1.192078
0.060200,-1.188832
0.060300,-1.203763
0.060400,-1.150531
0.060500,-0.932087
0.060600,-0.704880
0.060700,-0.874636
0.060800,-1.170655
0.060900,-1.295944
0.061000,-1.096001
0.061100,-0.889892
0.061200,-0.761033
0.061300,-0.802904
0.061400,-0.927219
0.061500,-1.102818
0.061600,-1.062894
0.061700,-0.925271
0.061800,-0.740584
0.061900,-0.717863
0.062000,-0.667553
0.062100,-0.786999
0.062200,-0.764603
0.062300,-0.772718
0.062400,-0.756813
0.062500,-0.770446
0.062600,-0.708126
0.062700,-0.715916
0.062800,-0.717539
0.062900,-0.737663
0.063000,-0.842178
0.063100,-0.799658
0.063200,-0.897682
0.063300,-0.854188
0.063400,-0.787973
0.063500,-0.747725
0.063600,-0.861329
0.063700,-1.041472
0.063800,-1.045367
0.063900,-0.975906
0.064000,-0.769147
0.064100,-0.735066
0.064200,-0.828546
0.064300,-1.063543
0.064400,-1.133653
0.064500,-1.069710
0.064600,-0.885672
0.064700,-0.822703
0.064800,-0.871715
0.064900,-0.995056
0.065000,-1.045367
0.065100,-0.994083
0.065200,-1.016479
0.065300,-1.002197
0.065400,-1.078149
0.065500,-1.091457
0.065600,-1.124240
0.065700,-1.109958
0.065800,-1.124889
0.065900,-1.110283
0.066000,-1.085615
0.066100,-1.076526
0.066200,-1.066464
0.066300,-1.047963
0.066400,-1.105739
0.066500,-1.243686
0.066600,-1.276145
0.066700,-1.279390
0.066800,-1.242063
0.066900,-1.180393
0.067000,-1.197271
0.067100,-1.165787
0.067200,-1.177796
0.067300,-1.151830
0.067400,-1.157347
0.067500,-1.154426
0.067600,-1.139820
0.067700,-1.149557
0.067800,-1.140145
0.067900,-1.145987
0.068000,-1.141118
0.068100,-1.137223
0.068200,-1.175199
0.068300,-1.172927
0.068400,-1.253424
0.068500,-1.254398
0.068600,-1.335868
0.068700,-1.405653
0.068800,-1.581901
0.068900,-1.873701
0.069000,-1.872078
0.069100,-1.772431
0.069200,-1.560803
0.069300,-1.648441
0.069400,-1.892202
0.069500,-2.214189
0.069600,-2.348891
0.069700,-2.227821
0.069800,-2.096365
0.069900,-2.076241
0.070000,-2.230093
0.070100,-2.399850
0.070200,-2.506963
0.070300,-2.510209
0.070400,-2.476452
0.070500,-2.475478
0.070600,-2.515077
0.070700,-2.595574
0.070800,-2.621541
0.070900,-2.599145
0.071000,-2.584538
0.071100,-2.613102
0.071200,-2.621216
0.071300,-2.659842
0.071400,-2.632577
0.071500,-2.567660
0.071600,-2.582915
0.071700,-2.593302
0.071800,-2.633550
0.071900,-2.573827
0.072000,-2.426141
0.072100,-2.431984
0.072200,-2.565712
0.072300,-2.754296
0.072400,-2.901332
0.072500,-2.822134
0.072600,-2.629006
0.072700,-2.562467
0.072800,-2.670553
0.072900,-2.879910
0.073000,-3.013963
0.073100,-3.011366
0.073200,-2.943203
0.073300,-2.881208
0.073400,-2.879585
0.073500,-2.929246
0.073600,-2.970468
0.073700,-2.973065
0.073800,-2.965275
0.073900,-2.980531
0.074000,-2.973714
0.074100,-2.925676
0.074200,-2.859785
0.074300,-2.752673
0.074400,-2.699441
0.074500,-2.697169
0.074600,-2.665684
0.074700,-2.653999
0.074800,-2.473855
0.074900,-2.358304
0.075000,-2.187248
0.075100,-2.107725
0.075200,-2.073644
0.075300,-2.032097
0.075400,-1.949004
0.075500,-1.846761
0.075600,-1.726016
0.075700,-1.683496
0.075800,-1.651037
0.075900,-1.645519
0.076000,-1.615658
0.076100,-1.624097
0.076200,-1.618254
0.076300,-1.614684
0.076400,-1.541004
0.076500,-1.576383
0.076600,-1.482579
0.076700,-1.582550
0.076800,-1.516011
0.076900,-1.602025
0.077000,-1.481930
0.077100,-1.390073
0.077200,-1.098598
0.077300,-0.961624
0.077400,-1.127810
0.077500,-1.473491
0.077600,-1.438111
0.077700,-1.347877
0.077800,-1.009338
0.077900,-0.958379
0.078000,-0.934360
0.078100,-1.125538
0.078200,-1.180068
0.078300,-1.113853
0.078400,-0.956431
0.078500,-0.797386
0.078600,-0.796412
0.078700,-0.848345
0.078800,-0.860355
0.078900,-0.851267
0.079000,-0.849644
0.079100,-0.815563
0.079200,-0.814589
0.079300,-0.833739
0.079400,-0.823352
0.079500,-0.840880
0.079600,-0.908393
0.079700,-0.925596
0.079800,-0.926570
0.079900,-0.981099
0.080000,-0.860030
0.080100,-0.832441
0.080200,-0.799983
0.080300,-0.921701
0.080400,-1.120020
0.080500,-1.085290
0.080600,-0.941176
0.080700,-0.720135
0.080800,-0.725978
0.080900,-0.857109
0.081000,-1.034980
0.081100,-1.078149
0.081200,-0.975257
0.081300,-0.803553
0.081400,-0.747725
0.081500,-0.867820
0.081600,-0.960326
0.081700,-0.973309
0.081800,-0.944746
0.081900,-0.921376
0.082000,-0.939553
0.082100,-0.970713
0.082200,-0.997978
0.082300,-0.939877
0.082400,-0.907095
0.082500,-0.919429
0.082600,-0.961624
0.082700,-0.969414
0.082800,-0.946044
0.082900,-0.913262
0.083000,-0.872040
0.083100,-0.923973
0.083200,-1.060947
0.083300,-1.060622
0.083400,-1.061596
0.083500,-1.056402
0.083600,-0.994083
0.083700,-1.056402
0.083800,-1.026541
0.083900,-1.053806
0.084000,-1.073281
0.084100,-1.090808
0.084200,-1.116775
0.084300,-1.121643
0.084400,-1.134627
0.084500,-1.149557
0.084600,-1.175849
0.084700,-1.204412
0.084800,-1.208956
0.084900,-1.240116
0.085000,-1.274522
0.085100,-1.297242
0.085200,-1.327753
0.085300,-1.394617
0.085400,-1.476087
0.085500,-1.662073
0.085600,-1.915248
0.085700,-1.917195
0.085800,-1.729586
0.085900,-1.617930
0.086000,-1.692584
0.086100,-1.912002
0.086200,-2.173616
0.086300,-2.161931
0.086400,-2.072995
0.086500,-1.964909
0.086600,-1.987630
0.086700,-2.169396
0.086800,-2.327468
0.086900,-2.396604
0.087000,-2.337206
0.087100,-2.349215
0.087200,-2.375506
0.087300,-2.395955
0.087400,-2.476776
0.087500,-2.489111
0.087600,-2.513130
0.087700,-2.570257
0.087800,-2.643937
0.087900,-2.750725
0.088000,-2.777666
0.088100,-2.784806
0.088200,-2.797141
0.088300,-2.850697
0.088400,-2.886401
0.088500,-2.900034
0.088600,-2.809150
0.088700,-2.733847
0.088800,-2.736443
0.088900,-2.884129
0.089000,-3.058755
0.089100,-3.105171
0.089200,-2.990268
0.089300,-2.802659
0.089400,-2.756568
0.089500,-2.868224
0.089600,-3.065247
0.089700,-3.170088
0.089800,-3.102574
0.089900,-2.986049
0.090000,-2.908798
0.090100,-2.904578
0.090200,-2.954239
0.090300,-2.946774
0.090400,-2.923728
0.090500,-2.871146
0.090600,-2.833169
0.090700,-2.822458
0.090800,-2.760138
0.090900,-2.633226
0.091000,-2.523192
0.091100,-2.487812
0.091200,-2.489111
0.091300,-2.486514
0.091400,-2.446915
0.091500,-2.265797
0.091600,-2.198284
0.091700,-1.968155
0.091800,-1.978866
0.091900,-1.957768
0.092000,-1.896746
0.092100,-1.785415
0.092200,-1.700698
0.092300,-1.562426
0.092400,-1.540355
0.092500,-1.513739
0.092600,-1.517958
0.092700,-1.520880
0.092800,-1.509195
0.092900,-1.525748
0.093000,-1.440383
0.093100,-1.380335
0.093200,-1.405004
0.093300,-1.332622
0.093400,-1.451094
0.093500,-1.338464
0.093600,-1.429997
0.093700,-1.280040
0.093800,-1.139495
0.093900,-0.792193
0.094000,-0.778560
0.094100,-1.018751
0.094200,-1.258942
0.094300,-1.185586
0.094400,-0.949290
0.094500,-0.746751
0.094600,-0.694493
0.094700,-0.805825
0.094800,-0.932412
0.094900,-0.918455
0.095000,-0.778236
0.095100,-0.600365
0.095200,-0.585109
0.095300,-0.546809
0.095400,-0.658789
0.095500,-0.590303
0.095600,-0.602637
0.095700,-0.561090
0.095800,-0.572775
0.095900,-0.565310
0.096000,-0.604909
0.096100,-0.589653
0.096200,-0.720460
0.096300,-0.719811
0.096400,-0.835037
0.096500,-0.854188
0.096600,-0.905147
0.096700,-0.846073
0.096800,-0.829844
0.096900,-0.890216
0.097000,-1.043419
0.097100,-1.245634
0.097200,-1.218369
0.097300,-1.079123
0.097400,-0.933710
0.097500,-1.003171
0.097600,-1.252450
0.097700,-1.434865
0.097800,-1.430646
0.097900,-1.316393
0.098000,-1.172278
0.098100,-1.193701
0.098200,-1.371572
0.098300,-1.480631
0.098400,-1.422531
0.098500,-1.430970
0.098600,-1.370598
0.098700,-1.445577
0.098800,-1.492641
0.098900,-1.532240
0.099000,-1.515362
0.099100,-1.468622
0.099200,-1.482579
0.099300,-1.518283
0.099400,-1.516336
0.099500,-1.463104
0.099600,-1.417013
0.099700,-1.353071
0.099800,-1.374493
0.099900,-1.478684
0.100000,-1.452717
0.100100,-1.435514
0.100200,-1.416040
0.100300,-1.348526
0.100400,-1.346579
0.100500,-1.301787
0.100600,-1.290426
0.100700,-1.275820
0.100800,-1.281013
0.100900,-1.273548
0.101000,-1.254398
0.101100,-1.245634
0.101200,-1.283610
0.101300,-1.293347
0.101400,-1.297242
0.101500,-1.320937
0.101600,-1.314445
0.101700,-1.374168
0.101800,-1.374493
0.101900,-1.467973
0.102000,-1.489720
0.102100,-1.572813
0.102200,-1.850980
0.102300,-1.985358
0.102400,-1.923687
0.102500,-1.671811
0.102600,-1.610789
0.102700,-1.758799
0.102800,-2.083706
0.102900,-2.272289
0.103000,-2.201530
0.103100,-2.033071
0.103200,-1.901940
0.103300,-1.993472
0.103400,-2.164527
0.103500,-2.302475
0.103600,-2.323249
0.103700,-2.281702
0.103800,-2.231716
0.103900,-2.238532
0.104000,-2.313836
0.104100,-2.356031
0.104200,-2.383621
0.104300,-2.396929
0.104400,-2.419001
0.104500,-2.469311
0.104600,-2.562791
0.104700,-2.592653
0.104800,-2.571230
0.104900,-2.559870
0.105000,-2.630629
0.105100,-2.674773
0.105200,-2.679317
0.105300,-2.613102
0.105400,-2.504691
0.105500,-2.577397
0.105600,-2.754945
0.105700,-2.944502
0.105800,-2.949371
0.105900,-2.783184
0.106000,-2.626410
0.106100,-2.597197
0.106200,-2.794869
0.106300,-2.999356
0.106400,-3.101925
0.106500,-3.011042
0.106600,-2.881857
0.106700,-2.827651
0.106800,-2.871795
0.106900,-2.932492
0.107000,-2.950669
0.107100,-2.927299
0.107200,-2.923079
0.107300,-2.870821
0.107400,-2.864005
0.107500,-2.818239
0.107600,-2.707880
0.107700,-2.639393
0.107800,-2.620567
0.107900,-2.634200
0.108000,-2.627383
0.108100,-2.526438
0.108200,-2.375506
0.108300,-2.334609
0.108400,-2.090522
0.108500,-2.120059
0.108600,-2.092145
0.108700,-2.040537
0.108800,-1.899343
0.108900,-1.799372
0.109000,-1.667266
0.109100,-1.621176
0.109200,-1.567944
0.109300,-1.573787
0.109400,-1.528670
0.109500,-1.487772
0.109600,-1.474140
0.109700,-1.420584
0.109800,-1.370273
0.109900,-1.345930
0.110000,-1.268030
0.110100,-1.349500
0.110200,-1.258293
0.110300,-1.347877
0.110400,-1.211228
0.110500,-1.067114
0.110600,-0.777911
0.110700,-0.819457
0.110800,-1.211553
0.110900,-1.285882
0.111000,-1.256994
0.111100,-0.935009
0.111200,-0.823677
0.111300,-0.812641
0.111400,-0.912613
0.111500,-1.075228
0.111600,-1.021997
0.111700,-0.967467
0.111800,-0.696766
0.111900,-0.640288
0.112000,-0.661061
0.112100,-0.744154
0.112200,-0.727601
0.112300,-0.751295
0.112400,-0.708775
0.112500,-0.652947
0.112600,-0.632498
0.112700,-0.635744
0.112800,-0.625033
0.112900,-0.731171
0.113000,-0.824651
0.113100,-0.782131
0.113200,-0.862302
0.113300,-0.854512
0.113400,-0.763954
0.113500,-0.766226
0.113600,-0.781157
0.113700,-1.003496
0.113800,-1.122617
0.113900,-1.081720
0.114000,-0.937281
0.114100,-0.828870
0.114200,-0.979476
0.114300,-1.178121
0.114400,-1.330674
0.114500,-1.323858
0.114600,-1.156374
0.114700,-1.066464
0.114800,-1.120994
0.114900,-1.241739
0.115000,-1.341386
0.115100,-1.324832
0.115200,-1.352097
0.115300,-1.294646
0.115400,-1.380011
0.115500,-1.404679
0.115600,-1.437462
0.115700,-1.434216
0.115800,-1.431619
0.115900,-1.456937
0.116000,-1.475438
0.116100,-1.443954
0.116200,-1.416040
0.116300,-1.391371
0.116400,-1.405328
0.116500,-1.509519
0.116600,-1.504975
0.116700,-1.465051
0.116800,-1.429347
0.116900,-1.324183
0.117000,-1.366378
0.117100,-1.341386
0.117200,-1.330999
0.117300,-1.327753
0.117400,-1.350474
0.117500,-1.361185
0.117600,-1.342359
0.117700,-1.353720
0.117800,-1.365080
0.117900,-1.381634
0.118000,-1.383906
0.118100,-1.388125
0.118200,-1.429997
0.118300,-1.418312
0.118400,-1.491667
0.118500,-1.479982
0.118600,-1.543925
0.118700,-1.552364
0.118800,-1.707190
0.118900,-1.989253
0.119000,-2.033071
0.119100,-1.912651
0.119200,-1.667916
0.119300,-1.699076
0.119400,-1.904536
0.119500,-2.160308
0.119600,-2.282026
0.119700,-2.171668
0.119800,-2.024307
0.119900,-2.011000
0.120000,-2.068126
0.120100,-2.221979
0.120200,-2.354084
0.120300,-2.373559
0.120400,-2.321950
0.120500,-2.322599
0.120600,-2.328117
0.120700,-2.387516
0.120800,-2.422571
0.120900,-2.453406
0.121000,-2.464442
0.121100,-2.485540
0.121200,-2.548185
0.121300,-2.564089
0.121400,-2.518323
0.121500,-2.523517
0.121600,-2.495602
0.121700,-2.535526
0.121800,-2.548834
0.121900,-2.557922
0.122000,-2.406666
0.122100,-2.342399
0.122200,-2.405368
0.122300,-2.546237
0.122400,-2.688405
0.122500,-2.600443
0.122600,-2.406017
0.122700,-2.236585
0.122800,-2.266122
0.122900,-2.433607
0.123000,-2.591354
0.123100,-2.602066
0.123200,-2.484242
0.123300,-2.381024
0.123400,-2.319678
0.123500,-2.304423
0.123600,-2.336881
0.123700,-2.339153
0.123800,-2.287869
0.123900,-2.258656
0.124000,-2.191468
0.124100,-2.129148
0.124200,-2.044107
0.124300,-1.907782
0.124400,-1.831830
0.124500,-1.796775
0.124600,-1.734130
0.124700,-1.714655
0.124800,-1.578655
0.124900,-1.452393
0.125000,-1.234598
0.125100,-1.168059
0.125200,-1.183314
0.125300,-1.158646
0.125400,-1.091782
0.125500,-1.014531
0.125600,-0.895410
0.125700,-0.821080
0.125800,-0.831792
0.125900,-0.827247
0.126000,-0.842827
0.126100,-0.824651
0.126200,-0.851916
0.126300,-0.866846
0.126400,-0.761033
0.126500,-0.834388
0.126600,-0.727601
0.126700,-0.846073
0.126800,-0.807123
0.126900,-0.972011
0.127000,-0.825949
0.127100,-0.805825
0.127200,-0.547133
