0.367000,-0.514675
0.367100,-0.643534
0.367200,-1.054130
0.367300,-1.350474
0.367400,-1.362808
0.367500,-1.115476
0.367600,-0.864250
0.367700,-0.867496
0.367800,-1.024269
0.367900,-1.273872
0.368000,-1.319314
0.368100,-1.269328
0.368200,-1.133328
0.368300,-1.128135
0.368400,-1.147935
0.368500,-1.174550
0.368600,-1.199868
0.368700,-1.181691
0.368800,-1.196297
0.368900,-1.263161
0.369000,-1.330025
0.369100,-1.297567
0.369200,-1.306331
0.369300,-1.291725
0.369400,-1.400135
0.369500,-1.456288
0.369600,-1.441682
0.369700,-1.284259
0.369800,-1.026541
0.369900,-1.066140
0.370000,-1.254073
0.370100,-1.499457
0.370200,-1.554312
0.370300,-1.319314
0.370400,-1.021348
0.370500,-0.922675
0.370600,-1.053806
0.370700,-1.305032
0.370800,-1.462779
0.370900,-1.385853
0.371000,-1.201166
0.371100,-1.078474
0.371200,-1.056727
0.371300,-1.152479
0.371400,-1.212202
0.371500,-1.192078
0.371600,-1.159620
0.371700,-1.126188
0.371800,-1.079772
0.371900,-0.977204
0.372000,-0.809071
0.372100,-0.682808
0.372200,-0.631849
0.372300,-0.622436
0.372400,-0.629577
0.372500,-0.577969
0.372600,-0.335181
0.372700,-0.237482
0.372800,-0.026829
0.372900,0.012770
0.373000,0.016990
0.373100,0.084827
0.373200,0.208168
0.373300,0.310087
0.373400,0.506459
0.373500,0.555795
0.373600,0.608053
0.373700,0.595719
0.373800,0.603833
0.373900,0.619738
0.374000,0.601561
0.374100,0.699585
0.374200,0.693742
0.374300,0.766124
0.374400,0.734640
0.374500,0.730096
0.374600,0.621361
0.374700,0.600263
0.374800,0.668100
0.374900,0.909914
0.375000,1.299412
0.375100,1.261436
0.375200,0.928739
0.375300,0.535996
0.375400,0.630774
0.375500,0.973856
0.375600,1.188405
0.375700,1.393865
0.375800,1.221512
0.375900,0.991384
0.376000,0.953408
0.376100,1.107259
0.376200,1.311421
0.376300,1.413664
0.376400,1.426648
0.376500,1.316939
0.376600,1.347125
0.376700,1.351345
0.376800,1.336089
0.376900,1.364977
0.377000,1.377636
0.377100,1.315965
0.377200,1.357187
0.377300,1.323106
0.377400,1.227355
0.377500,1.151078
0.377600,1.119269
0.377700,1.025789
0.377800,1.106935
0.377900,1.039746
0.378000,1.049808
0.378100,0.671995
0.378200,0.486335
0.378300,0.566182
0.378400,0.775212
0.378500,0.978076
0.378600,0.886868
0.378700,0.598965
0.378800,0.358125
0.378900,0.378249
0.379000,0.582411
0.379100,0.837857
0.379200,0.831690
0.379300,0.677838
0.379400,0.542812
0.379500,0.584358
0.379600,0.598640
0.379700,0.678812
0.379800,0.619738
0.379900,0.562287
0.380000,0.515223
0.380100,0.542812
0.380200,0.590201
0.380300,0.558716
0.380400,0.502564
0.380500,0.523986
0.380600,0.582411
0.380700,0.616167
0.380800,0.611948
0.380900,0.430831
0.381000,0.273085
0.381100,0.252311
0.381200,0.284770
0.381300,0.353256
0.381400,0.225371
0.381500,0.191939
0.381600,0.181228
0.381700,0.137085
0.381800,0.074765
0.381900,0.033543
0.382000,-0.003134
0.382100,-0.056366
0.382200,-0.113492
0.382300,-0.149845
0.382400,-0.200480
0.382500,-0.254036
0.382600,-0.307592
0.382700,-0.344594
0.382800,-0.393606
0.382900,-0.443592
0.383000,-0.517596
0.383100,-0.574723
0.383200,-0.746427
0.383300,-1.143390
0.383400,-1.257319
0.383500,-1.113529
0.383600,-0.770446
0.383700,-0.637692
0.383800,-0.887944
0.383900,-1.302760
0.384000,-1.576383
0.384100,-1.437787
0.384200,-1.232326
0.384300,-1.045691
0.384400,-1.120670
0.384500,-1.334569
0.384600,-1.512441
0.384700,-1.560154
0.384800,-1.406627
0.384900,-1.312822
0.385000,-1.267056
0.385100,-1.326455
0.385200,-1.325156
0.385300,-1.313147
0.385400,-1.247906
0.385500,-1.233949
0.385600,-1.259266
0.385700,-1.228106
0.385800,-1.201491
0.385900,-1.122942
0.386000,-1.077825
0.386100,-1.096651
0.386200,-1.058674
0.386300,-0.985643
0.386400,-0.691248
0.386500,-0.513701
0.386600,-0.560117
0.386700,-0.785052
0.386800,-0.984994
0.386900,-0.926570
0.387000,-0.618217
0.387100,-0.308241
0.387200,-0.239105
0.387300,-0.413730
0.387400,-0.675992
0.387500,-0.765901
0.387600,-0.562064
0.387700,-0.307267
0.387800,-0.179058
0.387900,-0.161855
0.388000,-0.232614
0.388100,-0.245272
0.388200,-0.191716
0.388300,-0.126800
0.388400,-0.028452
0.388500,0.039711
0.388600,0.188369
0.388700,0.361695
0.388800,0.466860
0.388900,0.493151
0.389000,0.503213
0.389100,0.511977
0.389200,0.643108
0.389300,0.832663
0.389400,0.898229
0.389500,1.180939
0.389600,1.133550
0.389700,1.133550
0.389800,1.222810
0.389900,1.328949
0.390000,1.425349
0.390100,1.582447
0.390200,1.582771
0.390300,1.584070
0.390400,1.539602
0.390500,1.501626
0.390600,1.490590
0.390700,1.442877
0.390800,1.463650
0.390900,1.446447
0.391000,1.442877
0.391100,1.383478
0.391200,1.333817
0.391300,1.265331
0.391400,1.236767
0.391500,1.269550
0.391600,1.567192
0.391700,1.751554
0.391800,1.651907
0.391900,1.068310
0.392000,0.943346
0.392100,1.041369
0.392200,1.321159
0.392300,1.501626
0.392400,1.445798
0.392500,1.155622
0.392600,0.970935
0.392700,0.956329
0.392800,1.098171
0.392900,1.330896
0.393000,1.328624
0.393100,1.249426
0.393200,1.089083
0.393300,1.099469
0.393400,1.022868
0.393500,1.034878
0.393600,1.022868
0.393700,1.005016
0.393800,0.922248
0.393900,0.961847
0.394000,0.874534
0.394100,0.792091
0.394200,0.694392
0.394300,0.573647
0.394400,0.630774
0.394500,0.625580
0.394600,0.629151
0.394700,0.489905
0.394800,0.125075
0.394900,0.081582
0.395000,0.134813
0.395100,0.481466
0.395200,0.544759
0.395300,0.458096
0.395400,0.099434
0.395500,-0.042733
0.395600,0.025104
0.395700,0.240302
0.395800,0.393829
0.395900,0.323719
0.396000,0.125075
0.396100,0.037763
0.396200,0.031596
0.396300,0.025754
0.396400,0.068923
0.396500,-0.001511
0.396600,-0.057015
0.396700,-0.143678
0.396800,-0.166723
0.396900,-0.171917
0.397000,-0.213463
0.397100,-0.247544
0.397200,-0.218332
0.397300,-0.182303
0.397400,-0.163802
0.397500,-0.235535
0.397600,-0.403019
0.397700,-0.455601
0.397800,-0.443267
0.397900,-0.284871
0.398000,-0.297205
0.398100,-0.358876
0.398200,-0.365367
0.398300,-0.365367
0.398400,-0.358551
0.398500,-0.395229
0.398600,-0.392632
0.398700,-0.380947
0.398800,-0.407888
0.398900,-0.416651
0.399000,-0.430933
0.399100,-0.442293
0.399200,-0.464365
0.399300,-0.488709
0.399400,-0.497797
0.399500,-0.541615
0.399600,-0.572451
0.399700,-0.634446
0.399800,-0.677940
0.399900,-0.968116
0.400000,-1.340736
0.400100,-1.363133
0.400200,-1.097949
0.400300,-0.831142
0.400400,-0.792193
0.400500,-1.176822
0.400600,-1.539381
0.400700,-1.673109
0.400800,-1.526722
0.400900,-1.295944
0.401000,-1.217720
0.401100,-1.357290
0.401200,-1.535486
0.401300,-1.660126
0.401400,-1.602350
0.401500,-1.555935
0.401600,-1.487772
0.401700,-1.530942
0.401800,-1.562426
0.401900,-1.566970
0.402000,-1.580278
0.402100,-1.584498
0.402200,-1.630264
0.402300,-1.691935
0.402400,-1.723419
0.402500,-1.672784
0.402600,-1.695830
0.402700,-1.676030
0.402800,-1.753930
0.402900,-1.746465
0.403000,-1.702321
0.403100,-1.427725
0.403200,-1.394293
0.403300,-1.542951
0.403400,-1.779897
0.403500,-1.968479
0.403600,-1.824040
0.403700,-1.539056
0.403800,-1.371247
0.403900,-1.453367
0.404000,-1.688364
0.404100,-1.857147
0.404200,-1.851629
0.404300,-1.664994
0.404400,-1.510168
0.404500,-1.463104
0.404600,-1.484851
0.404700,-1.514063
0.404800,-1.491667
0.404900,-1.453042
0.405000,-1.427075
0.405100,-1.359887
0.405200,-1.267056
0.405300,-1.098598
0.405400,-0.943448
0.405500,-0.862951
0.405600,-0.844126
0.405700,-0.799983
0.405800,-0.761682
0.405900,-0.532527
0.406000,-0.409511
0.406100,-0.290714
0.406200,-0.054743
0.406300,-0.051822
0.406400,0.006928
0.406500,0.126374
0.406600,0.269514
0.406700,0.399672
0.406800,0.489256
0.406900,0.547032
0.407000,0.553848
0.407100,0.594745
0.407200,0.609351
0.407300,0.649275
0.407400,0.648626
0.407500,0.755088
0.407600,0.764501
0.407700,0.818382
0.407800,0.822601
0.407900,0.779757
0.408000,0.798907
0.408100,0.780730
0.408200,1.046238
0.408300,1.354266
0.408400,1.499029
0.408500,1.290323
0.408600,0.838506
0.408700,0.932634
0.408800,1.055975
0.408900,1.556156
0.409000,1.554857
0.409100,1.609063
0.409200,1.299736
0.409300,1.282209
0.409400,1.339011
0.409500,1.520776
0.409600,1.712604
0.409700,1.612308
0.409800,1.645416
0.409900,1.549989
0.410000,1.576280
0.410100,1.535707
0.410200,1.564920
0.410300,1.568165
0.410400,1.593807
0.410500,1.593807
0.410600,1.564920
0.410700,1.557779
0.410800,1.435736
0.410900,1.402304
0.411000,1.327001
0.411100,1.375688
0.411200,1.418209
0.411300,1.406848
0.411400,1.209178
0.411500,0.836558
0.411600,0.942047
0.411700,1.020596
0.411800,1.331545
0.411900,1.230600
0.412000,1.025465
0.412100,0.683031
0.412200,0.626554
0.412300,0.748272
0.412400,1.007613
0.412500,1.045589
0.412600,0.897255
0.412700,0.739508
0.412800,0.709971
0.412900,0.694067
0.413000,0.755413
0.413100,0.737886
0.413200,0.708349
0.413300,0.638564
0.413400,0.583060
0.413500,0.608053
0.413600,0.634344
0.413700,0.631098
0.413800,0.667776
0.413900,0.724902
0.414000,0.776835
0.414100,0.831365
0.414200,0.725551
0.414300,0.585657
0.414400,0.588903
0.414500,0.595394
0.414600,0.756711
0.414700,0.676540
0.414800,0.634344
0.414900,0.656091
0.415000,0.614545
0.415100,0.618439
0.415200,0.616167
0.415300,0.610000
0.415400,0.601237
0.415500,0.550927
0.415600,0.577218
0.415700,0.552549
0.415800,0.544435
0.415900,0.529504
0.416000,0.430831
0.416100,0.430182
0.416200,0.398373
0.416300,0.334755
0.416400,0.332808
0.416500,0.180904
0.416600,-0.058962
0.416700,-0.374131
0.416800,-0.318303
0.416900,-0.002810
0.417000,0.156560
0.417100,0.091968
0.417200,-0.401721
0.417300,-0.652947
0.417400,-0.712670
0.417500,-0.546160
0.417600,-0.408537
0.417700,-0.430933
0.417800,-0.663658
0.417900,-0.895734
0.418000,-0.971037
0.418100,-0.978178
0.418200,-0.991486
0.418300,-1.023620
0.418400,-1.088211
0.418500,-1.173901
0.418600,-1.194025
0.418700,-1.243686
0.418800,-1.268030
0.418900,-1.384230
0.419000,-1.540355
0.419100,-1.540030
0.419200,-1.544574
0.419300,-1.514388
0.419400,-1.587419
0.419500,-1.678627
0.419600,-1.737376
0.419700,-1.620527
0.419800,-1.410846
0.419900,-1.503028
0.420000,-1.691286
0.420100,-1.979840
0.420200,-2.089549
0.420300,-1.892202
0.420400,-1.662073
0.420500,-1.617281
0.420600,-1.796775
0.420700,-2.096365
0.420800,-2.234962
0.420900,-2.155764
0.421000,-1.992823
0.421100,-1.866885
0.421200,-1.872727
0.421300,-1.928231
0.421400,-1.949653
0.421500,-1.923687
0.421600,-1.850980
0.421700,-1.791582
0.421800,-1.703295
0.421900,-1.552689
0.422000,-1.343658
0.422100,-1.178770
0.422200,-1.112555
0.422300,-1.045042
0.422400,-0.963247
0.422500,-0.829844
0.422600,-0.539019
0.422700,-0.366666
0.422800,-0.071946
0.422900,0.052045
0.423000,0.140331
0.423100,0.288665
0.423200,0.459395
0.423300,0.622010
0.423400,0.834935
0.423500,0.898878
0.423600,0.956004
0.423700,0.919327
0.423800,0.961198
0.423900,1.007937
0.424000,0.957303
0.424100,1.083565
0.424200,1.083240
0.424300,1.122190
0.424400,1.121541
0.424500,1.099794
0.424600,1.051107
0.424700,1.005016
0.424800,1.145560
0.424900,1.383478
0.425000,1.782714
0.425100,1.655478
0.425200,1.379259
0.425300,0.915432
0.425400,1.068310
0.425500,1.307202
0.425600,1.614581
0.425700,1.667812
0.425800,1.462352
0.425900,1.268252
0.426000,1.126734
0.426100,1.337712
0.426200,1.415612
0.426300,1.514285
0.426400,1.428920
0.426500,1.359135
0.426600,1.319536
0.426700,1.277016
0.426800,1.281884
0.426900,1.265331
0.427000,1.229627
0.427100,1.191651
0.427200,1.177044
0.427300,1.183861
0.427400,1.030983
0.427500,1.040396
0.427600,0.900176
0.427700,0.900501
0.427800,0.978725
0.427900,0.960548
0.428000,0.833312
0.428100,0.590850
0.428200,0.342545
0.428300,0.460368
0.428400,0.652521
0.428500,0.836558
0.428600,0.704778
0.428700,0.421418
0.428800,0.148445
0.428900,0.189343
0.429000,0.338001
0.429100,0.533399
0.429200,0.451929
0.429300,0.252961
0.429400,0.126374
0.429500,0.144226
0.429600,0.120531
0.429700,0.183825
0.429800,0.099109
0.429900,0.058212
0.430000,-0.040137
0.430100,-0.065454
0.430200,-0.031373
0.430300,-0.027802
0.430400,-0.082008
0.430500,-0.085903
0.430600,-0.037540
0.430700,-0.032022
0.430800,-0.015468
0.430900,-0.152442
0.431000,-0.265721
0.431100,-0.251115
0.431200,-0.175487
0.431300,-0.051822
0.431400,-0.099860
0.431500,-0.115440
0.431600,-0.103105
0.431700,-0.106676
0.431800,-0.112194
0.431900,-0.086552
0.432000,-0.085253
0.432100,-0.089473
0.432200,-0.092394
0.432300,-0.070972
0.432400,-0.072270
0.432500,-0.103105
0.432600,-0.080709
0.432700,-0.088499
0.432800,-0.073244
0.432900,-0.035592
0.433000,-0.093043
0.433100,-0.100184
0.433200,-0.320900
0.433300,-0.634446
0.433400,-0.790245
0.433500,-0.596470
0.433600,-0.230017
0.433700,-0.188795
0.433800,-0.379974
0.433900,-0.799009
0.434000,-0.964221
0.434100,-0.900603
0.434200,-0.630551
0.434300,-0.507210
0.434400,-0.579916
0.434500,-0.769147
0.434600,-0.954808
0.434700,-0.926245
0.434800,-0.778560
0.434900,-0.681835
0.435000,-0.655219
0.435100,-0.640288
0.435200,-0.677940
0.435300,-0.634770
0.435400,-0.565310
0.435500,-0.564985
0.435600,-0.612374
0.435700,-0.652298
0.435800,-0.658465
0.435900,-0.566933
0.436000,-0.571152
0.436100,-0.608155
0.436200,-0.675992
0.436300,-0.646780
0.436400,-0.456250
0.436500,-0.360174
0.436600,-0.461444
0.436700,-0.736040
0.436800,-0.984994
0.436900,-0.964546
0.437000,-0.701310
0.437100,-0.521491
0.437200,-0.535124
0.437300,-0.768498
0.437400,-1.047963
0.437500,-1.138846
0.437600,-0.985968
0.437700,-0.796737
0.437800,-0.707152
0.437900,-0.765901
0.438000,-0.859381
0.438100,-0.865224
0.438200,-0.817510
0.438300,-0.772718
0.438400,-0.687677
0.438500,-0.638990
0.438600,-0.543887
0.438700,-0.393606
0.438800,-0.282924
0.438900,-0.224499
0.439000,-0.214112
0.439100,-0.192690
0.439200,-0.028776
0.439300,0.172140
0.439400,0.399347
0.439500,0.566506
0.439600,0.525934
0.439700,0.566182
0.439800,0.664205
0.439900,0.796635
0.440000,0.911537
0.440100,1.032281
0.440200,1.104987
0.440300,1.113102
0.440400,1.130954
0.440500,1.149130
0.440600,1.160491
0.440700,1.188729
0.440800,1.207555
0.440900,1.297464
0.441000,1.227355
0.441100,1.270199
0.441200,1.160815
0.441300,1.200090
0.441400,1.176720
0.441500,1.289025
0.441600,1.590561
0.441700,1.887878
0.441800,1.612958
0.441900,1.230600
0.442000,1.075126
0.442100,1.248777
0.442200,1.477282
0.442300,1.744738
0.442400,1.690857
0.442500,1.447421
0.442600,1.256891
0.442700,1.279937
0.442800,1.454886
0.442900,1.603545
0.443000,1.675277
0.443100,1.520127
0.443200,1.520452
0.443300,1.400357
0.443400,1.402953
0.443500,1.425025
0.443600,1.429894
0.443700,1.417235
0.443800,1.356538
0.443900,1.380557
0.444000,1.284806
0.444100,1.173474
0.444200,1.118295
0.444300,1.067660
0.444400,1.066687
0.444500,1.116023
0.444600,1.137121
0.444700,0.899203
0.444800,0.618115
0.444900,0.568779
0.445000,0.627203
0.445100,0.878754
0.445200,0.962821
0.445300,0.780406
0.445400,0.475948
0.445500,0.286717
0.445600,0.384741
0.445700,0.606755
0.445800,0.763852
0.445900,0.642783
0.446000,0.469781
0.446100,0.360073
0.446200,0.337027
0.446300,0.337027
0.446400,0.404865
0.446500,0.329237
0.446600,0.281524
0.446700,0.212388
0.446800,0.206221
0.446900,0.150068
0.447000,0.076388
0.447100,-0.019688
0.447200,-0.018065
0.447300,-0.030399
0.447400,-0.032022
0.447500,-0.166399
0.447600,-0.394255
0.447700,-0.486761
0.447800,-0.515000
0.447900,-0.559143
0.448000,-0.467286
0.448100,-0.559143
0.448200,-0.577319
0.448300,-0.615620
0.448400,-0.642885
0.448500,-0.647429
0.448600,-0.671448
0.448700,-0.716890
0.448800,-0.727925
0.448900,-0.723706
0.449000,-0.717863
0.449100,-0.725004
0.449200,-0.688976
0.449300,-0.717539
0.449400,-0.681186
0.449500,-0.697739
0.449600,-0.730197
0.449700,-0.715267
0.449800,-0.745777
0.449900,-0.952536
0.450000,-1.323209
0.450100,-1.246932
0.450200,-1.033682
0.450300,-0.674045
0.450400,-0.759734
0.450500,-1.056727
0.450600,-1.455639
0.450700,-1.555285
0.450800,-1.361510
0.450900,-1.133653
0.451000,-1.048288
0.451100,-1.213176
0.451200,-1.395915
0.451300,-1.544574
0.451400,-1.486149
0.451500,-1.372546
0.451600,-1.303085
0.451700,-1.291725
0.451800,-1.273223
0.451900,-1.258942
0.452000,-1.204736
0.452100,-1.170006
0.452200,-1.178121
0.452300,-1.204736
0.452400,-1.162216
0.452500,-1.096001
0.452600,-1.029137
0.452700,-1.081395
0.452800,-1.111257
0.452900,-1.143715
0.453000,-1.044393
0.453100,-0.844126
0.453200,-0.811343
0.453300,-0.990512
0.453400,-1.272574
0.453500,-1.462779
0.453600,-1.336841
0.453700,-1.108985
0.453800,-0.965844
0.453900,-1.054455
0.454000,-1.339438
0.454100,-1.550417
0.454200,-1.565997
0.454300,-1.394293
0.454400,-1.218369
0.454500,-1.151830
0.454600,-1.150856
0.454700,-1.163515
0.454800,-1.142092
0.454900,-1.070359
0.455000,-1.025567
0.455100,-0.916508
0.455200,-0.746751
0.455300,-0.536747
0.455400,-0.358876
0.455500,-0.297205
0.455600,-0.280652
0.455700,-0.241702
0.455800,-0.180680
0.455900,0.059510
0.456000,0.198431
0.456100,0.273085
0.456200,0.536645
0.456300,0.566506
0.456400,0.638239
0.456500,0.767422
0.456600,0.917379
0.456700,1.118944
0.456800,1.210152
0.456900,1.289999
0.457000,1.316939
0.457100,1.314018
0.457200,1.387373
0.457300,1.292920
0.457400,1.479879
0.457500,1.447746
0.457600,1.591860
0.457700,1.537979
0.457800,1.590561
0.457900,1.562972
0.458000,1.446772
0.458100,1.625292
0.458200,1.705463
0.458300,2.254656
0.458400,2.192012
0.458500,2.022580
0.458600,1.647039
0.458700,1.534084
0.458800,1.887229
0.458900,2.127744
0.459000,2.367935
0.459100,2.276078
0.459200,1.946628
0.459300,1.916117
0.459400,1.918065
0.459500,2.215706
0.459600,2.258876
0.459700,2.327687
0.459800,2.285167
0.459900,2.253033
0.460000,2.270236
0.460100,2.213110
0.460200,2.245892
0.460300,2.193959
0.460400,2.213759
0.460500,2.194608
0.460600,2.161501
0.460700,2.123849
0.460800,1.880738
0.460900,1.920012
0.461000,1.782389
0.461100,1.895668
0.461200,1.806733
0.461300,1.863859
0.461400,1.630485
0.461500,1.242610
0.461600,1.370820
0.461700,1.455211
0.461800,1.772003
0.461900,1.656452
0.462000,1.474686
0.462100,1.120243
0.462200,1.069932
0.462300,1.203011
0.462400,1.434438
0.462500,1.448719
0.462600,1.239039
0.462700,1.041694
0.462800,1.061818
0.462900,1.008911
0.463000,1.045589
0.463100,0.946591
0.463200,0.858954
0.463300,0.748597
0.463400,0.712893
0.463500,0.745675
0.463600,0.669074
0.463700,0.571700
0.463800,0.525285
0.463900,0.556769
0.464000,0.552225
0.464100,0.553523
0.464200,0.408111
0.464300,0.201677
0.464400,0.158832
0.464500,0.180904
0.464600,0.321447
0.464700,0.268865
0.464800,0.236407
0.464900,0.276655
0.465000,0.275681
0.465100,0.263672
0.465200,0.285743
0.465300,0.283796
0.465400,0.320474
0.465500,0.311710
0.465600,0.349361
0.465700,0.341896
0.465800,0.373056
0.465900,0.387662
0.466000,0.403242
0.466100,0.420120
0.466200,0.358450
0.466300,0.339299
0.466400,0.327614
0.466500,0.204598
0.466600,-0.108299
0.466700,-0.345568
0.466800,-0.230666
0.466900,0.081257
0.467000,0.321123
0.467100,0.168245
0.467200,-0.239754
0.467300,-0.528632
0.467400,-0.533825
0.467500,-0.301100
0.467600,-0.127449
0.467700,-0.128747
0.467800,-0.321549
0.467900,-0.548756
0.468000,-0.613348
0.468100,-0.507534
0.468200,-0.459496
0.468300,-0.447487
0.468400,-0.508508
0.468500,-0.571801
0.468600,-0.580241
0.468700,-0.614971
0.468800,-0.605883
0.468900,-0.659439
0.469000,-0.740909
0.469100,-0.733443
0.469200,-0.682484
0.469300,-0.719486
0.469400,-0.723706
0.469500,-0.822703
0.469600,-0.808746
0.469700,-0.656193
0.469800,-0.478322
0.469900,-0.493577
0.470000,-0.704880
0.470100,-0.958379
0.470200,-1.049262
0.470300,-0.793166
0.470400,-0.549081
0.470500,-0.496498
0.470600,-0.663983
0.470700,-0.952536
0.470800,-1.072631
0.470900,-0.996030
0.471000,-0.810045
0.471100,-0.696116
0.471200,-0.694818
0.471300,-0.758111
0.471400,-0.781806
0.471500,-0.782780
0.471600,-0.744154
0.471700,-0.665606
0.471800,-0.597119
0.471900,-0.530904
0.472000,-0.399124
0.472100,-0.303697
0.472200,-0.272537
0.472300,-0.255010
0.472400,-0.269940
0.472500,-0.208919
0.472600,-0.014495
0.472700,0.103329
0.472800,0.337352
0.472900,0.298402
0.473000,0.290612
0.473100,0.358450
0.473200,0.442192
0.473300,0.497695
0.473400,0.658363
0.473500,0.710621
0.473600,0.705427
0.473700,0.690497
0.473800,0.674268
0.473900,0.637914
0.474000,0.622984
0.474100,0.659986
0.474200,0.634344
0.474300,0.651222
0.474400,0.583709
0.474500,0.642783
0.474600,0.443165
0.474700,0.536320
0.474800,0.511977
0.474900,0.931012
0.475000,1.081942
0.475100,1.139718
0.475200,0.754115
0.475300,0.404540
0.475400,0.585008
0.475500,0.713217
0.475600,1.149130
0.475700,1.072854
0.475800,0.991059
0.475900,0.804425
0.476000,0.729122
0.476100,0.895957
0.476200,1.013131
0.476300,1.109531
0.476400,1.054677
0.476500,1.028711
0.476600,1.069932
0.476700,0.997875
0.476800,1.004042
0.476900,0.962171
0.477000,0.951136
0.477100,0.903747
0.477200,0.877131
0.477300,0.736263
0.477400,0.605781
0.477500,0.565857
0.477600,0.428559
0.477700,0.360722
0.477800,0.379547
0.477900,0.439595
0.478000,0.273734
0.478100,0.015367
0.478200,-0.184575
0.478300,-0.098561
0.478400,0.089696
0.478500,0.306841
0.478600,0.154288
0.478700,-0.088499
0.478800,-0.311162
0.478900,-0.249167
0.479000,-0.047927
0.479100,0.138383
0.479200,0.075090
0.479300,-0.049549
0.479400,-0.156337
0.479500,-0.101158
0.479600,-0.121607
0.479700,-0.038514
0.479800,-0.102456
0.479900,-0.131993
0.480000,-0.173215
0.480100,-0.125177
0.480200,-0.138160
0.480300,-0.171592
0.480400,-0.210867
0.480500,-0.200805
0.480600,-0.135239
0.480700,-0.111545
0.480800,-0.095640
0.480900,-0.270590
0.481000,-0.339076
0.481100,-0.326093
0.481200,-0.300776
0.481300,-0.134265
0.481400,-0.186847
0.481500,-0.182628
0.481600,-0.148547
0.481700,-0.155363
0.481800,-0.161530
0.481900,-0.143029
0.482000,-0.164127
0.482100,-0.152117
0.482200,-0.202103
0.482300,-0.192041
0.482400,-0.226446
0.482500,-0.236508
0.482600,-0.248843
0.482700,-0.317654
0.482800,-0.292337
0.482900,-0.373807
0.483000,-0.403344
0.483100,-0.447811
0.483200,-0.640937
0.483300,-0.959028
0.483400,-1.137223
0.483500,-0.859706
0.483600,-0.603611
0.483700,-0.599066
0.483800,-0.820431
0.483900,-1.214799
0.484000,-1.358588
0.484100,-1.284259
0.484200,-1.046340
0.484300,-0.954159
0.484400,-1.070359
0.484500,-1.280040
0.484600,-1.405653
0.484700,-1.364106
0.484800,-1.260889
0.484900,-1.217720
0.485000,-1.253424
0.485100,-1.286531
0.485200,-1.280364
0.485300,-1.216097
0.485400,-1.193051
0.485500,-1.198245
0.485600,-1.237844
0.485700,-1.256994
0.485800,-1.306331
0.485900,-1.213176
0.486000,-1.236870
0.486100,-1.254722
0.486200,-1.365080
0.486300,-1.279715
0.486400,-1.101195
0.486500,-0.938255
0.486600,-1.106063
0.486700,-1.374493
0.486800,-1.588393
0.486900,-1.527047
0.487000,-1.221939
0.487100,-1.011935
0.487200,-1.084316
0.487300,-1.309901
0.487400,-1.563400
0.487500,-1.605271
0.487600,-1.392994
0.487700,-1.231677
0.487800,-1.167085
0.487900,-1.256020
0.488000,-1.320612
0.488100,-1.295944
0.488200,-1.232975
0.488300,-1.172603
0.488400,-1.117748
0.488500,-1.056727
0.488600,-0.963896
0.488700,-0.813290
0.488800,-0.683133
0.488900,-0.628279
0.489000,-0.589653
0.489100,-0.578618
0.489200,-0.448136
0.489300,-0.242351
0.489400,0.024780
0.489500,0.117935
0.489600,0.057238
0.489700,0.073792
0.489800,0.162078
0.489900,0.261400
0.490000,0.368187
0.490100,0.455500
0.490200,0.479519
0.490300,0.445438
0.490400,0.455824
0.490500,0.446411
0.490600,0.474974
0.490700,0.488931
0.490800,0.517170
0.490900,0.556444
0.491000,0.561313
0.491100,0.571051
0.491200,0.557418
0.491300,0.545733
0.491400,0.587604
0.491500,0.692444
0.491600,1.160166
0.491700,1.243259
0.491800,1.216968
0.491900,0.698611
0.492000,0.639862
0.492100,0.893685
0.492200,1.149130
0.492300,1.476958
0.492400,1.366925
0.492500,1.176395
0.492600,0.988787
0.492700,1.046887
0.492800,1.316615
0.492900,1.416910
0.493000,1.486046
0.493100,1.397760
0.493200,1.277340
0.493300,1.300061
0.493400,1.273445
0.493500,1.353941
0.493600,1.299736
0.493700,1.300710
0.493800,1.234820
0.493900,1.259813
0.494000,1.178667
0.494100,1.111479
0.494200,1.067336
0.494300,1.020921
0.494400,1.046563
0.494500,1.044940
0.494600,1.162438
0.494700,0.926792
0.494800,0.651222
0.494900,0.627528
0.495000,0.703804
0.495100,1.032930
0.495200,1.043317
0.495300,0.921599
0.495400,0.540540
0.495500,0.431156
0.495600,0.558392
0.495700,0.848568
0.495800,1.019298
0.495900,0.887193
0.496000,0.728797
0.496100,0.648301
0.496200,0.678162
0.496300,0.782353
0.496400,0.882649
0.496500,0.841752
0.496600,0.795986
0.496700,0.741456
0.496800,0.804749
0.496900,0.827145
0.497000,0.818706
0.497100,0.810916
0.497200,0.811890
0.497300,0.841102
0.497400,0.836883
0.497500,0.769045
0.497600,0.592148
0.497700,0.518468
0.497800,0.526258
0.497900,0.571375
0.498000,0.621685
0.498100,0.553199
0.498200,0.549304
0.498300,0.550602
0.498400,0.563910
0.498500,0.586630
0.498600,0.578841
0.498700,0.567805
0.498800,0.566182
0.498900,0.616817
0.499000,0.614869
0.499100,0.653494
0.499200,0.638239
0.499300,0.684005
0.499400,0.677838
0.499500,0.672969
0.499600,0.693418
0.499700,0.608053
0.499800,0.603509
0.499900,0.274383
0.500000,0.010498
0.500100,0.035491
0.500200,0.341896
0.500300,0.612597
0.500400,0.528206
0.500500,0.178631
