0.040100,-1.311849
0.040200,-1.312173
0.040300,-1.299190
0.040400,-1.329701
0.040500,-1.272574
0.040600,-1.357290
0.040700,-1.361834
0.040800,-1.473166
0.040900,-1.413443
0.041000,-1.418312
0.041100,-1.392994
0.041200,-1.337491
0.041300,-1.366054
0.041400,-1.517958
0.041500,-1.749710
0.041600,-1.636756
0.041700,-1.505300
0.041800,-1.254073
0.041900,-1.369949
0.042000,-1.518283
0.042100,-1.681548
0.042200,-1.660450
0.042300,-1.528020
0.042400,-1.386827
0.042500,-1.428374
0.042600,-1.530293
0.042700,-1.632211
0.042800,-1.599104
0.042900,-1.628641
0.043000,-1.601376
0.043100,-1.635782
0.043200,-1.664021
0.043300,-1.723744
0.043400,-1.697453
0.043500,-1.677328
0.043600,-1.710760
0.043700,-1.768212
0.043800,-1.735429
0.043900,-1.716603
0.044000,-1.739973
0.044100,-1.723419
0.044200,-1.858446
0.044300,-1.968155
0.044400,-1.973023
0.044500,-1.982761
0.044600,-1.863964
0.044700,-1.957768
0.044800,-1.961014
0.044900,-1.970102
0.045000,-1.996718
0.045100,-2.004508
0.045200,-2.008078
0.045300,-2.043133
0.045400,-2.034045
0.045500,-2.091496
0.045600,-2.087601
0.045700,-2.146351
0.045800,-2.154790
0.045900,-2.202179
0.046000,-2.236585
0.046100,-2.266122
0.046200,-2.304747
0.046300,-2.338179
0.046400,-2.349864
0.046500,-2.458924
0.046600,-2.776043
0.046700,-2.864329
0.046800,-2.707555
0.046900,-2.476776
0.047000,-2.412509
0.047100,-2.512481
0.047200,-2.807203
0.047300,-2.947423
0.047400,-2.865303
0.047500,-2.751050
0.047600,-2.597522
0.047700,-2.650429
0.047800,-2.763059
0.047900,-2.891919
0.048000,-2.888024
0.048100,-2.825704
0.048200,-2.806554
0.048300,-2.811098
0.048400,-2.839337
0.048500,-2.841933
0.048600,-2.847776
0.048700,-2.854267
0.048800,-2.843232
0.048900,-2.874067
0.049000,-2.972741
0.049100,-2.940282
0.049200,-2.902630
0.049300,-2.897112
0.049400,-2.971767
0.049500,-3.035061
0.049600,-2.958459
0.049700,-2.837714
0.049800,-2.687756
0.049900,-2.800062
0.050000,-2.946774
0.050100,-3.113935
0.050200,-3.097706
0.050300,-2.882506
0.050400,-2.717942
0.050500,-2.736443
0.050600,-2.903929
0.050700,-3.112636
0.050800,-3.167167
0.050900,-3.050641
0.051000,-2.919184
0.051100,-2.886077
0.051200,-2.954239
0.051300,-2.972741
0.051400,-2.977285
0.051500,-2.965924
0.051600,-2.949695
0.051700,-2.894191
0.051800,-2.878611
0.051900,-2.816616
0.052000,-2.735145
0.052100,-2.633875
0.052200,-2.618944
0.052300,-2.625111
0.052400,-2.624462
0.052500,-2.563116
0.052600,-2.407965
0.052700,-2.292089
0.052800,-2.145702
0.052900,-2.175888
0.053000,-2.169721
0.053100,-2.112594
0.053200,-2.026255
0.053300,-1.929529
0.053400,-1.840918
0.053500,-1.804889
0.053600,-1.824040
0.053700,-1.788985
0.053800,-1.776326
0.053900,-1.715954
0.054000,-1.749710
0.054100,-1.697777
0.054200,-1.689987
0.054300,-1.670837
0.054400,-1.632211
0.054500,-1.682197
0.054600,-1.710436
0.054700,-1.681873
0.054800,-1.654283
0.054900,-1.327104
0.055000,-1.290426
0.055100,-1.202140
0.055200,-1.746789
0.055300,-1.765290
0.055400,-1.682197
0.055500,-1.395915
0.055600,-1.242388
0.055700,-1.299190
0.055800,-1.473815
0.055900,-1.642598
0.056000,-1.594884
0.056100,-1.380985
0.056200,-1.296593
0.056300,-1.155400
0.056400,-1.293023
0.056500,-1.354369
0.056600,-1.404679
0.056700,-1.362483
0.056800,-1.334245
0.056900,-1.345605
0.057000,-1.356966
0.057100,-1.355343
0.057200,-1.356966
0.057300,-1.465376
0.057400,-1.436488
0.057500,-1.503028
0.057600,-1.478035
0.057700,-1.459534
0.057800,-1.357615
0.057900,-1.371247
0.058000,-1.420259
0.058100,-1.669538
0.058200,-1.784765
0.058300,-1.690636
0.058400,-1.486799
0.058500,-1.396240
0.058600,-1.555610
0.058700,-1.875324
0.058800,-2.004833
0.058900,-1.920441
0.059000,-1.777949
0.059100,-1.687391
0.059200,-1.772431
0.059300,-1.943162
0.059400,-2.027229
0.059500,-1.967505
0.059600,-1.936670
0.059700,-1.876298
0.059800,-1.988928
0.059900,-2.055143
0.060000,-2.141807
0.060100,-2.085329
0.060200,-2.055792
0.060300,-2.059362
0.060400,-2.088250
0.060500,-2.073969
0.060600,-2.027229
0.060700,-1.974322
0.060800,-1.988279
0.060900,-2.105778
0.061000,-2.140508
0.061100,-2.125253
0.061200,-2.021711
0.061300,-2.000613
0.061400,-2.032747
0.061500,-2.048976
0.061600,-2.032097
0.061700,-2.013272
0.061800,-2.011324
0.061900,-1.997043
0.062000,-2.026904
0.062100,-2.024632
0.062200,-2.011973
0.062300,-2.018465
0.062400,-2.010350
0.062500,-2.063257
0.062600,-2.056766
0.062700,-2.070723
0.062800,-2.114866
0.062900,-2.135315
0.063000,-2.207372
0.063100,-2.195038
0.063200,-2.432309
0.063300,-2.678343
0.063400,-2.714047
0.063500,-2.588109
0.063600,-2.369664
0.063700,-2.425817
0.063800,-2.589082
0.063900,-2.938659
0.064000,-3.006497
0.064100,-2.947098
0.064200,-2.775069
0.064300,-2.726057
0.064400,-2.842907
0.064500,-3.024349
0.064600,-3.093486
0.064700,-3.062650
0.064800,-2.943203
0.064900,-2.906525
0.065000,-2.966898
0.065100,-2.988970
0.065200,-3.017209
0.065300,-3.000006
0.065400,-2.941580
0.065500,-2.965275
0.065600,-2.929895
0.065700,-2.998383
0.065800,-2.964626
0.065900,-2.960082
0.066000,-2.947423
0.066100,-2.960082
0.066200,-2.996111
0.066300,-2.939958
0.066400,-2.785131
0.066500,-2.779288
0.066600,-2.886077
0.066700,-3.082125
0.066800,-3.186317
0.066900,-3.126918
0.067000,-2.896139
0.067100,-2.736119
0.067200,-2.826678
0.067300,-3.045772
0.067400,-3.182422
0.067500,-3.152560
0.067600,-3.004225
0.067700,-2.891270
0.067800,-2.835117
0.067900,-2.858162
0.068000,-2.881857
0.068100,-2.854592
0.068200,-2.811747
0.068300,-2.742935
0.068400,-2.654973
0.068500,-2.577073
0.068600,-2.444967
0.068700,-2.340127
0.068800,-2.281053
0.068900,-2.274886
0.069000,-2.289167
0.069100,-2.298256
0.069200,-2.171344
0.069300,-2.059687
0.069400,-2.048327
0.069500,-1.899343
0.069600,-1.911677
0.069700,-1.934723
0.069800,-1.893501
0.069900,-1.828909
0.070000,-1.747114
0.070100,-1.726016
0.070200,-1.749386
0.070300,-1.783792
0.070400,-1.854875
0.070500,-1.835725
0.070600,-1.910379
0.070700,-1.872727
0.070800,-1.912651
0.070900,-1.846436
0.071000,-1.918818
0.071100,-1.928556
0.071200,-2.001262
0.071300,-1.983085
0.071400,-1.950303
0.071500,-1.802293
0.071600,-1.622799
0.071700,-1.515037
0.071800,-1.727314
0.071900,-2.052222
0.072000,-2.050274
0.072100,-1.802293
0.072200,-1.590665
0.072300,-1.530293
0.072400,-1.522178
0.072500,-1.745491
0.072600,-1.777949
0.072700,-1.701672
0.072800,-1.561452
0.072900,-1.365729
0.073000,-1.322235
0.073100,-1.373519
0.073200,-1.421557
0.073300,-1.378063
0.073400,-1.347877
0.073500,-1.334894
0.073600,-1.296269
0.073700,-1.321586
0.073800,-1.256345
0.073900,-1.266732
0.074000,-1.269328
0.074100,-1.442655
0.074200,-1.369624
0.074300,-1.377414
0.074400,-1.299839
0.074500,-1.233300
0.074600,-1.249529
0.074700,-1.375791
0.074800,-1.648765
0.074900,-1.637405
0.075000,-1.521529
0.075100,-1.304708
0.075200,-1.339438
0.075300,-1.484851
0.075400,-1.734780
0.075500,-1.811706
0.075600,-1.671486
0.075700,-1.551715
0.075800,-1.520880
0.075900,-1.637080
0.076000,-1.745491
0.076100,-1.777949
0.076200,-1.823715
0.076300,-1.766264
0.076400,-1.770484
0.076500,-1.835076
0.076600,-1.919143
0.076700,-1.990551
0.076800,-1.914274
0.076900,-1.873052
0.077000,-1.946732
0.077100,-1.963935
0.077200,-1.952250
0.077300,-1.912651
0.077400,-1.887983
0.077500,-1.958417
0.077600,-2.082408
0.077700,-2.117463
0.077800,-2.095067
0.077900,-2.110971
0.078000,-2.024307
0.078100,-2.090198
0.078200,-2.103506
0.078300,-2.118761
0.078400,-2.107725
0.078500,-2.118761
0.078600,-2.115515
0.078700,-2.148623
0.078800,-2.139210
0.078900,-2.125577
0.079000,-2.136938
0.079100,-2.156413
0.079200,-2.188871
0.079300,-2.166799
0.079400,-2.228470
0.079500,-2.236909
0.079600,-2.299554
0.079700,-2.348566
0.079800,-2.394008
0.079900,-2.635822
0.080000,-2.775718
0.080100,-2.783184
0.080200,-2.491383
0.080300,-2.410561
0.080400,-2.475803
0.080500,-2.781236
0.080600,-2.977285
0.080700,-2.996111
0.080800,-2.875365
0.080900,-2.692300
0.081000,-2.747479
0.081100,-2.884778
0.081200,-3.091214
0.081300,-3.168140
0.081400,-3.101276
0.081500,-3.130164
0.081600,-3.122698
0.081700,-3.155806
0.081800,-3.198976
0.081900,-3.221048
0.082000,-3.230785
0.082100,-3.214556
0.082200,-3.248313
0.082300,-3.247988
0.082400,-3.230785
0.082500,-3.161324
0.082600,-3.176904
0.082700,-3.200599
0.082800,-3.254804
0.082900,-3.216179
0.083000,-3.082450
0.083100,-2.910096
0.083200,-2.954888
0.083300,-3.083099
0.083400,-3.234031
0.083500,-3.292781
0.083600,-3.111013
0.083700,-2.882831
0.083800,-2.800062
0.083900,-2.890621
0.084000,-3.088617
0.084100,-3.194432
0.084200,-3.126918
0.084300,-2.942230
0.084400,-2.821160
0.084500,-2.828301
0.084600,-2.857838
0.084700,-2.896788
0.084800,-2.854267
0.084900,-2.824406
0.085000,-2.808501
0.085100,-2.773446
0.085200,-2.724109
0.085300,-2.636147
0.085400,-2.527736
0.085500,-2.504691
0.085600,-2.522867
0.085700,-2.516051
0.085800,-2.481970
0.085900,-2.291764
0.086000,-2.231067
0.086100,-2.030799
0.086200,-2.039563
0.086300,-2.022360
0.086400,-1.966532
0.086500,-1.911677
0.086600,-1.837997
0.086700,-1.699725
0.086800,-1.641624
0.086900,-1.625071
0.087000,-1.663696
0.087100,-1.642923
0.087200,-1.651037
0.087300,-1.611114
0.087400,-1.638703
0.087500,-1.577682
0.087600,-1.621500
0.087700,-1.529319
0.087800,-1.612737
0.087900,-1.560154
0.088000,-1.649739
0.088100,-1.580603
0.088200,-1.397538
0.088300,-1.179744
0.088400,-1.099896
0.088500,-1.341386
0.088600,-1.606894
0.088700,-1.472841
0.088800,-1.294646
0.088900,-1.008364
0.089000,-1.024918
0.089100,-1.082044
0.089200,-1.240116
0.089300,-1.296918
0.089400,-1.145013
0.089500,-1.011935
0.089600,-0.925920
0.089700,-1.031085
0.089800,-1.042770
0.089900,-1.073930
0.090000,-1.063868
0.090100,-1.054130
0.090200,-1.091457
0.090300,-1.119696
0.090400,-1.170980
0.090500,-1.191429
0.090600,-1.213500
0.090700,-1.335543
0.090800,-1.328727
0.090900,-1.381958
0.091000,-1.406302
0.091100,-1.346903
0.091200,-1.322560
0.091300,-1.359887
0.091400,-1.547820
0.091500,-1.776975
0.091600,-1.738999
0.091700,-1.519906
0.091800,-1.390398
0.091900,-1.433892
0.092000,-1.683820
0.092100,-1.887658
0.092200,-1.899018
0.092300,-1.759448
0.092400,-1.558207
0.092500,-1.593911
0.092600,-1.709462
0.092700,-1.837672
0.092800,-1.818522
0.092900,-1.831830
0.093000,-1.770484
0.093100,-1.829233
0.093200,-1.872727
0.093300,-1.898369
0.093400,-1.858121
0.093500,-1.837997
0.093600,-1.890579
0.093700,-1.931477
0.093800,-1.939591
0.093900,-1.906808
0.094000,-1.904212
0.094100,-1.925959
0.094200,-2.046055
0.094300,-2.133692
0.094400,-2.123630
0.094500,-2.086952
0.094600,-2.057740
0.094700,-2.029825
0.094800,-2.045730
0.094900,-2.040861
0.095000,-2.055143
0.095100,-2.056117
0.095200,-2.098312
0.095300,-2.087926
0.095400,-2.107401
0.095500,-2.117787
0.095600,-2.134666
0.095700,-2.160632
0.095800,-2.179783
0.095900,-2.210618
0.096000,-2.226198
0.096100,-2.254437
0.096200,-2.313186
0.096300,-2.318380
0.096400,-2.327468
0.096500,-2.460547
0.096600,-2.703336
0.096700,-2.769551
0.096800,-2.675422
0.096900,-2.369015
0.097000,-2.290141
0.097100,-2.442695
0.097200,-2.734821
0.097300,-2.852969
0.097400,-2.802334
0.097500,-2.605312
0.097600,-2.486839
0.097700,-2.598820
0.097800,-2.758515
0.097900,-2.931194
0.098000,-2.910096
0.098100,-2.908798
0.098200,-2.914315
0.098300,-2.971442
0.098400,-3.009094
0.098500,-3.042851
0.098600,-3.038631
0.098700,-3.070116
0.098800,-3.077906
0.098900,-3.153859
0.099000,-3.235005
0.099100,-3.229162
0.099200,-3.185019
0.099300,-3.162947
0.099400,-3.184045
0.099500,-3.240523
0.099600,-3.214880
0.099700,-3.072713
0.099800,-3.029543
0.099900,-3.127892
0.100000,-3.297325
0.100100,-3.474224
0.100200,-3.443388
0.100300,-3.272657
0.100400,-3.065896
0.100500,-3.076283
0.100600,-3.235329
0.100700,-3.437546
0.100800,-3.496945
0.100900,-3.395674
0.101000,-3.250260
0.101100,-3.224293
0.101200,-3.254804
0.101300,-3.273630
0.101400,-3.277850
0.101500,-3.249611
0.101600,-3.228188
0.101700,-3.182422
0.101800,-3.119453
0.101900,-3.057782
0.102000,-2.925027
0.102100,-2.814344
0.102200,-2.823432
0.102300,-2.818563
0.102400,-2.815966
0.102500,-2.667956
0.102600,-2.487163
0.102700,-2.406342
0.102800,-2.191468
0.102900,-2.204451
0.103000,-2.184652
0.103100,-2.097988
0.103200,-2.014570
0.103300,-1.912976
0.103400,-1.803267
0.103500,-1.767887
0.103600,-1.728613
0.103700,-1.770484
0.103800,-1.750035
0.103900,-1.732183
0.104000,-1.748737
0.104100,-1.722770
0.104200,-1.677978
0.104300,-1.667266
0.104400,-1.629939
0.104500,-1.702646
0.104600,-1.654932
0.104700,-1.701023
0.104800,-1.514713
0.104900,-1.323858
0.105000,-1.103142
0.105100,-1.174226
0.105200,-1.614684
0.105300,-1.687066
0.105400,-1.590340
0.105500,-1.266407
0.105600,-1.228431
0.105700,-1.135925
0.105800,-1.437462
0.105900,-1.531591
0.106000,-1.537758
0.106100,-1.364756
0.106200,-1.215448
0.106300,-1.197596
0.106400,-1.169357
0.106500,-1.322235
0.106600,-1.297242
0.106700,-1.288803
0.106800,-1.286207
0.106900,-1.247906
0.107000,-1.241414
0.107100,-1.195648
0.107200,-1.216746
0.107300,-1.211553
0.107400,-1.411495
0.107500,-1.397863
0.107600,-1.435190
0.107700,-1.437137
0.107800,-1.358264
0.107900,-1.321911
0.108000,-1.375142
0.108100,-1.708164
0.108200,-1.730885
0.108300,-1.669214
0.108400,-1.476736
0.108500,-1.423180
0.108600,-1.554312
0.108700,-1.790283
0.108800,-1.912976
0.108900,-1.826312
0.109000,-1.677004
0.109100,-1.615333
0.109200,-1.702970
0.109300,-1.848708
0.109400,-1.929529
0.109500,-1.903563
0.109600,-1.897071
0.109700,-1.870131
0.109800,-1.966207
0.109900,-2.016193
0.110000,-2.015868
0.110100,-1.981463
0.110200,-1.988279
0.110300,-2.042809
0.110400,-2.093119
0.110500,-2.084680
0.110600,-2.055467
0.110700,-2.053520
0.110800,-2.060336
0.110900,-2.184002
0.111000,-2.212566
0.111100,-2.184327
0.111200,-2.155439
0.111300,-2.027553
0.111400,-2.038265
0.111500,-1.991849
0.111600,-1.954522
0.111700,-1.936346
0.111800,-1.918818
0.111900,-1.893501
0.112000,-1.905186
0.112100,-1.886360
0.112200,-1.848059
0.112300,-1.858121
0.112400,-1.808135
0.112500,-1.823066
0.112600,-1.747438
0.112700,-1.775677
0.112800,-1.740298
0.112900,-1.785739
0.113000,-1.771133
0.113100,-1.803916
0.113200,-1.961663
0.113300,-2.136613
0.113400,-2.236585
0.113500,-1.956470
0.113600,-1.810083
0.113700,-1.825338
0.113800,-2.033396
0.113900,-2.296308
0.114000,-2.336556
0.114100,-2.243076
0.114200,-2.065530
0.114300,-1.988279
0.114400,-2.149921
0.114500,-2.308642
0.114600,-2.416729
0.114700,-2.389464
0.114800,-2.366743
0.114900,-2.383296
0.115000,-2.448862
0.115100,-2.498199
0.115200,-2.530657
0.115300,-2.545913
0.115400,-2.542018
0.115500,-2.596223
0.115600,-2.687107
0.115700,-2.711450
0.115800,-2.688405
0.115900,-2.703985
0.116000,-2.699116
0.116100,-2.799088
0.116200,-2.829599
0.116300,-2.763708
0.116400,-2.582266
0.116500,-2.546237
0.116600,-2.674773
0.116700,-2.873742
0.116800,-3.014287
0.116900,-2.919184
0.117000,-2.738066
0.117100,-2.641340
0.117200,-2.725732
0.117300,-2.948721
0.117400,-3.147042
0.117500,-3.124321
0.117600,-2.994488
0.117700,-2.896139
0.117800,-2.897437
0.117900,-2.967547
0.118000,-3.017858
0.118100,-3.018507
0.118200,-3.015910
0.118300,-3.005524
0.118400,-2.985399
0.118500,-2.953915
0.118600,-2.895490
0.118700,-2.814344
0.118800,-2.786105
0.118900,-2.791298
0.119000,-2.814668
0.119100,-2.832845
0.119200,-2.702038
0.119300,-2.613751
0.119400,-2.451459
0.119500,-2.443020
0.119600,-2.456652
0.119700,-2.443669
0.119800,-2.390437
0.119900,-2.328766
0.120000,-2.229769
0.120100,-2.180107
0.120200,-2.216136
0.120300,-2.203802
0.120400,-2.239831
0.120500,-2.132069
0.120600,-2.182704
0.120700,-2.125253
0.120800,-2.049625
0.120900,-2.069425
0.121000,-1.943162
0.121100,-2.051897
0.121200,-1.921415
0.121300,-2.001911
0.121400,-1.895123
0.121500,-1.763992
0.121600,-1.454989
0.121700,-1.401433
0.121800,-1.602674
0.121900,-1.869481
0.122000,-1.906159
0.122100,-1.684145
0.122200,-1.329376
0.122300,-1.259915
0.122400,-1.260565
0.122500,-1.452068
0.122600,-1.518608
0.122700,-1.491343
0.122800,-1.291725
0.122900,-1.123266
0.123000,-1.119696
0.123100,-1.071658
0.123200,-1.142092
0.123300,-1.105739
0.123400,-1.155725
0.123500,-1.056078
0.123600,-1.035305
0.123700,-1.030760
0.123800,-1.010636
0.123900,-0.946044
0.124000,-0.984021
0.124100,-1.088211
0.124200,-1.098923
0.124300,-1.063543
0.124400,-1.012259
0.124500,-0.959677
0.124600,-0.922025
0.124700,-1.002522
0.124800,-1.306006
0.124900,-1.217071
0.125000,-1.078149
0.125100,-0.824975
0.125200,-0.840880
0.125300,-0.971037
0.125400,-1.250827
0.125500,-1.225185
0.125600,-1.105090
0.125700,-0.892813
0.125800,-0.807448
0.125900,-0.925596
0.126000,-1.023944
0.126100,-1.018751
0.126200,-1.001873
0.126300,-0.926245
0.126400,-0.950913
0.126500,-0.984345
0.126600,-1.046016
0.126700,-1.076202
0.126800,-1.016479
0.126900,-1.070035
0.127000,-1.115801
0.127100,-1.137873
0.127200,-1.149557
