0.030600,0.267891
0.030700,0.310736
0.030800,0.247767
0.030900,0.320474
0.031000,0.355528
0.031100,0.507108
0.031200,0.503538
0.031300,0.557743
0.031400,0.313982
0.031500,0.303595
0.031600,0.429533
0.031700,0.662583
0.031800,0.780081
0.031900,0.758010
0.032000,0.594745
0.032100,0.522039
0.032200,0.613895
0.032300,0.844997
0.032400,1.009885
0.032500,1.039746
0.032600,0.980673
0.032700,0.966066
0.032800,1.035527
0.032900,1.044940
0.033000,1.118295
0.033100,1.049159
0.033200,1.002419
0.033300,0.940100
0.033400,0.919976
0.033500,0.923222
0.033600,0.835585
0.033700,0.807021
0.033800,0.771642
0.033900,0.783002
0.034000,0.801828
0.034100,0.797933
0.034200,0.674592
0.034300,0.638239
0.034400,0.652845
0.034500,0.786897
0.034600,0.789819
0.034700,0.737886
0.034800,0.726525
0.034900,0.728148
0.035000,0.710621
0.035100,0.659986
0.035200,0.633370
0.035300,0.608702
0.035400,0.550927
0.035500,0.526583
0.035600,0.487958
0.035700,0.483738
0.035800,0.424015
0.035900,0.388311
0.036000,0.354555
0.036100,0.277629
0.036200,0.225047
0.036300,0.140331
0.036400,0.043281
0.036500,-0.116413
0.036600,-0.416651
0.036700,-0.438723
0.036800,-0.357577
0.036900,-0.166074
0.037000,-0.213139
0.037100,-0.415678
0.037200,-0.715267
0.037300,-0.851916
0.037400,-0.743181
0.037500,-0.589653
0.037600,-0.495849
0.037700,-0.593873
0.037800,-0.737987
0.037900,-0.853539
0.038000,-0.781806
0.038100,-0.706178
0.038200,-0.690274
0.038300,-0.721434
0.038400,-0.737987
0.038500,-0.768823
0.038600,-0.762980
0.038700,-0.768174
0.038800,-0.792842
0.038900,-0.873338
0.039000,-0.938904
0.039100,-0.910990
0.039200,-0.897357
0.039300,-0.917481
0.039400,-0.943772
0.039500,-0.951562
0.039600,-0.867171
0.039700,-0.736365
0.039800,-0.600365
0.039900,-0.705854
0.040000,-0.847696
0.040100,-1.007715
0.040200,-0.901901
0.040300,-0.725004
0.040400,-0.602637
0.040500,-0.681835
0.040600,-0.891190
0.040700,-1.112231
0.040800,-1.193051
0.040900,-1.107686
0.041000,-1.032708
0.041100,-1.055429
0.041200,-1.123591
0.041300,-1.195973
0.041400,-1.217071
0.041500,-1.196622
0.041600,-1.163839
0.041700,-1.121319
0.041800,-1.087562
0.041900,-0.945071
0.042000,-0.699687
0.042100,-0.587706
0.042200,-0.516947
0.042300,-0.433205
0.042400,-0.347840
0.042500,-0.132318
0.042600,0.078660
0.042700,0.177658
0.042800,0.448683
0.042900,0.484387
0.043000,0.592798
0.043100,0.731394
0.043200,0.879403
0.043300,1.008262
0.043400,1.089732
0.043500,1.128357
0.043600,1.159192
0.043700,1.154973
0.043800,1.162763
0.043900,1.163412
0.044000,1.159192
0.044100,1.194247
0.044200,1.161140
0.044300,1.155622
0.044400,1.116672
0.044500,1.079670
0.044600,0.997226
0.044700,1.008911
0.044800,1.079345
0.044900,1.349397
0.045000,1.341932
0.045100,1.299087
0.045200,0.739508
0.045300,0.787546
0.045400,0.755088
0.045500,1.069608
0.045600,1.140367
0.045700,1.016052
0.045800,0.901150
0.045900,0.649275
0.046000,0.724578
0.046100,0.770668
0.046200,0.926143
0.046300,0.832339
0.046400,0.797609
0.046500,0.753790
0.046600,0.694067
0.046700,0.684979
0.046800,0.667127
0.046900,0.641485
0.047000,0.615518
0.047100,0.582086
0.047200,0.576893
0.047300,0.494449
0.047400,0.421743
0.047500,0.313333
0.047600,0.309113
0.047700,0.230565
0.047800,0.385715
0.047900,0.316579
0.048000,0.207519
0.048100,-0.053444
0.048200,-0.015468
0.048300,0.049123
0.048400,0.343519
0.048500,0.342545
0.048600,0.258803
0.048700,0.002384
0.048800,-0.043707
0.048900,0.067949
0.049000,0.334431
0.049100,0.441867
0.049200,0.348712
0.049300,0.256206
0.049400,0.246144
0.049500,0.311385
0.049600,0.408760
0.049700,0.480168
0.049800,0.480817
0.049900,0.449008
0.050000,0.447385
0.050100,0.547356
0.050200,0.603184
0.050300,0.589876
0.050400,0.574946
0.050500,0.610650
0.050600,0.640511
0.050700,0.665179
0.050800,0.597991
0.050900,0.442516
0.051000,0.420769
0.051100,0.415576
0.051200,0.525285
0.051300,0.479194
0.051400,0.460044
0.051500,0.470106
0.051600,0.474974
0.051700,0.483414
0.051800,0.470755
0.051900,0.462640
0.052000,0.464588
0.052100,0.440569
0.052200,0.427910
0.052300,0.380197
0.052400,0.396750
0.052500,0.344493
0.052600,0.340273
0.052700,0.305543
0.052800,0.296130
0.052900,0.210765
0.053000,0.158832
0.053100,0.134813
0.053200,-0.121282
0.053300,-0.366017
0.053400,-0.388088
0.053500,-0.186523
0.053600,-0.105377
0.053700,-0.156661
0.053800,-0.482217
0.053900,-0.705854
0.054000,-0.748049
0.054100,-0.655868
0.054200,-0.485787
0.054300,-0.494551
0.054400,-0.620164
0.054500,-0.755190
0.054600,-0.819782
0.054700,-0.804202
0.054800,-0.764928
0.054900,-0.725329
0.055000,-0.788947
0.055100,-0.854837
0.055200,-0.867496
0.055300,-0.887620
0.055400,-0.911314
0.055500,-0.996030
0.055600,-1.036278
0.055700,-1.122942
0.055800,-1.083343
0.055900,-1.113853
0.056000,-1.122942
0.056100,-1.207982
0.056200,-1.249529
0.056300,-1.168708
0.056400,-1.044717
0.056500,-1.042121
0.056600,-1.197596
0.056700,-1.396889
0.056800,-1.534188
0.056900,-1.423180
0.057000,-1.238493
0.057100,-1.160269
0.057200,-1.313472
0.057300,-1.528994
0.057400,-1.684145
0.057500,-1.687715
0.057600,-1.559180
0.057700,-1.457586
0.057800,-1.457586
0.057900,-1.493939
0.058000,-1.547171
0.058100,-1.501080
0.058200,-1.463429
0.058300,-1.436813
0.058400,-1.393319
0.058500,-1.317691
0.058600,-1.214799
0.058700,-1.096975
0.058800,-0.979152
0.058900,-0.914235
0.059000,-0.922025
0.059100,-0.888918
0.059200,-0.736365
0.059300,-0.651324
0.059400,-0.583811
0.059500,-0.403344
0.059600,-0.356928
0.059700,-0.324146
0.059800,-0.227745
0.059900,-0.105377
0.060000,0.026078
0.060100,0.082231
0.060200,0.120856
0.060300,0.110145
0.060400,0.107548
0.060500,0.132865
0.060600,0.132216
0.060700,0.202975
0.060800,0.224397
0.060900,0.294182
0.061000,0.276655
0.061100,0.309762
0.061200,0.262049
0.061300,0.285094
0.061400,0.312034
0.061500,0.540864
0.061600,0.816759
0.061700,0.932310
0.061800,0.674592
0.061900,0.412006
0.062000,0.503213
0.062100,0.695690
0.062200,0.894658
0.062300,0.958926
0.062400,0.887518
0.062500,0.763527
0.062600,0.687251
0.062700,0.764826
0.062800,0.868043
0.062900,0.940749
0.063000,0.901799
0.063100,0.886544
0.063200,0.907317
0.063300,0.903747
0.063400,0.920950
0.063500,0.949837
0.063600,0.962496
0.063700,0.952434
0.063800,0.964119
0.063900,0.976453
0.064000,0.882324
0.064100,0.955680
0.064200,0.900501
0.064300,0.894334
0.064400,0.936529
0.064500,0.951460
0.064600,0.952109
0.064700,0.781055
0.064800,0.657389
0.064900,0.659661
0.065000,0.827470
0.065100,0.935556
0.065200,0.897255
0.065300,0.677189
0.065400,0.449008
0.065500,0.421094
0.065600,0.520740
0.065700,0.661933
0.065800,0.626229
0.065900,0.473676
0.066000,0.343194
0.066100,0.335080
0.066200,0.287366
0.066300,0.318526
0.066400,0.243548
0.066500,0.176359
0.066600,0.106250
0.066700,0.086450
0.066800,0.079309
0.066900,0.022832
0.067000,-0.061559
0.067100,-0.093368
0.067200,-0.106351
0.067300,-0.103430
0.067400,-0.118685
0.067500,-0.255334
0.067600,-0.398475
0.067700,-0.419573
0.067800,-0.414379
0.067900,-0.258255
0.068000,-0.348814
0.068100,-0.298504
0.068200,-0.261826
0.068300,-0.227096
0.068400,-0.187497
0.068500,-0.138485
0.068600,-0.081034
0.068700,-0.044681
0.068800,-0.013845
0.068900,0.042632
0.069000,0.054317
0.069100,0.109820
0.069200,0.131243
0.069300,0.151367
0.069400,0.154937
0.069500,0.129944
0.069600,0.111118
0.069700,0.077037
0.069800,-0.032996
0.069900,-0.242026
0.070000,-0.437425
0.070100,-0.288442
0.070200,-0.070647
0.070300,0.044579
0.070400,-0.081034
0.070500,-0.365367
0.070600,-0.500069
0.070700,-0.476374
0.070800,-0.315382
0.070900,-0.167697
0.071000,-0.171917
0.071100,-0.310838
0.071200,-0.419248
0.071300,-0.440021
0.071400,-0.413730
0.071500,-0.424766
0.071600,-0.412107
0.071700,-0.451057
0.071800,-0.462093
0.071900,-0.487086
0.072000,-0.483191
0.072100,-0.493902
0.072200,-0.518895
0.072300,-0.678589
0.072400,-0.632174
0.072500,-0.621787
0.072600,-0.632498
0.072700,-0.692871
0.072800,-0.735391
0.072900,-0.762006
0.073000,-0.616269
0.073100,-0.503315
0.073200,-0.570179
0.073300,-0.762331
0.073400,-0.985643
0.073500,-1.027515
0.073600,-0.865224
0.073700,-0.687353
0.073800,-0.702933
0.073900,-0.853214
0.074000,-1.094054
0.074100,-1.194674
0.074200,-1.138846
0.074300,-1.020374
0.074400,-0.960002
0.074500,-0.963572
0.074600,-1.025892
0.074700,-1.040498
0.074800,-1.028813
0.074900,-0.981749
0.075000,-0.958703
0.075100,-0.927868
0.075200,-0.834064
0.075300,-0.717539
0.075400,-0.639639
0.075500,-0.639639
0.075600,-0.661711
0.075700,-0.670799
0.075800,-0.665606
0.075900,-0.524088
0.076000,-0.497472
0.076100,-0.328690
0.076200,-0.344919
0.076300,-0.332585
0.076400,-0.281301
0.076500,-0.216060
0.076600,-0.111220
0.076700,0.014393
0.076800,0.033543
0.076900,0.071195
0.077000,0.043605
0.077100,0.103653
0.077200,0.083529
0.077300,0.118908
0.077400,0.187071
0.077500,0.256856
0.077600,0.282822
0.077700,0.263347
0.077800,0.277304
0.077900,0.216607
0.078000,0.251662
0.078100,0.321772
0.078200,0.507108
0.078300,0.748272
0.078400,0.665828
0.078500,0.407137
0.078600,0.195510
0.078700,0.321772
0.078800,0.416874
0.078900,0.711919
0.079000,0.706077
0.079100,0.586630
0.079200,0.426936
0.079300,0.331509
0.079400,0.493800
0.079500,0.617466
0.079600,0.695365
0.079700,0.614220
0.079800,0.574946
0.079900,0.495098
0.080000,0.552874
0.080100,0.579490
0.080200,0.648626
0.080300,0.655117
0.080400,0.685952
0.080500,0.747298
0.080600,0.771642
0.080700,0.741131
0.080800,0.770019
0.080900,0.755737
0.081000,0.796959
0.081100,0.959575
0.081200,0.958601
0.081300,1.020271
0.081400,0.802153
0.081500,0.716463
0.081600,0.813513
0.081700,0.996902
0.081800,1.134200
0.081900,1.035851
0.082000,0.842076
0.082100,0.633695
0.082200,0.690172
0.082300,0.844024
0.082400,0.994954
0.082500,0.960224
0.082600,0.818057
0.082700,0.726525
0.082800,0.723604
0.082900,0.732692
0.083000,0.777809
0.083100,0.701208
0.083200,0.654793
0.083300,0.545733
0.083400,0.555795
0.083500,0.554497
0.083600,0.531776
0.083700,0.476273
0.083800,0.461667
0.083900,0.495423
0.084000,0.499967
0.084100,0.511328
0.084200,0.379547
0.084300,0.317552
0.084400,0.322421
0.084500,0.330860
0.084600,0.422068
0.084700,0.338001
0.084800,0.308464
0.084900,0.311385
0.085000,0.272436
0.085100,0.242899
0.085200,0.218230
0.085300,0.168569
0.085400,0.130593
0.085500,0.087424
0.085600,0.080932
0.085700,0.056264
0.085800,-0.010924
0.085900,-0.016442
0.086000,-0.021960
0.086100,-0.082657
0.086200,-0.089798
0.086300,-0.136213
0.086400,-0.150819
0.086500,-0.324146
0.086600,-0.517921
0.086700,-0.595171
0.086800,-0.469234
0.086900,-0.221578
0.087000,-0.189444
0.087100,-0.329663
0.087200,-0.651324
0.087300,-0.746751
0.087400,-0.653272
0.087500,-0.492928
0.087600,-0.420871
0.087700,-0.454303
0.087800,-0.641911
0.087900,-0.756164
0.088000,-0.752918
0.088100,-0.661386
0.088200,-0.615295
0.088300,-0.633472
0.088400,-0.684107
0.088500,-0.691897
0.088600,-0.681510
0.088700,-0.673720
0.088800,-0.727276
0.088900,-0.772718
0.089000,-0.882426
0.089100,-0.869768
0.089200,-0.812966
0.089300,-0.897033
0.089400,-0.966818
0.089500,-1.020374
0.089600,-1.000899
0.089700,-0.904498
0.089800,-0.796088
0.089900,-0.923324
0.090000,-1.147610
0.090100,-1.319314
0.090200,-1.271925
0.090300,-1.090484
0.090400,-0.947018
0.090500,-0.995056
0.090600,-1.153777
0.090700,-1.342035
0.090800,-1.388125
0.090900,-1.301787
0.091000,-1.166760
0.091100,-1.148259
0.091200,-1.167734
0.091300,-1.213500
0.091400,-1.197920
0.091500,-1.161567
0.091600,-1.134951
0.091700,-1.072956
0.091800,-1.062894
0.091900,-0.935982
0.092000,-0.767524
0.092100,-0.705205
0.092200,-0.686379
0.092300,-0.679887
0.092400,-0.654894
0.092500,-0.549081
0.092600,-0.378351
0.092700,-0.349463
0.092800,-0.124528
0.092900,-0.164776
0.093000,-0.143678
0.093100,-0.045005
0.093200,0.057563
0.093300,0.175061
0.093400,0.266593
0.093500,0.348712
0.093600,0.366240
0.093700,0.424340
0.093800,0.404540
0.093900,0.452578
0.094000,0.479194
0.094100,0.553848
0.094200,0.645380
0.094300,0.645055
0.094400,0.646678
0.094500,0.602535
0.094600,0.607404
0.094700,0.609351
0.094800,0.702182
0.094900,0.923871
0.095000,1.113102
0.095100,0.918353
0.095200,0.630124
0.095300,0.474974
0.095400,0.588578
0.095500,0.742430
0.095600,1.000797
0.095700,0.960224
0.095800,0.772616
0.095900,0.667776
0.096000,0.668425
0.096100,0.821628
0.096200,0.884921
0.096300,0.951460
0.096400,0.831690
0.096500,0.846620
0.096600,0.838830
0.096700,0.849217
0.096800,0.877456
0.096900,0.855709
0.097000,0.856682
0.097100,0.813513
0.097200,0.830067
0.097300,0.789819
0.097400,0.707050
0.097500,0.670373
0.097600,0.652521
0.097700,0.718411
0.097800,0.791117
0.097900,0.843699
0.098000,0.724902
0.098100,0.535022
0.098200,0.510029
0.098300,0.603833
0.098400,0.792740
0.098500,0.883298
0.098600,0.750869
0.098700,0.518144
0.098800,0.400645
0.098900,0.494125
0.099000,0.660311
0.099100,0.772616
0.099200,0.681084
0.099300,0.561962
0.099400,0.505161
0.099500,0.536970
0.099600,0.558716
0.099700,0.575270
0.099800,0.495423
0.099900,0.449008
0.100000,0.379872
0.100100,0.437972
0.100200,0.436674
0.100300,0.383118
0.100400,0.340922
0.100500,0.341247
0.100600,0.359099
0.100700,0.394154
0.100800,0.336703
0.100900,0.197457
0.101000,0.140655
0.101100,0.159481
0.101200,0.274383
0.101300,0.244197
0.101400,0.194536
0.101500,0.197133
0.101600,0.211739
0.101700,0.230565
0.101800,0.217581
0.101900,0.240951
0.102000,0.218555
0.102100,0.246469
0.102200,0.244522
0.102300,0.233486
0.102400,0.245820
0.102500,0.225696
0.102600,0.224073
0.102700,0.199729
0.102800,0.189667
0.102900,0.134164
0.103000,0.091319
0.103100,0.084503
0.103200,-0.073893
0.103300,-0.296881
0.103400,-0.356604
0.103500,-0.151468
0.103600,0.028999
0.103700,0.001085
0.103800,-0.226122
0.103900,-0.424766
0.104000,-0.490656
0.104100,-0.386790
0.104200,-0.214112
0.104300,-0.184251
0.104400,-0.289091
0.104500,-0.483515
0.104600,-0.545186
0.104700,-0.524737
0.104800,-0.496174
0.104900,-0.483191
0.105000,-0.538370
0.105100,-0.582837
0.105200,-0.595171
0.105300,-0.601663
0.105400,-0.611400
0.105500,-0.652622
0.105600,-0.673396
0.105700,-0.762331
0.105800,-0.711047
0.105900,-0.739610
0.106000,-0.740909
0.106100,-0.793491
0.106200,-0.800632
0.106300,-0.760059
0.106400,-0.565959
0.106500,-0.523114
0.106600,-0.633797
0.106700,-0.798035
0.106800,-0.925920
0.106900,-0.805176
0.107000,-0.634770
0.107100,-0.512728
0.107200,-0.584136
0.107300,-0.773691
0.107400,-0.919104
0.107500,-0.946694
0.107600,-0.809071
0.107700,-0.718837
0.107800,-0.701310
0.107900,-0.732145
0.108000,-0.794140
0.108100,-0.792193
0.108200,-0.762656
0.108300,-0.756489
0.108400,-0.729224
0.108500,-0.693844
0.108600,-0.582837
0.108700,-0.485787
0.108800,-0.485463
0.108900,-0.494551
0.109000,-0.511105
0.109100,-0.514026
0.109200,-0.362122
0.109300,-0.307592
0.109400,-0.193664
0.109500,-0.145626
0.109600,-0.131669
0.109700,-0.137836
0.109800,-0.083306
0.109900,0.004980
0.110000,0.050746
0.110100,0.103978
0.110200,0.094889
0.110300,0.113066
0.110400,0.047500
0.110500,0.114040
0.110600,0.015042
0.110700,0.121830
0.110800,0.125400
0.110900,0.151042
0.111000,0.207195
0.111100,0.078011
0.111200,0.189343
0.111300,-0.012223
0.111400,0.217581
0.111500,0.253285
0.111600,0.571051
0.111700,0.651547
0.111800,0.448034
0.111900,0.119558
0.112000,0.056913
0.112100,0.334431
0.112200,0.441543
0.112300,0.550927
0.112400,0.567156
0.112500,0.336054
0.112600,0.322746
0.112700,0.383767
0.112800,0.554822
0.112900,0.581437
0.113000,0.574296
0.113100,0.537943
0.113200,0.559690
0.113300,0.560015
0.113400,0.553848
0.113500,0.570077
0.113600,0.544435
0.113700,0.548005
0.113800,0.554172
0.113900,0.556120
0.114000,0.465562
0.114100,0.425313
0.114200,0.404540
0.114300,0.379223
0.114400,0.470106
0.114500,0.507108
0.114600,0.500292
0.114700,0.443815
0.114800,0.193562
0.114900,0.268541
0.115000,0.337352
0.115100,0.602860
0.115200,0.546058
0.115300,0.451280
0.115400,0.236732
0.115500,0.236082
0.115600,0.331834
0.115700,0.520416
0.115800,0.525285
0.115900,0.403891
0.116000,0.328913
0.116100,0.364292
0.116200,0.356827
0.116300,0.411356
0.116400,0.386688
0.116500,0.347414
0.116600,0.301648
0.116700,0.296455
0.116800,0.344168
0.116900,0.297753
0.117000,0.235758
0.117100,0.229266
0.117200,0.278927
0.117300,0.277953
0.117400,0.289963
0.117500,0.177982
0.117600,0.060808
0.117700,0.072818
0.117800,0.109820
0.117900,0.184149
0.118000,0.125400
0.118100,0.106250
0.118200,0.148770
0.118300,0.119882
0.118400,0.152989
0.118500,0.179930
0.118600,0.199729
0.118700,0.199405
0.118800,0.203949
0.118900,0.225696
0.119000,0.242899
0.119100,0.240302
0.119200,0.263347
0.119300,0.249066
0.119400,0.284770
0.119500,0.212713
0.119600,0.228292
0.119700,0.155911
0.119800,0.076388
0.119900,-0.170618
0.120000,-0.381921
0.120100,-0.293959
0.120200,-0.077139
0.120300,0.079959
0.120400,-0.067077
0.120500,-0.275458
0.120600,-0.544212
0.120700,-0.536422
0.120800,-0.420546
0.120900,-0.283248
0.121000,-0.299153
0.121100,-0.434828
0.121200,-0.574723
0.121300,-0.625357
0.121400,-0.574398
0.121500,-0.542265
0.121600,-0.553949
0.121700,-0.612699
0.121800,-0.639639
0.121900,-0.652298
0.122000,-0.661711
0.122100,-0.668851
0.122200,-0.712021
0.122300,-0.789596
0.122400,-0.790894
0.122500,-0.769796
0.122600,-0.732794
0.122700,-0.752918
0.122800,-0.754866
0.122900,-0.783429
0.123000,-0.679887
0.123100,-0.528308
0.123200,-0.508183
0.123300,-0.627630
0.123400,-0.792517
0.123500,-0.823028
0.123600,-0.642236
0.123700,-0.442293
0.123800,-0.392308
0.123900,-0.490981
0.124000,-0.679887
0.124100,-0.757462
0.124200,-0.706503
0.124300,-0.566933
0.124400,-0.531553
0.124500,-0.559792
0.124600,-0.603935
0.124700,-0.614322
0.124800,-0.602312
0.124900,-0.594847
0.125000,-0.599391
0.125100,-0.577319
0.125200,-0.506236
0.125300,-0.381597
0.125400,-0.298828
0.125500,-0.275134
0.125600,-0.289740
0.125700,-0.258580
0.125800,-0.207296
0.125900,-0.051822
0.126000,-0.008652
0.126100,0.223748
0.126200,0.171491
0.126300,0.204923
0.126400,0.261400
0.126500,0.351633
0.126600,0.432779
0.126700,0.539242
0.126800,0.595394
0.126900,0.576568
0.127000,0.597017
0.127100,0.554172
0.127200,0.609351
0.127300,0.521065
0.127400,0.567156
0.127500,0.575270
0.127600,0.507757
0.127700,0.570077
0.127800,0.396101
0.127900,0.462965
0.128000,0.286393
0.128100,0.474001
0.128200,0.520091
0.128300,0.915107
0.128400,0.799881
0.128500,0.585332
0.128600,0.421094
0.128700,0.447385
0.128800,0.691146
0.128900,0.839155
0.129000,0.923546
0.129100,0.762878
0.129200,0.588903
0.129300,0.629151
0.129400,0.710296
0.129500,0.951785
0.129600,0.971260
0.129700,0.954057
0.129800,0.873561
0.129900,0.855709
0.130000,0.908615
0.130100,0.917055
0.130200,0.953083
0.130300,0.940749
0.130400,0.955355
0.130500,0.961847
0.130600,0.982945
0.130700,0.857656
0.130800,0.886544
0.130900,0.804100
0.131000,0.809618
0.131100,0.949513
0.131200,0.939451
0.131300,0.921599
0.131400,0.696014
0.131500,0.547356
0.131600,0.631747
0.131700,0.763852
0.131800,0.952434
0.131900,0.841427
0.132000,0.650248
0.132100,0.431156
0.132200,0.482764
0.132300,0.642459
0.132400,0.789494
0.132500,0.771967
0.132600,0.606430
0.132700,0.546382
0.132800,0.604158
0.132900,0.584034
0.133000,0.643432
0.133100,0.577867
0.133200,0.571375
0.133300,0.538592
0.133400,0.529504
0.133500,0.555146
0.133600,0.551576
0.133700,0.525285
0.133800,0.536645
0.133900,0.613571
0.134000,0.631747
