0.351900,-1.445577
0.352000,-1.472841
0.352100,-1.470245
0.352200,-1.492966
0.352300,-1.505300
0.352400,-1.546197
0.352500,-1.503028
0.352600,-1.578980
0.352700,-1.661749
0.352800,-1.725691
0.352900,-1.716278
0.353000,-1.706541
0.353100,-1.627018
0.353200,-1.614359
0.353300,-1.748412
0.353400,-1.950952
0.353500,-1.971400
0.353600,-1.857147
0.353700,-1.631887
0.353800,-1.636106
0.353900,-1.794178
0.354000,-2.065530
0.354100,-2.101234
0.354200,-2.032097
0.354300,-1.890904
0.354400,-1.806512
0.354500,-1.946408
0.354600,-2.051572
0.354700,-2.067802
0.354800,-2.082408
0.354900,-2.049950
0.355000,-2.068451
0.355100,-2.096365
0.355200,-2.081759
0.355300,-2.063582
0.355400,-2.012622
0.355500,-2.039563
0.355600,-2.099286
0.355700,-2.096365
0.355800,-2.087277
0.355900,-2.072346
0.356000,-2.089224
0.356100,-2.164527
0.356200,-2.305396
0.356300,-2.345320
0.356400,-2.335583
0.356500,-2.359277
0.356600,-2.287220
0.356700,-2.363821
0.356800,-2.367067
0.356900,-2.378428
0.357000,-2.384595
0.357100,-2.398552
0.357200,-2.419974
0.357300,-2.437177
0.357400,-2.478399
0.357500,-2.491383
0.357600,-2.508586
0.357700,-2.477426
0.357800,-2.516700
0.357900,-2.530982
0.358000,-2.519297
0.358100,-2.547860
0.358200,-2.571230
0.358300,-2.610830
0.358400,-2.618295
0.358500,-2.873093
0.358600,-3.080178
0.358700,-2.987671
0.358800,-2.779938
0.358900,-2.634524
0.359000,-2.650104
0.359100,-2.929571
0.359200,-3.186317
0.359300,-3.197353
0.359400,-3.073037
0.359500,-2.921132
0.359600,-2.932817
0.359700,-3.056159
0.359800,-3.202546
0.359900,-3.242146
0.360000,-3.204494
0.360100,-3.157429
0.360200,-3.182747
0.360300,-3.249611
0.360400,-3.316800
0.360500,-3.333029
0.360600,-3.328810
0.360700,-3.331731
0.360800,-3.438844
0.360900,-3.478443
0.361000,-3.497269
0.361100,-3.510253
0.361200,-3.462539
0.361300,-3.511876
0.361400,-3.547255
0.361500,-3.572248
0.361600,-3.419693
0.361700,-3.254804
0.361800,-3.255129
0.361900,-3.378471
0.362000,-3.575819
0.362100,-3.658263
0.362200,-3.488830
0.362300,-3.260647
0.362400,-3.153859
0.362500,-3.263568
0.362600,-3.449231
0.362700,-3.575170
0.362800,-3.553422
0.362900,-3.404763
0.363000,-3.324265
0.363100,-3.308361
0.363200,-3.388209
0.363300,-3.454424
0.363400,-3.447608
0.363500,-3.431378
0.363600,-3.406061
0.363700,-3.407684
0.363800,-3.408333
0.363900,-3.342118
0.364000,-3.269735
0.364100,-3.241496
0.364200,-3.236628
0.364300,-3.242470
0.364400,-3.209038
0.364500,-3.061677
0.364600,-3.007796
0.364700,-2.764033
0.364800,-2.799088
0.364900,-2.790649
0.365000,-2.767279
0.365100,-2.667307
0.365200,-2.565063
0.365300,-2.491707
0.365400,-2.438476
0.365500,-2.460872
0.365600,-2.453082
0.365700,-2.475154
0.365800,-2.445292
0.365900,-2.476452
0.366000,-2.395955
0.366100,-2.404394
0.366200,-2.379077
0.366300,-2.369989
0.366400,-2.373234
0.366500,-2.418027
0.366600,-2.414132
0.366700,-2.362523
0.366800,-2.119410
0.366900,-1.925634
0.367000,-1.826961
0.367100,-2.256709
0.367200,-2.322924
0.367300,-2.437177
0.367400,-2.075267
0.367500,-1.937968
0.367600,-1.784116
0.367700,-1.870455
0.367800,-2.043458
0.367900,-2.099611
0.368000,-2.015544
0.368100,-1.819820
0.368200,-1.770159
0.368300,-1.781195
0.368400,-1.832479
0.368500,-1.866236
0.368600,-1.837672
0.368700,-1.821119
0.368800,-1.817548
0.368900,-1.836699
0.369000,-1.879219
0.369100,-1.882465
0.369200,-1.906808
0.369300,-2.012298
0.369400,-2.001911
0.369500,-2.125902
0.369600,-2.163229
0.369700,-2.126876
0.369800,-2.101883
0.369900,-2.135639
0.370000,-2.298905
0.370100,-2.513454
0.370200,-2.466065
0.370300,-2.277482
0.370400,-2.142456
0.370500,-2.160957
0.370600,-2.351163
0.370700,-2.529034
0.370800,-2.550132
0.370900,-2.380700
0.371000,-2.214513
0.371100,-2.198284
0.371200,-2.307344
0.371300,-2.405368
0.371400,-2.394657
0.371500,-2.414132
0.371600,-2.343048
0.371700,-2.377454
0.371800,-2.394008
0.371900,-2.440748
0.372000,-2.417053
0.372100,-2.379726
0.372200,-2.397578
0.372300,-2.410561
0.372400,-2.399850
0.372500,-2.372910
0.372600,-2.360251
0.372700,-2.341750
0.372800,-2.465416
0.372900,-2.543316
0.373000,-2.538123
0.373100,-2.545913
0.373200,-2.426791
0.373300,-2.509235
0.373400,-2.537149
0.373500,-2.533254
0.373600,-2.572853
0.373700,-2.556299
0.373800,-2.570257
0.373900,-2.592004
0.374000,-2.614075
0.374100,-2.672825
0.374200,-2.657894
0.374300,-2.704959
0.374400,-2.703660
0.374500,-2.725408
0.374600,-2.761112
0.374700,-2.774744
0.374800,-2.807203
0.374900,-2.843556
0.375000,-2.848749
0.375100,-2.934440
0.375200,-3.159377
0.375300,-3.263893
0.375400,-3.114259
0.375500,-2.895814
0.375600,-2.747479
0.375700,-2.874067
0.375800,-3.141200
0.375900,-3.244418
0.376000,-3.176904
0.376100,-2.982154
0.376200,-2.872769
0.376300,-2.881532
0.376400,-3.091863
0.376500,-3.233057
0.376600,-3.238251
0.376700,-3.170737
0.376800,-3.135033
0.376900,-3.153534
0.377000,-3.192809
0.377100,-3.247014
0.377200,-3.229162
0.377300,-3.225916
0.377400,-3.239224
0.377500,-3.312580
0.377600,-3.363216
0.377700,-3.336275
0.377800,-3.326538
0.377900,-3.349259
0.378000,-3.413526
0.378100,-3.430729
0.378200,-3.398271
0.378300,-3.279797
0.378400,-3.184045
0.378500,-3.280771
0.378600,-3.444037
0.378700,-3.618339
0.378800,-3.605681
0.378900,-3.415474
0.379000,-3.269411
0.379100,-3.261621
0.379200,-3.405412
0.379300,-3.592373
0.379400,-3.634569
0.379500,-3.536544
0.379600,-3.432028
0.379700,-3.378471
0.379800,-3.397297
0.379900,-3.445985
0.380000,-3.446959
0.380100,-3.438844
0.380200,-3.403140
0.380300,-3.382042
0.380400,-3.354127
0.380500,-3.239873
0.380600,-3.119453
0.380700,-3.058106
0.380800,-3.078555
0.380900,-3.069791
0.381000,-3.071739
0.381100,-2.974039
0.381200,-2.840310
0.381300,-2.824730
0.381400,-2.632577
0.381500,-2.691002
0.381600,-2.651402
0.381700,-2.596872
0.381800,-2.512481
0.381900,-2.407316
0.382000,-2.339478
0.382100,-2.284948
0.382200,-2.258332
0.382300,-2.276184
0.382400,-2.229444
0.382500,-2.289167
0.382600,-2.243726
0.382700,-2.168747
0.382800,-2.130771
0.382900,-2.107076
0.383000,-2.092145
0.383100,-2.106427
0.383200,-2.116814
0.383300,-2.138561
0.383400,-1.993148
0.383500,-1.773080
0.383600,-1.624422
0.383700,-1.630264
0.383800,-2.086952
0.383900,-2.083706
0.384000,-2.049300
0.384100,-1.759772
0.384200,-1.663047
0.384300,-1.599104
0.384400,-1.778598
0.384500,-1.934073
0.384600,-1.947381
0.384700,-1.807811
0.384800,-1.678951
0.384900,-1.653309
0.385000,-1.649090
0.385100,-1.720823
0.385200,-1.694856
0.385300,-1.693558
0.385400,-1.671486
0.385500,-1.665319
0.385600,-1.690961
0.385700,-1.701672
0.385800,-1.686417
0.385900,-1.764966
0.386000,-1.819171
0.386100,-1.891553
0.386200,-1.877596
0.386300,-1.934723
0.386400,-1.775352
0.386500,-1.907133
0.386600,-1.904536
0.386700,-2.233664
0.386800,-2.265473
0.386900,-2.216461
0.387000,-2.014245
0.387100,-1.985358
0.387200,-2.138236
0.387300,-2.372261
0.387400,-2.504042
0.387500,-2.441721
0.387600,-2.280404
0.387700,-2.171668
0.387800,-2.288518
0.387900,-2.433607
0.388000,-2.512481
0.388100,-2.442695
0.388200,-2.468013
0.388300,-2.418351
0.388400,-2.469636
0.388500,-2.504366
0.388600,-2.564089
0.388700,-2.509884
0.388800,-2.465091
0.388900,-2.505340
0.389000,-2.522867
0.389100,-2.510858
0.389200,-2.478399
0.389300,-2.476776
0.389400,-2.516376
0.389500,-2.692949
0.389600,-2.728653
0.389700,-2.727355
0.389800,-2.621541
0.389900,-2.669904
0.390000,-2.758515
0.390100,-2.779938
0.390200,-2.769551
0.390300,-2.781236
0.390400,-2.779613
0.390500,-2.800711
0.390600,-2.791947
0.390700,-2.813045
0.390800,-2.798114
0.390900,-2.799088
0.391000,-2.773121
0.391100,-2.739689
0.391200,-2.764358
0.391300,-2.742286
0.391400,-2.812721
0.391500,-2.829924
0.391600,-2.881532
0.391700,-2.915614
0.391800,-3.130813
0.391900,-3.358347
0.392000,-3.403140
0.392100,-3.215530
0.392200,-3.116856
0.392300,-3.071414
0.392400,-3.363540
0.392500,-3.578415
0.392600,-3.676440
0.392700,-3.535895
0.392800,-3.408982
0.392900,-3.341793
0.393000,-3.502787
0.393100,-3.634893
0.393200,-3.774140
0.393300,-3.729023
0.393400,-3.668326
0.393500,-3.637490
0.393600,-3.686178
0.393700,-3.770570
0.393800,-3.785176
0.393900,-3.804976
0.394000,-3.791668
0.394100,-3.811468
0.394200,-3.868595
0.394300,-3.948443
0.394400,-3.941951
0.394500,-3.912089
0.394600,-3.915660
0.394700,-3.928968
0.394800,-3.969865
0.394900,-3.897483
0.395000,-3.786150
0.395100,-3.710522
0.395200,-3.765052
0.395300,-3.938705
0.395400,-4.071136
0.395500,-3.941627
0.395600,-3.681309
0.395700,-3.488505
0.395800,-3.518043
0.395900,-3.649824
0.396000,-3.760508
0.396100,-3.706302
0.396200,-3.526482
0.396300,-3.364514
0.396400,-3.334003
0.396500,-3.370681
0.396600,-3.408982
0.396700,-3.394051
0.396800,-3.361593
0.396900,-3.331406
0.397000,-3.284017
0.397100,-3.225267
0.397200,-3.086994
0.397300,-2.959108
0.397400,-2.915938
0.397500,-2.916263
0.397600,-2.915938
0.397700,-2.895814
0.397800,-2.791623
0.397900,-2.727680
0.398000,-2.691975
0.398100,-2.537798
0.398200,-2.580968
0.398300,-2.569283
0.398400,-2.505989
0.398500,-2.425492
0.398600,-2.342399
0.398700,-2.337855
0.398800,-2.296308
0.398900,-2.344346
0.399000,-2.337206
0.399100,-2.358953
0.399200,-2.366094
0.399300,-2.358953
0.399400,-2.368366
0.399500,-2.359602
0.399600,-2.359602
0.399700,-2.440099
0.399800,-2.378752
0.399900,-2.510533
0.400000,-2.326170
0.400100,-2.313836
0.400200,-1.935372
0.400300,-1.890904
0.400400,-2.019439
0.400500,-2.358304
0.400600,-2.359277
0.400700,-2.087926
0.400800,-1.946732
0.400900,-1.759448
0.401000,-1.777949
0.401100,-1.956145
0.401200,-2.041186
0.401300,-2.009377
0.401400,-1.798722
0.401500,-1.719524
0.401600,-1.662398
0.401700,-1.694856
0.401800,-1.711410
0.401900,-1.732183
0.402000,-1.698751
0.402100,-1.609815
0.402200,-1.599104
0.402300,-1.566970
0.402400,-1.527696
0.402500,-1.493615
0.402600,-1.526073
0.402700,-1.585796
0.402800,-1.518283
0.402900,-1.552040
0.403000,-1.412794
0.403100,-1.421882
0.403200,-1.368651
0.403300,-1.530942
0.403400,-1.763343
0.403500,-1.729911
0.403600,-1.629939
0.403700,-1.465376
0.403800,-1.473166
0.403900,-1.691935
0.404000,-1.945758
0.404100,-2.000938
0.404200,-1.910054
0.404300,-1.736078
0.404400,-1.686092
0.404500,-1.851629
0.404600,-1.965558
0.404700,-1.987630
0.404800,-1.996718
0.404900,-1.957119
0.405000,-2.006455
0.405100,-2.073969
0.405200,-2.145052
0.405300,-2.182704
0.405400,-2.170370
0.405500,-2.197310
0.405600,-2.243076
0.405700,-2.270017
0.405800,-2.253463
0.405900,-2.248919
0.406000,-2.250217
0.406100,-2.347917
0.406200,-2.479698
0.406300,-2.455354
0.406400,-2.434256
0.406500,-2.291439
0.406600,-2.376156
0.406700,-2.418676
0.406800,-2.431335
0.406900,-2.452433
0.407000,-2.444643
0.407100,-2.475478
0.407200,-2.474180
0.407300,-2.502419
0.407400,-2.509884
0.407500,-2.562142
0.407600,-2.590381
0.407700,-2.585837
0.407800,-2.581942
0.407900,-2.602390
0.408000,-2.625111
0.408100,-2.655297
0.408200,-2.724758
0.408300,-2.761436
0.408400,-2.811098
0.408500,-3.132436
0.408600,-3.321344
0.408700,-3.294404
0.408800,-3.068168
0.408900,-3.010717
0.409000,-3.110364
0.409100,-3.386910
0.409200,-3.595618
0.409300,-3.606330
0.409400,-3.462539
0.409500,-3.321669
0.409600,-3.326213
0.409700,-3.462214
0.409800,-3.587504
0.409900,-3.589776
0.410000,-3.562186
0.410100,-3.516744
0.410200,-3.513498
0.410300,-3.543360
0.410400,-3.581986
0.410500,-3.592048
0.410600,-3.560563
0.410700,-3.569976
0.410800,-3.606005
0.410900,-3.680984
0.411000,-3.639437
0.411100,-3.606979
0.411200,-3.582310
0.411300,-3.581661
0.411400,-3.595943
0.411500,-3.622884
0.411600,-3.522587
0.411700,-3.358671
0.411800,-3.363216
0.411900,-3.495322
0.412000,-3.657614
0.412100,-3.688774
0.412200,-3.495646
0.412300,-3.297325
0.412400,-3.230785
0.412500,-3.368734
0.412600,-3.549203
0.412700,-3.630998
0.412800,-3.536219
0.412900,-3.407035
0.413000,-3.329459
0.413100,-3.286938
0.413200,-3.336924
0.413300,-3.334328
0.413400,-3.319072
0.413500,-3.297974
0.413600,-3.249286
0.413700,-3.233706
0.413800,-3.131462
0.413900,-2.951967
0.414000,-2.908798
0.414100,-2.913342
0.414200,-2.919184
0.414300,-2.920483
0.414400,-2.863356
0.414500,-2.720863
0.414600,-2.661140
0.414700,-2.575774
0.414800,-2.492032
0.414900,-2.490084
0.415000,-2.457301
0.415100,-2.389788
0.415200,-2.299554
0.415300,-2.184002
0.415400,-2.147974
0.415500,-2.165177
0.415600,-2.183353
0.415700,-2.189196
0.415800,-2.197635
0.415900,-2.189845
0.416000,-2.142131
0.416100,-2.180432
0.416200,-2.148298
0.416300,-2.179783
0.416400,-2.114542
0.416500,-2.205100
0.416600,-2.168747
0.416700,-2.128174
0.416800,-1.914598
0.416900,-1.756527
0.417000,-1.704918
0.417100,-2.107076
0.417200,-2.249244
0.417300,-2.065530
0.417400,-1.893825
0.417500,-1.681548
0.417600,-1.649090
0.417700,-1.825338
0.417800,-1.992498
0.417900,-2.094093
0.418000,-1.896422
0.418100,-1.806837
0.418200,-1.669863
0.418300,-1.782818
0.418400,-1.805214
0.418500,-1.872078
0.418600,-1.910703
0.418700,-1.888956
0.418800,-1.861367
0.418900,-1.876947
0.419000,-1.927906
0.419100,-1.930178
0.419200,-1.958093
0.419300,-1.973348
0.419400,-2.018790
0.419500,-2.071047
0.419600,-2.041835
0.419700,-1.942513
0.419800,-1.862665
0.419900,-1.894799
0.420000,-2.047677
0.420100,-2.257034
0.420200,-2.133692
0.420300,-1.986656
0.420400,-1.714331
0.420500,-1.902264
0.420600,-2.039887
0.420700,-2.289167
0.420800,-2.257034
0.420900,-2.106427
0.421000,-1.963935
0.421100,-2.013596
0.421200,-2.191143
0.421300,-2.302475
0.421400,-2.282676
0.421500,-2.334284
0.421600,-2.276509
0.421700,-2.376480
0.421800,-2.416404
0.421900,-2.483593
0.422000,-2.476776
0.422100,-2.437502
0.422200,-2.499822
0.422300,-2.522218
0.422400,-2.520595
0.422500,-2.516376
0.422600,-2.500147
0.422700,-2.508261
0.422800,-2.649130
0.422900,-2.739365
0.423000,-2.744233
0.423100,-2.726706
0.423200,-2.629980
0.423300,-2.715345
0.423400,-2.707880
0.423500,-2.718916
0.423600,-2.726057
0.423700,-2.741637
0.423800,-2.741961
0.423900,-2.726057
0.424000,-2.752023
0.424100,-2.764682
0.424200,-2.766305
0.424300,-2.762735
0.424400,-2.772472
0.424500,-2.777341
0.424600,-2.792272
0.424700,-2.778639
0.424800,-2.825704
0.424900,-2.804606
0.425000,-2.854592
0.425100,-2.938335
0.425200,-3.160675
0.425300,-3.229487
0.425400,-2.982478
0.425500,-2.746181
0.425600,-2.592328
0.425700,-2.777990
0.425800,-2.980855
0.425900,-3.110364
0.426000,-3.004874
0.426100,-2.798114
0.426200,-2.660815
0.426300,-2.708205
0.426400,-2.907175
0.426500,-3.047070
0.426600,-3.096732
0.426700,-3.027271
0.426800,-3.004550
0.426900,-3.030192
0.427000,-3.102899
0.427100,-3.124321
0.427200,-3.130813
0.427300,-3.085696
0.427400,-3.085371
0.427500,-3.157429
0.427600,-3.212608
0.427700,-3.195405
0.427800,-3.124971
0.427900,-3.111338
0.428000,-3.182097
0.428100,-3.217477
0.428200,-3.187291
0.428300,-3.098355
0.428400,-2.975986
0.428500,-3.087643
0.428600,-3.261945
0.428700,-3.479742
0.428800,-3.434300
0.428900,-3.230461
0.429000,-3.066870
0.429100,-3.068493
0.429200,-3.249286
0.429300,-3.457345
0.429400,-3.522262
0.429500,-3.446634
0.429600,-3.308685
0.429700,-3.250909
0.429800,-3.274279
0.429900,-3.327836
0.430000,-3.370032
0.430100,-3.356399
0.430200,-3.329459
0.430300,-3.259349
0.430400,-3.216179
0.430500,-3.119453
0.430600,-3.009094
0.430700,-2.964951
0.430800,-2.965275
0.430900,-2.935738
0.431000,-2.940931
0.431100,-2.833494
0.431200,-2.724109
0.431300,-2.689379
0.431400,-2.470285
0.431500,-2.546237
0.431600,-2.510533
0.431700,-2.468986
0.431800,-2.414456
0.431900,-2.322275
0.432000,-2.282676
0.432100,-2.223926
0.432200,-2.244050
0.432300,-2.239506
0.432400,-2.255086
0.432500,-2.305721
0.432600,-2.294685
0.432700,-2.230742
0.432800,-2.224900
0.432900,-2.200556
0.433000,-2.224575
0.433100,-2.221654
0.433200,-2.282026
0.433300,-2.237234
0.433400,-2.131744
0.433500,-1.853252
0.433600,-1.768861
0.433700,-1.786388
0.433800,-2.256060
0.433900,-2.234637
0.434000,-2.220031
0.434100,-1.866885
0.434200,-1.789634
0.434300,-1.765290
0.434400,-1.877921
0.434500,-2.061635
0.434600,-1.969128
0.434700,-1.872078
0.434800,-1.673758
0.434900,-1.713682
0.435000,-1.664021
0.435100,-1.754255
0.435200,-1.732832
0.435300,-1.737376
0.435400,-1.718875
0.435500,-1.724718
0.435600,-1.689013
0.435700,-1.691286
0.435800,-1.677004
0.435900,-1.724718
0.436000,-1.873701
0.436100,-1.838321
0.436200,-1.925634
0.436300,-1.886035
0.436400,-1.810732
0.436500,-1.837023
0.436600,-1.875973
0.436700,-2.188222
0.436800,-2.140508
0.436900,-2.104479
0.437000,-1.874675
0.437100,-1.847085
0.437200,-1.942513
0.437300,-2.156737
0.437400,-2.236585
0.437500,-2.170370
0.437600,-1.975945
0.437700,-1.888307
0.437800,-1.942837
0.437900,-2.034694
0.438000,-2.076890
0.438100,-2.045081
0.438200,-2.079487
0.438300,-2.045405
0.438400,-2.120059
0.438500,-2.148298
0.438600,-2.234962
0.438700,-2.241129
0.438800,-2.244699
0.438900,-2.298256
0.439000,-2.339802
0.439100,-2.249244
0.439200,-2.218084
0.439300,-2.240480
0.439400,-2.303774
0.439500,-2.437502
0.439600,-2.444318
0.439700,-2.460547
0.439800,-2.438800
0.439900,-2.392385
0.440000,-2.433282
0.440100,-2.415106
0.440200,-2.449187
0.440300,-2.444643
0.440400,-2.440423
0.440500,-2.451134
0.440600,-2.460223
0.440700,-2.489760
0.440800,-2.483917
0.440900,-2.492357
0.441000,-2.504042
0.441100,-2.470285
0.441200,-2.528710
0.441300,-2.503068
0.441400,-2.549483
0.441500,-2.541693
0.441600,-2.632577
0.441700,-2.659517
0.441800,-2.883480
0.441900,-3.140226
0.442000,-3.168465
0.442100,-2.941905
0.442200,-2.740663
0.442300,-2.817589
0.442400,-3.010392
0.442500,-3.347636
0.442600,-3.440467
0.442700,-3.324265
0.442800,-3.162298
0.442900,-3.124321
0.443000,-3.249286
0.443100,-3.355426
0.443200,-3.470653
0.443300,-3.428457
0.443400,-3.414500
0.443500,-3.394376
0.443600,-3.433326
0.443700,-3.474548
0.443800,-3.463512
0.443900,-3.470004
0.444000,-3.468706
0.444100,-3.497918
0.444200,-3.538816
0.444300,-3.573871
0.444400,-3.482014
0.444500,-3.493699
0.444600,-3.492725
0.444700,-3.540439
0.444800,-3.532000
0.444900,-3.438844
0.445000,-3.251559
0.445100,-3.223969
0.445200,-3.344714
0.445300,-3.500515
0.445400,-3.611199
0.445500,-3.502138
0.445600,-3.282719
0.445700,-3.202871
0.445800,-3.301220
0.445900,-3.494348
0.446000,-3.613795
0.446100,-3.589776
0.446200,-3.510253
0.446300,-3.422290
0.446400,-3.418720
0.446500,-3.509279
0.446600,-3.519666
0.446700,-3.483637
0.446800,-3.438519
0.446900,-3.408008
0.447000,-3.393727
0.447100,-3.300895
0.447200,-3.187940
0.447300,-3.033438
0.447400,-2.952941
0.447500,-2.932817
0.447600,-2.882506
0.447700,-2.851022
0.447800,-2.663087
0.447900,-2.550782
0.448000,-2.350838
0.448100,-2.303449
0.448200,-2.285597
0.448300,-2.234962
0.448400,-2.113892
0.448500,-2.011973
0.448600,-1.926608
0.448700,-1.835400
0.448800,-1.831181
0.448900,-1.776002
0.449000,-1.788985
0.449100,-1.736727
0.449200,-1.778598
0.449300,-1.667916
0.449400,-1.676030
0.449500,-1.679925
0.449600,-1.653634
0.449700,-1.722121
0.449800,-1.668565
0.449900,-1.788011
0.450000,-1.618254
0.450100,-1.519581
0.450200,-1.177796
0.450300,-1.141118
0.450400,-1.342359
0.450500,-1.574436
0.450600,-1.597806
0.450700,-1.304059
0.450800,-1.161242
0.450900,-0.980126
0.451000,-1.047963
0.451100,-1.217071
0.451200,-1.266083
0.451300,-1.209605
0.451400,-0.962923
0.451500,-0.948317
0.451600,-0.907419
0.451700,-1.048612
0.451800,-1.052183
0.451900,-1.109309
0.452000,-1.091457
0.452100,-1.113853
0.452200,-1.140794
0.452300,-1.210254
0.452400,-1.192078
0.452500,-1.240765
0.452600,-1.355343
0.452700,-1.429023
0.452800,-1.528994
0.452900,-1.590340
0.453000,-1.570216
0.453100,-1.545548
0.453200,-1.587095
0.453300,-1.772431
0.453400,-1.995095
0.453500,-2.035019
0.453600,-1.943811
0.453700,-1.730885
0.453800,-1.837023
0.453900,-1.991849
0.454000,-2.245673
0.454100,-2.239506
0.454200,-2.097014
0.454300,-1.919143
0.454400,-1.967181
0.454500,-2.106427
0.454600,-2.221654
0.454700,-2.224900
0.454800,-2.218733
0.454900,-2.155114
0.455000,-2.214189
0.455100,-2.305721
0.455200,-2.378428
0.455300,-2.404719
0.455400,-2.326819
0.455500,-2.356031
0.455600,-2.396604
0.455700,-2.430036
0.455800,-2.426466
0.455900,-2.410561
0.456000,-2.398876
0.456100,-2.519622
0.456200,-2.626410
0.456300,-2.652052
0.456400,-2.602715
0.456500,-2.501769
0.456600,-2.574801
0.456700,-2.617646
0.456800,-2.565388
0.456900,-2.588109
0.457000,-2.594600
0.457100,-2.593951
0.457200,-2.620242
0.457300,-2.604013
0.457400,-2.602715
0.457500,-2.588433
0.457600,-2.585512
0.457700,-2.569607
0.457800,-2.590705
0.457900,-2.553703
0.458000,-2.591679
0.458100,-2.599469
0.458200,-2.599794
0.458300,-2.608882
0.458400,-2.647832
0.458500,-2.913666
0.458600,-2.964951
0.458700,-2.868874
0.458800,-2.664061
0.458900,-2.523192
0.459000,-2.649780
0.459100,-2.894191
0.459200,-3.060703
0.459300,-3.028894
0.459400,-2.902306
0.459500,-2.766630
0.459600,-2.814344
0.459700,-3.034087
0.459800,-3.149314
0.459900,-3.206441
0.460000,-3.145419
0.460100,-3.123023
0.460200,-3.125295
0.460300,-3.222346
0.460400,-3.275578
0.460500,-3.305764
0.460600,-3.312256
0.460700,-3.309659
0.460800,-3.371655
0.460900,-3.373602
0.461000,-3.435923
0.461100,-3.401517
0.461200,-3.422939
0.461300,-3.456371
0.461400,-3.499541
0.461500,-3.550177
0.461600,-3.445011
0.461700,-3.302518
0.461800,-3.321669
0.461900,-3.458319
0.462000,-3.646903
0.462100,-3.716364
0.462200,-3.513498
0.462300,-3.304790
0.462400,-3.271683
0.462500,-3.403464
0.462600,-3.552124
0.462700,-3.628402
0.462800,-3.532974
0.462900,-3.396323
0.463000,-3.300571
0.463100,-3.300571
0.463200,-3.358347
0.463300,-3.380743
0.463400,-3.330757
0.463500,-3.291807
0.463600,-3.228838
0.463700,-3.199950
0.463800,-3.113286
0.463900,-2.959108
0.464000,-2.896139
0.464100,-2.841284
0.464200,-2.816616
0.464300,-2.796167
0.464400,-2.715995
0.464500,-2.572204
0.464600,-2.539746
0.464700,-2.355058
0.464800,-2.406342
0.464900,-2.372585
0.465000,-2.347917
0.465100,-2.254761
0.465200,-2.211267
0.465300,-2.113568
0.465400,-2.068126
0.465500,-2.070074
0.465600,-2.083057
0.465700,-2.107076
0.465800,-2.048651
0.465900,-2.069749
0.466000,-1.949329
0.466100,-1.977568
0.466200,-1.895448
0.466300,-1.987630
0.466400,-1.939267
0.466500,-1.971725
0.466600,-1.926283
0.466700,-1.909730
0.466800,-1.709787
0.466900,-1.496211
0.467000,-1.590989
0.467100,-1.892851
0.467200,-2.087926
0.467300,-1.914923
0.467400,-1.740298
0.467500,-1.627667
0.467600,-1.586445
0.467700,-1.755553
0.467800,-1.947057
0.467900,-1.958093
0.468000,-1.843190
0.468100,-1.707515
0.468200,-1.655906
0.468300,-1.669214
0.468400,-1.778274
0.468500,-1.787687
0.468600,-1.855200
0.468700,-1.807811
0.468800,-1.823715
0.468900,-1.819171
0.469000,-1.869806
0.469100,-1.874350
0.469200,-1.987305
0.469300,-2.040861
0.469400,-2.086627
0.469500,-2.061959
0.469600,-2.107076
0.469700,-2.012622
0.469800,-2.043458
0.469900,-2.063582
0.470000,-2.296957
0.470100,-2.386542
0.470200,-2.323573
0.470300,-2.131095
0.470400,-1.974322
0.470500,-2.090198
0.470600,-2.300852
0.470700,-2.468662
0.470800,-2.377779
0.470900,-2.233014
0.471000,-2.097339
0.471100,-2.154141
0.471200,-2.287869
0.471300,-2.357330
0.471400,-2.258007
0.471500,-2.279754
0.471600,-2.212566
0.471700,-2.280728
0.471800,-2.277482
0.471900,-2.318055
0.472000,-2.292413
0.472100,-2.257683
0.472200,-2.293711
0.472300,-2.316432
0.472400,-2.312537
0.472500,-2.268719
0.472600,-2.246971
0.472700,-2.260604
0.472800,-2.382323
0.472900,-2.413483
0.473000,-2.389788
0.473100,-2.244375
0.473200,-2.256060
0.473300,-2.299879
0.473400,-2.276184
0.473500,-2.221979
0.473600,-2.203477
0.473700,-2.184652
0.473800,-2.169721
0.473900,-2.112594
0.474000,-2.134341
0.474100,-2.103506
0.474200,-2.122332
0.474300,-2.079811
0.474400,-2.075916
0.474500,-2.046704
0.474600,-2.008727
0.474700,-2.035343
0.474800,-2.040861
0.474900,-2.053520
0.475000,-1.994770
0.475100,-2.131744
0.475200,-2.350514
0.475300,-2.359926
0.475400,-2.162255
0.475500,-1.976269
0.475600,-1.898694
0.475700,-2.087277
0.475800,-2.314160
0.475900,-2.406666
0.476000,-2.274561
0.476100,-2.125577
0.476200,-2.038589
0.476300,-2.136938
0.476400,-2.274561
0.476500,-2.390437
0.476600,-2.380051
0.476700,-2.349540
0.476800,-2.311239
0.476900,-2.348891
0.477000,-2.408289
0.477100,-2.420624
0.477200,-2.442695
0.477300,-2.433282
0.477400,-2.463144
0.477500,-2.513130
0.477600,-2.523192
0.477700,-2.519297
0.477800,-2.489435
0.477900,-2.498199
0.478000,-2.562467
0.478100,-2.567011
0.478200,-2.539421
0.478300,-2.388490
0.478400,-2.262551
0.478500,-2.346294
0.478600,-2.515727
0.478700,-2.665035
0.478800,-2.581942
0.478900,-2.333635
0.479000,-2.181081
