0.012500,-1.017777
0.012600,-1.057376
0.012700,-1.080746
0.012800,-1.083667
0.012900,-1.097300
0.013000,-1.133978
0.013100,-1.208307
0.013200,-1.240441
0.013300,-1.385204
0.013400,-1.658178
0.013500,-1.815601
0.013600,-1.636756
0.013700,-1.458884
0.013800,-1.331648
0.013900,-1.456937
0.014000,-1.773080
0.014100,-1.928880
0.014200,-1.926933
0.014300,-1.780221
0.014400,-1.659152
0.014500,-1.691286
0.014600,-1.844489
0.014700,-1.963610
0.014800,-2.016517
0.014900,-2.001587
0.015000,-1.979840
0.015100,-1.975295
0.015200,-2.027553
0.015300,-2.080136
0.015400,-2.058389
0.015500,-2.096689
0.015600,-2.082732
0.015700,-2.093768
0.015800,-2.124928
0.015900,-2.178484
0.016000,-2.196012
0.016100,-2.188547
0.016200,-2.207372
0.016300,-2.263525
0.016400,-2.247621
0.016500,-2.130771
0.016600,-2.002236
0.016700,-2.041510
0.016800,-2.253788
0.016900,-2.414456
0.017000,-2.472557
0.017100,-2.291439
0.017200,-2.111620
0.017300,-2.106102
0.017400,-2.265797
0.017500,-2.505989
0.017600,-2.564414
0.017700,-2.495278
0.017800,-2.363497
0.017900,-2.290790
0.018000,-2.344996
0.018100,-2.419974
0.018200,-2.446266
0.018300,-2.398227
0.018400,-2.367392
0.018500,-2.341425
0.018600,-2.309291
0.018700,-2.265473
0.018800,-2.128823
0.018900,-2.050923
0.019000,-2.004833
0.019100,-1.998341
0.019200,-1.993148
0.019300,-1.887983
0.019400,-1.703620
0.019500,-1.570541
0.019600,-1.417013
0.019700,-1.440059
0.019800,-1.386503
0.019900,-1.298865
0.020000,-1.193701
0.020100,-1.089834
0.020200,-0.997328
0.020300,-0.913262
0.020400,-0.884374
0.020500,-0.859056
0.020600,-0.835362
0.020700,-0.833090
0.020800,-0.811343
0.020900,-0.767524
0.021000,-0.707801
0.021100,-0.689300
0.021200,-0.688651
0.021300,-0.703906
0.021400,-0.674369
0.021500,-0.725329
0.021600,-0.541615
0.021700,-0.379649
0.021800,-0.127449
0.021900,-0.191392
0.022000,-0.507534
0.022100,-0.597443
0.022200,-0.563687
0.022300,-0.211516
0.022400,-0.179707
0.022500,-0.051172
0.022600,-0.258905
0.022700,-0.333234
0.022800,-0.408537
0.022900,-0.249167
0.023000,-0.129072
0.023100,-0.071946
0.023200,-0.037215
0.023300,-0.112843
0.023400,-0.114141
0.023500,-0.131993
0.023600,-0.083306
0.023700,-0.059611
0.023800,-0.066752
0.023900,-0.054418
0.024000,-0.061234
0.024100,-0.065454
0.024200,-0.219630
0.024300,-0.169969
0.024400,-0.258255
0.024500,-0.244948
0.024600,-0.209568
0.024700,-0.170618
0.024800,-0.253062
0.024900,-0.449759
0.025000,-0.639315
0.025100,-0.581864
0.025200,-0.373482
0.025300,-0.315706
0.025400,-0.395878
0.025500,-0.671448
0.025600,-0.849968
0.025700,-0.783104
0.025800,-0.614322
0.025900,-0.514350
0.026000,-0.605233
0.026100,-0.745453
0.026200,-0.848994
0.026300,-0.830169
0.026400,-0.845749
0.026500,-0.798360
0.026600,-0.912288
0.026700,-0.973309
0.026800,-0.986942
0.026900,-0.951562
0.027000,-0.944746
0.027100,-1.011285
0.027200,-1.080746
0.027300,-1.054455
0.027400,-1.023295
0.027500,-1.002197
0.027600,-1.009338
0.027700,-1.146312
0.027800,-1.192402
0.027900,-1.175199
0.028000,-1.163839
0.028100,-1.054130
0.028200,-1.112555
0.028300,-1.086913
0.028400,-1.093729
0.028500,-1.110932
0.028600,-1.075553
0.028700,-1.066140
0.028800,-1.090808
0.028900,-1.100546
0.029000,-1.087238
0.029100,-1.061596
0.029200,-1.117424
0.029300,-1.105090
0.029400,-1.116450
0.029500,-1.129109
0.029600,-1.175849
0.029700,-1.190130
0.029800,-1.232001
0.029900,-1.248555
0.030000,-1.393319
0.030100,-1.685443
0.030200,-1.742894
0.030300,-1.566970
0.030400,-1.416364
0.030500,-1.332622
0.030600,-1.571515
0.030700,-1.807162
0.030800,-1.956470
0.030900,-1.854226
0.031000,-1.714980
0.031100,-1.590989
0.031200,-1.707515
0.031300,-1.855849
0.031400,-2.001262
0.031500,-2.008727
0.031600,-1.967181
0.031700,-1.933100
0.031800,-1.960365
0.031900,-1.975620
0.032000,-2.042809
0.032100,-2.048976
0.032200,-2.068451
0.032300,-2.065205
0.032400,-2.103830
0.032500,-2.157711
0.032600,-2.180757
0.032700,-2.179458
0.032800,-2.155114
0.032900,-2.198284
0.033000,-2.228795
0.033100,-2.211592
0.033200,-2.085654
0.033300,-1.947057
0.033400,-2.060012
0.033500,-2.328117
0.033600,-2.439449
0.033700,-2.406017
0.033800,-2.160632
0.033900,-1.988928
0.034000,-2.034370
0.034100,-2.263850
0.034200,-2.473531
0.034300,-2.503068
0.034400,-2.338179
0.034500,-2.199582
0.034600,-2.168098
0.034700,-2.233664
0.034800,-2.272938
0.034900,-2.287544
0.035000,-2.235286
0.035100,-2.190494
0.035200,-2.170370
0.035300,-2.122656
0.035400,-2.055792
0.035500,-1.939267
0.035600,-1.859095
0.035700,-1.839295
0.035800,-1.806837
0.035900,-1.807486
0.036000,-1.678302
0.036100,-1.536784
0.036200,-1.352421
0.036300,-1.288803
0.036400,-1.313796
0.036500,-1.276794
0.036600,-1.189157
0.036700,-1.084966
0.036800,-0.971686
0.036900,-0.906770
0.037000,-0.883400
0.037100,-0.882426
0.037200,-0.898006
0.037300,-0.885348
0.037400,-0.913911
0.037500,-0.889243
0.037600,-0.864899
0.037700,-0.864250
0.037800,-0.847372
0.037900,-0.840231
0.038000,-0.828870
0.038100,-0.881453
0.038200,-0.807773
0.038300,-0.735066
0.038400,-0.486436
0.038500,-0.341673
0.038600,-0.488709
0.038700,-0.721434
0.038800,-0.856135
0.038900,-0.612699
0.039000,-0.481892
0.039100,-0.253062
0.039200,-0.330962
0.039300,-0.450083
0.039400,-0.539019
0.039500,-0.587057
0.039600,-0.391983
0.039700,-0.287468
0.039800,-0.219306
0.039900,-0.205349
0.040000,-0.234561
0.040100,-0.259554
0.040200,-0.296556
0.040300,-0.261501
0.040400,-0.229692
0.040500,-0.236508
0.040600,-0.286494
0.040700,-0.277406
0.040800,-0.370885
0.040900,-0.389386
0.041000,-0.427038
0.041100,-0.438723
0.041200,-0.469883
0.041300,-0.406914
0.041400,-0.443916
0.041500,-0.454952
0.041600,-0.801281
0.041700,-0.818484
0.041800,-0.697415
0.041900,-0.459496
0.042000,-0.472804
0.042100,-0.568880
0.042200,-0.888593
0.042300,-0.979476
0.042400,-0.900603
0.042500,-0.678914
0.042600,-0.603935
0.042700,-0.694818
0.042800,-0.803553
0.042900,-0.845099
0.043000,-0.823352
0.043100,-0.821405
0.043200,-0.794789
0.043300,-0.860030
0.043400,-0.886646
0.043500,-0.888918
0.043600,-0.840880
0.043700,-0.882102
0.043800,-0.944746
0.043900,-0.955133
0.044000,-0.918455
0.044100,-0.902226
0.044200,-0.904173
0.044300,-0.923648
0.044400,-1.059648
0.044500,-1.085290
0.044600,-1.093729
0.044700,-1.061596
0.044800,-0.993433
0.044900,-1.035954
0.045000,-1.018102
0.045100,-1.019400
0.045200,-1.039524
0.045300,-1.044068
0.045400,-1.022646
0.045500,-1.044068
0.045600,-1.046016
0.045700,-1.065166
0.045800,-1.051534
0.045900,-1.077500
0.046000,-1.075877
0.046100,-1.049262
0.046200,-1.071982
0.046300,-1.090484
0.046400,-1.147935
0.046500,-1.185911
0.046600,-1.212202
0.046700,-1.475438
0.046800,-1.650388
0.046900,-1.665968
0.047000,-1.446550
0.047100,-1.363457
0.047200,-1.365405
0.047300,-1.656231
0.047400,-1.902264
0.047500,-2.011973
0.047600,-1.927582
0.047700,-1.786713
0.047800,-1.767887
0.047900,-1.898369
0.048000,-2.087277
0.048100,-2.181081
0.048200,-2.209644
0.048300,-2.168747
0.048400,-2.138885
0.048500,-2.158685
0.048600,-2.187897
0.048700,-2.224251
0.048800,-2.237234
0.048900,-2.268719
0.049000,-2.234313
0.049100,-2.280728
0.049200,-2.332337
0.049300,-2.344346
0.049400,-2.330389
0.049500,-2.335258
0.049600,-2.373884
0.049700,-2.401473
0.049800,-2.327793
0.049900,-2.189196
0.050000,-2.134341
0.050100,-2.262227
0.050200,-2.497874
0.050300,-2.561817
0.050400,-2.472557
0.050500,-2.230742
0.050600,-2.133692
0.050700,-2.247945
0.050800,-2.449836
0.050900,-2.573827
0.051000,-2.564739
0.051100,-2.408289
0.051200,-2.316432
0.051300,-2.322924
0.051400,-2.367716
0.051500,-2.357330
0.051600,-2.310914
0.051700,-2.295334
0.051800,-2.288843
0.051900,-2.256709
0.052000,-2.197635
0.052100,-2.075916
0.052200,-1.948680
0.052300,-1.881491
0.052400,-1.863964
0.052500,-1.848384
0.052600,-1.798722
0.052700,-1.626694
0.052800,-1.516011
0.052900,-1.315094
0.053000,-1.303409
0.053100,-1.288154
0.053200,-1.244985
0.053300,-1.135925
0.053400,-1.052507
0.053500,-0.942799
0.053600,-0.865873
0.053700,-0.805176
0.053800,-0.832116
0.053900,-0.820431
0.054000,-0.812966
0.054100,-0.818159
0.054200,-0.803553
0.054300,-0.721758
0.054400,-0.735391
0.054500,-0.678914
0.054600,-0.701959
0.054700,-0.777586
0.054800,-0.700336
0.054900,-0.712670
0.055000,-0.437425
0.055100,-0.319277
0.055200,-0.067726
0.055300,-0.491305
0.055400,-0.632498
0.055500,-0.607505
0.055600,-0.468260
0.055700,-0.180680
0.055800,-0.133616
0.055900,-0.176136
0.056000,-0.385816
0.056100,-0.411783
0.056200,-0.343296
0.056300,-0.192365
0.056400,-0.091745
0.056500,-0.117062
0.056600,-0.094666
0.056700,-0.158284
0.056800,-0.114790
0.056900,-0.123554
0.057000,-0.110895
0.057100,-0.110895
0.057200,-0.090447
0.057300,-0.052146
0.057400,-0.087201
0.057500,-0.118361
0.057600,-0.213139
0.057700,-0.259878
0.057800,-0.298828
0.057900,-0.243974
0.058000,-0.242676
0.058100,-0.218657
0.058200,-0.390036
0.058300,-0.643534
0.058400,-0.621787
0.058500,-0.471181
0.058600,-0.267993
0.058700,-0.324470
0.058800,-0.533501
0.058900,-0.756489
0.059000,-0.733768
0.059100,-0.602312
0.059200,-0.448136
0.059300,-0.448136
0.059400,-0.567906
0.059500,-0.660088
0.059600,-0.626007
0.059700,-0.639639
0.059800,-0.601338
0.059900,-0.685081
0.060000,-0.731820
0.060100,-0.762656
0.060200,-0.740584
0.060300,-0.696116
0.060400,-0.748374
0.060500,-0.806474
0.060600,-0.818159
0.060700,-0.785376
0.060800,-0.752594
0.060900,-0.761033
0.061000,-0.859706
0.061100,-0.947992
0.061200,-0.968765
0.061300,-0.978503
0.061400,-0.892488
0.061500,-0.916183
0.061600,-0.949290
0.061700,-0.970713
0.061800,-0.975581
0.061900,-0.987591
0.062000,-0.987591
0.062100,-0.988565
0.062200,-0.999276
0.062300,-1.013233
0.062400,-0.992460
0.062500,-1.001873
0.062600,-0.996679
0.062700,-1.018102
0.062800,-1.022321
0.062900,-1.047639
0.063000,-1.066789
0.063100,-1.099896
0.063200,-1.142092
0.063300,-1.201815
0.063400,-1.464402
0.063500,-1.634159
0.063600,-1.573137
0.063700,-1.378063
0.063800,-1.245634
0.063900,-1.367028
0.064000,-1.623448
0.064100,-1.897720
0.064200,-1.897720
0.064300,-1.786388
0.064400,-1.637729
0.064500,-1.678951
0.064600,-1.818197
0.064700,-1.992823
0.064800,-2.048651
0.064900,-2.017167
0.065000,-2.026580
0.065100,-2.000288
0.065200,-2.060012
0.065300,-2.103506
0.065400,-2.098962
0.065500,-2.097988
0.065600,-2.123630
0.065700,-2.180107
0.065800,-2.175888
0.065900,-2.295010
0.066000,-2.225224
0.066100,-2.225549
0.066200,-2.233339
0.066300,-2.267420
0.066400,-2.258656
0.066500,-2.151219
0.066600,-2.006131
0.066700,-2.060661
0.066800,-2.243726
0.066900,-2.416729
0.067000,-2.446266
0.067100,-2.255086
0.067200,-2.041186
0.067300,-1.982436
0.067400,-2.128499
0.067500,-2.324222
0.067600,-2.391411
0.067700,-2.326819
0.067800,-2.216136
0.067900,-2.183678
0.068000,-2.197310
0.068100,-2.229444
0.068200,-2.226198
0.068300,-2.197310
0.068400,-2.191792
0.068500,-2.162580
0.068600,-2.139859
0.068700,-2.088900
0.068800,-1.987305
0.068900,-1.890904
0.069000,-1.836699
0.069100,-1.784765
0.069200,-1.753281
0.069300,-1.676030
0.069400,-1.508870
0.069500,-1.427075
0.069600,-1.187209
0.069700,-1.227457
0.069800,-1.184612
0.069900,-1.138197
0.070000,-1.012908
0.070100,-0.932737
0.070200,-0.824651
0.070300,-0.753567
0.070400,-0.750322
0.070500,-0.741558
0.070600,-0.727601
0.070700,-0.729224
0.070800,-0.677940
0.070900,-0.671773
0.071000,-0.607505
0.071100,-0.597768
0.071200,-0.568231
0.071300,-0.613997
0.071400,-0.588680
0.071500,-0.599066
0.071600,-0.480919
0.071700,-0.277081
0.071800,-0.102456
0.071900,-0.137511
0.072000,-0.417625
0.072100,-0.672746
0.072200,-0.466637
0.072300,-0.341348
0.072400,-0.030399
0.072500,-0.088824
0.072600,-0.177435
0.072700,-0.384193
0.072800,-0.443592
0.072900,-0.342322
0.073000,-0.198532
0.073100,-0.091420
0.073200,-0.176136
0.073300,-0.161855
0.073400,-0.263124
0.073500,-0.282924
0.073600,-0.243974
0.073700,-0.218007
0.073800,-0.241377
0.073900,-0.247544
0.074000,-0.209893
0.074100,-0.321224
0.074200,-0.331611
0.074300,-0.456250
0.074400,-0.416651
0.074500,-0.476374
0.074600,-0.365043
0.074700,-0.404317
0.074800,-0.351410
0.074900,-0.632174
0.075000,-0.735715
0.075100,-0.665281
0.075200,-0.484489
0.075300,-0.363420
0.075400,-0.480594
0.075500,-0.704880
0.075600,-0.863276
0.075700,-0.822054
0.075800,-0.642236
0.075900,-0.550704
0.076000,-0.644832
0.076100,-0.778885
0.076200,-0.854837
0.076300,-0.783753
0.076400,-0.811992
0.076500,-0.769472
0.076600,-0.878856
0.076700,-0.949290
0.076800,-0.965844
0.076900,-0.941825
0.077000,-0.920727
0.077100,-0.990188
0.077200,-1.063219
0.077300,-1.044717
0.077400,-1.029787
0.077500,-1.003820
0.077600,-0.999925
0.077700,-1.161242
0.077800,-1.219343
0.077900,-1.243686
0.078000,-1.218044
0.078100,-1.125538
0.078200,-1.204087
0.078300,-1.180068
0.078400,-1.174226
0.078500,-1.169357
0.078600,-1.136574
0.078700,-1.130083
0.078800,-1.130083
0.078900,-1.134951
0.079000,-1.104116
0.079100,-1.071009
0.079200,-1.092431
0.079300,-1.085939
0.079400,-1.088211
0.079500,-1.088861
0.079600,-1.106713
0.079700,-1.140469
0.079800,-1.148584
0.079900,-1.153128
0.080000,-1.295944
0.080100,-1.535810
0.080200,-1.619228
0.080300,-1.491018
0.080400,-1.271276
0.080500,-1.194999
0.080600,-1.348526
0.080700,-1.633185
0.080800,-1.783142
0.080900,-1.717901
0.081000,-1.598455
0.081100,-1.489720
0.081200,-1.581252
0.081300,-1.726340
0.081400,-1.894150
0.081500,-1.931477
0.081600,-1.874026
0.081700,-1.885711
0.081800,-1.887009
0.081900,-1.935372
0.082000,-1.991200
0.082100,-1.988928
0.082200,-2.019114
0.082300,-2.002885
0.082400,-2.065205
0.082500,-2.094742
0.082600,-2.144728
0.082700,-2.135639
0.082800,-2.152842
0.082900,-2.189520
0.083000,-2.184652
0.083100,-2.155764
0.083200,-2.044756
0.083300,-1.914598
0.083400,-2.003534
0.083500,-2.248594
0.083600,-2.380700
0.083700,-2.362848
0.083800,-2.136613
0.083900,-1.975620
0.084000,-1.999315
0.084100,-2.188871
0.084200,-2.372910
0.084300,-2.367392
0.084400,-2.241454
0.084500,-2.119086
0.084600,-2.114542
0.084700,-2.197635
0.084800,-2.226523
0.084900,-2.215487
0.085000,-2.150246
0.085100,-2.121033
0.085200,-2.112594
0.085300,-2.075267
0.085400,-2.016517
0.085500,-1.870131
0.085600,-1.793854
0.085700,-1.792880
0.085800,-1.776975
0.085900,-1.789634
0.086000,-1.652336
0.086100,-1.528994
0.086200,-1.360861
0.086300,-1.299839
0.086400,-1.344631
0.086500,-1.305682
0.086600,-1.235247
0.086700,-1.167734
0.086800,-1.076202
0.086900,-1.031410
0.087000,-1.008040
0.087100,-0.998951
0.087200,-1.016154
0.087300,-0.984994
0.087400,-1.010961
0.087500,-0.984021
0.087600,-0.927219
0.087700,-0.930465
0.087800,-0.940527
0.087900,-0.901901
0.088000,-0.979801
0.088100,-0.912288
0.088200,-0.996030
0.088300,-0.790894
0.088400,-0.650350
0.088500,-0.377377
0.088600,-0.516298
0.088700,-0.830818
0.088800,-0.834713
0.088900,-0.803553
0.089000,-0.556222
0.089100,-0.335181
0.089200,-0.355630
0.089300,-0.416651
0.089400,-0.602961
0.089500,-0.449110
0.089600,-0.399449
0.089700,-0.197234
0.089800,-0.206972
0.089900,-0.211191
0.090000,-0.247220
0.090100,-0.233587
0.090200,-0.232614
0.090300,-0.192365
0.090400,-0.199506
0.090500,-0.213788
0.090600,-0.211840
0.090700,-0.247869
0.090800,-0.315382
0.090900,-0.343945
0.091000,-0.391009
0.091100,-0.462742
0.091200,-0.455601
0.091300,-0.431258
0.091400,-0.396203
0.091500,-0.436126
0.091600,-0.634121
0.091700,-0.719811
0.091800,-0.592575
0.091900,-0.408861
0.092000,-0.317979
0.092100,-0.472479
0.092200,-0.698388
0.092300,-0.795763
0.092400,-0.687353
0.092500,-0.473129
0.092600,-0.390360
0.092700,-0.505587
0.092800,-0.634770
0.092900,-0.702933
0.093000,-0.645482
0.093100,-0.617568
0.093200,-0.594522
0.093300,-0.664632
0.093400,-0.709100
0.093500,-0.731496
0.093600,-0.681510
0.093700,-0.700660
0.093800,-0.746751
0.093900,-0.809720
0.094000,-0.789921
0.094100,-0.726952
0.094200,-0.741558
0.094300,-0.811343
0.094400,-0.938579
0.094500,-0.948966
0.094600,-0.952536
0.094700,-0.953185
0.094800,-0.862627
0.094900,-0.918130
0.095000,-0.899305
0.095100,-0.885997
0.095200,-0.898980
0.095300,-0.903200
0.095400,-0.916183
0.095500,-0.932087
0.095600,-0.908068
0.095700,-0.938255
0.095800,-0.927543
0.095900,-0.946044
0.096000,-0.959028
0.096100,-0.938255
0.096200,-0.967142
0.096300,-1.005768
0.096400,-1.045367
0.096500,-1.103142
0.096600,-1.058350
0.096700,-1.300164
0.096800,-1.498159
0.096900,-1.596832
0.097000,-1.338789
0.097100,-1.225185
0.097200,-1.255371
0.097300,-1.463104
0.097400,-1.738999
0.097500,-1.820469
0.097600,-1.761071
0.097700,-1.620851
0.097800,-1.590340
0.097900,-1.710436
0.098000,-1.882465
0.098100,-2.006131
0.098200,-2.076241
0.098300,-2.051572
0.098400,-2.058713
0.098500,-2.070398
0.098600,-2.110647
0.098700,-2.188222
0.098800,-2.201205
0.098900,-2.252489
0.099000,-2.262551
0.099100,-2.246647
0.099200,-2.306370
0.099300,-2.329416
0.099400,-2.319678
0.099500,-2.339153
0.099600,-2.354084
0.099700,-2.390437
0.099800,-2.302800
0.099900,-2.175888
0.100000,-2.099611
0.100100,-2.187573
0.100200,-2.411860
0.100300,-2.484891
0.100400,-2.387191
0.100500,-2.133043
0.100600,-2.013921
0.100700,-2.118437
0.100800,-2.328442
0.100900,-2.469960
0.101000,-2.434905
0.101100,-2.290466
0.101200,-2.183029
0.101300,-2.173616
0.101400,-2.233339
0.101500,-2.281377
0.101600,-2.258981
0.101700,-2.250217
0.101800,-2.239506
0.101900,-2.197959
0.102000,-2.133367
0.102100,-2.052871
0.102200,-1.958417
0.102300,-1.914598
0.102400,-1.911677
0.102500,-1.897720
0.102600,-1.868832
0.102700,-1.707515
0.102800,-1.626044
0.102900,-1.445252
0.103000,-1.471543
0.103100,-1.442655
0.103200,-1.428374
0.103300,-1.343333
0.103400,-1.296918
0.103500,-1.198894
0.103600,-1.105090
0.103700,-1.103791
0.103800,-1.108011
0.103900,-1.130407
0.104000,-1.092106
0.104100,-1.116126
0.104200,-1.036927
0.104300,-0.997004
0.104400,-0.971362
0.104500,-0.932412
0.104600,-0.973634
0.104700,-0.985968
0.104800,-0.987591
0.104900,-0.933061
0.105000,-0.713644
0.105100,-0.573424
0.105200,-0.324470
0.105300,-0.722407
0.105400,-0.895410
0.105500,-0.897033
0.105600,-0.681835
0.105700,-0.439372
0.105800,-0.408537
0.105900,-0.452355
0.106000,-0.626007
0.106100,-0.742532
0.106200,-0.574723
0.106300,-0.503315
0.106400,-0.304021
0.106500,-0.374456
0.106600,-0.344270
0.106700,-0.417625
0.106800,-0.399449
0.106900,-0.391334
0.107000,-0.350761
0.107100,-0.340375
0.107200,-0.327067
0.107300,-0.310838
0.107400,-0.366017
0.107500,-0.451382
0.107600,-0.455277
0.107700,-0.508833
0.107800,-0.472479
0.107900,-0.473778
0.108000,-0.452680
0.108100,-0.480594
0.108200,-0.633797
0.108300,-0.833415
0.108400,-0.838932
0.108500,-0.655868
0.108600,-0.479620
0.108700,-0.491630
0.108800,-0.688326
0.108900,-0.913911
0.109000,-0.923324
0.109100,-0.773691
0.109200,-0.625682
0.109300,-0.626980
0.109400,-0.759734
0.109500,-0.858732
0.109600,-0.833415
0.109700,-0.835687
0.109800,-0.825300
0.109900,-0.884374
0.110000,-0.928842
0.110100,-0.951887
0.110200,-0.912288
0.110300,-0.871391
0.110400,-0.938579
0.110500,-0.994083
0.110600,-0.981099
0.110700,-0.956107
0.110800,-0.897682
0.110900,-0.875935
0.111000,-0.948641
0.111100,-1.060947
0.111200,-1.060947
0.111300,-1.032383
0.111400,-0.971362
0.111500,-0.931438
0.111600,-0.927868
0.111700,-0.902226
0.111800,-0.897033
0.111900,-0.884698
0.112000,-0.879830
0.112100,-0.876909
0.112200,-0.889567
0.112300,-0.866846
0.112400,-0.898331
0.112500,-0.907095
0.112600,-0.916183
0.112700,-0.894761
0.112800,-0.919429
0.112900,-0.937605
0.113000,-0.971686
0.113100,-0.989538
0.113200,-1.028164
0.113300,-1.139495
0.113400,-1.405653
0.113500,-1.548469
0.113600,-1.452068
0.113700,-1.232001
0.113800,-1.137548
0.113900,-1.232326
0.114000,-1.554312
0.114100,-1.755877
0.114200,-1.793204
0.114300,-1.640326
0.114400,-1.488421
0.114500,-1.490044
0.114600,-1.679276
0.114700,-1.860393
0.114800,-1.932775
0.114900,-1.878570
0.115000,-1.853252
0.115100,-1.838646
0.115200,-1.878894
0.115300,-1.908756
0.115400,-1.922713
0.115500,-1.929529
0.115600,-1.925310
0.115700,-1.937968
0.115800,-1.956470
0.115900,-2.057415
0.116000,-2.015544
0.116100,-2.004833
0.116200,-2.034045
0.116300,-2.089873
0.116400,-2.134017
0.116500,-2.020737
0.116600,-1.869481
0.116700,-1.856823
0.116800,-2.052871
0.116900,-2.250542
0.117000,-2.310265
0.117100,-2.137262
0.117200,-1.910054
0.117300,-1.854226
0.117400,-2.007429
0.117500,-2.227172
0.117600,-2.306046
0.117700,-2.207372
0.117800,-2.062933
0.117900,-2.009701
0.118000,-2.035668
0.118100,-2.060336
0.118200,-2.049300
0.118300,-2.014895
0.118400,-2.005482
0.118500,-1.962637
0.118600,-1.928880
0.118700,-1.817873
0.118800,-1.698102
0.118900,-1.629290
0.119000,-1.600078
0.119100,-1.581901
0.119200,-1.600727
0.119300,-1.537758
0.119400,-1.400460
0.119500,-1.352097
0.119600,-1.209930
0.119700,-1.194999
0.119800,-1.157672
0.119900,-1.156049
0.120000,-1.064517
0.120100,-0.996030
0.120200,-0.907095
0.120300,-0.848021
0.120400,-0.870092
0.120500,-0.861004
0.120600,-0.867820
0.120700,-0.860679
0.120800,-0.901252
0.120900,-0.826598
0.121000,-0.830493
0.121100,-0.805825
0.121200,-0.839582
0.121300,-0.933386
0.121400,-0.894436
0.121500,-0.954159
0.121600,-0.834388
0.121700,-0.647104
0.121800,-0.427687
0.121900,-0.372833
0.122000,-0.794465
0.122100,-0.844450
0.122200,-0.906770
0.122300,-0.558818
0.122400,-0.489033
0.122500,-0.337129
0.122600,-0.506561
0.122700,-0.655544
0.122800,-0.687353
0.122900,-0.610102
0.123000,-0.461768
0.123100,-0.356604
0.123200,-0.371535
0.123300,-0.427687
0.123400,-0.448136
0.123500,-0.422494
0.123600,-0.398475
0.123700,-0.304346
0.123800,-0.321549
0.123900,-0.297854
0.124000,-0.306943
0.124100,-0.310838
0.124200,-0.366017
0.124300,-0.368938
0.124400,-0.417301
0.124500,-0.386141
0.124600,-0.353033
0.124700,-0.303697
0.124800,-0.324146
0.124900,-0.524413
0.125000,-0.692871
0.125100,-0.594847
0.125200,-0.335181
0.125300,-0.263773
0.125400,-0.265072
0.125500,-0.522465
0.125600,-0.677940
0.125700,-0.636069
0.125800,-0.453005
0.125900,-0.316356
0.126000,-0.314084
0.126100,-0.462093
0.126200,-0.529930
0.126300,-0.476374
0.126400,-0.515649
0.126500,-0.480269
0.126600,-0.556222
0.126700,-0.602637
0.126800,-0.638341
0.126900,-0.616918
0.127000,-0.611400
0.127100,-0.689625
0.127200,-0.753567
