0.016700,-2.577397
0.016800,-2.409263
0.016900,-2.364471
0.017000,-2.419325
0.017100,-2.537798
0.017200,-2.632577
0.017300,-2.632901
0.017400,-2.641340
0.017500,-2.574476
0.017600,-2.559870
0.017700,-2.570581
0.017800,-2.605312
0.017900,-2.614400
0.018000,-2.588433
0.018100,-2.566686
0.018200,-2.666009
0.018300,-2.623813
0.018400,-2.623164
0.018500,-2.559221
0.018600,-2.666658
0.018700,-2.696844
0.018800,-2.707555
0.018900,-2.655297
0.019000,-2.496901
0.019100,-2.470934
0.019200,-2.558896
0.019300,-2.801036
0.019400,-2.883480
0.019500,-2.783833
0.019600,-2.633875
0.019700,-2.510858
0.019800,-2.518648
0.019900,-2.673799
0.020000,-2.802983
0.020100,-2.843881
0.020200,-2.771823
0.020300,-2.628357
0.020400,-2.553378
0.020500,-2.562467
0.020600,-2.629006
0.020700,-2.636796
0.020800,-2.591679
0.020900,-2.559221
0.021000,-2.503392
0.021100,-2.486189
0.021200,-2.357005
0.021300,-2.231067
0.021400,-2.159334
0.021500,-2.162904
0.021600,-2.131744
0.021700,-2.130122
0.021800,-1.987954
0.021900,-1.895773
0.022000,-1.820469
0.022100,-1.686092
0.022200,-1.712383
0.022300,-1.702321
0.022400,-1.649414
0.022500,-1.560803
0.022600,-1.467324
0.022700,-1.430321
0.022800,-1.420259
0.022900,-1.451094
0.023000,-1.444927
0.023100,-1.457586
0.023200,-1.516985
0.023300,-1.453042
0.023400,-1.505949
0.023500,-1.431619
0.023600,-1.516336
0.023700,-1.482579
0.023800,-1.540355
0.023900,-1.592937
0.024000,-1.553013
0.024100,-1.524125
0.024200,-1.173577
0.024300,-1.176822
0.024400,-1.243362
0.024500,-1.661099
0.024600,-1.719849
0.024700,-1.466674
0.024800,-1.365729
0.024900,-1.158321
0.025000,-1.329376
0.025100,-1.400784
0.025200,-1.508546
0.025300,-1.496861
0.025400,-1.342359
0.025500,-1.256670
0.025600,-1.166111
0.025700,-1.260240
0.025800,-1.240765
0.025900,-1.263486
0.026000,-1.342359
0.026100,-1.331324
0.026200,-1.256345
0.026300,-1.241090
0.026400,-1.303734
0.026500,-1.279715
0.026600,-1.429023
0.026700,-1.447524
0.026800,-1.479333
0.026900,-1.466674
0.027000,-1.358264
0.027100,-1.349176
0.027200,-1.321261
0.027300,-1.534188
0.027400,-1.712383
0.027500,-1.696479
0.027600,-1.553987
0.027700,-1.320612
0.027800,-1.359887
0.027900,-1.432269
0.028000,-1.680574
0.028100,-1.772431
0.028200,-1.677004
0.028300,-1.497834
0.028400,-1.420259
0.028500,-1.520231
0.028600,-1.656231
0.028700,-1.677004
0.028800,-1.627992
0.028900,-1.635457
0.029000,-1.656880
0.029100,-1.727963
0.029200,-1.721472
0.029300,-1.698102
0.029400,-1.652336
0.029500,-1.675056
0.029600,-1.743543
0.029700,-1.763343
0.029800,-1.726990
0.029900,-1.715305
0.030000,-1.693233
0.030100,-1.733806
0.030200,-1.867209
0.030300,-1.869157
0.030400,-1.859419
0.030500,-1.837348
0.030600,-1.734780
0.030700,-1.763018
0.030800,-1.724393
0.030900,-1.724393
0.031000,-1.700374
0.031100,-1.709787
0.031200,-1.673433
0.031300,-1.678627
0.031400,-1.696154
0.031500,-1.703620
0.031600,-1.733481
0.031700,-1.706216
0.031800,-1.724393
0.031900,-1.732508
0.032000,-1.734455
0.032100,-1.739324
0.032200,-1.773405
0.032300,-1.833453
0.032400,-1.847410
0.032500,-2.123630
0.032600,-2.292413
0.032700,-2.269368
0.032800,-1.949653
0.032900,-1.903887
0.033000,-1.927906
0.033100,-2.162904
0.033200,-2.343697
0.033300,-2.393359
0.033400,-2.257683
0.033500,-2.096689
0.033600,-2.114217
0.033700,-2.235936
0.033800,-2.387516
0.033900,-2.479373
0.034000,-2.407640
0.034100,-2.381998
0.034200,-2.343697
0.034300,-2.423220
0.034400,-2.457626
0.034500,-2.481645
0.034600,-2.496252
0.034700,-2.475154
0.034800,-2.480672
0.034900,-2.553054
0.035000,-2.627383
0.035100,-2.545913
0.035200,-2.555650
0.035300,-2.606285
0.035400,-2.676720
0.035500,-2.698792
0.035600,-2.599145
0.035700,-2.456328
0.035800,-2.465091
0.035900,-2.604987
0.036000,-2.846477
0.036100,-2.886401
0.036200,-2.757217
0.036300,-2.527412
0.036400,-2.489760
0.036500,-2.597846
0.036600,-2.781236
0.036700,-2.895490
0.036800,-2.862707
0.036900,-2.735145
0.037000,-2.643288
0.037100,-2.659192
0.037200,-2.685159
0.037300,-2.703011
0.037400,-2.707231
0.037500,-2.659192
0.037600,-2.619918
0.037700,-2.581292
0.037800,-2.518323
0.037900,-2.421273
0.038000,-2.293711
0.038100,-2.243401
0.038200,-2.236260
0.038300,-2.199907
0.038400,-2.182379
0.038500,-2.048002
0.038600,-1.981138
0.038700,-1.757500
0.038800,-1.778274
0.038900,-1.827935
0.039000,-1.834102
0.039100,-1.757176
0.039200,-1.686417
0.039300,-1.568269
0.039400,-1.572164
0.039500,-1.546522
0.039600,-1.592288
0.039700,-1.561777
0.039800,-1.547171
0.039900,-1.576708
0.040000,-1.542302
0.040100,-1.549443
0.040200,-1.513739
0.040300,-1.565347
0.040400,-1.518283
0.040500,-1.651362
0.040600,-1.565347
0.040700,-1.565672
0.040800,-1.356316
0.040900,-1.177472
0.041000,-1.091782
0.041100,-1.444278
0.041200,-1.757500
0.041300,-1.588068
0.041400,-1.504975
0.041500,-1.240441
0.041600,-1.199543
0.041700,-1.316068
0.041800,-1.456612
0.041900,-1.567620
0.042000,-1.401758
0.042100,-1.368975
0.042200,-1.196622
0.042300,-1.297567
0.042400,-1.278417
0.042500,-1.346254
0.042600,-1.357290
0.042700,-1.334569
0.042800,-1.312498
0.042900,-1.318989
0.043000,-1.337815
0.043100,-1.372221
0.043200,-1.410522
0.043300,-1.411820
0.043400,-1.529643
0.043500,-1.517958
0.043600,-1.558207
0.043700,-1.492316
0.043800,-1.423830
0.043900,-1.526073
0.044000,-1.680574
0.044100,-1.925959
0.044200,-1.787687
0.044300,-1.629939
0.044400,-1.449796
0.044500,-1.578006
0.044600,-1.735104
0.044700,-1.973023
0.044800,-1.959715
0.044900,-1.888307
0.045000,-1.743219
0.045100,-1.685118
0.045200,-1.798073
0.045300,-1.913949
0.045400,-1.956470
0.045500,-1.928880
0.045600,-1.871754
0.045700,-1.906484
0.045800,-1.944785
0.045900,-1.994446
0.046000,-1.974646
0.046100,-1.961338
0.046200,-1.983085
0.046300,-2.009052
0.046400,-2.013921
0.046500,-1.991849
0.046600,-1.964584
0.046700,-1.933424
0.046800,-2.036317
0.046900,-2.145377
0.047000,-2.114217
0.047100,-2.109673
0.047200,-2.019763
0.047300,-2.004183
0.047400,-2.024307
0.047500,-2.011000
0.047600,-1.998341
0.047700,-1.985358
0.047800,-1.968155
0.047900,-1.969128
0.048000,-1.978217
0.048100,-1.995420
0.048200,-1.999639
0.048300,-2.002236
0.048400,-2.011973
0.048500,-2.025930
0.048600,-2.057090
0.048700,-2.059038
0.048800,-2.062284
0.048900,-2.093119
0.049000,-2.111620
0.049100,-2.216136
0.049200,-2.465416
0.049300,-2.600118
0.049400,-2.512481
0.049500,-2.239506
0.049600,-2.121033
0.049700,-2.183353
0.049800,-2.486839
0.049900,-2.616672
0.050000,-2.640367
0.050100,-2.423545
0.050200,-2.321626
0.050300,-2.295659
0.050400,-2.424194
0.050500,-2.571555
0.050600,-2.603364
0.050700,-2.585187
0.050800,-2.566362
0.050900,-2.511507
0.051000,-2.547211
0.051100,-2.604662
0.051200,-2.648157
0.051300,-2.615049
0.051400,-2.618944
0.051500,-2.629655
0.051600,-2.728653
0.051700,-2.696844
0.051800,-2.637770
0.051900,-2.687756
0.052000,-2.726057
0.052100,-2.748453
0.052200,-2.675422
0.052300,-2.478724
0.052400,-2.412834
0.052500,-2.475478
0.052600,-2.646858
0.052700,-2.815966
0.052800,-2.743909
0.052900,-2.547860
0.053000,-2.392060
0.053100,-2.346619
0.053200,-2.466714
0.053300,-2.617321
0.053400,-2.685484
0.053500,-2.684835
0.053600,-2.550782
0.053700,-2.414781
0.053800,-2.361549
0.053900,-2.430361
0.054000,-2.479373
0.054100,-2.479698
0.054200,-2.452433
0.054300,-2.371611
0.054400,-2.334609
0.054500,-2.272938
0.054600,-2.179458
0.054700,-2.099935
0.054800,-2.069425
0.054900,-2.078513
0.055000,-2.081434
0.055100,-2.019763
0.055200,-1.853901
0.055300,-1.734780
0.055400,-1.567620
0.055500,-1.621176
0.055600,-1.632211
0.055700,-1.613710
0.055800,-1.520555
0.055900,-1.491992
0.056000,-1.398188
0.056100,-1.399810
0.056200,-1.400784
0.056300,-1.433567
0.056400,-1.473815
0.056500,-1.466025
0.056600,-1.541978
0.056700,-1.468297
0.056800,-1.465701
0.056900,-1.476736
0.057000,-1.443629
0.057100,-1.568269
0.057200,-1.510168
0.057300,-1.551715
0.057400,-1.426102
0.057500,-1.239467
0.057600,-1.088536
0.057700,-1.100870
0.057800,-1.525748
0.057900,-1.630264
0.058000,-1.581577
0.058100,-1.298541
0.058200,-1.132355
0.058300,-1.139171
0.058400,-1.216421
0.058500,-1.463104
0.058600,-1.504651
0.058700,-1.349176
0.058800,-1.232651
0.058900,-1.127810
0.059000,-1.184937
0.059100,-1.243037
0.059200,-1.298541
0.059300,-1.258293
0.059400,-1.254722
0.059500,-1.234273
0.059600,-1.275495
0.059700,-1.315744
0.059800,-1.279390
0.059900,-1.316717
0.060000,-1.435839
0.060100,-1.492316
0.060200,-1.490694
0.060300,-1.409548
0.060400,-1.373195
0.060500,-1.351772
0.060600,-1.502054
0.060700,-1.672784
0.060800,-1.794827
0.060900,-1.664670
0.061000,-1.442006
0.061100,-1.360536
0.061200,-1.478684
0.061300,-1.654283
0.061400,-1.789959
0.061500,-1.761395
0.061600,-1.643247
0.061700,-1.543925
0.061800,-1.551066
0.061900,-1.592937
0.062000,-1.645844
0.062100,-1.674732
0.062200,-1.750360
0.062300,-1.659476
0.062400,-1.688364
0.062500,-1.690961
0.062600,-1.721147
0.062700,-1.725691
0.062800,-1.729911
0.062900,-1.789309
0.063000,-1.803591
0.063100,-1.794503
0.063200,-1.781195
0.063300,-1.778598
0.063400,-1.787687
0.063500,-1.917844
0.063600,-1.961014
0.063700,-1.967181
0.063800,-1.963935
0.063900,-1.897071
0.064000,-1.909405
0.064100,-1.928231
0.064200,-1.929205
0.064300,-1.947706
0.064400,-1.956794
0.064500,-1.962961
0.064600,-1.975295
0.064700,-1.992498
0.064800,-1.998341
0.064900,-2.016517
0.065000,-2.023983
0.065100,-2.050274
0.065200,-2.054494
0.065300,-2.070723
0.065400,-2.064880
0.065500,-2.154465
0.065600,-2.142456
0.065700,-2.228795
0.065800,-2.369339
0.065900,-2.641016
0.066000,-2.684835
0.066100,-2.553378
0.066200,-2.399201
0.066300,-2.345969
0.066400,-2.524815
0.066500,-2.754945
0.066600,-2.915938
0.066700,-2.826678
0.066800,-2.718591
0.066900,-2.597197
0.067000,-2.666658
0.067100,-2.795518
0.067200,-2.910745
0.067300,-2.938984
0.067400,-2.827327
0.067500,-2.793895
0.067600,-2.781885
0.067700,-2.819537
0.067800,-2.816940
0.067900,-2.778639
0.068000,-2.741961
0.068100,-2.766954
0.068200,-2.836740
0.068300,-2.755918
0.068400,-2.746181
0.068500,-2.699765
0.068600,-2.777990
0.068700,-2.807203
0.068800,-2.797465
0.068900,-2.686458
0.069000,-2.503717
0.069100,-2.447239
0.069200,-2.550132
0.069300,-2.736119
0.069400,-2.881532
0.069500,-2.747479
0.069600,-2.555650
0.069700,-2.478724
0.069800,-2.553054
0.069900,-2.678343
0.070000,-2.797790
0.070100,-2.855241
0.070200,-2.832196
0.070300,-2.771823
0.070400,-2.711775
0.070500,-2.675746
0.070600,-2.715345
0.070700,-2.754620
0.070800,-2.780587
0.070900,-2.774420
0.071000,-2.730926
0.071100,-2.685484
0.071200,-2.630629
0.071300,-2.486839
0.071400,-2.467364
0.071500,-2.455679
0.071600,-2.455679
0.071700,-2.454705
0.071800,-2.321950
0.071900,-2.223277
0.072000,-2.045081
0.072100,-1.929529
0.072200,-1.973997
0.072300,-1.963610
0.072400,-1.880842
0.072500,-1.782493
0.072600,-1.690961
0.072700,-1.655581
0.072800,-1.636106
0.072900,-1.649090
0.073000,-1.648116
0.073100,-1.645519
0.073200,-1.642274
0.073300,-1.641949
0.073400,-1.639028
0.073500,-1.609166
0.073600,-1.613386
0.073700,-1.623772
0.073800,-1.632211
0.073900,-1.672135
0.074000,-1.633185
0.074100,-1.547495
0.074200,-1.221290
0.074300,-1.218693
0.074400,-1.163190
0.074500,-1.668565
0.074600,-1.635782
0.074700,-1.550741
0.074800,-1.277443
0.074900,-1.239467
0.075000,-1.194350
0.075100,-1.412145
0.075200,-1.544899
0.075300,-1.541004
0.075400,-1.395915
0.075500,-1.265758
0.075600,-1.211228
0.075700,-1.196297
0.075800,-1.338789
0.075900,-1.327753
0.076000,-1.352421
0.076100,-1.326455
0.076200,-1.299514
0.076300,-1.324183
0.076400,-1.340087
0.076500,-1.312498
0.076600,-1.312822
0.076700,-1.517958
0.076800,-1.479009
0.076900,-1.544899
0.077000,-1.420259
0.077100,-1.369949
0.077200,-1.442980
0.077300,-1.534512
0.077400,-1.764641
0.077500,-1.742570
0.077600,-1.645195
0.077700,-1.340412
0.077800,-1.368001
0.077900,-1.491992
0.078000,-1.681873
0.078100,-1.740947
0.078200,-1.674083
0.078300,-1.540679
0.078400,-1.456937
0.078500,-1.525748
0.078600,-1.605596
0.078700,-1.672784
0.078800,-1.669214
0.078900,-1.654608
0.079000,-1.638379
0.079100,-1.678951
0.079200,-1.723095
0.079300,-1.797099
0.079400,-1.767562
0.079500,-1.740298
0.079600,-1.769185
0.079700,-1.804889
0.079800,-1.772431
0.079900,-1.738350
0.080000,-1.720498
0.080100,-1.776002
0.080200,-1.905510
0.080300,-1.924336
0.080400,-1.915248
0.080500,-1.754904
0.080600,-1.809434
0.080700,-1.855524
0.080800,-1.857472
0.080900,-1.859744
0.081000,-1.862990
0.081100,-1.875973
0.081200,-1.861367
0.081300,-1.887983
0.081400,-1.873376
0.081500,-1.897720
0.081600,-1.856174
0.081700,-1.846436
0.081800,-1.846761
0.081900,-1.897396
0.082000,-1.871429
0.082100,-1.922388
0.082200,-1.928231
0.082300,-2.003859
0.082400,-1.971400
0.082500,-2.233664
0.082600,-2.423869
0.082700,-2.395955
0.082800,-2.158036
0.082900,-1.971400
0.083000,-2.026580
0.083100,-2.243401
0.083200,-2.505989
0.083300,-2.594600
0.083400,-2.453731
0.083500,-2.276184
0.083600,-2.221979
0.083700,-2.311888
0.083800,-2.433931
0.083900,-2.559870
0.084000,-2.556949
0.084100,-2.556624
0.084200,-2.507612
0.084300,-2.517025
0.084400,-2.557598
0.084500,-2.614075
0.084600,-2.614725
0.084700,-2.604987
0.084800,-2.650104
0.084900,-2.766305
0.085000,-2.804931
0.085100,-2.717942
0.085200,-2.737417
0.085300,-2.770525
0.085400,-2.829274
0.085500,-2.832845
0.085600,-2.736443
0.085700,-2.591030
0.085800,-2.600443
0.085900,-2.742935
0.086000,-2.979881
0.086100,-3.025972
0.086200,-2.868549
0.086300,-2.701388
0.086400,-2.588433
0.086500,-2.667632
0.086600,-2.835442
0.086700,-2.940282
0.086800,-2.970793
0.086900,-2.877313
0.087000,-2.759489
0.087100,-2.720539
0.087200,-2.750401
0.087300,-2.814019
0.087400,-2.773771
0.087500,-2.756243
0.087600,-2.719565
0.087700,-2.694897
0.087800,-2.633226
0.087900,-2.507937
0.088000,-2.385893
0.088100,-2.335907
0.088200,-2.307019
0.088300,-2.310590
0.088400,-2.290141
0.088500,-2.119735
0.088600,-2.039238
0.088700,-1.839620
0.088800,-1.793854
0.088900,-1.790283
0.089000,-1.752632
0.089100,-1.680250
0.089200,-1.551390
0.089300,-1.450121
0.089400,-1.428049
0.089500,-1.381634
0.089600,-1.410846
0.089700,-1.439085
0.089800,-1.435839
0.089900,-1.479333
0.090000,-1.488746
0.090100,-1.451419
0.090200,-1.516660
0.090300,-1.483228
0.090400,-1.568593
0.090500,-1.548145
0.090600,-1.673433
0.090700,-1.507247
0.090800,-1.486149
0.090900,-1.139171
0.091000,-1.214474
0.091100,-1.329701
0.091200,-1.797099
0.091300,-1.600402
0.091400,-1.473166
0.091500,-1.237844
0.091600,-1.218369
0.091700,-1.301137
0.091800,-1.463429
0.091900,-1.534837
0.092000,-1.494913
0.092100,-1.330999
0.092200,-1.280364
0.092300,-1.281987
0.092400,-1.297567
0.092500,-1.319639
0.092600,-1.358913
0.092700,-1.373519
0.092800,-1.322884
0.092900,-1.301787
0.093000,-1.305357
0.093100,-1.316068
0.093200,-1.341061
0.093300,-1.388450
0.093400,-1.490369
0.093500,-1.398512
0.093600,-1.467648
0.093700,-1.295619
0.093800,-1.260240
0.093900,-1.258942
0.094000,-1.433567
0.094100,-1.603648
0.094200,-1.513090
0.094300,-1.356316
0.094400,-1.197271
0.094500,-1.281987
0.094600,-1.420584
0.094700,-1.684794
0.094800,-1.677004
0.094900,-1.548469
0.095000,-1.394293
0.095100,-1.386827
0.095200,-1.497834
0.095300,-1.633185
0.095400,-1.639028
0.095500,-1.653634
0.095600,-1.603648
0.095700,-1.658178
0.095800,-1.752307
0.095900,-1.807486
0.096000,-1.839295
0.096100,-1.802617
0.096200,-1.817873
0.096300,-1.849357
0.096400,-1.838646
0.096500,-1.798073
0.096600,-1.773080
0.096700,-1.699076
0.096800,-1.731534
0.096900,-1.808460
0.097000,-1.831505
0.097100,-1.806188
0.097200,-1.792880
0.097300,-1.714006
0.097400,-1.746465
0.097500,-1.723744
0.097600,-1.735429
0.097700,-1.728613
0.097800,-1.733481
0.097900,-1.732508
0.098000,-1.748087
0.098100,-1.766589
0.098200,-1.754579
0.098300,-1.767238
0.098400,-1.792555
0.098500,-1.808460
0.098600,-1.852928
0.098700,-1.871754
0.098800,-1.886035
0.098900,-1.941214
0.099000,-1.967181
0.099100,-2.081759
0.099200,-2.282351
0.099300,-2.496901
0.099400,-2.346619
0.099500,-2.173291
0.099600,-2.043782
0.099700,-2.182379
0.099800,-2.471259
0.099900,-2.649130
0.100000,-2.634524
0.100100,-2.506314
0.100200,-2.358628
0.100300,-2.383621
0.100400,-2.502419
0.100500,-2.619593
0.100600,-2.715995
0.100700,-2.647832
0.100800,-2.606610
0.100900,-2.614075
0.101000,-2.617646
0.101100,-2.648806
0.101200,-2.674773
0.101300,-2.643937
0.101400,-2.647832
0.101500,-2.672825
0.101600,-2.765331
0.101700,-2.737742
0.101800,-2.713398
0.101900,-2.707880
0.102000,-2.759164
0.102100,-2.769551
0.102200,-2.735145
0.102300,-2.583564
0.102400,-2.425492
0.102500,-2.462819
0.102600,-2.639068
0.102700,-2.821160
0.102800,-2.769876
0.102900,-2.611479
0.103000,-2.381998
0.103100,-2.337855
0.103200,-2.450485
0.103300,-2.626085
0.103400,-2.728004
0.103500,-2.641665
0.103600,-2.514753
0.103700,-2.407640
0.103800,-2.412509
0.103900,-2.442695
0.104000,-2.468013
0.104100,-2.444318
0.104200,-2.400175
0.104300,-2.347268
0.104400,-2.323249
0.104500,-2.230093
0.104600,-2.111945
0.104700,-2.021386
0.104800,-2.001262
0.104900,-1.990226
0.105000,-1.980164
0.105100,-1.946732
0.105200,-1.782169
0.105300,-1.745815
0.105400,-1.491343
0.105500,-1.561128
0.105600,-1.601052
0.105700,-1.560479
0.105800,-1.486474
0.105900,-1.433242
0.106000,-1.323858
0.106100,-1.345930
0.106200,-1.381634
0.106300,-1.424479
0.106400,-1.449472
0.106500,-1.412145
0.106600,-1.492966
0.106700,-1.410522
0.106800,-1.446550
0.106900,-1.461481
0.107000,-1.444278
0.107100,-1.533863
0.107200,-1.526073
0.107300,-1.648765
0.107400,-1.474140
0.107500,-1.436488
0.107600,-1.170980
0.107700,-1.253748
0.107800,-1.551390
0.107900,-1.784116
0.108000,-1.697453
0.108100,-1.533863
0.108200,-1.325156
0.108300,-1.304383
0.108400,-1.328402
0.108500,-1.536135
0.108600,-1.517309
0.108700,-1.458884
0.108800,-1.232651
0.108900,-1.205061
0.109000,-1.188832
0.109100,-1.290751
0.109200,-1.291075
0.109300,-1.280689
0.109400,-1.240116
0.109500,-1.216746
0.109600,-1.237195
0.109700,-1.237844
0.109800,-1.297242
0.109900,-1.310550
0.110000,-1.296269
0.110100,-1.395591
0.110200,-1.439085
0.110300,-1.450770
0.110400,-1.349176
0.110500,-1.307304
0.110600,-1.337815
0.110700,-1.647467
0.110800,-1.686741
0.110900,-1.675706
0.111000,-1.415066
0.111100,-1.414417
0.111200,-1.445252
0.111300,-1.713682
0.111400,-1.859095
0.111500,-1.798722
0.111600,-1.665968
0.111700,-1.480956
0.111800,-1.582226
0.111900,-1.673758
0.112000,-1.775028
0.112100,-1.759448
0.112200,-1.763667
0.112300,-1.701348
0.112400,-1.723419
0.112500,-1.751009
0.112600,-1.823715
0.112700,-1.820145
0.112800,-1.791257
0.112900,-1.809434
0.113000,-1.825987
0.113100,-1.812030
0.113200,-1.760097
0.113300,-1.742570
0.113400,-1.711410
0.113500,-1.838971
0.113600,-1.897720
0.113700,-1.882465
0.113800,-1.772431
0.113900,-1.735429
0.114000,-1.785415
0.114100,-1.811057
0.114200,-1.784441
0.114300,-1.824364
0.114400,-1.839295
0.114500,-1.847734
0.114600,-1.841243
0.114700,-1.854551
0.114800,-1.899343
0.114900,-1.866885
0.115000,-1.890255
0.115100,-1.927906
0.115200,-1.979840
0.115300,-1.974971
0.115400,-2.017491
0.115500,-2.047677
0.115600,-2.103506
0.115700,-2.100909
0.115800,-2.276184
0.115900,-2.460223
0.116000,-2.593302
0.116100,-2.432633
0.116200,-2.193091
0.116300,-2.183353
0.116400,-2.324547
0.116500,-2.635173
0.116600,-2.784157
0.116700,-2.695221
0.116800,-2.578371
0.116900,-2.495602
0.117000,-2.562467
0.117100,-2.709503
0.117200,-2.874716
0.117300,-2.881208
0.117400,-2.827002
0.117500,-2.732873
0.117600,-2.790000
0.117700,-2.838363
0.117800,-2.849723
0.117900,-2.849074
0.118000,-2.880234
0.118100,-2.876988
0.118200,-2.896788
0.118300,-3.008120
0.118400,-2.992216
0.118500,-2.955862
0.118600,-2.977609
0.118700,-3.011042
0.118800,-3.027271
0.118900,-3.005199
0.119000,-2.803632
0.119100,-2.747804
0.119200,-2.827651
0.119300,-3.063624
0.119400,-3.157754
0.119500,-3.101601
0.119600,-2.845504
0.119700,-2.678343
0.119800,-2.739689
0.119900,-2.927623
0.120000,-3.120751
0.120100,-3.127892
0.120200,-3.045772
0.120300,-2.945800
0.120400,-2.901981
0.120500,-2.942879
0.120600,-3.013963
0.120700,-2.998707
0.120800,-2.954239
0.120900,-2.906850
0.121000,-2.842582
0.121100,-2.801685
0.121200,-2.688080
0.121300,-2.539746
0.121400,-2.429063
0.121500,-2.393359
0.121600,-2.388490
0.121700,-2.348566
0.121800,-2.189196
0.121900,-2.022685
0.122000,-1.973348
0.122100,-1.772756
0.122200,-1.845462
0.122300,-1.825014
0.122400,-1.733806
0.122500,-1.621500
0.122600,-1.561777
0.122700,-1.505300
0.122800,-1.466999
0.122900,-1.515686
0.123000,-1.507896
0.123100,-1.529643
0.123200,-1.527696
0.123300,-1.590989
0.123400,-1.510818
0.123500,-1.534512
0.123600,-1.495887
0.123700,-1.549118
0.123800,-1.586770
0.123900,-1.576708
0.124000,-1.661424
0.124100,-1.485176
0.124200,-1.287830
0.124300,-1.076202
0.124400,-1.311524
0.124500,-1.623123
0.124600,-1.752632
0.124700,-1.630264
0.124800,-1.389424
0.124900,-1.266732
0.125000,-1.320937
0.125100,-1.532889
0.125200,-1.645195
0.125300,-1.600402
0.125400,-1.419285
0.125500,-1.335543
0.125600,-1.298865
0.125700,-1.295619
0.125800,-1.425452
0.125900,-1.434865
0.126000,-1.386503
0.126100,-1.347877
0.126200,-1.350149
0.126300,-1.347553
0.126400,-1.336517
0.126500,-1.368975
0.126600,-1.438111
0.126700,-1.499782
0.126800,-1.498808
0.126900,-1.569892
0.127000,-1.546197
0.127100,-1.525099
0.127200,-1.483553
