0.009400,-1.142092
0.009500,-1.066140
0.009600,-1.056727
0.009700,-1.009338
0.009800,-1.008364
0.009900,-0.953510
0.010000,-1.049262
0.010100,-0.996679
0.010200,-1.079123
0.010300,-0.923973
0.010400,-0.619515
0.010500,-0.336804
0.010600,-0.411458
0.010700,-0.788622
0.010800,-1.021672
0.010900,-0.873663
0.011000,-0.505587
0.011100,-0.289740
0.011200,-0.262800
0.011300,-0.452355
0.011400,-0.655219
0.011500,-0.673071
0.011600,-0.430608
0.011700,-0.291687
0.011800,-0.142055
0.011900,-0.198857
0.012000,-0.247220
0.012100,-0.376079
0.012200,-0.356604
0.012300,-0.364718
0.012400,-0.304346
0.012500,-0.322847
0.012600,-0.352060
0.012700,-0.300127
0.012800,-0.359850
0.012900,-0.534799
0.013000,-0.532852
0.013100,-0.619515
0.013200,-0.660737
0.013300,-0.570179
0.013400,-0.558494
0.013500,-0.657491
0.013600,-0.983371
0.013700,-1.095352
0.013800,-1.022970
0.013900,-0.778560
0.014000,-0.641587
0.014100,-0.744804
0.014200,-1.114178
0.014300,-1.252450
0.014400,-1.137873
0.014500,-0.921376
0.014600,-0.760384
0.014700,-0.833739
0.014800,-1.003820
0.014900,-1.110608
0.015000,-1.060622
0.015100,-1.030436
0.015200,-0.949615
0.015300,-1.036927
0.015400,-1.147610
0.015500,-1.232975
0.015600,-1.218693
0.015700,-1.183963
0.015800,-1.203763
0.015900,-1.233949
0.016000,-1.236870
0.016100,-1.212202
0.016200,-1.181042
0.016300,-1.194025
0.016400,-1.376765
0.016500,-1.447199
0.016600,-1.432918
0.016700,-1.279066
0.016800,-1.266083
0.016900,-1.341710
0.017000,-1.302760
0.017100,-1.284584
0.017200,-1.301462
0.017300,-1.284584
0.017400,-1.314770
0.017500,-1.295619
0.017600,-1.286207
0.017700,-1.312822
0.017800,-1.290426
0.017900,-1.308927
0.018000,-1.301787
0.018100,-1.294970
0.018200,-1.318665
0.018300,-1.327104
0.018400,-1.408574
0.018500,-1.437462
0.018600,-1.509519
0.018700,-1.729262
0.018800,-2.094093
0.018900,-2.168747
0.019000,-1.877921
0.019100,-1.667591
0.019200,-1.687715
0.019300,-1.997043
0.019400,-2.390762
0.019500,-2.521569
0.019600,-2.419974
0.019700,-2.223926
0.019800,-2.204127
0.019900,-2.306046
0.020000,-2.572853
0.020100,-2.705283
0.020200,-2.770525
0.020300,-2.685808
0.020400,-2.666982
0.020500,-2.723135
0.020600,-2.737742
0.020700,-2.785780
0.020800,-2.800062
0.020900,-2.797790
0.021000,-2.827651
0.021100,-2.843881
0.021200,-2.917561
0.021300,-2.917561
0.021400,-2.928922
0.021500,-2.956187
0.021600,-2.953915
0.021700,-2.963003
0.021800,-2.931194
0.021900,-2.741312
0.022000,-2.614725
0.022100,-2.749102
0.022200,-3.000979
0.022300,-3.133734
0.022400,-3.111338
0.022500,-2.839986
0.022600,-2.641016
0.022700,-2.725408
0.022800,-2.993189
0.022900,-3.199300
0.023000,-3.200599
0.023100,-3.065572
0.023200,-2.947098
0.023300,-2.915289
0.023400,-2.961705
0.023500,-2.988321
0.023600,-2.992216
0.023700,-2.985724
0.023800,-2.957810
0.023900,-2.911394
0.024000,-2.822783
0.024100,-2.661789
0.024200,-2.547211
0.024300,-2.490734
0.024400,-2.497550
0.024500,-2.460547
0.024600,-2.430686
0.024700,-2.277482
0.024800,-2.091172
0.024900,-2.057090
0.025000,-1.798398
0.025100,-1.795152
0.025200,-1.743219
0.025300,-1.641300
0.025400,-1.523476
0.025500,-1.367352
0.025600,-1.253099
0.025700,-1.175199
0.025800,-1.157997
0.025900,-1.139495
0.026000,-1.106713
0.026100,-1.113529
0.026200,-1.056727
0.026300,-1.010312
0.026400,-0.960326
0.026500,-0.979476
0.026600,-0.875935
0.026700,-1.044068
0.026800,-0.910340
0.026900,-1.029462
0.027000,-0.631849
0.027100,-0.536747
0.027200,-0.117712
0.027300,-0.462093
0.027400,-0.833090
0.027500,-0.873014
0.027600,-0.655219
0.027700,-0.272537
0.027800,-0.163802
0.027900,-0.142380
0.028000,-0.420546
0.028100,-0.496823
0.028200,-0.433854
0.028300,-0.255983
0.028400,-0.058313
0.028500,-0.049549
0.028600,-0.076814
0.028700,-0.121282
0.028800,-0.160556
0.028900,-0.226446
0.029000,-0.212489
0.029100,-0.207296
0.029200,-0.224499
0.029300,-0.174189
0.029400,-0.247869
0.029500,-0.292661
0.029600,-0.446837
0.029700,-0.420871
0.029800,-0.515973
0.029900,-0.390685
0.030000,-0.397826
0.030100,-0.325444
0.030200,-0.498121
0.030300,-0.827247
0.030400,-0.880803
0.030500,-0.668851
0.030600,-0.423143
0.030700,-0.402370
0.030800,-0.645157
0.030900,-0.990512
0.031000,-1.076851
0.031100,-0.911963
0.031200,-0.670799
0.031300,-0.651324
0.031400,-0.846722
0.031500,-1.033032
0.031600,-1.027515
0.031700,-0.981424
0.031800,-0.996355
0.031900,-1.034331
0.032000,-1.141443
0.032100,-1.197920
0.032200,-1.235572
0.032300,-1.202789
0.032400,-1.224861
0.032500,-1.286531
0.032600,-1.331648
0.032700,-1.273872
0.032800,-1.242713
0.032900,-1.207982
0.033000,-1.294321
0.033100,-1.470894
0.033200,-1.511791
0.033300,-1.501729
0.033400,-1.344631
0.033500,-1.390398
0.033600,-1.467973
0.033700,-1.489395
0.033800,-1.501405
0.033900,-1.540030
0.034000,-1.566646
0.034100,-1.591314
0.034200,-1.613710
0.034300,-1.644870
0.034400,-1.662722
0.034500,-1.698751
0.034600,-1.735429
0.034700,-1.779897
0.034800,-1.805539
0.034900,-1.845462
0.035000,-1.866236
0.035100,-1.896422
0.035200,-1.937644
0.035300,-1.992174
0.035400,-2.330714
0.035500,-2.625760
0.035600,-2.557922
0.035700,-2.243076
0.035800,-2.024957
0.035900,-2.116814
0.036000,-2.426791
0.036100,-2.730926
0.036200,-2.831222
0.036300,-2.642639
0.036400,-2.475154
0.036500,-2.439449
0.036600,-2.632252
0.036700,-2.775069
0.036800,-2.880559
0.036900,-2.849399
0.037000,-2.789351
0.037100,-2.785456
0.037200,-2.813694
0.037300,-2.859785
0.037400,-2.873418
0.037500,-2.834143
0.037600,-2.832196
0.037700,-2.832520
0.037800,-2.893867
0.037900,-2.954888
0.038000,-2.943853
0.038100,-2.867900
0.038200,-2.901007
0.038300,-2.951643
0.038400,-3.004225
0.038500,-2.911070
0.038600,-2.625436
0.038700,-2.592328
0.038800,-2.783508
0.038900,-3.119453
0.039000,-3.190861
0.039100,-3.030192
0.039200,-2.714372
0.039300,-2.558896
0.039400,-2.732224
0.039500,-3.030841
0.039600,-3.214231
0.039700,-3.157104
0.039800,-2.950020
0.039900,-2.834792
0.040000,-2.870821
0.040100,-2.987022
0.040200,-3.019805
0.040300,-2.961705
0.040400,-2.934764
0.040500,-2.894840
0.040600,-2.860110
0.040700,-2.798439
0.040800,-2.618620
0.040900,-2.467364
0.041000,-2.394657
0.041100,-2.367067
0.041200,-2.363821
0.041300,-2.323898
0.041400,-2.117138
0.041500,-1.973997
0.041600,-1.723095
0.041700,-1.634159
0.041800,-1.611114
0.041900,-1.557882
0.042000,-1.419935
0.042100,-1.318016
0.042200,-1.080097
0.042300,-1.010636
0.042400,-0.949939
0.042500,-0.969414
0.042600,-0.937930
0.042700,-0.867496
0.042800,-0.900278
0.042900,-0.771744
0.043000,-0.792193
0.043100,-0.721434
0.043200,-0.775639
0.043300,-0.748699
0.043400,-0.792193
0.043500,-0.850617
0.043600,-0.683458
0.043700,-0.485787
0.043800,-0.137186
0.043900,-0.056041
0.044000,-0.428661
0.044100,-0.745453
0.044200,-0.776937
0.044300,-0.326418
0.044400,-0.183602
0.044500,0.041658
0.044600,-0.123554
0.044700,-0.342647
0.044800,-0.406265
0.044900,-0.315382
0.045000,-0.047602
0.045100,0.058212
0.045200,0.119882
0.045300,0.087099
0.045400,-0.029425
0.045500,-0.082008
0.045600,-0.022609
0.045700,0.057887
0.045800,0.077687
0.045900,0.103004
0.046000,0.073792
0.046100,-0.021635
0.046200,-0.122256
0.046300,-0.133616
0.046400,-0.205673
0.046500,-0.245597
0.046600,-0.225473
0.046700,-0.173864
0.046800,-0.160232
0.046900,-0.369912
0.047000,-0.678914
0.047100,-0.674045
0.047200,-0.445215
0.047300,-0.281625
0.047400,-0.282275
0.047500,-0.588680
0.047600,-0.913911
0.047700,-0.929815
0.047800,-0.783753
0.047900,-0.551353
0.048000,-0.565959
0.048100,-0.735066
0.048200,-0.934035
0.048300,-0.957729
0.048400,-1.001873
0.048500,-0.927868
0.048600,-0.993758
0.048700,-1.080746
0.048800,-1.184288
0.048900,-1.232001
0.049000,-1.203114
0.049100,-1.189157
0.049200,-1.240116
0.049300,-1.228106
0.049400,-1.177796
0.049500,-1.127810
0.049600,-1.104441
0.049700,-1.223562
0.049800,-1.340087
0.049900,-1.339438
0.050000,-1.280040
0.050100,-1.144689
0.050200,-1.205710
0.050300,-1.250178
0.050400,-1.234273
0.050500,-1.229405
0.050600,-1.229405
0.050700,-1.220641
0.050800,-1.220966
0.050900,-1.225185
0.051000,-1.238818
0.051100,-1.240765
0.051200,-1.234598
0.051300,-1.271276
0.051400,-1.264135
0.051500,-1.290102
0.051600,-1.315744
0.051700,-1.354693
0.051800,-1.407925
0.051900,-1.466025
0.052000,-1.647467
0.052100,-1.933424
0.052200,-2.266771
0.052300,-2.020088
0.052400,-1.846111
0.052500,-1.708488
0.052600,-1.891553
0.052700,-2.257358
0.052800,-2.494304
0.052900,-2.517025
0.053000,-2.338179
0.053100,-2.229444
0.053200,-2.265148
0.053300,-2.437826
0.053400,-2.628032
0.053500,-2.668605
0.053600,-2.672176
0.053700,-2.605961
0.053800,-2.593627
0.053900,-2.629331
0.054000,-2.681589
0.054100,-2.734821
0.054200,-2.750725
0.054300,-2.781885
0.054400,-2.781236
0.054500,-2.893867
0.054600,-2.911394
0.054700,-2.906850
0.054800,-2.857838
0.054900,-2.951643
0.055000,-3.009094
0.055100,-3.034087
0.055200,-2.901332
0.055300,-2.670228
0.055400,-2.757541
0.055500,-3.023051
0.055600,-3.264542
0.055700,-3.307387
0.055800,-3.083099
0.055900,-2.848425
0.056000,-2.805904
0.056100,-3.009743
0.056200,-3.279797
0.056300,-3.348285
0.056400,-3.259349
0.056500,-3.099004
0.056600,-3.028244
0.056700,-3.063300
0.056800,-3.116207
0.056900,-3.103223
0.057000,-3.022402
0.057100,-3.010392
0.057200,-2.989944
0.057300,-2.920158
0.057400,-2.809150
0.057500,-2.613751
0.057600,-2.477101
0.057700,-2.400499
0.057800,-2.366743
0.057900,-2.351812
0.058000,-2.246647
0.058100,-1.985682
0.058200,-1.878245
0.058300,-1.565347
0.058400,-1.570541
0.058500,-1.520231
0.058600,-1.433567
0.058700,-1.295944
0.058800,-1.168059
0.058900,-1.032059
0.059000,-0.979476
0.059100,-0.891190
0.059200,-0.903200
0.059300,-0.905796
0.059400,-0.914560
0.059500,-0.935982
0.059600,-0.885672
0.059700,-0.902226
0.059800,-0.817185
0.059900,-0.879505
0.060000,-0.885023
0.060100,-0.950589
0.060200,-0.989214
0.060300,-0.846398
0.060400,-0.650675
0.060500,-0.216709
0.060600,-0.423143
0.060700,-0.641587
0.060800,-1.067438
0.060900,-0.820756
0.061000,-0.578293
0.061100,-0.347840
0.061200,-0.289740
0.061300,-0.453978
0.061400,-0.674045
0.061500,-0.664632
0.061600,-0.555248
0.061700,-0.327716
0.061800,-0.291363
0.061900,-0.254360
0.062000,-0.335506
0.062100,-0.342971
0.062200,-0.357577
0.062300,-0.311487
0.062400,-0.282275
0.062500,-0.307592
0.062600,-0.280002
0.062700,-0.349788
0.062800,-0.293310
0.062900,-0.504938
0.063000,-0.427038
0.063100,-0.593224
0.063200,-0.521816
0.063300,-0.476699
0.063400,-0.426713
0.063500,-0.450408
0.063600,-0.810045
0.063700,-1.005118
0.063800,-0.926245
0.063900,-0.609778
0.064000,-0.486112
0.064100,-0.573749
0.064200,-0.869443
0.064300,-1.110608
0.064400,-1.045367
0.064500,-0.818484
0.064600,-0.693520
0.064700,-0.798035
0.064800,-1.011610
0.064900,-1.118398
0.065000,-1.076202
0.065100,-1.078474
0.065200,-1.058999
0.065300,-1.162865
0.065400,-1.282961
0.065500,-1.323534
0.065600,-1.335868
0.065700,-1.279390
0.065800,-1.329701
0.065900,-1.399810
0.066000,-1.364106
0.066100,-1.317367
0.066200,-1.251476
0.066300,-1.225834
0.066400,-1.411820
0.066500,-1.482904
0.066600,-1.477710
0.066700,-1.281662
0.066800,-1.272574
0.066900,-1.349500
0.067000,-1.361510
0.067100,-1.354044
0.067200,-1.358913
0.067300,-1.335219
0.067400,-1.348526
0.067500,-1.381634
0.067600,-1.408250
0.067700,-1.421882
0.067800,-1.418312
0.067900,-1.448173
0.068000,-1.453367
0.068100,-1.469920
0.068200,-1.491343
0.068300,-1.504326
0.068400,-1.554961
0.068500,-1.568593
0.068600,-1.636106
0.068700,-1.848708
0.068800,-2.201530
0.068900,-2.316757
0.069000,-2.078188
0.069100,-1.815601
0.069200,-1.747763
0.069300,-1.960040
0.069400,-2.367067
0.069500,-2.519946
0.069600,-2.496901
0.069700,-2.300852
0.069800,-2.177835
0.069900,-2.307669
0.070000,-2.480672
0.070100,-2.668281
0.070200,-2.643288
0.070300,-2.655947
0.070400,-2.646209
0.070500,-2.680615
0.070600,-2.695546
0.070700,-2.756892
0.070800,-2.751699
0.070900,-2.776367
0.071000,-2.773771
0.071100,-2.835117
0.071200,-2.901332
0.071300,-2.969819
0.071400,-2.904902
0.071500,-2.867900
0.071600,-2.926650
0.071700,-2.988321
0.071800,-2.983776
0.071900,-2.793246
0.072000,-2.627383
0.072100,-2.706257
0.072200,-2.995461
0.072300,-3.155157
0.072400,-3.147691
0.072500,-2.877637
0.072600,-2.669255
0.072700,-2.705608
0.072800,-2.946449
0.072900,-3.216503
0.073000,-3.265516
0.073100,-3.104522
0.073200,-2.922755
0.073300,-2.913666
0.073400,-2.992216
0.073500,-3.044798
0.073600,-3.005524
0.073700,-2.948072
0.073800,-2.930869
0.073900,-2.897762
0.074000,-2.854592
0.074100,-2.736768
0.074200,-2.566362
0.074300,-2.474180
0.074400,-2.456003
0.074500,-2.434256
0.074600,-2.441397
0.074700,-2.282351
0.074800,-2.096689
0.074900,-1.999964
0.075000,-1.726340
0.075100,-1.757176
0.075200,-1.696154
0.075300,-1.573787
0.075400,-1.458235
0.075500,-1.280364
0.075600,-1.157672
0.075700,-1.096001
0.075800,-1.042445
0.075900,-1.061271
0.076000,-0.996679
0.076100,-1.025892
0.076200,-0.990188
0.076300,-0.942799
0.076400,-0.914885
0.076500,-0.903200
0.076600,-0.888918
0.076700,-0.936956
0.076800,-0.880803
0.076900,-0.974608
0.077000,-0.667229
0.077100,-0.455601
0.077200,-0.183277
0.077300,-0.426713
0.077400,-0.762656
0.077500,-0.943123
0.077600,-0.681835
0.077700,-0.399124
0.077800,-0.161530
0.077900,-0.261826
0.078000,-0.430608
0.078100,-0.615620
0.078200,-0.525711
0.078300,-0.384518
0.078400,-0.218657
0.078500,-0.140757
0.078600,-0.232938
0.078700,-0.221902
0.078800,-0.304021
0.078900,-0.253711
0.079000,-0.250141
0.079100,-0.224499
0.079200,-0.181979
0.079300,-0.162828
0.079400,-0.189444
0.079500,-0.255334
0.079600,-0.291687
0.079700,-0.333883
0.079800,-0.422494
0.079900,-0.388088
0.080000,-0.304021
0.080100,-0.312461
0.080200,-0.383219
0.080300,-0.726302
0.080400,-0.770121
0.080500,-0.589004
0.080600,-0.301100
0.080700,-0.252088
0.080800,-0.435153
0.080900,-0.746102
0.081000,-0.809720
0.081100,-0.688326
0.081200,-0.440021
0.081300,-0.374780
0.081400,-0.523763
0.081500,-0.670474
0.081600,-0.742207
0.081700,-0.711372
0.081800,-0.685081
0.081900,-0.700336
0.082000,-0.816861
0.082100,-0.913911
0.082200,-0.972011
0.082300,-0.960326
0.082400,-0.997004
0.082500,-1.092756
0.082600,-1.162216
0.082700,-1.131056
0.082800,-1.072956
0.082900,-1.016154
0.083000,-1.007390
0.083100,-1.170655
0.083200,-1.246283
0.083300,-1.268355
0.083400,-1.297567
0.083500,-1.264784
0.083600,-1.250827
0.083700,-1.222913
0.083800,-1.216097
0.083900,-1.230703
0.084000,-1.190130
0.084100,-1.193701
0.084200,-1.198245
0.084300,-1.194350
0.084400,-1.199543
0.084500,-1.199543
0.084600,-1.218044
0.084700,-1.217071
0.084800,-1.252775
0.084900,-1.242388
0.085000,-1.281013
0.085100,-1.317691
0.085200,-1.322884
0.085300,-1.425777
0.085400,-1.744192
0.085500,-2.070723
0.085600,-2.072346
0.085700,-1.758150
0.085800,-1.508546
0.085900,-1.565347
0.086000,-1.939916
0.086100,-2.256384
0.086200,-2.415755
0.086300,-2.270341
0.086400,-2.110971
0.086500,-2.107401
0.086600,-2.269043
0.086700,-2.487163
0.086800,-2.599469
0.086900,-2.649130
0.087000,-2.606610
0.087100,-2.589732
0.087200,-2.641340
0.087300,-2.721188
0.087400,-2.725732
0.087500,-2.732224
0.087600,-2.740988
0.087700,-2.764682
0.087800,-2.807203
0.087900,-2.925027
0.088000,-2.888024
0.088100,-2.898411
0.088200,-2.866277
0.088300,-2.931194
0.088400,-2.992865
0.088500,-2.891595
0.088600,-2.669579
0.088700,-2.611803
0.088800,-2.809475
0.088900,-3.136980
0.089000,-3.233057
0.089100,-3.140226
0.089200,-2.840959
0.089300,-2.720539
0.089400,-2.882831
0.089500,-3.168465
0.089600,-3.387235
0.089700,-3.334977
0.089800,-3.135357
0.089900,-3.016235
0.090000,-3.037657
0.090100,-3.148990
0.090200,-3.188265
0.090300,-3.094135
0.090400,-3.026622
0.090500,-2.958459
0.090600,-2.903604
0.090700,-2.823756
0.090800,-2.637445
0.090900,-2.460872
0.091000,-2.344671
0.091100,-2.310265
0.091200,-2.282351
0.091300,-2.251191
0.091400,-2.048976
0.091500,-1.902264
0.091600,-1.675056
0.091700,-1.601376
0.091800,-1.597481
0.091900,-1.567620
0.092000,-1.450445
0.092100,-1.316717
0.092200,-1.173901
0.092300,-1.072956
0.092400,-1.047639
0.092500,-1.009338
0.092600,-1.055104
0.092700,-0.978827
0.092800,-0.999601
0.092900,-0.928192
0.093000,-0.905472
0.093100,-0.839257
0.093200,-0.825949
0.093300,-0.846073
0.093400,-0.895734
0.093500,-0.951238
0.093600,-0.856784
0.093700,-0.708126
0.093800,-0.195936
0.093900,-0.325119
0.094000,-0.404642
0.094100,-0.989538
0.094200,-0.908718
0.094300,-0.753567
0.094400,-0.354332
0.094500,-0.273835
0.094600,-0.389062
0.094700,-0.520842
0.094800,-0.707801
0.094900,-0.552651
0.095000,-0.411133
0.095100,-0.298179
0.095200,-0.276757
0.095300,-0.207945
0.095400,-0.327716
0.095500,-0.358227
0.095600,-0.341673
0.095700,-0.276432
0.095800,-0.285845
0.095900,-0.305969
0.096000,-0.337129
0.096100,-0.405940
0.096200,-0.519219
0.096300,-0.450732
0.096400,-0.522140
0.096500,-0.616594
0.096600,-0.560441
0.096700,-0.537396
0.096800,-0.498446
0.096900,-0.700660
0.097000,-1.037901
0.097100,-1.027515
0.097200,-0.860679
0.097300,-0.587057
0.097400,-0.645482
0.097500,-0.838932
0.097600,-1.185586
0.097700,-1.205710
0.097800,-1.045367
0.097900,-0.773042
0.098000,-0.747725
0.098100,-0.904173
0.098200,-1.069710
0.098300,-1.095352
0.098400,-1.076526
0.098500,-0.957080
0.098600,-0.990837
0.098700,-1.086913
0.098800,-1.176173
0.098900,-1.231028
0.099000,-1.162216
0.099100,-1.171629
0.099200,-1.246608
0.099300,-1.278417
0.099400,-1.257319
0.099500,-1.218369
0.099600,-1.208307
0.099700,-1.324183
0.099800,-1.456288
0.099900,-1.466674
0.100000,-1.474464
0.100100,-1.318016
0.100200,-1.368001
0.100300,-1.396240
0.100400,-1.402083
0.100500,-1.416364
0.100600,-1.409548
0.100700,-1.413767
0.100800,-1.403056
0.100900,-1.432918
0.101000,-1.426751
0.101100,-1.445252
0.101200,-1.480307
0.101300,-1.494588
0.101400,-1.506923
0.101500,-1.526722
0.101600,-1.554961
0.101700,-1.541653
0.101800,-1.610140
0.101900,-1.632211
0.102000,-1.713682
0.102100,-2.082732
0.102200,-2.310590
0.102300,-2.207372
0.102400,-1.941863
0.102500,-1.811057
0.102600,-1.959066
0.102700,-2.369664
0.102800,-2.598820
0.102900,-2.655947
0.103000,-2.534877
0.103100,-2.414456
0.103200,-2.450810
0.103300,-2.666658
0.103400,-2.834468
0.103500,-2.950669
0.103600,-2.888349
0.103700,-2.854267
0.103800,-2.797141
0.103900,-2.844205
0.104000,-2.899060
0.104100,-2.914640
0.104200,-2.915289
0.104300,-2.866602
0.104400,-2.839012
0.104500,-2.828625
0.104600,-2.964951
0.104700,-2.874067
0.104800,-2.866926
0.104900,-2.914965
0.105000,-2.941580
0.105100,-2.932492
0.105200,-2.792272
0.105300,-2.552729
0.105400,-2.620567
0.105500,-2.864329
0.105600,-3.100302
0.105700,-3.106145
0.105800,-2.907499
0.105900,-2.628682
0.106000,-2.532280
0.106100,-2.711126
0.106200,-2.995461
0.106300,-3.109391
0.106400,-3.009743
0.106500,-2.819537
0.106600,-2.722162
0.106700,-2.731899
0.106800,-2.792921
0.106900,-2.832845
0.107000,-2.781561
0.107100,-2.749751
0.107200,-2.685159
0.107300,-2.617321
0.107400,-2.524166
0.107500,-2.379401
0.107600,-2.257358
0.107700,-2.200881
0.107800,-2.178809
0.107900,-2.171668
0.108000,-2.092145
0.108100,-1.832804
0.108200,-1.744517
0.108300,-1.456288
0.108400,-1.486474
0.108500,-1.450445
0.108600,-1.376116
0.108700,-1.265109
0.108800,-1.155725
0.108900,-1.004794
0.109000,-0.947667
0.109100,-0.912937
0.109200,-0.928517
0.109300,-0.893138
0.109400,-0.881777
0.109500,-0.873663
0.109600,-0.804851
0.109700,-0.777911
0.109800,-0.715267
0.109900,-0.757138
0.110000,-0.806799
0.110100,-0.808422
0.110200,-0.893462
0.110300,-0.685405
0.110400,-0.486436
0.110500,-0.013845
0.110600,-0.171917
0.110700,-0.358876
0.110800,-0.813290
0.110900,-0.624059
0.111000,-0.380298
0.111100,-0.129397
0.111200,-0.088175
0.111300,-0.219630
0.111400,-0.404317
0.111500,-0.356928
0.111600,-0.284547
0.111700,-0.072919
0.111800,0.001410
0.111900,-0.005731
0.112000,-0.039812
0.112100,-0.079086
0.112200,-0.098561
0.112300,-0.041759
0.112400,-0.026180
0.112500,-0.039487
0.112600,-0.023907
0.112700,-0.016767
0.112800,-0.089473
0.112900,-0.141081
0.113000,-0.180356
0.113100,-0.267993
0.113200,-0.302399
0.113300,-0.176461
0.113400,-0.193339
0.113500,-0.200480
0.113600,-0.462417
0.113700,-0.771419
0.113800,-0.648403
0.113900,-0.391983
0.114000,-0.291363
0.114100,-0.407238
0.114200,-0.711696
0.114300,-0.990512
0.114400,-0.961624
0.114500,-0.814264
0.114600,-0.633472
0.114700,-0.722083
0.114800,-0.881453
0.114900,-1.041796
0.115000,-1.018751
0.115100,-1.052832
0.115200,-0.963247
0.115300,-1.061271
0.115400,-1.158646
0.115500,-1.184612
0.115600,-1.159620
0.115700,-1.117748
0.115800,-1.178121
0.115900,-1.270951
0.116000,-1.296593
0.116100,-1.261538
0.116200,-1.230378
0.116300,-1.219667
0.116400,-1.370598
0.116500,-1.493615
0.116600,-1.520880
0.116700,-1.527696
0.116800,-1.475114
0.116900,-1.407600
0.117000,-1.411171
0.117100,-1.390398
0.117200,-1.375467
0.117300,-1.334569
0.117400,-1.310226
0.117500,-1.283935
0.117600,-1.281338
0.117700,-1.265433
0.117800,-1.254073
0.117900,-1.286531
0.118000,-1.298541
0.118100,-1.315094
0.118200,-1.298216
0.118300,-1.339114
0.118400,-1.339114
0.118500,-1.435190
0.118600,-1.432269
0.118700,-1.640975
0.118800,-2.017491
0.118900,-2.087926
0.119000,-1.938293
0.119100,-1.640651
0.119200,-1.565347
0.119300,-1.821443
0.119400,-2.214189
0.119500,-2.460223
0.119600,-2.355058
0.119700,-2.172642
0.119800,-2.025281
0.119900,-2.175239
0.120000,-2.384595
0.120100,-2.618295
0.120200,-2.653675
0.120300,-2.656920
0.120400,-2.627708
0.120500,-2.621541
0.120600,-2.685484
0.120700,-2.752023
0.120800,-2.751050
0.120900,-2.793246
0.121000,-2.766954
0.121100,-2.798114
0.121200,-2.852644
0.121300,-2.939633
0.121400,-2.884778
0.121500,-2.847127
0.121600,-2.881857
0.121700,-2.950993
0.121800,-2.875365
0.121900,-2.722811
0.122000,-2.588109
0.122100,-2.636796
0.122200,-2.933141
0.122300,-3.120102
0.122400,-3.123672
0.122500,-2.854267
0.122600,-2.640691
0.122700,-2.661789
0.122800,-2.876015
0.122900,-3.144121
0.123000,-3.190537
0.123100,-3.096732
0.123200,-2.922430
0.123300,-2.873093
0.123400,-2.932817
0.123500,-3.003576
0.123600,-2.988970
0.123700,-2.978259
0.123800,-2.974363
0.123900,-2.934440
0.124000,-2.916263
0.124100,-2.801685
0.124200,-2.648481
0.124300,-2.517674
0.124400,-2.501769
0.124500,-2.475154
0.124600,-2.485216
0.124700,-2.347917
0.124800,-2.108699
0.124900,-1.969453
0.125000,-1.712383
0.125100,-1.726016
0.125200,-1.645844
0.125300,-1.548145
0.125400,-1.421557
0.125500,-1.293997
0.125600,-1.143715
0.125700,-1.092431
0.125800,-1.046016
0.125900,-1.111906
0.126000,-1.087238
0.126100,-1.099572
0.126200,-1.145013
0.126300,-1.021348
0.126400,-1.076851
0.126500,-0.996030
0.126600,-1.072307
0.126700,-1.047639
0.126800,-1.074579
0.126900,-1.045691
0.127000,-0.860030
0.127100,-0.610102
0.127200,-0.293635
0.127300,-0.497472
