0.284600,-0.108299
0.284700,0.098784
0.284800,0.168569
0.284900,0.113066
0.285000,0.045228
0.285100,0.032570
0.285200,0.098135
0.285300,0.164350
0.285400,0.170192
0.285500,0.160130
0.285600,0.176035
0.285700,0.181553
0.285800,0.085152
0.285900,0.089372
0.286000,0.096188
0.286100,0.019262
0.286200,0.077037
0.286300,0.212063
0.286400,0.227643
0.286500,0.151367
0.286600,-0.102781
0.286700,-0.129072
0.286800,0.009524
0.286900,0.324369
0.287000,0.401294
0.287100,0.268541
0.287200,-0.061234
0.287300,-0.135564
0.287400,0.006603
0.287500,0.272111
0.287600,0.416550
0.287700,0.310736
0.287800,0.171815
0.287900,0.126698
0.288000,0.173438
0.288100,0.246469
0.288200,0.309113
0.288300,0.251338
0.288400,0.195510
0.288500,0.182851
0.288600,0.218555
0.288700,0.216607
0.288800,0.201352
0.288900,0.180254
0.289000,0.204598
0.289100,0.247118
0.289200,0.268216
0.289300,0.206545
0.289400,0.048150
0.289500,0.016990
0.289600,0.029648
0.289700,0.033219
0.289800,0.102355
0.289900,0.051395
0.290000,0.064379
0.290100,0.036465
0.290200,0.013095
0.290300,0.003682
0.290400,-0.020662
0.290500,-0.047602
0.290600,-0.098237
0.290700,-0.101807
0.290800,-0.142055
0.290900,-0.187497
0.291000,-0.198208
0.291100,-0.265721
0.291200,-0.271563
0.291300,-0.344594
0.291400,-0.416976
0.291500,-0.504288
0.291600,-0.583162
0.291700,-0.898331
0.291800,-1.238168
0.291900,-1.207009
0.292000,-0.983371
0.292100,-0.741233
0.292200,-0.862302
0.292300,-1.258942
0.292400,-1.613061
0.292500,-1.682522
0.292600,-1.532565
0.292700,-1.404679
0.292800,-1.379037
0.292900,-1.630913
0.293000,-1.902589
0.293100,-2.092470
0.293200,-2.094742
0.293300,-2.089873
0.293400,-2.135964
0.293500,-2.209644
0.293600,-2.334934
0.293700,-2.400824
0.293800,-2.460872
0.293900,-2.544290
0.294000,-2.628682
0.294100,-2.706906
0.294200,-2.803308
0.294300,-2.805580
0.294400,-2.841609
0.294500,-2.970144
0.294600,-3.051290
0.294700,-3.113286
0.294800,-2.982478
0.294900,-2.800062
0.295000,-2.782210
0.295100,-2.940607
0.295200,-3.183071
0.295300,-3.333678
0.295400,-3.146069
0.295500,-2.885103
0.295600,-2.728978
0.295700,-2.839661
0.295800,-3.082125
0.295900,-3.268112
0.296000,-3.256427
0.296100,-3.067195
0.296200,-2.912043
0.296300,-2.873418
0.296400,-2.894191
0.296500,-2.920483
0.296600,-2.907824
0.296700,-2.852644
0.296800,-2.794544
0.296900,-2.724109
0.297000,-2.614400
0.297100,-2.447564
0.297200,-2.295659
0.297300,-2.209969
0.297400,-2.174265
0.297500,-2.120059
0.297600,-2.052871
0.297700,-1.781520
0.297800,-1.622474
0.297900,-1.310875
0.298000,-1.254073
0.298100,-1.226159
0.298200,-1.112555
0.298300,-0.987916
0.298400,-0.866846
0.298500,-0.698388
0.298600,-0.598742
0.298700,-0.520518
0.298800,-0.547782
0.298900,-0.555897
0.299000,-0.550704
0.299100,-0.556546
0.299200,-0.517921
0.299300,-0.455277
0.299400,-0.463067
0.299500,-0.454303
0.299600,-0.476699
0.299700,-0.543238
0.299800,-0.525062
0.299900,-0.513701
0.300000,-0.213139
0.300100,0.134488
0.300200,0.154937
0.300300,-0.158609
0.300400,-0.666255
0.300500,-0.554599
0.300600,-0.371210
0.300700,0.016341
0.300800,0.103004
0.300900,-0.012547
0.301000,-0.252413
0.301100,-0.426713
0.301200,-0.293310
0.301300,-0.119659
0.301400,-0.036566
0.301500,-0.055716
0.301600,-0.117387
0.301700,-0.126800
0.301800,-0.213463
0.301900,-0.174838
0.302000,-0.173215
0.302100,-0.191716
0.302200,-0.189769
0.302300,-0.142704
0.302400,-0.104404
0.302500,-0.234236
0.302600,-0.290714
0.302700,-0.374131
0.302800,-0.397176
0.302900,-0.268318
0.303000,-0.187497
0.303100,-0.156012
0.303200,-0.379324
0.303300,-0.601338
0.303400,-0.561090
0.303500,-0.350437
0.303600,-0.014495
0.303700,-0.070972
0.303800,-0.287792
0.303900,-0.594847
0.304000,-0.546809
0.304100,-0.375754
0.304200,-0.087201
0.304300,-0.065129
0.304400,-0.238131
0.304500,-0.376079
0.304600,-0.344594
0.304700,-0.312136
0.304800,-0.207945
0.304900,-0.259878
0.305000,-0.265072
0.305100,-0.322847
0.305200,-0.253387
0.305300,-0.176461
0.305400,-0.190742
0.305500,-0.222876
0.305600,-0.219630
0.305700,-0.141081
0.305800,-0.098886
0.305900,-0.078437
0.306000,-0.170618
0.306100,-0.278704
0.306200,-0.294609
0.306300,-0.292012
0.306400,-0.175812
0.306500,-0.217034
0.306600,-0.250790
0.306700,-0.252738
0.306800,-0.258580
0.306900,-0.271888
0.307000,-0.302399
0.307100,-0.302074
0.307200,-0.318628
0.307300,-0.323496
0.307400,-0.334532
0.307500,-0.357253
0.307600,-0.394255
0.307700,-0.454303
0.307800,-0.474752
0.307900,-0.523114
0.308000,-0.593224
0.308100,-0.654894
0.308200,-0.729224
0.308300,-0.836011
0.308400,-1.339438
0.308500,-1.512765
0.308600,-1.455639
0.308700,-1.099247
0.308800,-1.013558
0.308900,-1.195973
0.309000,-1.623772
0.309100,-1.955496
0.309200,-1.942188
0.309300,-1.737701
0.309400,-1.595209
0.309500,-1.655581
0.309600,-1.921090
0.309700,-2.143754
0.309800,-2.257358
0.309900,-2.179783
0.310000,-2.163554
0.310100,-2.226523
0.310200,-2.315134
0.310300,-2.415430
0.310400,-2.500796
0.310500,-2.512481
0.310600,-2.546237
0.310700,-2.612777
0.310800,-2.766630
0.310900,-2.824406
0.311000,-2.846802
0.311100,-2.809150
0.311200,-2.890945
0.311300,-2.935738
0.311400,-2.980531
0.311500,-2.804281
0.311600,-2.636796
0.311700,-2.692949
0.311800,-2.855890
0.311900,-3.090565
0.312000,-3.101276
0.312100,-2.814668
0.312200,-2.526438
0.312300,-2.418676
0.312400,-2.581942
0.312500,-2.820511
0.312600,-2.916912
0.312700,-2.772472
0.312800,-2.530657
0.312900,-2.398552
0.313000,-2.362523
0.313100,-2.406342
0.313200,-2.397903
0.313300,-2.308318
0.313400,-2.276833
0.313500,-2.151544
0.313600,-2.083057
0.313700,-1.960689
0.313800,-1.791257
0.313900,-1.653634
0.314000,-1.496536
0.314100,-1.436813
0.314200,-1.431619
0.314300,-1.317367
0.314400,-1.118073
0.314500,-1.041796
0.314600,-0.867171
0.314700,-0.766551
0.314800,-0.723057
0.314900,-0.658789
0.315000,-0.511754
0.315100,-0.388413
0.315200,-0.215735
0.315300,-0.154389
0.315400,-0.112194
0.315500,-0.149521
0.315600,-0.141731
0.315700,-0.127124
0.315800,-0.141406
0.315900,-0.114790
0.316000,-0.088175
0.316100,-0.102456
0.316200,-0.095640
0.316300,-0.223201
0.316400,-0.222876
0.316500,-0.303048
0.316600,-0.130695
0.316700,0.124426
0.316800,0.401944
0.316900,0.206870
0.317000,-0.135564
0.317100,-0.507859
0.317200,-0.334208
0.317300,-0.013845
0.317400,0.255882
0.317500,0.251987
0.317600,0.023806
0.317700,-0.230341
0.317800,-0.272537
0.317900,-0.160232
0.318000,0.055290
0.318100,0.128321
0.318200,0.122479
0.318300,0.041983
0.318400,-0.015468
0.318500,-0.101807
0.318600,-0.068700
0.318700,-0.037540
0.318800,-0.016442
0.318900,-0.057989
0.319000,-0.007678
0.319100,-0.187172
0.319200,-0.218657
0.319300,-0.294284
0.319400,-0.367315
0.319500,-0.419897
0.319600,-0.324146
0.319700,-0.339401
0.319800,-0.424117
0.319900,-0.818808
0.320000,-0.905472
0.320100,-0.902226
0.320200,-0.655544
0.320300,-0.546484
0.320400,-0.714942
0.320500,-1.062569
0.320600,-1.268679
0.320700,-1.262512
0.320800,-1.126188
0.320900,-0.991486
0.321000,-1.064192
0.321100,-1.170655
0.321200,-1.246283
0.321300,-1.225510
0.321400,-1.276145
0.321500,-1.185586
0.321600,-1.242063
0.321700,-1.253424
0.321800,-1.267056
0.321900,-1.214799
0.322000,-1.243037
0.322100,-1.289452
0.322200,-1.333596
0.322300,-1.298541
0.322400,-1.270627
0.322500,-1.252125
0.322600,-1.308278
0.322700,-1.493290
0.322800,-1.554636
0.322900,-1.544250
0.323000,-1.519906
0.323100,-1.416040
0.323200,-1.455314
0.323300,-1.441682
0.323400,-1.473815
0.323500,-1.449796
0.323600,-1.439085
0.323700,-1.446226
0.323800,-1.453367
0.323900,-1.444603
0.324000,-1.452068
0.324100,-1.452717
0.324200,-1.442980
0.324300,-1.438436
0.324400,-1.432918
0.324500,-1.420259
0.324600,-1.391696
0.324700,-1.444278
0.324800,-1.453367
0.324900,-1.533538
0.325000,-1.754579
0.325100,-2.054818
0.325200,-2.062933
0.325300,-1.776326
0.325400,-1.524125
0.325500,-1.480307
0.325600,-1.798722
0.325700,-2.114866
0.325800,-2.209644
0.325900,-2.100909
0.326000,-1.860718
0.326100,-1.799372
0.326200,-1.895773
0.326300,-2.089549
0.326400,-2.190819
0.326500,-2.133367
0.326600,-2.090522
0.326700,-2.025606
0.326800,-2.080785
0.326900,-2.092470
0.327000,-2.073969
0.327100,-2.086952
0.327200,-2.076890
0.327300,-2.115191
0.327400,-2.206399
0.327500,-2.225224
0.327600,-2.161606
0.327700,-2.132394
0.327800,-2.106752
0.327900,-2.214513
0.328000,-2.243726
0.328100,-2.171344
0.328200,-1.900317
0.328300,-1.800994
0.328400,-1.976594
0.328500,-2.248270
0.328600,-2.407640
0.328700,-2.291439
0.328800,-2.021711
0.328900,-1.888956
0.329000,-1.963286
0.329100,-2.200556
0.329200,-2.394657
0.329300,-2.413807
0.329400,-2.262227
0.329500,-2.145702
0.329600,-2.132069
0.329700,-2.177835
0.329800,-2.195687
0.329900,-2.155439
0.330000,-2.103181
0.330100,-2.100909
0.330200,-2.069425
0.330300,-1.994770
0.330400,-1.884088
0.330500,-1.710111
0.330600,-1.649414
0.330700,-1.635457
0.330800,-1.608517
0.330900,-1.619228
0.331000,-1.443629
0.331100,-1.316717
0.331200,-1.093405
0.331300,-1.042770
0.331400,-1.093405
0.331500,-1.050560
0.331600,-0.984994
0.331700,-0.857434
0.331800,-0.790570
0.331900,-0.676641
0.332000,-0.667878
0.332100,-0.648078
0.332200,-0.650350
0.332300,-0.597119
0.332400,-0.664956
0.332500,-0.606856
0.332600,-0.580565
0.332700,-0.479296
0.332800,-0.495525
0.332900,-0.348165
0.333000,-0.460470
0.333100,-0.389711
0.333200,-0.365692
0.333300,-0.032671
0.333400,0.295156
0.333500,0.523337
0.333600,0.318851
0.333700,-0.007029
0.333800,-0.055067
0.333900,0.144226
0.334000,0.507108
0.334100,0.729122
0.334200,0.682382
0.334300,0.517170
0.334400,0.366564
0.334500,0.535996
0.334600,0.681084
0.334700,0.923546
0.334800,0.894983
0.334900,0.860577
0.335000,0.767098
0.335100,0.823250
0.335200,0.864797
0.335300,0.917704
0.335400,0.913809
0.335500,0.868692
0.335600,0.856682
0.335700,0.882324
0.335800,0.852463
0.335900,0.760931
0.336000,0.744702
0.336100,0.673618
0.336200,0.742430
0.336300,0.784301
0.336400,0.756711
0.336500,0.566831
0.336600,0.174412
0.336700,0.202326
0.336800,0.264321
0.336900,0.490879
0.337000,0.490230
0.337100,0.220827
0.337200,-0.140108
0.337300,-0.198208
0.337400,-0.108948
0.337500,0.091319
0.337600,0.080932
0.337700,-0.113492
0.337800,-0.307592
0.337900,-0.367964
0.338000,-0.370236
0.338100,-0.331936
0.338200,-0.413730
0.338300,-0.532852
0.338400,-0.649701
0.338500,-0.669176
0.338600,-0.621138
0.338700,-0.640937
0.338800,-0.739935
0.338900,-0.799009
0.339000,-0.786675
0.339100,-0.765577
0.339200,-0.754866
0.339300,-0.851591
0.339400,-1.023944
0.339500,-1.073930
0.339600,-1.114503
0.339700,-1.144040
0.339800,-1.056402
0.339900,-1.102493
0.340000,-1.097949
0.340100,-1.121968
0.340200,-1.100221
0.340300,-1.124240
0.340400,-1.136899
0.340500,-1.192402
0.340600,-1.217720
0.340700,-1.235896
0.340800,-1.243037
0.340900,-1.282636
0.341000,-1.310226
0.341100,-1.307954
0.341200,-1.368975
0.341300,-1.385529
0.341400,-1.453042
0.341500,-1.485176
0.341600,-1.607543
0.341700,-1.936021
0.341800,-2.170694
0.341900,-2.121682
0.342000,-1.757500
0.342100,-1.567620
0.342200,-1.593911
0.342300,-2.008078
0.342400,-2.278456
0.342500,-2.337206
0.342600,-2.158036
0.342700,-1.952250
0.342800,-1.941539
0.342900,-2.132718
0.343000,-2.397254
0.343100,-2.535851
0.343200,-2.497225
0.343300,-2.432958
0.343400,-2.378103
0.343500,-2.456328
0.343600,-2.529684
0.343700,-2.553054
0.343800,-2.571230
0.343900,-2.525139
0.344000,-2.546562
0.344100,-2.576748
0.344200,-2.668605
0.344300,-2.662438
0.344400,-2.646209
0.344500,-2.646534
0.344600,-2.687107
0.344700,-2.676720
0.344800,-2.515727
0.344900,-2.347592
0.345000,-2.320327
0.345100,-2.511182
0.345200,-2.749102
0.345300,-2.896139
0.345400,-2.690677
0.345500,-2.431010
0.345600,-2.338829
0.345700,-2.512805
0.345800,-2.722486
0.345900,-2.900034
0.346000,-2.884129
0.346100,-2.724434
0.346200,-2.602715
0.346300,-2.572529
0.346400,-2.650753
0.346500,-2.690677
0.346600,-2.661140
0.346700,-2.600443
0.346800,-2.532280
0.346900,-2.465091
0.347000,-2.395631
0.347100,-2.142456
0.347200,-1.987954
0.347300,-1.920441
0.347400,-1.930828
0.347500,-1.936670
0.347600,-1.874026
0.347700,-1.662073
0.347800,-1.578980
0.347900,-1.487448
0.348000,-1.316717
0.348100,-1.287505
0.348200,-1.221615
0.348300,-1.082044
0.348400,-0.984345
0.348500,-0.809071
0.348600,-0.752269
0.348700,-0.652298
0.348800,-0.683458
0.348900,-0.671124
0.349000,-0.662684
0.349100,-0.629577
0.349200,-0.618866
0.349300,-0.560441
0.349400,-0.535124
0.349500,-0.528957
0.349600,-0.577319
0.349700,-0.568556
0.349800,-0.601338
0.349900,-0.521816
0.350000,-0.205998
0.350100,0.103978
0.350200,0.146822
0.350300,-0.175812
0.350400,-0.551028
0.350500,-0.391983
0.350600,-0.157311
0.350700,0.139682
0.350800,0.246794
0.350900,0.052045
0.351000,-0.160232
0.351100,-0.257282
0.351200,-0.098237
0.351300,0.018288
0.351400,0.163701
0.351500,0.139032
0.351600,0.090345
0.351700,-0.001836
0.351800,-0.038514
0.351900,-0.003783
0.352000,0.003357
0.352100,-0.031373
0.352200,-0.031373
0.352300,-0.033320
0.352400,-0.114790
0.352500,-0.181654
0.352600,-0.176461
0.352700,-0.233263
0.352800,-0.241053
0.352900,-0.205998
0.353000,-0.163478
0.353100,-0.223525
0.353200,-0.461119
0.353300,-0.668851
0.353400,-0.581539
0.353500,-0.410484
0.353600,-0.157960
0.353700,-0.256308
0.353800,-0.523439
0.353900,-0.815238
0.354000,-0.743181
0.354100,-0.589004
0.354200,-0.414055
0.354300,-0.470532
0.354400,-0.643859
0.354500,-0.804851
0.354600,-0.795763
0.354700,-0.789596
0.354800,-0.732145
0.354900,-0.875935
0.355000,-0.953185
0.355100,-1.043095
0.355200,-1.044717
0.355300,-1.007390
0.355400,-1.078149
0.355500,-1.150856
0.355600,-1.178121
0.355700,-1.139820
0.355800,-1.097300
0.355900,-1.105090
0.356000,-1.255696
0.356100,-1.351772
0.356200,-1.335543
0.356300,-1.290751
0.356400,-1.099247
0.356500,-1.133978
0.356600,-1.127810
0.356700,-1.083018
0.356800,-1.071333
0.356900,-1.046016
0.357000,-1.025243
0.357100,-1.018102
0.357200,-1.033032
0.357300,-1.040822
0.357400,-1.053806
0.357500,-1.078799
0.357600,-1.106063
0.357700,-1.102493
0.357800,-1.138846
0.357900,-1.140794
0.358000,-1.185586
0.358100,-1.228106
0.358200,-1.258293
0.358300,-1.418961
0.358400,-1.796126
0.358500,-1.956145
0.358600,-1.754255
0.358700,-1.463104
0.358800,-1.371896
0.358900,-1.537758
0.359000,-1.949329
0.359100,-2.213864
0.359200,-2.135964
0.359300,-1.937319
0.359400,-1.774379
0.359500,-1.918169
0.359600,-2.137262
0.359700,-2.330065
0.359800,-2.375831
0.359900,-2.296633
0.360000,-2.259955
0.360100,-2.270341
0.360200,-2.360251
0.360300,-2.419001
0.360400,-2.430036
0.360500,-2.446590
0.360600,-2.497874
0.360700,-2.557598
0.360800,-2.613751
0.360900,-2.665360
0.361000,-2.662763
0.361100,-2.687431
0.361200,-2.728004
0.361300,-2.774744
0.361400,-2.750076
0.361500,-2.524166
0.361600,-2.404394
0.361700,-2.498524
0.361800,-2.735794
0.361900,-2.945151
0.362000,-2.918535
0.362100,-2.606610
0.362200,-2.339802
0.362300,-2.310590
0.362400,-2.505989
0.362500,-2.709503
0.362600,-2.731899
0.362700,-2.534877
0.362800,-2.293711
0.362900,-2.162255
0.363000,-2.170694
0.363100,-2.225549
0.363200,-2.159983
0.363300,-2.024307
0.363400,-1.921090
0.363500,-1.792231
0.363600,-1.691935
0.363700,-1.541653
0.363800,-1.310550
0.363900,-1.141118
0.364000,-1.041472
0.364100,-0.957729
0.364200,-0.938579
0.364300,-0.753567
0.364400,-0.506236
0.364500,-0.278055
0.364600,-0.104728
0.364700,-0.092394
0.364800,-0.024232
0.364900,0.082880
0.365000,0.241600
0.365100,0.419146
0.365200,0.616817
0.365300,0.672320
0.365400,0.752492
0.365500,0.748597
0.365600,0.836558
0.365700,0.877456
0.365800,0.949513
0.365900,1.068959
0.366000,1.102391
0.366100,1.234495
0.366200,1.262409
0.366300,1.328949
0.366400,1.383803
0.366500,1.465922
0.366600,1.719096
0.366700,2.071267
0.366800,4.497526
0.366900,3.961313
0.367000,2.203372
0.367100,1.823287
0.367200,2.327038
0.367300,4.910073
0.367400,6.936795
0.367500,7.574290
0.367600,6.226271
0.367700,5.315480
0.367800,5.266468
0.367900,6.607662
0.368000,7.763203
0.368100,7.858633
0.368200,7.854413
0.368300,6.827084
0.368400,6.392784
0.368500,5.686482
0.368600,5.693299
0.368700,5.515750
0.368800,4.971744
0.368900,4.345295
0.369000,3.716576
0.369100,3.394914
0.369200,2.029072
0.369300,1.951821
0.369400,1.153025
0.369500,1.172500
0.369600,1.087135
0.369700,0.968663
0.369800,0.865121
0.369900,0.502888
0.370000,0.368512
0.370100,0.322097
0.370200,0.478545
0.370300,0.472378
0.370400,0.231538
0.370500,-0.224824
0.370600,-0.442293
0.370700,-0.458522
0.370800,-0.305644
0.370900,-0.192365
0.371000,-0.339401
0.371100,-0.607505
0.371200,-0.807773
0.371300,-0.874636
0.371400,-0.939877
0.371500,-0.946044
0.371600,-1.097949
0.371700,-1.244660
0.371800,-1.397538
0.371900,-1.447849
0.372000,-1.547495
0.372100,-1.638703
0.372200,-1.721147
0.372300,-1.749386
0.372400,-1.759448
0.372500,-1.758150
0.372600,-1.852603
0.372700,-2.052546
0.372800,-2.138885
0.372900,-2.152842
0.373000,-2.110971
0.373100,-2.071372
0.373200,-2.151869
0.373300,-2.145377
0.373400,-2.146351
0.373500,-2.110322
0.373600,-2.110322
0.373700,-2.110322
0.373800,-2.108374
0.373900,-2.104155
0.374000,-2.086627
0.374100,-2.051572
0.374200,-2.039563
0.374300,-2.025281
0.374400,-2.019763
0.374500,-1.972374
0.374600,-1.966207
0.374700,-1.946083
0.374800,-1.952250
0.374900,-1.987954
0.375000,-2.178160
0.375100,-2.545913
0.375200,-2.433607
0.375300,-2.189845
0.375400,-1.802293
0.375500,-1.829882
0.375600,-2.064880
0.375700,-2.406017
0.375800,-2.399526
0.375900,-2.192117
0.376000,-1.911353
0.376100,-1.797099
0.376200,-1.893176
0.376300,-2.111945
0.376400,-2.168747
0.376500,-2.116814
0.376600,-1.991200
0.376700,-1.934073
0.376800,-1.899992
0.376900,-1.872078
0.377000,-1.836049
0.377100,-1.818522
0.377200,-1.767238
0.377300,-1.743543
0.377400,-1.746140
0.377500,-1.655257
0.377600,-1.575410
0.377700,-1.488097
0.377800,-1.451744
0.377900,-1.445901
0.378000,-1.385529
0.378100,-1.236870
0.378200,-0.977529
0.378300,-0.894111
0.378400,-1.013882
0.378500,-1.266732
0.378600,-1.424803
0.378700,-1.223562
0.378800,-0.933061
0.378900,-0.774341
0.379000,-0.845749
0.379100,-1.050560
0.379200,-1.231677
0.379300,-1.236870
0.379400,-1.045042
0.379500,-0.896383
0.379600,-0.885023
0.379700,-0.899954
0.379800,-0.903524
0.379900,-0.883400
0.380000,-0.874312
0.380100,-0.848670
0.380200,-0.775964
0.380300,-0.675992
0.380400,-0.489033
0.380500,-0.361472
0.380600,-0.331286
0.380700,-0.338103
0.380800,-0.317329
0.380900,-0.295258
0.381000,-0.121931
0.381100,-0.015144
0.381200,0.122479
0.381300,0.251987
0.381400,0.264321
0.381500,0.301323
0.381600,0.394803
0.381700,0.502888
0.381800,0.613895
0.381900,0.689198
0.382000,0.739508
0.382100,0.729122
0.382200,0.715814
0.382300,0.728473
0.382400,0.720683
0.382500,0.705103
0.382600,0.761905
0.382700,0.724578
0.382800,0.785924
0.382900,0.632396
0.383000,0.643432
0.383100,0.438621
0.383200,0.526583
0.383300,0.559690
0.383400,0.991059
0.383500,0.961522
0.383600,0.640186
0.383700,0.155911
0.383800,0.127997
0.383900,0.306517
0.384000,0.550927
0.384100,0.606755
0.384200,0.369810
0.384300,0.090021
0.384400,-0.073244
0.384500,-0.005406
0.384600,0.180904
0.384700,0.176684
0.384800,0.134813
0.384900,-0.015144
0.385000,-0.142055
0.385100,-0.217034
0.385200,-0.221253
0.385300,-0.258905
0.385400,-0.276432
0.385500,-0.308241
0.385600,-0.321224
0.385700,-0.338427
0.385800,-0.353683
0.385900,-0.538370
0.386000,-0.597768
0.386100,-0.649701
0.386200,-0.541291
0.386300,-0.484164
0.386400,-0.566284
0.386500,-0.652298
0.386600,-1.066140
0.386700,-0.905472
0.386800,-0.739610
0.386900,-0.375105
0.387000,-0.379974
0.387100,-0.635420
0.387200,-0.923648
0.387300,-0.922675
0.387400,-0.700985
0.387500,-0.444890
0.387600,-0.409511
0.387700,-0.579591
0.387800,-0.750971
0.387900,-0.736040
0.388000,-0.700985
0.388100,-0.664632
0.388200,-0.727276
0.388300,-0.840880
0.388400,-0.926245
0.388500,-0.964870
0.388600,-0.945395
0.388700,-0.961300
0.388800,-1.054455
0.388900,-1.106388
0.389000,-1.083343
0.389100,-1.055429
0.389200,-1.031085
0.389300,-1.178121
0.389400,-1.340736
0.389500,-1.373844
0.389600,-1.373844
0.389700,-1.215772
0.389800,-1.289452
0.389900,-1.302436
0.390000,-1.273223
0.390100,-1.276145
0.390200,-1.230378
0.390300,-1.207982
0.390400,-1.160269
0.390500,-1.114503
0.390600,-1.065815
0.390700,-0.969739
0.390800,-0.927543
0.390900,-0.840231
0.391000,-0.760384
0.391100,-0.673071
0.391200,-0.615945
0.391300,-0.491305
0.391400,-0.493902
0.391500,-0.379000
0.391600,-0.443592
0.391700,-0.614971
0.391800,-0.847047
0.391900,-0.597119
0.392000,-0.254036
0.392100,0.022832
0.392200,-0.092394
0.392300,-0.399124
0.392400,-0.674694
0.392500,-0.675343
0.392600,-0.435802
0.392700,-0.199182
0.392800,-0.234886
0.392900,-0.423792
0.393000,-0.649701
0.393100,-0.732470
0.393200,-0.695467
0.393300,-0.584136
0.393400,-0.560441
0.393500,-0.633147
0.393600,-0.739286
0.393700,-0.774990
0.393800,-0.811668
0.393900,-0.820107
0.394000,-0.921701
0.394100,-0.983371
0.394200,-1.084316
0.394300,-1.128135
0.394400,-1.153452
0.394500,-1.196622
0.394600,-1.321911
0.394700,-1.368975
0.394800,-1.232975
0.394900,-1.055104
0.395000,-1.164488
0.395100,-1.411820
0.395200,-1.701672
0.395300,-1.857147
0.395400,-1.665643
0.395500,-1.439085
0.395600,-1.439085
0.395700,-1.701023
0.395800,-2.030799
0.395900,-2.232690
0.396000,-2.224251
0.396100,-2.103506
0.396200,-2.011649
0.396300,-2.107725
0.396400,-2.251516
0.396500,-2.344346
0.396600,-2.329091
0.396700,-2.316432
0.396800,-2.286571
0.396900,-2.264174
0.397000,-2.173291
0.397100,-2.077864
0.397200,-1.968804
0.397300,-1.958417
0.397400,-1.953548
0.397500,-1.976918
0.397600,-1.939916
0.397700,-1.748412
0.397800,-1.683820
0.397900,-1.452068
0.398000,-1.381958
0.398100,-1.369949
0.398200,-1.293023
0.398300,-1.166436
0.398400,-1.008040
0.398500,-0.836660
0.398600,-0.734742
0.398700,-0.640613
0.398800,-0.629902
0.398900,-0.556222
0.399000,-0.433530
0.399100,-0.407563
0.399200,-0.235859
0.399300,-0.235535
0.399400,-0.046953
0.399500,-0.073893
0.399600,-0.007029
0.399700,0.040035
0.399800,0.110469
0.399900,0.212063
0.400000,0.602860
0.400100,0.969637
0.400200,0.997551
0.400300,0.667776
0.400400,0.432130
0.400500,0.602535
0.400600,0.941723
0.400700,1.238390
0.400800,1.342581
0.400900,1.216319
0.401000,1.001446
0.401100,1.038123
0.401200,1.153025
0.401300,1.432815
0.401400,1.558752
0.401500,1.602896
0.401600,1.537979
0.401700,1.557779
0.401800,1.512986
0.401900,1.743439
0.402000,2.092365
0.402100,2.391630
0.402200,2.410131
0.402300,2.412728
0.402400,2.087496
0.402500,1.250724
0.402600,1.167307
0.402700,1.038773
0.402800,0.994630
0.402900,0.955031
0.403000,0.915432
0.403100,0.783002
0.403200,0.363643
0.403300,0.159806
0.403400,0.133190
0.403500,0.306192
0.403600,0.381495
0.403700,0.218555
0.403800,-0.192365
0.403900,-0.471506
0.404000,-0.483840
0.404100,-0.398150
0.404200,-0.285520
0.404300,-0.416002
0.404400,-0.615945
0.404500,-0.814913
0.404600,-0.888269
0.404700,-0.967142
0.404800,-0.996679
0.404900,-1.124565
0.405000,-1.197596
0.405100,-1.303085
0.405200,-1.303734
0.405300,-1.334569
0.405400,-1.397214
0.405500,-1.422531
0.405600,-1.409872
0.405700,-1.307629
0.405800,-1.284908
0.405900,-1.249853
0.406000,-1.393319
0.406100,-1.442980
0.406200,-1.410197
0.406300,-1.351772
0.406400,-1.233949
0.406500,-1.249204
0.406600,-1.204736
0.406700,-1.156698
0.406800,-1.167085
0.406900,-1.148908
0.407000,-1.132679
0.407100,-1.166760
0.407200,-1.207333
0.407300,-1.196946
0.407400,-1.214799
0.407500,-1.223887
0.407600,-1.268355
0.407700,-1.286856
0.407800,-1.332622
0.407900,-1.360211
0.408000,-1.409548
0.408100,-1.489720
0.408200,-1.503352
0.408300,-1.770484
0.408400,-2.109997
0.408500,-2.291115
0.408600,-2.055792
0.408700,-1.790283
0.408800,-1.742570
0.408900,-1.984059
0.409000,-2.338829
0.409100,-2.538772
0.409200,-2.440423
0.409300,-2.216785
0.409400,-2.109673
0.409500,-2.166799
0.409600,-2.380700
0.409700,-2.543641
0.409800,-2.600118
0.409900,-2.528061
0.410000,-2.508586
0.410100,-2.535202
0.410200,-2.597197
0.410300,-2.646858
0.410400,-2.666658
0.410500,-2.679966
0.410600,-2.739689
0.410700,-2.823756
0.410800,-2.840310
0.410900,-2.867575
0.411000,-2.839661
0.411100,-2.865628
0.411200,-2.893867
0.411300,-2.908148
0.411400,-2.821160
0.411500,-2.592653
0.411600,-2.455679
0.411700,-2.605636
0.411800,-2.874716
0.411900,-3.072713
0.412000,-2.982154
0.412100,-2.695546
0.412200,-2.469311
0.412300,-2.555001
0.412400,-2.786754
0.412500,-3.005848
0.412600,-3.015910
0.412700,-2.874716
0.412800,-2.713723
0.412900,-2.660491
0.413000,-2.680615
0.413100,-2.740988
0.413200,-2.715021
0.413300,-2.640367
0.413400,-2.574476
0.413500,-2.508910
0.413600,-2.442695
0.413700,-2.318704
0.413800,-2.174589
0.413900,-2.023983
0.414000,-1.908756
