0.011100,-0.412107
0.011200,-0.244948
0.011300,-0.202427
0.011400,-0.111545
0.011500,-0.226122
0.011600,-0.203401
0.011700,-0.231315
0.011800,-0.178084
0.011900,-0.197559
0.012000,-0.178408
0.012100,-0.207296
0.012200,-0.241702
0.012300,-0.316680
0.012400,-0.355305
0.012500,-0.335831
0.012600,-0.454952
0.012700,-0.456575
0.012800,-0.468584
0.012900,-0.406265
0.013000,-0.545835
0.013100,-0.753892
0.013200,-0.899629
0.013300,-0.881453
0.013400,-0.733768
0.013500,-0.634121
0.013600,-0.793166
0.013700,-1.027190
0.013800,-1.236870
0.013900,-1.186560
0.014000,-1.028488
0.014100,-0.960326
0.014200,-1.051209
0.014300,-1.193701
0.014400,-1.280689
0.014500,-1.219992
0.014600,-1.269977
0.014700,-1.251152
0.014800,-1.331324
0.014900,-1.367677
0.015000,-1.413443
0.015100,-1.471219
0.015200,-1.484202
0.015300,-1.549768
0.015400,-1.584498
0.015500,-1.560479
0.015600,-1.556259
0.015700,-1.532565
0.015800,-1.580603
0.015900,-1.733157
0.016000,-1.749710
0.016100,-1.746140
0.016200,-1.615009
0.016300,-1.691610
0.016400,-1.749710
0.016500,-1.756851
0.016600,-1.754255
0.016700,-1.781195
0.016800,-1.753605
0.016900,-1.769185
0.017000,-1.800670
0.017100,-1.782169
0.017200,-1.818197
0.017300,-1.790608
0.017400,-1.828909
0.017500,-1.813004
0.017600,-1.825014
0.017700,-1.839620
0.017800,-1.846111
0.017900,-1.853577
0.018000,-1.909730
0.018100,-1.923362
0.018200,-2.110647
0.018300,-2.333960
0.018400,-2.453731
0.018500,-2.185301
0.018600,-2.060012
0.018700,-1.985033
0.018800,-2.210618
0.018900,-2.463469
0.019000,-2.519622
0.019100,-2.463469
0.019200,-2.305072
0.019300,-2.208995
0.019400,-2.320652
0.019500,-2.504366
0.019600,-2.621216
0.019700,-2.610505
0.019800,-2.579020
0.019900,-2.519946
0.020000,-2.564089
0.020100,-2.655622
0.020200,-2.657894
0.020300,-2.682238
0.020400,-2.675746
0.020500,-2.700090
0.020600,-2.760463
0.020700,-2.751050
0.020800,-2.750076
0.020900,-2.748128
0.021000,-2.749427
0.021100,-2.776043
0.021200,-2.828625
0.021300,-2.792272
0.021400,-2.658543
0.021500,-2.634200
0.021600,-2.715670
0.021700,-2.913666
0.021800,-3.002602
0.021900,-2.970144
0.022000,-2.769551
0.022100,-2.652376
0.022200,-2.723785
0.022300,-2.936712
0.022400,-3.064598
0.022500,-3.050641
0.022600,-2.949371
0.022700,-2.824406
0.022800,-2.784482
0.022900,-2.797141
0.023000,-2.840959
0.023100,-2.838363
0.023200,-2.796816
0.023300,-2.752673
0.023400,-2.685484
0.023500,-2.613426
0.023600,-2.476776
0.023700,-2.351487
0.023800,-2.306695
0.023900,-2.285597
0.024000,-2.284948
0.024100,-2.293387
0.024200,-2.147000
0.024300,-2.037291
0.024400,-2.013596
0.024500,-1.817224
0.024600,-1.889606
0.024700,-1.858770
0.024800,-1.806512
0.024900,-1.696479
0.025000,-1.602999
0.025100,-1.555935
0.025200,-1.515037
0.025300,-1.542302
0.025400,-1.552689
0.025500,-1.538083
0.025600,-1.586121
0.025700,-1.510168
0.025800,-1.476412
0.025900,-1.441357
0.026000,-1.386827
0.026100,-1.437137
0.026200,-1.443954
0.026300,-1.574111
0.026400,-1.369300
0.026500,-1.324183
0.026600,-1.005768
0.026700,-0.891515
0.026800,-1.030760
0.026900,-1.453042
0.027000,-1.424154
0.027100,-1.292698
0.027200,-0.938904
0.027300,-0.892813
0.027400,-0.846398
0.027500,-1.066140
0.027600,-1.181367
0.027700,-1.098273
0.027800,-0.917157
0.027900,-0.760059
0.028000,-0.808746
0.028100,-0.817510
0.028200,-0.889892
0.028300,-0.899629
0.028400,-0.866846
0.028500,-0.815563
0.028600,-0.805176
0.028700,-0.821730
0.028800,-0.820756
0.028900,-0.813940
0.029000,-0.820107
0.029100,-0.914235
0.029200,-0.914560
0.029300,-0.939228
0.029400,-0.857758
0.029500,-0.786026
0.029600,-0.793816
0.029700,-0.790894
0.029800,-1.107686
0.029900,-1.033682
0.030000,-0.980450
0.030100,-0.743830
0.030200,-0.680536
0.030300,-0.828870
0.030400,-1.066140
0.030500,-1.099247
0.030600,-0.986942
0.030700,-0.803878
0.030800,-0.763954
0.030900,-0.852240
0.031000,-0.950589
0.031100,-0.956431
0.031200,-0.915209
0.031300,-0.882751
0.031400,-0.846398
0.031500,-0.928517
0.031600,-0.995381
0.031700,-0.997978
0.031800,-0.946044
0.031900,-0.942474
0.032000,-0.982722
0.032100,-1.018426
0.032200,-0.979801
0.032300,-0.925920
0.032400,-0.905472
0.032500,-0.967791
0.032600,-1.116775
0.032700,-1.107362
0.032800,-1.099896
0.032900,-0.958379
0.033000,-1.002846
0.033100,-1.042445
0.033200,-1.023944
0.033300,-1.017453
0.033400,-1.030436
0.033500,-1.002197
0.033600,-1.001873
0.033700,-0.983371
0.033800,-1.003171
0.033900,-0.990837
0.034000,-0.983047
0.034100,-1.026541
0.034200,-1.006741
0.034300,-1.007066
0.034400,-0.999925
0.034500,-1.008040
0.034600,-1.076202
0.034700,-1.135276
0.034800,-1.161242
0.034900,-1.436488
0.035000,-1.650713
0.035100,-1.709787
0.035200,-1.422856
0.035300,-1.325481
0.035400,-1.410197
0.035500,-1.690961
0.035600,-2.029501
0.035700,-2.040537
0.035800,-1.907458
0.035900,-1.741271
0.036000,-1.759772
0.036100,-1.934398
0.036200,-2.156413
0.036300,-2.254761
0.036400,-2.214189
0.036500,-2.164203
0.036600,-2.180107
0.036700,-2.242427
0.036800,-2.293062
0.036900,-2.330389
0.037000,-2.344022
0.037100,-2.345969
0.037200,-2.377129
0.037300,-2.452757
0.037400,-2.441397
0.037500,-2.452433
0.037600,-2.457951
0.037700,-2.483593
0.037800,-2.548834
0.037900,-2.590056
0.038000,-2.496901
0.038100,-2.392060
0.038200,-2.374857
0.038300,-2.528710
0.038400,-2.755269
0.038500,-2.895165
0.038600,-2.777341
0.038700,-2.601092
0.038800,-2.545264
0.038900,-2.663737
0.039000,-2.863356
0.039100,-3.062975
0.039200,-3.074985
0.039300,-2.958134
0.039400,-2.856215
0.039500,-2.867251
0.039600,-2.940931
0.039700,-2.969495
0.039800,-2.963003
0.039900,-2.957161
0.040000,-2.903929
0.040100,-2.875690
0.040200,-2.789351
0.040300,-2.695221
0.040400,-2.577397
0.040500,-2.517025
0.040600,-2.479049
0.040700,-2.442371
0.040800,-2.396280
0.040900,-2.207697
0.041000,-2.109997
0.041100,-1.876622
0.041200,-1.880193
0.041300,-1.857147
0.041400,-1.848059
0.041500,-1.761720
0.041600,-1.666617
0.041700,-1.564374
0.041800,-1.493939
0.041900,-1.513090
0.042000,-1.496211
0.042100,-1.531591
0.042200,-1.474140
0.042300,-1.550417
0.042400,-1.410522
0.042500,-1.464078
0.042600,-1.375142
0.042700,-1.430321
0.042800,-1.384555
0.042900,-1.425777
0.043000,-1.462455
0.043100,-1.327429
0.043200,-1.253748
0.043300,-0.938904
0.043400,-0.866522
0.043500,-1.126188
0.043600,-1.410522
0.043700,-1.396240
0.043800,-1.180393
0.043900,-0.945071
0.044000,-0.818484
0.044100,-0.883725
0.044200,-1.059973
0.044300,-1.119047
0.044400,-1.005768
0.044500,-0.804202
0.044600,-0.710723
0.044700,-0.652298
0.044800,-0.684756
0.044900,-0.742207
0.045000,-0.678589
0.045100,-0.629252
0.045200,-0.581864
0.045300,-0.580565
0.045400,-0.564661
0.045500,-0.580241
0.045600,-0.653596
0.045700,-0.634121
0.045800,-0.755190
0.045900,-0.657816
0.046000,-0.792517
0.046100,-0.573424
0.046200,-0.662360
0.046300,-0.577319
0.046400,-0.795763
0.046500,-0.892488
0.046600,-0.865548
0.046700,-0.685081
0.046800,-0.522140
0.046900,-0.509157
0.047000,-0.711696
0.047100,-0.907419
0.047200,-0.867496
0.047300,-0.753243
0.047400,-0.566284
0.047500,-0.551028
0.047600,-0.656517
0.047700,-0.737987
0.047800,-0.719162
0.047900,-0.753567
0.048000,-0.710723
0.048100,-0.775639
0.048200,-0.827247
0.048300,-0.850617
0.048400,-0.832116
0.048500,-0.842503
0.048600,-0.925920
0.048700,-1.003171
0.048800,-1.051209
0.048900,-1.005443
0.049000,-0.983047
0.049100,-1.034331
0.049200,-1.154102
0.049300,-1.271925
0.049400,-1.280689
0.049500,-1.287830
0.049600,-1.290426
0.049700,-1.240441
0.049800,-1.267705
0.049900,-1.233949
0.050000,-1.223562
0.050100,-1.246283
0.050200,-1.247906
0.050300,-1.251476
0.050400,-1.229080
0.050500,-1.237844
0.050600,-1.241414
0.050700,-1.259591
0.050800,-1.274522
0.050900,-1.306331
0.051000,-1.281338
0.051100,-1.337166
0.051200,-1.306655
0.051300,-1.417662
0.051400,-1.427725
0.051500,-1.525424
0.051600,-1.850656
0.051700,-1.956470
0.051800,-1.922064
0.051900,-1.636431
0.052000,-1.608842
0.052100,-1.784765
0.052200,-2.043458
0.052300,-2.262551
0.052400,-2.209969
0.052500,-2.047353
0.052600,-1.927257
0.052700,-2.013272
0.052800,-2.184976
0.052900,-2.337855
0.053000,-2.388814
0.053100,-2.334609
0.053200,-2.330389
0.053300,-2.326819
0.053400,-2.352136
0.053500,-2.377454
0.053600,-2.366418
0.053700,-2.367392
0.053800,-2.406017
0.053900,-2.454705
0.054000,-2.508261
0.054100,-2.475154
0.054200,-2.439125
0.054300,-2.419650
0.054400,-2.452433
0.054500,-2.501769
0.054600,-2.538447
0.054700,-2.426141
0.054800,-2.318704
0.054900,-2.378103
0.055000,-2.505340
0.055100,-2.662763
0.055200,-2.691651
0.055300,-2.512156
0.055400,-2.375182
0.055500,-2.357330
0.055600,-2.521569
0.055700,-2.700739
0.055800,-2.782210
0.055900,-2.714047
0.056000,-2.621541
0.056100,-2.568958
0.056200,-2.617970
0.056300,-2.645885
0.056400,-2.642639
0.056500,-2.619593
0.056600,-2.651402
0.056700,-2.604013
0.056800,-2.604662
0.056900,-2.525139
0.057000,-2.393359
0.057100,-2.327468
0.057200,-2.301826
0.057300,-2.310590
0.057400,-2.322599
0.057500,-2.233339
0.057600,-2.087926
0.057700,-2.032747
0.057800,-1.844813
0.057900,-1.909081
0.058000,-1.878894
0.058100,-1.868832
0.058200,-1.776975
0.058300,-1.725691
0.058400,-1.602674
0.058500,-1.568593
0.058600,-1.578006
0.058700,-1.554312
0.058800,-1.560803
0.058900,-1.530617
0.059000,-1.554961
0.059100,-1.462455
0.059200,-1.486799
0.059300,-1.442980
0.059400,-1.454665
0.059500,-1.476087
0.059600,-1.453691
0.059700,-1.414741
0.059800,-1.323209
0.059900,-1.041147
0.060000,-0.856135
0.060100,-0.759734
0.060200,-1.241739
0.060300,-1.271276
0.060400,-1.240765
0.060500,-0.859056
0.060600,-0.724680
0.060700,-0.737338
0.060800,-0.860355
0.060900,-1.043419
0.061000,-1.065815
0.061100,-0.859706
0.061200,-0.760384
0.061300,-0.693195
0.061400,-0.684107
0.061500,-0.651973
0.061600,-0.677940
0.061700,-0.685081
0.061800,-0.622112
0.061900,-0.592250
0.062000,-0.590303
0.062100,-0.576021
0.062200,-0.512078
0.062300,-0.595821
0.062400,-0.638341
0.062500,-0.672746
0.062600,-0.704880
0.062700,-0.676966
0.062800,-0.585434
0.062900,-0.592250
0.063000,-0.620164
0.063100,-0.818159
0.063200,-0.895410
0.063300,-0.825949
0.063400,-0.624708
0.063500,-0.497797
0.063600,-0.581864
0.063700,-0.811343
0.063800,-0.934360
0.063900,-0.874636
0.064000,-0.742856
0.064100,-0.652298
0.064200,-0.716565
0.064300,-0.816212
0.064400,-0.883400
0.064500,-0.846073
0.064600,-0.900928
0.064700,-0.856135
0.064800,-0.943123
0.064900,-0.978178
0.065000,-1.014531
0.065100,-0.986617
0.065200,-1.004469
0.065300,-1.102168
0.065400,-1.152154
0.065500,-1.144689
0.065600,-1.133978
0.065700,-1.162865
0.065800,-1.213500
0.065900,-1.386827
0.066000,-1.442980
0.066100,-1.477710
0.066200,-1.482904
0.066300,-1.425128
0.066400,-1.506598
0.066500,-1.502703
0.066600,-1.532240
0.066700,-1.563725
0.066800,-1.562751
0.066900,-1.565347
0.067000,-1.562751
0.067100,-1.610464
0.067200,-1.604622
0.067300,-1.604297
0.067400,-1.613386
0.067500,-1.619228
0.067600,-1.636106
0.067700,-1.670188
0.067800,-1.718550
0.067900,-1.761395
0.068000,-1.771457
0.068100,-1.788336
0.068200,-1.977892
0.068300,-2.248594
0.068400,-2.316757
0.068500,-2.117138
0.068600,-1.913625
0.068700,-1.895448
0.068800,-2.049950
0.068900,-2.367392
0.069000,-2.440099
0.069100,-2.365120
0.069200,-2.179458
0.069300,-2.142131
0.069400,-2.237559
0.069500,-2.394008
0.069600,-2.538772
0.069700,-2.550782
0.069800,-2.499822
0.069900,-2.484567
0.070000,-2.549159
0.070100,-2.605961
0.070200,-2.636796
0.070300,-2.631278
0.070400,-2.626410
0.070500,-2.625111
0.070600,-2.694248
0.070700,-2.719890
0.070800,-2.713398
0.070900,-2.707231
0.071000,-2.698143
0.071100,-2.740663
0.071200,-2.698467
0.071300,-2.677045
0.071400,-2.440748
0.071500,-2.405044
0.071600,-2.494304
0.071700,-2.672825
0.071800,-2.797141
0.071900,-2.710801
0.072000,-2.470285
0.072100,-2.340451
0.072200,-2.366418
0.072300,-2.518972
0.072400,-2.700415
0.072500,-2.690353
0.072600,-2.547536
0.072700,-2.404394
0.072800,-2.388165
0.072900,-2.414132
0.073000,-2.425492
0.073100,-2.414781
0.073200,-2.369015
0.073300,-2.329091
0.073400,-2.270991
0.073500,-2.191792
0.073600,-2.075267
0.073700,-1.967505
0.073800,-1.914923
0.073900,-1.917195
0.074000,-1.886035
0.074100,-1.899668
0.074200,-1.779247
0.074300,-1.664994
0.074400,-1.654608
0.074500,-1.458235
0.074600,-1.508546
0.074700,-1.487772
0.074800,-1.410197
0.074900,-1.333596
0.075000,-1.236221
0.075100,-1.171629
0.075200,-1.134951
0.075300,-1.161242
0.075400,-1.156698
0.075500,-1.128784
0.075600,-1.145987
0.075700,-1.101195
0.075800,-1.045691
0.075900,-1.007715
0.076000,-1.010636
0.076100,-0.963247
0.076200,-1.019075
0.076300,-1.017453
0.076400,-0.973309
0.076500,-0.807448
0.076600,-0.561415
0.076700,-0.466637
0.076800,-0.664307
0.076900,-0.910990
0.077000,-1.056078
0.077100,-0.857758
0.077200,-0.663983
0.077300,-0.513701
0.077400,-0.631200
0.077500,-0.741882
0.077600,-0.896059
0.077700,-0.786999
0.077800,-0.687028
0.077900,-0.565310
0.078000,-0.634446
0.078100,-0.642885
0.078200,-0.732145
0.078300,-0.698388
0.078400,-0.706178
0.078500,-0.715267
0.078600,-0.747400
0.078700,-0.814913
0.078800,-0.839257
0.078900,-0.873014
0.079000,-0.920727
0.079100,-1.103791
0.079200,-1.057376
0.079300,-1.138197
0.079400,-1.069710
0.079500,-1.029137
0.079600,-1.066789
0.079700,-1.147935
0.079800,-1.420908
0.079900,-1.363782
0.080000,-1.282312
0.080100,-0.981749
0.080200,-0.983371
0.080300,-1.107362
0.080400,-1.341061
0.080500,-1.343009
0.080600,-1.223887
0.080700,-1.061596
0.080800,-1.015180
0.080900,-1.115152
0.081000,-1.214149
0.081100,-1.223887
0.081200,-1.185586
0.081300,-1.165137
0.081400,-1.173577
0.081500,-1.252450
0.081600,-1.301787
0.081700,-1.320612
0.081800,-1.261538
0.081900,-1.253748
0.082000,-1.280364
0.082100,-1.316068
0.082200,-1.265109
0.082300,-1.222588
0.082400,-1.203114
0.082500,-1.250503
0.082600,-1.385204
0.082700,-1.383257
0.082800,-1.371572
0.082900,-1.228431
0.083000,-1.268679
0.083100,-1.307304
0.083200,-1.308278
0.083300,-1.321586
0.083400,-1.305682
0.083500,-1.286856
0.083600,-1.278741
0.083700,-1.300813
0.083800,-1.276469
0.083900,-1.288803
0.084000,-1.280364
0.084100,-1.286207
0.084200,-1.291725
0.084300,-1.260889
0.084400,-1.284908
0.084500,-1.278741
0.084600,-1.333271
0.084700,-1.342359
0.084800,-1.410197
0.084900,-1.635133
0.085000,-1.895123
0.085100,-1.839620
0.085200,-1.636431
0.085300,-1.497510
0.085400,-1.585472
0.085500,-1.816574
0.085600,-2.052546
0.085700,-2.122007
0.085800,-1.961014
0.085900,-1.861691
0.086000,-1.856823
0.086100,-2.054494
0.086200,-2.203153
0.086300,-2.283325
0.086400,-2.276509
0.086500,-2.193415
0.086600,-2.194064
0.086700,-2.215162
0.086800,-2.272614
0.086900,-2.291764
0.087000,-2.255411
0.087100,-2.197959
0.087200,-2.178809
0.087300,-2.209969
0.087400,-2.175563
0.087500,-2.131744
0.087600,-2.116489
0.087700,-2.072346
0.087800,-2.139859
0.087900,-2.095716
0.088000,-1.995744
0.088100,-1.794503
0.088200,-1.808135
0.088300,-1.929205
0.088400,-2.111620
0.088500,-2.174914
0.088600,-2.048327
0.088700,-1.844813
0.088800,-1.788660
0.088900,-1.933749
0.089000,-2.113243
0.089100,-2.204451
0.089200,-2.174589
0.089300,-2.016193
0.089400,-1.938293
0.089500,-1.945434
0.089600,-2.029825
0.089700,-2.040212
0.089800,-2.011973
0.089900,-1.982436
0.090000,-1.954198
0.090100,-1.922388
0.090200,-1.846436
0.090300,-1.740947
0.090400,-1.663696
0.090500,-1.632861
0.090600,-1.619877
0.090700,-1.625071
0.090800,-1.586770
0.090900,-1.416040
0.091000,-1.363133
0.091100,-1.245958
0.091200,-1.186560
0.091300,-1.175524
0.091400,-1.162865
0.091500,-1.081395
0.091600,-0.999276
0.091700,-0.922999
0.091800,-0.879830
0.091900,-0.900603
0.092000,-0.972985
0.092100,-0.933061
0.092200,-0.955457
0.092300,-0.942149
0.092400,-0.941176
0.092500,-0.877558
0.092600,-0.952536
0.092700,-0.892813
0.092800,-0.997004
0.092900,-0.976880
0.093000,-1.048937
0.093100,-1.062569
0.093200,-0.853539
0.093300,-0.645157
0.093400,-0.609778
0.093500,-0.824002
0.093600,-1.201166
0.093700,-1.056727
0.093800,-0.973634
0.093900,-0.694818
0.094000,-0.701310
0.094100,-0.739610
0.094200,-1.003171
0.094300,-1.048937
0.094400,-0.934360
0.094500,-0.811992
0.094600,-0.701959
0.094700,-0.749997
0.094800,-0.835362
0.094900,-0.913262
0.095000,-1.013558
0.095100,-0.938904
0.095200,-0.922025
0.095300,-0.935333
0.095400,-0.985643
0.095500,-0.966493
0.095600,-1.070684
0.095700,-1.133978
0.095800,-1.215123
0.095900,-1.259591
0.096000,-1.312498
0.096100,-1.283285
0.096200,-1.345605
0.096300,-1.298541
0.096400,-1.644546
0.096500,-1.756851
0.096600,-1.801644
0.096700,-1.633834
0.096800,-1.525424
0.096900,-1.557557
0.097000,-1.805863
0.097100,-2.033396
0.097200,-2.026255
0.097300,-1.887333
0.097400,-1.723744
0.097500,-1.733157
0.097600,-1.854226
0.097700,-1.963610
0.097800,-1.954198
0.097900,-1.984384
0.098000,-1.875973
0.098100,-1.897071
0.098200,-1.932126
0.098300,-2.019763
0.098400,-2.011973
0.098500,-1.942513
0.098600,-1.929529
0.098700,-1.941863
0.098800,-1.927257
0.098900,-1.874675
0.099000,-1.857147
0.099100,-1.836374
0.099200,-1.952250
0.099300,-2.046055
0.099400,-2.059687
0.099500,-2.030150
0.099600,-1.899018
0.099700,-1.953548
0.099800,-1.965558
0.099900,-1.942513
0.100000,-1.953548
0.100100,-1.939267
0.100200,-1.942513
0.100300,-1.967505
0.100400,-1.982436
0.100500,-1.973673
0.100600,-1.960040
0.100700,-1.954198
0.100800,-1.990875
0.100900,-1.999315
0.101000,-1.978541
0.101100,-2.018790
0.101200,-1.988603
0.101300,-2.056766
0.101400,-2.067152
0.101500,-2.186924
0.101600,-2.466065
0.101700,-2.598495
0.101800,-2.421922
0.101900,-2.187573
0.102000,-2.087926
0.102100,-2.204451
0.102200,-2.485540
0.102300,-2.646209
0.102400,-2.639393
0.102500,-2.483593
0.102600,-2.335907
0.102700,-2.446915
0.102800,-2.580319
0.102900,-2.771174
0.103000,-2.783833
0.103100,-2.715021
0.103200,-2.647507
0.103300,-2.670878
0.103400,-2.709503
0.103500,-2.699765
0.103600,-2.739365
0.103700,-2.696195
0.103800,-2.716644
0.103900,-2.722162
0.104000,-2.727355
0.104100,-2.774744
0.104200,-2.753322
0.104300,-2.725083
0.104400,-2.752348
0.104500,-2.758191
0.104600,-2.758840
0.104700,-2.651078
0.104800,-2.501769
0.104900,-2.574152
0.105000,-2.744883
0.105100,-2.877962
0.105200,-2.944826
0.105300,-2.757217
0.105400,-2.565063
0.105500,-2.555326
0.105600,-2.732548
0.105700,-2.929571
0.105800,-2.996111
0.105900,-2.899709
0.106000,-2.782859
0.106100,-2.708205
0.106200,-2.703011
0.106300,-2.754945
0.106400,-2.743909
0.106500,-2.753646
0.106600,-2.722162
0.106700,-2.648806
0.106800,-2.586810
0.106900,-2.465091
0.107000,-2.343373
0.107100,-2.263525
0.107200,-2.228470
0.107300,-2.202828
0.107400,-2.190169
0.107500,-2.081759
0.107600,-1.894799
0.107700,-1.844489
0.107800,-1.627018
0.107900,-1.635782
0.108000,-1.592288
0.108100,-1.513090
0.108200,-1.390722
0.108300,-1.279390
0.108400,-1.170980
0.108500,-1.097624
0.108600,-1.084641
0.108700,-1.090484
0.108800,-1.076202
0.108900,-1.087238
0.109000,-1.078799
0.109100,-0.977204
0.109200,-0.957729
0.109300,-0.885348
0.109400,-0.961624
0.109500,-0.935333
0.109600,-1.040173
0.109700,-0.854512
0.109800,-0.955457
0.109900,-0.512403
0.110000,-0.462417
0.110100,-0.359200
0.110200,-0.810045
0.110300,-1.004794
0.110400,-0.794140
0.110500,-0.668851
0.110600,-0.403993
0.110700,-0.383544
0.110800,-0.498446
0.110900,-0.632498
0.111000,-0.674045
0.111100,-0.509482
0.111200,-0.404317
0.111300,-0.331611
0.111400,-0.453005
0.111500,-0.395554
0.111600,-0.428985
0.111700,-0.435477
0.111800,-0.417301
0.111900,-0.428336
0.112000,-0.445864
0.112100,-0.419897
0.112200,-0.431907
0.112300,-0.666255
0.112400,-0.636718
0.112500,-0.702933
0.112600,-0.691897
0.112700,-0.658789
0.112800,-0.610102
0.112900,-0.652622
0.113000,-0.677940
0.113100,-1.011935
0.113200,-1.097949
0.113300,-1.021348
0.113400,-0.817835
0.113500,-0.768174
0.113600,-0.883076
0.113700,-1.139495
0.113800,-1.302111
0.113900,-1.230054
0.114000,-1.060622
0.114100,-0.983696
0.114200,-1.047963
0.114300,-1.211228
0.114400,-1.270951
0.114500,-1.236546
0.114600,-1.273548
0.114700,-1.256345
0.114800,-1.389748
0.114900,-1.402732
0.115000,-1.458884
0.115100,-1.408899
0.115200,-1.419935
0.115300,-1.499133
0.115400,-1.554312
0.115500,-1.517958
0.115600,-1.482904
0.115700,-1.454665
0.115800,-1.483553
0.115900,-1.595534
0.116000,-1.661424
0.116100,-1.624422
0.116200,-1.509844
0.116300,-1.487123
0.116400,-1.522503
0.116500,-1.533863
0.116600,-1.506923
0.116700,-1.507572
0.116800,-1.484851
0.116900,-1.456288
0.117000,-1.463429
0.117100,-1.456937
0.117200,-1.453367
0.117300,-1.468622
0.117400,-1.452717
0.117500,-1.466674
0.117600,-1.417338
0.117700,-1.457262
0.117800,-1.486149
0.117900,-1.503677
0.118000,-1.501080
0.118100,-1.522503
0.118200,-1.688040
0.118300,-1.889930
0.118400,-1.964260
0.118500,-1.745166
0.118600,-1.573787
0.118700,-1.595858
0.118800,-1.765615
0.118900,-2.055467
0.119000,-2.133367
0.119100,-2.058389
0.119200,-1.886684
0.119300,-1.806188
0.119400,-1.949653
0.119500,-2.122332
0.119600,-2.216136
0.119700,-2.209320
0.119800,-2.146675
0.119900,-2.113892
0.120000,-2.157387
0.120100,-2.194064
0.120200,-2.204127
0.120300,-2.230742
0.120400,-2.227172
0.120500,-2.231391
0.120600,-2.253463
0.120700,-2.358953
0.120800,-2.316757
0.120900,-2.251516
0.121000,-2.248594
0.121100,-2.318380
0.121200,-2.383946
0.121300,-2.358628
0.121400,-2.207372
0.121500,-2.143754
0.121600,-2.257358
0.121700,-2.509559
0.121800,-2.615698
0.121900,-2.584863
0.122000,-2.397578
0.122100,-2.244050
0.122200,-2.317731
0.122300,-2.535526
0.122400,-2.732548
0.122500,-2.742286
0.122600,-2.621216
0.122700,-2.545264
0.122800,-2.534877
0.122900,-2.554027
0.123000,-2.576748
0.123100,-2.575774
0.123200,-2.574801
0.123300,-2.552080
0.123400,-2.486514
0.123500,-2.446590
0.123600,-2.308318
0.123700,-2.172317
0.123800,-2.125577
0.123900,-2.103830
0.124000,-2.099611
0.124100,-2.084355
0.124200,-1.948030
0.124300,-1.830856
0.124400,-1.789959
0.124500,-1.561777
0.124600,-1.587419
0.124700,-1.583849
0.124800,-1.534837
0.124900,-1.431619
0.125000,-1.378063
0.125100,-1.268030
0.125200,-1.266083
0.125300,-1.316717
0.125400,-1.292374
0.125500,-1.306655
0.125600,-1.324832
0.125700,-1.316068
0.125800,-1.289452
0.125900,-1.281013
0.126000,-1.279715
0.126100,-1.328727
0.126200,-1.368651
0.126300,-1.447199
0.126400,-1.330999
0.126500,-1.320288
0.126600,-0.933710
0.126700,-0.955457
0.126800,-1.086913
0.126900,-1.517958
0.127000,-1.527371
0.127100,-1.445252
0.127200,-1.153777
